"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.7157,2.2574e-11,6.6797e-13,3.2082e-14,2.1571e-13,6.6797e-07,3.6244e-07,
253,5.7334,1.7574e-12,1.0685e-12,9.9353e-14,2.157e-13,1.0685e-06,1.789e-06,
254,5.757,4.4392e-11,6.6719e-13,3.0464e-14,2.157e-13,6.6719e-07,3.7543e-07,
255,5.7767,2.6093e-12,6.9994e-13,6.2803e-14,2.1569e-13,6.9994e-07,8.8299e-07,
256,5.7997,1.1607e-11,6.6591e-13,3.2145e-14,2.1569e-13,6.6591e-07,3.6265e-07,
257,5.8174,1.5823e-12,1.1717e-12,9.5391e-14,2.1567e-13,1.1717e-06,1.7229e-06,
258,5.8433,4.4326e-11,6.809e-13,3.1048e-14,2.1567e-13,6.809e-07,3.8759e-07,
259,5.8675,2.7315e-12,6.6541e-13,4.5522e-14,2.1567e-13,6.6541e-07,5.7088e-07,
260,5.8882,6.0772e-12,6.6208e-13,2.9967e-14,2.1567e-13,6.6208e-07,3.7352e-07,
261,5.9081,1.9983e-12,6.839e-13,4.2875e-14,2.1567e-13,6.839e-07,5.5696e-07,
262,5.9331,1.141e-11,6.708e-13,3.289e-14,2.1567e-13,6.708e-07,4.1744e-07,
263,5.9568,2.1789e-12,6.6946e-13,3.2598e-14,2.1567e-13,6.6946e-07,3.6691e-07,
264,5.9813,3.17e-12,7.5739e-13,7.5171e-14,2.1566e-13,7.5739e-07,1.27e-06,
265,6.0062,2.2568e-11,6.6391e-13,2.9855e-14,2.1566e-13,6.6391e-07,3.6513e-07,
266,6.0265,1.953e-12,8.8746e-13,7.6696e-14,2.1565e-13,8.8746e-07,1.1398e-06,
267,6.0492,2.2519e-11,6.7402e-13,3.2575e-14,2.1565e-13,6.7402e-07,3.6573e-07,
268,6.0682,1.8582e-12,6.8634e-13,6.9416e-14,2.1564e-13,6.8634e-07,1.1477e-06,
269,6.091,2.2493e-11,6.4793e-13,2.9571e-14,2.1564e-13,6.4793e-07,3.6889e-07,
270,6.1093,1.9254e-12,1.161e-12,8.5456e-14,2.1563e-13,1.161e-06,1.2739e-06,
271,6.1309,2.25e-11,7.2697e-13,3.3638e-14,2.1563e-13,7.2697e-07,3.7807e-07,
272,6.1507,2.1606e-12,5.5533e-13,5.6364e-14,2.1563e-13,5.5533e-07,8.5445e-07,
273,6.1758,1.1607e-11,5.8792e-13,2.969e-14,2.1563e-13,5.8792e-07,3.6944e-07,
274,6.1947,1.6252e-12,1.0357e-12,9.7245e-14,2.1562e-13,1.0357e-06,1.3326e-06,
275,6.2169,2.2687e-11,9.2054e-13,4.1441e-14,2.1562e-13,9.2054e-07,4.0865e-07,
276,6.2363,2.1505e-12,1.0658e-12,8.9802e-14,2.1562e-13,1.0658e-06,1.6699e-06,
277,6.2591,1.2705e-11,3.7897e-13,3.47e-14,2.1561e-13,3.7897e-07,4.041e-07,
278,6.2779,2.247e-12,9.367e-13,1.0956e-13,2.1561e-13,9.367e-07,1.6703e-06,
279,6.2997,2.5038e-11,7.7988e-13,3.2057e-14,2.1561e-13,7.7988e-07,3.9709e-07,
280,6.3182,2.534e-12,9.463e-13,7.9184e-14,2.156e-13,9.463e-07,1.4402e-06,
281,6.345,1.2039e-11,5.3446e-13,3.5721e-14,2.156e-13,5.3446e-07,3.8194e-07,
282,6.3649,2.0804e-12,1.1231e-12,1.0578e-13,2.1559e-13,1.1231e-06,1.8255e-06,
283,6.387,2.3367e-11,9.8621e-13,4.1008e-14,2.1559e-13,9.8621e-07,4.1501e-07,
284,6.4092,2.4353e-12,2.2162e-12,1.7999e-13,2.1558e-13,2.2162e-06,3.3082e-06,
285,6.4318,2.5057e-11,4.7917e-13,3.9078e-14,2.1558e-13,4.7917e-07,4.858e-07,
286,6.4539,4.5721e-12,6.2178e-13,4.2522e-14,2.1558e-13,6.2178e-07,5.193e-07,
287,6.4755,3.8506e-12,6.4582e-13,3.124e-14,2.1558e-13,6.4582e-07,3.5926e-07,
288,6.4931,1.8696e-12,1.2182e-12,9.7106e-14,2.1555e-13,1.2182e-06,1.2239e-06,
289,6.5155,8.7838e-11,1.0211e-12,4.7679e-14,2.1555e-13,1.0211e-06,4.5601e-07,
290,6.5359,2.4899e-12,6.7391e-13,5.8798e-14,2.1555e-13,6.7391e-07,9.3523e-07,
291,6.5586,6.9648e-12,5.3274e-13,3.4426e-14,2.1555e-13,5.3274e-07,3.7083e-07,
292,6.5768,1.5533e-12,1.9484e-12,1.7224e-13,2.1553e-13,1.9484e-06,2.9068e-06,
293,6.5986,4.5568e-11,1.2988e-12,6.312e-14,2.1553e-13,1.2988e-06,5.5978e-07,
294,6.6189,3.8858e-12,4.8272e-13,4.608e-14,2.1553e-13,4.8272e-07,6.8043e-07,
295,6.641,8.543e-12,4.6224e-13,3.3643e-14,2.1553e-13,4.6224e-07,3.8156e-07,
296,6.6618,1.3637e-12,2.2586e-12,2.0916e-13,2.1551e-13,2.2586e-06,4.0169e-06,
297,6.6831,4.6817e-11,8.8685e-13,3.7723e-14,2.1551e-13,8.8685e-07,4.0732e-07,
298,6.702,4.8433e-12,7.333e-13,8.2212e-14,2.1551e-13,7.333e-07,1.3381e-06,
299,6.7239,1.2388e-11,3.9846e-13,3.689e-14,2.1551e-13,3.9846e-07,4.0657e-07,
300,6.7453,2.1006e-12,1.2305e-12,9.7178e-14,2.155e-13,1.2305e-06,1.4782e-06,
301,6.7683,1.2597e-11,9.9803e-13,4.3066e-14,2.155e-13,9.9803e-07,4.201e-07,
302,6.788,2.1514e-12,7.0655e-13,6.0843e-14,2.155e-13,7.0655e-07,8.5931e-07,
303,6.8091,1.2937e-11,4.6851e-13,3.8479e-14,2.155e-13,4.6851e-07,4.4199e-07,
304,6.8301,1.767e-12,1.4159e-12,8.8991e-14,2.1549e-13,1.4159e-06,1.0808e-06,
305,6.8609,1.3403e-11,1.154e-12,5.2443e-14,2.1549e-13,1.154e-06,4.7782e-07,
306,6.8854,1.9881e-12,9.599e-13,8.6169e-14,2.1549e-13,9.599e-07,1.3495e-06,
307,6.9105,1.4103e-11,5.4978e-13,4.2107e-14,2.1549e-13,5.4978e-07,4.8024e-07,
308,6.9314,2.1928e-12,1.526e-12,1.0224e-13,2.1548e-13,1.526e-06,1.3859e-06,
309,6.9542,1.4173e-11,1.1763e-12,5.434e-14,2.1548e-13,1.1763e-06,4.9085e-07,
310,6.9748,2.291e-12,1.1136e-12,9.5633e-14,2.1548e-13,1.1136e-06,1.3876e-06,
311,6.9966,1.4449e-11,6.6436e-13,4.7171e-14,2.1548e-13,6.6436e-07,5.3839e-07,
312,7.0177,2.4222e-12,1.0107e-12,6.3539e-14,2.1548e-13,1.0107e-06,8.7778e-07,
313,7.0406,8.4235e-12,8.637e-13,3.3893e-14,2.1548e-13,8.637e-07,3.8057e-07,
314,7.0595,1.5103e-12,2.0137e-12,1.7417e-13,2.1546e-13,2.0137e-06,2.1596e-06,
315,7.0813,4.6102e-11,1.2566e-12,8.9679e-14,2.1546e-13,1.2566e-06,8.9879e-07,
316,7.1018,4.1939e-12,1.354e-12,1.0771e-13,2.1546e-13,1.354e-06,1.6258e-06,
317,7.1244,1.2898e-11,1.1021e-12,4.9141e-14,2.1546e-13,1.1021e-06,4.5667e-07,
318,7.1478,2.342e-12,7.7405e-13,6.8577e-14,2.1545e-13,7.7405e-07,1.0819e-06,
319,7.1694,1.3744e-11,4.8206e-13,3.9024e-14,2.1545e-13,4.8206e-07,4.4941e-07,
320,7.189,1.9507e-12,1.4836e-12,8.7826e-14,2.1545e-13,1.4836e-06,1.031e-06,
321,7.211,1.3555e-11,1.1933e-12,5.4855e-14,2.1545e-13,1.1933e-06,4.9566e-07,
322,7.2314,2.0178e-12,1.1182e-12,9.8619e-14,2.1544e-13,1.1182e-06,1.5553e-06,
323,7.2539,1.4462e-11,6.0152e-13,4.4619e-14,2.1544e-13,6.0152e-07,5.0721e-07,
324,7.2737,2.4313e-12,1.6197e-12,1.0937e-13,2.1544e-13,1.6197e-06,1.4983e-06,
325,7.2949,1.463e-11,1.2167e-12,5.6995e-14,2.1544e-13,1.2167e-06,5.1019e-07,
326,7.3153,2.4456e-12,1.239e-12,1.0234e-13,2.1543e-13,1.239e-06,1.4696e-06,
327,7.3413,1.4872e-11,7.1498e-13,4.9631e-14,2.1543e-13,7.1498e-07,5.6728e-07,
328,7.3639,2.5723e-12,1.0455e-12,6.768e-14,2.1543e-13,1.0455e-06,9.5409e-07,
329,7.3904,8.7645e-12,8.7957e-13,3.495e-14,2.1543e-13,8.7957e-07,3.8437e-07,
330,7.4102,1.5811e-12,1.0909e-12,8.8469e-14,2.1542e-13,1.0909e-06,1.1718e-06,
331,7.4336,2.3627e-11,6.7546e-13,4.7626e-14,2.1542e-13,6.7546e-07,5.4469e-07,
332,7.454,2.3414e-12,1.0157e-12,6.2977e-14,2.1542e-13,1.0157e-06,8.526e-07,
333,7.4757,8.4297e-12,8.8551e-13,3.5041e-14,2.1542e-13,8.8551e-07,3.8485e-07,
334,7.4941,1.4924e-12,1.9178e-12,1.6756e-13,2.154e-13,1.9178e-06,2.3325e-06,
335,7.5167,4.6292e-11,1.1273e-12,7.9623e-14,2.154e-13,1.1273e-06,8.1655e-07,
336,7.5379,4.0761e-12,1.3108e-12,9.4963e-14,2.154e-13,1.3108e-06,1.3506e-06,
337,7.5596,1.1846e-11,1.0641e-12,4.6743e-14,2.154e-13,1.0641e-06,4.4211e-07,
338,7.5787,2.0716e-12,8.0402e-13,6.8719e-14,2.154e-13,8.0402e-07,1.0993e-06,
339,7.6012,1.3494e-11,4.7251e-13,3.8633e-14,2.154e-13,4.7251e-07,4.4605e-07,
340,7.6224,1.945e-12,1.4719e-12,8.7441e-14,2.1539e-13,1.4719e-06,1.0315e-06,
341,7.6472,1.3485e-11,1.1781e-12,5.393e-14,2.1539e-13,1.1781e-06,4.8918e-07,
342,7.6669,1.9988e-12,1.1036e-12,9.6212e-14,2.1539e-13,1.1036e-06,1.5102e-06,
343,7.6889,1.4344e-11,5.8997e-13,4.4078e-14,2.1539e-13,5.8997e-07,5.0173e-07,
344,7.7093,2.3848e-12,1.6365e-12,1.1018e-13,2.1538e-13,1.6365e-06,1.5044e-06,
345,7.7318,1.4563e-11,1.2234e-12,5.7389e-14,2.1538e-13,1.2234e-06,5.136e-07,
346,7.7523,2.4635e-12,4.9027e-13,4.9901e-14,2.1538e-13,4.9027e-07,7.3215e-07,
347,7.7735,8.0324e-12,4.6979e-13,3.3743e-14,2.1538e-13,4.6979e-07,3.803e-07,
348,7.7908,1.4054e-12,2.6784e-12,1.8141e-13,2.1536e-13,2.6784e-06,2.3015e-06,
349,7.8137,4.6078e-11,1.8792e-12,1.0252e-13,2.1536e-13,1.8792e-06,8.7314e-07,
350,7.835,4.1805e-12,1.0498e-12,9.1397e-14,2.1536e-13,1.0498e-06,1.5878e-06,
351,7.8571,1.255e-11,4.7717e-13,3.9094e-14,2.1536e-13,4.7717e-07,4.4893e-07,
352,7.8824,2.2954e-12,1.445e-12,8.533e-14,2.1536e-13,1.445e-06,1.1385e-06,
353,7.9046,1.3604e-11,1.0965e-12,4.8985e-14,2.1536e-13,1.0965e-06,4.5757e-07,
354,7.9261,2.0328e-12,1.0147e-12,7.6213e-14,2.1535e-13,1.0147e-06,1.0366e-06,
355,7.9531,1.3728e-11,6.0818e-13,4.4939e-14,2.1535e-13,6.0818e-07,5.1029e-07,
356,7.9734,2.0728e-12,1.5869e-12,1.1838e-13,2.1535e-13,1.5869e-06,1.6536e-06,
357,7.9956,1.4732e-11,1.2509e-12,5.8714e-14,2.1535e-13,1.2509e-06,5.2271e-07,
358,8.0171,2.551e-12,1.1333e-12,9.7764e-14,2.1534e-13,1.1333e-06,1.5162e-06,
359,8.0397,1.4857e-11,6.1751e-13,4.5094e-14,2.1534e-13,6.1751e-07,5.1594e-07,
360,8.0595,2.4725e-12,1.7834e-12,1.1858e-13,2.1534e-13,1.7834e-06,1.5213e-06,
361,8.0811,1.4989e-11,1.3481e-12,6.515e-14,2.1534e-13,1.3481e-06,5.724e-07,
362,8.1042,2.6282e-12,5.8531e-13,5.9937e-14,2.1533e-13,5.8531e-07,9.6196e-07,
363,8.1303,8.82e-12,4.5014e-13,3.3992e-14,2.1533e-13,4.5014e-07,3.853e-07,
364,8.1497,1.593e-12,1.7359e-12,9.9191e-14,2.1533e-13,1.7359e-06,1.1827e-06,
365,8.1718,2.3653e-11,1.3073e-12,6.2296e-14,2.1533e-13,1.3073e-06,5.5188e-07,
366,8.1933,2.3774e-12,5.8997e-13,5.633e-14,2.1532e-13,5.8997e-07,8.7839e-07,
367,8.2158,8.5216e-12,4.4431e-13,3.4199e-14,2.1532e-13,4.4431e-07,3.8568e-07,
368,8.2347,1.5139e-12,2.5942e-12,1.7714e-13,2.1531e-13,2.5942e-06,2.3644e-06,
369,8.2566,4.632e-11,1.7932e-12,9.6357e-14,2.1531e-13,1.7932e-06,8.2457e-07,
370,8.2771,4.1144e-12,9.3947e-13,8.2544e-14,2.153e-13,9.3947e-07,1.3842e-06,
371,8.302,1.1946e-11,4.6341e-13,3.8512e-14,2.153e-13,4.6341e-07,4.4302e-07,
372,8.3216,2.1047e-12,1.4012e-12,8.3716e-14,2.153e-13,1.4012e-06,1.1057e-06,
373,8.3435,1.3504e-11,1.0748e-12,4.7605e-14,2.153e-13,1.0748e-06,4.4857e-07,
374,8.3688,1.9651e-12,9.7056e-13,7.3342e-14,2.153e-13,9.7056e-07,1.0212e-06,
375,8.3903,1.3533e-11,5.7732e-13,4.3564e-14,2.153e-13,5.7732e-07,4.9479e-07,
376,8.4108,2.0108e-12,1.5468e-12,1.1236e-13,2.1529e-13,1.5468e-06,1.5483e-06,
377,8.4326,1.4441e-11,1.2142e-12,5.6442e-14,2.1529e-13,1.2142e-06,5.0595e-07,
378,8.4548,2.4229e-12,1.1131e-12,9.6793e-14,2.1529e-13,1.1131e-06,1.5076e-06,
379,8.482,1.4614e-11,6.0929e-13,4.4702e-14,2.1529e-13,6.0929e-07,5.1138e-07,
380,8.5062,2.4552e-12,1.7685e-12,1.1624e-13,2.1528e-13,1.7685e-06,1.4742e-06,
381,8.53,1.4897e-11,1.3424e-12,6.4776e-14,2.1528e-13,1.3424e-06,5.693e-07,
382,8.5508,2.582e-12,5.7998e-13,5.9902e-14,2.1528e-13,5.7998e-07,9.5893e-07,
383,8.5721,8.7856e-12,4.5258e-13,3.3966e-14,2.1528e-13,4.5258e-07,3.8456e-07,
384,8.5911,1.5858e-12,1.7184e-12,9.8847e-14,2.1527e-13,1.7184e-06,1.1881e-06,
385,8.6145,2.3634e-11,1.2938e-12,6.1471e-14,2.1527e-13,1.2938e-06,5.4543e-07,
386,8.6344,2.357e-12,5.7399e-13,5.5168e-14,2.1527e-13,5.7399e-07,8.5387e-07,
387,8.6561,8.4363e-12,4.4742e-13,3.4144e-14,2.1527e-13,4.4742e-07,3.8481e-07,
388,8.6746,1.4935e-12,2.59e-12,1.7729e-13,2.1525e-13,2.59e-06,2.339e-06,
389,8.6966,4.6272e-11,1.7812e-12,9.5462e-14,2.1525e-13,1.7812e-06,8.1781e-07,
390,8.7172,4.0825e-12,9.2926e-13,8.1295e-14,2.1525e-13,9.2926e-07,1.3598e-06,
391,8.7393,1.186e-11,4.6096e-13,3.8418e-14,2.1525e-13,4.6096e-07,4.4193e-07,
392,8.7588,2.0797e-12,1.3885e-12,8.3082e-14,2.1524e-13,1.3885e-06,1.0944e-06,
393,8.78,1.3487e-11,1.0679e-12,4.7148e-14,2.1524e-13,1.0679e-06,4.4577e-07,
394,8.7998,1.944e-12,9.5612e-13,7.2262e-14,2.1524e-13,9.5612e-07,1.0096e-06,
395,8.8215,1.3471e-11,5.6843e-13,4.3155e-14,2.1524e-13,5.6843e-07,4.9036e-07,
396,8.8439,1.9885e-12,1.5423e-12,1.1138e-13,2.1523e-13,1.5423e-06,1.5287e-06,
397,8.8706,1.4366e-11,1.2094e-12,5.6144e-14,2.1523e-13,1.2094e-06,5.0377e-07,
398,8.8903,2.4008e-12,1.1167e-12,9.5564e-14,2.1523e-13,1.1167e-06,1.4966e-06,
399,8.9124,1.4574e-11,6.0485e-13,4.4544e-14,2.1523e-13,6.0485e-07,5.0936e-07,
400,8.9347,2.4414e-12,1.7609e-12,1.1574e-13,2.1522e-13,1.7609e-06,1.4686e-06,
401,8.9575,1.485e-11,1.3357e-12,6.4353e-14,2.1522e-13,1.3357e-06,5.6598e-07,
402,8.9786,2.5682e-12,5.7598e-13,5.9456e-14,2.1522e-13,5.7598e-07,9.5004e-07,
403,9.001,8.7445e-12,4.538e-13,3.3937e-14,2.1522e-13,4.538e-07,3.842e-07,
404,9.0209,1.5771e-12,1.7145e-12,9.8787e-14,2.1521e-13,1.7145e-06,1.1785e-06,
405,9.0426,2.3612e-11,1.2942e-12,6.1479e-14,2.1521e-13,1.2942e-06,5.4538e-07,
406,9.0648,2.3448e-12,5.7843e-13,5.5685e-14,2.1521e-13,5.7843e-07,8.6853e-07,
407,9.0864,8.4469e-12,4.5003e-13,3.4102e-14,2.1521e-13,4.5003e-07,3.8419e-07,
408,9.1074,1.5024e-12,2.6206e-12,1.8035e-13,2.1519e-13,2.6206e-06,2.3871e-06,
409,9.1291,4.6248e-11,1.7972e-12,9.6678e-14,2.1519e-13,1.7972e-06,8.2725e-07,
410,9.1501,4.1538e-12,9.3481e-13,8.1589e-14,2.1519e-13,9.3481e-07,1.3625e-06,
411,9.1723,1.1985e-11,4.6763e-13,3.8717e-14,2.1519e-13,4.6763e-07,4.447e-07,
412,9.1926,2.09e-12,1.3969e-12,8.4105e-14,2.1519e-13,1.3969e-06,1.1105e-06,
413,9.2142,1.3534e-11,1.0737e-12,4.7536e-14,2.1519e-13,1.0737e-06,4.48e-07,
414,9.2342,1.9629e-12,9.6878e-13,7.3341e-14,2.1518e-13,9.6878e-07,1.026e-06,
415,9.2557,1.352e-11,5.7487e-13,4.3431e-14,2.1518e-13,5.7487e-07,4.9344e-07,
416,9.2752,2.0096e-12,1.5489e-12,1.1192e-13,2.1518e-13,1.5489e-06,1.5405e-06,
417,9.2959,1.4417e-11,1.2128e-12,5.6353e-14,2.1518e-13,1.2128e-06,5.0541e-07,
418,9.3148,2.4168e-12,1.1273e-12,9.7831e-14,2.1517e-13,1.1273e-06,1.5198e-06,
419,9.3398,1.4615e-11,6.144e-13,4.4948e-14,2.1517e-13,6.144e-07,5.142e-07,
420,9.3613,2.4764e-12,1.779e-12,1.1755e-13,2.1517e-13,1.779e-06,1.4985e-06,
421,9.3831,1.4952e-11,1.3473e-12,6.51e-14,2.1517e-13,1.3473e-06,5.7188e-07,
422,9.403,2.6091e-12,5.822e-13,6.0085e-14,2.1517e-13,5.822e-07,9.6357e-07,
423,9.4242,8.8123e-12,4.5003e-13,3.3984e-14,2.1517e-13,4.5003e-07,3.8508e-07,
424,9.4434,1.5917e-12,1.7357e-12,9.9511e-14,2.1516e-13,1.7357e-06,1.1849e-06,
425,9.4654,2.3638e-11,1.3083e-12,6.236e-14,2.1516e-13,1.3083e-06,5.5238e-07,
426,9.486,2.3761e-12,5.9108e-13,5.6378e-14,2.1516e-13,5.9108e-07,8.7995e-07,
427,9.5079,8.526e-12,4.4376e-13,3.4193e-14,2.1516e-13,4.4376e-07,3.8556e-07,
428,9.5263,1.5152e-12,2.6134e-12,1.7944e-13,2.1514e-13,2.6134e-06,2.3709e-06,
429,9.5483,4.6296e-11,1.7973e-12,9.6666e-14,2.1514e-13,1.7973e-06,8.2716e-07,
430,9.5685,4.1322e-12,9.4191e-13,8.2355e-14,2.1514e-13,9.4191e-07,1.3823e-06,
431,9.5928,1.1981e-11,4.6563e-13,3.8606e-14,2.1514e-13,4.6563e-07,4.4379e-07,
432,9.6132,2.1052e-12,1.4019e-12,8.3671e-14,2.1513e-13,1.4019e-06,1.1066e-06,
433,9.6346,1.3515e-11,1.0743e-12,4.7539e-14,2.1513e-13,1.0743e-06,4.4817e-07,
434,9.654,1.9654e-12,9.7078e-13,7.3269e-14,2.1513e-13,9.7078e-07,1.0211e-06,
435,9.6754,1.3522e-11,5.7665e-13,4.3514e-14,2.1513e-13,5.7665e-07,4.943e-07,
436,9.6948,2.009e-12,1.5505e-12,1.1269e-13,2.1512e-13,1.5505e-06,1.554e-06,
437,9.7159,1.4435e-11,1.2176e-12,5.6631e-14,2.1512e-13,1.2176e-06,5.0739e-07,
438,9.7351,2.4313e-12,1.1127e-12,9.546e-14,2.1512e-13,1.1127e-06,1.491e-06,
439,9.756,1.4623e-11,6.0596e-13,4.4552e-14,2.1512e-13,6.0596e-07,5.0978e-07,
440,9.7752,2.4436e-12,1.765e-12,1.1533e-13,2.1511e-13,1.765e-06,1.4515e-06,
441,9.7969,1.4865e-11,1.343e-12,6.4765e-14,2.1511e-13,1.343e-06,5.6929e-07,
442,9.8186,2.5633e-12,5.8353e-13,6.0038e-14,2.1511e-13,5.8353e-07,9.6238e-07,
443,9.8449,8.7881e-12,4.5369e-13,3.3936e-14,2.1511e-13,4.5369e-07,3.8403e-07,
444,9.8637,1.5856e-12,1.715e-12,9.8298e-14,2.151e-13,1.715e-06,1.1784e-06,
445,9.8847,2.3607e-11,1.2911e-12,6.1264e-14,2.151e-13,1.2911e-06,5.4398e-07,
446,9.9047,2.3465e-12,5.7199e-13,5.5069e-14,2.151e-13,5.7199e-07,8.5224e-07,
447,9.9264,8.4189e-12,4.4847e-13,3.4119e-14,2.151e-13,4.4847e-07,3.8432e-07,
448,9.9451,1.491e-12,2.5834e-12,1.7627e-13,2.1508e-13,2.5834e-06,2.3231e-06,
449,9.9673,4.6228e-11,1.7757e-12,9.4978e-14,2.1508e-13,1.7757e-06,8.1437e-07,
450,9.9881,4.0635e-12,9.2504e-13,8.0552e-14,2.1508e-13,9.2504e-07,1.3451e-06,
451,10.0108,1.1817e-11,4.6008e-13,3.8385e-14,2.1508e-13,4.6008e-07,4.4138e-07,
452,10.0301,2.0653e-12,1.3813e-12,8.2694e-14,2.1508e-13,1.3813e-06,1.0887e-06,
453,10.0512,1.3475e-11,1.065e-12,4.6949e-14,2.1507e-13,1.065e-06,4.4444e-07,
454,10.0706,1.9344e-12,9.5124e-13,7.1988e-14,2.1507e-13,9.5124e-07,1.0116e-06,
455,10.0963,1.3442e-11,5.6399e-13,4.295e-14,2.1507e-13,5.6399e-07,4.8802e-07,
456,10.1159,1.9816e-12,1.5315e-12,1.0985e-13,2.1507e-13,1.5315e-06,1.5075e-06,
457,10.1381,1.4315e-11,1.2014e-12,5.5634e-14,2.1507e-13,1.2014e-06,5.0026e-07,
458,10.158,2.3766e-12,1.122e-12,9.6321e-14,2.1506e-13,1.122e-06,1.4995e-06,
459,10.1799,1.4525e-11,6.0796e-13,4.4636e-14,2.1506e-13,6.0796e-07,5.1078e-07,
460,10.2,2.4479e-12,1.766e-12,1.161e-13,2.1506e-13,1.766e-06,1.4732e-06,
461,10.2213,1.488e-11,1.3415e-12,6.4685e-14,2.1506e-13,1.3415e-06,5.6862e-07,
462,10.2418,2.5789e-12,5.802e-13,5.9776e-14,2.1505e-13,5.802e-07,9.5817e-07,
463,10.2632,8.777e-12,4.5314e-13,3.3947e-14,2.1505e-13,4.5314e-07,3.8415e-07,
464,10.282,1.5839e-12,1.7218e-12,9.8597e-14,2.1505e-13,1.7218e-06,1.1737e-06,
465,10.3056,2.3602e-11,1.297e-12,6.164e-14,2.1505e-13,1.297e-06,5.4671e-07,
466,10.3307,2.3513e-12,5.8198e-13,5.5733e-14,2.1504e-13,5.8198e-07,8.6842e-07,
467,10.3521,8.4575e-12,4.4803e-13,3.4135e-14,2.1504e-13,4.4803e-07,3.8438e-07,
468,10.3693,1.5032e-12,2.212e-12,2.756e-13,2.1503e-13,2.212e-06,5.0165e-06,
469,10.3909,4.6776e-11,9.8904e-13,4.6056e-14,2.1503e-13,9.8904e-07,4.807e-07,
470,10.4116,6.3091e-12,7.1643e-13,3.3064e-14,2.1502e-13,7.1643e-07,4.0082e-07,
471,10.4324,3.6594e-12,6.7224e-13,3.0895e-14,2.1502e-13,6.7224e-07,3.5675e-07,
472,10.4469,3.1391e-12,5.554e-12,4.5837e-13,2.1403e-13,5.554e-06,5.7465e-06,
473,10.4705,2.7872e-09,3.1612e-12,2.5028e-13,2.1403e-13,3.1612e-06,2.2191e-06,
474,10.4914,1.0808e-11,3.0185e-12,2.4913e-13,2.1403e-13,3.0185e-06,4.3171e-06,
475,10.5135,3.004e-11,1.7821e-12,9.2031e-14,2.1403e-13,1.7821e-06,8.0106e-07,
476,10.5334,5.6241e-12,1.2804e-12,9.6805e-14,2.1403e-13,1.2804e-06,1.9444e-06,
477,10.5556,1.1055e-11,6.3027e-13,3.0348e-14,2.1403e-13,6.3027e-07,3.6415e-07,
478,10.5757,2.5055e-12,9.6373e-13,7.5874e-14,2.1402e-13,9.6373e-07,1.1664e-06,
479,10.5973,2.2526e-11,7.7738e-13,3.4558e-14,2.1402e-13,7.7738e-07,3.8794e-07,
480,10.6162,1.9866e-12,7.5295e-13,7.4625e-14,2.1401e-13,7.5295e-07,1.257e-06,
481,10.6377,1.1902e-11,5.2086e-13,3.3375e-14,2.1401e-13,5.2086e-07,3.8778e-07,
482,10.6574,1.968e-12,9.015e-13,8.1979e-14,2.1401e-13,9.015e-07,1.2668e-06,
483,10.6789,1.2243e-11,8.3022e-13,3.3051e-14,2.1401e-13,8.3022e-07,3.7252e-07,
484,10.7003,1.8106e-12,2.515e-12,1.9984e-13,2.1399e-13,2.515e-06,3.8507e-06,
485,10.7223,4.5791e-11,7.7938e-13,5.485e-14,2.1399e-13,7.7938e-07,6.1904e-07,
486,10.743,5.4075e-12,5.8104e-13,4.474e-14,2.1399e-13,5.8104e-07,6.5886e-07,
487,10.7646,4.797e-12,6.0635e-13,3.1695e-14,2.1399e-13,6.0635e-07,3.5791e-07,
488,10.7811,1.264e-12,3.1914e-12,2.9605e-13,2.1393e-13,3.1914e-06,4.8276e-06,
489,10.8047,1.7543e-10,1.7106e-12,9.7576e-14,2.1393e-13,1.7106e-06,8.5811e-07,
490,10.8291,6.9264e-12,7.937e-13,7.9073e-14,2.1393e-13,7.937e-07,1.247e-06,
491,10.8512,6.6607e-12,7.5362e-13,3.0331e-14,2.1393e-13,7.5362e-07,3.6238e-07,
492,10.868,1.7723e-12,2.76e-12,2.4781e-13,2.139e-13,2.76e-06,4.5008e-06,
493,10.89,8.8457e-11,1.1782e-12,7.6217e-14,2.1389e-13,1.1782e-06,8.2205e-07,
494,10.9112,6.4574e-12,6.6525e-13,6.6914e-14,2.1389e-13,6.6525e-07,1.1203e-06,
495,10.9336,6.4834e-12,5.8614e-13,3.3049e-14,2.1389e-13,5.8614e-07,3.6062e-07,
496,10.9514,1.6414e-12,2.925e-12,2.5299e-13,2.1386e-13,2.925e-06,4.1529e-06,
497,10.9739,8.8516e-11,1.5645e-12,8.5227e-14,2.1386e-13,1.5645e-06,7.7637e-07,
498,10.9941,6.1265e-12,7.5445e-13,6.107e-14,2.1386e-13,7.5445e-07,9.2887e-07,
499,11.0155,6.0416e-12,7.1937e-13,2.7769e-14,2.1386e-13,7.1937e-07,3.5968e-07,
500,11.035,1.4657e-12,3.8207e-12,3.1255e-13,2.138e-13,3.8207e-06,3.5274e-06,
501,11.0621,1.755e-10,2.3144e-12,1.5016e-13,2.138e-13,2.3144e-06,1.3934e-06,
502,11.0832,7.2538e-12,1.8796e-12,1.3676e-13,2.1379e-13,1.8796e-06,1.8362e-06,
503,11.1052,1.9736e-11,1.5229e-12,7.1306e-14,2.1379e-13,1.5229e-06,6.1075e-07,
