"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1008,36.344,2.7313e-14,2.8866e-15,3.8886e-16,2.338e-29,2.8866e-09,5.95e-09,
1009,36.3744,2.6635e-14,7.5218e-15,9.6054e-16,1.719e-28,7.5218e-09,1.6326e-08,
1010,36.4059,2.8183e-14,3.747e-15,4.1471e-16,3.0684e-29,3.747e-09,7.0723e-09,
1011,36.4387,2.7534e-14,2.8866e-15,4.5783e-16,3.4143e-29,2.8866e-09,6.9728e-09,
1012,36.4692,1.6847e-14,1.0936e-14,1.2455e-15,2.7872e-28,1.0936e-08,2.1178e-08,
1013,36.5012,3.5029e-14,3.7192e-15,4.8473e-16,4.1568e-29,3.7192e-09,8.046e-09,
1014,36.5327,3.4275e-14,4.1633e-15,5.646e-16,5.2957e-29,4.1633e-09,8.9728e-09,
1015,36.5638,2.0509e-14,5.0238e-15,6.5254e-16,7.8222e-29,5.0238e-09,1.0991e-08,
1016,36.5954,2.4311e-14,5.6899e-15,7.8969e-16,9.9162e-29,5.6899e-09,1.2282e-08,
1017,36.6268,2.8207e-14,6.4948e-15,8.6609e-16,1.3267e-28,6.4948e-09,1.4261e-08,
1018,36.6588,3.2293e-14,3.1919e-15,3.6741e-16,2.3011e-29,3.1919e-09,6.1247e-09,
1019,36.6905,2.4071e-14,2.4425e-15,3.6528e-16,2.3529e-29,2.4425e-09,5.8048e-09,
1020,36.7203,1.4229e-14,8.521e-15,1.0113e-15,1.8532e-28,8.521e-09,1.7178e-08,
1021,36.7528,2.8561e-14,3.1919e-15,3.9084e-16,2.8478e-29,3.1919e-09,6.6758e-09,
1022,36.7847,2.7824e-14,3.2474e-15,5.0286e-16,3.768e-29,3.2474e-09,7.4594e-09,
1023,36.8159,1.7313e-14,4.6074e-15,5.3189e-16,5.3735e-29,4.6074e-09,9.2012e-09,
1024,36.8472,2.0171e-14,4.4131e-15,6.325e-16,6.5601e-29,4.4131e-09,9.8546e-09,
1025,36.8788,2.3323e-14,6.4393e-15,7.0777e-16,1.0083e-28,6.4393e-09,1.2705e-08,
1026,36.9101,2.7008e-14,5.7454e-15,8.3663e-16,1.1792e-28,5.7454e-09,1.3092e-08,
1027,36.9431,3.1565e-14,8.632e-15,9.4489e-16,1.7613e-28,8.632e-09,1.676e-08,
1028,36.9772,3.6392e-14,3.2196e-15,3.9325e-16,2.6351e-29,3.2196e-09,6.4157e-09,
1029,37.0113,2.7023e-14,3.0809e-15,4.3262e-16,3.2383e-29,3.0809e-09,6.9545e-09,
1030,37.0452,1.6258e-14,9.992e-15,1.1243e-15,2.4727e-28,9.992e-09,1.9638e-08,
1031,37.0799,3.3813e-14,4.3576e-15,4.7539e-16,4.409e-29,4.3576e-09,8.4596e-09,
1032,37.1137,3.3226e-14,3.8025e-15,5.2346e-16,4.7611e-29,3.8025e-09,8.3574e-09,
1033,37.1474,2.0068e-14,5.6899e-15,6.131e-16,7.7759e-29,5.6899e-09,1.1153e-08,
1034,37.1815,2.3622e-14,5.218e-15,7.1173e-16,8.8291e-29,5.218e-09,1.1408e-08,
1035,37.2148,2.7431e-14,7.4107e-15,8.1504e-16,1.3459e-28,7.4107e-09,1.464e-08,
1036,37.2498,3.1644e-14,2.7756e-15,3.6698e-16,2.2339e-29,2.7756e-09,5.8929e-09,
1037,37.2833,2.4571e-14,3.1641e-15,4.169e-16,3.246e-29,3.1641e-09,7.1602e-09,
1038,37.316,1.5544e-14,3.9968e-15,4.9309e-16,4.4807e-29,3.9968e-09,8.3496e-09,
1039,37.351,1.8466e-14,4.4964e-15,5.5823e-16,6.3619e-29,4.4964e-09,1.0027e-08,
1040,37.3849,2.1887e-14,5.5234e-15,6.7272e-16,8.6458e-29,5.5234e-09,1.1576e-08,
1041,37.4176,2.5961e-14,6.356e-15,7.9592e-16,1.2877e-28,6.356e-09,1.4313e-08,
1042,37.4514,3.0787e-14,3.2474e-15,3.6705e-16,2.3505e-29,3.2474e-09,6.1491e-09,
1043,37.4846,2.3766e-14,2.8866e-15,4.0451e-16,2.9967e-29,2.8866e-09,6.6943e-09,
1044,37.5174,1.529e-14,9.5479e-15,1.0939e-15,2.2402e-28,9.5479e-09,1.8751e-08,
1045,37.5554,3.2042e-14,3.858e-15,4.5266e-16,4.2599e-29,3.858e-09,8.2747e-09,
1046,37.5919,3.1918e-14,3.9135e-15,5.4329e-16,5.1701e-29,3.9135e-09,8.845e-09,
1047,37.6279,2.0596e-14,5.3846e-15,6.1466e-16,8.0654e-29,5.3846e-09,1.1392e-08,
1048,37.6632,2.4239e-14,5.3291e-15,7.1697e-16,9.1507e-29,5.3291e-09,1.1745e-08,
1049,37.7001,2.7639e-14,7.2164e-15,8.0073e-16,1.3212e-28,7.2164e-09,1.4642e-08,
1050,37.736,3.0917e-14,2.4425e-15,3.4822e-16,1.9525e-29,2.4425e-09,5.4088e-09,
1051,37.7702,2.3809e-14,6.8834e-15,8.5164e-16,1.3892e-28,6.8834e-09,1.4794e-08,
1052,37.8043,2.5212e-14,3.3307e-15,3.7052e-16,2.4422e-29,3.3307e-09,6.2983e-09,
1053,37.8408,2.4836e-14,3.1086e-15,4.1116e-16,3.0195e-29,3.1086e-09,6.6629e-09,
1054,37.8758,1.5306e-14,9.6034e-15,1.1046e-15,2.231e-28,9.6034e-09,1.8764e-08,
1055,37.9154,3.1917e-14,3.8858e-15,4.6229e-16,4.0809e-29,3.8858e-09,8.1228e-09,
1056,37.9527,3.1552e-14,3.858e-15,5.5235e-16,4.5274e-29,3.858e-09,8.2657e-09,
1057,37.9875,1.9352e-14,4.8017e-15,5.6934e-16,6.1362e-29,4.8017e-09,9.8659e-09,
1058,38.0222,2.1436e-14,4.8017e-15,6.4298e-16,6.8834e-29,4.8017e-09,1.0198e-08,
1059,38.0566,2.3875e-14,6.134e-15,7.2568e-16,9.7909e-29,6.134e-09,1.2483e-08,
1060,38.0915,2.7056e-14,6.134e-15,7.9755e-16,1.1376e-28,6.134e-09,1.3038e-08,
1061,38.1275,3.0737e-14,8.1046e-15,9.7392e-16,1.7397e-28,8.1046e-09,1.6637e-08,
1062,38.1616,3.5614e-14,3.4694e-15,4.1329e-16,2.872e-29,3.4694e-09,6.715e-09,
1063,38.195,2.7475e-14,3.3029e-15,4.6462e-16,3.7529e-29,3.3029e-09,7.5432e-09,
1064,38.2311,1.703e-14,4.6907e-15,5.5108e-16,5.2389e-29,4.6907e-09,9.112e-09,
1065,38.2631,1.9596e-14,4.3021e-15,5.8648e-16,5.9672e-29,4.3021e-09,9.4195e-09,
1066,38.2943,2.2298e-14,5.9952e-15,6.8695e-16,8.7976e-29,5.9952e-09,1.1766e-08,
1067,38.3306,2.5579e-14,5.7176e-15,7.8133e-16,1.0943e-28,5.7176e-09,1.2776e-08,
1068,38.3652,2.9809e-14,8.1601e-15,9.2039e-16,1.5888e-28,8.1601e-09,1.5826e-08,
1069,38.3996,3.4612e-14,2.9976e-15,3.8985e-16,2.7949e-29,2.9976e-09,6.5838e-09,
1070,38.4306,2.6875e-14,3.4694e-15,4.3743e-16,3.2973e-29,3.4694e-09,7.0802e-09,
1071,38.4615,1.6455e-14,3.7192e-15,4.7935e-16,4.2822e-29,3.7192e-09,8.1073e-09,
1072,38.4924,1.8439e-14,4.3299e-15,5.2806e-16,5.3116e-29,4.3299e-09,8.9458e-09,
1073,38.5266,2.0789e-14,4.9682e-15,6.2054e-16,7.3762e-29,4.9682e-09,1.0661e-08,
1074,38.5581,2.3847e-14,5.7454e-15,7.1435e-16,9.507e-29,5.7454e-09,1.1924e-08,
1075,38.5894,2.79e-14,6.7168e-15,8.1737e-16,1.3615e-28,6.7168e-09,1.4592e-08,
1076,38.6214,3.2268e-14,3.1919e-15,3.7413e-16,2.4284e-29,3.1919e-09,6.132e-09,
1077,38.653,2.4804e-14,2.9698e-15,4.1116e-16,3.0783e-29,2.9698e-09,6.6938e-09,
1078,38.6859,1.594e-14,9.992e-15,1.122e-15,2.358e-28,9.992e-09,1.9084e-08,
1079,38.7186,3.3063e-14,4.1911e-15,4.5839e-16,3.9849e-29,4.1911e-09,8.0216e-09,
1080,38.7514,3.1992e-14,3.4694e-15,5.0548e-16,4.1711e-29,3.4694e-09,7.7437e-09,
1081,38.7833,1.9152e-14,5.3568e-15,6.005e-16,6.466e-29,5.3568e-09,1.0219e-08,
1082,38.8164,2.1679e-14,4.3576e-15,6.7675e-16,7.1173e-29,4.3576e-09,1.0106e-08,
1083,38.8498,2.4972e-14,7.3275e-15,7.9273e-16,1.1751e-28,7.3275e-09,1.3824e-08,
1084,38.8863,2.892e-14,2.609e-15,3.2422e-16,1.7182e-29,2.609e-09,5.1895e-09,
1085,38.9182,2.1767e-14,6.1617e-15,7.8587e-16,1.1425e-28,6.1617e-09,1.3334e-08,
1086,38.9513,2.2817e-14,7.9103e-15,8.6757e-16,1.4675e-28,7.9103e-09,1.5078e-08,
1087,38.9855,3.3979e-14,3.3862e-15,3.4942e-16,2.5964e-29,3.3862e-09,6.5358e-09,
1088,39.0197,2.5355e-14,2.6368e-15,3.9453e-16,2.5644e-29,2.6368e-09,6.0014e-09,
1089,39.0525,1.5157e-14,9.0761e-15,1.0153e-15,2.0096e-28,9.0761e-09,1.8064e-08,
1090,39.0868,2.9727e-14,3.3307e-15,3.9396e-16,2.949e-29,3.3307e-09,6.7196e-09,
1091,39.1199,2.8875e-14,3.6082e-15,4.562e-16,4.185e-29,3.6082e-09,7.9623e-09,
1092,39.1507,1.795e-14,4.5519e-15,5.52e-16,5.685e-29,4.5519e-09,9.3141e-09,
1093,39.1817,2.1219e-14,4.885e-15,6.3045e-16,7.5194e-29,4.885e-09,1.0724e-08,
1094,39.2136,2.4373e-14,6.0507e-15,7.2334e-16,1.0057e-28,6.0507e-09,1.2387e-08,
1095,39.2471,2.8126e-14,2.9143e-15,3.1657e-16,1.9254e-29,2.9143e-09,5.5982e-09,
1096,39.2795,2.1238e-14,4.9127e-15,7.4721e-16,9.8573e-29,4.9127e-09,1.1752e-08,
1097,39.3131,2.264e-14,9.0206e-15,8.7168e-16,1.6971e-28,9.0206e-09,1.6785e-08,
1098,39.3469,3.4176e-14,2.7478e-15,3.5105e-16,2.022e-29,2.7478e-09,5.5216e-09,
1099,39.3775,2.5479e-14,6.8001e-15,8.651e-16,1.3942e-28,6.8001e-09,1.4589e-08,
1100,39.4147,2.5638e-14,3.6637e-15,3.8865e-16,2.7817e-29,3.6637e-09,6.7207e-09,
1101,39.4488,2.5651e-14,2.8588e-15,4.0111e-16,3.0333e-29,2.8588e-09,6.7115e-09,
1102,39.4806,1.5869e-14,9.7145e-15,1.0634e-15,2.2176e-28,9.7145e-09,1.858e-08,
1103,39.5149,3.2075e-14,4.1911e-15,4.4798e-16,4.279e-29,4.1911e-09,8.2821e-09,
1104,39.5489,3.1687e-14,3.747e-15,5.2849e-16,4.7648e-29,3.747e-09,8.3929e-09,
1105,39.5828,2.0016e-14,5.6066e-15,5.8563e-16,7.2969e-29,5.6066e-09,1.092e-08,
1106,39.6159,2.2799e-14,4.5797e-15,6.422e-16,7.2725e-29,4.5797e-09,1.0255e-08,
1107,39.649,2.5496e-14,7.0777e-15,7.3729e-16,1.1383e-28,7.0777e-09,1.3643e-08,
1108,39.6834,2.842e-14,2.3037e-15,3.0432e-16,1.4801e-29,2.3037e-09,4.7185e-09,
1109,39.7156,2.1273e-14,5.5511e-15,7.4097e-16,1.0295e-28,5.5511e-09,1.2379e-08,
1110,39.749,2.2171e-14,7.8271e-15,8.8903e-16,1.4732e-28,7.8271e-09,1.5109e-08,
1111,39.7833,3.3808e-14,3.1919e-15,3.7583e-16,2.7394e-29,3.1919e-09,6.5952e-09,
1112,39.8146,2.6053e-14,3.1086e-15,4.4968e-16,3.3804e-29,3.1086e-09,6.9878e-09,
1113,39.8475,1.6978e-14,4.996e-15,4.9648e-16,5.4558e-29,4.996e-09,9.3945e-09,
1114,39.8811,1.948e-14,3.858e-15,5.4569e-16,5.1073e-29,3.858e-09,8.609e-09,
1115,39.9144,2.1385e-14,5.7176e-15,6.2839e-16,8.0743e-29,5.7176e-09,1.141e-08,
1116,39.9479,2.412e-14,4.9405e-15,7.0359e-16,8.7049e-29,4.9405e-09,1.1167e-08,
1117,39.9822,2.7431e-14,7.1609e-15,8.0781e-16,1.3035e-28,7.1609e-09,1.4359e-08,
1118,40.0274,3.1474e-14,2.7756e-15,3.4808e-16,2.0702e-29,2.7756e-09,5.6922e-09,
1119,40.0609,2.3374e-14,2.4702e-15,3.6132e-16,2.3576e-29,2.4702e-09,5.7979e-09,
1120,40.0935,1.4395e-14,8.7153e-15,1.0108e-15,1.849e-28,8.7153e-09,1.7137e-08,
1121,40.1284,2.8679e-14,3.0254e-15,3.9056e-16,2.5571e-29,3.0254e-09,6.2514e-09,
1122,40.1616,2.7769e-14,7.4662e-15,9.5112e-16,1.6132e-28,7.4662e-09,1.5415e-08,
1123,40.1964,2.8198e-14,3.9968e-15,4.4225e-16,3.6061e-29,3.9968e-09,7.6729e-09,
1124,40.2298,2.801e-14,2.9698e-15,4.5825e-16,3.4908e-29,2.9698e-09,7.0354e-09,
1125,40.2631,1.7833e-14,5.2736e-15,5.2764e-16,5.96e-29,5.2736e-09,1.0046e-08,
1126,40.2971,1.9864e-14,3.5527e-15,5.5809e-16,5.1272e-29,3.5527e-09,8.4557e-09,
1127,40.3291,2.1848e-14,6.3838e-15,6.6443e-16,9.432e-29,6.3838e-09,1.2532e-08,
1128,40.362,2.5268e-14,1.9151e-15,2.7472e-16,1.1389e-29,1.9151e-09,4.1281e-09,
1129,40.3934,1.9136e-14,4.9682e-15,6.2585e-16,7.6011e-29,4.9682e-09,1.0828e-08,
1130,40.4253,1.8776e-14,5.9674e-15,7.4522e-16,1.0157e-28,5.9674e-09,1.2409e-08,
1131,40.4579,2.8486e-14,7.1332e-15,8.4555e-16,1.4585e-28,7.1332e-09,1.5097e-08,
1132,40.4918,3.3413e-14,3.1641e-15,3.8504e-16,2.5562e-29,3.1641e-09,6.3335e-09,
1133,40.527,2.5822e-14,2.8866e-15,4.1633e-16,3.191e-29,2.8866e-09,6.903e-09,
1134,40.5602,1.6172e-14,4.4686e-15,4.9294e-16,4.6102e-29,4.4686e-09,8.6497e-09,
1135,40.5969,1.8425e-14,3.4417e-15,5.5306e-16,5.1651e-29,3.4417e-09,8.7836e-09,
1136,40.6304,2.0807e-14,5.6621e-15,6.3087e-16,7.4299e-29,5.6621e-09,1.102e-08,
1137,40.6646,2.36e-14,4.7184e-15,7.2349e-16,9.2156e-29,4.7184e-09,1.1856e-08,
1138,40.6986,2.6934e-14,7.272e-15,8.4761e-16,1.3436e-28,7.272e-09,1.4552e-08,
1139,40.7345,3.1988e-14,2.9698e-15,3.5707e-16,2.3986e-29,2.9698e-09,6.2226e-09,
1140,40.7678,2.438e-14,2.6645e-15,4.0692e-16,2.6483e-29,2.6645e-09,6.1793e-09,
1141,40.8014,1.5193e-14,8.9373e-15,1.0243e-15,2.1745e-28,8.9373e-09,1.8688e-08,
1142,40.8354,3.1036e-14,3.747e-15,4.2745e-16,3.3537e-29,3.747e-09,7.2307e-09,
1143,40.8672,3.0153e-14,3.2474e-15,4.7489e-16,3.9496e-29,3.2474e-09,7.6119e-09,
1144,40.8982,1.8135e-14,5.0793e-15,5.8223e-16,6.2235e-29,5.0793e-09,9.9131e-09,
1145,40.9305,2.1287e-14,4.4686e-15,6.1119e-16,7.2201e-29,4.4686e-09,1.0365e-08,
1146,40.9626,2.4618e-14,6.4948e-15,7.4699e-16,1.0506e-28,6.4948e-09,1.2779e-08,
1147,40.9943,2.8383e-14,2.5535e-15,3.16e-16,1.776e-29,2.5535e-09,5.2787e-09,
1148,41.0258,2.1574e-14,5.6066e-15,7.7383e-16,1.0253e-28,5.6066e-09,1.2288e-08,
1149,41.0563,2.256e-14,7.9381e-15,9.2167e-16,1.6122e-28,7.9381e-09,1.6001e-08,
1150,41.0877,3.439e-14,3.2474e-15,3.9877e-16,2.7121e-29,3.2474e-09,6.5336e-09,
1151,41.119,2.6471e-14,3.1641e-15,4.4267e-16,3.5861e-29,3.1641e-09,7.336e-09,
1152,41.1502,1.6815e-14,4.6352e-15,5.2976e-16,5.071e-29,4.6352e-09,8.9804e-09,
1153,41.1821,1.9322e-14,3.9413e-15,5.4952e-16,5.572e-29,3.9413e-09,9.0161e-09,
1154,41.2129,2.1754e-14,5.7176e-15,6.7229e-16,8.2285e-29,5.7176e-09,1.1388e-08,
1155,41.2444,2.481e-14,5.218e-15,7.4898e-16,9.7268e-29,5.218e-09,1.1961e-08,
1156,41.2757,2.8543e-14,7.4662e-15,8.8641e-16,1.4079e-28,7.4662e-09,1.4835e-08,
1157,41.3075,3.2766e-14,2.8866e-15,3.5084e-16,2.2561e-29,2.8866e-09,5.9381e-09,
1158,41.3376,2.476e-14,6.245e-15,8.8513e-16,1.346e-28,6.245e-09,1.3938e-08,
1159,41.3701,2.5891e-14,3.7748e-15,3.8164e-16,2.9252e-29,3.7748e-09,7.0245e-09,
1160,41.4033,2.5309e-14,2.387e-15,4.2363e-16,2.567e-29,2.387e-09,5.926e-09,
1161,41.4372,1.5204e-14,9.881e-15,1.0257e-15,2.0815e-28,9.881e-09,1.8522e-08,
1162,41.4721,2.9651e-14,2.8588e-15,4.1626e-16,2.6548e-29,2.8588e-09,6.2167e-09,
1163,41.5057,2.887e-14,3.9135e-15,4.7432e-16,4.0088e-29,3.9135e-09,7.9081e-09,
1164,41.5373,1.7308e-14,3.858e-15,5.6927e-16,4.9654e-29,3.858e-09,8.5597e-09,
1165,41.5686,2.0196e-14,5.2736e-15,6.3059e-16,7.1322e-29,5.2736e-09,1.0537e-08,
1166,41.5995,2.3548e-14,5.4123e-15,7.3347e-16,9.2951e-29,5.4123e-09,1.1779e-08,
1167,41.6302,2.7672e-14,7.272e-15,8.8591e-16,1.4007e-28,7.272e-09,1.4832e-08,
1168,41.662,3.2442e-14,3.0809e-15,3.633e-16,2.2831e-29,3.0809e-09,6.0629e-09,
1169,41.694,2.4268e-14,2.4702e-15,3.861e-16,2.5248e-29,2.4702e-09,6.05e-09,
1170,41.7268,1.4638e-14,9.1316e-15,1.0558e-15,2.0275e-28,9.1316e-09,1.7948e-08,
1171,41.7631,3.005e-14,3.4139e-15,4.6037e-16,3.3694e-29,3.4139e-09,7.2515e-09,
1172,41.7971,2.9789e-14,3.8858e-15,5.1298e-16,4.239e-29,3.8858e-09,8.0804e-09,
1173,41.8304,1.8167e-14,4.3299e-15,5.726e-16,5.3999e-29,4.3299e-09,9.1097e-09,
1174,41.8642,2.0476e-14,4.9127e-15,6.1586e-16,6.5744e-29,4.9127e-09,1.0061e-08,
1175,41.8973,2.2879e-14,5.2458e-15,7.0536e-16,8.3947e-29,5.2458e-09,1.1305e-08,
1176,41.9286,2.6107e-14,6.2172e-15,7.865e-16,1.0849e-28,6.2172e-09,1.2871e-08,
1177,41.9603,2.9391e-14,2.7478e-15,3.5834e-16,2.0649e-29,2.7478e-09,5.7344e-09,
1178,41.9914,2.2274e-14,5.7176e-15,8.726e-16,1.2345e-28,5.7176e-09,1.3293e-08,
1179,42.023,2.5011e-14,9.1871e-15,1.0396e-15,1.957e-28,9.1871e-09,1.7966e-08,
1180,42.0568,3.7097e-14,2.9143e-15,3.8553e-16,2.3979e-29,2.9143e-09,6.0383e-09,
1181,42.0876,2.7589e-14,3.6082e-15,4.2065e-16,3.2783e-29,3.6082e-09,7.1928e-09,
1182,42.1188,1.5567e-14,3.5527e-15,5.0746e-16,4.12e-29,3.5527e-09,7.7739e-09,
1183,42.1497,1.8249e-14,4.7184e-15,6.1084e-16,6.3366e-29,4.7184e-09,9.9175e-09,
1184,42.1811,2.2047e-14,5.3568e-15,6.97e-16,8.0803e-29,5.3568e-09,1.1113e-08,
1185,42.2127,2.5427e-14,5.9674e-15,7.9903e-16,1.104e-28,5.9674e-09,1.2978e-08,
1186,42.2438,2.9498e-14,7.2442e-15,9.4843e-16,1.5275e-28,7.2442e-09,1.5243e-08,
1187,42.2759,3.4735e-14,3.525e-15,3.8298e-16,2.8309e-29,3.525e-09,6.7903e-09,
1188,42.3071,2.639e-14,2.9143e-15,4.0939e-16,2.7525e-29,2.9143e-09,6.3229e-09,
1189,42.3382,1.5555e-14,4.0246e-15,4.5747e-16,4.2565e-29,4.0246e-09,8.2226e-09,
1190,42.37,1.7688e-14,4.1911e-15,5.4506e-16,5.127e-29,4.1911e-09,8.7273e-09,
1191,42.4031,2.0405e-14,5.4678e-15,6.1714e-16,7.4175e-29,5.4678e-09,1.0834e-08,
1192,42.4345,2.3463e-14,5.0793e-15,7.2568e-16,8.7043e-29,5.0793e-09,1.1248e-08,
1193,42.4655,2.7123e-14,7.272e-15,8.3536e-16,1.3624e-28,7.272e-09,1.4671e-08,
1194,42.4989,3.1818e-14,3.0531e-15,3.6337e-16,2.3106e-29,3.0531e-09,6.003e-09,
1195,42.5322,2.4698e-14,3.2474e-15,4.1732e-16,3.1103e-29,3.2474e-09,6.9644e-09,
1196,42.5652,1.532e-14,3.858e-15,4.7213e-16,4.1482e-29,3.858e-09,7.9487e-09,
1197,42.5984,1.82e-14,4.9127e-15,5.7161e-16,6.0621e-29,4.9127e-09,9.8721e-09,
1198,42.6322,2.08e-14,4.6352e-15,6.0885e-16,6.6607e-29,4.6352e-09,9.9463e-09,
1199,42.6655,2.3762e-14,6.1895e-15,7.2901e-16,9.9898e-29,6.1895e-09,1.2613e-08,
1200,42.7027,2.7148e-14,6.1617e-15,8.1334e-16,1.203e-28,6.1617e-09,1.3325e-08,
1201,42.7407,3.1531e-14,3.6082e-15,3.747e-16,2.7804e-29,3.6082e-09,6.8584e-09,
1202,42.7746,2.4039e-14,2.3315e-15,3.6889e-16,2.2709e-29,2.3315e-09,5.6656e-09,
1203,42.8077,1.4579e-14,9.1038e-15,9.41e-16,1.9445e-28,9.1038e-09,1.7949e-08,
1204,42.8418,2.8582e-14,2.8866e-15,3.7654e-16,2.3694e-29,2.8866e-09,6.0038e-09,
1205,42.874,2.7595e-14,3.2752e-15,4.4289e-16,3.3984e-29,3.2752e-09,7.2074e-09,
1206,42.9047,1.603e-14,4.0246e-15,5.1773e-16,4.4442e-29,4.0246e-09,8.2466e-09,
1207,42.94,1.867e-14,4.3576e-15,6.0113e-16,5.7714e-29,4.3576e-09,9.4152e-09,
1208,42.9742,2.1239e-14,5.3846e-15,6.8617e-16,7.812e-29,5.3846e-09,1.097e-08,
1209,43.0072,2.4338e-14,5.4956e-15,7.3984e-16,9.4876e-29,5.4956e-09,1.1873e-08,
1210,43.038,2.8223e-14,7.2164e-15,8.6368e-16,1.3351e-28,7.2164e-09,1.4377e-08,
1211,43.071,3.2177e-14,2.8866e-15,3.4978e-16,2.1347e-29,2.8866e-09,5.7931e-09,
1212,43.1008,2.4105e-14,5.9119e-15,8.5178e-16,1.2249e-28,5.9119e-09,1.3198e-08,
1213,43.1325,2.4885e-14,8.9651e-15,1.0016e-15,1.866e-28,8.9651e-09,1.7287e-08,
1214,43.165,3.7312e-14,3.0254e-15,3.8249e-16,2.4124e-29,3.0254e-09,6.0582e-09,
1215,43.1961,2.7572e-14,3.0809e-15,4.2809e-16,3.1357e-29,3.0809e-09,6.8648e-09,
1216,43.2271,1.5777e-14,4.1911e-15,4.9514e-16,4.3185e-29,4.1911e-09,8.1066e-09,
1217,43.2592,1.8408e-14,4.0246e-15,5.5016e-16,5.335e-29,4.0246e-09,8.9261e-09,
1218,43.2908,2.0939e-14,5.4401e-15,6.6967e-16,7.6675e-29,5.4401e-09,1.0821e-08,
1219,43.3254,2.4073e-14,5.5789e-15,7.3212e-16,9.761e-29,5.5789e-09,1.2182e-08,
1220,43.3595,2.7933e-14,7.0222e-15,8.6014e-16,1.3145e-28,7.0222e-09,1.4153e-08,
1221,43.3941,3.237e-14,3.1086e-15,4.0189e-16,2.7095e-29,3.1086e-09,6.5454e-09,
1222,43.4279,2.5087e-14,3.1364e-15,4.6484e-16,3.2752e-29,3.1364e-09,6.9479e-09,
1223,43.4622,1.6332e-14,4.4686e-15,4.8997e-16,4.6366e-29,4.4686e-09,8.6611e-09,
1224,43.4961,1.8349e-14,3.636e-15,5.561e-16,5.004e-29,3.636e-09,8.4486e-09,
1225,43.5321,2.0905e-14,6.245e-15,6.3887e-16,8.1733e-29,6.245e-09,1.1597e-08,
1226,43.5666,2.3763e-14,4.5519e-15,6.8313e-16,7.7751e-29,4.5519e-09,1.0502e-08,
1227,43.5985,2.632e-14,7.5495e-15,7.8657e-16,1.2243e-28,7.5495e-09,1.4167e-08,
1228,43.6325,2.9366e-14,2.4702e-15,3.4553e-16,1.7377e-29,2.4702e-09,5.1563e-09,
1229,43.6652,2.2006e-14,6.1617e-15,8.1355e-16,1.1693e-28,6.1617e-09,1.3355e-08,
1230,43.6996,2.342e-14,7.6883e-15,9.3972e-16,1.5814e-28,7.6883e-09,1.5552e-08,
1231,43.7339,3.5183e-14,3.3029e-15,3.776e-16,2.8289e-29,3.3029e-09,6.6996e-09,
1232,43.7671,2.6549e-14,2.8033e-15,4.3049e-16,2.8501e-29,2.8033e-09,6.4302e-09,
1233,43.8033,1.5783e-14,3.9968e-15,5.0073e-16,4.5676e-29,3.9968e-09,8.4557e-09,
1234,43.8351,1.8399e-14,3.9968e-15,6.1763e-16,5.7888e-29,3.9968e-09,9.1754e-09,
1235,43.8681,2.1848e-14,5.9952e-15,6.9368e-16,8.9952e-29,5.9952e-09,1.2039e-08,
1236,43.9023,2.5411e-14,5.1903e-15,7.7029e-16,9.6974e-29,5.1903e-09,1.1853e-08,
1237,43.936,2.9047e-14,7.9936e-15,8.806e-16,1.5263e-28,7.9936e-09,1.5751e-08,
1238,43.9698,3.3035e-14,2.6368e-15,3.5749e-16,2.0326e-29,2.6368e-09,5.5649e-09,
1239,44.002,2.4837e-14,6.4393e-15,8.6382e-16,1.3329e-28,6.4393e-09,1.4239e-08,
1240,44.0362,2.5135e-14,3.4139e-15,3.8815e-16,2.5811e-29,3.4139e-09,6.5016e-09,
1241,44.0693,2.4843e-14,2.5535e-15,3.9545e-16,2.6347e-29,2.5535e-09,6.2339e-09,
1242,44.1008,1.4988e-14,8.7985e-15,1.0368e-15,1.9469e-28,8.7985e-09,1.7566e-08,
1243,44.1326,2.9724e-14,3.4139e-15,4.0373e-16,3.0785e-29,3.4139e-09,6.98e-09,
1244,44.168,2.8916e-14,3.3307e-15,4.659e-16,3.6642e-29,3.3307e-09,7.32e-09,
1245,44.1987,1.772e-14,5.1903e-15,5.212e-16,5.6922e-29,5.1903e-09,9.6432e-09,
1246,44.23,1.9852e-14,3.969e-15,5.7876e-16,5.7241e-29,3.969e-09,9.0716e-09,
1247,44.2613,2.2253e-14,6.356e-15,7.0274e-16,9.0735e-29,6.356e-09,1.211e-08,
1248,44.2927,2.5523e-14,5.5511e-15,7.5535e-16,9.757e-29,5.5511e-09,1.19e-08,
1249,44.3238,2.8934e-14,8.0214e-15,8.6956e-16,1.4171e-28,8.0214e-09,1.5053e-08,
1250,44.3558,3.2698e-14,2.8588e-15,3.5197e-16,2.0626e-29,2.8588e-09,5.6589e-09,
1251,44.3893,2.4107e-14,2.5813e-15,3.844e-16,2.3591e-29,2.5813e-09,5.8857e-09,
1252,44.423,1.4015e-14,8.3822e-15,9.4142e-16,1.6783e-28,8.3822e-09,1.6032e-08,
1253,44.4571,2.7872e-14,3.4694e-15,4.2724e-16,3.1516e-29,3.4694e-09,7.0166e-09,
1254,44.4901,2.7974e-14,3.4139e-15,4.7708e-16,3.6758e-29,3.4139e-09,7.3411e-09,
1255,44.5232,1.7487e-14,4.4686e-15,5.4116e-16,5.2898e-29,4.4686e-09,9.0063e-09,
