"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.0712,3.2915e-12,1.7495e-12,1.559e-13,2.6534e-13,1.7495e-06,4.0279e-07,
255,5.0921,3.4397e-12,1.6205e-12,1.4491e-13,2.6534e-13,1.6205e-06,2.0225e-07,
256,5.1095,7.3114e-13,2.0005e-12,1.8268e-13,2.6533e-13,2.0005e-06,1.0631e-06,
257,5.129,4.9424e-11,1.6616e-12,1.4635e-13,2.6533e-13,1.6616e-06,2.4853e-07,
258,5.1473,1.7568e-12,1.6111e-12,1.4487e-13,2.6533e-13,1.6111e-06,2.0426e-07,
259,5.1639,1.0196e-12,1.724e-12,1.4975e-13,2.6533e-13,1.724e-06,4.1751e-07,
260,5.1829,1.2531e-11,1.6748e-12,1.4922e-13,2.6533e-13,1.6748e-06,2.8442e-07,
261,5.2025,1.3404e-12,1.609e-12,1.4343e-13,2.6533e-13,1.609e-06,2.0417e-07,
262,5.2185,1.0215e-12,1.7478e-12,1.6719e-13,2.6533e-13,1.7478e-06,5.3461e-07,
263,5.2373,1.2567e-11,1.6141e-12,1.4467e-13,2.6533e-13,1.6141e-06,2.0876e-07,
264,5.2536,9.5385e-13,1.661e-12,1.4483e-13,2.6532e-13,1.661e-06,2.9946e-07,
265,5.2729,6.3776e-12,1.6521e-12,1.4671e-13,2.6532e-13,1.6521e-06,2.4896e-07,
266,5.2924,1.1871e-12,1.5982e-12,1.4325e-13,2.6532e-13,1.5982e-06,2.0204e-07,
267,5.308,9.9344e-13,2.0335e-12,1.9724e-13,2.6531e-13,2.0335e-06,1.2752e-06,
268,5.3265,4.9424e-11,1.6204e-12,1.4605e-13,2.6531e-13,1.6204e-06,2.2717e-07,
269,5.3442,1.8047e-12,1.6235e-12,1.4241e-13,2.6531e-13,1.6235e-06,2.2684e-07,
270,5.3618,1.795e-12,1.6238e-12,1.4803e-13,2.6531e-13,1.6238e-06,2.4029e-07,
271,5.3806,1.8152e-12,1.6327e-12,1.4303e-13,2.6531e-13,1.6327e-06,2.4085e-07,
272,5.3986,1.8096e-12,1.6341e-12,1.495e-13,2.6531e-13,1.6341e-06,2.6099e-07,
273,5.4174,1.8373e-12,1.6077e-12,1.4266e-13,2.6531e-13,1.6077e-06,2.0987e-07,
274,5.4345,1.048e-12,1.607e-12,1.4842e-13,2.6531e-13,1.607e-06,2.353e-07,
275,5.453,3.3041e-12,1.6631e-12,1.4353e-13,2.6531e-13,1.6631e-06,2.748e-07,
276,5.4712,1.8601e-12,1.5954e-12,1.4412e-13,2.6531e-13,1.5954e-06,2.0696e-07,
277,5.4898,1.0363e-12,1.6803e-12,1.4444e-13,2.6531e-13,1.6803e-06,3.3558e-07,
278,5.5086,6.3944e-12,1.6306e-12,1.4661e-13,2.6531e-13,1.6306e-06,2.4143e-07,
279,5.5285,1.1787e-12,1.5904e-12,1.4256e-13,2.6531e-13,1.5904e-06,2.0299e-07,
280,5.5451,1.0021e-12,1.7861e-12,1.8061e-13,2.653e-13,1.7861e-06,7.61e-07,
281,5.5692,2.4825e-11,1.6135e-12,1.4531e-13,2.653e-13,1.6135e-06,2.2374e-07,
282,5.5925,1.3033e-12,1.5972e-12,1.4265e-13,2.653e-13,1.5972e-06,2.1133e-07,
283,5.613,1.7626e-12,1.7534e-12,1.6333e-13,2.653e-13,1.7534e-06,5.4166e-07,
284,5.6321,6.4742e-12,1.5891e-12,1.4348e-13,2.653e-13,1.5891e-06,2.0526e-07,
285,5.6484,9.0622e-13,1.7205e-12,1.5102e-13,2.653e-13,1.7205e-06,4.6318e-07,
286,5.6671,1.2526e-11,1.6694e-12,1.4939e-13,2.653e-13,1.6694e-06,3.1277e-07,
287,5.6884,1.4214e-12,1.5776e-12,1.4254e-13,2.653e-13,1.5776e-06,2.014e-07,
288,5.704,6.5845e-13,2.1014e-12,1.9862e-13,2.6528e-13,2.1014e-06,1.3611e-06,
289,5.7243,9.8436e-11,1.6415e-12,1.4389e-13,2.6528e-13,1.6415e-06,2.6634e-07,
290,5.7435,2.167e-12,1.5757e-12,1.4335e-13,2.6528e-13,1.5757e-06,2.0507e-07,
291,5.7606,1.0253e-12,1.7473e-12,1.5459e-13,2.6528e-13,1.7473e-06,5.1924e-07,
292,5.7811,1.2541e-11,1.5978e-12,1.4091e-13,2.6528e-13,1.5978e-06,2.1406e-07,
293,5.799,1.0029e-12,1.5798e-12,1.4863e-13,2.6528e-13,1.5798e-06,2.2757e-07,
294,5.8161,3.2941e-12,1.7509e-12,1.4735e-13,2.6528e-13,1.7509e-06,4.6086e-07,
295,5.8349,3.4535e-12,1.574e-12,1.4064e-13,2.6528e-13,1.574e-06,2.0318e-07,
296,5.8503,7.9271e-13,1.8213e-12,1.9228e-13,2.6527e-13,1.8213e-06,8.3459e-07,
297,5.8697,2.4853e-11,1.5921e-12,1.5684e-13,2.6527e-13,1.5921e-06,2.4399e-07,
298,5.8889,1.4034e-12,1.6513e-12,1.4231e-13,2.6527e-13,1.6513e-06,2.8178e-07,
299,5.9075,1.9567e-12,1.5685e-12,1.4223e-13,2.6527e-13,1.5685e-06,2.022e-07,
300,5.9251,1.0201e-12,1.9874e-12,2.0677e-13,2.6526e-13,1.9874e-06,1.1333e-06,
301,5.9464,4.9372e-11,1.6248e-12,1.5367e-13,2.6526e-13,1.6248e-06,2.8377e-07,
302,5.9652,1.9311e-12,1.6003e-12,1.4463e-13,2.6526e-13,1.6003e-06,2.2066e-07,
303,5.9848,1.1682e-12,1.5677e-12,1.4063e-13,2.6526e-13,1.5677e-06,2.0306e-07,
304,6.0026,1.7496e-12,1.9732e-12,1.8646e-13,2.6525e-13,1.9732e-06,1.0481e-06,
305,6.0281,2.4917e-11,1.5737e-12,1.5282e-13,2.6525e-13,1.5737e-06,2.2433e-07,
306,6.0486,1.4262e-12,1.7586e-12,1.4797e-13,2.6525e-13,1.7586e-06,4.8109e-07,
307,6.0703,3.5539e-12,1.5646e-12,1.4173e-13,2.6525e-13,1.5646e-06,2.0681e-07,
308,6.0872,7.8665e-13,2.4821e-12,2.1776e-13,2.6525e-13,2.4821e-06,2.0335e-06,
309,6.1069,2.5296e-11,1.5609e-12,1.6502e-13,2.6525e-13,1.5609e-06,2.7536e-07,
310,6.1249,2.2825e-12,1.8517e-12,1.4865e-13,2.6525e-13,1.8517e-06,6.462e-07,
311,6.1441,4.1568e-12,1.5609e-12,1.411e-13,2.6525e-13,1.5609e-06,2.0198e-07,
312,6.1598,8.5924e-13,1.7708e-12,2.1155e-13,2.6524e-13,1.7708e-06,9.3497e-07,
313,6.1799,4.945e-11,1.5923e-12,1.7071e-13,2.6524e-13,1.5923e-06,3.2189e-07,
314,6.1983,1.7031e-12,1.8009e-12,1.4756e-13,2.6524e-13,1.8009e-06,5.5539e-07,
315,6.2172,2.4883e-12,1.5593e-12,1.4249e-13,2.6524e-13,1.5593e-06,2.049e-07,
316,6.2322,8.0329e-13,2.4055e-12,2.5146e-13,2.6523e-13,2.4055e-06,2.7786e-06,
317,6.2506,5.001e-11,1.6144e-12,1.5794e-13,2.6523e-13,1.6144e-06,2.9001e-07,
318,6.2693,3.1508e-12,1.5964e-12,1.4388e-13,2.6523e-13,1.5964e-06,2.1934e-07,
319,6.2895,1.191e-12,1.5617e-12,1.4095e-13,2.6523e-13,1.5617e-06,2.0156e-07,
320,6.3054,1.7473e-12,2.013e-12,2.4846e-13,2.6521e-13,2.013e-06,1.3847e-06,
321,6.3249,9.8469e-11,1.5881e-12,1.876e-13,2.6521e-13,1.5881e-06,4.3104e-07,
322,6.3441,2.3943e-12,1.6301e-12,1.4876e-13,2.6521e-13,1.6301e-06,2.9906e-07,
323,6.3676,3.1122e-12,1.59e-12,1.4232e-13,2.6521e-13,1.59e-06,2.1596e-07,
324,6.3865,1.1928e-12,1.5672e-12,1.4691e-13,2.652e-13,1.5672e-06,2.0848e-07,
325,6.4026,3.2907e-12,1.9572e-12,1.7095e-13,2.652e-13,1.9572e-06,9.8215e-07,
326,6.422,1.2766e-11,1.5704e-12,1.4803e-13,2.652e-13,1.5704e-06,2.5989e-07,
327,6.4398,1.4089e-12,1.961e-12,1.6314e-13,2.652e-13,1.961e-06,9.0727e-07,
328,6.4595,4.0292e-12,1.5555e-12,1.4831e-13,2.652e-13,1.5555e-06,2.0915e-07,
329,6.4767,1.0957e-12,2.0509e-12,1.7963e-13,2.652e-13,2.0509e-06,1.3947e-06,
330,6.4964,2.55e-11,1.5821e-12,1.4325e-13,2.652e-13,1.5821e-06,2.1995e-07,
331,6.5146,1.6285e-12,1.6162e-12,1.5014e-13,2.652e-13,1.6162e-06,2.5318e-07,
332,6.5343,3.3557e-12,1.5694e-12,1.425e-13,2.652e-13,1.5694e-06,2.0416e-07,
333,6.5506,1.0432e-12,1.6369e-12,1.437e-13,2.6519e-13,1.6369e-06,3.3764e-07,
334,6.5704,1.2507e-11,1.6277e-12,1.4507e-13,2.6519e-13,1.6277e-06,2.6051e-07,
335,6.5888,1.2726e-12,1.5619e-12,1.4132e-13,2.6519e-13,1.5619e-06,2.0216e-07,
336,6.6054,9.9883e-13,2.0537e-12,2.0321e-13,2.6518e-13,2.0537e-06,1.3658e-06,
337,6.6243,4.9387e-11,1.6016e-12,1.4732e-13,2.6518e-13,1.6016e-06,2.4279e-07,
338,6.6424,1.9901e-12,1.6099e-12,1.4247e-13,2.6518e-13,1.6099e-06,2.3873e-07,
339,6.6615,1.8322e-12,1.5984e-12,1.4737e-13,2.6518e-13,1.5984e-06,2.4648e-07,
340,6.6805,1.8216e-12,1.622e-12,1.4389e-13,2.6518e-13,1.622e-06,2.5673e-07,
341,6.6989,1.8308e-12,1.58e-12,1.4323e-13,2.6518e-13,1.58e-06,2.1181e-07,
342,6.7168,1.0564e-12,1.5956e-12,1.4395e-13,2.6518e-13,1.5956e-06,2.3417e-07,
343,6.735,3.2984e-12,1.6326e-12,1.4771e-13,2.6518e-13,1.6326e-06,2.8216e-07,
344,6.7544,1.8736e-12,1.5727e-12,1.4179e-13,2.6518e-13,1.5727e-06,2.0573e-07,
345,6.771,1.031e-12,1.7158e-12,1.6946e-13,2.6518e-13,1.7158e-06,5.8574e-07,
346,6.7895,1.2552e-11,1.5858e-12,1.4343e-13,2.6518e-13,1.5858e-06,2.1516e-07,
347,6.8069,1.0709e-12,1.5897e-12,1.4392e-13,2.6518e-13,1.5897e-06,2.3226e-07,
348,6.8243,3.2938e-12,1.6405e-12,1.4732e-13,2.6518e-13,1.6405e-06,2.8776e-07,
349,6.8426,1.8921e-12,1.5684e-12,1.4174e-13,2.6518e-13,1.5684e-06,2.0429e-07,
350,6.8593,1.0235e-12,1.7283e-12,1.6539e-13,2.6517e-13,1.7283e-06,5.5666e-07,
351,6.8788,1.2558e-11,1.5768e-12,1.4296e-13,2.6517e-13,1.5768e-06,2.0927e-07,
352,6.8959,9.8168e-13,1.5906e-12,1.4344e-13,2.6517e-13,1.5906e-06,2.273e-07,
353,6.9137,3.295e-12,1.6229e-12,1.4693e-13,2.6517e-13,1.6229e-06,2.6554e-07,
354,6.9318,1.8594e-12,1.5708e-12,1.4174e-13,2.6517e-13,1.5708e-06,2.048e-07,
355,6.9488,1.0202e-12,1.6944e-12,1.6629e-13,2.6517e-13,1.6944e-06,5.2422e-07,
356,6.968,1.2541e-11,1.5831e-12,1.4311e-13,2.6517e-13,1.5831e-06,2.1267e-07,
357,6.9853,9.9472e-13,1.5849e-12,1.4371e-13,2.6517e-13,1.5849e-06,2.256e-07,
358,7.0031,3.2904e-12,1.7167e-12,1.5487e-13,2.6517e-13,1.7167e-06,4.49e-07,
359,7.0225,3.4442e-12,1.5619e-12,1.4208e-13,2.6517e-13,1.5619e-06,2.0241e-07,
360,7.0391,7.7694e-13,1.7925e-12,1.5998e-13,2.6516e-13,1.7925e-06,6.2945e-07,
361,7.0601,2.4795e-11,1.5965e-12,1.4252e-13,2.6516e-13,1.5965e-06,2.195e-07,
362,7.079,1.1492e-12,1.5645e-12,1.4381e-13,2.6516e-13,1.5645e-06,2.0804e-07,
363,7.0963,1.756e-12,1.7515e-12,1.4961e-13,2.6516e-13,1.7515e-06,4.7192e-07,
364,7.1162,6.4632e-12,1.5685e-12,1.4196e-13,2.6516e-13,1.5685e-06,2.0366e-07,
365,7.1332,8.216e-13,1.6542e-12,1.6049e-13,2.6516e-13,1.6542e-06,4.1779e-07,
366,7.1535,1.2521e-11,1.6438e-12,1.4411e-13,2.6516e-13,1.6438e-06,2.7441e-07,
367,7.1735,1.3227e-12,1.5639e-12,1.4264e-13,2.6516e-13,1.5639e-06,2.0397e-07,
368,7.1902,1.0175e-12,1.7542e-12,1.5345e-13,2.6516e-13,1.7542e-06,5.1307e-07,
369,7.2106,1.2546e-11,1.5816e-12,1.4197e-13,2.6516e-13,1.5816e-06,2.0924e-07,
370,7.2282,9.4581e-13,1.5738e-12,1.4607e-13,2.6515e-13,1.5738e-06,2.2446e-07,
371,7.247,3.2925e-12,1.7267e-12,1.4835e-13,2.6515e-13,1.7267e-06,4.2294e-07,
372,7.2662,3.4233e-12,1.5664e-12,1.419e-13,2.6515e-13,1.5664e-06,2.03e-07,
373,7.282,7.7296e-13,1.743e-12,1.781e-13,2.6515e-13,1.743e-06,6.9795e-07,
374,7.3005,2.4801e-11,1.5989e-12,1.444e-13,2.6515e-13,1.5989e-06,2.3051e-07,
375,7.318,1.2887e-12,1.5838e-12,1.4497e-13,2.6515e-13,1.5838e-06,2.1696e-07,
376,7.3351,1.7835e-12,1.6477e-12,1.5277e-13,2.6515e-13,1.6477e-06,3.2746e-07,
377,7.3547,3.3761e-12,1.5913e-12,1.426e-13,2.6515e-13,1.5913e-06,2.1638e-07,
378,7.3719,1.1194e-12,1.5866e-12,1.4905e-13,2.6515e-13,1.5866e-06,2.4993e-07,
379,7.3899,3.309e-12,1.666e-12,1.457e-13,2.6515e-13,1.666e-06,3.1126e-07,
380,7.4087,1.9008e-12,1.5711e-12,1.432e-13,2.6515e-13,1.5711e-06,2.0821e-07,
381,7.4256,1.0577e-12,1.6805e-12,1.4787e-13,2.6515e-13,1.6805e-06,3.7224e-07,
382,7.4449,6.4028e-12,1.6129e-12,1.4579e-13,2.6515e-13,1.6129e-06,2.4846e-07,
383,7.4646,1.2201e-12,1.568e-12,1.4166e-13,2.6514e-13,1.568e-06,2.036e-07,
384,7.4832,1.0079e-12,1.6697e-12,1.6152e-13,2.6514e-13,1.6697e-06,4.4579e-07,
385,7.5027,1.2528e-11,1.5783e-12,1.4264e-13,2.6514e-13,1.5783e-06,2.0913e-07,
386,7.5202,8.9451e-13,1.5797e-12,1.4351e-13,2.6514e-13,1.5797e-06,2.1802e-07,
387,7.5381,3.2859e-12,1.6906e-12,1.52e-13,2.6514e-13,1.6906e-06,3.8795e-07,
388,7.5577,3.4225e-12,1.5605e-12,1.4187e-13,2.6514e-13,1.5605e-06,2.0198e-07,
389,7.5732,7.2419e-13,1.9805e-12,1.8096e-13,2.6513e-13,1.9805e-06,1.0654e-06,
390,7.5923,4.9339e-11,1.6247e-12,1.454e-13,2.6513e-13,1.6247e-06,2.5221e-07,
391,7.6107,1.785e-12,1.5663e-12,1.4214e-13,2.6513e-13,1.5663e-06,2.0401e-07,
392,7.6266,1.0193e-12,1.698e-12,1.503e-13,2.6513e-13,1.698e-06,4.2933e-07,
393,7.6461,1.252e-11,1.6376e-12,1.4695e-13,2.6513e-13,1.6376e-06,2.839e-07,
394,7.6644,1.349e-12,1.5682e-12,1.4184e-13,2.6513e-13,1.5682e-06,2.0426e-07,
395,7.6807,1.0223e-12,1.7225e-12,1.6517e-13,2.6513e-13,1.7225e-06,5.4218e-07,
396,7.6992,1.2551e-11,1.5793e-12,1.425e-13,2.6512e-13,1.5793e-06,2.0985e-07,
397,7.7162,9.7537e-13,1.5891e-12,1.4377e-13,2.6512e-13,1.5891e-06,2.2745e-07,
398,7.7336,3.2946e-12,1.7079e-12,1.5632e-13,2.6512e-13,1.7079e-06,4.4033e-07,
399,7.7553,3.4293e-12,1.5648e-12,1.4198e-13,2.6512e-13,1.5648e-06,2.0334e-07,
400,7.774,7.9402e-13,1.6867e-12,1.502e-13,2.6512e-13,1.6867e-06,3.9931e-07,
401,7.7959,1.2518e-11,1.6268e-12,1.4619e-13,2.6512e-13,1.6268e-06,2.6631e-07,
402,7.8149,1.2923e-12,1.5667e-12,1.4176e-13,2.6512e-13,1.5667e-06,2.036e-07,
403,7.8318,1.0129e-12,1.7009e-12,1.6237e-13,2.6512e-13,1.7009e-06,4.8756e-07,
404,7.8514,1.2543e-11,1.5773e-12,1.4223e-13,2.6512e-13,1.5773e-06,2.083e-07,
405,7.8682,9.1203e-13,1.6173e-12,1.4657e-13,2.6512e-13,1.6173e-06,2.8744e-07,
406,7.8868,6.3676e-12,1.6158e-12,1.4466e-13,2.6512e-13,1.6158e-06,2.45e-07,
407,7.9049,1.1771e-12,1.5591e-12,1.416e-13,2.6512e-13,1.5591e-06,2.0168e-07,
408,7.9199,9.8909e-13,2.0152e-12,1.8513e-13,2.6511e-13,2.0152e-06,1.1642e-06,
409,7.9411,4.9378e-11,1.5967e-12,1.4195e-13,2.6511e-13,1.5967e-06,2.2213e-07,
410,7.9604,1.6411e-12,1.6372e-12,1.4633e-13,2.6511e-13,1.6372e-06,3.0082e-07,
411,7.9842,3.3599e-12,1.5937e-12,1.4538e-13,2.6511e-13,1.5937e-06,2.2731e-07,
412,8.0042,1.1261e-12,1.5777e-12,1.429e-13,2.6511e-13,1.5777e-06,2.1304e-07,
413,8.0222,1.7662e-12,1.6551e-12,1.5043e-13,2.651e-13,1.6551e-06,3.2784e-07,
414,8.043,3.3829e-12,1.5614e-12,1.4169e-13,2.651e-13,1.5614e-06,2.0194e-07,
415,8.0598,6.9252e-13,1.8782e-12,1.7674e-13,2.6509e-13,1.8782e-06,8.8789e-07,
416,8.0791,4.9312e-11,1.6268e-12,1.4478e-13,2.6509e-13,1.6268e-06,2.5389e-07,
417,8.0976,1.628e-12,1.5593e-12,1.426e-13,2.6509e-13,1.5593e-06,2.0253e-07,
418,8.1134,1.0033e-12,1.8772e-12,1.5751e-13,2.6509e-13,1.8772e-06,7.314e-07,
419,8.1324,2.4815e-11,1.6063e-12,1.4036e-13,2.6509e-13,1.6063e-06,2.2077e-07,
420,8.1499,1.2313e-12,1.5922e-12,1.5218e-13,2.6509e-13,1.5922e-06,2.6504e-07,
421,8.1682,3.3456e-12,1.5961e-12,1.4314e-13,2.6509e-13,1.5961e-06,2.2139e-07,
422,8.1862,1.1057e-12,1.5617e-12,1.437e-13,2.6509e-13,1.5617e-06,2.0675e-07,
423,8.2021,1.7543e-12,1.9488e-12,1.5972e-13,2.6509e-13,1.9488e-06,8.4066e-07,
424,8.2207,1.263e-11,1.5788e-12,1.4302e-13,2.6509e-13,1.5788e-06,2.0914e-07,
425,8.237,1.203e-12,1.6622e-12,1.5826e-13,2.6508e-13,1.6622e-06,4.0101e-07,
426,8.2557,6.4182e-12,1.5714e-12,1.4272e-13,2.6508e-13,1.5714e-06,2.0777e-07,
427,8.272,8.3243e-13,1.6453e-12,1.5487e-13,2.6508e-13,1.6453e-06,3.1411e-07,
428,8.2898,6.3937e-12,1.6122e-12,1.4321e-13,2.6508e-13,1.6122e-06,2.361e-07,
429,8.3073,1.1952e-12,1.569e-12,1.4281e-13,2.6508e-13,1.569e-06,2.0777e-07,
430,8.3263,1.7573e-12,1.7472e-12,1.5617e-13,2.6508e-13,1.7472e-06,4.9284e-07,
431,8.3457,6.4985e-12,1.5605e-12,1.4236e-13,2.6508e-13,1.5605e-06,2.0329e-07,
432,8.3609,8.0909e-13,2.019e-12,1.7527e-13,2.6508e-13,2.019e-06,1.0405e-06,
433,8.3796,2.4883e-11,1.5917e-12,1.4706e-13,2.6508e-13,1.5917e-06,2.3999e-07,
434,8.3975,1.5588e-12,1.6612e-12,1.4703e-13,2.6507e-13,1.6612e-06,3.0858e-07,
435,8.4163,1.9552e-12,1.5569e-12,1.421e-13,2.6507e-13,1.5569e-06,2.0204e-07,
436,8.4333,6.5384e-13,3.1732e-12,3.2613e-13,2.6505e-13,3.1732e-06,3.4994e-06,
437,8.4524,9.8662e-11,1.5772e-12,1.6502e-13,2.6505e-13,1.5772e-06,3.8463e-07,
438,8.4703,4.0593e-12,1.8754e-12,1.5324e-13,2.6505e-13,1.8754e-06,7.2079e-07,
439,8.4888,2.7706e-12,1.5558e-12,1.4449e-13,2.6505e-13,1.5558e-06,2.0336e-07,
440,8.5079,9.2298e-13,1.8067e-12,1.7748e-13,2.6505e-13,1.8067e-06,9.7913e-07,
441,8.5279,2.5002e-11,1.5953e-12,1.4986e-13,2.6505e-13,1.5953e-06,2.8923e-07,
442,8.5456,1.5846e-12,1.7682e-12,1.5053e-13,2.6505e-13,1.7682e-06,4.8704e-07,
443,8.5645,2.3368e-12,1.5549e-12,1.4492e-13,2.6505e-13,1.5549e-06,2.0347e-07,
444,8.5797,7.5023e-13,2.2882e-12,2.3539e-13,2.6504e-13,2.2882e-06,2.3199e-06,
445,8.5988,4.9933e-11,1.6135e-12,1.4745e-13,2.6504e-13,1.6135e-06,2.8868e-07,
446,8.6175,2.7531e-12,1.5881e-12,1.4209e-13,2.6504e-13,1.5881e-06,2.1415e-07,
447,8.6357,1.1656e-12,1.5637e-12,1.4564e-13,2.6504e-13,1.5637e-06,2.0568e-07,
448,8.6528,3.2849e-12,1.8833e-12,1.5927e-13,2.6504e-13,1.8833e-06,7.6094e-07,
449,8.6721,1.271e-11,1.5649e-12,1.4868e-13,2.6504e-13,1.5649e-06,2.4976e-07,
450,8.6897,1.1727e-12,1.9465e-12,1.5629e-13,2.6503e-13,1.9465e-06,8.2041e-07,
451,8.7086,4.0129e-12,1.5556e-12,1.4622e-13,2.6503e-13,1.5556e-06,2.058e-07,
452,8.7244,1.0107e-12,2.0497e-12,2.0567e-13,2.6503e-13,2.0497e-06,1.761e-06,
453,8.7434,2.5266e-11,1.6079e-12,1.5114e-13,2.6503e-13,1.6079e-06,3.1455e-07,
454,8.7613,2.3545e-12,1.7248e-12,1.5269e-13,2.6503e-13,1.7248e-06,4.161e-07,
455,8.78,2.3333e-12,1.5549e-12,1.4609e-13,2.6503e-13,1.5549e-06,2.0491e-07,
456,8.7961,7.1734e-13,2.1676e-12,1.9367e-13,2.6502e-13,2.1676e-06,1.7379e-06,
457,8.815,2.5318e-11,1.5973e-12,1.4651e-13,2.6502e-13,1.5973e-06,2.6275e-07,
458,8.8329,2.0659e-12,1.6626e-12,1.4759e-13,2.6502e-13,1.6626e-06,3.0336e-07,
459,8.8519,2.0669e-12,1.5559e-12,1.4432e-13,2.6502e-13,1.5559e-06,2.0282e-07,
460,8.8671,6.4564e-13,2.4853e-12,2.1983e-13,2.6501e-13,2.4853e-06,2.4197e-06,
461,8.8872,4.9749e-11,1.6169e-12,1.5612e-13,2.6501e-13,1.6169e-06,3.7155e-07,
462,8.9061,2.98e-12,1.7933e-12,1.5385e-13,2.6501e-13,1.7933e-06,5.4216e-07,
463,8.9252,2.6461e-12,1.5575e-12,1.473e-13,2.6501e-13,1.5575e-06,2.0779e-07,
464,8.9417,8.1866e-13,1.9167e-12,1.6495e-13,2.6501e-13,1.9167e-06,1.0269e-06,
465,8.9624,1.2869e-11,1.5884e-12,1.4746e-13,2.6501e-13,1.5884e-06,2.593e-07,
466,8.9804,1.4465e-12,1.6968e-12,1.4773e-13,2.6501e-13,1.6968e-06,3.5649e-07,
467,9.0006,2.1337e-12,1.5554e-12,1.4426e-13,2.6501e-13,1.5554e-06,2.0276e-07,
468,9.0161,6.7133e-13,2.2752e-12,2.2015e-13,2.65e-13,2.2752e-06,2.1881e-06,
469,9.0349,4.9696e-11,1.6351e-12,1.5779e-13,2.65e-13,1.6351e-06,3.9687e-07,
470,9.0536,2.9081e-12,1.6731e-12,1.4301e-13,2.65e-13,1.6731e-06,3.0885e-07,
471,9.0723,1.6595e-12,1.5552e-12,1.4204e-13,2.65e-13,1.5552e-06,2.0212e-07,
472,9.0874,6.4074e-13,2.611e-12,3.5579e-13,2.6498e-13,2.611e-06,3.6491e-06,
473,9.1062,9.8853e-11,1.6807e-12,1.8843e-13,2.6498e-13,1.6807e-06,5.2432e-07,
474,9.1254,4.6343e-12,1.6856e-12,1.4706e-13,2.6498e-13,1.6856e-06,3.3055e-07,
475,9.1441,1.9485e-12,1.5558e-12,1.4447e-13,2.6498e-13,1.5558e-06,2.032e-07,
476,9.1598,6.5866e-13,2.5129e-12,2.0988e-13,2.6497e-13,2.5129e-06,2.3891e-06,
477,9.1797,4.991e-11,1.5993e-12,1.4948e-13,2.6497e-13,1.5993e-06,2.8824e-07,
478,9.1996,2.7374e-12,1.5909e-12,1.431e-13,2.6497e-13,1.5909e-06,2.1857e-07,
479,9.2176,1.2009e-12,1.558e-12,1.4252e-13,2.6497e-13,1.558e-06,2.0173e-07,
480,9.2335,1.7498e-12,1.8304e-12,1.6013e-13,2.6496e-13,1.8304e-06,6.5283e-07,
481,9.2551,4.9322e-11,1.5954e-12,1.4728e-13,2.6496e-13,1.5954e-06,2.7951e-07,
482,9.2735,1.2728e-12,2.0785e-12,1.6816e-13,2.6496e-13,2.0785e-06,1.0691e-06,
483,9.2928,4.1538e-12,1.5508e-12,1.5393e-13,2.6496e-13,1.5508e-06,2.2217e-07,
484,9.3108,1.2802e-12,1.883e-12,1.4388e-13,2.6496e-13,1.883e-06,6.8156e-07,
485,9.33,7.0958e-12,1.5642e-12,1.4104e-13,2.6496e-13,1.5642e-06,2.0375e-07,
486,9.3477,9.0326e-13,1.6441e-12,1.6583e-13,2.6495e-13,1.6441e-06,3.412e-07,
487,9.3665,1.2556e-11,1.5766e-12,1.4654e-13,2.6495e-13,1.5766e-06,2.1336e-07,
488,9.3851,1.2204e-12,1.5835e-12,1.4215e-13,2.6495e-13,1.5835e-06,2.1154e-07,
489,9.4019,3.3097e-12,1.6717e-12,1.6524e-13,2.6495e-13,1.6717e-06,3.8367e-07,
490,9.4226,6.4875e-12,1.5554e-12,1.5395e-13,2.6495e-13,1.5554e-06,2.2088e-07,
491,9.4394,8.1166e-13,2.1232e-12,1.4962e-13,2.6495e-13,2.1232e-06,1.0743e-06,
492,9.4604,6.9116e-12,1.5682e-12,1.438e-13,2.6495e-13,1.5682e-06,2.2548e-07,
493,9.4774,1.2967e-12,1.8814e-12,1.5254e-13,2.6495e-13,1.8814e-06,7.0812e-07,
494,9.4986,7.1222e-12,1.5482e-12,1.453e-13,2.6495e-13,1.5482e-06,2.0242e-07,
495,9.5131,9.0989e-13,3.5137e-12,3.326e-13,2.6493e-13,3.5137e-06,3.5831e-06,
496,9.5342,9.8947e-11,1.8847e-12,1.6314e-13,2.6493e-13,1.8847e-06,6.5674e-07,
497,9.5517,4.7762e-12,2.0758e-12,1.524e-13,2.6493e-13,2.0758e-06,9.6301e-07,
498,9.5711,4.6771e-12,1.5739e-12,1.4446e-13,2.6493e-13,1.5739e-06,2.1447e-07,
499,9.5868,1.1598e-12,1.9333e-12,1.8786e-13,2.6492e-13,1.9333e-06,1.4691e-06,
500,9.6083,1.3218e-11,1.568e-12,1.5393e-13,2.6492e-13,1.568e-06,2.7296e-07,
501,9.6286,1.911e-12,1.6358e-12,1.4723e-13,2.6492e-13,1.6358e-06,2.6477e-07,
502,9.6493,2.0753e-12,1.554e-12,1.4263e-13,2.6492e-13,1.554e-06,2.0123e-07,
503,9.6634,1.0003e-12,2.932e-12,2.795e-13,2.6489e-13,2.932e-06,2.365e-06,
504,9.684,1.9658e-10,1.8114e-12,1.813e-13,2.6489e-13,1.8114e-06,7.0248e-07,
505,9.7023,3.7795e-12,1.8531e-12,1.5596e-13,2.6488e-13,1.8531e-06,5.9394e-07,
