"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1047,29.6795,9.4697e-11,4.7218e-10,2.3811e-11,4.8306e-14,0.00047218,4.5614e-06,
1048,29.706,2.4535e-11,4.7054e-10,2.412e-11,4.8312e-14,0.00047054,1.3692e-05,
1049,29.7419,2.7826e-10,4.7057e-10,2.3895e-11,4.8313e-14,0.00047057,5.8852e-06,
1050,29.7715,2.3745e-11,4.7116e-10,2.3973e-11,4.8321e-14,0.00047116,1.9148e-05,
1051,29.8089,1.7276e-10,4.7017e-10,2.3781e-11,4.8321e-14,0.00047017,6.2414e-06,
1052,29.8442,2.8713e-11,4.6929e-10,2.386e-11,4.8321e-14,0.00046929,9.7317e-06,
1053,29.8781,9.7206e-11,4.6946e-10,2.376e-11,4.8322e-14,0.00046946,4.6467e-06,
1054,29.9071,1.7245e-11,4.7042e-10,2.4261e-11,4.8333e-14,0.00047042,3.4389e-05,
1055,29.9421,2.8692e-10,4.6829e-10,2.3757e-11,4.8333e-14,0.00046829,6.415e-06,
1056,29.9708,4.292e-11,4.6716e-10,2.3912e-11,4.8333e-14,0.00046716,1.8122e-05,
1057,30.0056,9.7318e-11,4.676e-10,2.3699e-11,4.8334e-14,0.0004676,4.7843e-06,
1058,30.0336,2.4436e-11,4.6802e-10,2.3987e-11,4.834e-14,0.00046802,1.5182e-05,
1059,30.0629,1.4741e-10,4.6706e-10,2.3731e-11,4.834e-14,0.00046706,5.1683e-06,
1060,30.094,2.3374e-11,4.6543e-10,2.4147e-11,4.8342e-14,0.00046543,2.963e-05,
1061,30.1268,1.5727e-10,4.6602e-10,2.3666e-11,4.8343e-14,0.00046602,5.513e-06,
1062,30.1545,3.6654e-11,4.6671e-10,2.393e-11,4.8347e-14,0.00046671,1.3896e-05,
1063,30.1841,8.5682e-11,4.6578e-10,2.368e-11,4.8347e-14,0.00046578,4.6511e-06,
1064,30.2181,2.0716e-11,4.6456e-10,2.3786e-11,4.8351e-14,0.00046456,1.5015e-05,
1065,30.2496,1.4486e-10,4.6483e-10,2.3575e-11,4.8351e-14,0.00046483,5.0066e-06,
1066,30.2762,2.2804e-11,4.6599e-10,2.4212e-11,4.8357e-14,0.00046599,2.7393e-05,
1067,30.307,1.5316e-10,4.643e-10,2.3692e-11,4.8357e-14,0.0004643,5.3112e-06,
1068,30.3355,3.4371e-11,4.6338e-10,2.367e-11,4.8359e-14,0.00046338,1.2846e-05,
1069,30.3685,8.2587e-11,4.6369e-10,2.3547e-11,4.8359e-14,0.00046369,4.6292e-06,
1070,30.402,1.9826e-11,4.6412e-10,2.3983e-11,4.8365e-14,0.00046412,1.6468e-05,
1071,30.4379,1.4499e-10,4.6311e-10,2.3653e-11,4.8365e-14,0.00046311,4.9605e-06,
1072,30.4659,2.386e-11,4.6152e-10,2.3869e-11,4.8368e-14,0.00046152,2.5517e-05,
1073,30.4964,1.5115e-10,4.6213e-10,2.3499e-11,4.8369e-14,0.00046213,5.412e-06,
1074,30.5252,3.3139e-11,4.6279e-10,2.3878e-11,4.8372e-14,0.00046279,1.4544e-05,
1075,30.5571,8.3707e-11,4.6187e-10,2.3596e-11,4.8373e-14,0.00046187,4.6609e-06,
1076,30.5839,2.1245e-11,4.6055e-10,2.3664e-11,4.8376e-14,0.00046055,1.7383e-05,
1077,30.6198,1.4517e-10,4.6095e-10,2.3454e-11,4.8377e-14,0.00046095,5.0398e-06,
1078,30.6591,2.5023e-11,4.6146e-10,2.3793e-11,4.838e-14,0.00046146,1.3238e-05,
1079,30.6965,8.1463e-11,4.6066e-10,2.3545e-11,4.838e-14,0.00046066,4.4966e-06,
1080,30.7293,1.9479e-11,4.5828e-10,2.3785e-11,4.8388e-14,0.00045828,2.5693e-05,
1081,30.7658,2.7529e-10,4.5905e-10,2.3431e-11,4.8389e-14,0.00045905,6.3194e-06,
1082,30.7965,3.6473e-11,4.6013e-10,2.3987e-11,4.8392e-14,0.00046013,2.273e-05,
1083,30.8293,9.2755e-11,4.5887e-10,2.3543e-11,4.8392e-14,0.00045887,4.9147e-06,
1084,30.8591,2.8829e-11,4.5711e-10,2.3649e-11,4.8396e-14,0.00045711,2.3054e-05,
1085,30.89,1.4912e-10,4.5794e-10,2.3372e-11,4.8396e-14,0.00045794,5.4774e-06,
1086,30.9185,3.1793e-11,4.5848e-10,2.3779e-11,4.84e-14,0.00045848,1.4565e-05,
1087,30.9496,8.3329e-11,4.5769e-10,2.3489e-11,4.84e-14,0.00045769,4.6816e-06,
1088,30.9782,2.1178e-11,4.5615e-10,2.3575e-11,4.8404e-14,0.00045615,2.1085e-05,
1089,31.0085,1.4735e-10,4.568e-10,2.3343e-11,4.8404e-14,0.0004568,4.8801e-06,
1090,31.0401,2.7918e-11,4.5701e-10,2.3607e-11,4.8407e-14,0.00045701,9.2922e-06,
1091,31.0812,7.6847e-11,4.5649e-10,2.3429e-11,4.8407e-14,0.00045649,4.4582e-06,
1092,31.1154,1.6536e-11,4.5418e-10,2.3739e-11,4.8415e-14,0.00045418,3.1336e-05,
1093,31.1589,2.7598e-10,4.5494e-10,2.3289e-11,4.8416e-14,0.00045494,5.6046e-06,
1094,31.1938,3.907e-11,4.5563e-10,2.3714e-11,4.8419e-14,0.00045563,1.4907e-05,
1095,31.2321,8.4175e-11,4.5469e-10,2.3413e-11,4.8419e-14,0.00045469,4.7231e-06,
1096,31.2656,2.1915e-11,4.5331e-10,2.3504e-11,4.8423e-14,0.00045331,2.0699e-05,
1097,31.3024,1.4568e-10,4.5377e-10,2.3243e-11,4.8424e-14,0.00045377,5.1566e-06,
1098,31.3352,2.821e-11,4.5437e-10,2.3626e-11,4.8427e-14,0.00045437,1.4197e-05,
1099,31.367,8.1744e-11,4.5348e-10,2.3354e-11,4.8427e-14,0.00045348,4.5087e-06,
1100,31.3947,2.0472e-11,4.5227e-10,2.3356e-11,4.8431e-14,0.00045227,1.431e-05,
1101,31.4262,1.4114e-10,4.5261e-10,2.3217e-11,4.8431e-14,0.00045261,4.8338e-06,
1102,31.4509,2.1987e-11,4.535e-10,2.3891e-11,4.8437e-14,0.0004535,2.4515e-05,
1103,31.4791,1.4766e-10,4.5206e-10,2.3389e-11,4.8437e-14,0.00045206,5.2724e-06,
1104,31.5046,3.1729e-11,4.5109e-10,2.3321e-11,4.8439e-14,0.00045109,1.5059e-05,
1105,31.5336,8.2743e-11,4.5148e-10,2.3198e-11,4.8439e-14,0.00045148,4.54e-06,
1106,31.5579,2.1468e-11,4.5175e-10,2.3635e-11,4.8444e-14,0.00045175,1.4198e-05,
1107,31.5857,1.406e-10,4.509e-10,2.333e-11,4.8444e-14,0.0004509,4.9348e-06,
1108,31.6131,2.2242e-11,4.4946e-10,2.3545e-11,4.8448e-14,0.00044946,2.8484e-05,
1109,31.6437,1.4972e-10,4.4996e-10,2.3134e-11,4.8449e-14,0.00044996,5.2148e-06,
1110,31.6703,3.5132e-11,4.5057e-10,2.3516e-11,4.8452e-14,0.00045057,1.3376e-05,
1111,31.6988,8.1072e-11,4.4967e-10,2.3255e-11,4.8452e-14,0.00044967,4.5402e-06,
1112,31.724,2.0215e-11,4.4853e-10,2.3274e-11,4.8456e-14,0.00044853,1.5601e-05,
1113,31.7531,1.4095e-10,4.4878e-10,2.3103e-11,4.8456e-14,0.00044878,4.9329e-06,
1114,31.7786,2.3233e-11,4.4996e-10,2.3842e-11,4.8462e-14,0.00044996,2.8339e-05,
1115,31.8069,1.4939e-10,4.4822e-10,2.3278e-11,4.8462e-14,0.00044822,5.2317e-06,
1116,31.8331,3.5269e-11,4.4737e-10,2.3182e-11,4.8463e-14,0.00044737,1.2803e-05,
1117,31.8615,8.0392e-11,4.4766e-10,2.3085e-11,4.8464e-14,0.00044766,4.5473e-06,
1118,31.887,1.9719e-11,4.4815e-10,2.3588e-11,4.8469e-14,0.00044815,1.771e-05,
1119,31.9143,1.4193e-10,4.4707e-10,2.3221e-11,4.8469e-14,0.00044707,4.8948e-06,
1120,31.9405,2.4845e-11,4.4626e-10,2.316e-11,4.8471e-14,0.00044626,1.2803e-05,
1121,31.9686,7.949e-11,4.4652e-10,2.3061e-11,4.8472e-14,0.00044652,4.3768e-06,
1122,31.9958,1.8953e-11,4.4685e-10,2.3793e-11,4.8482e-14,0.00044685,2.3151e-05,
1123,32.025,2.6758e-10,4.4539e-10,2.3272e-11,4.8481e-14,0.00044539,6.1683e-06,
1124,32.0533,3.3899e-11,4.4442e-10,2.3291e-11,4.8483e-14,0.00044442,2.3497e-05,
1125,32.082,9.1015e-11,4.4471e-10,2.2997e-11,4.8483e-14,0.00044471,4.7173e-06,
1126,32.1108,2.9061e-11,4.4557e-10,2.3586e-11,4.8489e-14,0.00044557,1.9712e-05,
1127,32.1402,1.4363e-10,4.4416e-10,2.3173e-11,4.8489e-14,0.00044416,5.2699e-06,
1128,32.1672,2.8465e-11,4.4345e-10,2.3104e-11,4.849e-14,0.00044345,1.4497e-05,
1129,32.1961,8.1075e-11,4.4356e-10,2.2967e-11,4.8491e-14,0.00044356,4.5255e-06,
1130,32.2219,2.0676e-11,4.443e-10,2.346e-11,4.8496e-14,0.0004443,1.9455e-05,
1131,32.2514,1.4328e-10,4.4294e-10,2.3086e-11,4.8496e-14,0.00044294,4.699e-06,
1132,32.2777,2.6171e-11,4.4237e-10,2.2992e-11,4.8498e-14,0.00044237,8.3829e-06,
1133,32.3071,7.4091e-11,4.4242e-10,2.2942e-11,4.8499e-14,0.00044242,4.3248e-06,
1134,32.3323,1.5559e-11,4.43e-10,2.3657e-11,4.8508e-14,0.000443,2.9486e-05,
1135,32.3612,2.6939e-10,4.4118e-10,2.3076e-11,4.8508e-14,0.00044118,5.1434e-06,
1136,32.387,3.6193e-11,4.4096e-10,2.2966e-11,4.851e-14,0.00044096,1.18e-05,
1137,32.416,7.8631e-11,4.4096e-10,2.2886e-11,4.851e-14,0.00044096,4.4852e-06,
1138,32.4408,1.8816e-11,4.4114e-10,2.3388e-11,4.8516e-14,0.00044114,1.8139e-05,
1139,32.4685,1.4057e-10,4.4069e-10,2.3017e-11,4.8516e-14,0.00044069,4.7844e-06,
1140,32.4947,2.4868e-11,4.4074e-10,2.3131e-11,4.8519e-14,0.00044074,2.3862e-05,
1141,32.5239,1.4486e-10,4.4079e-10,2.2824e-11,4.852e-14,0.00044079,5.3222e-06,
1142,32.551,3.1797e-11,4.4055e-10,2.3258e-11,4.8523e-14,0.00044055,1.5081e-05,
1143,32.5811,8.149e-11,4.4053e-10,2.2957e-11,4.8523e-14,0.00044053,4.52e-06,
1144,32.6072,2.1387e-11,4.4056e-10,2.2991e-11,4.8527e-14,0.00044056,1.8293e-05,
1145,32.6368,1.4048e-10,4.4059e-10,2.28e-11,4.8527e-14,0.00044059,4.8941e-06,
1146,32.6639,2.5651e-11,4.4039e-10,2.3145e-11,4.853e-14,0.00044039,1.2386e-05,
1147,32.6939,7.7797e-11,4.4037e-10,2.2905e-11,4.8531e-14,0.00044037,4.3541e-06,
1148,32.7198,1.8588e-11,4.4033e-10,2.3155e-11,4.8538e-14,0.00044033,2.9184e-05,
1149,32.7486,2.6614e-10,4.4039e-10,2.2761e-11,4.8539e-14,0.00044039,6.1901e-06,
1150,32.7767,3.9256e-11,4.4018e-10,2.2981e-11,4.8541e-14,0.00044018,1.0202e-05,
1151,32.8063,5.0789e-11,4.4015e-10,2.2812e-11,4.8541e-14,0.00044015,4.1175e-06,
1152,32.8309,1.5853e-11,4.3996e-10,2.2823e-11,4.8557e-14,0.00043996,1.5671e-05,
1153,32.8591,5.056e-10,4.3992e-10,2.267e-11,4.8557e-14,0.00043992,5.7964e-06,
1154,32.886,2.754e-11,4.3953e-10,2.3019e-11,4.8561e-14,0.00043953,7.7239e-06,
1155,32.9142,8.5186e-11,4.3965e-10,2.2804e-11,4.8561e-14,0.00043965,4.9776e-06,
1156,32.9411,3.0235e-11,4.3967e-10,2.2718e-11,4.8561e-14,0.00043967,4.0713e-06,
1157,32.9635,2.0661e-11,4.3932e-10,2.279e-11,4.8593e-14,0.00043932,1.9427e-05,
1158,32.9922,9.9574e-10,4.3912e-10,2.2556e-11,4.8594e-14,0.00043912,7.2423e-06,
1159,33.0196,3.5246e-11,4.3882e-10,2.269e-11,4.8596e-14,0.00043882,6.198e-06,
1160,33.0474,5.628e-11,4.3884e-10,2.257e-11,4.8597e-14,0.00043884,4.0308e-06,
1161,33.0701,2.088e-11,4.3815e-10,2.3519e-11,4.8659e-14,0.00043815,5.4902e-05,
1162,33.1094,1.9689e-09,4.3778e-10,2.2472e-11,4.8661e-14,0.00043778,1.3117e-05,
1163,33.1478,7.9313e-11,4.3718e-10,2.2548e-11,4.8664e-14,0.00043718,1.1006e-05,
1164,33.1821,9.4019e-11,4.3722e-10,2.2337e-11,4.8664e-14,0.00043722,4.1867e-06,
1165,33.2153,1.6906e-11,4.3709e-10,2.2511e-11,4.8672e-14,0.00043709,2.1223e-05,
1166,33.2495,2.6166e-10,4.3709e-10,2.2214e-11,4.8673e-14,0.00043709,3.9759e-06,
1167,33.2753,2.4614e-11,4.3656e-10,2.3108e-11,4.8706e-14,0.00043656,4.4965e-05,
1168,33.3064,9.7737e-10,4.3618e-10,2.2258e-11,4.8706e-14,0.00043618,5.1273e-06,
1169,33.3385,5.7902e-11,4.3629e-10,2.2126e-11,4.8707e-14,0.00043629,5.875e-06,
1170,33.3707,4.097e-11,4.3627e-10,2.2074e-11,4.8707e-14,0.00043627,3.9061e-06,
1171,33.3964,1.2446e-11,4.3355e-10,2.4475e-11,4.8838e-14,0.00043355,0.00010398,
1172,33.4285,3.8146e-09,4.3308e-10,2.1803e-11,4.8837e-14,0.00043308,7.6507e-06,
1173,33.4615,1.1864e-10,4.3321e-10,2.1618e-11,4.8837e-14,0.00043321,4.2002e-06,
1174,33.4919,2.533e-11,4.3323e-10,2.154e-11,4.8838e-14,0.00043323,3.8086e-06,
1175,33.5182,3.3462e-11,4.3298e-10,2.1648e-11,4.8846e-14,0.00043298,4.8213e-06,
1176,33.5491,2.3279e-10,4.3303e-10,2.1529e-11,4.8847e-14,0.00043303,4.6772e-06,
1177,33.5801,3.7102e-11,4.3301e-10,2.1496e-11,4.8847e-14,0.00043301,3.7376e-06,
1178,33.6021,1.8531e-11,4.2847e-10,2.2533e-11,4.8974e-14,0.00042847,4.1443e-05,
1179,33.6311,3.65e-09,4.2968e-10,2.1555e-11,4.8973e-14,0.00042968,1.1791e-05,
1180,33.6594,6.885e-11,4.3028e-10,2.0965e-11,4.8973e-14,0.00043028,6.8631e-06,
1181,33.6881,8.4216e-11,4.3016e-10,2.0943e-11,4.8973e-14,0.00043016,3.9271e-06,
1182,33.7126,1.4355e-11,4.299e-10,2.1374e-11,4.8978e-14,0.0004299,1.8387e-05,
1183,33.7426,1.255e-10,4.2993e-10,2.1041e-11,4.8978e-14,0.00042993,3.881e-06,
1184,33.7682,2.237e-11,4.3002e-10,2.1182e-11,4.8986e-14,0.00043002,1.7291e-05,
1185,33.8014,2.3902e-10,4.2983e-10,2.091e-11,4.8986e-14,0.00042983,3.7315e-06,
1186,33.8331,2.1949e-11,4.2955e-10,2.1057e-11,4.899e-14,0.00042955,5.5138e-06,
1187,33.8672,1.1459e-10,4.2969e-10,2.0953e-11,4.8991e-14,0.00042969,3.7966e-06,
1188,33.8981,2.0514e-11,4.2961e-10,2.0918e-11,4.8993e-14,0.00042961,3.988e-06,
1189,33.929,5.899e-11,4.297e-10,2.1053e-11,4.8995e-14,0.0004297,6.7748e-06,
1190,33.9616,6.1199e-11,4.2959e-10,2.0918e-11,4.8995e-14,0.00042959,3.6448e-06,
1191,33.9902,1.3629e-11,4.2937e-10,2.1e-11,4.9002e-14,0.00042937,1.2433e-05,
1192,34.0232,2.2495e-10,4.2944e-10,2.0843e-11,4.9003e-14,0.00042944,4.01e-06,
1193,34.0504,1.9597e-11,4.2916e-10,2.1313e-11,4.9007e-14,0.00042916,1.8766e-05,
1194,34.08,1.2297e-10,4.2922e-10,2.0952e-11,4.9007e-14,0.00042922,4.1729e-06,
1195,34.1073,2.3717e-11,4.2925e-10,2.1016e-11,4.9011e-14,0.00042925,1.4473e-05,
1196,34.1362,1.2893e-10,4.2922e-10,2.081e-11,4.9012e-14,0.00042922,3.5803e-06,
1197,34.1595,1.8123e-11,4.2773e-10,2.2089e-11,4.9072e-14,0.00042773,4.1825e-05,
1198,34.1901,1.7486e-09,4.2763e-10,2.0943e-11,4.9072e-14,0.00042763,7.8963e-06,
1199,34.2191,5.9913e-11,4.278e-10,2.0776e-11,4.9073e-14,0.0004278,1.5942e-05,
1200,34.2502,5.765e-11,4.278e-10,2.0559e-11,4.9073e-14,0.0004278,3.5542e-06,
1201,34.2765,1.9351e-11,4.2739e-10,2.1165e-11,4.9089e-14,0.00042739,2.7324e-05,
1202,34.3076,4.3976e-10,4.2731e-10,2.0673e-11,4.9089e-14,0.00042731,4.7261e-06,
1203,34.3353,3.7064e-11,4.2742e-10,2.055e-11,4.9089e-14,0.00042742,5.9639e-06,
1204,34.3659,3.7971e-11,4.2741e-10,2.0494e-11,4.909e-14,0.00042741,3.4879e-06,
1205,34.3891,1.151e-11,4.2609e-10,2.2062e-11,4.915e-14,0.00042609,6.0102e-05,
1206,34.4203,1.7091e-09,4.2588e-10,2.0508e-11,4.9149e-14,0.00042588,6.3519e-06,
1207,34.4516,7.3257e-11,4.2597e-10,2.0336e-11,4.9149e-14,0.00042597,4.0115e-06,
1208,34.4812,2.4109e-11,4.2601e-10,2.0253e-11,4.915e-14,0.00042601,3.4519e-06,
1209,34.5126,3.0506e-11,4.257e-10,2.0361e-11,4.9158e-14,0.0004257,4.704e-06,
1210,34.5447,2.1177e-10,4.2586e-10,2.0261e-11,4.9158e-14,0.00042586,5.2436e-06,
1211,34.5774,3.5238e-11,4.2579e-10,2.0224e-11,4.9159e-14,0.00042579,3.4245e-06,
1212,34.6027,1.7648e-11,4.2557e-10,2.0582e-11,4.9173e-14,0.00042557,1.2538e-05,
1213,34.6338,4.1914e-10,4.2543e-10,2.025e-11,4.9174e-14,0.00042543,3.9939e-06,
1214,34.6638,2.2492e-11,4.2541e-10,2.0201e-11,4.9175e-14,0.00042541,4.4735e-06,
1215,34.6949,3.2485e-11,4.2543e-10,2.0152e-11,4.9175e-14,0.00042543,3.3963e-06,
1216,34.7211,1.7123e-11,4.2486e-10,2.0333e-11,4.919e-14,0.00042486,1.0004e-05,
1217,34.7535,4.1647e-10,4.2503e-10,2.0146e-11,4.919e-14,0.00042503,3.7437e-06,
1218,34.7826,1.918e-11,4.2514e-10,2.013e-11,4.9191e-14,0.00042513,5.6084e-06,
1219,34.8132,5.7229e-11,4.2501e-10,2.01e-11,4.9192e-14,0.00042501,3.5862e-06,
1220,34.843,1.9205e-11,4.2501e-10,2.0126e-11,4.9194e-14,0.00042501,3.893e-06,
1221,34.8742,5.5327e-11,4.2492e-10,2.013e-11,4.9195e-14,0.00042492,4.5624e-06,
1222,34.9053,3.1599e-11,4.2495e-10,2.0073e-11,4.9196e-14,0.00042495,3.3935e-06,
1223,34.932,1.725e-11,4.2466e-10,2.0158e-11,4.9203e-14,0.00042466,6.3444e-06,
1224,34.9616,2.0885e-10,4.2478e-10,2.0082e-11,4.9203e-14,0.00042478,4.2927e-06,
1225,34.9911,2.18e-11,4.2474e-10,2.004e-11,4.9204e-14,0.00042474,3.3543e-06,
1226,35.0153,1.6742e-11,4.2438e-10,2.0317e-11,4.9232e-14,0.00042438,1.6235e-05,
1227,35.0459,8.2083e-10,4.2414e-10,1.995e-11,4.9232e-14,0.00042414,3.9874e-06,
1228,35.0747,2.7189e-11,4.2402e-10,1.9974e-11,4.9233e-14,0.00042402,4.359e-06,
1229,35.1057,3.0834e-11,4.2406e-10,1.9922e-11,4.9234e-14,0.00042406,3.3886e-06,
1230,35.1339,1.7297e-11,4.2391e-10,1.9952e-11,4.9237e-14,0.00042391,4.2749e-06,
1231,35.1653,1.0495e-10,4.24e-10,1.9978e-11,4.9238e-14,0.000424,5.4656e-06,
1232,35.2036,3.2194e-11,4.2395e-10,1.9895e-11,4.9239e-14,0.00042395,3.3255e-06,
1233,35.2299,1.1441e-11,4.2297e-10,2.0378e-11,4.9267e-14,0.00042297,2.6263e-05,
1234,35.2612,8.1295e-10,4.2324e-10,1.9822e-11,4.9267e-14,0.00042324,4.0699e-06,
1235,35.2895,3.6474e-11,4.233e-10,1.9851e-11,4.9268e-14,0.0004233,5.2753e-06,
1236,35.3207,3.1787e-11,4.2326e-10,1.9774e-11,4.9268e-14,0.00042326,3.2878e-06,
1237,35.3512,1.109e-11,4.2237e-10,2.0135e-11,4.9296e-14,0.00042237,2.314e-05,
1238,35.3897,8.0513e-10,4.2258e-10,1.9687e-11,4.9296e-14,0.00042258,3.7491e-06,
1239,35.4229,3.1145e-11,4.2263e-10,1.9818e-11,4.9298e-14,0.00042263,8.1956e-06,
1240,35.4604,5.6675e-11,4.2257e-10,1.966e-11,4.9298e-14,0.00042257,3.2969e-06,
1241,35.4862,1.3647e-11,4.221e-10,1.9979e-11,4.9312e-14,0.0004221,2.1792e-05,
1242,35.5191,4.0247e-10,4.2224e-10,1.9596e-11,4.9312e-14,0.00042224,3.8463e-06,
1243,35.5526,2.9633e-11,4.2219e-10,1.981e-11,4.9314e-14,0.00042219,9.278e-06,
1244,35.5852,5.8499e-11,4.2216e-10,1.9622e-11,4.9314e-14,0.00042216,3.3374e-06,
1245,35.6121,1.4149e-11,4.2218e-10,1.9722e-11,4.9321e-14,0.00042218,1.7257e-05,
1246,35.642,2.0836e-10,4.2209e-10,1.951e-11,4.9321e-14,0.00042209,3.7326e-06,
1247,35.6705,2.1584e-11,4.2193e-10,1.9767e-11,4.9326e-14,0.00042193,1.2419e-05,
1248,35.7019,1.1636e-10,4.2191e-10,1.9552e-11,4.9326e-14,0.00042191,3.2434e-06,
1249,35.7282,1.5945e-11,4.2168e-10,1.9862e-11,4.9352e-14,0.00042168,2.5691e-05,
1250,35.7602,7.9523e-10,4.2142e-10,1.9364e-11,4.9353e-14,0.00042142,4.9195e-06,
1251,35.7903,3.3447e-11,4.2107e-10,1.9865e-11,4.9355e-14,0.00042107,1.8972e-05,
1252,35.8218,7.1047e-11,4.2118e-10,1.9485e-11,4.9356e-14,0.00042118,3.5287e-06,
1253,35.8533,2.305e-11,4.2132e-10,1.9469e-11,4.9359e-14,0.00042132,1.1094e-05,
1254,35.8869,1.0746e-10,4.212e-10,1.9357e-11,4.9359e-14,0.0004212,3.8973e-06,
1255,35.9153,1.7991e-11,4.2097e-10,1.9659e-11,4.9361e-14,0.00042097,1.1697e-05,
1256,35.9485,6.2266e-11,4.2104e-10,1.9445e-11,4.9362e-14,0.00042104,3.3728e-06,
1257,35.9763,1.5894e-11,4.2127e-10,1.9682e-11,4.9368e-14,0.00042127,2.2539e-05,
1258,36.0097,2.0697e-10,4.2102e-10,1.93e-11,4.9368e-14,0.00042102,4.6212e-06,
1259,36.038,3.0465e-11,4.2084e-10,1.9471e-11,4.937e-14,0.00042084,6.3927e-06,
1260,36.0681,3.6845e-11,4.2087e-10,1.9373e-11,4.937e-14,0.00042087,3.1899e-06,
1261,36.0943,1.1155e-11,4.2083e-10,1.9835e-11,4.9396e-14,0.00042083,3.1468e-05,
1262,36.1267,7.8228e-10,4.2043e-10,1.919e-11,4.9396e-14,0.00042043,6.3465e-06,
1263,36.158,4.4173e-11,4.2016e-10,1.9444e-11,4.9398e-14,0.00042016,1.0368e-05,
1264,36.1892,4.6996e-11,4.202e-10,1.927e-11,4.9398e-14,0.0004202,3.2038e-06,
1265,36.215,1.413e-11,4.2035e-10,1.9633e-11,4.9411e-14,0.00042035,2.6342e-05,
1266,36.2461,3.9438e-10,4.2002e-10,1.912e-11,4.9412e-14,0.00042002,5.0101e-06,
1267,36.2772,3.6279e-11,4.1983e-10,1.9311e-11,4.9413e-14,0.00041983,6.8126e-06,
1268,36.3115,3.8274e-11,4.1985e-10,1.92e-11,4.9413e-14,0.00041985,3.1521e-06,
1269,36.3366,1.1319e-11,4.1978e-10,1.9802e-11,4.944e-14,0.00041978,3.8594e-05,
1270,36.367,7.7467e-10,4.1936e-10,1.9009e-11,4.944e-14,0.00041936,5.2154e-06,
1271,36.3965,4.9233e-11,4.1926e-10,1.9065e-11,4.944e-14,0.00041926,3.6381e-06,
1272,36.4255,2.1261e-11,4.1921e-10,1.9078e-11,4.9441e-14,0.00041921,3.1178e-06,
1273,36.4498,2.7537e-11,4.1905e-10,1.894e-11,4.9454e-14,0.00041905,5.7886e-06,
1274,36.4793,3.8063e-10,4.1893e-10,1.9006e-11,4.9455e-14,0.00041893,3.8027e-06,
1275,36.5075,2.2896e-11,4.189e-10,1.8999e-11,4.9455e-14,0.0004189,3.086e-06,
1276,36.5309,1.5649e-11,4.1796e-10,1.949e-11,4.9482e-14,0.00041796,1.4784e-05,
1277,36.5635,7.5498e-10,4.181e-10,1.9128e-11,4.9482e-14,0.0004181,5.4218e-06,
1278,36.5933,2.6446e-11,4.1829e-10,1.8912e-11,4.9482e-14,0.00041829,4.6927e-06,
1279,36.6232,4.2303e-11,4.1825e-10,1.8886e-11,4.9483e-14,0.00041825,3.0555e-06,
1280,36.6469,1.5797e-11,4.1641e-10,2.0104e-11,4.9536e-14,0.00041641,4.1077e-05,
1281,36.6826,1.4928e-09,4.1671e-10,1.9145e-11,4.9535e-14,0.00041671,9.6529e-06,
1282,36.7205,5.8813e-11,4.1709e-10,1.8724e-11,4.9535e-14,0.00041709,8.074e-06,
1283,36.7568,6.9372e-11,4.1706e-10,1.8653e-11,4.9535e-14,0.00041706,3.163e-06,
1284,36.7894,1.2582e-11,4.1687e-10,1.8989e-11,4.9542e-14,0.00041687,1.7157e-05,
1285,36.8359,1.9815e-10,4.1682e-10,1.8687e-11,4.9542e-14,0.00041682,3.1005e-06,
1286,36.8714,2.0276e-11,4.1684e-10,1.8609e-11,4.9545e-14,0.00041684,4.9124e-06,
1287,36.9087,9.6303e-11,4.1679e-10,1.8624e-11,4.9546e-14,0.00041679,3.1303e-06,
1288,36.9434,1.7473e-11,4.1669e-10,1.8675e-11,4.9548e-14,0.00041669,3.2068e-06,
1289,36.9788,4.9232e-11,4.1673e-10,1.8608e-11,4.9549e-14,0.00041673,3.4196e-06,
1290,37.0136,4.973e-11,4.1665e-10,1.864e-11,4.955e-14,0.00041665,3.0762e-06,
1291,37.0468,2.7015e-11,4.1664e-10,1.8585e-11,4.9553e-14,0.00041664,3.2094e-06,
1292,37.0768,9.3977e-11,4.1638e-10,1.8854e-11,4.9557e-14,0.00041638,7.9346e-06,
1293,37.1094,9.812e-11,4.1643e-10,1.868e-11,4.9557e-14,0.00041643,3.4732e-06,
1294,37.1402,1.4166e-11,4.1645e-10,1.8812e-11,4.956e-14,0.00041645,2.0641e-05,
1295,37.174,1.065e-10,4.1648e-10,1.8547e-11,4.956e-14,0.00041648,3.3354e-06,
1296,37.2054,2.4006e-11,4.1631e-10,1.8937e-11,4.9564e-14,0.00041631,1.4019e-05,
1297,37.2448,1.0272e-10,4.1626e-10,1.8664e-11,4.9564e-14,0.00041626,3.6315e-06,
1298,37.2789,2.0295e-11,4.1636e-10,1.8587e-11,4.9565e-14,0.00041636,8.2333e-06,
1299,37.3174,5.5759e-11,4.1634e-10,1.8525e-11,4.9566e-14,0.00041634,3.2003e-06,
1300,37.3486,1.3003e-11,4.1614e-10,1.9127e-11,4.9573e-14,0.00041614,2.6003e-05,
1301,37.383,1.9579e-10,4.1605e-10,1.862e-11,4.9573e-14,0.00041605,3.6531e-06,
1302,37.417,3.071e-11,4.1611e-10,1.8534e-11,4.9574e-14,0.00041611,3.8041e-06,
