"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,7.9061,1.6566e-11,1.9973e-10,7.5173e-12,5.8588e-14,0.00019973,4.3476e-06,
262,7.931,5.9881e-11,1.9966e-10,7.426e-12,5.8587e-14,0.00019966,1.8904e-06,
263,7.9513,8.0751e-12,1.9908e-10,7.5478e-12,5.8578e-14,0.00019908,5.9481e-06,
264,7.975,1.1627e-10,1.9889e-10,7.3953e-12,5.8578e-14,0.00019889,1.9569e-06,
265,7.9961,1.0106e-11,1.9885e-10,7.5107e-12,5.8574e-14,0.00019885,5.2317e-06,
266,8.0214,6.0357e-11,1.9855e-10,7.3904e-12,5.8573e-14,0.00019855,1.9526e-06,
267,8.0435,8.8154e-12,1.982e-10,7.7553e-12,5.8564e-14,0.0001982,1.2324e-05,
268,8.0677,1.1942e-10,1.9772e-10,7.396e-12,5.8564e-14,0.00019772,2.4463e-06,
269,8.0905,1.5993e-11,1.977e-10,7.4363e-12,5.8561e-14,0.0001977,4.8171e-06,
270,8.114,3.9841e-11,1.9749e-10,7.3401e-12,5.8561e-14,0.00019749,1.8329e-06,
271,8.1309,7.3695e-12,1.7612e-10,8.1395e-12,5.8293e-14,0.00017612,3.635e-05,
272,8.1545,3.5803e-09,1.7583e-10,6.744e-12,5.8293e-14,0.00017583,7.4718e-06,
273,8.1779,6.4636e-11,1.7585e-10,6.5799e-12,5.8293e-14,0.00017585,4.572e-06,
274,8.2017,2.7085e-11,1.756e-10,6.4703e-12,5.8293e-14,0.0001756,1.805e-06,
275,8.2234,7.639e-12,1.7555e-10,6.6259e-12,5.8289e-14,0.00017555,6.9381e-06,
276,8.2495,5.8443e-11,1.752e-10,6.4486e-12,5.8288e-14,0.0001752,1.6596e-06,
277,8.2704,9.0757e-12,1.7459e-10,6.7242e-12,5.8273e-14,0.00017459,9.296e-06,
278,8.2948,2.0499e-10,1.7401e-10,6.4232e-12,5.8273e-14,0.00017401,2.0824e-06,
279,8.3166,1.3808e-11,1.7395e-10,6.5431e-12,5.8271e-14,0.00017395,5.9604e-06,
280,8.3418,3.197e-11,1.7374e-10,6.399e-12,5.827e-14,0.00017374,1.7058e-06,
281,8.3622,8.305e-12,1.7377e-10,6.644e-12,5.8262e-14,0.00017377,9.1725e-06,
282,8.3862,1.0686e-10,1.7309e-10,6.3647e-12,5.8262e-14,0.00017309,1.7598e-06,
283,8.4082,1.2422e-11,1.7298e-10,6.3739e-12,5.826e-14,0.00017298,2.0777e-06,
284,8.4314,2.7302e-11,1.7288e-10,6.3508e-12,5.826e-14,0.00017288,1.6154e-06,
285,8.451,8.4339e-12,1.7198e-10,6.4901e-12,5.8245e-14,0.00017198,5.0892e-06,
286,8.4755,1.9784e-10,1.7172e-10,6.3416e-12,5.8245e-14,0.00017172,2.1666e-06,
287,8.4975,9.973e-12,1.7156e-10,6.3703e-12,5.8243e-14,0.00017156,3.0069e-06,
288,8.5209,3.2525e-11,1.7149e-10,6.3039e-12,5.8242e-14,0.00017149,1.7273e-06,
289,8.5426,1.0619e-11,1.7134e-10,6.2949e-12,5.824e-14,0.00017134,1.8932e-06,
290,8.5651,2.6856e-11,1.7125e-10,6.284e-12,5.8239e-14,0.00017125,1.6539e-06,
291,8.5863,1.4598e-11,1.7091e-10,6.2823e-12,5.8236e-14,0.00017091,2.2721e-06,
292,8.6089,5.0407e-11,1.7093e-10,6.268e-12,5.8235e-14,0.00017093,1.8276e-06,
293,8.6318,9.5478e-12,1.7079e-10,6.2636e-12,5.8234e-14,0.00017079,1.6011e-06,
294,8.6513,1.3911e-11,1.7016e-10,6.5109e-12,5.822e-14,0.00017016,9.1701e-06,
295,8.6747,1.9605e-10,1.6964e-10,6.2203e-12,5.8219e-14,0.00016964,1.6874e-06,
296,8.6949,1.2518e-11,1.6942e-10,6.3422e-12,5.8216e-14,0.00016942,5.2466e-06,
297,8.7186,5.1591e-11,1.6926e-10,6.2121e-12,5.8215e-14,0.00016926,1.614e-06,
298,8.7398,7.9004e-12,1.6903e-10,6.3931e-12,5.8208e-14,0.00016903,6.8898e-06,
299,8.7638,9.9992e-11,1.6867e-10,6.202e-12,5.8208e-14,0.00016867,1.7737e-06,
300,8.7879,9.4966e-12,1.6863e-10,6.3213e-12,5.8204e-14,0.00016863,5.8594e-06,
301,8.8133,5.657e-11,1.683e-10,6.1753e-12,5.8203e-14,0.0001683,1.5922e-06,
302,8.8331,8.1493e-12,1.6753e-10,6.5224e-12,5.8189e-14,0.00016753,1.0724e-05,
303,8.8565,1.9533e-10,1.6715e-10,6.1622e-12,5.8189e-14,0.00016715,2.1409e-06,
304,8.8779,1.4125e-11,1.6737e-10,6.259e-12,5.8187e-14,0.00016737,6.7581e-06,
305,8.9018,3.3621e-11,1.669e-10,6.1257e-12,5.8186e-14,0.0001669,1.6122e-06,
306,8.9234,9.2477e-12,1.6668e-10,6.1526e-12,5.8183e-14,0.00016668,2.6373e-06,
307,8.9485,5.0009e-11,1.6659e-10,6.102e-12,5.8182e-14,0.00016659,1.5913e-06,
308,8.9691,9.0778e-12,1.6608e-10,6.2143e-12,5.8175e-14,0.00016608,4.284e-06,
309,8.9926,9.7333e-11,1.6595e-10,6.1148e-12,5.8175e-14,0.00016595,1.9753e-06,
310,9.0145,8.4636e-12,1.6607e-10,6.2398e-12,5.8172e-14,0.00016607,6.5559e-06,
311,9.0377,3.2335e-11,1.6577e-10,6.0731e-12,5.8172e-14,0.00016577,1.5707e-06,
312,9.0571,8.4718e-12,1.6463e-10,6.1326e-12,5.8158e-14,0.00016463,4.508e-06,
313,9.0813,1.9603e-10,1.6457e-10,6.0236e-12,5.8157e-14,0.00016457,1.5632e-06,
314,9.1014,7.3845e-12,1.6436e-10,6.1562e-12,5.8151e-14,0.00016436,5.6882e-06,
315,9.1249,9.597e-11,1.6402e-10,6.0081e-12,5.815e-14,0.00016402,1.6432e-06,
316,9.1452,9.0103e-12,1.6383e-10,6.143e-12,5.8147e-14,0.00016383,5.3635e-06,
317,9.1684,5.0628e-11,1.6365e-10,6.006e-12,5.8146e-14,0.00016365,1.6645e-06,
318,9.1928,8.0511e-12,1.6358e-10,6.1237e-12,5.8142e-14,0.00016358,6.2707e-06,
319,9.2158,5.3556e-11,1.6333e-10,5.9812e-12,5.8142e-14,0.00016333,1.5982e-06,
320,9.2357,8.538e-12,1.6297e-10,6.3202e-12,5.8135e-14,0.00016297,9.0824e-06,
321,9.2613,9.9177e-11,1.627e-10,5.9814e-12,5.8135e-14,0.0001627,1.8329e-06,
322,9.2833,1.2297e-11,1.6274e-10,6.0255e-12,5.8133e-14,0.00016274,4.3525e-06,
323,9.307,2.8862e-11,1.6255e-10,5.9519e-12,5.8132e-14,0.00016255,1.5965e-06,
324,9.3277,6.8709e-12,1.6237e-10,6.3862e-12,5.8125e-14,0.00016237,1.0826e-05,
325,9.3513,9.86e-11,1.6193e-10,5.9648e-12,5.8125e-14,0.00016193,2.0308e-06,
326,9.3741,1.4435e-11,1.6198e-10,6.0371e-12,5.8123e-14,0.00016198,5.6707e-06,
327,9.3979,3.077e-11,1.6178e-10,5.9263e-12,5.8123e-14,0.00016178,1.659e-06,
328,9.4192,8.2467e-12,1.6176e-10,6.1779e-12,5.8119e-14,0.00016176,7.0115e-06,
329,9.4429,5.2194e-11,1.6143e-10,5.9284e-12,5.8119e-14,0.00016143,1.7239e-06,
330,9.4669,9.8392e-12,1.6138e-10,6.087e-12,5.8115e-14,0.00016138,7.3167e-06,
331,9.491,5.2364e-11,1.6115e-10,5.9166e-12,5.8115e-14,0.00016115,1.9038e-06,
332,9.5128,1.0569e-11,1.6124e-10,6.0873e-12,5.8113e-14,0.00016124,5.8963e-06,
333,9.5367,3.0638e-11,1.6092e-10,5.8971e-12,5.8113e-14,0.00016092,1.5722e-06,
334,9.5561,8.207e-12,1.6058e-10,6.0917e-12,5.8106e-14,0.00016058,7.5321e-06,
335,9.5794,9.6075e-11,1.6039e-10,5.902e-12,5.8105e-14,0.00016039,2.1791e-06,
336,9.6012,1.1795e-11,1.6027e-10,5.9382e-12,5.8104e-14,0.00016027,2.974e-06,
337,9.6239,3.2035e-11,1.6017e-10,5.8646e-12,5.8103e-14,0.00016017,1.6817e-06,
338,9.6459,1.0676e-11,1.601e-10,5.8432e-12,5.8102e-14,0.0001601,1.5312e-06,
339,9.6667,1.3605e-11,1.598e-10,5.8491e-12,5.8099e-14,0.0001598,1.5333e-06,
340,9.6869,4.6927e-11,1.594e-10,6.0051e-12,5.8092e-14,0.0001594,6.1814e-06,
341,9.7115,9.4519e-11,1.5926e-10,5.8476e-12,5.8091e-14,0.00015926,1.9663e-06,
342,9.733,9.7823e-12,1.5949e-10,6.0027e-12,5.8089e-14,0.00015949,6.4842e-06,
343,9.7563,3.1608e-11,1.5902e-10,5.8198e-12,5.8089e-14,0.00015902,1.5187e-06,
344,9.7758,8.5167e-12,1.5846e-10,5.9363e-12,5.8082e-14,0.00015846,5.0194e-06,
345,9.7987,9.3749e-11,1.585e-10,5.8121e-12,5.8082e-14,0.0001585,1.8737e-06,
346,9.822,8.8185e-12,1.5866e-10,5.957e-12,5.808e-14,0.00015866,5.9347e-06,
347,9.8457,2.9926e-11,1.5826e-10,5.7951e-12,5.808e-14,0.00015826,1.5517e-06,
348,9.8661,8.041e-12,1.5738e-10,6.0442e-12,5.8073e-14,0.00015738,9.7766e-06,
349,9.8893,9.6236e-11,1.5776e-10,5.7795e-12,5.8072e-14,0.00015776,1.9151e-06,
350,9.9109,1.3681e-11,1.5771e-10,5.7759e-12,5.8071e-14,0.00015771,2.1884e-06,
351,9.9333,1.5651e-11,1.5756e-10,5.7534e-12,5.8071e-14,0.00015756,1.4636e-06,
352,9.9521,7.442e-12,1.5339e-10,5.8247e-12,5.8019e-14,0.00015339,6.1257e-06,
353,9.9764,7.1471e-10,1.5339e-10,5.6571e-12,5.8018e-14,0.00015339,2.5742e-06,
354,9.9994,1.2565e-11,1.5332e-10,5.6023e-12,5.8017e-14,0.00015332,1.9266e-06,
355,10.0223,2.0038e-11,1.5322e-10,5.5847e-12,5.8017e-14,0.00015322,1.4264e-06,
356,10.0406,7.325e-12,1.4968e-10,6.1447e-12,5.7966e-14,0.00014968,1.8052e-05,
357,10.0647,6.974e-10,1.492e-10,5.5708e-12,5.7966e-14,0.0001492,4.0687e-06,
358,10.0881,2.5972e-11,1.4922e-10,5.4874e-12,5.7965e-14,0.00014922,3.076e-06,
359,10.1125,3.0077e-11,1.49e-10,5.4301e-12,5.7965e-14,0.000149,1.4243e-06,
360,10.1335,5.3568e-12,1.4737e-10,5.807e-12,5.7952e-14,0.00014737,1.338e-05,
361,10.1574,1.758e-10,1.4805e-10,5.4025e-12,5.7951e-14,0.00014805,1.8982e-06,
362,10.1795,1.7289e-11,1.4798e-10,5.3947e-12,5.7951e-14,0.00014798,1.9783e-06,
363,10.2033,1.4802e-11,1.4784e-10,5.3786e-12,5.795e-14,0.00014784,1.377e-06,
364,10.2207,6.9838e-12,1.44e-10,5.4687e-12,5.7901e-14,0.000144,6.3075e-06,
365,10.2442,6.7246e-10,1.4402e-10,5.2912e-12,5.79e-14,0.00014402,2.5737e-06,
366,10.2665,1.2773e-11,1.4392e-10,5.2403e-12,5.79e-14,0.00014392,1.8936e-06,
367,10.2892,1.9837e-11,1.4381e-10,5.2206e-12,5.7899e-14,0.00014381,1.3439e-06,
368,10.3078,6.9533e-12,1.4003e-10,5.8716e-12,5.7851e-14,0.00014003,1.8516e-05,
369,10.3313,6.5677e-10,1.3966e-10,5.2767e-12,5.785e-14,0.00013966,4.1439e-06,
370,10.3537,2.6602e-11,1.3989e-10,5.1577e-12,5.785e-14,0.00013989,3.1299e-06,
371,10.3768,3.0486e-11,1.3969e-10,5.0922e-12,5.7849e-14,0.00013969,1.3593e-06,
372,10.3961,5.2796e-12,1.3887e-10,5.4671e-12,5.7838e-14,0.00013887,1.5061e-05,
373,10.4194,1.6673e-10,1.3954e-10,5.0067e-12,5.7837e-14,0.00013954,1.9992e-06,
374,10.4419,1.9257e-11,1.3921e-10,5.0305e-12,5.7836e-14,0.00013921,2.056e-06,
375,10.4641,1.5304e-11,1.3899e-10,5.0182e-12,5.7836e-14,0.00013899,1.318e-06,
376,10.4839,6.8045e-12,1.3435e-10,5.4901e-12,5.7812e-14,0.00013435,8.5585e-06,
377,10.5075,3.22e-10,1.3514e-10,5.2066e-12,5.7812e-14,0.00013514,2.7669e-06,
378,10.5301,1.3886e-11,1.3663e-10,5.0256e-12,5.781e-14,0.00013663,2.5669e-06,
379,10.5538,4.1856e-11,1.3655e-10,4.9623e-12,5.781e-14,0.00013655,1.3826e-06,
380,10.5746,8.4648e-12,1.3662e-10,5.0035e-12,5.7807e-14,0.00013662,2.506e-06,
381,10.599,4.2345e-11,1.3652e-10,4.9606e-12,5.7807e-14,0.00013652,1.4203e-06,
382,10.6199,5.3031e-12,1.3652e-10,5.1118e-12,5.7804e-14,0.00013652,6.5471e-06,
383,10.6431,4.5768e-11,1.3622e-10,4.9373e-12,5.7803e-14,0.00013622,1.3194e-06,
384,10.6617,8.1186e-12,1.3549e-10,4.9664e-12,5.7791e-14,0.00013549,3.8723e-06,
385,10.6918,1.6273e-10,1.3527e-10,4.9045e-12,5.7791e-14,0.00013527,1.276e-06,
386,10.7109,5.5613e-12,1.3099e-10,5.767e-12,5.7745e-14,0.00013099,2.1031e-05,
387,10.7366,6.2414e-10,1.3189e-10,4.9496e-12,5.7744e-14,0.00013189,4.2558e-06,
388,10.759,2.9899e-11,1.3141e-10,4.8276e-12,5.7743e-14,0.00013141,2.201e-06,
389,10.7832,6.3478e-11,1.3134e-10,4.7978e-12,5.7743e-14,0.00013134,1.3054e-06,
390,10.804,4.4686e-12,1.3165e-10,4.8183e-12,5.7731e-14,0.00013165,6.7147e-06,
391,10.8288,1.5973e-10,1.314e-10,4.6573e-12,5.7731e-14,0.0001314,2.1585e-06,
392,10.8506,1.0297e-11,1.3032e-10,5.1198e-12,5.7728e-14,0.00013032,7.9952e-06,
393,10.8756,6.1931e-11,1.2982e-10,4.8834e-12,5.7728e-14,0.00012982,1.9676e-06,
394,10.8979,1.1105e-11,1.3031e-10,4.735e-12,5.7726e-14,0.00013031,2.3922e-06,
395,10.9225,3.0567e-11,1.3027e-10,4.7049e-12,5.7726e-14,0.00013027,1.2716e-06,
396,10.9422,4.5718e-12,1.2939e-10,5.0481e-12,5.7714e-14,0.00012939,5.2882e-06,
397,10.9648,1.5514e-10,1.292e-10,4.8322e-12,5.7714e-14,0.0001292,2.3903e-06,
398,10.9884,1.728e-11,1.2928e-10,4.7109e-12,5.7713e-14,0.00012928,2.0673e-06,
399,11.0118,1.7569e-11,1.292e-10,4.6851e-12,5.7713e-14,0.0001292,1.2401e-06,
400,11.0329,4.1809e-12,1.2819e-10,4.9653e-12,5.769e-14,0.00012819,1.1857e-05,
401,11.0591,3.0725e-10,1.2761e-10,4.5969e-12,5.769e-14,0.00012761,1.5395e-06,
402,11.0801,1.4085e-11,1.2735e-10,4.7272e-12,5.7688e-14,0.00012735,4.172e-06,
403,11.1029,2.5232e-11,1.2732e-10,4.5993e-12,5.7688e-14,0.00012732,1.2523e-06,
404,11.1239,6.3223e-12,1.2719e-10,4.6373e-12,5.7685e-14,0.00012719,2.2234e-06,
405,11.1483,3.8839e-11,1.2708e-10,4.5869e-12,5.7685e-14,0.00012708,1.2393e-06,
406,11.1692,7.2762e-12,1.2693e-10,4.6155e-12,5.7682e-14,0.00012693,2.0597e-06,
407,11.1922,3.8614e-11,1.2682e-10,4.579e-12,5.7682e-14,0.00012682,1.2305e-06,
408,11.212,7.0769e-12,1.2653e-10,4.669e-12,5.7676e-14,0.00012653,3.4453e-06,
409,11.2374,7.5225e-11,1.2639e-10,4.5818e-12,5.7676e-14,0.00012639,1.5538e-06,
410,11.26,6.6952e-12,1.2646e-10,4.6885e-12,5.7674e-14,0.00012646,5.2208e-06,
411,11.2857,2.5301e-11,1.2622e-10,4.5549e-12,5.7674e-14,0.00012622,1.2079e-06,
412,11.3048,6.6683e-12,1.2499e-10,4.6308e-12,5.7652e-14,0.00012499,5.211e-06,
413,11.3288,2.958e-10,1.2453e-10,4.4864e-12,5.7651e-14,0.00012453,1.1942e-06,
414,11.3495,6.9709e-12,1.2423e-10,4.5147e-12,5.7646e-14,0.00012423,2.0514e-06,
415,11.3721,7.3231e-11,1.2398e-10,4.485e-12,5.7645e-14,0.00012398,1.2685e-06,
416,11.3927,6.8685e-12,1.2406e-10,4.4719e-12,5.7644e-14,0.00012406,1.4922e-06,
417,11.4155,2.0055e-11,1.2391e-10,4.4658e-12,5.7643e-14,0.00012391,1.1725e-06,
418,11.4347,5.9081e-12,1.2318e-10,4.5276e-12,5.7632e-14,0.00012318,3.0042e-06,
419,11.459,1.4399e-10,1.2304e-10,4.4631e-12,5.7632e-14,0.00012304,1.3141e-06,
420,11.4805,5.3453e-12,1.2295e-10,4.678e-12,5.7627e-14,0.00012295,5.1022e-06,
421,11.5047,7.9095e-11,1.2277e-10,4.5179e-12,5.7627e-14,0.00012277,2.085e-06,
422,11.5279,9.0678e-12,1.2271e-10,4.5195e-12,5.7625e-14,0.00012271,3.7428e-06,
423,11.5518,3.1672e-11,1.2248e-10,4.428e-12,5.7625e-14,0.00012248,1.2332e-06,
424,11.5716,5.4526e-12,1.206e-10,4.8148e-12,5.7614e-14,0.0001206,1.0696e-05,
425,11.5953,1.5096e-10,1.2176e-10,4.4186e-12,5.7613e-14,0.00012176,1.5472e-06,
426,11.6178,1.4175e-11,1.2164e-10,4.3905e-12,5.7612e-14,0.00012164,1.6737e-06,
427,11.641,1.2393e-11,1.2155e-10,4.3771e-12,5.7612e-14,0.00012155,1.1461e-06,
428,11.6604,5.8523e-12,1.1795e-10,4.8823e-12,5.7569e-14,0.00011795,1.244e-05,
429,11.6844,5.6066e-10,1.1821e-10,4.4068e-12,5.7569e-14,0.00011821,2.4239e-06,
430,11.7059,1.6836e-11,1.187e-10,4.3524e-12,5.7568e-14,0.0001187,3.5893e-06,
431,11.7289,3.4532e-11,1.1827e-10,4.2831e-12,5.7568e-14,0.00011827,1.3723e-06,
432,11.7514,6.0721e-12,1.1783e-10,4.3928e-12,5.7565e-14,0.00011783,3.3478e-06,
433,11.7755,4.1031e-11,1.1794e-10,4.2946e-12,5.7564e-14,0.00011794,1.5367e-06,
434,11.7995,6.6062e-12,1.1806e-10,4.2881e-12,5.7563e-14,0.00011806,2.2536e-06,
435,11.8224,2.3541e-11,1.1789e-10,4.252e-12,5.7563e-14,0.00011789,1.2228e-06,
436,11.8432,4.5608e-12,1.1755e-10,4.5625e-12,5.7557e-14,0.00011755,1.0179e-05,
437,11.8675,7.4574e-11,1.1743e-10,4.2415e-12,5.7557e-14,0.00011743,1.268e-06,
438,11.8882,1.1843e-11,1.183e-10,4.3102e-12,5.7554e-14,0.0001183,5.6503e-06,
439,11.9134,4.0159e-11,1.1721e-10,4.2368e-12,5.7554e-14,0.00011721,1.2479e-06,
440,11.9349,8.1668e-12,1.1711e-10,4.2394e-12,5.7552e-14,0.00011711,1.783e-06,
441,11.9589,1.9732e-11,1.1707e-10,4.2076e-12,5.7552e-14,0.00011707,1.1157e-06,
442,11.9779,5.9412e-12,1.1643e-10,4.5571e-12,5.7532e-14,0.00011643,1.0032e-05,
443,12.0016,2.7286e-10,1.1557e-10,4.261e-12,5.7531e-14,0.00011557,2.5398e-06,
444,12.0253,1.4896e-11,1.1543e-10,4.1953e-12,5.753e-14,0.00011543,2.0592e-06,
445,12.0499,1.994e-11,1.1544e-10,4.1516e-12,5.753e-14,0.00011544,1.1141e-06,
446,12.0687,3.9389e-12,1.1662e-10,4.7866e-12,5.7509e-14,0.00011662,1.911e-05,
447,12.0923,2.7225e-10,1.1378e-10,4.236e-12,5.7509e-14,0.00011378,2.6054e-06,
448,12.1141,2.4675e-11,1.1379e-10,4.1759e-12,5.7508e-14,0.00011379,3.2953e-06,
449,12.1376,1.929e-11,1.1381e-10,4.0911e-12,5.7508e-14,0.00011381,1.1092e-06,
450,12.1571,4.8551e-12,1.1464e-10,4.3823e-12,5.7498e-14,0.00011464,9.611e-06,
451,12.1805,1.3648e-10,1.1309e-10,4.1438e-12,5.7498e-14,0.00011309,1.9082e-06,
452,12.2033,1.3543e-11,1.1299e-10,4.1167e-12,5.7497e-14,0.00011299,2.601e-06,
453,12.2267,1.5422e-11,1.1298e-10,4.0569e-12,5.7496e-14,0.00011298,1.084e-06,
454,12.2451,4.2048e-12,1.1358e-10,4.4768e-12,5.7475e-14,0.00011358,1.3672e-05,
455,12.269,2.6612e-10,1.1138e-10,4.132e-12,5.7475e-14,0.00011138,2.4038e-06,
456,12.2925,1.911e-11,1.1143e-10,4.0721e-12,5.7475e-14,0.00011143,3.0436e-06,
457,12.3157,1.8629e-11,1.1138e-10,4.0012e-12,5.7475e-14,0.00011138,1.0868e-06,
458,12.336,4.5612e-12,1.1132e-10,4.473e-12,5.7455e-14,0.00011132,8.4629e-06,
459,12.359,2.6429e-10,1.1013e-10,4.2326e-12,5.7455e-14,0.00011013,3.4697e-06,
460,12.3808,1.6948e-11,1.0988e-10,4.1581e-12,5.7452e-14,0.00010988,5.1119e-06,
461,12.4037,4.9378e-11,1.0972e-10,4.0099e-12,5.7452e-14,0.00010972,1.5933e-06,
462,12.4244,7.8257e-12,1.099e-10,4.0556e-12,5.7451e-14,0.0001099,4.7098e-06,
463,12.448,2.6034e-11,1.0964e-10,3.9349e-12,5.7451e-14,0.00010964,1.0493e-06,
464,12.4679,5.9372e-12,1.0512e-10,4.8697e-12,5.741e-14,0.00010512,2.1434e-05,
465,12.4918,5.1333e-10,1.068e-10,4.045e-12,5.741e-14,0.0001068,3.204e-06,
466,12.5153,3.0612e-11,1.0666e-10,3.8549e-12,5.741e-14,0.00010666,1.2655e-06,
467,12.5379,2.4598e-11,1.067e-10,3.8227e-12,5.7409e-14,0.0001067,1.1864e-06,
468,12.5612,1.0332e-11,1.0662e-10,3.8173e-12,5.7408e-14,0.00010662,1.0135e-06,
469,12.5781,8.9267e-12,9.7579e-11,4.5171e-12,5.7255e-14,9.7579e-05,1.7543e-05,
470,12.6017,1.9798e-09,9.6101e-11,3.8524e-12,5.7254e-14,9.6101e-05,4.7257e-06,
471,12.6247,2.778e-11,9.5448e-11,3.5496e-12,5.7252e-14,9.5448e-05,3.6267e-06,
472,12.649,3.4602e-11,9.541e-11,3.4341e-12,5.7252e-14,9.541e-05,1.0921e-06,
473,12.669,5.3505e-12,9.5755e-11,3.486e-12,5.7249e-14,9.5755e-05,4.6368e-06,
474,12.6927,3.4005e-11,9.5277e-11,3.4148e-12,5.7249e-14,9.5277e-05,9.5995e-07,
475,12.7163,5.8903e-12,9.4858e-11,3.5198e-12,5.7245e-14,9.4858e-05,3.0628e-06,
476,12.745,5.9014e-11,9.5007e-11,3.4272e-12,5.7244e-14,9.5007e-05,1.2127e-06,
477,12.7687,5.2918e-12,9.4978e-11,3.5109e-12,5.7241e-14,9.4978e-05,2.9161e-06,
478,12.7918,3.6236e-11,9.4756e-11,3.4505e-12,5.7241e-14,9.4756e-05,1.3269e-06,
479,12.813,5.437e-12,9.4649e-11,3.5792e-12,5.7239e-14,9.4649e-05,4.4689e-06,
480,12.8356,3.84e-11,9.4645e-11,3.4344e-12,5.7239e-14,9.4645e-05,1.3448e-06,
481,12.8564,6.6227e-12,9.4873e-11,3.5176e-12,5.7236e-14,9.4873e-05,4.3168e-06,
482,12.8792,3.8757e-11,9.4382e-11,3.4456e-12,5.7236e-14,9.4382e-05,1.3819e-06,
483,12.9015,6.7736e-12,9.4315e-11,3.4263e-12,5.7235e-14,9.4315e-05,1.806e-06,
484,12.9269,2.1273e-11,9.4326e-11,3.3785e-12,5.7234e-14,9.4326e-05,9.7453e-07,
485,12.9473,3.5251e-12,9.4306e-11,3.4895e-12,5.7229e-14,9.4306e-05,3.1844e-06,
486,12.97,5.9882e-11,9.3982e-11,3.4296e-12,5.7229e-14,9.3982e-05,1.3514e-06,
487,12.9918,5.8984e-12,9.3891e-11,3.4257e-12,5.7228e-14,9.3891e-05,2.0636e-06,
488,13.0177,2.0763e-11,9.3882e-11,3.3674e-12,5.7228e-14,9.3882e-05,9.8141e-07,
489,13.0381,3.7472e-12,9.432e-11,3.5206e-12,5.7223e-14,9.432e-05,7.4108e-06,
490,13.0626,6.1001e-11,9.3502e-11,3.3772e-12,5.7223e-14,9.3502e-05,1.0595e-06,
491,13.084,8.9908e-12,9.3407e-11,3.3876e-12,5.7222e-14,9.3407e-05,1.6187e-06,
492,13.1094,1.6851e-11,9.3456e-11,3.3421e-12,5.7221e-14,9.3456e-05,9.2025e-07,
493,13.1288,3.2399e-12,9.3541e-11,3.56e-12,5.7212e-14,9.3541e-05,7.0167e-06,
494,13.1518,1.134e-10,9.2773e-11,3.4061e-12,5.7212e-14,9.2773e-05,1.4834e-06,
495,13.1737,9.5316e-12,9.2714e-11,3.3838e-12,5.7211e-14,9.2714e-05,1.7364e-06,
496,13.1983,2.1916e-11,9.2734e-11,3.3232e-12,5.721e-14,9.2734e-05,9.9873e-07,
497,13.2195,6.141e-12,9.2653e-11,3.328e-12,5.7209e-14,9.2653e-05,1.105e-06,
498,13.2409,1.5424e-11,9.259e-11,3.3082e-12,5.7208e-14,9.259e-05,9.0735e-07,
499,13.2614,8.1788e-12,9.2307e-11,3.3211e-12,5.7204e-14,9.2307e-05,1.0662e-06,
500,13.2874,5.5543e-11,9.2219e-11,3.3441e-12,5.7202e-14,9.2219e-05,1.9462e-06,
501,13.3142,1.6432e-11,9.2172e-11,3.3019e-12,5.7202e-14,9.2172e-05,9.4528e-07,
502,13.3351,3.5646e-12,9.231e-11,3.4171e-12,5.7197e-14,9.231e-05,5.2683e-06,
503,13.3586,5.9241e-11,9.1838e-11,3.2974e-12,5.7197e-14,9.1838e-05,9.1653e-07,
504,13.379,6.3907e-12,9.1089e-11,3.4373e-12,5.7192e-14,9.1089e-05,3.6644e-06,
505,13.4031,5.6894e-11,9.1534e-11,3.2927e-12,5.7192e-14,9.1534e-05,1.1286e-06,
506,13.4257,6.0479e-12,9.1659e-11,3.3626e-12,5.7191e-14,9.1659e-05,3.2125e-06,
507,13.4495,1.7683e-11,9.1426e-11,3.2861e-12,5.7191e-14,9.1426e-05,9.4859e-07,
508,13.4698,4.5511e-12,9.0588e-11,3.4629e-12,5.7186e-14,9.0588e-05,5.8658e-06,
509,13.494,5.8825e-11,9.1132e-11,3.2636e-12,5.7185e-14,9.1132e-05,9.9537e-07,
510,13.5169,7.7134e-12,9.1046e-11,3.2786e-12,5.7184e-14,9.1046e-05,1.2054e-06,
511,13.5401,1.5215e-11,9.0996e-11,3.2615e-12,5.7184e-14,9.0996e-05,8.886e-07,
512,13.5598,4.6955e-12,9.0509e-11,3.3489e-12,5.7175e-14,9.0509e-05,3.3058e-06,
513,13.5837,1.0902e-10,9.0378e-11,3.2645e-12,5.7174e-14,9.0378e-05,1.2754e-06,
514,13.6064,5.949e-12,9.037e-11,3.2977e-12,5.7173e-14,9.037e-05,1.9788e-06,
515,13.6322,1.8858e-11,9.0291e-11,3.2522e-12,5.7173e-14,9.0291e-05,1.0002e-06,
516,13.6539,3.9138e-12,9.0338e-11,3.3652e-12,5.717e-14,9.0338e-05,4.9305e-06,
517,13.6784,3.1601e-11,9.0101e-11,3.2346e-12,5.717e-14,9.0101e-05,9.067e-07,
518,13.6972,6.0027e-12,8.9322e-11,3.3067e-12,5.7161e-14,8.9322e-05,3.7492e-06,
519,13.7206,1.1145e-10,8.9505e-11,3.2116e-12,5.7161e-14,8.9505e-05,9.0188e-07,
