"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.7996,3.7573e-14,1.0436e-14,1.9126e-15,1.7908e-28,1.0436e-08,1.8598e-08,
253,4.8185,4.6275e-14,1.7208e-15,2.3733e-16,3.52e-30,1.7208e-09,2.0138e-09,
254,4.8347,2.0252e-14,3.4417e-15,1.1181e-15,4.1704e-29,3.4417e-09,8.4768e-09,
255,4.8531,1.3764e-14,4.2188e-15,1.0115e-15,4.1211e-29,4.2188e-09,8.0926e-09,
256,4.871,1.9428e-14,4.5519e-15,1.2773e-15,5.3822e-29,4.5519e-09,9.4531e-09,
257,4.8886,2.1482e-14,7.2164e-15,1.3916e-15,7.4161e-29,7.2164e-09,1.107e-08,
258,4.9056,2.5102e-14,5.8842e-15,1.704e-15,9.8523e-29,5.8842e-09,1.2947e-08,
259,4.9226,2.8109e-14,1.6653e-14,2.7577e-15,3.9161e-28,1.6653e-08,2.7372e-08,
260,4.9416,4.2909e-14,1.1768e-14,2.0172e-15,1.7623e-28,1.1768e-08,1.8494e-08,
261,4.9612,4.5908e-14,9.4369e-16,1.9657e-16,1.4136e-30,9.4369e-10,1.1411e-09,
262,4.9772,1.9908e-14,6.2728e-15,1.6576e-15,1.0693e-28,6.2728e-09,1.2914e-08,
263,4.9951,2.3049e-14,4.9405e-15,1.1778e-15,5.3947e-29,4.9405e-09,7.6459e-09,
264,5.0123,2.9465e-14,4.6629e-15,1.1587e-15,5.5769e-29,4.6629e-09,9.9935e-09,
265,5.0314,2.2091e-14,3.6637e-15,8.9848e-16,3.1563e-29,3.6637e-09,7.4328e-09,
266,5.0501,1.0058e-14,3.9968e-15,8.5381e-16,2.6974e-29,3.9968e-09,6.5488e-09,
267,5.0743,3.947e-15,3.5527e-15,7.7857e-16,2.4449e-29,3.5527e-09,6.1445e-09,
268,5.0981,2.3536e-15,3.7748e-15,7.7575e-16,2.4109e-29,3.7748e-09,6.0436e-09,
269,5.1187,9.6301e-16,3.5527e-15,7.9483e-16,2.4936e-29,3.5527e-09,6.2545e-09,
270,5.1392,1.506e-15,3.7748e-15,8.2063e-16,2.6006e-29,3.7748e-09,6.3796e-09,
271,5.162,1.6013e-15,3.4417e-15,7.7987e-16,2.4295e-29,3.4417e-09,6.046e-09,
272,5.1821,2.4481e-15,3.7748e-15,7.7683e-16,2.4296e-29,3.7748e-09,6.1443e-09,
273,5.2003,1.5432e-15,3.5527e-15,7.8442e-16,2.5056e-29,3.5527e-09,6.2574e-09,
274,5.2184,9.6141e-16,3.7748e-15,7.7683e-16,2.454e-29,3.7748e-09,6.166e-09,
275,5.2369,9.0677e-16,3.5527e-15,7.8182e-16,2.4601e-29,3.5527e-09,6.1559e-09,
276,5.2558,1.1472e-15,3.3307e-15,7.7596e-16,2.545e-29,3.3307e-09,6.2233e-09,
277,5.2732,1.2445e-15,2.9976e-15,5.3332e-16,1.2246e-29,2.9976e-09,3.6385e-09,
278,5.2908,1.3765e-14,4.4964e-15,1.1635e-15,4.9222e-29,4.4964e-09,9.3993e-09,
279,5.3117,1.6808e-14,3.5527e-15,9.2753e-16,3.0668e-29,3.5527e-09,6.707e-09,
280,5.3295,1.8592e-14,4.7184e-15,1.1489e-15,4.4587e-29,4.7184e-09,8.7346e-09,
281,5.3503,1.953e-14,5.218e-15,1.2955e-15,5.9974e-29,5.218e-09,9.7834e-09,
282,5.3689,2.2257e-14,6.0785e-15,1.4879e-15,7.8427e-29,6.0785e-09,1.1499e-08,
283,5.3864,2.6271e-14,3.5527e-15,8.1651e-16,2.8076e-29,3.5527e-09,5.1116e-09,
284,5.4038,2.3632e-14,3.6637e-15,7.8247e-16,2.5412e-29,3.6637e-09,6.7109e-09,
285,5.4225,1.6251e-14,2.4425e-15,7.5124e-16,1.6609e-29,2.4425e-09,5.073e-09,
286,5.4405,9.0185e-15,2.1094e-15,5.3223e-16,9.7041e-30,2.1094e-09,3.9879e-09,
287,5.4583,5.6105e-15,3.2196e-15,7.0029e-16,1.7874e-29,3.2196e-09,5.5722e-09,
288,5.4755,4.0432e-15,2.4425e-15,5.099e-16,1.031e-29,2.4425e-09,3.9316e-09,
289,5.4927,4.8766e-15,2.4425e-15,5.3267e-16,1.1057e-29,2.4425e-09,4.0009e-09,
290,5.5097,3.894e-15,2.8866e-15,5.125e-16,1.0758e-29,2.8866e-09,4.1087e-09,
291,5.5261,4.7748e-15,3.0254e-15,7.6859e-16,2.1438e-29,3.0254e-09,4.412e-09,
292,5.5443,1.4757e-14,1.0658e-14,2.4034e-15,2.1833e-28,1.0658e-08,1.583e-08,
293,5.5648,4.268e-14,1.2153e-14,2.7754e-15,2.891e-28,1.2153e-08,1.9576e-08,
294,5.5827,5.6732e-14,1.5765e-14,3.6521e-15,4.6308e-28,1.5765e-08,2.891e-08,
295,5.6007,6.236e-14,1.0658e-14,2.4255e-15,2.2554e-28,1.0658e-08,2.1028e-08,
296,5.6186,5.3334e-14,8.2157e-15,1.9142e-15,1.456e-28,8.2157e-09,1.6868e-08,
297,5.6445,3.9114e-14,6.8279e-15,1.8899e-15,1.2508e-28,6.8279e-09,1.4587e-08,
298,5.6636,1.0367e-14,1.5377e-14,3.5695e-15,5.0808e-28,1.5377e-08,3.169e-08,
299,5.6817,4.8467e-14,1.4211e-14,2.7746e-15,3.3871e-28,1.4211e-08,2.568e-08,
300,5.701,5.8639e-14,1.1713e-14,2.2444e-15,2.2009e-28,1.1713e-08,2.0775e-08,
301,5.7215,4.8111e-14,1.0714e-14,1.7353e-15,1.4647e-28,1.0714e-08,1.6955e-08,
302,5.7402,3.8781e-14,8.3267e-16,1.5927e-16,1.1481e-30,8.3267e-10,1.0931e-09,
303,5.7566,1.8249e-14,7.6605e-15,1.6709e-15,1.2394e-28,7.6605e-09,1.4652e-08,
304,5.7746,2.0018e-14,5.3291e-15,1.2376e-15,5.2145e-29,5.3291e-09,9.6539e-09,
305,5.7919,2.2463e-14,3.3307e-15,6.9356e-16,2.0606e-29,3.3307e-09,6.1245e-09,
306,5.8099,1.279e-14,1.9429e-14,3.6938e-15,5.6821e-28,1.9429e-08,3.3364e-08,
307,5.8287,4.1389e-14,1.6598e-14,2.8227e-15,3.7146e-28,1.6598e-08,2.7048e-08,
308,5.8474,6.1987e-14,1.4155e-14,2.2761e-15,2.4898e-28,1.4155e-08,2.2127e-08,
309,5.8656,5.0312e-14,1.0547e-15,1.4799e-16,1.1736e-30,1.0547e-09,1.1348e-09,
310,5.8817,2.3004e-14,5.218e-15,1.3504e-15,7.0261e-29,5.218e-09,1.0763e-08,
311,5.8989,1.7964e-14,4.5519e-15,9.6527e-16,3.5521e-29,4.5519e-09,6.3129e-09,
312,5.9157,2.283e-14,9.3259e-15,2.6479e-15,2.6372e-28,9.3259e-09,2.1088e-08,
313,5.9343,3.4338e-14,1.3767e-14,2.4619e-15,2.5757e-28,1.3767e-08,2.1657e-08,
314,5.9537,4.6777e-14,8.6597e-15,1.7418e-15,1.1617e-28,8.6597e-09,1.2692e-08,
315,5.9729,2.4966e-14,8.5487e-15,1.6696e-15,1.0954e-28,8.5487e-09,1.2246e-08,
316,5.9934,3.5007e-15,1.3545e-14,3.2453e-15,4.5655e-28,1.3545e-08,3.0096e-08,
317,6.0125,4.5926e-14,5.3291e-15,1.2547e-15,6.7812e-29,5.3291e-09,1.1387e-08,
318,6.0322,4.151e-14,3.9968e-15,7.9331e-16,2.7696e-29,3.9968e-09,6.8784e-09,
319,6.0518,1.2649e-14,3.1641e-15,4.5764e-16,1.238e-29,3.1641e-09,3.7361e-09,
320,6.0717,1.3291e-14,5.218e-15,1.2489e-15,5.8879e-29,5.218e-09,1.0256e-08,
321,6.0887,1.8142e-14,4.3854e-15,1.0635e-15,4.5397e-29,4.3854e-09,8.0816e-09,
322,6.107,2.1525e-14,3.8858e-15,1.2129e-15,5.1345e-29,3.8858e-09,9.1699e-09,
323,6.1264,2.334e-14,6.3283e-15,1.5206e-15,8.2368e-29,6.3283e-09,1.184e-08,
324,6.1448,2.416e-14,4.4409e-15,1.2866e-15,5.8681e-29,4.4409e-09,9.4754e-09,
325,6.1631,2.6122e-14,7.8548e-15,1.6895e-15,1.1738e-28,7.8548e-09,1.4494e-08,
326,6.1819,2.7563e-14,1.7764e-15,5.0795e-16,8.6872e-30,1.7764e-09,3.7913e-09,
327,6.1996,2.0274e-14,6.5503e-15,1.3391e-15,7.0796e-29,6.5503e-09,1.0869e-08,
328,6.2192,1.8227e-14,5.3846e-15,1.516e-15,7.6596e-29,5.3846e-09,1.108e-08,
329,6.2375,2.7254e-14,4.2744e-15,9.5833e-16,3.8336e-29,4.2744e-09,6.3198e-09,
330,6.2552,2.5087e-14,5.107e-15,1.016e-15,4.4677e-29,5.107e-09,8.9627e-09,
331,6.2733,1.9288e-14,3.4417e-15,8.9956e-16,2.9567e-29,3.4417e-09,7.1625e-09,
332,6.2914,9.9111e-15,3.3307e-15,6.966e-16,1.8523e-29,3.3307e-09,5.36e-09,
333,6.309,5.0972e-15,1.6209e-14,3.535e-15,4.6884e-28,1.6209e-08,2.9202e-08,
334,6.3303,4.0936e-14,1.3101e-14,2.3648e-15,2.5343e-28,1.3101e-08,2.2199e-08,
335,6.3507,5.5862e-14,9.5479e-15,1.9267e-15,1.5392e-28,9.5479e-09,1.7235e-08,
336,6.3702,4.1328e-14,1.0436e-14,2.2277e-15,2.0424e-28,1.0436e-08,2.014e-08,
337,6.3886,3.8193e-14,8.2157e-15,1.7303e-15,1.2662e-28,8.2157e-09,1.5557e-08,
338,6.4072,3.6377e-14,7.9936e-15,1.6958e-15,1.1555e-28,7.9936e-09,1.3947e-08,
339,6.426,7.6014e-15,2.2204e-15,3.1778e-16,5.5328e-30,2.2204e-09,2.5558e-09,
340,6.4433,1.9785e-14,2.72e-15,7.558e-16,1.8148e-29,2.72e-09,5.5918e-09,
341,6.4632,1.0125e-14,2.2204e-15,5.3093e-16,1.2278e-29,2.2204e-09,4.199e-09,
342,6.48,1.1539e-14,6.1062e-15,1.4395e-15,7.622e-29,6.1062e-09,1.1138e-08,
343,6.4978,2.0375e-14,2.9421e-15,6.3892e-16,1.499e-29,2.9421e-09,5.0738e-09,
344,6.5155,1.8862e-14,3.9968e-15,1.0889e-15,4.6219e-29,3.9968e-09,8.2971e-09,
345,6.5341,1.672e-14,5.9397e-15,1.5778e-15,8.9812e-29,5.9397e-09,1.2551e-08,
346,6.5525,2.5214e-14,5.3846e-15,1.418e-15,7.4932e-29,5.3846e-09,1.0899e-08,
347,6.5699,2.6829e-14,4.3299e-15,8.627e-16,3.5882e-29,4.3299e-09,6.0813e-09,
348,6.5871,2.5065e-14,4.3299e-15,9.7502e-16,3.5464e-29,4.3299e-09,7.9263e-09,
349,6.6076,1.8327e-14,3.5527e-15,9.2493e-16,2.8929e-29,3.5527e-09,6.954e-09,
350,6.6291,1.0691e-14,3.5527e-15,5.8037e-16,1.5006e-29,3.5527e-09,5.018e-09,
351,6.6465,6.757e-15,1.6875e-14,3.2909e-15,4.1462e-28,1.6875e-08,2.7897e-08,
352,6.6644,3.7351e-14,1.3101e-14,2.239e-15,2.2631e-28,1.3101e-08,2.1083e-08,
353,6.6823,5.2126e-14,9.992e-15,1.868e-15,1.4471e-28,9.992e-09,1.6776e-08,
354,6.7026,3.926e-14,7.5495e-15,1.8201e-15,1.2231e-28,7.5495e-09,1.4329e-08,
355,6.7219,1.0837e-14,2.276e-15,3.5464e-16,6.7618e-30,2.276e-09,2.9055e-09,
356,6.7396,2.0316e-14,9.992e-15,2.3129e-15,2.1926e-28,9.992e-09,1.7978e-08,
357,6.7579,2.9228e-14,4.5519e-15,7.1568e-16,2.8707e-29,4.5519e-09,6.431e-09,
358,6.7753,3.0886e-14,5.3291e-15,1.0193e-15,4.5684e-29,5.3291e-09,9.0806e-09,
359,6.7933,1.5664e-14,2.4425e-15,5.2811e-16,1.0007e-29,2.4425e-09,3.9647e-09,
360,6.8109,1.3332e-14,4.885e-15,8.8482e-16,3.1534e-29,4.885e-09,5.682e-09,
361,6.8305,1.5995e-14,4.3299e-15,8.4167e-16,2.9608e-29,4.3299e-09,6.2121e-09,
362,6.8477,1.3795e-14,4.2188e-15,1.1776e-15,5.2325e-29,4.2188e-09,5.5056e-09,
363,6.8646,3.0902e-14,1.521e-14,3.208e-15,3.8578e-28,1.521e-08,2.4136e-08,
364,6.8825,5.5656e-14,1.1546e-14,2.2813e-15,1.9669e-28,1.1546e-08,1.8158e-08,
365,6.9011,4.2613e-14,1.3323e-15,2.5945e-16,2.8829e-30,1.3323e-09,1.9146e-09,
366,6.9183,2.4535e-14,4.6629e-15,1.2142e-15,5.3734e-29,4.6629e-09,9.7895e-09,
367,6.9369,1.3856e-14,2.72e-15,5.9924e-16,1.6383e-29,2.72e-09,5.0175e-09,
368,6.954,1.7048e-14,3.9413e-15,8.8091e-16,2.9951e-29,3.9413e-09,4.8448e-09,
369,6.9713,1.9779e-14,3.6637e-15,8.4622e-16,2.8465e-29,3.6637e-09,6.5703e-09,
370,6.9887,1.6417e-14,2.8866e-15,7.5341e-16,2.1059e-29,2.8866e-09,5.0942e-09,
371,7.007,6.8027e-15,2.4425e-15,7.0137e-16,1.8024e-29,2.4425e-09,4.4972e-09,
372,7.0258,5.596e-15,2.7756e-15,6.786e-16,1.8394e-29,2.7756e-09,4.8748e-09,
373,7.045,2.8676e-15,3.9968e-15,7.1958e-16,2.1537e-29,3.9968e-09,5.0848e-09,
374,7.0631,3.3613e-15,2.6645e-15,7.0896e-16,1.7758e-29,2.6645e-09,4.8474e-09,
375,7.0798,5.678e-15,3.0531e-15,8.64e-16,2.6376e-29,3.0531e-09,5.9464e-09,
376,7.0965,4.3594e-15,2.9976e-15,6.8424e-16,1.9154e-29,2.9976e-09,4.5333e-09,
377,7.115,7.321e-15,3.1086e-15,7.0657e-16,2.0016e-29,3.1086e-09,5.33e-09,
378,7.134,5.8215e-15,4.3854e-15,9.0954e-16,3.3491e-29,4.3854e-09,7.2823e-09,
379,7.1519,6.1291e-15,2.4425e-15,7.3173e-16,1.9794e-29,2.4425e-09,5.0501e-09,
380,7.1691,5.8638e-15,2.9976e-15,7.3064e-16,1.8664e-29,2.9976e-09,4.51e-09,
381,7.1868,3.3035e-15,2.4425e-15,6.8142e-16,1.7402e-29,2.4425e-09,4.5757e-09,
382,7.207,4.3058e-15,2.3315e-15,7.2999e-16,1.8494e-29,2.3315e-09,4.5864e-09,
383,7.2241,2.2273e-15,3.2196e-15,7.1547e-16,1.8499e-29,3.2196e-09,4.534e-09,
384,7.241,4.6458e-15,2.6645e-15,7.4799e-16,2.0247e-29,2.6645e-09,4.9434e-09,
385,7.2588,5.4437e-15,3.1086e-15,7.7141e-16,2.0531e-29,3.1086e-09,5.0343e-09,
386,7.2808,5.4021e-15,2.5535e-15,7.4084e-16,2.0554e-29,2.5535e-09,5.0146e-09,
387,7.2985,6.1275e-15,4.9405e-15,1.1418e-15,5.2162e-29,4.9405e-09,6.4271e-09,
388,7.3155,2.6287e-14,3.8303e-15,1.1368e-15,4.5022e-29,3.8303e-09,8.3423e-09,
389,7.3342,2.2035e-14,2.609e-15,9.7416e-16,2.9252e-29,2.609e-09,5.7207e-09,
390,7.3516,1.1771e-14,3.1086e-15,8.1933e-16,2.1589e-29,3.1086e-09,5.0446e-09,
391,7.3686,8.4245e-15,4.885e-15,1.0611e-15,3.9526e-29,4.885e-09,7.7849e-09,
392,7.3861,7.203e-15,2.7756e-15,8.5338e-16,2.3946e-29,2.7756e-09,5.2848e-09,
393,7.406,6.8121e-15,2.8311e-15,8.1283e-16,2.2549e-29,2.8311e-09,4.5729e-09,
394,7.4232,6.2891e-15,2.8866e-15,8.473e-16,2.4593e-29,2.8866e-09,5.2844e-09,
395,7.4401,7.7336e-15,3.2752e-15,9.7199e-16,2.9919e-29,3.2752e-09,5.8787e-09,
396,7.4604,8.8982e-15,3.6637e-15,8.9219e-16,2.8694e-29,3.6637e-09,5.8648e-09,
397,7.4791,1.0922e-14,4.1078e-15,1.1351e-15,4.3622e-29,4.1078e-09,7.7684e-09,
398,7.4989,1.1475e-14,3.3307e-15,8.6769e-16,2.6471e-29,3.3307e-09,5.7214e-09,
399,7.5155,1.2124e-14,1.0436e-14,3.074e-15,2.9775e-28,1.0436e-08,2.2915e-08,
400,7.5368,3.9175e-14,8.6597e-15,1.4696e-15,1.0025e-28,8.6597e-09,1.4007e-08,
401,7.5584,4.0742e-14,7.4385e-15,1.0589e-15,5.5588e-29,7.4385e-09,8.7179e-09,
402,7.5763,1.4885e-14,6.8834e-15,1.1194e-15,5.4735e-29,6.8834e-09,8.6935e-09,
403,7.5972,4.2731e-15,6.7724e-15,1.0633e-15,5.1689e-29,6.7724e-09,8.1982e-09,
404,7.6149,2.447e-15,6.8834e-15,1.098e-15,5.2396e-29,6.8834e-09,8.1571e-09,
405,7.6324,1.4297e-15,6.6613e-15,1.0687e-15,5.1863e-29,6.6613e-09,8.0512e-09,
406,7.66,1.7837e-15,6.6613e-15,1.1285e-15,5.2493e-29,6.6613e-09,8.2261e-09,
407,7.6777,1.6855e-15,6.6613e-15,1.0555e-15,5.1753e-29,6.6613e-09,8.1715e-09,
408,7.6953,2.308e-15,6.5503e-15,1.0717e-15,5.2523e-29,6.5503e-09,8.1932e-09,
409,7.7126,1.0719e-15,6.7724e-15,1.0706e-15,5.2098e-29,6.7724e-09,8.102e-09,
410,7.73,1.8732e-15,6.6613e-15,1.0557e-15,5.1679e-29,6.6613e-09,8.0906e-09,
411,7.7475,1.5225e-15,6.6613e-15,1.0602e-15,5.1842e-29,6.6613e-09,8.1596e-09,
412,7.7704,1.6709e-15,6.7724e-15,1.0683e-15,5.1913e-29,6.7724e-09,8.1477e-09,
413,7.7876,9.2891e-16,6.6613e-15,1.0544e-15,5.1193e-29,6.6613e-09,8.1146e-09,
414,7.8055,1.33e-15,6.6613e-15,1.0639e-15,5.1958e-29,6.6613e-09,8.1299e-09,
415,7.8236,4.1864e-16,6.7724e-15,1.07e-15,5.1967e-29,6.7724e-09,8.067e-09,
416,7.8419,6.5299e-16,6.8834e-15,1.0652e-15,5.1435e-29,6.8834e-09,7.9911e-09,
417,7.8691,4.7123e-16,6.6613e-15,1.1138e-15,5.3805e-29,6.6613e-09,8.3758e-09,
418,7.8865,2.0932e-15,6.8834e-15,1.0639e-15,5.1833e-29,6.8834e-09,8.0659e-09,
419,7.9036,2.5824e-15,6.5503e-15,1.0767e-15,5.2388e-29,6.5503e-09,8.1545e-09,
420,7.9228,1.5114e-15,6.6613e-15,1.0936e-15,5.273e-29,6.6613e-09,8.1532e-09,
421,7.9402,1.3348e-15,6.6613e-15,1.072e-15,5.1779e-29,6.6613e-09,8.0917e-09,
422,7.9574,1.7061e-15,6.6613e-15,1.0763e-15,5.2319e-29,6.6613e-09,8.1465e-09,
423,7.9744,1.4238e-15,6.6613e-15,1.1186e-15,5.3655e-29,6.6613e-09,8.3252e-09,
424,7.9916,1.739e-15,6.6613e-15,1.0765e-15,5.1483e-29,6.6613e-09,8.0123e-09,
425,8.0189,1.9685e-15,6.7724e-15,1.1951e-15,5.8209e-29,6.7724e-09,8.8333e-09,
426,8.0364,3.2618e-15,6.5503e-15,1.0674e-15,5.1435e-29,6.5503e-09,8.0873e-09,
427,8.054,3.9792e-15,6.7724e-15,1.0759e-15,5.1613e-29,6.7724e-09,8.0271e-09,
428,8.0801,9.8827e-16,6.8834e-15,1.2066e-15,5.7611e-29,6.8834e-09,8.7615e-09,
429,8.0977,3.2013e-15,6.6613e-15,1.0559e-15,5.1042e-29,6.6613e-09,8.0943e-09,
430,8.1234,3.5581e-15,6.6613e-15,1.0639e-15,5.2346e-29,6.6613e-09,8.1516e-09,
431,8.1409,1.2143e-15,6.7724e-15,1.0631e-15,5.1988e-29,6.7724e-09,8.1039e-09,
432,8.1586,1.8655e-15,6.6613e-15,1.0587e-15,5.1494e-29,6.6613e-09,8.1295e-09,
433,8.176,1.2871e-15,6.6613e-15,1.0743e-15,5.1766e-29,6.6613e-09,8.1228e-09,
434,8.1937,1.6452e-15,6.7724e-15,1.1207e-15,5.2204e-29,6.7724e-09,8.1465e-09,
435,8.2111,1.0736e-15,6.6613e-15,1.0626e-15,5.1946e-29,6.6613e-09,8.12e-09,
436,8.2288,2.2333e-15,6.6613e-15,1.0693e-15,5.2081e-29,6.6613e-09,8.075e-09,
437,8.2472,1.3652e-15,6.6613e-15,1.0715e-15,5.1279e-29,6.6613e-09,8.0051e-09,
438,8.2662,1.4157e-15,6.7724e-15,1.0815e-15,5.2118e-29,6.7724e-09,8.0594e-09,
439,8.2839,1.6609e-15,6.6613e-15,1.0728e-15,5.1782e-29,6.6613e-09,8.1687e-09,
440,8.3014,2.2118e-15,6.7724e-15,1.0824e-15,5.1552e-29,6.7724e-09,8.0648e-09,
441,8.3192,1.0933e-15,6.6613e-15,1.0631e-15,5.1785e-29,6.6613e-09,8.1406e-09,
442,8.3368,1.3656e-15,6.8834e-15,1.0661e-15,5.1721e-29,6.8834e-09,8.0342e-09,
443,8.3629,1.7555e-15,6.7724e-15,1.0563e-15,5.202e-29,6.7724e-09,8.1902e-09,
444,8.3804,1.1975e-15,6.6613e-15,1.0698e-15,5.1638e-29,6.6613e-09,8.0314e-09,
445,8.41,2.1005e-15,6.6613e-15,1.2135e-15,5.8123e-29,6.6613e-09,8.7912e-09,
446,8.4326,3.0364e-15,6.5503e-15,1.065e-15,5.1812e-29,6.5503e-09,8.146e-09,
447,8.4544,4.0404e-15,6.5503e-15,1.0772e-15,5.246e-29,6.5503e-09,8.2119e-09,
448,8.4767,1.1276e-15,6.6613e-15,1.0869e-15,5.2323e-29,6.6613e-09,8.2012e-09,
449,8.4966,1.0118e-15,6.6613e-15,1.062e-15,5.189e-29,6.6613e-09,8.1218e-09,
450,8.5177,1.301e-15,1.2879e-14,2.9103e-15,3.4471e-28,1.2879e-08,2.6009e-08,
451,8.5361,3.6924e-14,1.0436e-14,2.0809e-15,2.0324e-28,1.0436e-08,1.9703e-08,
452,8.5544,4.7036e-14,7.1054e-15,1.7346e-15,1.1545e-28,7.1054e-09,1.4919e-08,
453,8.573,3.6328e-14,5.6621e-15,1.6013e-15,8.6774e-29,5.6621e-09,1.2074e-08,
454,8.5924,1.0536e-14,1.3989e-14,3.3661e-15,4.459e-28,1.3989e-08,2.9006e-08,
455,8.6105,4.6761e-14,1.0658e-14,2.517e-15,2.6018e-28,1.0658e-08,2.2536e-08,
456,8.6286,5.4806e-14,8.2157e-15,1.9534e-15,1.5852e-28,8.2157e-09,1.7584e-08,
457,8.6468,4.1643e-14,9.881e-15,2.2353e-15,1.9898e-28,9.881e-09,1.9895e-08,
458,8.6646,3.7934e-14,8.5487e-15,1.7207e-15,1.291e-28,8.5487e-09,1.5831e-08,
459,8.6815,3.6094e-14,9.992e-16,1.597e-16,1.1774e-30,9.992e-10,1.1499e-09,
460,8.6975,1.7061e-14,3.2196e-15,7.1655e-16,1.8779e-29,3.2196e-09,5.4833e-09,
461,8.7147,9.4146e-15,4.0801e-15,1.1648e-15,5.0346e-29,4.0801e-09,7.3053e-09,
462,8.7308,2.0522e-14,1.5321e-14,3.0419e-15,3.8186e-28,1.5321e-08,2.4238e-08,
463,8.749,4.61e-14,3.9968e-15,7.6274e-16,2.7874e-29,3.9968e-09,6.1074e-09,
464,8.7676,3.8829e-14,1.2157e-14,2.1286e-15,2.241e-28,1.2157e-08,1.8251e-08,
465,8.7859,3.1887e-14,1.4433e-14,2.3472e-15,2.539e-28,1.4433e-08,2.1732e-08,
466,8.8035,4.76e-14,2.1094e-15,3.2732e-16,5.4346e-30,2.1094e-09,2.3946e-09,
467,8.8193,2.6036e-14,5.3846e-15,1.5874e-15,7.8877e-29,5.3846e-09,1.2184e-08,
468,8.8363,1.6298e-14,4.5519e-15,8.575e-16,2.785e-29,4.5519e-09,5.8638e-09,
469,8.8531,1.3987e-14,4.3299e-15,6.7817e-16,2.2666e-29,4.3299e-09,6.0117e-09,
470,8.871,9.282e-15,4.4409e-15,7.3281e-16,2.3361e-29,4.4409e-09,5.78e-09,
471,8.8884,4.3345e-15,4.1078e-15,6.0488e-16,1.8614e-29,4.1078e-09,4.6344e-09,
472,8.9053,3.3612e-15,4.4409e-15,5.9859e-16,1.8387e-29,4.4409e-09,4.7969e-09,
473,8.9233,2.7433e-15,3.9968e-15,7.1937e-16,2.1831e-29,3.9968e-09,5.255e-09,
474,8.94,3.0702e-15,4.6629e-15,5.8363e-16,1.8852e-29,4.6629e-09,4.8473e-09,
475,8.9571,3.9746e-15,4.4409e-15,6.3176e-16,1.8766e-29,4.4409e-09,4.7931e-09,
476,8.9738,1.3027e-15,3.9968e-15,6.4412e-16,1.8686e-29,3.9968e-09,4.6838e-09,
477,8.9905,2.0552e-15,4.774e-15,5.8883e-16,1.9263e-29,4.774e-09,4.9777e-09,
478,9.0086,3.7797e-15,4.1078e-15,6.2439e-16,1.947e-29,4.1078e-09,4.9609e-09,
479,9.0252,3.0234e-15,4.4409e-15,5.743e-16,1.7967e-29,4.4409e-09,4.5201e-09,
480,9.0419,2.6072e-15,4.1078e-15,5.8688e-16,1.8239e-29,4.1078e-09,4.7076e-09,
481,9.0593,1.9567e-15,4.4409e-15,6.7687e-16,2.0557e-29,4.4409e-09,5.0197e-09,
482,9.0764,2.3026e-15,4.1078e-15,5.8406e-16,1.8339e-29,4.1078e-09,4.7112e-09,
483,9.0938,2.9016e-15,4.2188e-15,7.0354e-16,2.1412e-29,4.2188e-09,5.2433e-09,
484,9.112,2.2132e-15,4.4409e-15,5.949e-16,1.8496e-29,4.4409e-09,4.6674e-09,
485,9.1287,2.8572e-15,3.9968e-15,6.2548e-16,1.9561e-29,3.9968e-09,4.939e-09,
486,9.1464,2.8344e-15,1.4766e-14,2.8435e-15,3.4654e-28,1.4766e-08,2.5212e-08,
487,9.1647,3.7873e-14,9.1038e-15,1.9701e-15,1.6395e-28,9.1038e-09,1.7977e-08,
488,9.1832,4.6607e-14,8.5487e-15,1.7726e-15,1.3034e-28,8.5487e-09,1.4864e-08,
489,9.2017,1.2703e-14,8.8818e-15,1.7734e-15,1.3037e-28,8.8818e-09,1.4857e-08,
490,9.2227,2.7155e-15,9.1038e-15,1.7526e-15,1.2994e-28,9.1038e-09,1.4764e-08,
491,9.2411,2.1158e-15,9.2704e-15,1.7457e-15,1.2966e-28,9.2704e-09,1.4701e-08,
492,9.2602,1.6612e-15,1.9484e-14,3.7751e-15,6.0227e-28,1.9484e-08,3.4466e-08,
493,9.2776,5.1028e-14,1.8874e-14,2.8804e-15,4.2135e-28,1.8874e-08,2.8658e-08,
494,9.2951,6.4185e-14,1.521e-14,2.4289e-15,2.9721e-28,1.521e-08,2.4183e-08,
495,9.313,5.4242e-14,1.4599e-14,1.93e-15,2.1655e-28,1.4599e-08,2.0614e-08,
496,9.3304,4.571e-14,8.8818e-16,1.8898e-16,1.476e-30,8.8818e-10,1.0797e-09,
497,9.3463,2.1432e-14,7.3275e-15,1.6459e-15,1.0613e-28,7.3275e-09,1.2224e-08,
498,9.364,2.4919e-14,4.1633e-15,8.898e-16,3.1888e-29,4.1633e-09,7.6441e-09,
499,9.3812,2.277e-14,1.7764e-15,3.6527e-16,5.53e-30,1.7764e-09,2.9015e-09,
500,9.4017,1.0926e-14,5.8842e-15,1.0212e-15,4.4301e-29,5.8842e-09,8.9939e-09,
501,9.4249,1.3107e-14,4.4409e-15,8.5554e-16,2.9511e-29,4.4409e-09,6.8841e-09,
502,9.4449,1.7096e-14,5.0515e-15,9.7871e-16,4.3971e-29,5.0515e-09,8.4807e-09,
503,9.4662,1.8828e-14,5.7176e-15,1.1442e-15,5.0277e-29,5.7176e-09,9.117e-09,
