"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1008,28.2167,2.3649e-12,4.6223e-13,1.7318e-14,2.7342e-14,4.6223e-07,1.7431e-07,
1009,28.2402,9.3832e-13,1.6615e-12,8.4189e-14,2.7335e-14,1.6615e-06,1.2024e-06,
1010,28.2673,4.2558e-11,1.1551e-12,4.7778e-14,2.7335e-14,1.1551e-06,4.955e-07,
1011,28.2948,2.3091e-12,4.6171e-13,2.6102e-14,2.7334e-14,4.6171e-07,3.0772e-07,
1012,28.336,7.4264e-12,4.4958e-13,1.9246e-14,2.7334e-14,4.4958e-07,1.8348e-07,
1013,28.3676,1.0393e-12,6.3211e-13,3.2494e-14,2.7332e-14,6.3211e-07,3.6296e-07,
1014,28.4014,1.1252e-11,5.2861e-13,2.3993e-14,2.7332e-14,5.2861e-07,2.3241e-07,
1015,28.4328,1.4721e-12,4.5905e-13,2.367e-14,2.7331e-14,4.5905e-07,4.0687e-07,
1016,28.4687,3.64e-12,4.5464e-13,1.6833e-14,2.7331e-14,4.5464e-07,1.7174e-07,
1017,28.4953,6.9657e-13,5.5356e-13,5.4482e-14,2.7317e-14,5.5356e-07,9.5845e-07,
1018,28.5275,8.4729e-11,4.7407e-13,2.1294e-14,2.7317e-14,4.7407e-07,2.0258e-07,
1019,28.5547,1.6131e-12,6.6319e-13,4.8344e-14,2.7316e-14,6.6319e-07,1.0077e-06,
1020,28.5853,6.1487e-12,4.5841e-13,1.9567e-14,2.7316e-14,4.5841e-07,2.0766e-07,
1021,28.6117,1.4147e-12,6.6108e-13,3.6106e-14,2.7315e-14,6.6108e-07,8.318e-07,
1022,28.6439,6.2959e-12,4.6559e-13,1.7436e-14,2.7315e-14,4.6559e-07,1.7306e-07,
1023,28.6694,1.1415e-12,6.4698e-13,5.7167e-14,2.7311e-14,6.4698e-07,1.0247e-06,
1024,28.6992,2.1304e-11,4.8037e-13,2.6822e-14,2.7311e-14,4.8037e-07,2.6331e-07,
1025,28.7268,1.6467e-12,5.1149e-13,2.6723e-14,2.7311e-14,5.1149e-07,3.4059e-07,
1026,28.7536,3.8907e-12,4.76e-13,1.8733e-14,2.731e-14,4.76e-07,1.8471e-07,
1027,28.778,1.1854e-12,4.5966e-13,1.7494e-14,2.731e-14,4.5966e-07,2.0885e-07,
1028,28.8043,2.9198e-12,4.7238e-13,1.6217e-14,2.731e-14,4.7238e-07,1.7216e-07,
1029,28.8289,1.5728e-12,4.5385e-13,1.7278e-14,2.7308e-14,4.5385e-07,1.915e-07,
1030,28.8532,1.0565e-11,5.4557e-13,3.6436e-14,2.7307e-14,5.4557e-07,6.2083e-07,
1031,28.8825,5.8311e-12,4.9602e-13,2.0064e-14,2.7307e-14,4.9602e-07,2.0725e-07,
1032,28.9068,1.0395e-12,6.1878e-13,3.8308e-14,2.7306e-14,6.1878e-07,8.2174e-07,
1033,28.9342,6.2615e-12,4.6376e-13,1.5105e-14,2.7306e-14,4.6376e-07,1.7303e-07,
1034,28.9561,1.1282e-12,7.0888e-13,6.0374e-14,2.7302e-14,7.0888e-07,1.0666e-06,
1035,28.9824,2.1305e-11,5.0881e-13,2.3424e-14,2.7302e-14,5.0881e-07,2.5153e-07,
1036,29.0084,1.7273e-12,5.9636e-13,3.8516e-14,2.7302e-14,5.9636e-07,8.0042e-07,
1037,29.0343,3.7517e-12,4.5301e-13,1.6831e-14,2.7302e-14,4.5301e-07,1.8719e-07,
1038,29.057,1.1415e-12,7.2631e-13,6.1447e-14,2.73e-14,7.2631e-07,1.2135e-06,
1039,29.0829,1.1371e-11,4.8269e-13,1.9125e-14,2.73e-14,4.8269e-07,1.9154e-07,
1040,29.1074,1.7177e-12,4.5199e-13,2.0569e-14,2.7299e-14,4.5199e-07,2.7378e-07,
1041,29.1323,3.0292e-12,4.6544e-13,1.5086e-14,2.7299e-14,4.6544e-07,1.7181e-07,
1042,29.154,9.4993e-13,6.8034e-13,4.0801e-14,2.7295e-14,6.8034e-07,6.8423e-07,
1043,29.181,2.1093e-11,5.0815e-13,2.2424e-14,2.7295e-14,5.0815e-07,2.4751e-07,
1044,29.2042,1.2573e-12,5.5878e-13,3.3985e-14,2.7295e-14,5.5878e-07,7.3382e-07,
1045,29.2321,3.8063e-12,4.6378e-13,1.489e-14,2.7295e-14,4.6378e-07,1.7179e-07,
1046,29.2524,1.0186e-12,1.0016e-12,9.6539e-14,2.7287e-14,1.0016e-06,1.8957e-06,
1047,29.2781,4.2174e-11,5.1308e-13,2.5491e-14,2.7287e-14,5.1308e-07,2.8625e-07,
1048,29.303,2.8926e-12,4.6465e-13,2.2073e-14,2.7287e-14,4.6465e-07,3.8127e-07,
1049,29.3295,2.2496e-12,4.6506e-13,1.5063e-14,2.7287e-14,4.6506e-07,1.7036e-07,
1050,29.3495,6.74e-13,1.1352e-12,1.0451e-13,2.7273e-14,1.1352e-06,2.0942e-06,
1051,29.3755,8.3598e-11,5.0349e-13,2.3222e-14,2.7273e-14,5.0349e-07,2.4238e-07,
1052,29.4008,3.1444e-12,4.6598e-13,1.8797e-14,2.7272e-14,4.6598e-07,2.5631e-07,
1053,29.426,1.9159e-12,4.6802e-13,1.5434e-14,2.7272e-14,4.6802e-07,1.6954e-07,
1054,29.4437,8.8762e-13,3.2928e-12,1.8801e-13,2.7216e-14,3.2928e-06,3.6649e-06,
1055,29.4697,3.3114e-10,1.8806e-12,7.5352e-14,2.7216e-14,1.8806e-06,9.8526e-07,
1056,29.4944,6.354e-12,4.8872e-13,3.3919e-14,2.7216e-14,4.8872e-07,6.4515e-07,
1057,29.5208,7.1398e-12,4.6002e-13,1.9384e-14,2.7216e-14,4.6002e-07,1.9403e-07,
1058,29.5436,1.0032e-12,5.1681e-13,3.598e-14,2.7215e-14,5.1681e-07,6.9528e-07,
1059,29.57,6.3502e-12,4.7144e-13,1.7885e-14,2.7215e-14,4.7144e-07,1.7353e-07,
1060,29.591,1.0086e-12,5.9758e-13,5.574e-14,2.7211e-14,5.9758e-07,8.3771e-07,
1061,29.6181,2.1297e-11,4.9438e-13,2.9392e-14,2.7211e-14,4.9438e-07,2.6742e-07,
1062,29.6418,1.4e-12,7.5107e-13,4.4903e-14,2.721e-14,7.5107e-07,7.5115e-07,
1063,29.6695,7.7541e-12,5.0957e-13,2.9095e-14,2.721e-14,5.0957e-07,2.5703e-07,
1064,29.6936,1.2664e-12,5.4015e-13,4.7723e-14,2.7209e-14,5.4015e-07,7.372e-07,
1065,29.7202,7.4331e-12,4.8463e-13,2.5695e-14,2.7209e-14,4.8463e-07,2.3615e-07,
1066,29.7444,1.2074e-12,5.8165e-13,3.9407e-14,2.7208e-14,5.8165e-07,6.2823e-07,
1067,29.7698,6.9995e-12,5.1597e-13,2.5894e-14,2.7208e-14,5.1597e-07,2.2926e-07,
1068,29.7941,1.0966e-12,5.3245e-13,4.0306e-14,2.7207e-14,5.3245e-07,5.8989e-07,
1069,29.8198,6.8086e-12,4.8506e-13,2.4482e-14,2.7207e-14,4.8506e-07,2.2709e-07,
1070,29.8437,1.0596e-12,5.8288e-13,3.6694e-14,2.7206e-14,5.8288e-07,5.6365e-07,
1071,29.8698,6.6997e-12,5.2559e-13,2.485e-14,2.7206e-14,5.2559e-07,2.2615e-07,
1072,29.8932,1.0428e-12,5.3436e-13,3.8752e-14,2.7205e-14,5.3436e-07,5.5494e-07,
1073,29.9195,6.621e-12,4.8779e-13,2.4149e-14,2.7205e-14,4.8779e-07,2.3056e-07,
1074,29.942,1.0621e-12,1.036e-12,4.8181e-14,2.7204e-14,1.036e-06,1.3034e-06,
1075,29.968,6.705e-12,4.9668e-13,1.9586e-14,2.7204e-14,4.9668e-07,1.8212e-07,
1076,29.9907,1.6734e-12,5.556e-13,3.6735e-14,2.7202e-14,5.556e-07,3.8775e-07,
1077,30.0168,1.1174e-11,4.8174e-13,2.3064e-14,2.7202e-14,4.8174e-07,2.3754e-07,
1078,30.0409,1.583e-12,4.6028e-13,1.8572e-14,2.7202e-14,4.6028e-07,1.9702e-07,
1079,30.0658,1.8632e-12,4.6491e-13,1.5874e-14,2.7201e-14,4.6491e-07,1.6965e-07,
1080,30.0852,1.5325e-12,1.2064e-12,5.6572e-14,2.7187e-14,1.2064e-06,8.1119e-07,
1081,30.1108,8.2915e-11,8.1374e-13,3.8045e-14,2.7187e-14,8.1374e-07,3.7245e-07,
1082,30.1352,1.6181e-12,4.5137e-13,2.9048e-14,2.7187e-14,4.5137e-07,6.0084e-07,
1083,30.1612,5.7148e-12,4.4774e-13,1.7337e-14,2.7187e-14,4.4774e-07,1.7465e-07,
1084,30.1815,8.8414e-13,7.272e-13,7.8432e-14,2.7179e-14,7.272e-07,1.3736e-06,
1085,30.2076,4.3064e-11,4.5498e-13,2.7283e-14,2.7179e-14,4.5498e-07,2.5923e-07,
1086,30.233,2.284e-12,4.8122e-13,2.3055e-14,2.7179e-14,4.8122e-07,3.5284e-07,
1087,30.2589,2.1563e-12,4.7266e-13,1.6792e-14,2.7179e-14,4.7266e-07,1.706e-07,
1088,30.2789,6.5201e-13,1.4819e-12,9.8924e-14,2.7165e-14,1.4819e-06,1.5327e-06,
1089,30.305,8.3772e-11,5.5667e-13,4.1397e-14,2.7165e-14,5.5667e-07,6.0024e-07,
1090,30.3311,4.1295e-12,4.6395e-13,2.7226e-14,2.7164e-14,4.6395e-07,2.3175e-07,
1091,30.3541,1.0645e-12,5.0177e-13,3.6151e-14,2.7164e-14,5.0177e-07,5.4986e-07,
1092,30.3798,6.9708e-12,4.7592e-13,2.2949e-14,2.7163e-14,4.7592e-07,2.1145e-07,
1093,30.4028,9.4613e-13,8.6436e-13,6.0536e-14,2.7162e-14,8.6436e-07,9.6909e-07,
1094,30.4305,1.2365e-11,6.235e-13,3.5172e-14,2.7161e-14,6.235e-07,3.0559e-07,
1095,30.4557,1.6025e-12,4.7504e-13,2.8935e-14,2.7161e-14,4.7504e-07,4.8852e-07,
1096,30.4817,4.7998e-12,4.7725e-13,1.7266e-14,2.7161e-14,4.7725e-07,1.7383e-07,
1097,30.5024,7.9188e-13,1.6937e-12,1.2865e-13,2.7154e-14,1.6937e-06,2.5688e-06,
1098,30.5284,4.2494e-11,1.0342e-12,5.1467e-14,2.7154e-14,1.0342e-06,4.7575e-07,
1099,30.5524,3.7478e-12,5.0362e-13,2.7962e-14,2.7153e-14,5.0362e-07,3.6398e-07,
1100,30.5814,6.9974e-12,4.938e-13,1.9862e-14,2.7153e-14,4.938e-07,1.9265e-07,
1101,30.6065,7.4489e-13,9.982e-13,4.9394e-14,2.7151e-14,9.982e-07,1.3229e-06,
1102,30.6337,1.1931e-11,4.7021e-13,2.0078e-14,2.7151e-14,4.7021e-07,1.9893e-07,
1103,30.6575,1.7235e-12,5.3964e-13,3.1811e-14,2.715e-14,5.3964e-07,3.6207e-07,
1104,30.6826,6.1709e-12,5.0726e-13,2.038e-14,2.715e-14,5.0726e-07,1.9598e-07,
1105,30.7079,1.2121e-12,4.5011e-13,1.6618e-14,2.715e-14,4.5011e-07,2.0695e-07,
1106,30.7325,3.011e-12,4.6686e-13,1.5872e-14,2.7149e-14,4.6686e-07,1.698e-07,
1107,30.7538,1.5369e-12,4.7825e-13,3.6246e-14,2.7142e-14,4.7825e-07,4.2678e-07,
1108,30.7792,4.146e-11,4.8372e-13,2.0226e-14,2.7142e-14,4.8372e-07,2.1783e-07,
1109,30.804,1.4915e-12,4.8244e-13,1.7455e-14,2.7142e-14,4.8244e-07,1.8165e-07,
1110,30.8294,1.664e-12,4.5654e-13,1.574e-14,2.7141e-14,4.5654e-07,1.8028e-07,
1111,30.8532,2.8083e-12,4.9905e-13,2.6121e-14,2.7141e-14,4.9905e-07,3.8184e-07,
1112,30.8798,5.4763e-12,4.7604e-13,1.6685e-14,2.714e-14,4.7604e-07,1.7135e-07,
1113,30.903,7.3124e-13,6.2012e-13,4.6906e-14,2.7137e-14,6.2012e-07,8.8618e-07,
1114,30.9292,2.1064e-11,4.7772e-13,2.193e-14,2.7137e-14,4.7772e-07,2.4038e-07,
1115,30.9525,1.4031e-12,4.9715e-13,2.8952e-14,2.7136e-14,4.9715e-07,5.6377e-07,
1116,30.9787,3.7703e-12,4.7473e-13,1.6249e-14,2.7136e-14,4.7473e-07,1.6997e-07,
1117,30.9993,8.4877e-13,1.2458e-12,9.5855e-14,2.7122e-14,1.2458e-06,1.864e-06,
1118,31.0259,8.3067e-11,5.3553e-13,3.2516e-14,2.7122e-14,5.3553e-07,3.8373e-07,
1119,31.0511,2.9652e-12,4.6472e-13,2.0915e-14,2.7122e-14,4.6472e-07,2.4681e-07,
1120,31.0762,2.8956e-12,4.6203e-13,1.6521e-14,2.7122e-14,4.6203e-07,1.7079e-07,
1121,31.0981,9.1907e-13,4.972e-13,4.0496e-14,2.7118e-14,4.972e-07,6.3327e-07,
1122,31.1278,2.0973e-11,4.9879e-13,2.3305e-14,2.7118e-14,4.9879e-07,2.2367e-07,
1123,31.1514,1.1426e-12,4.7579e-13,3.2417e-14,2.7117e-14,4.7579e-07,6.2941e-07,
1124,31.1781,3.7232e-12,4.6266e-13,1.6706e-14,2.7117e-14,4.6266e-07,1.7138e-07,
1125,31.1981,9.1961e-13,8.9112e-13,7.5719e-14,2.711e-14,8.9112e-07,1.3815e-06,
1126,31.2249,4.201e-11,5.1564e-13,2.8846e-14,2.711e-14,5.1564e-07,2.8713e-07,
1127,31.2492,2.3244e-12,5.0829e-13,2.3935e-14,2.711e-14,5.0829e-07,4.0929e-07,
1128,31.2749,2.3183e-12,4.8774e-13,1.6563e-14,2.711e-14,4.8774e-07,1.7046e-07,
1129,31.2949,6.97e-13,1.164e-12,1.1102e-13,2.7096e-14,1.164e-06,1.9994e-06,
1130,31.3211,8.3688e-11,5.2348e-13,3.8503e-14,2.7096e-14,5.2348e-07,3.4074e-07,
1131,31.3513,3.2105e-12,4.5615e-13,2.5396e-14,2.7095e-14,4.5615e-07,4.2387e-07,
1132,31.3784,2.7116e-12,4.5042e-13,1.7429e-14,2.7095e-14,4.5042e-07,1.7659e-07,
1133,31.3994,7.334e-13,8.048e-13,7.7683e-14,2.7092e-14,8.048e-07,1.425e-06,
1134,31.4265,2.207e-11,5.5874e-13,2.4852e-14,2.7092e-14,5.5874e-07,2.5871e-07,
1135,31.4508,2.2541e-12,5.045e-13,2.2393e-14,2.7091e-14,5.045e-07,3.2701e-07,
1136,31.4763,2.1154e-12,4.8541e-13,1.6853e-14,2.7091e-14,4.8541e-07,1.7154e-07,
1137,31.4966,6.426e-13,1.1467e-12,9.2673e-14,2.7084e-14,1.1467e-06,1.7295e-06,
1138,31.5224,4.2279e-11,5.6699e-13,3.8265e-14,2.7084e-14,5.6699e-07,3.3524e-07,
1139,31.5461,2.6431e-12,8.0341e-13,3.9386e-14,2.7084e-14,8.0341e-07,1.01e-06,
1140,31.572,4.9476e-12,4.9828e-13,1.7237e-14,2.7083e-14,4.9828e-07,1.7438e-07,
1141,31.5942,1.3338e-12,7.2758e-13,7.0631e-14,2.708e-14,7.2758e-07,1.1029e-06,
1142,31.6209,2.1445e-11,5.6814e-13,3.1977e-14,2.708e-14,5.6814e-07,2.9226e-07,
1143,31.6451,1.7857e-12,5.3244e-13,2.0536e-14,2.7079e-14,5.3244e-07,2.6419e-07,
1144,31.6701,4.4721e-12,5.0045e-13,1.6752e-14,2.7079e-14,5.0045e-07,1.7261e-07,
1145,31.6912,9.2399e-13,1.261e-12,7.0556e-14,2.7072e-14,1.261e-06,8.7247e-07,
1146,31.7164,4.2134e-11,8.2366e-13,4.2983e-14,2.7072e-14,8.2366e-07,4.3636e-07,
1147,31.7418,3.1442e-12,4.7159e-13,2.7861e-14,2.7072e-14,4.7159e-07,4.3956e-07,
1148,31.7684,3.4242e-12,4.6221e-13,1.9997e-14,2.7072e-14,4.6221e-07,1.8696e-07,
1149,31.7907,7.7184e-13,1.0411e-12,6.4215e-14,2.7068e-14,1.0411e-06,1.5235e-06,
1150,31.8195,2.2557e-11,4.7997e-13,1.7952e-14,2.7068e-14,4.7997e-07,1.7661e-07,
1151,31.8427,1.9604e-12,4.7377e-13,4.0346e-14,2.7066e-14,4.7377e-07,5.2295e-07,
1152,31.8705,1.0779e-11,4.6922e-13,2.2165e-14,2.7066e-14,4.6922e-07,2.1174e-07,
1153,31.8954,1.0114e-12,9.0938e-13,5.1634e-14,2.7065e-14,9.0938e-07,1.1495e-06,
1154,31.9233,6.399e-12,4.9784e-13,2.156e-14,2.7065e-14,4.9784e-07,1.958e-07,
1155,31.9497,1.5333e-12,4.9143e-13,4.1638e-14,2.7064e-14,4.9143e-07,7.201e-07,
1156,31.9836,6.2696e-12,4.4979e-13,1.723e-14,2.7064e-14,4.4979e-07,1.7969e-07,
1157,32.0118,1.1264e-12,5.0587e-13,2.6929e-14,2.7063e-14,5.0587e-07,3.4898e-07,
1158,32.0409,5.5924e-12,4.892e-13,1.8694e-14,2.7063e-14,4.892e-07,1.8031e-07,
1159,32.0649,7.1689e-13,7.8149e-13,4.3642e-14,2.7061e-14,7.8149e-07,1.0349e-06,
1160,32.0938,1.1268e-11,4.6832e-13,1.968e-14,2.7061e-14,4.6832e-07,2.0062e-07,
1161,32.1203,1.4347e-12,4.9412e-13,3.755e-14,2.706e-14,4.9412e-07,6.5891e-07,
1162,32.1493,6.3244e-12,4.9417e-13,1.9384e-14,2.706e-14,4.9417e-07,1.8637e-07,
1163,32.1743,1.0739e-12,4.5081e-13,3.3191e-14,2.7059e-14,4.5081e-07,5.6994e-07,
1164,32.2042,5.8106e-12,4.5225e-13,1.7769e-14,2.7059e-14,4.5225e-07,1.8262e-07,
1165,32.2286,9.0357e-13,7.1793e-13,5.7397e-14,2.7057e-14,7.1793e-07,1.1041e-06,
1166,32.257,1.1385e-11,5.2185e-13,2.3496e-14,2.7057e-14,5.2185e-07,2.1084e-07,
1167,32.2816,1.5922e-12,6.21e-13,4.3934e-14,2.7056e-14,6.21e-07,8.9745e-07,
1168,32.309,6.3684e-12,4.7733e-13,2.0817e-14,2.7056e-14,4.7733e-07,2.0651e-07,
1169,32.3358,1.3021e-12,5.6503e-13,3.5092e-14,2.7055e-14,5.6503e-07,4.0372e-07,
1170,32.3615,6.2657e-12,5.171e-13,2.1184e-14,2.7055e-14,5.171e-07,2.0324e-07,
1171,32.3855,1.3448e-12,4.4656e-13,1.8455e-14,2.7054e-14,4.4656e-07,2.4298e-07,
1172,32.4123,3.1002e-12,4.5544e-13,1.5363e-14,2.7054e-14,4.5544e-07,1.6992e-07,
1173,32.4329,9.1171e-13,1.1036e-12,6.8397e-14,2.7047e-14,1.1036e-06,1.4117e-06,
1174,32.4622,4.1652e-11,6.1568e-13,3.1939e-14,2.7047e-14,6.1568e-07,3.3809e-07,
1175,32.488,2.1543e-12,6.3172e-13,3.6384e-14,2.7046e-14,6.3172e-07,8.1881e-07,
1176,32.5158,4.464e-12,4.5417e-13,1.605e-14,2.7046e-14,4.5417e-07,1.6921e-07,
1177,32.5362,1.1011e-12,2.7416e-12,1.9219e-13,2.7019e-14,2.7416e-06,3.4532e-06,
1178,32.5664,1.6533e-10,1.471e-12,6.5729e-14,2.7019e-14,1.471e-06,6.947e-07,
1179,32.5946,5.6544e-12,5.8227e-13,3.6623e-14,2.7018e-14,5.8227e-07,5.6605e-07,
1180,32.6237,1.0063e-11,5.0775e-13,2.2442e-14,2.7018e-14,5.0775e-07,2.2829e-07,
1181,32.6523,1.0602e-12,6.6598e-13,3.6151e-14,2.7017e-14,6.6598e-07,5.2218e-07,
1182,32.6811,6.7078e-12,5.9895e-13,2.2699e-14,2.7017e-14,5.9895e-07,2.2674e-07,
1183,32.7058,9.9728e-13,8.3961e-13,4.6039e-14,2.7016e-14,8.3961e-07,1.0974e-06,
1184,32.734,6.795e-12,4.4885e-13,1.956e-14,2.7016e-14,4.4885e-07,1.7983e-07,
1185,32.7568,1.4267e-12,8.4488e-13,7.6389e-14,2.7012e-14,8.4488e-07,1.0913e-06,
1186,32.7865,2.2165e-11,5.9418e-13,2.7712e-14,2.7012e-14,5.9418e-07,4.2866e-07,
1187,32.8142,2.9935e-12,5.434e-13,1.9047e-14,2.7012e-14,5.434e-07,1.8892e-07,
1188,32.84,7.9729e-13,6.7835e-13,4.4454e-14,2.701e-14,6.7835e-07,6.1475e-07,
1189,32.8678,1.1507e-11,5.652e-13,2.8169e-14,2.701e-14,5.652e-07,2.6245e-07,
1190,32.8942,1.158e-12,7.2204e-13,3.8551e-14,2.7009e-14,7.2204e-07,8.4027e-07,
1191,32.9217,7.5913e-12,6.2168e-13,2.3196e-14,2.7009e-14,6.2168e-07,2.3298e-07,
1192,32.9471,1.2768e-12,5.5557e-13,4.3228e-14,2.7008e-14,5.5557e-07,6.4519e-07,
1193,32.9751,6.997e-12,4.9576e-13,2.3213e-14,2.7008e-14,4.9576e-07,2.1689e-07,
1194,32.9996,1.0834e-12,6.7791e-13,2.994e-14,2.7007e-14,6.7791e-07,4.5684e-07,
1195,33.028,6.6002e-12,6.0566e-13,2.139e-14,2.7007e-14,6.0566e-07,2.1593e-07,
1196,33.0521,8.9069e-13,5.2298e-13,3.4781e-14,2.7006e-14,5.2298e-07,5.4763e-07,
1197,33.0816,6.6478e-12,4.8342e-13,2.0805e-14,2.7006e-14,4.8342e-07,1.995e-07,
1198,33.1058,9.1751e-13,8.7517e-13,5.0756e-14,2.7004e-14,8.7517e-07,8.8343e-07,
1199,33.139,1.1934e-11,7.2357e-13,2.9976e-14,2.7004e-14,7.2357e-07,2.9538e-07,
1200,33.1696,1.509e-12,4.7673e-13,2.7619e-14,2.7003e-14,4.7673e-07,4.6175e-07,
1201,33.2005,4.608e-12,4.52e-13,1.6779e-14,2.7003e-14,4.52e-07,1.7512e-07,
1202,33.2263,7.697e-13,9.3496e-13,5.2265e-14,2.7e-14,9.3496e-07,6.8601e-07,
1203,33.2583,2.1404e-11,7.0309e-13,2.9117e-14,2.7e-14,7.0309e-07,3.0469e-07,
1204,33.2848,2.2725e-12,5.287e-13,1.9024e-14,2.6999e-14,5.287e-07,2.4305e-07,
1205,33.3131,2.2584e-12,5.0178e-13,1.6141e-14,2.6999e-14,5.0178e-07,1.7158e-07,
1206,33.3354,9.0878e-13,2.119e-12,1.4918e-13,2.6985e-14,2.119e-06,2.3279e-06,
1207,33.364,8.3562e-11,1.6102e-12,8.8084e-14,2.6985e-14,1.6102e-06,8.4e-07,
1208,33.3902,4.0885e-12,6.9307e-13,3.4938e-14,2.6985e-14,6.9307e-07,5.0985e-07,
1209,33.4174,1.2244e-11,6.2947e-13,2.285e-14,2.6985e-14,6.2947e-07,2.3324e-07,
1210,33.4453,9.8666e-13,5.0021e-13,3.6092e-14,2.6984e-14,5.0021e-07,5.4019e-07,
1211,33.4758,6.8965e-12,4.7794e-13,2.334e-14,2.6984e-14,4.7794e-07,2.0923e-07,
1212,33.5005,9.2983e-13,5.7754e-13,3.5833e-14,2.6982e-14,5.7754e-07,7.5975e-07,
1213,33.5302,6.9455e-12,5.1277e-13,1.7669e-14,2.6982e-14,5.1277e-07,1.7711e-07,
1214,33.556,1.0768e-12,5.7618e-13,5.1919e-14,2.6981e-14,5.7618e-07,9.5339e-07,
1215,33.5849,1.1092e-11,4.8374e-13,1.9914e-14,2.698e-14,4.8374e-07,2.0811e-07,
1216,33.6122,1.4433e-12,5.2738e-13,2.7013e-14,2.698e-14,5.2738e-07,4.5814e-07,
1217,33.6434,3.35e-12,4.9222e-13,1.7319e-14,2.698e-14,4.9222e-07,1.747e-07,
1218,33.6758,7.6886e-13,9.6312e-13,7.4822e-14,2.6976e-14,9.6312e-07,1.606e-06,
1219,33.7136,2.1479e-11,4.7903e-13,2.0524e-14,2.6976e-14,4.7903e-07,2.1807e-07,
1220,33.7454,2.2319e-12,5.2809e-13,2.6918e-14,2.6976e-14,5.2809e-07,4.2534e-07,
1221,33.782,3.3211e-12,4.9367e-13,1.7869e-14,2.6976e-14,4.9367e-07,1.7952e-07,
1222,33.8114,7.625e-13,6.7346e-13,4.7378e-14,2.6974e-14,6.7346e-07,9.9897e-07,
1223,33.8459,1.1229e-11,4.4614e-13,1.5902e-14,2.6974e-14,4.4614e-07,1.7932e-07,
1224,33.8783,1.3775e-12,5.5348e-13,2.8136e-14,2.6973e-14,5.5348e-07,4.2651e-07,
1225,33.9133,5.6377e-12,5.0843e-13,1.8582e-14,2.6973e-14,5.0843e-07,1.8584e-07,
1226,33.942,8.0322e-13,1.057e-12,6.691e-14,2.6971e-14,1.057e-06,1.4871e-06,
1227,33.9744,1.1288e-11,4.7157e-13,1.9307e-14,2.6971e-14,4.7157e-07,2.072e-07,
1228,34.0027,1.97e-12,5.2591e-13,3.1224e-14,2.697e-14,5.2591e-07,5.0775e-07,
1229,34.036,3.4138e-12,4.8356e-13,1.7185e-14,2.697e-14,4.8356e-07,1.742e-07,
1230,34.0627,8.445e-13,5.1004e-13,4.0601e-14,2.6968e-14,5.1004e-07,7.0863e-07,
1231,34.0944,1.0796e-11,4.6534e-13,1.9575e-14,2.6968e-14,4.6534e-07,2.1515e-07,
1232,34.1209,1.1605e-12,5.069e-13,3.0298e-14,2.6968e-14,5.069e-07,5.5976e-07,
1233,34.1513,3.6091e-12,4.7343e-13,1.6337e-14,2.6968e-14,4.7343e-07,1.6996e-07,
1234,34.1732,8.5454e-13,1.0846e-12,7.5102e-14,2.6961e-14,1.0846e-06,1.4016e-06,
1235,34.2001,4.1563e-11,5.248e-13,3.0279e-14,2.6961e-14,5.248e-07,3.6631e-07,
1236,34.2274,2.3678e-12,4.7203e-13,2.0323e-14,2.696e-14,4.7203e-07,2.5211e-07,
1237,34.2536,2.8071e-12,4.6178e-13,1.6e-14,2.696e-14,4.6178e-07,1.6906e-07,
1238,34.2767,9.0065e-13,7.6872e-13,5.3692e-14,2.6953e-14,7.6872e-07,9.0832e-07,
1239,34.3048,4.1412e-11,5.0095e-13,2.6941e-14,2.6953e-14,5.0095e-07,2.9775e-07,
1240,34.3299,1.6451e-12,5.0337e-13,3.0056e-14,2.6953e-14,5.0337e-07,4.3831e-07,
1241,34.3587,4.1795e-12,4.7552e-13,2.008e-14,2.6953e-14,4.7552e-07,2.0717e-07,
1242,34.3868,9.0602e-13,8.134e-13,4.5288e-14,2.6952e-14,8.134e-07,1.0535e-06,
1243,34.4152,6.224e-12,4.6561e-13,1.5674e-14,2.6951e-14,4.6561e-07,1.7677e-07,
1244,34.4379,1.3782e-12,7.5395e-13,6.9742e-14,2.6948e-14,7.5395e-07,1.3758e-06,
1245,34.4671,2.1519e-11,4.3725e-13,1.986e-14,2.6948e-14,4.3725e-07,1.9512e-07,
1246,34.4925,2.0496e-12,4.6422e-13,1.9528e-14,2.6947e-14,4.6422e-07,2.4574e-07,
1247,34.5202,2.9945e-12,4.6791e-13,1.4993e-14,2.6947e-14,4.6791e-07,1.7019e-07,
1248,34.5478,9.3301e-13,6.9356e-13,4.2615e-14,2.6944e-14,6.9356e-07,7.2871e-07,
1249,34.5771,2.0917e-11,4.6011e-13,2.3298e-14,2.6944e-14,4.6011e-07,2.477e-07,
1250,34.6025,1.2851e-12,5.0177e-13,3.0017e-14,2.6943e-14,5.0177e-07,6.5341e-07,
1251,34.6301,3.8012e-12,4.6709e-13,1.5013e-14,2.6943e-14,4.6709e-07,1.6889e-07,
1252,34.65,9.2501e-13,9.1416e-13,5.3152e-14,2.6915e-14,9.1416e-07,8.3843e-07,
1253,34.6782,1.6494e-10,4.7476e-13,2.681e-14,2.6915e-14,4.7476e-07,3.6192e-07,
1254,34.7054,2.3416e-12,4.6316e-13,1.8074e-14,2.6915e-14,4.6316e-07,1.803e-07,
1255,34.7279,7.1167e-13,1.141e-12,6.4187e-14,2.6912e-14,1.141e-06,9.7651e-07,
