"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
841,20.0568,6.7906e-16,8.7708e-15,1.19e-15,1.9151e-28,8.7708e-09,1.96e-08,
842,20.0869,9.8935e-16,8.8818e-15,1.1893e-15,1.9372e-28,8.8818e-09,1.9718e-08,
843,20.1109,7.2888e-16,1.1102e-14,1.511e-15,3.0738e-28,1.1102e-08,2.4788e-08,
844,20.131,4.4458e-14,1.0103e-14,1.3864e-15,2.5549e-28,1.0103e-08,2.2603e-08,
845,20.1513,4.7394e-14,9.1038e-15,1.2632e-15,2.1084e-28,9.1038e-09,2.0533e-08,
846,20.172,4.3143e-14,8.9928e-15,1.2484e-15,2.1002e-28,8.9928e-09,2.0467e-08,
847,20.202,9.5354e-16,9.1038e-15,1.2579e-15,2.0987e-28,9.1038e-09,2.0507e-08,
848,20.2219,9.0419e-16,9.1038e-15,1.2661e-15,2.1158e-28,9.1038e-09,2.0563e-08,
849,20.2419,1.2209e-15,9.2149e-15,1.255e-15,2.1158e-28,9.2149e-09,2.0566e-08,
850,20.2619,9.4657e-16,9.1038e-15,1.2515e-15,2.1009e-28,9.1038e-09,2.0494e-08,
851,20.2818,8.0491e-16,8.8818e-15,1.25e-15,2.1094e-28,8.8818e-09,2.0535e-08,
852,20.3124,9.671e-16,9.1038e-15,1.2698e-15,2.1112e-28,9.1038e-09,2.0606e-08,
853,20.3329,1.1298e-15,9.1038e-15,1.2683e-15,2.1278e-28,9.1038e-09,2.0627e-08,
854,20.3533,4.1148e-14,9.2149e-15,1.2686e-15,2.1367e-28,9.2149e-09,2.0642e-08,
855,20.3732,1.3172e-15,9.2149e-15,1.2537e-15,2.1258e-28,9.2149e-09,2.06e-08,
856,20.3938,9.1775e-16,8.9928e-15,1.2089e-15,2.038e-28,8.9928e-09,2.0187e-08,
857,20.4242,4.0801e-14,8.8818e-15,1.2509e-15,2.1038e-28,8.8818e-09,2.0511e-08,
858,20.4444,9.7907e-16,9.1038e-15,1.2239e-15,2.0397e-28,9.1038e-09,2.0195e-08,
859,20.4644,4.0667e-14,9.1038e-15,1.2416e-15,2.0331e-28,9.1038e-09,2.016e-08,
860,20.4942,2.0184e-15,9.2149e-15,1.2566e-15,2.0375e-28,9.2149e-09,2.0178e-08,
861,20.5142,1.0188e-15,8.7708e-15,1.2491e-15,2.0523e-28,8.7708e-09,2.0253e-08,
862,20.5341,2.4686e-15,8.7708e-15,1.2339e-15,2.0291e-28,8.7708e-09,2.014e-08,
863,20.5546,1.2787e-15,9.1038e-15,1.229e-15,2.0265e-28,9.1038e-09,2.014e-08,
864,20.5846,9.6381e-16,8.8818e-15,1.2304e-15,2.0357e-28,8.8818e-09,2.0149e-08,
865,20.6047,8.0267e-16,8.6597e-15,1.2426e-15,2.0345e-28,8.6597e-09,2.0164e-08,
866,20.6246,1.033e-15,8.8818e-15,1.2226e-15,2.0307e-28,8.8818e-09,2.0147e-08,
867,20.6593,7.0712e-16,8.8818e-15,1.2369e-15,2.0449e-28,8.8818e-09,2.0178e-08,
868,20.6819,4.7641e-16,9.2149e-15,1.258e-15,2.0307e-28,9.2149e-09,2.0123e-08,
869,20.7052,1.5307e-15,9.1038e-15,1.2466e-15,2.0224e-28,9.1038e-09,2.0181e-08,
870,20.7259,1.0468e-15,9.2149e-15,1.2378e-15,2.0447e-28,9.2149e-09,2.0215e-08,
871,20.748,7.271e-16,9.1038e-15,1.2364e-15,2.0471e-28,9.1038e-09,2.0179e-08,
872,20.7689,5.0554e-16,8.7708e-15,1.2308e-15,2.0395e-28,8.7708e-09,2.0191e-08,
873,20.7894,1.0264e-15,9.3259e-15,1.2587e-15,2.0591e-28,9.3259e-09,2.0285e-08,
874,20.8107,1.5262e-15,1.0325e-14,1.3806e-15,2.6186e-28,1.0325e-08,2.2845e-08,
875,20.8309,4.3164e-14,9.4369e-15,1.3022e-15,2.1587e-28,9.4369e-09,2.0808e-08,
876,20.8509,4.3644e-14,9.2149e-15,1.3077e-15,2.2347e-28,9.2149e-09,2.1167e-08,
877,20.8707,4.1877e-14,8.5487e-15,1.1628e-15,1.8096e-28,8.5487e-09,1.9018e-08,
878,20.901,4.0137e-14,8.3267e-15,1.1718e-15,1.7981e-28,8.3267e-09,1.8956e-08,
879,20.9334,1.0446e-15,8.5487e-15,1.172e-15,1.8263e-28,8.5487e-09,1.9085e-08,
880,20.9533,1.0754e-15,8.5487e-15,1.1631e-15,1.8091e-28,8.5487e-09,1.9014e-08,
881,20.9736,1.4491e-15,8.5487e-15,1.1496e-15,1.8085e-28,8.5487e-09,1.9042e-08,
882,20.9945,6.4341e-16,8.4377e-15,1.1562e-15,1.8047e-28,8.4377e-09,1.8991e-08,
883,21.0147,6.3071e-16,8.6597e-15,1.152e-15,1.8207e-28,8.6597e-09,1.9072e-08,
884,21.0348,1.7964e-15,8.5487e-15,1.1463e-15,1.7981e-28,8.5487e-09,1.8956e-08,
885,21.0648,8.2491e-16,8.5487e-15,1.1655e-15,1.8051e-28,8.5487e-09,1.9013e-08,
886,21.0848,4.0839e-16,8.5487e-15,1.1495e-15,1.8077e-28,8.5487e-09,1.9003e-08,
887,21.1056,8.2564e-16,1.2101e-14,1.6204e-15,3.5821e-28,1.2101e-08,2.6763e-08,
888,21.1267,4.5764e-14,1.1213e-14,1.5105e-15,3.0328e-28,1.1213e-08,2.4623e-08,
889,21.1469,5.1384e-14,9.881e-15,1.3387e-15,2.4589e-28,9.881e-09,2.2172e-08,
890,21.1673,4.6801e-14,9.1038e-15,1.2472e-15,2.0598e-28,9.1038e-09,2.0319e-08,
891,21.1873,4.2466e-14,9.1038e-15,1.2408e-15,2.0679e-28,9.1038e-09,2.0332e-08,
892,21.2173,7.4466e-16,8.9928e-15,1.2398e-15,2.0481e-28,8.9928e-09,2.0236e-08,
893,21.2476,6.9821e-16,8.9928e-15,1.2498e-15,2.0685e-28,8.9928e-09,2.0373e-08,
894,21.2675,5.3104e-16,8.7708e-15,1.2296e-15,2.0654e-28,8.7708e-09,2.0289e-08,
895,21.2975,9.1782e-16,8.9928e-15,1.2293e-15,2.042e-28,8.9928e-09,2.0245e-08,
896,21.3285,6.9292e-16,9.1038e-15,1.2289e-15,2.0636e-28,9.1038e-09,2.0273e-08,
897,21.3586,7.1783e-16,9.2149e-15,1.2405e-15,2.0633e-28,9.2149e-09,2.031e-08,
898,21.3785,7.7119e-16,8.6597e-15,1.2575e-15,2.0823e-28,8.6597e-09,2.0353e-08,
899,21.399,1.8253e-15,9.3259e-15,1.2657e-15,2.0483e-28,9.3259e-09,2.0232e-08,
900,21.4216,2.6344e-15,8.8818e-15,1.2709e-15,2.0813e-28,8.8818e-09,2.0396e-08,
901,21.4443,2.629e-15,8.8818e-15,1.2483e-15,2.0564e-28,8.8818e-09,2.0273e-08,
902,21.4749,7.5408e-16,9.1038e-15,1.243e-15,2.0797e-28,9.1038e-09,2.039e-08,
903,21.4949,9.294e-16,9.2149e-15,1.2383e-15,2.0779e-28,9.2149e-09,2.0358e-08,
904,21.516,6.1412e-16,9.1038e-15,1.2519e-15,2.0727e-28,9.1038e-09,2.0356e-08,
905,21.537,1.3976e-15,9.1038e-15,1.2483e-15,2.0679e-28,9.1038e-09,2.0349e-08,
906,21.5575,5.5255e-16,8.7708e-15,1.2297e-15,2.0634e-28,8.7708e-09,2.0309e-08,
907,21.5874,1.0443e-15,9.1038e-15,1.2372e-15,2.0738e-28,9.1038e-09,2.0325e-08,
908,21.6174,9.9391e-16,9.1038e-15,1.2573e-15,2.0873e-28,9.1038e-09,2.0392e-08,
909,21.6379,5.9144e-16,9.2149e-15,1.2657e-15,2.0587e-28,9.2149e-09,2.0285e-08,
910,21.6579,1.0012e-15,9.2149e-15,1.2389e-15,2.0755e-28,9.2149e-09,2.037e-08,
911,21.6794,1.0947e-15,9.3259e-15,1.2525e-15,2.0644e-28,9.3259e-09,2.0345e-08,
912,21.7007,9.5877e-16,8.9928e-15,1.2271e-15,2.0471e-28,8.9928e-09,2.0231e-08,
913,21.7306,1.0036e-15,9.1038e-15,1.2448e-15,2.0661e-28,9.1038e-09,2.0317e-08,
914,21.7507,6.9707e-16,9.1038e-15,1.2379e-15,2.0508e-28,9.1038e-09,2.0284e-08,
915,21.7808,7.8863e-16,9.1038e-15,1.2426e-15,2.0549e-28,9.1038e-09,2.0267e-08,
916,21.8107,4.6713e-16,8.9928e-15,1.2458e-15,2.0584e-28,8.9928e-09,2.0321e-08,
917,21.8306,6.6069e-16,9.2149e-15,1.2292e-15,2.0696e-28,9.2149e-09,2.0339e-08,
918,21.8607,9.8464e-16,9.1038e-15,1.2358e-15,2.0623e-28,9.1038e-09,2.0345e-08,
919,21.8808,4.4523e-16,9.992e-15,1.384e-15,2.5849e-28,9.992e-09,2.2697e-08,
920,21.9013,4.303e-14,8.8818e-15,1.2387e-15,2.0877e-28,8.8818e-09,2.0407e-08,
921,21.9312,4.316e-14,9.1038e-15,1.2715e-15,2.1329e-28,9.1038e-09,2.0669e-08,
922,21.9619,1.3328e-15,8.8818e-15,1.2948e-15,2.1536e-28,8.8818e-09,2.0742e-08,
923,21.9824,1.4529e-15,9.2149e-15,1.2683e-15,2.1275e-28,9.2149e-09,2.0618e-08,
924,22.0126,1.5129e-15,8.8818e-15,1.3008e-15,2.1584e-28,8.8818e-09,2.0802e-08,
925,22.0333,1.5162e-15,9.2149e-15,1.2779e-15,2.1501e-28,9.2149e-09,2.0726e-08,
926,22.0532,1.1579e-15,9.1038e-15,1.279e-15,2.1576e-28,9.1038e-09,2.074e-08,
927,22.0843,1.3157e-15,9.3259e-15,1.2723e-15,2.1431e-28,9.3259e-09,2.0692e-08,
928,22.1183,7.6529e-16,8.8818e-15,1.2797e-15,2.1483e-28,8.8818e-09,2.0719e-08,
929,22.1389,1.266e-15,9.3259e-15,1.2754e-15,2.1568e-28,9.3259e-09,2.0759e-08,
930,22.1601,1.0541e-15,9.2149e-15,1.2647e-15,2.145e-28,9.2149e-09,2.0724e-08,
931,22.1808,4.4695e-16,9.3259e-15,1.2695e-15,2.1627e-28,9.3259e-09,2.0786e-08,
932,22.2026,4.3339e-16,1.2546e-14,1.7246e-15,4.0282e-28,1.2546e-08,2.836e-08,
933,22.2227,4.9164e-14,1.1546e-14,1.5733e-15,3.3246e-28,1.1546e-08,2.5817e-08,
934,22.2427,5.4154e-14,1.0547e-14,1.4383e-15,2.8201e-28,1.0547e-08,2.3745e-08,
935,22.2631,4.9526e-14,9.5479e-15,1.3087e-15,2.301e-28,9.5479e-09,2.145e-08,
936,22.2837,4.5196e-14,8.6597e-15,1.1695e-15,1.8788e-28,8.6597e-09,1.9357e-08,
937,22.3043,4.0829e-14,8.5487e-15,1.1896e-15,1.8796e-28,8.5487e-09,1.9408e-08,
938,22.3257,1.0701e-15,8.3267e-15,1.2129e-15,1.8476e-28,8.3267e-09,1.9255e-08,
939,22.3458,8.2406e-16,8.6597e-15,1.1763e-15,1.8576e-28,8.6597e-09,1.9271e-08,
940,22.3659,1.3079e-15,8.5487e-15,1.161e-15,1.8479e-28,8.5487e-09,1.922e-08,
941,22.3857,8.5619e-16,8.6597e-15,1.173e-15,1.8651e-28,8.6597e-09,1.9309e-08,
942,22.4066,1.0669e-15,8.7708e-15,1.1759e-15,1.8563e-28,8.7708e-09,1.9201e-08,
943,22.4271,6.1412e-16,8.3267e-15,1.1693e-15,1.8487e-28,8.3267e-09,1.9224e-08,
944,22.4471,1.6278e-15,8.6597e-15,1.1757e-15,1.8627e-28,8.6597e-09,1.9273e-08,
945,22.4673,1.3396e-15,8.6597e-15,1.1763e-15,1.8616e-28,8.6597e-09,1.9291e-08,
946,22.4873,8.3616e-16,8.3267e-15,1.1632e-15,1.8519e-28,8.3267e-09,1.9177e-08,
947,22.5074,1.2294e-15,8.8818e-15,1.2022e-15,1.8686e-28,8.8818e-09,1.9326e-08,
948,22.5277,1.856e-15,8.5487e-15,1.1564e-15,1.8653e-28,8.5487e-09,1.9286e-08,
949,22.5477,1.3812e-15,8.7708e-15,1.18e-15,1.8505e-28,8.7708e-09,1.9221e-08,
950,22.5677,1.0376e-15,8.4377e-15,1.1748e-15,1.8495e-28,8.4377e-09,1.9252e-08,
951,22.5878,1.5758e-15,8.8818e-15,1.2004e-15,1.8632e-28,8.8818e-09,1.9299e-08,
952,22.6079,1.811e-15,8.6597e-15,1.1603e-15,1.8525e-28,8.6597e-09,1.9243e-08,
953,22.6386,8.7656e-16,8.6597e-15,1.1956e-15,1.8669e-28,8.6597e-09,1.9282e-08,
954,22.6585,8.5605e-16,8.6597e-15,1.1721e-15,1.8554e-28,8.6597e-09,1.9259e-08,
955,22.6791,1.4571e-15,8.6597e-15,1.1771e-15,1.8505e-28,8.6597e-09,1.9232e-08,
956,22.7004,1.2561e-15,1.1435e-14,1.571e-15,3.1734e-28,1.1435e-08,2.5188e-08,
957,22.7205,4.4409e-14,1.0547e-14,1.4069e-15,2.6481e-28,1.0547e-08,2.2988e-08,
958,22.7404,4.8204e-14,9.3259e-15,1.2459e-15,2.1446e-28,9.3259e-09,2.073e-08,
959,22.7705,4.3708e-14,8.9928e-15,1.299e-15,2.1733e-28,8.9928e-09,2.0838e-08,
960,22.7905,1.5984e-15,8.3267e-15,1.161e-15,1.809e-28,8.3267e-09,1.8994e-08,
961,22.8114,3.9856e-14,8.2157e-15,1.1587e-15,1.7995e-28,8.2157e-09,1.899e-08,
962,22.8314,9.1493e-16,8.4377e-15,1.1491e-15,1.8054e-28,8.4377e-09,1.8999e-08,
963,22.8525,1.0952e-15,8.4377e-15,1.157e-15,1.8025e-28,8.4377e-09,1.9033e-08,
964,22.8731,6.3543e-16,8.4377e-15,1.1734e-15,1.8136e-28,8.4377e-09,1.904e-08,
965,22.8946,1.1658e-15,8.3267e-15,1.1641e-15,1.7902e-28,8.3267e-09,1.8918e-08,
966,22.9148,9.8883e-16,8.5487e-15,1.16e-15,1.7888e-28,8.5487e-09,1.891e-08,
967,22.9445,1.4914e-15,8.2157e-15,1.1777e-15,1.8158e-28,8.2157e-09,1.9035e-08,
968,22.9655,1.5914e-15,8.2157e-15,1.1727e-15,1.8072e-28,8.2157e-09,1.9008e-08,
969,22.9855,8.5458e-16,8.5487e-15,1.1703e-15,1.8071e-28,8.5487e-09,1.9005e-08,
970,23.0058,1.2e-15,8.4377e-15,1.1842e-15,1.824e-28,8.4377e-09,1.9096e-08,
971,23.0256,1.077e-15,9.881e-15,1.3561e-15,2.4719e-28,9.881e-09,2.2264e-08,
972,23.0457,4.1304e-14,9.4369e-15,1.2709e-15,2.1177e-28,9.4369e-09,2.0575e-08,
973,23.0656,4.2802e-14,9.2149e-15,1.2325e-15,2.1193e-28,9.2149e-09,2.0561e-08,
974,23.086,1.3891e-15,9.2149e-15,1.2432e-15,2.1173e-28,9.2149e-09,2.0576e-08,
975,23.1062,9.5065e-16,9.3259e-15,1.2421e-15,2.1179e-28,9.3259e-09,2.0576e-08,
976,23.1266,8.7179e-16,9.2149e-15,1.2347e-15,2.1113e-28,9.2149e-09,2.0547e-08,
977,23.1565,6.2009e-16,9.1038e-15,1.2514e-15,2.118e-28,9.1038e-09,2.0579e-08,
978,23.1771,1.0904e-15,9.3259e-15,1.248e-15,2.1185e-28,9.3259e-09,2.0581e-08,
979,23.1988,1.4041e-15,9.1038e-15,1.2354e-15,2.1109e-28,9.1038e-09,2.0509e-08,
980,23.2187,9.1662e-16,9.2149e-15,1.2489e-15,2.1175e-28,9.2149e-09,2.0577e-08,
981,23.2485,1.1211e-15,9.6589e-15,1.2708e-15,2.1296e-28,9.6589e-09,2.0632e-08,
982,23.269,1.0451e-15,9.3259e-15,1.2494e-15,2.1092e-28,9.3259e-09,2.0577e-08,
983,23.2896,8.3834e-16,1.0436e-14,1.447e-15,2.7605e-28,1.0436e-08,2.3534e-08,
984,23.3103,4.4005e-14,9.6589e-15,1.2808e-15,2.261e-28,9.6589e-09,2.1255e-08,
985,23.3305,4.4738e-14,8.7708e-15,1.1537e-15,1.7993e-28,8.7708e-09,1.8969e-08,
986,23.3604,4.0226e-14,8.4377e-15,1.1592e-15,1.8082e-28,8.4377e-09,1.8979e-08,
987,23.3808,9.2368e-16,8.6597e-15,1.1399e-15,1.8053e-28,8.6597e-09,1.8958e-08,
988,23.4007,8.8723e-16,8.6597e-15,1.1548e-15,1.804e-28,8.6597e-09,1.8969e-08,
989,23.4208,5.5446e-16,8.7708e-15,1.1535e-15,1.7957e-28,8.7708e-09,1.8947e-08,
990,23.4509,7.2911e-16,8.3267e-15,1.1467e-15,1.8078e-28,8.3267e-09,1.8971e-08,
991,23.4806,1.2087e-15,8.3267e-15,1.1643e-15,1.7995e-28,8.3267e-09,1.8944e-08,
992,23.5009,6.8765e-16,8.6597e-15,1.1377e-15,1.7883e-28,8.6597e-09,1.8908e-08,
993,23.5309,1.0567e-15,8.3267e-15,1.1739e-15,1.8114e-28,8.3267e-09,1.9052e-08,
994,23.5507,1.1675e-15,8.4377e-15,1.1686e-15,1.8105e-28,8.4377e-09,1.9025e-08,
995,23.5709,1.078e-15,8.4377e-15,1.1674e-15,1.8032e-28,8.4377e-09,1.8946e-08,
996,23.591,6.9866e-16,8.8818e-15,1.1888e-15,1.8138e-28,8.8818e-09,1.9083e-08,
997,23.6111,2.3403e-15,1.0547e-14,1.4537e-15,2.7393e-28,1.0547e-08,2.3404e-08,
998,23.6311,4.2369e-14,9.4369e-15,1.2734e-15,2.2118e-28,9.4369e-09,2.1028e-08,
999,23.6511,4.4395e-14,8.4377e-15,1.1732e-15,1.8279e-28,8.4377e-09,1.908e-08,
1000,23.6831,4.0139e-14,8.6597e-15,1.1688e-15,1.8418e-28,8.6597e-09,1.9188e-08,
1001,23.7058,1.2638e-15,8.6597e-15,1.1738e-15,1.8336e-28,8.6597e-09,1.9145e-08,
1002,23.7266,8.7938e-16,8.5487e-15,1.1589e-15,1.8391e-28,8.5487e-09,1.9176e-08,
1003,23.7473,1.0426e-15,8.6597e-15,1.1684e-15,1.8546e-28,8.6597e-09,1.9256e-08,
1004,23.769,9.1483e-16,8.6597e-15,1.1648e-15,1.8536e-28,8.6597e-09,1.9212e-08,
1005,23.7906,5.3448e-16,8.6597e-15,1.1677e-15,1.8557e-28,8.6597e-09,1.9224e-08,
1006,23.8119,5.4575e-16,8.7708e-15,1.1698e-15,1.8346e-28,8.7708e-09,1.9151e-08,
1007,23.8327,8.9995e-16,8.5487e-15,1.1791e-15,1.8466e-28,8.5487e-09,1.9189e-08,
1008,23.8537,1.2099e-15,8.3267e-15,1.1903e-15,1.8268e-28,8.3267e-09,1.9148e-08,
1009,23.8745,8.6059e-16,8.5487e-15,1.1623e-15,1.8215e-28,8.5487e-09,1.9082e-08,
1010,23.8962,1.6787e-15,8.5487e-15,1.1523e-15,1.8238e-28,8.5487e-09,1.9135e-08,
1011,23.9171,1.04e-15,8.7708e-15,1.1677e-15,1.8536e-28,8.7708e-09,1.9176e-08,
1012,23.9378,8.342e-16,8.5487e-15,1.1573e-15,1.8351e-28,8.5487e-09,1.9155e-08,
1013,23.9585,9.2405e-16,8.6597e-15,1.1526e-15,1.8392e-28,8.6597e-09,1.9145e-08,
1014,23.99,8.4107e-16,8.7708e-15,1.1662e-15,1.8402e-28,8.7708e-09,1.9205e-08,
1015,24.0114,6.3323e-16,8.6597e-15,1.1642e-15,1.83e-28,8.6597e-09,1.9128e-08,
1016,24.032,8.9013e-16,8.6597e-15,1.1623e-15,1.8432e-28,8.6597e-09,1.9247e-08,
1017,24.0536,1.0372e-15,8.5487e-15,1.1564e-15,1.8297e-28,8.5487e-09,1.9126e-08,
1018,24.0845,7.3516e-16,8.6597e-15,1.167e-15,1.8465e-28,8.6597e-09,1.9211e-08,
1019,24.1052,6.9942e-16,8.5487e-15,1.1675e-15,1.8405e-28,8.5487e-09,1.9183e-08,
1020,24.126,7.3356e-16,8.6597e-15,1.1553e-15,1.8364e-28,8.6597e-09,1.9161e-08,
1021,24.1566,7.9407e-16,8.6597e-15,1.1571e-15,1.8332e-28,8.6597e-09,1.9187e-08,
1022,24.1775,2.6523e-16,8.5487e-15,1.1692e-15,1.8395e-28,8.5487e-09,1.9177e-08,
1023,24.1986,8.0294e-16,8.5487e-15,1.1528e-15,1.8506e-28,8.5487e-09,1.9237e-08,
1024,24.2192,7.5379e-16,1.2657e-14,1.6902e-15,3.9412e-28,1.2657e-08,2.8067e-08,
1025,24.2399,4.7303e-14,1.1546e-14,1.5191e-15,3.2376e-28,1.1546e-08,2.5445e-08,
1026,24.2638,5.3515e-14,1.0325e-14,1.4136e-15,2.6846e-28,1.0325e-08,2.3144e-08,
1027,24.2849,4.8607e-14,9.4369e-15,1.2605e-15,2.22e-28,9.4369e-09,2.1069e-08,
1028,24.3083,4.4233e-14,8.6597e-15,1.1548e-15,1.8414e-28,8.6597e-09,1.9211e-08,
1029,24.3393,4.0257e-14,8.6597e-15,1.1473e-15,1.8418e-28,8.6597e-09,1.919e-08,
1030,24.3617,4.8617e-16,8.6597e-15,1.1628e-15,1.8542e-28,8.6597e-09,1.9254e-08,
1031,24.3827,3.6566e-16,8.6597e-15,1.1612e-15,1.8436e-28,8.6597e-09,1.9199e-08,
1032,24.4169,3.8516e-16,8.6597e-15,1.1603e-15,1.8448e-28,8.6597e-09,1.9216e-08,
1033,24.4374,3.5747e-16,8.7708e-15,1.162e-15,1.8464e-28,8.7708e-09,1.9213e-08,
1034,24.4683,6.6461e-16,8.6597e-15,1.1692e-15,1.8535e-28,8.6597e-09,1.9252e-08,
1035,24.489,7.6956e-16,8.6597e-15,1.1556e-15,1.8421e-28,8.6597e-09,1.9189e-08,
1036,24.5107,4.5655e-16,8.7708e-15,1.1732e-15,1.8591e-28,8.7708e-09,1.928e-08,
1037,24.5323,7.4866e-16,8.4377e-15,1.1531e-15,1.8281e-28,8.4377e-09,1.9117e-08,
1038,24.5633,1.078e-15,8.6597e-15,1.1478e-15,1.8365e-28,8.6597e-09,1.912e-08,
1039,24.5943,7.5011e-16,8.7708e-15,1.1713e-15,1.8518e-28,8.7708e-09,1.924e-08,
1040,24.615,7.7678e-16,8.4377e-15,1.1595e-15,1.8539e-28,8.4377e-09,1.9252e-08,
1041,24.6465,1.0386e-15,8.4377e-15,1.1884e-15,1.8517e-28,8.4377e-09,1.92e-08,
1042,24.6816,8.3405e-16,8.5487e-15,1.185e-15,1.8433e-28,8.5487e-09,1.9198e-08,
1043,24.7027,9.1982e-16,8.6597e-15,1.1807e-15,1.869e-28,8.6597e-09,1.933e-08,
1044,24.7244,1.4907e-15,8.6597e-15,1.1811e-15,1.8633e-28,8.6597e-09,1.9246e-08,
1045,24.745,6.111e-16,1.1657e-14,1.619e-15,3.453e-28,1.1657e-08,2.6276e-08,
1046,24.7662,4.5541e-14,1.0658e-14,1.423e-15,2.8234e-28,1.0658e-08,2.3761e-08,
1047,24.7867,5.0017e-14,9.5479e-15,1.2915e-15,2.3232e-28,9.5479e-09,2.1462e-08,
1048,24.8071,4.5306e-14,8.7708e-15,1.1761e-15,1.8813e-28,8.7708e-09,1.9395e-08,
1049,24.8282,4.0942e-14,8.7708e-15,1.171e-15,1.8866e-28,8.7708e-09,1.9421e-08,
1050,24.8494,6.0069e-16,8.5487e-15,1.1682e-15,1.8842e-28,8.5487e-09,1.941e-08,
1051,24.8713,5.6581e-16,8.5487e-15,1.1738e-15,1.8684e-28,8.5487e-09,1.9369e-08,
1052,24.9022,6.8015e-16,8.4377e-15,1.2043e-15,1.88e-28,8.4377e-09,1.9388e-08,
1053,24.9246,8.413e-16,8.8818e-15,1.1866e-15,1.8954e-28,8.8818e-09,1.9467e-08,
1054,24.9459,1.6478e-15,8.7708e-15,1.1914e-15,1.9014e-28,8.7708e-09,1.9474e-08,
1055,24.9686,7.9216e-16,8.7708e-15,1.197e-15,1.8903e-28,8.7708e-09,1.9476e-08,
1056,24.9892,4.95e-16,1.1657e-14,1.6175e-15,3.3795e-28,1.1657e-08,2.5996e-08,
1057,25.0115,4.5392e-14,1.0658e-14,1.4473e-15,2.7924e-28,1.0658e-08,2.365e-08,
1058,25.0323,4.9599e-14,9.4369e-15,1.2899e-15,2.2584e-28,9.4369e-09,2.125e-08,
1059,25.0549,4.4867e-14,8.7708e-15,1.2003e-15,1.8711e-28,8.7708e-09,1.9372e-08,
1060,25.0859,4.0578e-14,8.5487e-15,1.2063e-15,1.8851e-28,8.5487e-09,1.9368e-08,
1061,25.1091,1.0815e-15,8.3267e-15,1.2214e-15,1.8817e-28,8.3267e-09,1.9384e-08,
1062,25.13,1.3661e-15,1.2323e-14,1.6827e-15,3.8696e-28,1.2323e-08,2.7793e-08,
1063,25.1522,4.7174e-14,1.1102e-14,1.5164e-15,3.1528e-28,1.1102e-08,2.5104e-08,
1064,25.1731,5.2917e-14,9.881e-15,1.3768e-15,2.5682e-28,9.881e-09,2.266e-08,
1065,25.1962,4.776e-14,9.1038e-15,1.2464e-15,2.0814e-28,9.1038e-09,2.0416e-08,
1066,25.2271,4.305e-14,9.1038e-15,1.2423e-15,2.0878e-28,9.1038e-09,2.043e-08,
1067,25.2494,7.6658e-16,8.7708e-15,1.2729e-15,2.1124e-28,8.7708e-09,2.0549e-08,
1068,25.2705,1.5934e-15,8.8818e-15,1.2775e-15,2.0898e-28,8.8818e-09,2.0437e-08,
1069,25.2937,8.6246e-16,9.1038e-15,1.2469e-15,2.0744e-28,9.1038e-09,2.0355e-08,
1070,25.3247,1.7555e-15,8.9928e-15,1.2365e-15,2.089e-28,8.9928e-09,2.0436e-08,
1071,25.3595,8.8015e-16,9.1038e-15,1.2411e-15,2.0933e-28,9.1038e-09,2.0457e-08,
1072,25.3801,7.078e-16,8.7708e-15,1.2569e-15,2.0995e-28,8.7708e-09,2.0486e-08,
1073,25.4042,1.5912e-15,1.0214e-14,1.415e-15,2.7033e-28,1.0214e-08,2.3249e-08,
1074,25.4249,4.3711e-14,9.4369e-15,1.2852e-15,2.2402e-28,9.4369e-09,2.1099e-08,
1075,25.4486,4.4403e-14,8.7708e-15,1.1689e-15,1.8371e-28,8.7708e-09,1.9163e-08,
1076,25.4802,4.0325e-14,8.6597e-15,1.1581e-15,1.8275e-28,8.6597e-09,1.9115e-08,
1077,25.5115,8.5269e-16,8.5487e-15,1.148e-15,1.8409e-28,8.5487e-09,1.9209e-08,
1078,25.5327,7.2792e-16,8.7708e-15,1.1599e-15,1.8404e-28,8.7708e-09,1.9183e-08,
1079,25.5542,8.3339e-16,8.6597e-15,1.1635e-15,1.8368e-28,8.6597e-09,1.9223e-08,
1080,25.5751,8.0527e-16,8.5487e-15,1.1385e-15,1.8259e-28,8.5487e-09,1.9043e-08,
1081,25.6062,7.7433e-16,8.6597e-15,1.1614e-15,1.8273e-28,8.6597e-09,1.9115e-08,
1082,25.6277,8.2587e-16,8.5487e-15,1.1556e-15,1.8382e-28,8.5487e-09,1.9172e-08,
1083,25.6489,6.3827e-16,1.2546e-14,1.7072e-15,3.8827e-28,1.2546e-08,2.7888e-08,
1084,25.6694,4.7017e-14,1.1324e-14,1.5592e-15,3.1785e-28,1.1324e-08,2.5249e-08,
1085,25.6903,5.306e-14,1.0769e-14,1.4092e-15,2.6518e-28,1.0769e-08,2.2999e-08,
1086,25.7134,4.8206e-14,9.4369e-15,1.2593e-15,2.1945e-28,9.4369e-09,2.0946e-08,
1087,25.7359,4.3959e-14,8.4377e-15,1.1462e-15,1.7863e-28,8.4377e-09,1.8921e-08,
1088,25.7567,3.9845e-14,8.5487e-15,1.1466e-15,1.7685e-28,8.5487e-09,1.8804e-08,
1089,25.7869,6.2612e-16,8.4377e-15,1.1746e-15,1.7801e-28,8.4377e-09,1.884e-08,
