"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,40.0772,6.9824e-13,1.6245e-12,1.8709e-13,3.4795e-14,1.6245e-06,2.9969e-06,
1010,40.1175,1.0245e-10,4.3732e-13,5.434e-14,3.4795e-14,4.3732e-07,5.1098e-07,
1011,40.153,3.8117e-12,4.3854e-13,5.2165e-14,3.4795e-14,4.3854e-07,9.6814e-07,
1012,40.19,3.7651e-12,1.231e-13,1.4979e-14,3.4795e-14,1.231e-07,2.1633e-07,
1013,40.2253,1.1883e-12,4.3354e-13,5.1209e-14,3.4792e-14,4.3354e-07,7.2281e-07,
1014,40.2654,1.3236e-11,1.7062e-13,2.4599e-14,3.4792e-14,1.7062e-07,2.7635e-07,
1015,40.3044,1.2298e-12,3.0478e-13,3.3672e-14,3.4791e-14,3.0478e-07,3.8784e-07,
1016,40.3442,4.1766e-12,1.2781e-13,1.6604e-14,3.4791e-14,1.2781e-07,2.2809e-07,
1017,40.3824,1.3713e-12,9.5285e-14,1.6394e-14,3.479e-14,9.5285e-08,2.4329e-07,
1018,40.4216,3.503e-12,1.0761e-13,1.3161e-14,3.479e-14,1.0761e-07,2.1755e-07,
1019,40.4607,1.9065e-12,8.2892e-14,1.1881e-14,3.4789e-14,8.2892e-08,2.1322e-07,
1020,40.4971,3.4076e-12,3.4343e-13,3.8361e-14,3.4786e-14,3.4343e-07,5.2268e-07,
1021,40.5375,1.3078e-11,1.5354e-13,2.0863e-14,3.4786e-14,1.5354e-07,2.3582e-07,
1022,40.5746,9.6563e-13,5.3002e-13,6.7547e-14,3.4785e-14,5.3002e-07,1.21e-06,
1023,40.6169,7.2771e-12,1.3085e-13,2.0653e-14,3.4785e-14,1.3085e-07,2.4871e-07,
1024,40.6527,1.4679e-12,4.4187e-13,4.751e-14,3.4783e-14,4.4187e-07,8.8788e-07,
1025,40.6924,7.6113e-12,1.0872e-13,1.2779e-14,3.4783e-14,1.0872e-07,2.1032e-07,
1026,40.7273,1.0819e-12,7.7749e-13,9.6844e-14,3.4772e-14,7.7749e-07,1.2564e-06,
1027,40.7661,5.136e-11,3.4135e-13,4.1939e-14,3.4772e-14,3.4135e-07,4.1634e-07,
1028,40.8014,2.2232e-12,4.1345e-13,4.0973e-14,3.4772e-14,4.1345e-07,7.9577e-07,
1029,40.8397,3.1904e-12,1.1913e-13,1.3942e-14,3.4772e-14,1.1913e-07,2.119e-07,
1030,40.872,1.004e-12,1.3148e-12,2.0108e-13,3.4761e-14,1.3148e-06,2.9528e-06,
1031,40.9101,5.1846e-11,3.2514e-13,4.3048e-14,3.4761e-14,3.2514e-07,4.5825e-07,
1032,40.9461,3.979e-12,1.2215e-13,1.9396e-14,3.4761e-14,1.2215e-07,2.9414e-07,
1033,40.9857,1.7903e-12,8.3572e-14,1.0964e-14,3.476e-14,8.3572e-08,2.1059e-07,
1034,41.0191,1.0928e-12,5.6637e-13,5.9127e-14,3.4755e-14,5.6637e-07,7.2864e-07,
1035,41.0565,2.5818e-11,2.6715e-13,3.1169e-14,3.4755e-14,2.6715e-07,3.0065e-07,
1036,41.0953,1.324e-12,2.7722e-13,3.6577e-14,3.4754e-14,2.7722e-07,4.9707e-07,
1037,41.1356,4.4421e-12,1.2287e-13,1.998e-14,3.4754e-14,1.2287e-07,2.4637e-07,
1038,41.1733,9.5293e-13,5.2363e-13,5.4528e-14,3.4752e-14,5.2363e-07,6.5342e-07,
1039,41.2103,7.374e-12,2.5212e-13,2.9845e-14,3.4752e-14,2.5212e-07,2.9123e-07,
1040,41.248,1.2459e-12,2.5568e-13,3.4468e-14,3.4752e-14,2.5568e-07,4.6244e-07,
1041,41.2868,4.3438e-12,1.1687e-13,1.9532e-14,3.4752e-14,1.1687e-07,2.436e-07,
1042,41.3243,9.2409e-13,5.1038e-13,5.3005e-14,3.475e-14,5.1038e-07,6.2628e-07,
1043,41.3629,7.3262e-12,2.4705e-13,2.9368e-14,3.475e-14,2.4705e-07,2.8806e-07,
1044,41.4017,1.2195e-12,2.4436e-13,3.3836e-14,3.4749e-14,2.4436e-07,4.5021e-07,
1045,41.4418,4.3099e-12,1.1471e-13,1.9366e-14,3.4749e-14,1.1471e-07,2.4261e-07,
1046,41.478,9.1357e-13,5.0724e-13,5.2479e-14,3.4748e-14,5.0724e-07,6.1574e-07,
1047,41.5168,7.3084e-12,2.4527e-13,2.9175e-14,3.4748e-14,2.4527e-07,2.8692e-07,
1048,41.5525,1.2096e-12,2.438e-13,3.3443e-14,3.4747e-14,2.438e-07,4.4303e-07,
1049,41.5931,4.297e-12,1.1443e-13,1.9343e-14,3.4747e-14,1.1443e-07,2.4252e-07,
1050,41.6312,9.1028e-13,5.0771e-13,5.2533e-14,3.4745e-14,5.0771e-07,6.1165e-07,
1051,41.6724,7.3059e-12,2.4698e-13,2.9327e-14,3.4745e-14,2.4698e-07,2.8792e-07,
1052,41.7113,1.2132e-12,2.4603e-13,3.3531e-14,3.4745e-14,2.4603e-07,4.4115e-07,
1053,41.7518,4.3059e-12,1.1605e-13,1.9496e-14,3.4744e-14,1.1605e-07,2.4337e-07,
1054,41.7885,9.1528e-13,5.1677e-13,5.3455e-14,3.4743e-14,5.1677e-07,6.1558e-07,
1055,41.8264,7.3197e-12,2.5186e-13,2.9733e-14,3.4743e-14,2.5186e-07,2.9067e-07,
1056,41.8619,1.2292e-12,2.4492e-13,3.4095e-14,3.4742e-14,2.4492e-07,4.4438e-07,
1057,41.8991,4.3329e-12,1.1929e-13,1.9789e-14,3.4742e-14,1.1929e-07,2.4501e-07,
1058,41.9336,9.2565e-13,5.3162e-13,5.4774e-14,3.4741e-14,5.3162e-07,6.2561e-07,
1059,41.9727,7.348e-12,2.5929e-13,3.0388e-14,3.474e-14,2.5929e-07,2.9519e-07,
1060,42.0083,1.2556e-12,2.5235e-13,3.4888e-14,3.474e-14,2.5235e-07,4.5177e-07,
1061,42.0453,4.3799e-12,1.2421e-13,2.0213e-14,3.474e-14,1.2421e-07,2.4751e-07,
1062,42.0811,9.4251e-13,5.4946e-13,5.6612e-14,3.4738e-14,5.4946e-07,6.4202e-07,
1063,42.1189,7.392e-12,2.6926e-13,3.1353e-14,3.4738e-14,2.6926e-07,3.0158e-07,
1064,42.1542,1.2939e-12,2.6368e-13,3.6026e-14,3.4737e-14,2.6368e-07,4.6208e-07,
1065,42.1921,4.4468e-12,1.3104e-13,2.0776e-14,3.4737e-14,1.3104e-07,2.5105e-07,
1066,42.2268,9.6614e-13,5.7681e-13,5.9107e-14,3.4736e-14,5.7681e-07,6.6291e-07,
1067,42.2643,7.4558e-12,2.8367e-13,3.2697e-14,3.4736e-14,2.8367e-07,3.1074e-07,
1068,42.3008,1.3471e-12,2.7844e-13,3.7534e-14,3.4735e-14,2.7844e-07,4.7416e-07,
1069,42.3423,4.5447e-12,1.4046e-13,2.16e-14,3.4735e-14,1.4046e-07,2.5632e-07,
1070,42.3809,1.0004e-12,2.574e-13,2.9563e-14,3.4734e-14,2.574e-07,3.5601e-07,
1071,42.4226,3.98e-12,1.2221e-13,1.535e-14,3.4734e-14,1.2221e-07,2.1947e-07,
1072,42.4628,1.2633e-12,1.5754e-13,2.4618e-14,3.4732e-14,1.5754e-07,3.255e-07,
1073,42.5,6.7092e-12,8.1199e-14,1.2863e-14,3.4732e-14,8.1199e-08,2.2035e-07,
1074,42.5362,1.2446e-12,1.2829e-13,1.6703e-14,3.4732e-14,1.2829e-07,2.2912e-07,
1075,42.5754,3.4633e-12,9.1288e-14,1.6201e-14,3.4731e-14,9.1288e-08,2.4258e-07,
1076,42.6124,3.502e-12,1.0747e-13,1.3149e-14,3.473e-14,1.0747e-07,2.1762e-07,
1077,42.6473,1.9084e-12,8.2531e-14,1.1108e-14,3.473e-14,8.2531e-08,2.1144e-07,
1078,42.6821,3.4028e-12,6.8645e-13,7.1441e-14,3.4724e-14,6.8645e-07,1.0363e-06,
1079,42.725,2.5865e-11,2.6595e-13,3.1284e-14,3.4724e-14,2.6595e-07,3.0082e-07,
1080,42.7641,1.548e-12,2.7367e-13,3.6799e-14,3.4724e-14,2.7367e-07,4.9688e-07,
1081,42.8048,4.4408e-12,1.2289e-13,2.007e-14,3.4723e-14,1.2289e-07,2.4596e-07,
1082,42.8428,9.5194e-13,5.25e-13,5.4271e-14,3.4722e-14,5.25e-07,6.5079e-07,
1083,42.883,7.3657e-12,2.5218e-13,2.9685e-14,3.4722e-14,2.5218e-07,2.9012e-07,
1084,42.9215,1.2397e-12,2.5113e-13,3.4413e-14,3.4721e-14,2.5113e-07,4.6087e-07,
1085,42.962,4.332e-12,1.1666e-13,1.9482e-14,3.4721e-14,1.1666e-07,2.4287e-07,
1086,43,9.1948e-13,5.0929e-13,5.2643e-14,3.472e-14,5.0929e-07,6.2096e-07,
1087,43.0411,7.3128e-12,2.4666e-13,2.9109e-14,3.4719e-14,2.4666e-07,2.8649e-07,
1088,43.0816,1.2098e-12,2.4225e-13,3.3551e-14,3.4719e-14,2.4225e-07,4.4608e-07,
1089,43.1224,4.2933e-12,1.1437e-13,1.9282e-14,3.4719e-14,1.1437e-07,2.4184e-07,
1090,43.1604,9.0828e-13,5.0509e-13,5.2041e-14,3.4717e-14,5.0509e-07,6.0897e-07,
1091,43.2009,7.2938e-12,2.4519e-13,2.8945e-14,3.4717e-14,2.4519e-07,2.8562e-07,
1092,43.2394,1.201e-12,2.4036e-13,3.3226e-14,3.4716e-14,2.4036e-07,4.3959e-07,
1093,43.28,4.2829e-12,1.1437e-13,1.9274e-14,3.4716e-14,1.1437e-07,2.4187e-07,
1094,43.3186,9.0611e-13,5.0723e-13,5.2154e-14,3.4715e-14,5.0723e-07,6.0626e-07,
1095,43.3566,7.2932e-12,2.4713e-13,2.9099e-14,3.4715e-14,2.4713e-07,2.8677e-07,
1096,43.3952,1.2059e-12,2.4192e-13,3.3387e-14,3.4714e-14,2.4192e-07,4.3874e-07,
1097,43.4345,4.2933e-12,1.1619e-13,1.9419e-14,3.4714e-14,1.1619e-07,2.4278e-07,
1098,43.4756,9.1112e-13,5.1614e-13,5.306e-14,3.4712e-14,5.1614e-07,6.1102e-07,
1099,43.5223,7.3085e-12,2.5187e-13,2.952e-14,3.4712e-14,2.5187e-07,2.896e-07,
1100,43.5611,1.2221e-12,2.4636e-13,3.3883e-14,3.4712e-14,2.4636e-07,4.4254e-07,
1101,43.605,4.3215e-12,1.1948e-13,1.9718e-14,3.4711e-14,1.1948e-07,2.4442e-07,
1102,43.6441,9.2179e-13,5.2906e-13,5.4226e-14,3.471e-14,5.2906e-07,6.2257e-07,
1103,43.6856,7.336e-12,2.5872e-13,3.0129e-14,3.471e-14,2.5872e-07,2.9376e-07,
1104,43.7248,1.2474e-12,2.5469e-13,3.4589e-14,3.4709e-14,2.5469e-07,4.4919e-07,
1105,43.7653,4.3644e-12,1.2407e-13,2.0102e-14,3.4709e-14,1.2407e-07,2.467e-07,
1106,43.7996,9.3753e-13,5.4801e-13,5.6072e-14,3.4708e-14,5.4801e-07,6.3605e-07,
1107,43.8369,7.3761e-12,2.6863e-13,3.1064e-14,3.4707e-14,2.6863e-07,2.9994e-07,
1108,43.8745,1.2834e-12,2.6201e-13,3.5697e-14,3.4707e-14,2.6201e-07,4.572e-07,
1109,43.9177,4.4285e-12,1.3081e-13,2.0691e-14,3.4707e-14,1.3081e-07,2.5024e-07,
1110,43.9533,9.6048e-13,5.7688e-13,5.8775e-14,3.4705e-14,5.7688e-07,6.5811e-07,
1111,43.9907,7.4397e-12,2.8293e-13,3.2395e-14,3.4705e-14,2.8293e-07,3.0894e-07,
1112,44.0264,1.3368e-12,2.7267e-13,3.7269e-14,3.4704e-14,2.7267e-07,4.7062e-07,
1113,44.065,4.5247e-12,8.9595e-14,1.5583e-14,3.4704e-14,8.9595e-08,2.3686e-07,
1114,44.1008,1.5381e-12,1.0619e-13,1.3015e-14,3.4704e-14,1.0619e-07,2.1744e-07,
1115,44.1358,1.9007e-12,8.335e-14,1.0881e-14,3.4703e-14,8.335e-08,2.0996e-07,
1116,44.1677,3.3997e-12,1.1808e-12,1.205e-13,3.4692e-14,1.1808e-06,1.7692e-06,
1117,44.2057,5.1364e-11,4.9561e-13,5.368e-14,3.4692e-14,4.9561e-07,4.6105e-07,
1118,44.2424,2.5661e-12,1.6578e-13,2.4022e-14,3.4692e-14,1.6578e-07,4.1385e-07,
1119,44.2799,3.5161e-12,8.0741e-14,1.2106e-14,3.4692e-14,8.0741e-08,2.1253e-07,
1120,44.3126,7.3221e-13,1.2673e-12,1.1847e-13,3.4681e-14,1.2673e-06,2.3771e-06,
1121,44.351,5.1998e-11,1.2867e-13,1.7144e-14,3.4681e-14,1.2867e-07,2.2354e-07,
1122,44.3853,2.5178e-12,2.8155e-13,3.855e-14,3.4679e-14,2.8155e-07,5.5074e-07,
1123,44.4226,6.9137e-12,9.4695e-14,1.8879e-14,3.4679e-14,9.4695e-08,2.3895e-07,
1124,44.4576,9.8819e-13,7.061e-13,7.363e-14,3.4678e-14,7.061e-07,1.2919e-06,
1125,44.496,7.3393e-12,1.8444e-13,2.495e-14,3.4678e-14,1.8444e-07,2.5821e-07,
1126,44.5319,1.5759e-12,3.203e-13,4.535e-14,3.4677e-14,3.203e-07,7.7868e-07,
1127,44.5717,4.2982e-12,8.2462e-14,1.2625e-14,3.4677e-14,8.2462e-08,2.17e-07,
1128,44.6093,1.0598e-12,2.2252e-13,2.6725e-14,3.4675e-14,2.2252e-07,3.4995e-07,
1129,44.6506,6.699e-12,1.1627e-13,1.4696e-14,3.4675e-14,1.1627e-07,2.1514e-07,
1130,44.6877,1.1895e-12,1.3289e-13,2.2549e-14,3.4674e-14,1.3289e-07,3.1599e-07,
1131,44.7278,6.6772e-12,8.1914e-14,1.2153e-14,3.4674e-14,8.1914e-08,2.1518e-07,
1132,44.763,1.1705e-12,1.9857e-13,2.4193e-14,3.4672e-14,1.9857e-07,2.9718e-07,
1133,44.8028,6.6595e-12,1.1408e-13,1.4328e-14,3.4672e-14,1.1408e-07,2.161e-07,
1134,44.8401,1.1607e-12,1.085e-13,2.0368e-14,3.4671e-14,1.085e-07,2.9028e-07,
1135,44.8796,6.6467e-12,8.2448e-14,1.2391e-14,3.467e-14,8.2448e-08,2.1846e-07,
1136,44.9181,1.1596e-12,1.204e-13,1.5224e-14,3.467e-14,1.204e-07,2.3011e-07,
1137,44.9572,3.4353e-12,8.8984e-14,1.2817e-14,3.4669e-14,8.8984e-08,2.2435e-07,
1138,44.9955,1.8631e-12,1.0511e-13,1.5616e-14,3.4669e-14,1.0511e-07,2.5412e-07,
1139,45.0365,3.4171e-12,1.0356e-13,1.5839e-14,3.4668e-14,1.0356e-07,2.5818e-07,
1140,45.0768,1.8748e-12,9.6478e-14,1.1849e-14,3.4668e-14,9.6478e-08,2.136e-07,
1141,45.1142,1.0484e-12,1.4019e-13,2.0705e-14,3.4667e-14,1.4019e-07,3.1568e-07,
1142,45.1542,6.608e-12,9.745e-14,1.2857e-14,3.4666e-14,9.745e-08,2.2789e-07,
1143,45.1911,1.1057e-12,9.4147e-14,1.3409e-14,3.4666e-14,9.4147e-08,2.2628e-07,
1144,45.2262,1.8371e-12,1.2595e-13,1.8301e-14,3.4665e-14,1.2595e-07,3.0741e-07,
1145,45.2637,3.4506e-12,9.3842e-14,1.3417e-14,3.4665e-14,9.3842e-08,2.27e-07,
1146,45.2997,1.1052e-12,1.2601e-13,1.7318e-14,3.4664e-14,1.2601e-07,2.9016e-07,
1147,45.3404,3.435e-12,9.3398e-14,1.359e-14,3.4664e-14,9.3398e-08,2.3014e-07,
1148,45.3799,1.1179e-12,9.9032e-14,1.2857e-14,3.4664e-14,9.9032e-08,2.2249e-07,
1149,45.4164,1.8279e-12,1.4319e-13,1.9867e-14,3.4663e-14,1.4319e-07,3.1313e-07,
1150,45.453,3.4715e-12,9.8671e-14,1.2703e-14,3.4663e-14,9.8671e-08,2.2107e-07,
1151,45.4877,1.0888e-12,1.3084e-13,1.8523e-14,3.4662e-14,1.3084e-07,2.881e-07,
1152,45.5265,3.4469e-12,9.8366e-14,1.2764e-14,3.4662e-14,9.8366e-08,2.2379e-07,
1153,45.5621,1.0955e-12,1.2462e-13,1.7996e-14,3.4661e-14,1.2462e-07,2.7718e-07,
1154,45.5995,3.4307e-12,9.8005e-14,1.3018e-14,3.4661e-14,9.8005e-08,2.2773e-07,
1155,45.6368,1.1123e-12,9.287e-14,1.2772e-14,3.4661e-14,9.287e-08,2.2001e-07,
1156,45.6764,1.8247e-12,1.1505e-13,1.7949e-14,3.466e-14,1.1505e-07,3.0229e-07,
1157,45.7151,3.474e-12,9.3092e-14,1.2596e-14,3.466e-14,9.3092e-08,2.1844e-07,
1158,45.753,1.0783e-12,1.0245e-13,1.6567e-14,3.4659e-14,1.0245e-07,2.7721e-07,
1159,45.7924,3.4469e-12,9.2731e-14,1.2827e-14,3.4659e-14,9.2731e-08,2.2064e-07,
1160,45.8297,1.0836e-12,1.0328e-13,1.6116e-14,3.4658e-14,1.0328e-07,2.6704e-07,
1161,45.8701,3.4292e-12,9.2704e-14,1.3123e-14,3.4658e-14,9.2704e-08,2.2434e-07,
1162,45.9084,1.1022e-12,1.0406e-13,1.578e-14,3.4657e-14,1.0406e-07,2.5716e-07,
1163,45.9475,3.416e-12,1.2937e-13,1.8612e-14,3.4657e-14,1.2937e-07,2.9936e-07,
1164,45.9868,1.926e-12,9.9726e-14,1.2344e-14,3.4657e-14,9.9726e-08,2.1596e-07,
1165,46.0235,1.0684e-12,1.8788e-13,2.6757e-14,3.4655e-14,1.8788e-07,4.1138e-07,
1166,46.0663,6.6367e-12,9.7755e-14,1.1609e-14,3.4655e-14,9.7755e-08,2.1054e-07,
1167,46.1019,8.0025e-13,8.6944e-14,1.2393e-14,3.4652e-14,8.6944e-08,2.1696e-07,
1168,46.1365,1.2907e-11,1.1507e-13,1.8366e-14,3.4651e-14,1.1507e-07,2.966e-07,
1169,46.1739,6.7353e-12,8.6875e-14,1.1917e-14,3.4651e-14,8.6875e-08,2.1168e-07,
1170,46.2094,1.0501e-12,2.1783e-13,3.4839e-14,3.4648e-14,2.1783e-07,5.4827e-07,
1171,46.2502,1.2998e-11,9.9282e-14,1.1914e-14,3.4648e-14,9.9282e-08,2.1169e-07,
1172,46.288,9.2207e-13,1.8463e-13,2.0194e-14,3.4645e-14,1.8463e-07,2.8286e-07,
1173,46.3266,1.2918e-11,1.4355e-13,2.1365e-14,3.4645e-14,1.4355e-07,3.6579e-07,
1174,46.3686,2.0444e-12,9.8616e-14,1.1642e-14,3.4645e-14,9.8616e-08,2.083e-07,
1175,46.4025,7.0294e-13,1.3369e-12,1.7875e-13,3.4602e-14,1.3369e-06,2.7487e-06,
1176,46.4446,2.0343e-10,2.0672e-13,3.3591e-14,3.4602e-14,2.0672e-07,4.1234e-07,
1177,46.4848,4.117e-12,9.312e-14,1.6805e-14,3.4602e-14,9.312e-08,2.6579e-07,
1178,46.5267,1.4534e-12,9.3897e-14,1.0832e-14,3.4602e-14,9.3897e-08,2.0918e-07,
1179,46.5624,1.0448e-12,6.3083e-13,1.0073e-13,3.4591e-14,6.3083e-07,1.3325e-06,
1180,46.6045,5.1128e-11,2.404e-13,3.6692e-14,3.4591e-14,2.404e-07,3.2526e-07,
1181,46.6446,2.0653e-12,2.4192e-13,2.7008e-14,3.4591e-14,2.4192e-07,5.0337e-07,
1182,46.6849,2.5976e-12,9.0816e-14,1.1619e-14,3.4591e-14,9.0816e-08,2.0893e-07,
1183,46.7169,7.7298e-13,2.6106e-12,3.0338e-13,3.4548e-14,2.6106e-06,4.5483e-06,
1184,46.756,2.0408e-10,8.5543e-13,7.4927e-14,3.4548e-14,8.5543e-07,6.7917e-07,
1185,46.7931,6.1863e-12,4.6119e-13,6.3867e-14,3.4548e-14,4.6119e-07,1.2171e-06,
1186,46.8305,4.7627e-12,8.471e-14,1.3921e-14,3.4548e-14,8.471e-08,2.1906e-07,
1187,46.8655,1.4095e-12,5.782e-13,8.3136e-14,3.4545e-14,5.782e-07,1.2588e-06,
1188,46.9065,1.3671e-11,2.0051e-13,3.0639e-14,3.4545e-14,2.0051e-07,2.5808e-07,
1189,46.9444,1.5676e-12,2.3248e-13,3.9406e-14,3.4544e-14,2.3248e-07,6.4696e-07,
1190,46.9849,4.1451e-12,8.5584e-14,1.3677e-14,3.4544e-14,8.5584e-08,2.1764e-07,
1191,47.0208,9.2682e-13,6.3505e-13,7.7269e-14,3.4541e-14,6.3505e-07,1.0205e-06,
1192,47.0581,1.3373e-11,2.1105e-13,3.5009e-14,3.4541e-14,2.1105e-07,2.9673e-07,
1193,47.0956,1.4941e-12,1.9806e-13,3.0755e-14,3.454e-14,1.9806e-07,3.8994e-07,
1194,47.136,4.4311e-12,8.4294e-14,1.397e-14,3.454e-14,8.4294e-08,2.3381e-07,
1195,47.1757,1.4126e-12,1.0286e-13,1.218e-14,3.454e-14,1.0286e-07,2.1368e-07,
1196,47.2136,1.8811e-12,8.0852e-14,1.3302e-14,3.4538e-14,8.0852e-08,2.1586e-07,
1197,47.2499,6.5631e-12,7.1787e-13,6.5404e-14,3.4536e-14,7.1787e-07,1.0766e-06,
1198,47.2906,1.3291e-11,2.194e-13,2.7632e-14,3.4535e-14,2.194e-07,2.8013e-07,
1199,47.3292,1.4807e-12,4.7862e-13,4.6078e-14,3.4535e-14,4.7862e-07,9.2321e-07,
1200,47.3713,4.4674e-12,8.0914e-14,1.1813e-14,3.4534e-14,8.0914e-08,2.1181e-07,
1201,47.4105,1.1212e-12,6.3072e-13,1.062e-13,3.4529e-14,6.3072e-07,1.4139e-06,
1202,47.4525,2.6046e-11,2.8953e-13,3.2421e-14,3.4529e-14,2.8953e-07,3.3363e-07,
1203,47.4925,2.0531e-12,1.8119e-13,2.3759e-14,3.4529e-14,1.8119e-07,4.4271e-07,
1204,47.5343,2.5459e-12,8.385e-14,1.0805e-14,3.4528e-14,8.385e-08,2.0962e-07,
1205,47.5695,7.3553e-13,1.9301e-12,2.8054e-13,3.4507e-14,1.9301e-06,4.5263e-06,
1206,47.6102,1.0245e-10,4.9664e-13,5.715e-14,3.4507e-14,4.9664e-07,5.896e-07,
1207,47.6508,5.7441e-12,1.833e-13,2.523e-14,3.4507e-14,1.833e-07,3.0392e-07,
1208,47.6932,2.0137e-12,1.0833e-13,1.488e-14,3.4507e-14,1.0833e-07,2.1309e-07,
1209,47.73,1.1373e-12,3.2585e-13,3.657e-14,3.4504e-14,3.2585e-07,5.0252e-07,
1210,47.7753,1.3084e-11,1.5898e-13,2.1019e-14,3.4504e-14,1.5898e-07,2.5418e-07,
1211,47.8143,9.784e-13,5.7609e-13,5.917e-14,3.4502e-14,5.7609e-07,7.1073e-07,
1212,47.853,7.5728e-12,2.3348e-13,3.4431e-14,3.4502e-14,2.3348e-07,2.9456e-07,
1213,47.8929,1.2668e-12,2.548e-13,3.2691e-14,3.4502e-14,2.548e-07,4.8791e-07,
1214,47.9347,4.4291e-12,9.0594e-14,1.6948e-14,3.4501e-14,9.0594e-08,2.3629e-07,
1215,47.9749,8.9522e-13,7.1787e-13,6.3162e-14,3.45e-14,7.1787e-07,1.2731e-06,
1216,48.0203,7.4907e-12,1.277e-13,1.7753e-14,3.45e-14,1.277e-07,2.1831e-07,
1217,48.058,1.4365e-12,6.5725e-13,1.0218e-13,3.4494e-14,6.5725e-07,1.7145e-06,
1218,48.099,2.6599e-11,1.2412e-13,1.7812e-14,3.4494e-14,1.2412e-07,2.581e-07,
1219,48.1425,2.1187e-12,9.6867e-14,1.3729e-14,3.4494e-14,9.6867e-08,2.3131e-07,
1220,48.185,1.9561e-12,9.6617e-14,1.1673e-14,3.4493e-14,9.6617e-08,2.1408e-07,
1221,48.2254,1.8137e-12,9.9087e-14,1.6878e-14,3.4492e-14,9.9087e-08,2.779e-07,
1222,48.265,6.5901e-12,9.8449e-14,1.2075e-14,3.4492e-14,9.8449e-08,2.1219e-07,
1223,48.3008,1.0398e-12,9.9976e-14,1.6071e-14,3.4491e-14,9.9976e-08,2.6493e-07,
1224,48.3407,6.5855e-12,9.695e-14,1.1643e-14,3.449e-14,9.695e-08,2.1232e-07,
1225,48.3786,1.0412e-12,1.0547e-13,1.7337e-14,3.4489e-14,1.0547e-07,2.7456e-07,
1226,48.4199,6.5823e-12,9.7256e-14,1.2521e-14,3.4489e-14,9.7256e-08,2.1599e-07,
1227,48.4584,1.0613e-12,1.3708e-13,2.1084e-14,3.4487e-14,1.3708e-07,3.3078e-07,
1228,48.5004,6.584e-12,9.3814e-14,1.3648e-14,3.4487e-14,9.3814e-08,2.3455e-07,
1229,48.5389,1.1297e-12,9.7006e-14,1.3037e-14,3.4487e-14,9.7006e-08,2.2717e-07,
1230,48.5766,1.8289e-12,1.299e-13,2.0237e-14,3.4486e-14,1.299e-07,3.2353e-07,
1231,48.6168,3.4542e-12,9.6617e-14,1.2919e-14,3.4486e-14,9.6617e-08,2.2484e-07,
1232,48.6572,1.0989e-12,1.1191e-13,1.8512e-14,3.4485e-14,1.1191e-07,2.9637e-07,
1233,48.6963,3.4339e-12,9.6312e-14,1.3017e-14,3.4485e-14,9.6312e-08,2.2637e-07,
1234,48.7352,1.0998e-12,9.4841e-14,1.3212e-14,3.4485e-14,9.4841e-08,2.2408e-07,
1235,48.7746,1.8301e-12,1.2332e-13,1.9674e-14,3.4484e-14,1.2332e-07,3.064e-07,
1236,48.8121,3.445e-12,9.534e-14,1.3182e-14,3.4484e-14,9.534e-08,2.2437e-07,
1237,48.8473,1.0949e-12,1.1194e-13,1.8636e-14,3.4483e-14,1.1194e-07,2.8675e-07,
1238,48.8838,3.4273e-12,9.5479e-14,1.3287e-14,3.4483e-14,9.5479e-08,2.2661e-07,
1239,48.9195,1.1021e-12,9.5646e-14,1.2751e-14,3.4482e-14,9.5646e-08,2.2165e-07,
1240,48.9549,1.8244e-12,1.2446e-13,1.8184e-14,3.4482e-14,1.2446e-07,3.0126e-07,
1241,48.993,3.4518e-12,9.5091e-14,1.2662e-14,3.4481e-14,9.5091e-08,2.2063e-07,
1242,49.0286,1.0821e-12,1.0525e-13,1.678e-14,3.4481e-14,1.0525e-07,2.7992e-07,
1243,49.0655,3.4309e-12,9.4535e-14,1.281e-14,3.448e-14,9.4535e-08,2.2251e-07,
1244,49.1002,1.0882e-12,1.0397e-13,1.5838e-14,3.448e-14,1.0397e-07,2.6799e-07,
1245,49.1397,3.4163e-12,9.4202e-14,1.292e-14,3.448e-14,9.4202e-08,2.2445e-07,
1246,49.1776,1.1017e-12,9.9226e-14,1.4938e-14,3.4479e-14,9.9226e-08,2.5379e-07,
1247,49.2146,3.4042e-12,1.1288e-13,1.7443e-14,3.4478e-14,1.1288e-07,2.8803e-07,
1248,49.2527,1.9131e-12,9.8171e-14,1.2157e-14,3.4478e-14,9.8171e-08,2.1389e-07,
1249,49.2882,1.0558e-12,1.6392e-13,2.4207e-14,3.4477e-14,1.6392e-07,3.758e-07,
1250,49.3282,6.6158e-12,9.5202e-14,1.1549e-14,3.4477e-14,9.5202e-08,2.092e-07,
1251,49.3638,7.5711e-13,1.3425e-13,1.8801e-14,3.4471e-14,1.3425e-07,2.8218e-07,
1252,49.4038,2.554e-11,9.0261e-14,1.306e-14,3.4471e-14,9.0261e-08,2.2627e-07,
1253,49.4435,1.2097e-12,1.0356e-13,1.1786e-14,3.4471e-14,1.0356e-07,2.0914e-07,
1254,49.4791,1.7999e-12,7.3319e-13,8.0214e-14,3.446e-14,7.3319e-07,1.4629e-06,
1255,49.5211,5.1061e-11,9.6895e-14,1.2198e-14,3.446e-14,9.6895e-08,2.1312e-07,
1256,49.5598,1.7363e-12,1.662e-13,2.4802e-14,3.4459e-14,1.662e-07,3.6924e-07,
