"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
918,0.0069333,3.6211e-10,36.0874,1,0,3.6224e-05,1,1,3.7498e-10,2.2204e-16,2.7756e-17,
919,0.0069333,3.617e-10,36.1255,1,0,3.6183e-05,1,1,3.7456e-10,2.2204e-16,1.3878e-17,
920,0.0069333,3.613e-10,36.1636,1,0,3.6143e-05,1,1,3.7415e-10,2.2204e-16,2.6021e-17,
921,0.0069333,3.609e-10,36.2016,1,0,3.6102e-05,1,1,3.7373e-10,2.2204e-16,2.4286e-17,
922,0.0069333,3.6049e-10,36.2398,1,0,3.6062e-05,1,1,3.7332e-10,4.4409e-16,3.1225e-17,
923,0.0069333,3.6009e-10,36.2783,1,0,3.6022e-05,1,1,3.7291e-10,4.4409e-16,7.1124e-17,
924,0.0069333,3.5969e-10,36.3163,1,0,3.5982e-05,1,1,3.7249e-10,4.4409e-16,4.1633e-17,
925,0.0069333,3.5929e-10,36.3546,1,0,3.5942e-05,1,1,3.7208e-10,4.4409e-16,4.5103e-17,
926,0.0069333,3.5889e-10,36.3925,1,0,3.5902e-05,1,1,3.7167e-10,4.4409e-16,3.6429e-17,
927,0.0069333,3.5849e-10,36.4316,1,0,3.5862e-05,1,1,3.7126e-10,6.6613e-16,5.2042e-17,
928,0.0069333,3.581e-10,36.4698,1,0,3.5822e-05,1,1,3.7085e-10,4.4409e-16,5.0307e-17,
929,0.0069333,3.577e-10,36.5081,1,0,3.5783e-05,1,1,3.7045e-10,4.4409e-16,2.949e-17,
930,0.0069333,3.573e-10,36.5462,1,0,3.5743e-05,1,1,3.7004e-10,2.2204e-16,2.949e-17,
931,0.0069333,3.5691e-10,36.5842,1,0,3.5704e-05,1,1,3.6963e-10,4.4409e-16,6.0715e-17,
932,0.0069333,3.5652e-10,36.6225,1,0,3.5664e-05,1,1,3.6923e-10,2.2204e-16,2.4286e-17,
933,0.0069333,3.5612e-10,36.6605,1,0,3.5625e-05,1,1,3.6882e-10,2.2204e-16,3.6429e-17,
934,0.0069333,3.5573e-10,36.6992,1,0,3.5586e-05,1,1,3.6842e-10,2.2204e-16,2.0817e-17,
935,0.0069333,3.5534e-10,36.7375,1,0,3.5547e-05,1,1,3.6802e-10,4.4409e-16,5.2042e-17,
936,0.0069333,3.5495e-10,36.7758,1,0,3.5507e-05,1,1,3.6762e-10,6.6613e-16,7.1124e-17,
937,0.0069333,3.5456e-10,36.8139,1,0,3.5469e-05,1,1,3.6722e-10,4.4409e-16,2.7756e-17,
938,0.0069333,3.5417e-10,36.8522,1,0,3.543e-05,1,1,3.6682e-10,4.4409e-16,3.1225e-17,
939,0.0069333,3.5378e-10,36.8905,1,0,3.5391e-05,1,1,3.6642e-10,8.8818e-16,7.4593e-17,
940,0.0069333,3.534e-10,36.9287,1,0,3.5352e-05,1,1,3.6602e-10,6.6613e-16,5.5511e-17,
941,0.0069333,3.5301e-10,36.9665,1,0,3.5314e-05,1,1,3.6562e-10,1.1102e-16,8.6736e-18,
942,0.0069333,3.5263e-10,37.0049,1,0,3.5275e-05,1,1,3.6523e-10,4.4409e-16,3.296e-17,
943,0.0069333,3.5224e-10,37.0438,1,0,3.5237e-05,1,1,3.6483e-10,2.2204e-16,2.949e-17,
944,0.0069333,3.5186e-10,37.0823,1,0,3.5198e-05,1,1,3.6444e-10,2.2204e-16,2.6021e-17,
945,0.0069333,3.5148e-10,37.1207,1,0,3.516e-05,1,1,3.6404e-10,2.2204e-16,2.4286e-17,
946,0.0069333,3.5109e-10,37.1586,1,0,3.5122e-05,1,1,3.6365e-10,6.6613e-16,4.8572e-17,
947,0.0069333,3.5071e-10,37.1967,1,0,3.5084e-05,1,1,3.6326e-10,3.3307e-16,3.296e-17,
948,0.0069333,3.5033e-10,37.2349,1,0,3.5046e-05,1,1,3.6287e-10,6.6613e-16,8.6736e-17,
949,0.0069333,3.4995e-10,37.2748,1,0,3.5008e-05,1,1,3.6248e-10,4.4409e-16,4.8572e-17,
950,0.0069333,3.4958e-10,37.3195,1,0,3.497e-05,1,1,3.6209e-10,3.3307e-16,2.6021e-17,
951,0.0069333,3.492e-10,37.3684,1,0,3.4932e-05,1,1,3.617e-10,4.4409e-16,3.4694e-17,
952,0.0069333,3.4882e-10,37.409,1,0,3.4895e-05,1,1,3.6131e-10,4.4409e-16,3.1225e-17,
953,0.0069333,3.4845e-10,37.4477,1,0,3.4857e-05,1,1,3.6093e-10,3.3307e-16,3.6429e-17,
954,0.0069333,3.4807e-10,37.4864,1,0,3.4819e-05,1,1,3.6054e-10,4.4409e-16,4.1633e-17,
955,0.0069333,3.477e-10,37.5249,1,0,3.4782e-05,1,1,3.6016e-10,2.2204e-16,8.6736e-18,
956,0.0069333,3.4732e-10,37.563,1,0,3.4745e-05,1,1,3.5977e-10,4.4409e-16,2.4286e-17,
957,0.0069333,3.4695e-10,37.6009,1,0,3.4707e-05,1,1,3.5939e-10,2.2204e-16,1.9082e-17,
958,0.0069333,3.4658e-10,37.6404,1,0,3.467e-05,1,1,3.5901e-10,6.6613e-16,6.7654e-17,
959,0.0069333,3.4621e-10,37.6787,1,0,3.4633e-05,1,1,3.5863e-10,6.6613e-16,8.6736e-17,
960,0.0069333,3.4584e-10,37.7165,1,0,3.4596e-05,1,1,3.5824e-10,4.4409e-16,3.9899e-17,
961,0.0069333,3.4547e-10,37.7547,1,0,3.4559e-05,1,1,3.5786e-10,6.6613e-16,5.0307e-17,
962,0.0069333,3.451e-10,37.7976,1,0,3.4522e-05,1,1,3.5749e-10,4.4409e-16,3.9899e-17,
963,0.0069333,3.4473e-10,37.8363,1,0,3.4485e-05,1,1,3.5711e-10,2.2204e-16,1.9082e-17,
964,0.0069333,3.4436e-10,37.8751,1,0,3.4449e-05,1,1,3.5673e-10,6.6613e-16,6.9389e-17,
965,0.0069333,3.44e-10,37.9136,1,0,3.4412e-05,1,1,3.5635e-10,2.2204e-16,1.5613e-17,
966,0.0069333,3.4363e-10,37.9518,1,0,3.4376e-05,1,1,3.5598e-10,4.4409e-16,6.245e-17,
967,0.0069333,3.4327e-10,37.9927,1,0,3.4339e-05,1,1,3.556e-10,2.2204e-16,2.2551e-17,
968,0.0069333,3.429e-10,38.0325,1,0,3.4303e-05,1,1,3.5523e-10,4.4409e-16,2.0817e-17,
969,0.0069333,3.4254e-10,38.0705,1,0,3.4266e-05,1,1,3.5485e-10,2.2204e-16,3.1225e-17,
970,0.0069333,3.4218e-10,38.1094,1,0,3.423e-05,1,1,3.5448e-10,1.1102e-15,6.4185e-17,
971,0.0069333,3.4182e-10,38.1477,1,0,3.4194e-05,1,1,3.5411e-10,4.4409e-16,1.9082e-17,
972,0.0069333,3.4146e-10,38.1857,1,0,3.4158e-05,1,1,3.5374e-10,2.2204e-16,2.7756e-17,
973,0.0069333,3.411e-10,38.2263,1,0,3.4122e-05,1,1,3.5337e-10,4.4409e-16,4.8572e-17,
974,0.0069333,3.4074e-10,38.2652,1,0,3.4086e-05,1,1,3.53e-10,4.4409e-16,2.6021e-17,
975,0.0069333,3.4038e-10,38.3036,1,0,3.405e-05,1,1,3.5263e-10,6.6613e-16,6.5919e-17,
976,0.0069333,3.4002e-10,38.3418,1,0,3.4014e-05,1,1,3.5226e-10,2.2204e-16,3.8164e-17,
977,0.0069333,3.3966e-10,38.3799,1,0,3.3979e-05,1,1,3.519e-10,4.4409e-16,2.949e-17,
978,0.0069333,3.3931e-10,38.4181,1,0,3.3943e-05,1,1,3.5153e-10,2.2204e-16,1.9082e-17,
979,0.0069333,3.3895e-10,38.4571,1,0,3.3908e-05,1,1,3.5116e-10,6.6613e-16,7.1124e-17,
980,0.0069333,3.386e-10,38.495,1,0,3.3872e-05,1,1,3.508e-10,2.2204e-16,1.7347e-17,
981,0.0069333,3.3824e-10,38.5348,1,0,3.3837e-05,1,1,3.5043e-10,6.6613e-16,6.245e-17,
982,0.0069333,3.3789e-10,38.5766,1,0,3.3801e-05,1,1,3.5007e-10,6.6613e-16,4.1633e-17,
983,0.0069333,3.3754e-10,38.6188,1,0,3.3766e-05,1,1,3.4971e-10,2.2204e-16,1.9082e-17,
984,0.0069333,3.3719e-10,38.6578,1,0,3.3731e-05,1,1,3.4935e-10,2.2204e-16,3.1225e-17,
985,0.0069333,3.3684e-10,38.6969,1,0,3.3696e-05,1,1,3.4899e-10,8.8818e-16,8.5001e-17,
986,0.0069333,3.3649e-10,38.7383,1,0,3.3661e-05,1,1,3.4863e-10,6.6613e-16,7.8063e-17,
987,0.0069333,3.3614e-10,38.7807,1,0,3.3626e-05,1,1,3.4827e-10,6.6613e-16,4.8572e-17,
988,0.0069333,3.3579e-10,38.8234,1,0,3.3591e-05,1,1,3.4791e-10,2.2204e-16,3.296e-17,
989,0.0069333,3.3544e-10,38.8662,1,0,3.3556e-05,1,1,3.4755e-10,2.2204e-16,2.0817e-17,
990,0.0069333,3.3509e-10,38.9089,1,0,3.3521e-05,1,1,3.4719e-10,2.2204e-16,1.7347e-17,
991,0.0069333,3.3475e-10,38.9505,1,0,3.3487e-05,1,1,3.4684e-10,2.2204e-16,1.9082e-17,
992,0.0069333,3.344e-10,38.9878,1,0,3.3452e-05,1,1,3.4648e-10,1.1102e-15,9.8879e-17,
993,0.0069333,3.3406e-10,39.028,1,0,3.3418e-05,1,1,3.4613e-10,4.4409e-16,3.8164e-17,
994,0.0069333,3.3371e-10,39.0655,1,0,3.3383e-05,1,1,3.4577e-10,6.6613e-16,3.9899e-17,
995,0.0069333,3.3337e-10,39.1033,1,0,3.3349e-05,1,1,3.4542e-10,6.6613e-16,6.245e-17,
996,0.0069333,3.3302e-10,39.1413,1,0,3.3315e-05,1,1,3.4507e-10,2.2204e-16,2.949e-17,
997,0.0069333,3.3268e-10,39.1784,1,0,3.328e-05,1,1,3.4471e-10,2.2204e-16,2.7756e-17,
998,0.0069333,3.3234e-10,39.2156,1,0,3.3246e-05,1,1,3.4436e-10,4.4409e-16,4.8572e-17,
999,0.0069333,3.32e-10,39.2531,1,0,3.3212e-05,1,1,3.4401e-10,6.6613e-16,4.5103e-17,
1000,0.0069333,3.3166e-10,39.2903,1,0,3.3178e-05,1,1,3.4366e-10,2.2204e-16,2.0817e-17,
1001,0.0069333,3.3132e-10,39.3306,1,0,3.3144e-05,1,1,3.4331e-10,4.4409e-16,5.0307e-17,
1002,0.0069333,3.3098e-10,39.368,1,0,3.311e-05,1,1,3.4296e-10,4.4409e-16,6.7654e-17,
1003,0.0069333,3.3064e-10,39.4064,1,0,3.3077e-05,1,1,3.4262e-10,8.8818e-16,8.3267e-17,
1004,0.0069333,3.3031e-10,39.4452,1,0,3.3043e-05,1,1,3.4227e-10,2.2204e-16,2.2551e-17,
1005,0.0069333,3.2997e-10,39.4826,1,0,3.3009e-05,1,1,3.4192e-10,2.2204e-16,2.6021e-17,
1006,0.0069333,3.2964e-10,39.52,1,0,3.2976e-05,1,1,3.4158e-10,2.2204e-16,2.4286e-17,
1007,0.0069333,3.293e-10,39.5578,1,0,3.2942e-05,1,1,3.4123e-10,6.6613e-16,6.9389e-17,
1008,0.0069333,3.2897e-10,39.595,1,0,3.2909e-05,1,1,3.4089e-10,4.4409e-16,3.1225e-17,
1009,0.0069333,3.2863e-10,39.6323,1,0,3.2875e-05,1,1,3.4055e-10,4.4409e-16,3.4694e-17,
1010,0.0069333,3.283e-10,39.6709,1,0,3.2842e-05,1,1,3.402e-10,6.6613e-16,5.3776e-17,
1011,0.0069333,3.2797e-10,39.7084,1,0,3.2809e-05,1,1,3.3986e-10,2.2204e-16,1.9082e-17,
1012,0.0069333,3.2763e-10,39.7458,1,0,3.2776e-05,1,1,3.3952e-10,4.4409e-16,2.949e-17,
1013,0.0069333,3.273e-10,39.7835,1,0,3.2742e-05,1,1,3.3918e-10,2.2204e-16,2.4286e-17,
1014,0.0069333,3.2697e-10,39.8209,1,0,3.2709e-05,1,1,3.3884e-10,2.2204e-16,2.2551e-17,
1015,0.0069333,3.2664e-10,39.8581,1,0,3.2676e-05,1,1,3.385e-10,4.4409e-16,4.1633e-17,
1016,0.0069333,3.2631e-10,39.8957,1,0,3.2644e-05,1,1,3.3816e-10,4.4409e-16,3.4694e-17,
1017,0.0069333,3.2599e-10,39.9335,1,0,3.2611e-05,1,1,3.3782e-10,6.6613e-16,9.541e-17,
1018,0.0069333,3.2566e-10,39.971,1,0,3.2578e-05,1,1,3.3749e-10,2.2204e-16,1.5613e-17,
1019,0.0069333,3.2533e-10,40.0085,1,0,3.2545e-05,1,1,3.3715e-10,2.2204e-16,3.1225e-17,
1020,0.0069333,3.2501e-10,40.0463,1,0,3.2513e-05,1,1,3.3681e-10,4.4409e-16,2.4286e-17,
1021,0.0069333,3.2468e-10,40.0838,1,0,3.248e-05,1,1,3.3648e-10,4.4409e-16,2.2551e-17,
1022,0.0069333,3.2436e-10,40.1211,1,0,3.2448e-05,1,1,3.3615e-10,4.4409e-16,3.296e-17,
1023,0.0069333,3.2403e-10,40.1583,1,0,3.2415e-05,1,1,3.3581e-10,2.2204e-16,2.6021e-17,
1024,0.0069333,3.2371e-10,40.1958,1,0,3.2383e-05,1,1,3.3548e-10,2.2204e-16,1.9082e-17,
1025,0.0069333,3.2338e-10,40.2331,1,0,3.235e-05,1,1,3.3515e-10,4.4409e-16,4.6838e-17,
1026,0.0069333,3.2306e-10,40.2708,1,0,3.2318e-05,1,1,3.3481e-10,4.4409e-16,2.7756e-17,
1027,0.0069333,3.2274e-10,40.3085,1,0,3.2286e-05,1,1,3.3448e-10,2.2204e-16,1.2143e-17,
1028,0.0069333,3.2242e-10,40.346,1,0,3.2254e-05,1,1,3.3415e-10,3.3307e-16,2.0817e-17,
1029,0.0069333,3.221e-10,40.3836,1,0,3.2222e-05,1,1,3.3382e-10,2.2204e-16,3.4694e-17,
1030,0.0069333,3.2178e-10,40.4232,1,0,3.219e-05,1,1,3.3349e-10,6.6613e-16,6.245e-17,
1031,0.0069333,3.2146e-10,40.461,1,0,3.2158e-05,1,1,3.3317e-10,4.4409e-16,4.8572e-17,
1032,0.0069333,3.2114e-10,40.4987,1,0,3.2126e-05,1,1,3.3284e-10,4.4409e-16,3.1225e-17,
1033,0.0069333,3.2082e-10,40.5361,1,0,3.2094e-05,1,1,3.3251e-10,4.4409e-16,5.2042e-17,
1034,0.0069333,3.2051e-10,40.5735,1,0,3.2063e-05,1,1,3.3218e-10,6.6613e-16,7.6328e-17,
1035,0.0069333,3.2019e-10,40.611,1,0,3.2031e-05,1,1,3.3186e-10,2.2204e-16,2.949e-17,
1036,0.0069333,3.1987e-10,40.6507,1,0,3.1999e-05,1,1,3.3153e-10,2.2204e-16,1.3878e-17,
1037,0.0069333,3.1956e-10,40.689,1,0,3.1968e-05,1,1,3.3121e-10,4.4409e-16,4.1633e-17,
1038,0.0069333,3.1924e-10,40.7269,1,0,3.1936e-05,1,1,3.3089e-10,4.4409e-16,4.5103e-17,
1039,0.0069333,3.1893e-10,40.7643,1,0,3.1905e-05,1,1,3.3056e-10,2.2204e-16,1.9082e-17,
1040,0.0069333,3.1862e-10,40.802,1,0,3.1874e-05,1,1,3.3024e-10,4.4409e-16,4.5103e-17,
1041,0.0069333,3.183e-10,40.8396,1,0,3.1842e-05,1,1,3.2992e-10,4.4409e-16,3.6429e-17,
1042,0.0069333,3.1799e-10,40.8771,1,0,3.1811e-05,1,1,3.296e-10,2.2204e-16,1.7347e-17,
1043,0.0069333,3.1768e-10,40.9143,1,0,3.178e-05,1,1,3.2928e-10,4.4409e-16,2.7756e-17,
1044,0.0069333,3.1737e-10,40.9517,1,0,3.1749e-05,1,1,3.2896e-10,6.6613e-16,5.8981e-17,
1045,0.0069333,3.1706e-10,40.989,1,0,3.1718e-05,1,1,3.2864e-10,2.2204e-16,1.7347e-17,
1046,0.0069333,3.1675e-10,41.0269,1,0,3.1687e-05,1,1,3.2832e-10,6.6613e-16,4.1633e-17,
1047,0.0069333,3.1644e-10,41.0641,1,0,3.1656e-05,1,1,3.28e-10,2.2204e-16,1.7347e-17,
1048,0.0069333,3.1613e-10,41.1015,1,0,3.1625e-05,1,1,3.2768e-10,4.4409e-16,3.9899e-17,
1049,0.0069333,3.1583e-10,41.1388,1,0,3.1594e-05,1,1,3.2737e-10,2.2204e-16,2.0817e-17,
1050,0.0069333,3.1552e-10,41.1762,1,0,3.1564e-05,1,1,3.2705e-10,2.2204e-16,1.3878e-17,
1051,0.0069333,3.1521e-10,41.2134,1,0,3.1533e-05,1,1,3.2674e-10,3.3307e-16,3.9899e-17,
1052,0.0069333,3.1491e-10,41.2514,1,0,3.1502e-05,1,1,3.2642e-10,6.6613e-16,7.2858e-17,
1053,0.0069333,3.146e-10,41.289,1,0,3.1472e-05,1,1,3.2611e-10,2.2204e-16,1.5613e-17,
1054,0.0069333,3.143e-10,41.3264,1,0,3.1441e-05,1,1,3.2579e-10,4.4409e-16,2.0817e-17,
1055,0.0069333,3.1399e-10,41.3634,1,0,3.1411e-05,1,1,3.2548e-10,4.4409e-16,3.296e-17,
1056,0.0069333,3.1369e-10,41.4008,1,0,3.1381e-05,1,1,3.2517e-10,4.4409e-16,5.0307e-17,
1057,0.0069333,3.1338e-10,41.4386,1,0,3.135e-05,1,1,3.2485e-10,1.1102e-16,6.9389e-18,
1058,0.0069333,3.1308e-10,41.476,1,0,3.132e-05,1,1,3.2454e-10,4.4409e-16,2.7756e-17,
1059,0.0069333,3.1278e-10,41.5132,1,0,3.129e-05,1,1,3.2423e-10,4.4409e-16,3.9899e-17,
1060,0.0069333,3.1248e-10,41.5509,1,0,3.126e-05,1,1,3.2392e-10,2.2204e-16,1.5613e-17,
1061,0.0069333,3.1218e-10,41.5882,1,0,3.123e-05,1,1,3.2361e-10,2.2204e-16,2.7756e-17,
1062,0.0069333,3.1188e-10,41.6257,1,0,3.12e-05,1,1,3.2331e-10,4.4409e-16,2.7756e-17,
1063,0.0069333,3.1158e-10,41.663,1,0,3.117e-05,1,1,3.23e-10,2.2204e-16,2.0817e-17,
1064,0.0069333,3.1128e-10,41.6999,1,0,3.114e-05,1,1,3.2269e-10,4.4409e-16,4.5103e-17,
1065,0.0069333,3.1098e-10,41.7371,1,0,3.111e-05,1,1,3.2238e-10,3.3307e-16,2.949e-17,
1066,0.0069333,3.1068e-10,41.7747,1,0,3.108e-05,1,1,3.2208e-10,4.4409e-16,6.4185e-17,
1067,0.0069333,3.1039e-10,41.812,1,0,3.105e-05,1,1,3.2177e-10,3.3307e-16,3.1225e-17,
1068,0.0069333,3.1009e-10,41.8501,1,0,3.1021e-05,1,1,3.2146e-10,4.4409e-16,3.6429e-17,
1069,0.0069333,3.0979e-10,41.8874,1,0,3.0991e-05,1,1,3.2116e-10,4.4409e-16,4.3368e-17,
1070,0.0069333,3.095e-10,41.9249,1,0,3.0962e-05,1,1,3.2086e-10,6.6613e-16,5.5511e-17,
1071,0.0069333,3.092e-10,41.9621,1,0,3.0932e-05,1,1,3.2055e-10,6.6613e-16,7.4593e-17,
1072,0.0069333,3.0891e-10,41.9993,1,0,3.0903e-05,1,1,3.2025e-10,4.4409e-16,2.7756e-17,
1073,0.0069333,3.0862e-10,42.0369,1,0,3.0873e-05,1,1,3.1995e-10,6.6613e-16,4.8572e-17,
1074,0.0069333,3.0832e-10,42.0746,1,0,3.0844e-05,1,1,3.1965e-10,4.4409e-16,3.4694e-17,
1075,0.0069333,3.0803e-10,42.1124,1,0,3.0815e-05,1,1,3.1934e-10,1.1102e-15,1.1102e-16,
1076,0.0069333,3.0774e-10,42.1497,1,0,3.0786e-05,1,1,3.1904e-10,3.3307e-16,2.2551e-17,
1077,0.0069333,3.0745e-10,42.187,1,0,3.0756e-05,1,1,3.1874e-10,2.2204e-16,2.4286e-17,
1078,0.0069333,3.0716e-10,42.2242,1,0,3.0727e-05,1,1,3.1845e-10,6.6613e-16,4.8572e-17,
1079,0.0069333,3.0687e-10,42.2617,1,0,3.0698e-05,1,1,3.1815e-10,4.4409e-16,1.9082e-17,
1080,0.0069333,3.0658e-10,42.2986,1,0,3.0669e-05,1,1,3.1785e-10,2.2204e-16,3.8164e-17,
1081,0.0069333,3.0629e-10,42.336,1,0,3.064e-05,1,1,3.1755e-10,4.4409e-16,4.1633e-17,
1082,0.0069333,3.06e-10,42.3733,1,0,3.0612e-05,1,1,3.1725e-10,2.2204e-16,1.9082e-17,
1083,0.0069333,3.0571e-10,42.4106,1,0,3.0583e-05,1,1,3.1696e-10,6.6613e-16,4.8572e-17,
1084,0.0069333,3.0542e-10,42.4483,1,0,3.0554e-05,1,1,3.1666e-10,6.6613e-16,4.5103e-17,
1085,0.0069333,3.0514e-10,42.4859,1,0,3.0525e-05,1,1,3.1637e-10,6.6613e-16,6.9389e-17,
1086,0.0069333,3.0485e-10,42.523,1,0,3.0497e-05,1,1,3.1607e-10,6.6613e-16,3.9899e-17,
1087,0.0069333,3.0456e-10,42.5606,1,0,3.0468e-05,1,1,3.1578e-10,6.6613e-16,4.5103e-17,
1088,0.0069333,3.0428e-10,42.5986,1,0,3.044e-05,1,1,3.1548e-10,2.2204e-16,3.1225e-17,
1089,0.0069333,3.0399e-10,42.6364,1,0,3.0411e-05,1,1,3.1519e-10,4.4409e-16,2.6021e-17,
1090,0.0069333,3.0371e-10,42.6762,1,0,3.0383e-05,1,1,3.149e-10,6.6613e-16,4.8572e-17,
1091,0.0069333,3.0343e-10,42.7148,1,0,3.0354e-05,1,1,3.1461e-10,8.8818e-16,9.0206e-17,
1092,0.0069333,3.0314e-10,42.7523,1,0,3.0326e-05,1,1,3.1431e-10,2.2204e-16,2.6021e-17,
1093,0.0069333,3.0286e-10,42.7914,1,0,3.0298e-05,1,1,3.1402e-10,4.4409e-16,3.1225e-17,
1094,0.0069333,3.0258e-10,42.8293,1,0,3.027e-05,1,1,3.1373e-10,6.6613e-16,7.1124e-17,
1095,0.0069333,3.023e-10,42.8718,1,0,3.0241e-05,1,1,3.1344e-10,4.4409e-16,3.8164e-17,
1096,0.0069333,3.0202e-10,42.9101,1,0,3.0213e-05,1,1,3.1315e-10,6.6613e-16,2.6021e-17,
1097,0.0069333,3.0174e-10,42.9483,1,0,3.0185e-05,1,1,3.1286e-10,2.2204e-16,3.1225e-17,
1098,0.0069333,3.0146e-10,42.9864,1,0,3.0157e-05,1,1,3.1258e-10,4.4409e-16,4.1633e-17,
1099,0.0069333,3.0118e-10,43.0242,1,0,3.0129e-05,1,1,3.1229e-10,2.2204e-16,1.9082e-17,
1100,0.0069333,3.009e-10,43.0622,1,0,3.0101e-05,1,1,3.12e-10,6.6613e-16,4.1633e-17,
1101,0.0069333,3.0062e-10,43.1037,1,0,3.0074e-05,1,1,3.1172e-10,4.4409e-16,3.4694e-17,
1102,0.0069333,3.0034e-10,43.1412,1,0,3.0046e-05,1,1,3.1143e-10,2.2204e-16,2.4286e-17,
1103,0.0069333,3.0006e-10,43.1791,1,0,3.0018e-05,1,1,3.1114e-10,4.4409e-16,3.6429e-17,
1104,0.0069333,2.9979e-10,43.2174,1,0,2.999e-05,1,1,3.1086e-10,2.2204e-16,2.0817e-17,
1105,0.0069333,2.9951e-10,43.2547,1,0,2.9963e-05,1,1,3.1057e-10,4.4409e-16,3.296e-17,
1106,0.0069333,2.9924e-10,43.2927,1,0,2.9935e-05,1,1,3.1029e-10,3.3307e-16,3.1225e-17,
1107,0.0069333,2.9896e-10,43.3303,1,0,2.9908e-05,1,1,3.1001e-10,4.4409e-16,2.949e-17,
1108,0.0069333,2.9869e-10,43.3677,1,0,2.988e-05,1,1,3.0972e-10,4.4409e-16,5.3776e-17,
1109,0.0069333,2.9841e-10,43.4055,1,0,2.9853e-05,1,1,3.0944e-10,8.8818e-16,6.245e-17,
1110,0.0069333,2.9814e-10,43.4432,1,0,2.9825e-05,1,1,3.0916e-10,4.4409e-16,3.9899e-17,
1111,0.0069333,2.9786e-10,43.4807,1,0,2.9798e-05,1,1,3.0888e-10,2.2204e-16,3.4694e-17,
1112,0.0069333,2.9759e-10,43.5183,1,0,2.9771e-05,1,1,3.086e-10,2.2204e-16,1.0408e-17,
1113,0.0069333,2.9732e-10,43.5565,1,0,2.9744e-05,1,1,3.0832e-10,2.2204e-16,1.2143e-17,
1114,0.0069333,2.9705e-10,43.5941,1,0,2.9716e-05,1,1,3.0804e-10,4.4409e-16,3.6429e-17,
1115,0.0069333,2.9678e-10,43.6325,1,0,2.9689e-05,1,1,3.0776e-10,2.2204e-16,1.5613e-17,
1116,0.0069333,2.9651e-10,43.6709,1,0,2.9662e-05,1,1,3.0748e-10,2.2204e-16,1.3878e-17,
1117,0.0069333,2.9624e-10,43.7091,1,0,2.9635e-05,1,1,3.072e-10,2.2204e-16,2.949e-17,
1118,0.0069333,2.9597e-10,43.7465,1,0,2.9608e-05,1,1,3.0692e-10,4.4409e-16,5.2042e-17,
1119,0.0069333,2.957e-10,43.7843,1,0,2.9581e-05,1,1,3.0665e-10,4.4409e-16,3.8164e-17,
1120,0.0069333,2.9543e-10,43.8222,1,0,2.9554e-05,1,1,3.0637e-10,2.2204e-16,3.4694e-17,
1121,0.0069333,2.9516e-10,43.8601,1,0,2.9528e-05,1,1,3.061e-10,4.4409e-16,3.8164e-17,
1122,0.0069333,2.9489e-10,43.8976,1,0,2.9501e-05,1,1,3.0582e-10,4.4409e-16,3.9899e-17,
1123,0.0069333,2.9463e-10,43.9398,1,0,2.9474e-05,1,1,3.0554e-10,2.2204e-16,1.9082e-17,
1124,0.0069333,2.9436e-10,43.9809,1,0,2.9447e-05,1,1,3.0527e-10,4.4409e-16,3.1225e-17,
1125,0.0069333,2.9409e-10,44.0224,1,0,2.9421e-05,1,1,3.05e-10,6.6613e-16,4.8572e-17,
1126,0.0069333,2.9383e-10,44.0644,1,0,2.9394e-05,1,1,3.0472e-10,3.3307e-16,3.6429e-17,
1127,0.0069333,2.9356e-10,44.1076,1,0,2.9368e-05,1,1,3.0445e-10,6.6613e-16,5.3776e-17,
1128,0.0069333,2.933e-10,44.1498,1,0,2.9341e-05,1,1,3.0418e-10,5.5511e-16,5.3776e-17,
1129,0.0069333,2.9303e-10,44.1914,1,0,2.9315e-05,1,1,3.039e-10,4.4409e-16,4.3368e-17,
1130,0.0069333,2.9277e-10,44.2324,1,0,2.9288e-05,1,1,3.0363e-10,4.4409e-16,3.4694e-17,
1131,0.0069333,2.9251e-10,44.2747,1,0,2.9262e-05,1,1,3.0336e-10,1.3323e-15,1.249e-16,
1132,0.0069333,2.9224e-10,44.3169,1,0,2.9236e-05,1,1,3.0309e-10,1.1102e-15,9.8879e-17,
1133,0.0069333,2.9198e-10,44.3591,1,0,2.921e-05,1,1,3.0282e-10,2.2204e-16,3.1225e-17,
1134,0.0069333,2.9172e-10,44.4021,1,0,2.9183e-05,1,1,3.0255e-10,4.4409e-16,1.9082e-17,
1135,0.0069333,2.9146e-10,44.4451,1,0,2.9157e-05,1,1,3.0228e-10,6.6613e-16,3.9899e-17,
1136,0.0069333,2.912e-10,44.4869,1,0,2.9131e-05,1,1,3.0201e-10,8.8818e-16,8.5001e-17,
1137,0.0069333,2.9094e-10,44.5297,1,0,2.9105e-05,1,1,3.0175e-10,4.4409e-16,3.296e-17,
1138,0.0069333,2.9068e-10,44.5716,1,0,2.9079e-05,1,1,3.0148e-10,4.4409e-16,3.296e-17,
1139,0.0069333,2.9042e-10,44.6146,1,0,2.9053e-05,1,1,3.0121e-10,4.4409e-16,2.949e-17,
1140,0.0069333,2.9016e-10,44.6578,1,0,2.9027e-05,1,1,3.0094e-10,4.4409e-16,5.7246e-17,
1141,0.0069333,2.899e-10,44.6953,1,0,2.9001e-05,1,1,3.0068e-10,4.4409e-16,3.8164e-17,
