"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.847,1.1061e-12,2.9932e-13,2.2223e-14,1.3896e-13,2.9932e-07,2.4697e-07,
253,4.863,3.2598e-12,3.656e-13,1.7325e-14,1.3896e-13,3.656e-07,3.1024e-07,
254,4.8818,1.8809e-12,2.7844e-13,1.8247e-14,1.3896e-13,2.7844e-07,2.0447e-07,
255,4.899,1.0447e-12,3.6315e-13,2.0948e-14,1.3896e-13,3.6315e-07,3.5152e-07,
256,4.9172,6.3048e-12,3.1819e-13,1.8677e-14,1.3896e-13,3.1819e-07,2.3902e-07,
257,4.9352,1.191e-12,2.6967e-13,1.5853e-14,1.3896e-13,2.6967e-07,1.9957e-07,
258,4.9501,9.8875e-13,6.5614e-13,4.5964e-14,1.3895e-13,6.5614e-07,6.8484e-07,
259,4.9691,2.4426e-11,3.0087e-13,1.8552e-14,1.3895e-13,3.0087e-07,2.196e-07,
260,4.9886,1.2262e-12,2.8311e-13,1.5193e-14,1.3895e-13,2.8311e-07,2.1084e-07,
261,5.0048,1.7455e-12,3.5583e-13,2.3989e-14,1.3895e-13,3.5583e-07,3.1315e-07,
262,5.021,3.3197e-12,2.9021e-13,1.5195e-14,1.3895e-13,2.9021e-07,2.1107e-07,
263,5.0364,1.0794e-12,3.062e-13,2.1719e-14,1.3895e-13,3.062e-07,2.5141e-07,
264,5.0521,3.2658e-12,3.5505e-13,1.7394e-14,1.3895e-13,3.5505e-07,3.0012e-07,
265,5.069,1.8664e-12,2.8344e-13,1.82e-14,1.3895e-13,2.8344e-07,2.0684e-07,
266,5.086,1.0542e-12,3.5472e-13,2.187e-14,1.3895e-13,3.5472e-07,3.5703e-07,
267,5.1036,6.2997e-12,3.3229e-13,1.8915e-14,1.3895e-13,3.3229e-07,2.5483e-07,
268,5.1203,1.2316e-12,2.6867e-13,1.5844e-14,1.3895e-13,2.6867e-07,1.9948e-07,
269,5.1344,9.9077e-13,6.6236e-13,4.7613e-14,1.3894e-13,6.6236e-07,7.4503e-07,
270,5.1516,2.4439e-11,2.9499e-13,1.8572e-14,1.3894e-13,2.9499e-07,2.1637e-07,
271,5.1677,1.2498e-12,3.1708e-13,1.7326e-14,1.3894e-13,3.1708e-07,2.6954e-07,
272,5.1873,3.275e-12,3.0731e-13,1.781e-14,1.3894e-13,3.0731e-07,2.2331e-07,
273,5.2036,1.1076e-12,2.7189e-13,1.5555e-14,1.3894e-13,2.7189e-07,2.0432e-07,
274,5.2187,1.7294e-12,4.4731e-13,3.0892e-14,1.3894e-13,4.4731e-07,4.7064e-07,
275,5.2356,6.3878e-12,2.6934e-13,1.7685e-14,1.3894e-13,2.6934e-07,1.9978e-07,
276,5.2494,7.9577e-13,5.5977e-13,4.4824e-14,1.3893e-13,5.5977e-07,8.118e-07,
277,5.2678,2.4443e-11,2.9821e-13,1.4959e-14,1.3893e-13,2.9821e-07,2.1993e-07,
278,5.2861,1.3398e-12,2.881e-13,1.9273e-14,1.3893e-13,2.881e-07,2.1564e-07,
279,5.3016,1.7558e-12,3.596e-13,1.9615e-14,1.3893e-13,3.596e-07,3.2535e-07,
280,5.3179,3.3164e-12,2.9898e-13,1.8435e-14,1.3893e-13,2.9898e-07,2.1878e-07,
281,5.3337,1.1154e-12,2.8288e-13,1.5276e-14,1.3893e-13,2.8288e-07,2.1067e-07,
282,5.3488,1.7456e-12,3.5527e-13,2.37e-14,1.3893e-13,3.5527e-07,3.1202e-07,
283,5.3668,3.3186e-12,2.8977e-13,1.5274e-14,1.3893e-13,2.8977e-07,2.1066e-07,
284,5.3836,1.0776e-12,3.062e-13,2.1502e-14,1.3893e-13,3.062e-07,2.5054e-07,
285,5.4003,3.2646e-12,3.535e-13,1.7429e-14,1.3893e-13,3.535e-07,2.9793e-07,
286,5.4169,1.863e-12,2.8322e-13,1.8158e-14,1.3893e-13,2.8322e-07,2.0672e-07,
287,5.4323,1.0525e-12,3.5472e-13,2.1991e-14,1.3893e-13,3.5472e-07,3.5565e-07,
288,5.4494,6.2968e-12,3.3151e-13,1.8823e-14,1.3893e-13,3.3151e-07,2.5403e-07,
289,5.468,1.2291e-12,2.6878e-13,1.5838e-14,1.3893e-13,2.6878e-07,1.9943e-07,
290,5.4834,9.9123e-13,6.5925e-13,4.7879e-14,1.3892e-13,6.5925e-07,7.5246e-07,
291,5.5017,2.4434e-11,2.941e-13,1.8545e-14,1.3892e-13,2.941e-07,2.1619e-07,
292,5.5182,1.2535e-12,3.1841e-13,1.7367e-14,1.3892e-13,3.1841e-07,2.7053e-07,
293,5.5352,3.2746e-12,3.0742e-13,1.7825e-14,1.3892e-13,3.0742e-07,2.2332e-07,
294,5.5524,1.1069e-12,2.7245e-13,1.5546e-14,1.3892e-13,2.7245e-07,2.0444e-07,
295,5.5694,1.7292e-12,4.4775e-13,3.104e-14,1.3892e-13,4.4775e-07,4.745e-07,
296,5.5888,6.3854e-12,2.6912e-13,1.768e-14,1.3892e-13,2.6912e-07,1.998e-07,
297,5.6037,8.0135e-13,5.6977e-13,4.5913e-14,1.3892e-13,5.6977e-07,8.2463e-07,
298,5.6221,2.4437e-11,3.0109e-13,1.5057e-14,1.3892e-13,3.0109e-07,2.2052e-07,
299,5.6386,1.3602e-12,2.8888e-13,1.9252e-14,1.3892e-13,2.8888e-07,2.1638e-07,
300,5.6592,1.7564e-12,3.6038e-13,1.991e-14,1.3892e-13,3.6038e-07,3.2761e-07,
301,5.6799,3.3152e-12,3.0043e-13,1.8416e-14,1.3892e-13,3.0043e-07,2.1996e-07,
302,5.6982,1.12e-12,2.83e-13,1.5267e-14,1.3892e-13,2.83e-07,2.1121e-07,
303,5.715,1.7457e-12,3.5827e-13,2.3859e-14,1.3891e-13,3.5827e-07,3.162e-07,
304,5.7335,3.3198e-12,2.9055e-13,1.5263e-14,1.3891e-13,2.9055e-07,2.114e-07,
305,5.7507,1.0824e-12,3.0764e-13,2.1565e-14,1.3891e-13,3.0764e-07,2.5277e-07,
306,5.7684,3.2647e-12,3.5538e-13,1.7759e-14,1.3891e-13,3.5538e-07,3.0234e-07,
307,5.7867,1.8678e-12,2.8388e-13,1.8163e-14,1.3891e-13,2.8388e-07,2.0707e-07,
308,5.8031,1.0558e-12,3.0664e-13,1.5914e-14,1.3891e-13,3.0664e-07,2.4304e-07,
309,5.8207,3.2632e-12,3.3629e-13,2.1231e-14,1.3891e-13,3.3629e-07,2.7526e-07,
310,5.8385,1.8362e-12,2.8377e-13,1.5442e-14,1.3891e-13,2.8377e-07,2.0593e-07,
311,5.856,1.0411e-12,3.5993e-13,2.5755e-14,1.3891e-13,3.5993e-07,3.2828e-07,
312,5.8739,6.2856e-12,3.3051e-13,1.4662e-14,1.3891e-13,3.3051e-07,2.5e-07,
313,5.8916,1.2012e-12,2.6679e-13,1.7529e-14,1.3891e-13,2.6679e-07,1.9896e-07,
314,5.9055,9.8439e-13,9.1771e-13,6.8638e-14,1.389e-13,9.1771e-07,1.3253e-06,
315,5.9232,4.8585e-11,3.233e-13,1.512e-14,1.389e-13,3.233e-07,2.4726e-07,
316,5.9437,2.034e-12,2.8211e-13,1.7824e-14,1.389e-13,2.8211e-07,2.0393e-07,
317,5.9643,1.0224e-12,3.1675e-13,1.8244e-14,1.389e-13,3.1675e-07,2.8688e-07,
318,5.9857,6.2706e-12,3.1852e-13,1.7717e-14,1.389e-13,3.1852e-07,2.3694e-07,
319,6.0053,1.1531e-12,2.6479e-13,1.6118e-14,1.389e-13,2.6479e-07,1.9838e-07,
320,6.0193,9.7529e-13,8.1729e-13,6.2376e-14,1.3889e-13,8.1729e-07,1.0474e-06,
321,6.0372,4.8564e-11,3.1064e-13,1.9895e-14,1.3889e-13,3.1064e-07,2.2367e-07,
322,6.0544,1.5898e-12,3.0131e-13,1.4795e-14,1.3889e-13,3.0131e-07,2.2607e-07,
323,6.0722,1.7723e-12,3.0664e-13,1.982e-14,1.3889e-13,3.0664e-07,2.3497e-07,
324,6.0897,1.7852e-12,3.0953e-13,1.5128e-14,1.3889e-13,3.0953e-07,2.3833e-07,
325,6.1067,1.7881e-12,3.1652e-13,2.0449e-14,1.3889e-13,3.1652e-07,2.5083e-07,
326,6.1241,1.8052e-12,2.8511e-13,1.5402e-14,1.3889e-13,2.8511e-07,2.0599e-07,
327,6.1407,1.0346e-12,2.8755e-13,2.0325e-14,1.3889e-13,2.8755e-07,2.2321e-07,
328,6.1582,3.2442e-12,4.1833e-13,2.396e-14,1.3889e-13,4.1833e-07,4.2248e-07,
329,6.176,3.3738e-12,2.7245e-13,1.5714e-14,1.3889e-13,2.7245e-07,2.0029e-07,
330,6.1905,7.8064e-13,4.3821e-13,3.1951e-14,1.3888e-13,4.3821e-07,4.3285e-07,
331,6.2074,1.2325e-11,2.8455e-13,1.7777e-14,1.3888e-13,2.8455e-07,2.0612e-07,
332,6.2234,8.8541e-13,2.8832e-13,1.518e-14,1.3888e-13,2.8832e-07,2.2183e-07,
333,6.2393,3.2419e-12,4.1378e-13,2.9311e-14,1.3888e-13,4.1378e-07,4.1895e-07,
334,6.2577,3.3732e-12,2.7112e-13,1.7689e-14,1.3888e-13,2.7112e-07,2e-07,
335,6.2743,7.7222e-13,3.9135e-13,2.5135e-14,1.3888e-13,3.9135e-07,4.2201e-07,
336,6.2915,1.2325e-11,2.8411e-13,1.5418e-14,1.3888e-13,2.8411e-07,2.0523e-07,
337,6.3064,8.6541e-13,3.1553e-13,2.4565e-14,1.3888e-13,3.1553e-07,2.8934e-07,
338,6.3226,6.2672e-12,3.2596e-13,1.4566e-14,1.3888e-13,3.2596e-07,2.4247e-07,
339,6.3399,1.1716e-12,2.6479e-13,1.7398e-14,1.3888e-13,2.6479e-07,1.9828e-07,
340,6.3537,9.7561e-13,1.3822e-12,1.0418e-13,1.3886e-13,1.3822e-06,2.0699e-06,
341,6.3725,9.6827e-11,3.3951e-13,1.6683e-14,1.3886e-13,3.3951e-07,2.797e-07,
342,6.3906,2.955e-12,2.9599e-13,1.8201e-14,1.3886e-13,2.9599e-07,2.1276e-07,
343,6.4072,1.072e-12,2.9299e-13,1.6092e-14,1.3886e-13,2.9299e-07,2.3819e-07,
344,6.4245,3.2494e-12,3.5716e-13,2.2039e-14,1.3886e-13,3.5716e-07,2.9763e-07,
345,6.4449,1.8689e-12,2.7611e-13,1.5598e-14,1.3886e-13,2.7611e-07,2.0242e-07,
346,6.4612,1.028e-12,3.5205e-13,2.5473e-14,1.3886e-13,3.5205e-07,3.2882e-07,
347,6.4781,6.2941e-12,3.0909e-13,1.487e-14,1.3886e-13,3.0909e-07,2.2729e-07,
348,6.494,1.1441e-12,2.8111e-13,1.9321e-14,1.3886e-13,2.8111e-07,2.1155e-07,
349,6.5105,1.7433e-12,3.7215e-13,1.9518e-14,1.3885e-13,3.7215e-07,3.3343e-07,
350,6.5282,3.3321e-12,2.6956e-13,1.5975e-14,1.3885e-13,2.6956e-07,1.9901e-07,
351,6.5439,6.994e-13,6.0868e-13,4.1519e-14,1.3885e-13,6.0868e-07,5.9969e-07,
352,6.5618,2.4376e-11,2.9754e-13,1.8151e-14,1.3885e-13,2.9754e-07,2.17e-07,
353,6.5781,1.132e-12,2.7867e-13,1.5343e-14,1.3885e-13,2.7867e-07,2.0718e-07,
354,6.5932,1.7354e-12,4.4387e-13,3.4287e-14,1.3885e-13,4.4387e-07,5.0205e-07,
355,6.6104,6.3538e-12,2.7689e-13,1.792e-14,1.3885e-13,2.7689e-07,2.0266e-07,
356,6.626,8.8355e-13,3.4095e-13,1.8934e-14,1.3885e-13,3.4095e-07,3.0922e-07,
357,6.6442,6.2801e-12,3.1308e-13,1.8253e-14,1.3885e-13,3.1308e-07,2.311e-07,
358,6.6628,1.1432e-12,2.7733e-13,1.5291e-14,1.3885e-13,2.7733e-07,2.0879e-07,
359,6.6794,1.7367e-12,4.915e-13,3.7131e-14,1.3885e-13,4.915e-07,5.8098e-07,
360,6.6987,6.3896e-12,2.7456e-13,1.805e-14,1.3884e-13,2.7456e-07,2.0189e-07,
361,6.7144,9.2751e-13,4.5219e-13,3.2396e-14,1.3884e-13,4.5219e-07,5.6409e-07,
362,6.7332,1.2341e-11,2.901e-13,1.5135e-14,1.3884e-13,2.901e-07,2.1076e-07,
363,6.7507,1.0415e-12,2.9798e-13,2.1554e-14,1.3884e-13,2.9798e-07,2.4097e-07,
364,6.7669,3.2521e-12,3.5527e-13,1.6709e-14,1.3884e-13,3.5527e-07,2.9411e-07,
365,6.7838,1.8604e-12,2.78e-13,1.8108e-14,1.3884e-13,2.78e-07,2.0359e-07,
366,6.7987,1.0351e-12,3.5383e-13,2.0258e-14,1.3884e-13,3.5383e-07,3.3463e-07,
367,6.8153,6.2877e-12,3.1664e-13,1.8489e-14,1.3884e-13,3.1664e-07,2.3627e-07,
368,6.833,1.1712e-12,2.6867e-13,1.5907e-14,1.3884e-13,2.6867e-07,1.9897e-07,
369,6.8482,9.8413e-13,6.2467e-13,4.4328e-14,1.3883e-13,6.2467e-07,6.6305e-07,
370,6.866,2.4384e-11,2.9621e-13,1.8442e-14,1.3883e-13,2.9621e-07,2.1543e-07,
371,6.8849,1.1731e-12,2.8266e-13,1.527e-14,1.3883e-13,2.8266e-07,2.0945e-07,
372,6.9023,1.7414e-12,3.4672e-13,2.3055e-14,1.3883e-13,3.4672e-07,2.9846e-07,
373,6.9207,3.3047e-12,2.9032e-13,1.5251e-14,1.3883e-13,2.9032e-07,2.1036e-07,
374,6.9381,1.0697e-12,3.0087e-13,2.1443e-14,1.3883e-13,3.0087e-07,2.4441e-07,
375,6.9562,3.2553e-12,3.5361e-13,1.7002e-14,1.3883e-13,3.5361e-07,2.9481e-07,
376,6.9733,1.859e-12,2.8022e-13,1.8103e-14,1.3883e-13,2.8022e-07,2.0467e-07,
377,6.9885,1.0413e-12,3.525e-13,2.1027e-14,1.3883e-13,3.525e-07,3.4178e-07,
378,7.0055,6.286e-12,3.2363e-13,1.845e-14,1.3883e-13,3.2363e-07,2.436e-07,
379,7.0232,1.1937e-12,2.6901e-13,1.59e-14,1.3883e-13,2.6901e-07,1.9905e-07,
380,7.0384,9.8629e-13,6.4726e-13,4.5736e-14,1.3883e-13,6.4726e-07,6.9872e-07,
381,7.0565,2.4386e-11,2.9476e-13,1.8382e-14,1.3883e-13,2.9476e-07,2.1648e-07,
382,7.073,1.2109e-12,2.8388e-13,1.5268e-14,1.3883e-13,2.8388e-07,2.107e-07,
383,7.0885,1.7438e-12,3.4983e-13,2.3428e-14,1.3882e-13,3.4983e-07,3.0558e-07,
384,7.1052,3.3054e-12,2.9221e-13,1.5226e-14,1.3882e-13,2.9221e-07,2.1203e-07,
385,7.1222,1.0805e-12,3.032e-13,2.1609e-14,1.3882e-13,3.032e-07,2.494e-07,
386,7.1406,3.2576e-12,3.5916e-13,1.7677e-14,1.3882e-13,3.5916e-07,3.0478e-07,
387,7.1584,1.8696e-12,2.8122e-13,1.8158e-14,1.3882e-13,2.8122e-07,2.0533e-07,
388,7.1746,1.0496e-12,3.5849e-13,2.2043e-14,1.3882e-13,3.5849e-07,3.568e-07,
389,7.1921,6.2896e-12,3.2574e-13,1.8522e-14,1.3882e-13,3.2574e-07,2.4696e-07,
390,7.2097,1.2133e-12,2.6945e-13,1.5827e-14,1.3882e-13,2.6945e-07,1.9923e-07,
391,7.2252,9.8899e-13,6.7535e-13,4.7495e-14,1.3882e-13,6.7535e-07,7.2783e-07,
392,7.2445,2.4383e-11,2.9943e-13,1.8587e-14,1.3882e-13,2.9943e-07,2.1897e-07,
393,7.2626,1.2632e-12,2.8499e-13,1.5203e-14,1.3882e-13,2.8499e-07,2.1201e-07,
394,7.2793,1.7457e-12,3.5605e-13,2.4234e-14,1.3882e-13,3.5605e-07,3.1747e-07,
395,7.2968,3.3122e-12,2.9332e-13,1.5172e-14,1.3882e-13,2.9332e-07,2.1298e-07,
396,7.3139,1.0894e-12,3.062e-13,2.1905e-14,1.3881e-13,3.062e-07,2.5498e-07,
397,7.3314,3.2606e-12,3.6293e-13,1.8091e-14,1.3881e-13,3.6293e-07,3.1194e-07,
398,7.3491,1.8768e-12,2.8311e-13,1.8237e-14,1.3881e-13,2.8311e-07,2.0672e-07,
399,7.3658,1.0589e-12,3.0953e-13,1.5861e-14,1.3881e-13,3.0953e-07,2.4543e-07,
400,7.3838,3.261e-12,3.3484e-13,2.1364e-14,1.3881e-13,3.3484e-07,2.7518e-07,
401,7.407,1.8342e-12,2.8499e-13,1.5412e-14,1.3881e-13,2.8499e-07,2.0641e-07,
402,7.4251,1.0428e-12,2.9576e-13,2.0668e-14,1.3881e-13,2.9576e-07,2.3246e-07,
403,7.4426,3.2484e-12,3.3773e-13,1.5529e-14,1.3881e-13,3.3773e-07,2.6923e-07,
404,7.4608,1.8314e-12,2.7789e-13,1.7907e-14,1.3881e-13,2.7789e-07,2.0279e-07,
405,7.4771,1.022e-12,3.3717e-13,1.9102e-14,1.3881e-13,3.3717e-07,3.0879e-07,
406,7.4951,6.2754e-12,3.1497e-13,1.8158e-14,1.3881e-13,3.1497e-07,2.3249e-07,
407,7.5135,1.1468e-12,2.77e-13,1.5394e-14,1.3881e-13,2.77e-07,2.0865e-07,
408,7.5309,1.7358e-12,4.9305e-13,3.6812e-14,1.3881e-13,4.9305e-07,5.8103e-07,
409,7.5495,6.386e-12,2.7367e-13,1.7992e-14,1.3881e-13,2.7367e-07,2.0165e-07,
410,7.5651,9.2636e-13,4.573e-13,3.2913e-14,1.3881e-13,4.573e-07,5.6719e-07,
411,7.5834,1.2336e-11,2.9099e-13,1.5284e-14,1.3881e-13,2.9099e-07,2.1002e-07,
412,7.6004,1.0372e-12,2.9776e-13,2.1294e-14,1.3881e-13,2.9776e-07,2.4061e-07,
413,7.6188,3.2514e-12,3.5216e-13,1.6718e-14,1.3881e-13,3.5216e-07,2.9092e-07,
414,7.6367,1.8556e-12,2.7878e-13,1.8054e-14,1.3881e-13,2.7878e-07,2.0371e-07,
415,7.6523,1.0344e-12,3.5094e-13,2.0635e-14,1.388e-13,3.5094e-07,3.3473e-07,
416,7.6692,6.2835e-12,3.1863e-13,1.8403e-14,1.388e-13,3.1863e-07,2.3768e-07,
417,7.6863,1.1752e-12,2.6856e-13,1.5908e-14,1.388e-13,2.6856e-07,1.9891e-07,
418,7.7009,9.8459e-13,6.3477e-13,4.4224e-14,1.388e-13,6.3477e-07,6.6936e-07,
419,7.7202,2.437e-11,2.9809e-13,1.8424e-14,1.388e-13,2.9809e-07,2.1608e-07,
420,7.7379,1.1869e-12,2.8222e-13,1.533e-14,1.388e-13,2.8222e-07,2.0952e-07,
421,7.7549,1.7408e-12,3.4983e-13,2.3024e-14,1.388e-13,3.4983e-07,3.016e-07,
422,7.7724,3.3055e-12,2.8944e-13,1.5312e-14,1.388e-13,2.8944e-07,2.1013e-07,
423,7.789,1.0696e-12,3.0431e-13,2.1275e-14,1.388e-13,3.0431e-07,2.4639e-07,
424,7.8068,3.256e-12,3.5139e-13,1.7308e-14,1.388e-13,3.5139e-07,2.9472e-07,
425,7.8261,1.857e-12,2.82e-13,1.807e-14,1.388e-13,2.82e-07,2.0533e-07,
426,7.8417,1.0444e-12,3.4939e-13,2.1696e-14,1.388e-13,3.4939e-07,3.4612e-07,
427,7.8605,6.2825e-12,3.2818e-13,1.8396e-14,1.3879e-13,3.2818e-07,2.4795e-07,
428,7.8787,1.2079e-12,2.6823e-13,1.5905e-14,1.3879e-13,2.6823e-07,1.9889e-07,
429,7.8936,9.858e-13,6.3682e-13,4.5711e-14,1.3879e-13,6.3682e-07,7.1027e-07,
430,7.9178,2.4376e-11,2.9388e-13,1.8425e-14,1.3879e-13,2.9388e-07,2.1495e-07,
431,7.9353,1.208e-12,3.1253e-13,1.7213e-14,1.3879e-13,3.1253e-07,2.6287e-07,
432,7.9534,3.263e-12,3.0664e-13,1.7697e-14,1.3879e-13,3.0664e-07,2.2157e-07,
433,7.971,1.1004e-12,2.7023e-13,1.5641e-14,1.3879e-13,2.7023e-07,2.0317e-07,
434,7.9866,1.7242e-12,6.2783e-13,4.7774e-14,1.3879e-13,6.2783e-07,8.5127e-07,
435,8.0086,1.2424e-11,2.7689e-13,1.8394e-14,1.3879e-13,2.7689e-07,2.0444e-07,
436,8.0269,1.1906e-12,4.0112e-13,2.4903e-14,1.3878e-13,4.0112e-07,4.1498e-07,
437,8.0504,6.3184e-12,2.7711e-13,1.5622e-14,1.3878e-13,2.7711e-07,2.0174e-07,
438,8.0708,8.1065e-13,3.1797e-13,2.2673e-14,1.3878e-13,3.1797e-07,2.7846e-07,
439,8.0923,6.2616e-12,3.1153e-13,1.4945e-14,1.3878e-13,3.1153e-07,2.2664e-07,
440,8.1099,1.1189e-12,2.7223e-13,1.8792e-14,1.3878e-13,2.7223e-07,2.0488e-07,
441,8.1289,1.728e-12,4.6119e-13,2.7079e-14,1.3878e-13,4.6119e-07,4.9697e-07,
442,8.1494,6.3731e-12,2.7101e-13,1.5768e-14,1.3878e-13,2.7101e-07,1.9976e-07,
443,8.1673,8.2519e-13,7.8376e-13,5.4172e-14,1.3878e-13,7.8376e-07,8.8014e-07,
444,8.1867,2.4388e-11,3.0054e-13,1.8641e-14,1.3878e-13,3.0054e-07,2.2499e-07,
445,8.2038,1.4514e-12,2.9166e-13,1.5091e-14,1.3878e-13,2.9166e-07,2.1853e-07,
446,8.2201,1.7554e-12,3.6793e-13,2.5978e-14,1.3878e-13,3.6793e-07,3.4953e-07,
447,8.2382,3.3212e-12,3.0276e-13,1.4965e-14,1.3878e-13,3.0276e-07,2.2162e-07,
448,8.2548,1.1382e-12,2.8411e-13,1.9237e-14,1.3878e-13,2.8411e-07,2.1314e-07,
449,8.2709,1.7461e-12,3.6593e-13,1.9585e-14,1.3877e-13,3.6593e-07,3.2778e-07,
450,8.288,3.3154e-12,2.9343e-13,1.8423e-14,1.3877e-13,2.9343e-07,2.1416e-07,
451,8.304,1.0989e-12,3.1208e-13,1.6935e-14,1.3877e-13,3.1208e-07,2.5972e-07,
452,8.3209,3.2609e-12,3.0476e-13,1.769e-14,1.3877e-13,3.0476e-07,2.2045e-07,
453,8.3383,1.0954e-12,2.7089e-13,1.5586e-14,1.3877e-13,2.7089e-07,2.028e-07,
454,8.3536,1.7233e-12,6.1129e-13,4.7092e-14,1.3877e-13,6.1129e-07,8.2932e-07,
455,8.3721,1.2419e-11,2.7489e-13,1.8363e-14,1.3877e-13,2.7489e-07,2.0379e-07,
456,8.3885,1.164e-12,4.0201e-13,2.4074e-14,1.3877e-13,4.0201e-07,4.0547e-07,
457,8.4062,6.3162e-12,2.7645e-13,1.5682e-14,1.3877e-13,2.7645e-07,2.0118e-07,
458,8.423,7.9571e-13,4.8334e-13,3.2169e-14,1.3877e-13,4.8334e-07,4.3929e-07,
459,8.4405,1.2294e-11,3.5938e-13,1.6336e-14,1.3877e-13,3.5938e-07,2.9645e-07,
460,8.4582,1.384e-12,2.7001e-13,1.7812e-14,1.3877e-13,2.7001e-07,2.0008e-07,
461,8.4734,1.011e-12,4.4786e-13,3.0143e-14,1.3876e-13,4.4786e-07,5.1523e-07,
462,8.4916,1.233e-11,2.8366e-13,1.5611e-14,1.3876e-13,2.8366e-07,2.0455e-07,
463,8.5096,9.2962e-13,3.4961e-13,2.5047e-14,1.3876e-13,3.4961e-07,3.2404e-07,
464,8.527,6.2716e-12,3.2352e-13,1.4481e-14,1.3876e-13,3.2352e-07,2.4421e-07,
465,8.5443,1.1846e-12,2.6601e-13,1.7445e-14,1.3876e-13,2.6601e-07,1.9846e-07,
466,8.5579,9.8123e-13,8.8629e-13,6.8986e-14,1.3875e-13,8.8629e-07,1.2831e-06,
467,8.5755,4.8468e-11,3.3407e-13,1.5805e-14,1.3875e-13,3.3407e-07,2.464e-07,
468,8.5925,1.99e-12,2.8622e-13,1.8007e-14,1.3875e-13,2.8622e-07,2.0315e-07,
469,8.608,1.0193e-12,3.0131e-13,1.7553e-14,1.3875e-13,3.0131e-07,2.844e-07,
470,8.6256,6.2567e-12,3.1142e-13,1.7416e-14,1.3875e-13,3.1142e-07,2.3442e-07,
471,8.6427,1.1439e-12,2.6279e-13,1.6048e-14,1.3875e-13,2.6279e-07,1.9794e-07,
472,8.6563,9.7318e-13,8.3145e-13,6.4492e-14,1.3874e-13,8.3145e-07,1.0596e-06,
473,8.6736,4.8456e-11,3.4162e-13,2.2412e-14,1.3874e-13,3.4162e-07,2.252e-07,
474,8.6904,1.5998e-12,3.0154e-13,1.4719e-14,1.3874e-13,3.0154e-07,2.285e-07,
475,8.7069,1.7868e-12,3.0176e-13,1.9743e-14,1.3874e-13,3.0176e-07,2.3159e-07,
476,8.7232,1.7752e-12,3.1319e-13,1.5111e-14,1.3874e-13,3.1319e-07,2.419e-07,
477,8.7395,1.7898e-12,3.1197e-13,2.0428e-14,1.3874e-13,3.1197e-07,2.4639e-07,
478,8.7558,1.7955e-12,3.2463e-13,1.5785e-14,1.3874e-13,3.2463e-07,2.6002e-07,
479,8.7727,1.8131e-12,2.8744e-13,1.7866e-14,1.3874e-13,2.8744e-07,2.0748e-07,
480,8.7884,1.0438e-12,2.9088e-13,1.5659e-14,1.3874e-13,2.9088e-07,2.2728e-07,
481,8.805,3.2379e-12,3.3973e-13,2.0309e-14,1.3874e-13,3.3973e-07,2.7029e-07,
482,8.8221,1.8393e-12,2.7445e-13,1.5647e-14,1.3874e-13,2.7445e-07,2.0098e-07,
483,8.8371,1.0103e-12,5.061e-13,3.5589e-14,1.3874e-13,5.061e-07,5.0105e-07,
484,8.8545,1.2307e-11,2.8955e-13,1.7919e-14,1.3874e-13,2.8955e-07,2.0932e-07,
485,8.8708,9.7811e-13,2.9332e-13,1.5897e-14,1.3873e-13,2.9332e-07,2.3093e-07,
486,8.8873,3.2394e-12,3.4628e-13,2.0943e-14,1.3873e-13,3.4628e-07,2.8065e-07,
487,8.9042,1.8506e-12,2.75e-13,1.5625e-14,1.3873e-13,2.75e-07,2.0128e-07,
488,8.9188,1.015e-12,5.2713e-13,3.7013e-14,1.3873e-13,5.2713e-07,5.2737e-07,
489,8.9365,1.2311e-11,2.9021e-13,1.7962e-14,1.3873e-13,2.9021e-07,2.1012e-07,
490,8.9524,1.0081e-12,2.9543e-13,1.6134e-14,1.3873e-13,2.9543e-07,2.3452e-07,
491,8.9686,3.2416e-12,3.5016e-13,2.1343e-14,1.3873e-13,3.5016e-07,2.8721e-07,
492,8.9857,1.855e-12,2.7589e-13,1.5593e-14,1.3873e-13,2.7589e-07,2.0184e-07,
493,9.0009,1.021e-12,5.5544e-13,3.8336e-14,1.3873e-13,5.5544e-07,5.5265e-07,
494,9.0219,1.2314e-11,2.9232e-13,1.8021e-14,1.3873e-13,2.9232e-07,2.1193e-07,
495,9.0379,1.0476e-12,2.9698e-13,1.6386e-14,1.3873e-13,2.9698e-07,2.386e-07,
496,9.0541,3.2431e-12,3.5583e-13,2.1946e-14,1.3873e-13,3.5583e-07,2.9734e-07,
497,9.0723,1.8637e-12,2.7678e-13,1.5579e-14,1.3873e-13,2.7678e-07,2.0232e-07,
498,9.0879,1.0284e-12,3.5161e-13,2.5608e-14,1.3873e-13,3.5161e-07,3.3227e-07,
499,9.1052,6.2812e-12,3.1108e-13,1.4798e-14,1.3873e-13,3.1108e-07,2.2873e-07,
500,9.1238,1.1486e-12,2.8e-13,1.9377e-14,1.3873e-13,2.8e-07,2.1138e-07,
501,9.1425,1.7397e-12,3.777e-13,1.9675e-14,1.3872e-13,3.777e-07,3.3934e-07,
502,9.1617,3.3302e-12,2.689e-13,1.5977e-14,1.3872e-13,2.689e-07,1.9856e-07,
503,9.1767,6.9964e-13,6.0874e-13,4.1417e-14,1.3872e-13,6.0874e-07,6.0772e-07,
