"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
932,6.0964,0.0060086,366.4154,5.9839e-07,0,1.6059e-06,1,13.1453,0.0060086,2.7327e-08,4.4903e-10,
933,6.0964,0.00080384,366.7852,0.00015927,0,0.00010463,1,13.1453,0.00080384,2.5994e-08,5.2469e-10,
934,6.0964,0.0028839,367.1722,3.2792e-05,0,4.6295e-05,1,13.1453,0.0028839,2.5846e-08,3.2842e-10,
935,6.0964,0.00052398,367.5352,0.00036999,0,0.00023173,1,13.1453,0.00052398,2.5104e-08,5.2302e-10,
936,6.0964,0.0010304,367.9551,1.2511e-06,0,5.6096e-07,1,13.1453,0.0010304,2.51e-08,5.3188e-10,
937,6.0964,0.0023753,368.4146,3.2292e-06,0,9.2578e-06,1,13.1453,0.0023753,2.5115e-08,5.4139e-10,
938,6.0964,0.0026437,368.8431,4.0484e-05,0,0.00012666,1,13.1453,0.0026437,2.5761e-08,3.2706e-10,
939,6.0964,0.0095174,369.2712,3.926e-07,0,1.6411e-06,1,13.1453,0.0095174,2.5763e-08,3.2709e-10,
940,6.0964,0.0028028,369.6926,1.126e-06,0,2.3157e-06,1,13.1453,0.0028028,2.5839e-08,3.2834e-10,
941,6.0964,0.0016537,370.0958,7.5017e-06,0,7.5903e-06,1,13.1453,0.0016537,2.5931e-08,3.2985e-10,
942,6.0964,0.0013104,370.4844,0.00014334,0,0.00014283,1,13.1453,0.0013104,2.536e-08,5.7755e-10,
943,6.0964,0.0018297,370.8897,8.4641e-05,0,0.00018677,1,13.1453,0.0018297,2.597e-08,3.3052e-10,
944,6.0964,0.0043738,371.3082,4.9219e-06,0,8.4482e-06,1,13.1453,0.0043738,2.6043e-08,3.317e-10,
945,6.0964,0.0027732,371.6917,4.4982e-05,0,4.1187e-05,1,13.1453,0.0027732,2.6534e-08,5.7933e-10,
946,6.0964,0.0039205,372.1338,3.1801e-07,0,3.5187e-07,1,13.1453,0.0039205,2.6518e-08,5.8869e-10,
947,6.0964,0.0059248,372.5173,2.3905e-05,0,2.0728e-05,1,13.1453,0.0059248,2.6472e-08,3.3876e-10,
948,6.0964,0.0025458,372.935,1.9068e-06,0,2.5441e-06,1,13.1453,0.0025458,2.6476e-08,3.3882e-10,
949,6.0964,0.0015208,373.3553,1.9068e-06,0,2.8968e-06,1,13.1453,0.0015208,2.6467e-08,3.3868e-10,
950,6.0964,0.001172,373.7312,9.4046e-05,0,4.3633e-05,1,13.1453,0.001172,2.7167e-08,5.3294e-10,
951,6.0964,0.0009913,374.1624,5.9839e-07,0,1.1973e-06,1,13.1453,0.0009913,2.7192e-08,5.4044e-10,
952,6.0964,0.0028628,374.58,1.2511e-06,0,2.234e-06,1,13.1453,0.0028628,2.718e-08,5.501e-10,
953,6.0964,0.0041316,374.9768,1.2704e-05,0,2.9665e-05,1,13.1453,0.0041317,2.721e-08,4.2956e-10,
954,6.0964,0.0020283,375.3995,1.0134e-06,0,2.2574e-06,1,13.1453,0.0020283,2.7231e-08,4.3407e-10,
955,6.0964,0.0024133,375.755,0.00045678,0,0.00074411,1,13.1453,0.0024133,3.3087e-08,6.0379e-10,
956,6.0964,0.0013825,376.1157,0.0010611,0,0.00056191,1,13.1453,0.0013825,1.7017e-08,1.8405e-10,
957,6.0964,0.00080903,376.5113,9.2614e-06,0,7.5319e-06,1,13.1453,0.00080903,1.7311e-08,1.8859e-10,
958,6.0964,0.00044078,376.8627,0.00131,0,0.00057704,1,13.1453,0.00044078,2.6712e-08,3.4297e-10,
959,6.0964,0.0014339,377.2837,9.1203e-07,0,8.9798e-07,1,13.1453,0.0014339,2.6786e-08,3.5337e-10,
960,6.0964,0.00077367,377.6849,1.029e-05,0,8.5481e-06,1,13.1453,0.00077367,2.6832e-08,3.6331e-10,
961,6.0964,0.0038747,378.1246,3.1801e-07,0,5.5785e-07,1,13.1453,0.0038747,2.6861e-08,3.6956e-10,
962,6.0964,0.0011004,378.4959,0.0001045,0,5.2504e-05,1,13.1453,0.0011004,2.5784e-08,5.2785e-10,
963,6.0964,0.0040586,378.8875,3.6435e-05,0,7.3299e-05,1,13.1453,0.0040586,2.7206e-08,4.4489e-10,
964,6.0964,0.00082144,379.2963,4.4297e-06,0,2.7936e-06,1,13.1453,0.00082144,2.7242e-08,4.5259e-10,
965,6.0964,0.00081992,379.6625,0.00017696,0,6.7297e-05,1,13.1453,0.00081992,2.664e-08,3.4183e-10,
966,6.0964,0.00093556,380.0566,3.2792e-05,0,2.6078e-05,1,13.1453,0.00093556,2.6795e-08,3.573e-10,
967,6.0964,0.0063967,380.484,6.6487e-07,0,2.8224e-06,1,13.1453,0.0063967,2.6827e-08,3.6425e-10,
968,6.0964,0.0049384,380.8682,3.2792e-05,0,8.0294e-05,1,13.1453,0.0049384,2.7179e-08,4.6968e-10,
969,6.0964,0.0027875,381.3252,2.8621e-07,0,1.0576e-07,1,13.1453,0.0027875,2.7182e-08,4.7853e-10,
970,6.0964,0.0036709,381.7213,0.00019663,0,0.00035302,1,13.1453,0.0036709,1.257e-08,1.351e-10,
971,6.0964,0.002842,382.1397,6.856e-05,0,5.5087e-05,1,13.1453,0.002842,3.8397e-08,5.0634e-10,
972,6.0964,0.0017613,382.5182,9.4046e-05,0,4.8853e-05,1,13.1453,0.0017613,1.0231e-08,1.1053e-10,
973,6.0964,0.0010341,382.9244,5.4688e-06,0,1.2994e-06,1,13.1453,0.0010341,1.0233e-08,1.1055e-10,
974,6.0964,0.0038147,383.3602,1.3901e-06,0,1.4259e-06,1,13.1453,0.0038147,1.0175e-08,1.0994e-10,
975,6.0964,0.0017902,383.7694,1.4116e-05,0,3.8807e-05,1,13.1453,0.0017902,1.0063e-08,1.0877e-10,
976,6.0964,0.0018232,384.1641,0.00014334,0,0.00015902,1,13.1453,0.0018232,2.2654e-08,3.4267e-10,
977,6.0964,0.00049786,384.5364,0.00056392,0,0.00075685,1,13.1453,0.00049786,9.4362e-11,1.5648e-12,
978,6.0964,0.0042901,384.9802,7.3875e-07,0,3.2516e-06,1,13.1453,0.0042901,9.4228e-11,1.5625e-12,
979,6.0964,0.001158,385.3897,1.029e-05,0,5.7791e-06,1,13.1453,0.001158,9.5372e-11,1.5826e-12,
980,6.0964,0.00046534,385.7863,2.3905e-05,0,5.6159e-06,1,13.1453,0.00046534,9.5793e-11,1.59e-12,
981,6.0964,0.0029135,386.2119,1.7162e-06,0,2.3739e-06,1,13.1453,0.0029135,9.5871e-11,1.5914e-12,
982,6.0964,0.0024404,386.6498,1.5445e-06,0,1.0602e-06,1,13.1453,0.0024404,9.5953e-11,1.5928e-12,
983,6.0964,0.0010805,386.9902,1,0,1.3026,1,13.1453,0.0010822,0,0,
984,6.0963,0.0022815,387.3125,0.038152,0,0.093082,1,13.1453,0.0022815,4.9908e-06,5.0927e-08,
985,6.0963,0.0027403,387.7422,3.1801e-07,0,4.4087e-07,1,13.1453,0.0027403,4.9917e-06,5.0936e-08,
986,6.0964,0.00069888,388.0407,0.28243,0,0.081822,1,13.1453,0.00070158,0,0,
987,6.0963,0.0013854,388.3616,0.025032,0,0.019366,1,13.1453,0.0013855,4.7289e-06,4.8254e-08,
988,6.0963,0.0018268,388.7773,1.126e-06,0,1.9279e-06,1,13.1453,0.0018268,4.7298e-06,4.8263e-08,
989,6.0963,0.0025084,389.2094,3.5334e-07,0,4.289e-07,1,13.1453,0.0025084,4.7307e-06,4.8272e-08,
990,6.0964,0.0052022,389.6012,0.0051538,0,0.0075598,1,13.1453,0.0052025,0,0,
991,6.0963,0.0024393,389.9441,0.0096977,0,0.0094188,1,13.1453,0.0024394,4.7153e-06,4.8115e-08,
992,6.0964,0.0020065,390.2885,0.011973,0,0.0050442,1,13.1453,0.002007,0,0,
993,6.0964,0.0017505,390.7161,2.1187e-06,0,2.2162e-06,1,13.1453,0.0017511,0,0,
994,6.0964,0.0028111,391.164,1.2511e-06,0,3.5936e-06,1,13.1453,0.0028115,0,0,
995,6.0964,0.0010481,391.5575,1.2704e-05,0,2.4918e-06,1,13.1453,0.0010491,0,0,
996,6.0963,0.0022094,391.8907,0.016423,0,0.018368,1,13.1453,0.0022094,2.5031e-06,2.5542e-08,
997,6.0963,0.001768,392.2869,0.011973,0,0.018131,1,13.1453,0.0017682,0,0,
998,6.0963,0.0014012,392.7178,3.2292e-06,0,3.3076e-06,1,13.1453,0.0014014,0,0,
999,6.0963,0.0015019,393.1504,3.2292e-06,0,2.2841e-06,1,13.1453,0.0015021,0,0,
1000,6.0963,0.00090819,393.4808,0.018248,0,0.017719,1,13.1453,0.00090821,1.8014e-06,1.8381e-08,
1001,6.0963,0.0049946,393.9154,2.0864e-07,0,3.8332e-07,1,13.1453,0.0049946,1.8022e-06,1.839e-08,
1002,6.0963,0.0013881,394.2483,0.018248,0,0.024463,1,13.1453,0.0013882,0,0,
1003,6.0963,0.0030975,394.6915,2.3541e-06,0,6.794e-06,1,13.1453,0.0030976,0,0,
1004,6.0963,0.0019727,395.0396,0.011973,0,0.017819,1,13.1453,0.0019727,1.1795e-06,1.2035e-08,
1005,6.0963,0.0032974,395.3958,0.001179,0,0.0027313,1,13.1453,0.0032974,0,0,
1006,6.0963,0.00075853,395.7181,0.013303,0,0.0096657,1,13.1453,0.00075854,8.2591e-07,8.4276e-09,
1007,6.0963,0.0032383,396.0674,0.00131,0,0.00065397,1,13.1453,0.0032383,0,0,
1008,6.0963,0.0013606,396.364,1,0,1.474,1,13.1453,0.0013608,7.3131e-12,7.4623e-14,
1009,6.0962,0.0038146,396.7525,0.0041746,0,0.011103,1,13.1453,0.0038146,1.7603e-06,1.7962e-08,
1010,6.0962,0.0051051,397.2236,3.1801e-07,0,7.5658e-07,1,13.1453,0.0051052,1.7612e-06,1.7971e-08,
1011,6.0963,0.00098265,397.6348,0.014781,0,0.015014,1,13.1453,0.00098281,6.7047e-12,6.8416e-14,
1012,6.0963,0.00076275,398.0654,2.9063e-06,0,7.3721e-06,1,13.1453,0.00076297,6.7036e-12,6.8404e-14,
1013,6.0963,0.0012996,398.4948,3.9867e-06,0,5.1326e-06,1,13.1453,0.0012998,6.7035e-12,6.8403e-14,
1014,6.0962,0.0018267,398.8343,0.0063627,0,0.0062547,1,13.1453,0.0018267,1.1148e-06,1.1376e-08,
1015,6.0962,0.0034721,399.2079,0.0019967,0,0.0066992,1,13.1453,0.0034722,5.793e-12,5.9112e-14,
1016,6.0962,0.00092888,399.5733,0.0057264,0,0.0076303,1,13.1453,0.00092889,1.0957e-06,1.1181e-08,
1017,6.0962,0.0019586,400.0031,8.2083e-07,0,6.3657e-07,1,13.1453,0.0019586,1.0967e-06,1.1191e-08,
1018,6.0962,0.0044929,400.4524,2.5759e-07,0,4.367e-07,1,13.1453,0.0044929,1.0976e-06,1.12e-08,
1019,6.0962,0.00083883,400.7806,0.0078552,0,0.0078724,1,13.1453,0.00083891,5.4031e-12,5.5133e-14,
1020,6.0962,0.0023024,401.1979,3.2292e-06,0,5.4158e-06,1,13.1453,0.0023025,5.4023e-12,5.5126e-14,
1021,6.0962,0.0082866,401.6248,4.3622e-07,0,1.3021e-06,1,13.1453,0.0082866,5.402e-12,5.5123e-14,
1022,6.0962,0.0045754,401.9788,0.00131,0,0.0026407,1,13.1453,0.0045754,9.856e-07,1.0057e-08,
1023,6.0962,0.00253,402.4121,4.3622e-07,0,4.3141e-07,1,13.1453,0.00253,9.8647e-07,1.0066e-08,
1024,6.0962,0.0027514,402.832,1.126e-06,0,9.0959e-07,1,13.1453,0.0027514,9.8739e-07,1.0075e-08,
1025,6.0962,0.00092513,403.1537,0.047101,0,0.028985,1,13.1453,0.00092522,4.5733e-12,4.6666e-14,
1026,6.0962,0.0049015,403.5931,8.2083e-07,0,1.4044e-06,1,13.1453,0.0049015,4.5731e-12,4.6664e-14,
1027,6.0962,0.001636,403.9352,0.014781,0,0.0071465,1,13.1453,0.001636,1.1681e-06,1.1919e-08,
1028,6.0962,0.0056456,404.3026,0.00077355,0,0.0028042,1,13.1453,0.0056456,2.3556e-12,2.4036e-14,
1029,6.0962,0.0030126,404.6465,0.001797,0,0.00065902,1,13.1453,0.0030126,9.5845e-07,9.7801e-09,
1030,6.0962,0.0024473,405.0673,8.2083e-07,0,7.427e-07,1,13.1453,0.0024473,9.5939e-07,9.7897e-09,
1031,6.0962,0.0023269,405.4167,0.020276,0,0.032244,1,13.1453,0.0023269,1.8605e-12,1.8985e-14,
1032,6.0962,0.0030959,405.8355,1.0134e-06,0,8.0586e-07,1,13.1453,0.0030959,1.8604e-12,1.8984e-14,
1033,6.0962,0.00080313,406.2157,0.00017696,0,9.2589e-05,1,13.1453,0.00080321,1.8591e-12,1.897e-14,
1034,6.0962,0.00096289,406.6296,1.1434e-05,0,3.2399e-06,1,13.1453,0.00096296,1.8588e-12,1.8968e-14,
1035,6.0962,0.0019031,406.9896,0.0030433,0,0.0025001,1,13.1453,0.0019031,1.0222e-06,1.0431e-08,
1036,6.0962,0.0055024,407.3444,0.0030433,0,0.01492,1,13.1453,0.0055024,1.5212e-12,1.5522e-14,
1037,6.0962,0.0019648,407.7404,1.029e-05,0,1.0188e-05,1,13.1453,0.0019648,1.521e-12,1.5521e-14,
1038,6.0962,0.00068863,408.1381,1.1434e-05,0,3.999e-06,1,13.1453,0.00068872,1.5207e-12,1.5517e-14,
1039,6.0962,0.0010818,408.5481,3.5881e-06,0,3.2309e-06,1,13.1453,0.0010818,1.5204e-12,1.5515e-14,
1040,6.0962,0.0025102,408.8816,0.0046384,0,0.011601,1,13.1453,0.0025102,5.055e-07,5.1582e-09,
1041,6.0962,0.0036573,409.247,0.0004111,0,0.00058123,1,13.1453,0.0036573,8.4015e-13,8.573e-15,
1042,6.0962,0.0010013,409.6466,4.9219e-06,0,2.0562e-06,1,13.1453,0.0010013,8.3986e-13,8.57e-15,
1043,6.0962,0.0026665,410.0637,1.2511e-06,0,1.6237e-06,1,13.1453,0.0026665,8.3959e-13,8.5672e-15,
1044,6.0962,0.002363,410.4961,2.6157e-06,0,2.0341e-06,1,13.1453,0.002363,8.3938e-13,8.5651e-15,
1045,6.0962,0.001872,410.8583,0.0030433,0,0.0019148,1,13.1453,0.001872,3.8262e-07,3.9043e-09,
1046,6.0962,0.0038818,411.2386,0.00036999,0,0.00047145,1,13.1453,0.0038818,8.4231e-13,8.595e-15,
1047,6.0962,0.0019527,411.6479,2.9063e-06,0,4.1963e-06,1,13.1453,0.0019527,8.4183e-13,8.5901e-15,
1048,6.0962,0.0011821,411.977,0.014781,0,0.014865,1,13.1453,0.0011821,3.5947e-07,3.6681e-09,
1049,6.0962,0.00094092,412.322,0.0051538,0,0.0021482,1,13.1453,0.00094093,7.8849e-13,8.0458e-15,
1050,6.0962,0.0050729,412.7725,8.2083e-07,0,1.2737e-06,1,13.1453,0.0050729,7.8795e-13,8.0403e-15,
1051,6.0962,0.0024794,413.2651,2.9063e-06,0,2.0182e-06,1,13.1453,0.0024794,7.8775e-13,8.0383e-15,
1052,6.0962,0.0016864,413.6895,4.9219e-06,0,1.8369e-06,1,13.1453,0.0016864,7.8758e-13,8.0366e-15,
1053,6.0962,0.0029079,414.0534,0.001179,0,0.00085848,1,13.1453,0.0029079,2.352e-07,2.4e-09,
1054,6.0962,0.0032834,414.492,3.1801e-07,0,6.0207e-07,1,13.1453,0.0032834,2.3605e-07,2.4087e-09,
1055,6.0962,0.0011425,414.8304,0.0037571,0,0.0026222,1,13.1453,0.0011425,8.0271e-13,8.1909e-15,
1056,6.0962,0.0027762,415.1984,0.00036999,0,0.0002311,1,13.1453,0.0027762,1.2782e-07,1.3043e-09,
1057,6.0962,0.0015305,415.5605,0.010775,0,0.0076024,1,13.1453,0.0015305,0,0,
1058,6.0962,0.003517,416.0684,1.2511e-06,0,1.0343e-06,1,13.1453,0.003517,0,0,
1059,6.0962,0.0021293,416.4541,0.00036999,0,0.00079126,1,13.1453,0.0021293,1.698e-07,1.7326e-09,
1060,6.0962,0.0014407,416.8775,7.3875e-07,0,2.724e-07,1,13.1453,0.0014407,1.7071e-07,1.742e-09,
1061,6.0962,0.003126,417.2324,0.000955,0,0.0011029,1,13.1453,0.003126,0,0,
1062,6.0962,0.0021357,417.5899,0.00050753,0,0.00031293,1,13.1453,0.0021357,1.2126e-07,1.2374e-09,
1063,6.0962,0.00079852,417.942,0.001179,0,0.00042122,1,13.1453,0.00079853,0,0,
1064,6.0962,0.0018282,418.3063,0.00036999,0,7.8103e-05,1,13.1453,0.0018282,1.2103e-07,1.235e-09,
1065,6.0962,0.0018567,418.7488,7.3875e-07,0,8.4499e-07,1,13.1453,0.0018567,1.2192e-07,1.2441e-09,
1066,6.0962,0.00088209,419.1617,1.7162e-06,0,5.8804e-07,1,13.1453,0.0008821,1.2281e-07,1.2532e-09,
1067,6.0962,0.0014883,419.5917,4.8469e-07,0,3.4056e-07,1,13.1453,0.0014883,1.2366e-07,1.2619e-09,
1068,6.0962,0.0017338,419.9813,2.6561e-05,0,1.0776e-05,1,13.1453,0.0017338,1.2468e-07,1.2723e-09,
1069,6.0962,0.0013501,420.4201,8.2083e-07,0,2.3012e-07,1,13.1453,0.0013501,1.256e-07,1.2817e-09,
1070,6.0962,0.00068347,420.7866,0.002465,0,0.00097647,1,13.1453,0.00068347,0,0,
1071,6.0962,0.0041535,421.2126,2.9063e-06,0,1.0109e-05,1,13.1453,0.0041535,0,0,
1072,6.0962,0.0013969,421.62,5.4688e-06,0,4.4864e-06,1,13.1453,0.0013969,0,0,
1073,6.0962,0.0033003,421.9982,0.00015927,0,0.00016566,1,13.1453,0.0033003,6.2194e-08,6.3464e-10,
1074,6.0962,0.0041322,422.4544,2.3183e-07,0,1.4854e-07,1,13.1453,0.0041322,6.3091e-08,6.4379e-10,
1075,6.0962,0.00081089,422.8237,0.0010611,0,0.00053482,1,13.1453,0.0008109,0,0,
1076,6.0962,0.0018963,423.2061,0.00029969,0,0.00027831,1,13.1453,0.0018963,6.2518e-08,6.3794e-10,
1077,6.0962,0.002098,423.6366,4.3622e-07,0,4.8166e-07,1,13.1453,0.002098,6.3436e-08,6.4731e-10,
1078,6.0962,0.0011585,423.9983,0.00036999,0,0.00013367,1,13.1453,0.0011585,0,0,
1079,6.0962,0.0012184,424.4251,2.6157e-06,0,1.4317e-06,1,13.1453,0.0012184,0,0,
1080,6.0962,0.0022483,424.8412,1.7162e-06,0,2.2645e-06,1,13.1453,0.0022483,0,0,
1081,6.0962,0.0042312,425.2526,1.9068e-06,0,2.3302e-06,1,13.1453,0.0042312,0,0,
1082,6.0962,0.0016939,425.6549,1.029e-05,0,4.9364e-06,1,13.1453,0.0016939,0,0,
1083,6.0962,0.0012466,426.0524,9.2614e-06,0,1.2363e-05,1,13.1453,0.0012469,0,0,
1084,6.0962,0.0016068,426.4166,0.0014556,0,0.00090849,1,13.1453,0.0016068,7.1278e-08,7.2733e-10,
1085,6.0962,0.0022857,426.8533,5.9839e-07,0,6.4293e-07,1,13.1453,0.0022857,7.2182e-08,7.3655e-10,
1086,6.0962,0.00080767,427.2265,0.00045678,0,0.00076183,1,13.1453,0.00080768,0,0,
1087,6.0962,0.0017905,427.6496,3.2292e-06,0,1.2404e-06,1,13.1453,0.0017905,0,0,
1088,6.0962,0.0014711,428.0077,0.00045678,0,0.00071902,1,13.1453,0.0014711,5.943e-08,6.0643e-10,
1089,6.0962,0.00087689,428.3966,0.00024275,0,0.00013983,1,13.1453,0.0008769,0,0,
1090,6.0962,0.0017558,428.8274,2.3541e-06,0,1.7444e-06,1,13.1453,0.0017558,0,0,
1091,6.0962,0.0019277,429.2348,1.7427e-05,0,9.675e-06,1,13.1453,0.0019277,0,0,
1092,6.0962,0.0020913,429.6237,0.00021847,0,0.00013246,1,13.1453,0.0020913,3.2171e-08,3.2827e-10,
1093,6.0962,0.005332,430.0202,0.0001045,0,0.00022874,1,13.1453,0.005332,0,0,
1094,6.0962,0.0013567,430.4054,0.00017696,0,0.00020172,1,13.1453,0.0013567,3.0519e-08,3.1142e-10,
1095,6.0962,0.00088274,430.8376,2.9063e-06,0,1.8809e-06,1,13.1453,0.00088274,3.1427e-08,3.2068e-10,
1096,6.0962,0.00097982,431.2128,0.0004111,0,0.00015953,1,13.1453,0.00097982,0,0,
1097,6.0962,0.0024191,431.6337,1.5445e-06,0,7.0163e-07,1,13.1453,0.0024191,0,0,
1098,6.0962,0.0029222,432.0134,5.5533e-05,0,1.7178e-05,1,13.1453,0.0029222,2.8254e-08,2.8831e-10,
1099,6.0962,0.0012877,432.3854,0.00011611,0,0.00012581,1,13.1453,0.0012877,0,0,
1100,6.0962,0.0018642,432.7982,2.6157e-06,0,9.6255e-07,1,13.1453,0.0018642,0,0,
1101,6.0962,0.0034063,433.1845,4.4982e-05,0,3.9168e-05,1,13.1453,0.0034063,2.1263e-08,2.1697e-10,
1102,6.0962,0.0012256,433.5467,0.0008595,0,0.00085852,1,13.1453,0.0012256,0,0,
1103,6.0962,0.0042723,433.93,2.6561e-05,0,4.9556e-05,1,13.1453,0.0042723,1.514e-08,1.5449e-10,
1104,6.0962,0.0058475,434.4047,2.8621e-07,0,1.0323e-06,1,13.1453,0.0058475,1.6003e-08,1.6329e-10,
1105,6.0962,0.00099373,434.8673,0.0010611,0,0.00087822,1,13.1453,0.00099373,0,0,
1106,6.0962,0.00066604,435.2412,0.00045678,0,0.00023121,1,13.1453,0.00066605,2.1159e-08,2.159e-10,
1107,6.0962,0.0015195,435.6182,9.4046e-05,0,3.6464e-05,1,13.1453,0.0015196,0,0,
1108,6.0962,0.0021537,435.9897,0.00012901,0,0.00028384,1,13.1453,0.0021537,1.3932e-08,1.4216e-10,
1109,6.0962,0.0020951,436.4219,4.8469e-07,0,4.9908e-07,1,13.1453,0.0020951,1.4798e-08,1.51e-10,
1110,6.0962,0.0020534,436.8228,1.1434e-05,0,1.9216e-05,1,13.1453,0.0020535,1.577e-08,1.6092e-10,
1111,6.0962,0.0029973,437.201,5.5533e-05,0,4.7943e-05,1,13.1453,0.0029973,0,0,
1112,6.0962,0.0033304,437.5877,4.0484e-05,0,4.9969e-05,1,13.1453,0.0033304,1.4204e-08,1.4494e-10,
1113,6.0962,0.0034023,438.0159,3.926e-07,0,4.5988e-07,1,13.1453,0.0034023,1.5063e-08,1.537e-10,
1114,6.0962,0.001138,438.444,1.3901e-06,0,4.9331e-07,1,13.1453,0.001138,1.594e-08,1.6265e-10,
1115,6.0962,0.0025289,438.8619,3.9867e-06,0,2.8594e-06,1,13.1453,0.0025289,1.686e-08,1.7205e-10,
1116,6.0962,0.0016521,439.2486,6.1704e-05,0,5.2508e-05,1,13.1453,0.0016521,0,0,
1117,6.0962,0.0029435,439.6918,1.7162e-06,0,2.1953e-06,1,13.1453,0.0029436,0,0,
1118,6.0962,0.0010965,440.0933,3.6435e-05,0,9.5761e-06,1,13.1453,0.0010965,0,0,
1119,6.0962,0.0024821,440.4692,6.1704e-05,0,5.861e-05,1,13.1453,0.0024821,1.5738e-08,1.6059e-10,
1120,6.0962,0.0027855,440.8682,2.9513e-05,0,4.6082e-05,1,13.1453,0.0027855,0,0,
1121,6.0962,0.0028439,441.2473,9.4046e-05,0,0.00025398,1,13.1453,0.0028439,1.5278e-08,1.559e-10,
1122,6.0962,0.0023467,441.6304,6.1704e-05,0,0.00012101,1,13.1453,0.0023467,0,0,
1123,6.0962,0.0035461,442.0564,1.126e-06,0,2.6129e-06,1,13.1453,0.0035461,0,0,
1124,6.0962,0.0040859,442.5001,1.3901e-06,0,4.8464e-06,1,13.1453,0.0040859,0,0,
1125,6.0962,0.0027219,442.8938,0.00021847,0,0.00046444,1,13.1453,0.0027219,1.8299e-08,1.8672e-10,
1126,6.0962,0.0041229,443.356,1.69e-07,0,3.4743e-07,1,13.1453,0.0041229,1.9173e-08,1.9564e-10,
1127,6.0962,0.0033712,443.7646,2.3905e-05,0,5.1016e-05,1,13.1453,0.0033712,0,0,
1128,6.0962,0.0027448,444.1465,4.0484e-05,0,0.00011217,1,13.1453,0.0027448,1.2269e-08,1.2519e-10,
1129,6.0962,0.01003,444.5626,6.7516e-06,0,1.3456e-05,1,13.1453,0.01003,0,0,
1130,6.0962,0.00092846,444.9464,7.6177e-05,0,6.3761e-05,1,13.1453,0.00092846,1.0701e-08,1.092e-10,
1131,6.0962,0.0048032,445.3943,1.8778e-07,0,1.8713e-07,1,13.1453,0.0048032,1.1644e-08,1.1882e-10,
1132,6.0962,0.0010608,445.7792,0.00014334,0,4.3113e-05,1,13.1453,0.0010608,0,0,
1133,6.0962,0.00091189,446.1674,4.998e-05,0,4.8691e-05,1,13.1453,0.00091193,0,0,
1134,6.0962,0.0011918,446.5651,7.6177e-05,0,0.00012034,1,13.1453,0.0011918,1.3582e-08,1.3859e-10,
1135,6.0962,0.0014007,446.9647,5.5533e-05,0,2.7032e-05,1,13.1453,0.0014007,0,0,
1136,6.0962,0.0041263,447.396,1.126e-06,0,2.9794e-06,1,13.1453,0.0041263,0,0,
1137,6.0962,0.00076862,447.7588,0.0006962,0,0.00060745,1,13.1453,0.00076862,1.4936e-08,1.5241e-10,
1138,6.0962,0.0025525,448.1866,5.3855e-07,0,1.5679e-06,1,13.1453,0.0025525,1.581e-08,1.6133e-10,
1139,6.0962,0.0021957,448.5645,0.00036999,0,0.0004266,1,13.1453,0.0021957,0,0,
1140,6.0962,0.0050758,448.9771,1.7427e-05,0,3.9143e-05,1,13.1453,0.0050759,1.6193e-08,1.6524e-10,
1141,6.0962,0.0024953,449.4026,8.2083e-07,0,7.5422e-07,1,13.1453,0.0024953,1.7107e-08,1.7456e-10,
1142,6.0962,0.0029022,449.8352,9.1203e-07,0,1.6416e-06,1,13.1453,0.0029022,1.7998e-08,1.8365e-10,
1143,6.0962,0.0026295,450.2705,4.3622e-07,0,1.2593e-06,1,13.1453,0.0026295,1.8896e-08,1.9281e-10,
1144,6.0962,0.00069814,450.629,0.00131,0,0.00069797,1,13.1453,0.00069815,0,0,
1145,6.0962,0.0007642,450.9753,0.0027389,0,0.0027083,1,13.1453,0.00076446,3.9745e-08,4.0556e-10,
1146,6.0962,0.0012467,451.3955,1.0134e-06,0,5.9775e-07,1,13.1453,0.0012467,4.0664e-08,4.1493e-10,
1147,6.0962,0.0026888,451.7774,0.0001045,0,0.00043429,1,13.1453,0.0026888,0,0,
1148,6.0962,0.0040675,452.1887,3.2292e-06,0,4.6482e-06,1,13.1453,0.0040675,0,0,
1149,6.0962,0.0017904,452.5952,2.9063e-06,0,5.9925e-06,1,13.1453,0.0017904,0,0,
1150,6.0962,0.001408,452.9627,0.0004111,0,0.00038585,1,13.1453,0.001408,4.0339e-08,4.1162e-10,
1151,6.0962,0.0031194,453.3332,8.4641e-05,0,7.2522e-05,1,13.1453,0.0031194,0,0,
1152,6.0962,0.0013376,453.7088,0.00014334,0,0.00033678,1,13.1453,0.0013376,3.2301e-08,3.296e-10,
1153,6.0962,0.0018842,454.0843,0.0001045,0,7.7806e-05,1,13.1453,0.0018842,0,0,
1154,6.0962,0.0016426,454.4717,3.2792e-05,0,1.1324e-05,1,13.1453,0.0016426,0,0,
1155,6.0962,0.00083616,454.8438,0.00036999,0,8.7412e-05,1,13.1453,0.00083616,3.2287e-08,3.2946e-10,
1156,6.0962,0.0030194,455.2235,4.998e-05,0,7.9583e-05,1,13.1453,0.0030194,0,0,
1157,6.0962,0.002042,455.6325,2.3541e-06,0,6.304e-06,1,13.1453,0.002042,0,0,
1158,6.0962,0.00065397,456.027,4.998e-05,0,4.8309e-06,1,13.1453,0.00065397,0,0,
1159,6.0962,0.0036796,456.4224,5.5533e-05,0,6.7547e-05,1,13.1453,0.0036796,3.4133e-08,3.483e-10,
