"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
937,0.0043063,3.5279e-09,112.3457,1,0,0.00035215,1,1,3.5295e-09,9.1138e-12,5.8199e-13,
938,0.0043063,3.5274e-09,112.465,1,0,0.0003521,1,1,3.529e-09,9.112e-12,5.8194e-13,
939,0.0043063,3.5269e-09,112.5796,1,0,0.00035205,1,1,3.5285e-09,9.1109e-12,5.8176e-13,
940,0.0043063,3.5263e-09,112.7048,1,0,0.00035199,1,1,3.5279e-09,9.1091e-12,5.8151e-13,
941,0.0043063,3.5258e-09,112.8341,1,0,0.00035194,1,1,3.5274e-09,9.1084e-12,5.8154e-13,
942,0.0043063,3.5253e-09,112.9411,1,0,0.00035189,1,1,3.5269e-09,9.1067e-12,5.8144e-13,
943,0.0043063,3.5247e-09,113.0493,1,0,0.00035184,1,1,3.5263e-09,9.1054e-12,5.8133e-13,
944,0.0043063,3.5242e-09,113.1544,1,0,0.00035178,1,1,3.5258e-09,9.1042e-12,5.8122e-13,
945,0.0043063,3.5237e-09,113.268,1,0,0.00035173,1,1,3.5253e-09,9.1028e-12,5.8099e-13,
946,0.0043063,3.5231e-09,113.3853,1,0,0.00035168,1,1,3.5247e-09,9.1014e-12,5.8101e-13,
947,0.0043063,3.5226e-09,113.5,1,0,0.00035162,1,1,3.5242e-09,9.1002e-12,5.8085e-13,
948,0.0043063,3.5221e-09,113.6082,1,0,0.00035157,1,1,3.5237e-09,9.0986e-12,5.8068e-13,
949,0.0043063,3.5215e-09,113.7235,1,0,0.00035152,1,1,3.5232e-09,9.0976e-12,5.8059e-13,
950,0.0043063,3.521e-09,113.8551,1,0,0.00035146,1,1,3.5226e-09,9.0959e-12,5.8039e-13,
951,0.0043063,3.5205e-09,113.9626,1,0,0.00035141,1,1,3.5221e-09,9.0944e-12,5.8053e-13,
952,0.0043063,3.5199e-09,114.0766,1,0,0.00035136,1,1,3.5216e-09,9.0933e-12,5.8026e-13,
953,0.0043063,3.5194e-09,114.1825,1,0,0.0003513,1,1,3.521e-09,9.0918e-12,5.8026e-13,
954,0.0043063,3.5189e-09,114.2916,1,0,0.00035125,1,1,3.5205e-09,9.0907e-12,5.8004e-13,
955,0.0043063,3.5183e-09,114.402,1,0,0.0003512,1,1,3.52e-09,9.0896e-12,5.8002e-13,
956,0.0043063,3.5178e-09,114.5387,1,0,0.00035114,1,1,3.5194e-09,9.088e-12,5.8001e-13,
957,0.0043063,3.5173e-09,114.6487,1,0,0.00035109,1,1,3.5189e-09,9.0865e-12,5.7979e-13,
958,0.0043063,3.5168e-09,114.7598,1,0,0.00035104,1,1,3.5184e-09,9.0856e-12,5.7979e-13,
959,0.0043063,3.5162e-09,114.8777,1,0,0.00035098,1,1,3.5178e-09,9.0841e-12,5.7955e-13,
960,0.0043063,3.5157e-09,115.0008,1,0,0.00035093,1,1,3.5173e-09,9.0825e-12,5.7944e-13,
961,0.0043063,3.5152e-09,115.1122,1,0,0.00035088,1,1,3.5168e-09,9.081e-12,5.7944e-13,
962,0.0043063,3.5146e-09,115.2461,1,0,0.00035082,1,1,3.5162e-09,9.0798e-12,5.7927e-13,
963,0.0043063,3.5141e-09,115.3708,1,0,0.00035077,1,1,3.5157e-09,9.0783e-12,5.7911e-13,
964,0.0043063,3.5136e-09,115.5012,1,0,0.00035072,1,1,3.5152e-09,9.0772e-12,5.7902e-13,
965,0.0043063,3.513e-09,115.6126,1,0,0.00035066,1,1,3.5147e-09,9.0759e-12,5.7896e-13,
966,0.0043063,3.5125e-09,115.7419,1,0,0.00035061,1,1,3.5141e-09,9.0745e-12,5.7881e-13,
967,0.0043063,3.512e-09,115.8542,1,0,0.00035056,1,1,3.5136e-09,9.073e-12,5.7865e-13,
968,0.0043063,3.5114e-09,115.9914,1,0,0.0003505,1,1,3.5131e-09,9.072e-12,5.7863e-13,
969,0.0043063,3.5109e-09,116.1202,1,0,0.00035045,1,1,3.5125e-09,9.0706e-12,5.7842e-13,
970,0.0043063,3.5104e-09,116.2428,1,0,0.0003504,1,1,3.512e-09,9.0686e-12,5.783e-13,
971,0.0043063,3.5098e-09,116.3716,1,0,0.00035034,1,1,3.5115e-09,9.0675e-12,5.7827e-13,
972,0.0043063,3.5093e-09,116.4822,1,0,0.00035029,1,1,3.5109e-09,9.0665e-12,5.7816e-13,
973,0.0043063,3.5088e-09,116.6122,1,0,0.00035024,1,1,3.5104e-09,9.0647e-12,5.7815e-13,
974,0.0043063,3.5082e-09,116.7404,1,0,0.00035018,1,1,3.5099e-09,9.064e-12,5.7798e-13,
975,0.0043063,3.5077e-09,116.8717,1,0,0.00035013,1,1,3.5093e-09,9.062e-12,5.7787e-13,
976,0.0043063,3.5072e-09,116.9931,1,0,0.00035008,1,1,3.5088e-09,9.0613e-12,5.7777e-13,
977,0.0043063,3.5066e-09,117.0992,1,0,0.00035002,1,1,3.5083e-09,9.0596e-12,5.7766e-13,
978,0.0043063,3.5061e-09,117.2072,1,0,0.00034997,1,1,3.5077e-09,9.0585e-12,5.7758e-13,
979,0.0043063,3.5056e-09,117.3283,1,0,0.00034992,1,1,3.5072e-09,9.057e-12,5.7743e-13,
980,0.0043063,3.505e-09,117.4523,1,0,0.00034986,1,1,3.5067e-09,9.055e-12,5.7733e-13,
981,0.0043063,3.5045e-09,117.5827,1,0,0.00034981,1,1,3.5061e-09,9.054e-12,5.7731e-13,
982,0.0043063,3.504e-09,117.6934,1,0,0.00034976,1,1,3.5056e-09,9.0523e-12,5.771e-13,
983,0.0043063,3.5034e-09,117.8184,1,0,0.0003497,1,1,3.5051e-09,9.0511e-12,5.7701e-13,
984,0.0043063,3.5029e-09,117.927,1,0,0.00034965,1,1,3.5045e-09,9.0499e-12,5.7681e-13,
985,0.0043063,3.5024e-09,118.0531,1,0,0.0003496,1,1,3.504e-09,9.0488e-12,5.768e-13,
986,0.0043063,3.5018e-09,118.1604,1,0,0.00034954,1,1,3.5035e-09,9.0472e-12,5.7663e-13,
987,0.0043063,3.5013e-09,118.2945,1,0,0.00034949,1,1,3.5029e-09,9.0458e-12,5.7649e-13,
988,0.0043063,3.5007e-09,118.4272,1,0,0.00034944,1,1,3.5024e-09,9.0443e-12,5.7625e-13,
989,0.0043063,3.5002e-09,118.5416,1,0,0.00034938,1,1,3.5019e-09,9.043e-12,5.763e-13,
990,0.0043063,3.4997e-09,118.6505,1,0,0.00034933,1,1,3.5013e-09,9.0415e-12,5.7616e-13,
991,0.0043063,3.4991e-09,118.7871,1,0,0.00034928,1,1,3.5008e-09,9.0406e-12,5.7629e-13,
992,0.0043063,3.4986e-09,118.9146,1,0,0.00034922,1,1,3.5003e-09,9.0394e-12,5.7609e-13,
993,0.0043063,3.4981e-09,119.0412,1,0,0.00034917,1,1,3.4997e-09,9.0375e-12,5.7591e-13,
994,0.0043063,3.4975e-09,119.1616,1,0,0.00034912,1,1,3.4992e-09,9.0363e-12,5.7578e-13,
995,0.0043063,3.497e-09,119.2673,1,0,0.00034906,1,1,3.4987e-09,9.0348e-12,5.7565e-13,
996,0.0043063,3.4965e-09,119.3778,1,0,0.00034901,1,1,3.4981e-09,9.0334e-12,5.7562e-13,
997,0.0043063,3.4959e-09,119.5068,1,0,0.00034895,1,1,3.4976e-09,9.0324e-12,5.7554e-13,
998,0.0043063,3.4954e-09,119.6197,1,0,0.0003489,1,1,3.497e-09,9.0307e-12,5.7538e-13,
999,0.0043063,3.4949e-09,119.7316,1,0,0.00034885,1,1,3.4965e-09,9.0296e-12,5.7534e-13,
1000,0.0043063,3.4943e-09,119.8561,1,0,0.00034879,1,1,3.496e-09,9.0278e-12,5.7517e-13,
1001,0.0043063,3.4938e-09,119.9921,1,0,0.00034874,1,1,3.4954e-09,9.0266e-12,5.7509e-13,
1002,0.0043063,3.4933e-09,120.1299,1,0,0.00034869,1,1,3.4949e-09,9.025e-12,5.7478e-13,
1003,0.0043063,3.4927e-09,120.2632,1,0,0.00034863,1,1,3.4944e-09,9.024e-12,5.748e-13,
1004,0.0043063,3.4922e-09,120.3776,1,0,0.00034858,1,1,3.4938e-09,9.0228e-12,5.7479e-13,
1005,0.0043063,3.4916e-09,120.4846,1,0,0.00034853,1,1,3.4933e-09,9.0212e-12,5.7459e-13,
1006,0.0043063,3.4911e-09,120.6149,1,0,0.00034847,1,1,3.4928e-09,9.0201e-12,5.7452e-13,
1007,0.0043063,3.4906e-09,120.7435,1,0,0.00034842,1,1,3.4922e-09,9.0184e-12,5.745e-13,
1008,0.0043063,3.49e-09,120.8573,1,0,0.00034837,1,1,3.4917e-09,9.0165e-12,5.743e-13,
1009,0.0043063,3.4895e-09,120.9796,1,0,0.00034831,1,1,3.4912e-09,9.0154e-12,5.7412e-13,
1010,0.0043063,3.489e-09,121.1009,1,0,0.00034826,1,1,3.4906e-09,9.0137e-12,5.7404e-13,
1011,0.0043063,3.4884e-09,121.2206,1,0,0.0003482,1,1,3.4901e-09,9.0127e-12,5.74e-13,
1012,0.0043063,3.4879e-09,121.3309,1,0,0.00034815,1,1,3.4896e-09,9.0111e-12,5.7373e-13,
1013,0.0043063,3.4874e-09,121.4511,1,0,0.0003481,1,1,3.489e-09,9.0097e-12,5.7371e-13,
1014,0.0043063,3.4868e-09,121.5605,1,0,0.00034804,1,1,3.4885e-09,9.0086e-12,5.7363e-13,
1015,0.0043063,3.4863e-09,121.6704,1,0,0.00034799,1,1,3.4879e-09,9.0071e-12,5.7348e-13,
1016,0.0043063,3.4857e-09,121.7819,1,0,0.00034794,1,1,3.4874e-09,9.0058e-12,5.7333e-13,
1017,0.0043063,3.4852e-09,121.9014,1,0,0.00034788,1,1,3.4869e-09,9.0044e-12,5.7332e-13,
1018,0.0043063,3.4847e-09,122.0097,1,0,0.00034783,1,1,3.4863e-09,9.0026e-12,5.7309e-13,
1019,0.0043063,3.4841e-09,122.1264,1,0,0.00034777,1,1,3.4858e-09,9.0013e-12,5.7299e-13,
1020,0.0043063,3.4836e-09,122.2334,1,0,0.00034772,1,1,3.4853e-09,9.0003e-12,5.7301e-13,
1021,0.0043063,3.4831e-09,122.3486,1,0,0.00034767,1,1,3.4847e-09,8.999e-12,5.7292e-13,
1022,0.0043063,3.4825e-09,122.46,1,0,0.00034761,1,1,3.4842e-09,8.9976e-12,5.7279e-13,
1023,0.0043063,3.482e-09,122.5818,1,0,0.00034756,1,1,3.4837e-09,8.9958e-12,5.7262e-13,
1024,0.0043063,3.4814e-09,122.7094,1,0,0.00034751,1,1,3.4831e-09,8.9944e-12,5.7257e-13,
1025,0.0043063,3.4809e-09,122.8469,1,0,0.00034745,1,1,3.4826e-09,8.9928e-12,5.7234e-13,
1026,0.0043063,3.4804e-09,122.981,1,0,0.0003474,1,1,3.482e-09,8.9916e-12,5.7224e-13,
1027,0.0043063,3.4798e-09,123.1152,1,0,0.00034734,1,1,3.4815e-09,8.9904e-12,5.7221e-13,
1028,0.0043063,3.4793e-09,123.2552,1,0,0.00034729,1,1,3.481e-09,8.9893e-12,5.7209e-13,
1029,0.0043063,3.4788e-09,123.3851,1,0,0.00034724,1,1,3.4804e-09,8.9878e-12,5.7195e-13,
1030,0.0043063,3.4782e-09,123.5223,1,0,0.00034718,1,1,3.4799e-09,8.9861e-12,5.718e-13,
1031,0.0043063,3.4777e-09,123.6637,1,0,0.00034713,1,1,3.4794e-09,8.9845e-12,5.7167e-13,
1032,0.0043063,3.4771e-09,123.7921,1,0,0.00034708,1,1,3.4788e-09,8.9834e-12,5.7158e-13,
1033,0.0043063,3.4766e-09,123.9204,1,0,0.00034702,1,1,3.4783e-09,8.9818e-12,5.7144e-13,
1034,0.0043063,3.4761e-09,124.0459,1,0,0.00034697,1,1,3.4777e-09,8.9805e-12,5.7147e-13,
1035,0.0043063,3.4755e-09,124.1557,1,0,0.00034691,1,1,3.4772e-09,8.9792e-12,5.7141e-13,
1036,0.0043063,3.475e-09,124.2831,1,0,0.00034686,1,1,3.4767e-09,8.9778e-12,5.7118e-13,
1037,0.0043063,3.4745e-09,124.3881,1,0,0.00034681,1,1,3.4761e-09,8.9761e-12,5.711e-13,
1038,0.0043063,3.4739e-09,124.4934,1,0,0.00034675,1,1,3.4756e-09,8.975e-12,5.7094e-13,
1039,0.0043063,3.4734e-09,124.6024,1,0,0.0003467,1,1,3.4751e-09,8.9734e-12,5.7083e-13,
1040,0.0043063,3.4728e-09,124.7262,1,0,0.00034664,1,1,3.4745e-09,8.9723e-12,5.7073e-13,
1041,0.0043063,3.4723e-09,124.8545,1,0,0.00034659,1,1,3.474e-09,8.9705e-12,5.706e-13,
1042,0.0043063,3.4718e-09,124.9639,1,0,0.00034654,1,1,3.4734e-09,8.9691e-12,5.7055e-13,
1043,0.0043063,3.4712e-09,125.092,1,0,0.00034648,1,1,3.4729e-09,8.9677e-12,5.7039e-13,
1044,0.0043063,3.4707e-09,125.2003,1,0,0.00034643,1,1,3.4724e-09,8.9664e-12,5.7023e-13,
1045,0.0043063,3.4701e-09,125.3277,1,0,0.00034637,1,1,3.4718e-09,8.9646e-12,5.701e-13,
1046,0.0043063,3.4696e-09,125.4342,1,0,0.00034632,1,1,3.4713e-09,8.9634e-12,5.7005e-13,
1047,0.0043063,3.4691e-09,125.5443,1,0,0.00034627,1,1,3.4707e-09,8.9624e-12,5.6994e-13,
1048,0.0043063,3.4685e-09,125.6639,1,0,0.00034621,1,1,3.4702e-09,8.9604e-12,5.6988e-13,
1049,0.0043063,3.468e-09,125.7959,1,0,0.00034616,1,1,3.4697e-09,8.9592e-12,5.6968e-13,
1050,0.0043063,3.4674e-09,125.9252,1,0,0.0003461,1,1,3.4691e-09,8.9573e-12,5.6962e-13,
1051,0.0043063,3.4669e-09,126.0479,1,0,0.00034605,1,1,3.4686e-09,8.9566e-12,5.6955e-13,
1052,0.0043063,3.4664e-09,126.1621,1,0,0.000346,1,1,3.4681e-09,8.9549e-12,5.6948e-13,
1053,0.0043063,3.4658e-09,126.2913,1,0,0.00034594,1,1,3.4675e-09,8.9538e-12,5.6935e-13,
1054,0.0043063,3.4653e-09,126.4129,1,0,0.00034589,1,1,3.467e-09,8.9522e-12,5.6916e-13,
1055,0.0043063,3.4647e-09,126.5342,1,0,0.00034583,1,1,3.4664e-09,8.9507e-12,5.6905e-13,
1056,0.0043063,3.4642e-09,126.6553,1,0,0.00034578,1,1,3.4659e-09,8.9489e-12,5.6887e-13,
1057,0.0043063,3.4637e-09,126.7631,1,0,0.00034573,1,1,3.4654e-09,8.9478e-12,5.6881e-13,
1058,0.0043063,3.4631e-09,126.8827,1,0,0.00034567,1,1,3.4648e-09,8.9459e-12,5.6867e-13,
1059,0.0043063,3.4626e-09,127.0121,1,0,0.00034562,1,1,3.4643e-09,8.945e-12,5.6873e-13,
1060,0.0043063,3.462e-09,127.123,1,0,0.00034556,1,1,3.4637e-09,8.9436e-12,5.6858e-13,
1061,0.0043063,3.4615e-09,127.2555,1,0,0.00034551,1,1,3.4632e-09,8.9422e-12,5.6848e-13,
1062,0.0043063,3.461e-09,127.3691,1,0,0.00034546,1,1,3.4627e-09,8.9405e-12,5.6837e-13,
1063,0.0043063,3.4604e-09,127.4751,1,0,0.0003454,1,1,3.4621e-09,8.9395e-12,5.6822e-13,
1064,0.0043063,3.4599e-09,127.5956,1,0,0.00034535,1,1,3.4616e-09,8.9379e-12,5.6808e-13,
1065,0.0043063,3.4593e-09,127.7015,1,0,0.00034529,1,1,3.461e-09,8.9365e-12,5.6799e-13,
1066,0.0043063,3.4588e-09,127.8095,1,0,0.00034524,1,1,3.4605e-09,8.935e-12,5.6782e-13,
1067,0.0043063,3.4583e-09,127.9307,1,0,0.00034519,1,1,3.46e-09,8.9334e-12,5.6774e-13,
1068,0.0043063,3.4577e-09,128.0683,1,0,0.00034513,1,1,3.4594e-09,8.9318e-12,5.676e-13,
1069,0.0043063,3.4572e-09,128.182,1,0,0.00034508,1,1,3.4589e-09,8.9306e-12,5.6746e-13,
1070,0.0043063,3.4566e-09,128.3005,1,0,0.00034502,1,1,3.4583e-09,8.9291e-12,5.6738e-13,
1071,0.0043063,3.4561e-09,128.4213,1,0,0.00034497,1,1,3.4578e-09,8.928e-12,5.6731e-13,
1072,0.0043063,3.4556e-09,128.5534,1,0,0.00034492,1,1,3.4573e-09,8.9267e-12,5.6726e-13,
1073,0.0043063,3.455e-09,128.687,1,0,0.00034486,1,1,3.4567e-09,8.925e-12,5.6705e-13,
1074,0.0043063,3.4545e-09,128.8178,1,0,0.00034481,1,1,3.4562e-09,8.9234e-12,5.6702e-13,
1075,0.0043063,3.4539e-09,128.9519,1,0,0.00034475,1,1,3.4556e-09,8.9219e-12,5.6693e-13,
1076,0.0043063,3.4534e-09,129.0883,1,0,0.0003447,1,1,3.4551e-09,8.9207e-12,5.6666e-13,
1077,0.0043063,3.4528e-09,129.1995,1,0,0.00034464,1,1,3.4546e-09,8.919e-12,5.6651e-13,
1078,0.0043063,3.4523e-09,129.3287,1,0,0.00034459,1,1,3.454e-09,8.9176e-12,5.6638e-13,
1079,0.0043063,3.4518e-09,129.455,1,0,0.00034454,1,1,3.4535e-09,8.9166e-12,5.6642e-13,
1080,0.0043063,3.4512e-09,129.5844,1,0,0.00034448,1,1,3.4529e-09,8.915e-12,5.6623e-13,
1081,0.0043063,3.4507e-09,129.6929,1,0,0.00034443,1,1,3.4524e-09,8.9134e-12,5.6617e-13,
1082,0.0043063,3.4501e-09,129.8021,1,0,0.00034437,1,1,3.4518e-09,8.9117e-12,5.6603e-13,
1083,0.0043063,3.4496e-09,129.9097,1,0,0.00034432,1,1,3.4513e-09,8.9104e-12,5.6594e-13,
1084,0.0043063,3.4491e-09,130.0434,1,0,0.00034426,1,1,3.4508e-09,8.9089e-12,5.6587e-13,
1085,0.0043063,3.4485e-09,130.1715,1,0,0.00034421,1,1,3.4502e-09,8.9078e-12,5.6573e-13,
1086,0.0043063,3.448e-09,130.2783,1,0,0.00034416,1,1,3.4497e-09,8.9064e-12,5.6571e-13,
1087,0.0043063,3.4474e-09,130.3851,1,0,0.0003441,1,1,3.4491e-09,8.905e-12,5.6547e-13,
1088,0.0043063,3.4469e-09,130.505,1,0,0.00034405,1,1,3.4486e-09,8.903e-12,5.6545e-13,
1089,0.0043063,3.4463e-09,130.6129,1,0,0.00034399,1,1,3.4481e-09,8.902e-12,5.6523e-13,
1090,0.0043063,3.4458e-09,130.7429,1,0,0.00034394,1,1,3.4475e-09,8.9002e-12,5.6518e-13,
1091,0.0043063,3.4453e-09,130.8666,1,0,0.00034388,1,1,3.447e-09,8.8988e-12,5.6504e-13,
1092,0.0043063,3.4447e-09,130.9867,1,0,0.00034383,1,1,3.4464e-09,8.8973e-12,5.6486e-13,
1093,0.0043063,3.4442e-09,131.0926,1,0,0.00034378,1,1,3.4459e-09,8.8962e-12,5.6481e-13,
1094,0.0043063,3.4436e-09,131.2033,1,0,0.00034372,1,1,3.4453e-09,8.8945e-12,5.6473e-13,
1095,0.0043063,3.4431e-09,131.3396,1,0,0.00034367,1,1,3.4448e-09,8.8929e-12,5.6454e-13,
1096,0.0043063,3.4425e-09,131.4757,1,0,0.00034361,1,1,3.4443e-09,8.8916e-12,5.6448e-13,
1097,0.0043063,3.442e-09,131.6076,1,0,0.00034356,1,1,3.4437e-09,8.8898e-12,5.6432e-13,
1098,0.0043063,3.4415e-09,131.7203,1,0,0.0003435,1,1,3.4432e-09,8.8884e-12,5.6427e-13,
1099,0.0043063,3.4409e-09,131.8574,1,0,0.00034345,1,1,3.4426e-09,8.8872e-12,5.6417e-13,
1100,0.0043063,3.4404e-09,131.9884,1,0,0.0003434,1,1,3.4421e-09,8.8857e-12,5.6398e-13,
1101,0.0043063,3.4398e-09,132.1221,1,0,0.00034334,1,1,3.4416e-09,8.8839e-12,5.6373e-13,
1102,0.0043063,3.4393e-09,132.2341,1,0,0.00034329,1,1,3.441e-09,8.8828e-12,5.6378e-13,
1103,0.0043063,3.4387e-09,132.3663,1,0,0.00034323,1,1,3.4405e-09,8.8811e-12,5.6372e-13,
1104,0.0043063,3.4382e-09,132.4733,1,0,0.00034318,1,1,3.4399e-09,8.8801e-12,5.6367e-13,
1105,0.0043063,3.4376e-09,132.5805,1,0,0.00034312,1,1,3.4394e-09,8.8784e-12,5.6337e-13,
1106,0.0043063,3.4371e-09,132.6859,1,0,0.00034307,1,1,3.4388e-09,8.8772e-12,5.6342e-13,
1107,0.0043063,3.4366e-09,132.7973,1,0,0.00034301,1,1,3.4383e-09,8.8756e-12,5.6322e-13,
1108,0.0043063,3.436e-09,132.9062,1,0,0.00034296,1,1,3.4377e-09,8.8741e-12,5.6308e-13,
1109,0.0043063,3.4355e-09,133.0377,1,0,0.00034291,1,1,3.4372e-09,8.8727e-12,5.6308e-13,
1110,0.0043063,3.4349e-09,133.1441,1,0,0.00034285,1,1,3.4367e-09,8.8714e-12,5.6295e-13,
1111,0.0043063,3.4344e-09,133.2534,1,0,0.0003428,1,1,3.4361e-09,8.8694e-12,5.6268e-13,
1112,0.0043063,3.4338e-09,133.3675,1,0,0.00034274,1,1,3.4356e-09,8.8681e-12,5.6267e-13,
1113,0.0043063,3.4333e-09,133.5068,1,0,0.00034269,1,1,3.435e-09,8.8671e-12,5.6258e-13,
1114,0.0043063,3.4327e-09,133.645,1,0,0.00034263,1,1,3.4345e-09,8.8651e-12,5.6239e-13,
1115,0.0043063,3.4322e-09,133.7787,1,0,0.00034258,1,1,3.4339e-09,8.8637e-12,5.6234e-13,
1116,0.0043063,3.4317e-09,133.9077,1,0,0.00034252,1,1,3.4334e-09,8.862e-12,5.6219e-13,
1117,0.0043063,3.4311e-09,134.0376,1,0,0.00034247,1,1,3.4329e-09,8.8607e-12,5.6205e-13,
1118,0.0043063,3.4306e-09,134.158,1,0,0.00034242,1,1,3.4323e-09,8.8591e-12,5.6189e-13,
1119,0.0043063,3.43e-09,134.2632,1,0,0.00034236,1,1,3.4318e-09,8.8578e-12,5.6176e-13,
1120,0.0043063,3.4295e-09,134.3713,1,0,0.00034231,1,1,3.4312e-09,8.8563e-12,5.6168e-13,
1121,0.0043063,3.4289e-09,134.5009,1,0,0.00034225,1,1,3.4307e-09,8.8549e-12,5.616e-13,
1122,0.0043063,3.4284e-09,134.6091,1,0,0.0003422,1,1,3.4301e-09,8.8532e-12,5.6146e-13,
1123,0.0043063,3.4278e-09,134.715,1,0,0.00034214,1,1,3.4296e-09,8.8521e-12,5.6157e-13,
1124,0.0043063,3.4273e-09,134.8264,1,0,0.00034209,1,1,3.429e-09,8.8502e-12,5.6123e-13,
1125,0.0043063,3.4268e-09,134.9607,1,0,0.00034203,1,1,3.4285e-09,8.8489e-12,5.6108e-13,
1126,0.0043063,3.4262e-09,135.0732,1,0,0.00034198,1,1,3.428e-09,8.8475e-12,5.6106e-13,
1127,0.0043063,3.4257e-09,135.212,1,0,0.00034193,1,1,3.4274e-09,8.8464e-12,5.6096e-13,
1128,0.0043063,3.4251e-09,135.3452,1,0,0.00034187,1,1,3.4269e-09,8.844e-12,5.6072e-13,
1129,0.0043063,3.4246e-09,135.4834,1,0,0.00034182,1,1,3.4263e-09,8.8435e-12,5.6079e-13,
1130,0.0043063,3.424e-09,135.6107,1,0,0.00034176,1,1,3.4258e-09,8.8416e-12,5.6054e-13,
1131,0.0043063,3.4235e-09,135.7401,1,0,0.00034171,1,1,3.4252e-09,8.8404e-12,5.6049e-13,
1132,0.0043063,3.4229e-09,135.8491,1,0,0.00034165,1,1,3.4247e-09,8.8389e-12,5.6033e-13,
1133,0.0043063,3.4224e-09,135.9583,1,0,0.0003416,1,1,3.4241e-09,8.8371e-12,5.6033e-13,
1134,0.0043063,3.4218e-09,136.066,1,0,0.00034154,1,1,3.4236e-09,8.8357e-12,5.6015e-13,
1135,0.0043063,3.4213e-09,136.174,1,0,0.00034149,1,1,3.4231e-09,8.8343e-12,5.6e-13,
1136,0.0043063,3.4208e-09,136.2798,1,0,0.00034143,1,1,3.4225e-09,8.8327e-12,5.5996e-13,
1137,0.0043063,3.4202e-09,136.4073,1,0,0.00034138,1,1,3.422e-09,8.8308e-12,5.5966e-13,
1138,0.0043063,3.4197e-09,136.5446,1,0,0.00034132,1,1,3.4214e-09,8.8295e-12,5.597e-13,
1139,0.0043063,3.4191e-09,136.6701,1,0,0.00034127,1,1,3.4209e-09,8.8283e-12,5.5959e-13,
1140,0.0043063,3.4186e-09,136.7774,1,0,0.00034122,1,1,3.4203e-09,8.8264e-12,5.5942e-13,
1141,0.0043063,3.418e-09,136.8863,1,0,0.00034116,1,1,3.4198e-09,8.8253e-12,5.5935e-13,
1142,0.0043063,3.4175e-09,137.0146,1,0,0.00034111,1,1,3.4192e-09,8.8233e-12,5.5924e-13,
1143,0.0043063,3.4169e-09,137.1382,1,0,0.00034105,1,1,3.4187e-09,8.8222e-12,5.5925e-13,
1144,0.0043063,3.4164e-09,137.2608,1,0,0.000341,1,1,3.4181e-09,8.8211e-12,5.592e-13,
1145,0.0043063,3.4158e-09,137.3951,1,0,0.00034094,1,1,3.4176e-09,8.8191e-12,5.5889e-13,
1146,0.0043063,3.4153e-09,137.526,1,0,0.00034089,1,1,3.417e-09,8.8178e-12,5.5886e-13,
1147,0.0043063,3.4147e-09,137.6562,1,0,0.00034083,1,1,3.4165e-09,8.8166e-12,5.5864e-13,
1148,0.0043063,3.4142e-09,137.7671,1,0,0.00034078,1,1,3.416e-09,8.8149e-12,5.5861e-13,
1149,0.0043063,3.4136e-09,137.8938,1,0,0.00034072,1,1,3.4154e-09,8.8132e-12,5.583e-13,
1150,0.0043063,3.4131e-09,138.0047,1,0,0.00034067,1,1,3.4149e-09,8.812e-12,5.5836e-13,
1151,0.0043063,3.4125e-09,138.1115,1,0,0.00034061,1,1,3.4143e-09,8.8102e-12,5.583e-13,
1152,0.0043063,3.412e-09,138.2416,1,0,0.00034056,1,1,3.4138e-09,8.8092e-12,5.5816e-13,
1153,0.0043063,3.4115e-09,138.3683,1,0,0.0003405,1,1,3.4132e-09,8.8072e-12,5.5805e-13,
1154,0.0043063,3.4109e-09,138.4771,1,0,0.00034045,1,1,3.4127e-09,8.8056e-12,5.5776e-13,
1155,0.0043063,3.4104e-09,138.5848,1,0,0.00034039,1,1,3.4121e-09,8.8046e-12,5.5771e-13,
1156,0.0043063,3.4098e-09,138.6952,1,0,0.00034034,1,1,3.4116e-09,8.803e-12,5.5758e-13,
1157,0.0043063,3.4093e-09,138.8229,1,0,0.00034028,1,1,3.411e-09,8.8012e-12,5.5757e-13,
1158,0.0043063,3.4087e-09,138.9495,1,0,0.00034023,1,1,3.4105e-09,8.7997e-12,5.5742e-13,
1159,0.0043063,3.4082e-09,139.0845,1,0,0.00034018,1,1,3.4099e-09,8.7981e-12,5.5725e-13,
1160,0.0043063,3.4076e-09,139.2165,1,0,0.00034012,1,1,3.4094e-09,8.7972e-12,5.5731e-13,
1161,0.0043063,3.4071e-09,139.3244,1,0,0.00034007,1,1,3.4088e-09,8.7952e-12,5.5701e-13,
1162,0.0043063,3.4065e-09,139.4584,1,0,0.00034001,1,1,3.4083e-09,8.7941e-12,5.5696e-13,
1163,0.0043063,3.406e-09,139.5946,1,0,0.00033996,1,1,3.4078e-09,8.7922e-12,5.5675e-13,
1164,0.0043063,3.4054e-09,139.7218,1,0,0.0003399,1,1,3.4072e-09,8.7905e-12,5.5673e-13,
1165,0.0043063,3.4049e-09,139.8285,1,0,0.00033985,1,1,3.4067e-09,8.7893e-12,5.5667e-13,
1166,0.0043063,3.4043e-09,139.937,1,0,0.00033979,1,1,3.4061e-09,8.7871e-12,5.5646e-13,
1167,0.0043063,3.4038e-09,140.0486,1,0,0.00033974,1,1,3.4056e-09,8.7866e-12,5.5645e-13,
