"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,24.3649,1.4354e-11,2.6362e-13,1.3964e-14,2.0007e-13,2.6362e-07,2.4301e-07,
254,24.4177,1.8068e-12,2.621e-13,1.1458e-14,2.0007e-13,2.621e-07,2.3173e-07,
255,24.4708,3.8665e-12,8.914e-13,5.0903e-14,2.0006e-13,8.914e-07,1.0868e-06,
256,24.5267,2.8442e-11,2.6909e-13,1.4548e-14,2.0006e-13,2.6909e-07,2.4109e-07,
257,24.5825,2.7092e-12,3.1974e-13,1.8723e-14,2.0006e-13,3.1974e-07,3.4232e-07,
258,24.6358,7.4506e-12,2.7056e-13,1.6284e-14,2.0006e-13,2.7056e-07,2.6644e-07,
259,24.6886,2.462e-12,2.6422e-13,1.1008e-14,2.0006e-13,2.6422e-07,2.2939e-07,
260,24.738,2.1747e-12,5.4812e-13,3.3054e-14,2.0005e-13,5.4812e-07,5.3676e-07,
261,24.7922,2.8187e-11,2.6507e-13,1.4555e-14,2.0005e-13,2.6507e-07,2.4778e-07,
262,24.844,2.0122e-12,2.604e-13,1.1939e-14,2.0005e-13,2.604e-07,2.3529e-07,
263,24.8936,3.8794e-12,5.2941e-13,3.6282e-14,2.0005e-13,5.2941e-07,6.8874e-07,
264,24.9478,1.4543e-11,2.6892e-13,1.3465e-14,2.0005e-13,2.6892e-07,2.3415e-07,
265,24.9989,1.9906e-12,4.009e-13,2.1935e-14,2.0004e-13,4.009e-07,4.1878e-07,
266,25.0533,1.4345e-11,2.6978e-13,1.2405e-14,2.0004e-13,2.6978e-07,2.4114e-07,
267,25.1085,1.7649e-12,2.7917e-13,1.609e-14,2.0004e-13,2.7917e-07,2.5169e-07,
268,25.1592,7.3343e-12,4.5691e-13,2.8615e-14,2.0004e-13,4.5691e-07,6.361e-07,
269,25.2172,7.7692e-12,2.6425e-13,1.1001e-14,2.0004e-13,2.6425e-07,2.294e-07,
270,25.265,1.7678e-12,5.7532e-13,3.5747e-14,2.0003e-13,5.7532e-07,6.0338e-07,
271,25.3205,2.8216e-11,2.6329e-13,1.4612e-14,2.0003e-13,2.6329e-07,2.4557e-07,
272,25.3725,2.0829e-12,2.6318e-13,1.2147e-14,2.0003e-13,2.6318e-07,2.3752e-07,
273,25.4238,3.889e-12,5.5539e-13,3.8751e-14,2.0003e-13,5.5539e-07,7.1079e-07,
274,25.4778,1.4531e-11,2.6747e-13,1.4174e-14,2.0003e-13,2.6747e-07,2.3887e-07,
275,25.53,2.1288e-12,2.9177e-13,1.5815e-14,2.0003e-13,2.9177e-07,2.9117e-07,
276,25.5829,7.3892e-12,2.7284e-13,1.5613e-14,2.0002e-13,2.7284e-07,2.628e-07,
277,25.6392,2.4003e-12,2.6773e-13,1.0885e-14,2.0002e-13,2.6773e-07,2.2787e-07,
278,25.6847,2.1496e-12,1.5412e-12,8.286e-14,2e-13,1.5412e-06,1.6498e-06,
279,25.7397,1.113e-10,2.8838e-13,2.0692e-14,2e-13,2.8838e-07,3.3495e-07,
280,25.7937,4.7577e-12,2.7155e-13,1.192e-14,2e-13,2.7155e-07,2.2787e-07,
281,25.8414,1.4005e-12,6.8234e-13,2.9473e-14,1.9999e-13,6.8234e-07,6.1505e-07,
282,25.8958,5.5803e-11,2.8982e-13,1.4335e-14,1.9999e-13,2.8982e-07,2.6946e-07,
283,25.951,2.3572e-12,2.7366e-13,1.2047e-14,1.9999e-13,2.7366e-07,2.2776e-07,
284,25.9966,2.1498e-12,1.5752e-12,7.4979e-14,1.9996e-13,1.5752e-06,1.7229e-06,
285,26.0518,1.1128e-10,3.1475e-13,1.7522e-14,1.9996e-13,3.1475e-07,3.2294e-07,
286,26.1046,4.7782e-12,2.6591e-13,1.398e-14,1.9996e-13,2.6591e-07,2.3773e-07,
287,26.1562,2.2854e-12,3.0176e-13,1.6675e-14,1.9996e-13,3.0176e-07,3.0035e-07,
288,26.21,7.3998e-12,2.7045e-13,1.5566e-14,1.9996e-13,2.7045e-07,2.5949e-07,
289,26.2654,2.3895e-12,2.6518e-13,1.2546e-14,1.9996e-13,2.6518e-07,2.4061e-07,
290,26.3174,3.8947e-12,3.2191e-13,2.628e-14,1.9995e-13,3.2191e-07,4.5951e-07,
291,26.3769,7.5991e-12,2.7107e-13,1.239e-14,1.9995e-13,2.7107e-07,2.2905e-07,
292,26.4355,1.5662e-12,4.9533e-13,2.48e-14,1.9995e-13,4.9533e-07,4.9017e-07,
293,26.4917,2.8142e-11,2.7556e-13,1.2979e-14,1.9995e-13,2.7556e-07,2.4746e-07,
294,26.5554,1.9426e-12,2.7542e-13,1.3565e-14,1.9995e-13,2.7542e-07,2.3346e-07,
295,26.6061,3.8696e-12,4.4764e-13,2.9739e-14,1.9994e-13,4.4764e-07,6.4995e-07,
296,26.6667,1.4537e-11,2.6062e-13,1.1454e-14,1.9994e-13,2.6062e-07,2.3148e-07,
297,26.7224,1.8693e-12,3.6166e-13,2.5179e-14,1.9994e-13,3.6166e-07,3.8642e-07,
298,26.7763,1.4324e-11,3.0226e-13,1.585e-14,1.9994e-13,3.0226e-07,2.924e-07,
299,26.8313,2.619e-12,2.7138e-13,1.2813e-14,1.9994e-13,2.7138e-07,2.3038e-07,
300,26.8842,2.1973e-12,6.618e-13,3.1486e-14,1.9993e-13,6.618e-07,6.6239e-07,
301,26.9448,2.8201e-11,2.8128e-13,1.3655e-14,1.9993e-13,2.8128e-07,2.5534e-07,
302,26.9989,2.2972e-12,2.7435e-13,1.4673e-14,1.9993e-13,2.7435e-07,2.4018e-07,
303,27.0509,3.893e-12,3.646e-13,2.255e-14,1.9993e-13,3.646e-07,4.4569e-07,
304,27.1126,7.5797e-12,2.6426e-13,1.1055e-14,1.9993e-13,2.6426e-07,2.2915e-07,
305,27.1623,1.5577e-12,5.1925e-13,3.0779e-14,1.9992e-13,5.1925e-07,4.8389e-07,
306,27.2233,2.8131e-11,2.6645e-13,1.4503e-14,1.9992e-13,2.6645e-07,2.4898e-07,
307,27.2783,1.9511e-12,2.6071e-13,1.1671e-14,1.9992e-13,2.6071e-07,2.3319e-07,
308,27.3275,3.8675e-12,1.0409e-12,5.7519e-14,1.9992e-13,1.0409e-06,1.2597e-06,
309,27.3915,2.8458e-11,2.6647e-13,1.5116e-14,1.9992e-13,2.6647e-07,2.4547e-07,
310,27.4486,3.0596e-12,3.3457e-13,2.0175e-14,1.9991e-13,3.3457e-07,3.7379e-07,
311,27.5135,7.4708e-12,2.7484e-13,1.7133e-14,1.9991e-13,2.7484e-07,2.7826e-07,
312,27.5748,2.5483e-12,2.6276e-13,1.1201e-14,1.9991e-13,2.6276e-07,2.3002e-07,
313,27.6242,2.1875e-12,6.3166e-13,3.6516e-14,1.9991e-13,6.3166e-07,6.0745e-07,
314,27.6888,2.8173e-11,2.679e-13,1.5141e-14,1.9991e-13,2.679e-07,2.5437e-07,
315,27.7421,2.1984e-12,2.6351e-13,1.2262e-14,1.9991e-13,2.6351e-07,2.379e-07,
316,27.8003,3.8844e-12,6.1889e-13,4.0348e-14,1.999e-13,6.1889e-07,7.8905e-07,
317,27.8561,1.4572e-11,2.677e-13,1.3853e-14,1.999e-13,2.677e-07,2.3631e-07,
318,27.9086,2.1848e-12,3.0076e-13,1.6439e-14,1.999e-13,3.0076e-07,2.9651e-07,
319,27.9718,7.3943e-12,2.6801e-13,1.5298e-14,1.999e-13,2.6801e-07,2.5536e-07,
320,28.0294,2.3674e-12,2.6501e-13,1.2483e-14,1.999e-13,2.6501e-07,2.397e-07,
321,28.0813,3.8905e-12,3.1497e-13,2.5729e-14,1.999e-13,3.1497e-07,4.4359e-07,
322,28.1475,7.5794e-12,2.7101e-13,1.2371e-14,1.999e-13,2.7101e-07,2.2894e-07,
323,28.1967,1.5492e-12,4.8683e-13,2.4304e-14,1.9989e-13,4.8683e-07,4.7803e-07,
324,28.2616,2.8123e-11,2.7545e-13,1.2966e-14,1.9989e-13,2.7545e-07,2.4758e-07,
325,28.3149,1.9278e-12,2.7582e-13,1.3492e-14,1.9989e-13,2.7582e-07,2.3289e-07,
326,28.3725,3.866e-12,9.1133e-13,5.1253e-14,1.9988e-13,9.1133e-07,1.2344e-06,
327,28.4281,2.8441e-11,2.7217e-13,1.3042e-14,1.9988e-13,2.7217e-07,2.4507e-07,
328,28.4895,3.0161e-12,3.2552e-13,2.4133e-14,1.9988e-13,3.2552e-07,3.7005e-07,
329,28.5445,7.465e-12,2.9471e-13,1.5097e-14,1.9988e-13,2.9471e-07,2.7752e-07,
330,28.5997,2.54e-12,2.711e-13,1.2679e-14,1.9988e-13,2.711e-07,2.2986e-07,
331,28.6489,2.1855e-12,6.1245e-13,2.9131e-14,1.9987e-13,6.1245e-07,6.0238e-07,
332,28.7046,2.8164e-11,2.8005e-13,1.3483e-14,1.9987e-13,2.8005e-07,2.5347e-07,
333,28.7571,2.1808e-12,2.752e-13,1.4324e-14,1.9987e-13,2.752e-07,2.3759e-07,
334,28.8117,3.8826e-12,5.4345e-13,3.4577e-14,1.9987e-13,5.4345e-07,7.8007e-07,
335,28.8663,1.4564e-11,2.6468e-13,1.2099e-14,1.9987e-13,2.6468e-07,2.3605e-07,
336,28.9198,2.1681e-12,2.7467e-13,1.9583e-14,1.9987e-13,2.7467e-07,2.9474e-07,
337,28.9757,7.391e-12,2.8105e-13,1.3604e-14,1.9987e-13,2.8105e-07,2.5488e-07,
338,29.0336,2.3638e-12,2.7478e-13,1.4565e-14,1.9987e-13,2.7478e-07,2.3922e-07,
339,29.0839,3.8876e-12,5.9242e-13,3.6116e-14,1.9986e-13,5.9242e-07,8.1687e-07,
340,29.1445,1.4575e-11,2.6723e-13,1.2359e-14,1.9986e-13,2.6723e-07,2.3827e-07,
341,29.1974,2.2706e-12,2.7622e-13,2.0218e-14,1.9986e-13,2.7622e-07,3.0327e-07,
342,29.2578,7.3958e-12,2.8538e-13,1.403e-14,1.9986e-13,2.8538e-07,2.6145e-07,
343,29.3121,2.3996e-12,2.7262e-13,1.2121e-14,1.9986e-13,2.7262e-07,2.2793e-07,
344,29.3682,2.153e-12,8.813e-13,3.9699e-14,1.9985e-13,8.813e-07,8.822e-07,
345,29.4241,5.5813e-11,2.9088e-13,1.4698e-14,1.9985e-13,2.9088e-07,2.7073e-07,
346,29.4865,2.8275e-12,2.7145e-13,1.2506e-14,1.9985e-13,2.7145e-07,2.2916e-07,
347,29.5361,2.1742e-12,5.5528e-13,2.7627e-14,1.9984e-13,5.5528e-07,5.6094e-07,
348,29.5985,2.8145e-11,2.7645e-13,1.311e-14,1.9984e-13,2.7645e-07,2.4825e-07,
349,29.6514,2.0586e-12,2.7479e-13,1.4042e-14,1.9984e-13,2.7479e-07,2.3579e-07,
350,29.7066,3.8759e-12,5.0127e-13,3.233e-14,1.9984e-13,5.0127e-07,7.1258e-07,
351,29.7621,1.4524e-11,2.6362e-13,1.1975e-14,1.9983e-13,2.6362e-07,2.3491e-07,
352,29.8172,2.0507e-12,4.4942e-13,2.792e-14,1.9983e-13,4.4942e-07,4.3156e-07,
353,29.8747,1.4325e-11,2.6373e-13,1.4003e-14,1.9983e-13,2.6373e-07,2.431e-07,
354,29.9268,1.8108e-12,2.623e-13,1.1455e-14,1.9983e-13,2.623e-07,2.3129e-07,
355,29.9754,3.8588e-12,8.9617e-13,5.0939e-14,1.9982e-13,8.9617e-07,1.0901e-06,
356,30.0296,2.8388e-11,2.6827e-13,1.4524e-14,1.9982e-13,2.6827e-07,2.4046e-07,
357,30.0852,2.7086e-12,3.2047e-13,1.8699e-14,1.9982e-13,3.2047e-07,3.4169e-07,
358,30.1393,7.4358e-12,2.7062e-13,1.6248e-14,1.9982e-13,2.7062e-07,2.6548e-07,
359,30.1974,2.4551e-12,2.6422e-13,1.1004e-14,1.9982e-13,2.6422e-07,2.2894e-07,
360,30.2463,2.17e-12,5.4673e-13,3.28e-14,1.9981e-13,5.4673e-07,5.3178e-07,
361,30.3053,2.8129e-11,2.649e-13,1.4558e-14,1.9981e-13,2.649e-07,2.475e-07,
362,30.3585,2.0039e-12,2.6051e-13,1.1908e-14,1.9981e-13,2.6051e-07,2.3468e-07,
363,30.4158,3.8714e-12,5.3096e-13,3.6057e-14,1.9981e-13,5.3096e-07,6.8716e-07,
364,30.4718,1.4518e-11,2.6908e-13,1.3387e-14,1.9981e-13,2.6908e-07,2.3334e-07,
365,30.5227,1.9769e-12,3.9291e-13,2.1787e-14,1.9981e-13,3.9291e-07,4.1415e-07,
366,30.5779,1.4315e-11,2.6901e-13,1.2341e-14,1.9981e-13,2.6901e-07,2.3991e-07,
367,30.6293,1.7466e-12,2.788e-13,1.5997e-14,1.998e-13,2.788e-07,2.5053e-07,
368,30.6823,7.319e-12,4.4592e-13,2.8405e-14,1.998e-13,4.4592e-07,6.2536e-07,
369,30.7434,7.7453e-12,2.6411e-13,1.1007e-14,1.998e-13,2.6411e-07,2.2894e-07,
370,30.7921,1.7539e-12,5.7232e-13,3.5391e-14,1.998e-13,5.7232e-07,6.0028e-07,
371,30.8532,2.8159e-11,2.6323e-13,1.4499e-14,1.998e-13,2.6323e-07,2.4512e-07,
372,30.9057,2.0768e-12,2.6285e-13,1.2208e-14,1.998e-13,2.6285e-07,2.3698e-07,
373,30.9591,3.8807e-12,5.5222e-13,3.8137e-14,1.9979e-13,5.5222e-07,7.0709e-07,
374,31.0153,1.4501e-11,2.6742e-13,1.4009e-14,1.9979e-13,2.6742e-07,2.3833e-07,
375,31.0688,2.1201e-12,2.9293e-13,1.6122e-14,1.9979e-13,2.9293e-07,2.8991e-07,
376,31.1226,7.3739e-12,2.7245e-13,1.557e-14,1.9979e-13,2.7245e-07,2.6219e-07,
377,31.1787,2.3953e-12,2.6761e-13,1.0883e-14,1.9979e-13,2.6761e-07,2.274e-07,
378,31.2255,2.145e-12,1.5308e-12,8.2542e-14,1.9976e-13,1.5308e-06,1.6412e-06,
379,31.282,1.1108e-10,2.881e-13,2.0572e-14,1.9976e-13,2.881e-07,3.3324e-07,
380,31.3387,4.7294e-12,2.7155e-13,1.1906e-14,1.9976e-13,2.7155e-07,2.2742e-07,
381,31.3864,1.3961e-12,6.8379e-13,2.9607e-14,1.9975e-13,6.8379e-07,6.1178e-07,
382,31.4432,5.569e-11,2.8988e-13,1.4406e-14,1.9975e-13,2.8988e-07,2.6895e-07,
383,31.5043,2.3491e-12,2.7342e-13,1.2002e-14,1.9975e-13,2.7342e-07,2.2728e-07,
384,31.5508,2.1452e-12,1.5576e-12,7.4076e-14,1.9973e-13,1.5576e-06,1.7062e-06,
385,31.6191,1.1106e-10,3.1497e-13,1.7478e-14,1.9972e-13,3.1497e-07,3.19e-07,
386,31.6732,4.7167e-12,2.6697e-13,1.3975e-14,1.9972e-13,2.6697e-07,2.3706e-07,
387,31.7351,2.2772e-12,3.007e-13,1.6549e-14,1.9972e-13,3.007e-07,2.9764e-07,
388,31.789,7.3828e-12,2.6978e-13,1.5503e-14,1.9972e-13,2.6978e-07,2.5851e-07,
389,31.8532,2.3815e-12,2.6518e-13,1.2568e-14,1.9972e-13,2.6518e-07,2.3972e-07,
390,31.9049,3.8854e-12,3.1891e-13,2.6043e-14,1.9972e-13,3.1891e-07,4.5488e-07,
391,31.9734,7.5833e-12,2.7117e-13,1.2347e-14,1.9972e-13,2.7117e-07,2.2848e-07,
392,32.0226,1.555e-12,4.8728e-13,2.4509e-14,1.9971e-13,4.8728e-07,4.8435e-07,
393,32.092,2.8086e-11,2.7472e-13,1.2901e-14,1.9971e-13,2.7472e-07,2.46e-07,
394,32.1463,1.9196e-12,2.751e-13,1.3523e-14,1.9971e-13,2.751e-07,2.3281e-07,
395,32.2106,3.8618e-12,4.397e-13,2.9469e-14,1.9971e-13,4.397e-07,6.4001e-07,
396,32.266,1.4504e-11,2.6093e-13,1.1434e-14,1.9971e-13,2.6093e-07,2.3094e-07,
397,32.3282,1.8518e-12,3.5977e-13,2.4865e-14,1.9971e-13,3.5977e-07,3.8113e-07,
398,32.3821,1.4293e-11,3.0159e-13,1.5776e-14,1.997e-13,3.0159e-07,2.91e-07,
399,32.4497,2.6045e-12,2.7145e-13,1.2763e-14,1.997e-13,2.7145e-07,2.2978e-07,
400,32.5002,2.1912e-12,6.522e-13,3.1186e-14,1.997e-13,6.522e-07,6.5614e-07,
401,32.5631,2.8144e-11,2.8033e-13,1.356e-14,1.997e-13,2.8033e-07,2.5354e-07,
402,32.6176,2.2705e-12,2.7407e-13,1.4619e-14,1.997e-13,2.7407e-07,2.3935e-07,
403,32.6742,3.884e-12,3.6243e-13,2.2314e-14,1.997e-13,3.6243e-07,4.3866e-07,
404,32.7326,7.5586e-12,2.6419e-13,1.105e-14,1.9969e-13,2.6419e-07,2.2867e-07,
405,32.7866,1.5473e-12,5.1492e-13,3.0428e-14,1.9969e-13,5.1492e-07,4.7756e-07,
406,32.8451,2.8073e-11,2.6634e-13,1.4471e-14,1.9969e-13,2.6634e-07,2.4838e-07,
407,32.9015,1.9383e-12,2.6115e-13,1.1661e-14,1.9969e-13,2.6115e-07,2.3251e-07,
408,32.9547,3.8592e-12,1.0312e-12,5.6597e-14,1.9968e-13,1.0312e-06,1.2436e-06,
409,33.0133,2.84e-11,2.6636e-13,1.4963e-14,1.9968e-13,2.6636e-07,2.4376e-07,
410,33.069,3.0084e-12,3.3429e-13,1.9961e-14,1.9968e-13,3.3429e-07,3.6884e-07,
411,33.1286,7.4527e-12,2.7311e-13,1.6909e-14,1.9968e-13,2.7311e-07,2.7407e-07,
412,33.1873,2.5235e-12,2.6278e-13,1.1169e-14,1.9968e-13,2.6278e-07,2.2946e-07,
413,33.2368,2.1809e-12,6.1817e-13,3.5912e-14,1.9967e-13,6.1817e-07,5.9183e-07,
414,33.2923,2.8112e-11,2.679e-13,1.5063e-14,1.9967e-13,2.679e-07,2.5338e-07,
415,33.3443,2.166e-12,2.6246e-13,1.2207e-14,1.9967e-13,2.6246e-07,2.3685e-07,
416,33.3958,3.8747e-12,6.0696e-13,3.9571e-14,1.9967e-13,6.0696e-07,7.735e-07,
417,33.455,1.4538e-11,2.6797e-13,1.374e-14,1.9967e-13,2.6797e-07,2.351e-07,
418,33.5074,2.143e-12,2.9965e-13,1.6227e-14,1.9967e-13,2.9965e-07,2.9249e-07,
419,33.5629,7.378e-12,2.6679e-13,1.5129e-14,1.9966e-13,2.6679e-07,2.5274e-07,
420,33.6152,2.3504e-12,2.6434e-13,1.237e-14,1.9966e-13,2.6434e-07,2.3849e-07,
421,33.6653,3.8804e-12,6.205e-13,4.1296e-14,1.9966e-13,6.205e-07,7.9776e-07,
422,33.7194,1.454e-11,2.668e-13,1.4118e-14,1.9966e-13,2.668e-07,2.3804e-07,
423,33.7743,2.2446e-12,3.0143e-13,1.6656e-14,1.9966e-13,3.0143e-07,3.0107e-07,
424,33.8279,7.3803e-12,2.7128e-13,1.5706e-14,1.9966e-13,2.7128e-07,2.616e-07,
425,33.8815,2.3971e-12,2.6666e-13,1.0886e-14,1.9966e-13,2.6666e-07,2.2748e-07,
426,33.9283,2.1486e-12,8.5887e-13,4.861e-14,1.9965e-13,8.5887e-07,8.8042e-07,
427,33.9842,5.572e-11,2.7139e-13,1.6432e-14,1.9964e-13,2.7139e-07,2.6772e-07,
428,34.0377,2.7962e-12,2.6382e-13,1.1042e-14,1.9964e-13,2.6382e-07,2.2877e-07,
429,34.0868,2.1701e-12,5.615e-13,3.351e-14,1.9964e-13,5.615e-07,5.4601e-07,
430,34.1419,2.8091e-11,2.6557e-13,1.4655e-14,1.9964e-13,2.6557e-07,2.4839e-07,
431,34.1948,2.0397e-12,2.609e-13,1.1979e-14,1.9964e-13,2.609e-07,2.349e-07,
432,34.2443,3.8673e-12,5.454e-13,3.6837e-14,1.9963e-13,5.454e-07,7.0488e-07,
433,34.2994,1.4503e-11,2.6885e-13,1.3482e-14,1.9963e-13,2.6885e-07,2.3356e-07,
434,34.3502,2.0141e-12,4.0501e-13,2.2193e-14,1.9963e-13,4.0501e-07,4.234e-07,
435,34.4053,1.4299e-11,2.7017e-13,1.2435e-14,1.9963e-13,2.7017e-07,2.4063e-07,
436,34.4564,1.7717e-12,2.7933e-13,1.6158e-14,1.9963e-13,2.7933e-07,2.5196e-07,
437,34.5086,7.3103e-12,4.6474e-13,2.9091e-14,1.9963e-13,4.6474e-07,6.4564e-07,
438,34.5643,7.7486e-12,2.6359e-13,1.106e-14,1.9963e-13,2.6359e-07,2.2879e-07,
439,34.6138,1.7842e-12,5.7926e-13,3.6115e-14,1.9962e-13,5.7926e-07,6.1753e-07,
440,34.6726,2.8122e-11,2.6368e-13,1.4594e-14,1.9962e-13,2.6368e-07,2.4605e-07,
441,34.7257,2.1196e-12,2.6334e-13,1.2331e-14,1.9962e-13,2.6334e-07,2.374e-07,
442,34.7754,3.8773e-12,5.5278e-13,3.8944e-14,1.9962e-13,5.5278e-07,7.2802e-07,
443,34.8305,1.4491e-11,2.6711e-13,1.4078e-14,1.9962e-13,2.6711e-07,2.389e-07,
444,34.8814,2.1659e-12,2.9521e-13,1.645e-14,1.9961e-13,2.9521e-07,2.9372e-07,
445,34.935,7.3667e-12,2.7356e-13,1.5723e-14,1.9961e-13,2.7356e-07,2.6415e-07,
446,34.9889,2.4039e-12,2.6744e-13,1.0873e-14,1.9961e-13,2.6744e-07,2.2715e-07,
447,35.0355,2.1438e-12,1.5814e-12,8.4937e-14,1.9959e-13,1.5814e-06,1.6941e-06,
448,35.0898,1.1092e-10,2.8955e-13,2.0921e-14,1.9959e-13,2.8955e-07,3.3935e-07,
449,35.1452,4.8744e-12,2.7139e-13,1.1936e-14,1.9959e-13,2.7139e-07,2.2715e-07,
450,35.1933,1.4032e-12,6.9889e-13,3.0093e-14,1.9957e-13,6.9889e-07,6.2582e-07,
451,35.2486,5.561e-11,2.9088e-13,1.4508e-14,1.9957e-13,2.9088e-07,2.7112e-07,
452,35.3019,2.3924e-12,2.737e-13,1.2047e-14,1.9957e-13,2.737e-07,2.2701e-07,
453,35.3488,2.1437e-12,1.6001e-12,7.6442e-14,1.9955e-13,1.6001e-06,1.7704e-06,
454,35.4033,1.1091e-10,3.1442e-13,1.7537e-14,1.9955e-13,3.1442e-07,3.227e-07,
455,35.4571,4.8625e-12,2.6537e-13,1.4035e-14,1.9955e-13,2.6537e-07,2.3754e-07,
456,35.508,2.2835e-12,3.0248e-13,1.6696e-14,1.9955e-13,3.0248e-07,3.009e-07,
457,35.5623,7.3747e-12,2.7112e-13,1.5651e-14,1.9955e-13,2.7112e-07,2.6041e-07,
458,35.6156,2.3907e-12,2.6684e-13,1.0911e-14,1.9955e-13,2.6684e-07,2.2727e-07,
459,35.6643,2.1467e-12,8.6109e-13,4.8454e-14,1.9953e-13,8.6109e-07,8.7603e-07,
460,35.7188,5.5665e-11,2.7106e-13,1.6411e-14,1.9953e-13,2.7106e-07,2.682e-07,
461,35.7734,2.7953e-12,2.63e-13,1.1013e-14,1.9953e-13,2.63e-07,2.2853e-07,
462,35.8223,2.1681e-12,5.6222e-13,3.3771e-14,1.9953e-13,5.6222e-07,5.5062e-07,
463,35.8775,2.8068e-11,2.6706e-13,1.4716e-14,1.9953e-13,2.6706e-07,2.4771e-07,
464,35.9293,2.0396e-12,2.6168e-13,1.1978e-14,1.9952e-13,2.6168e-07,2.349e-07,
465,35.9798,3.8657e-12,5.4784e-13,3.7054e-14,1.9952e-13,5.4784e-07,7.049e-07,
466,36.0342,1.4485e-11,2.6769e-13,1.3538e-14,1.9952e-13,2.6769e-07,2.339e-07,
467,36.0862,2.0269e-12,4.1511e-13,2.239e-14,1.9952e-13,4.1511e-07,4.2688e-07,
468,36.1471,1.4286e-11,2.7178e-13,1.2549e-14,1.9952e-13,2.7178e-07,2.4164e-07,
469,36.204,1.7907e-12,2.7543e-13,1.3128e-14,1.9952e-13,2.7543e-07,2.3055e-07,
470,36.2604,3.848e-12,7.8598e-13,4.4849e-14,1.9951e-13,7.8598e-07,1.071e-06,
471,36.3184,2.8307e-11,2.679e-13,1.2585e-14,1.9951e-13,2.679e-07,2.3971e-07,
472,36.3806,2.6756e-12,2.8377e-13,2.2293e-14,1.9951e-13,2.8377e-07,3.389e-07,
473,36.437,7.4144e-12,2.8749e-13,1.4354e-14,1.9951e-13,2.8749e-07,2.6452e-07,
474,36.5015,2.4453e-12,2.7139e-13,1.2438e-14,1.9951e-13,2.7139e-07,2.283e-07,
475,36.5529,2.1637e-12,5.2586e-13,2.6455e-14,1.995e-13,5.2586e-07,5.3108e-07,
476,36.6186,2.8055e-11,2.7517e-13,1.2985e-14,1.995e-13,2.7517e-07,2.4644e-07,
477,36.6747,1.9961e-12,2.7466e-13,1.3839e-14,1.995e-13,2.7466e-07,2.341e-07,
478,36.7347,3.8613e-12,4.6707e-13,3.1184e-14,1.995e-13,4.6707e-07,6.8367e-07,
479,36.7929,1.4476e-11,2.6207e-13,1.1798e-14,1.995e-13,2.6207e-07,2.3292e-07,
480,36.8523,1.9753e-12,4.1989e-13,2.6867e-14,1.9949e-13,4.1989e-07,4.1324e-07,
481,36.9101,1.4277e-11,2.6146e-13,1.3738e-14,1.9949e-13,2.6146e-07,2.3972e-07,
482,36.9723,1.7487e-12,2.7006e-13,1.342e-14,1.9949e-13,2.7006e-07,2.4995e-07,
483,37.0265,7.2997e-12,4.9383e-13,3.1579e-14,1.9949e-13,4.9383e-07,6.2643e-07,
484,37.0934,7.729e-12,2.7187e-13,1.2462e-14,1.9949e-13,2.7187e-07,2.2826e-07,
485,37.1449,1.749e-12,5.5789e-13,2.8899e-14,1.9948e-13,5.5789e-07,5.9516e-07,
486,37.2122,2.8084e-11,2.7434e-13,1.2874e-14,1.9948e-13,2.7434e-07,2.4384e-07,
487,37.2673,2.0586e-12,2.7263e-13,1.4154e-14,1.9948e-13,2.7263e-07,2.3614e-07,
488,37.3286,3.8702e-12,5.5145e-13,3.226e-14,1.9948e-13,5.5145e-07,6.9784e-07,
489,37.3871,1.4459e-11,2.6856e-13,1.2368e-14,1.9948e-13,2.6856e-07,2.3749e-07,
490,37.4498,2.1005e-12,2.7173e-13,1.9109e-14,1.9948e-13,2.7173e-07,2.8733e-07,
491,37.5063,7.3522e-12,2.8499e-13,1.3943e-14,1.9948e-13,2.8499e-07,2.6074e-07,
492,37.5725,2.385e-12,2.7303e-13,1.1977e-14,1.9948e-13,2.7303e-07,2.2676e-07,
493,37.622,2.1381e-12,1.5586e-12,7.0875e-14,1.9945e-13,1.5586e-06,1.6236e-06,
494,37.69,1.1078e-10,3.1863e-13,1.776e-14,1.9945e-13,3.1863e-07,3.2736e-07,
495,37.7482,4.6504e-12,2.6706e-13,1.0913e-14,1.9945e-13,2.6706e-07,2.2679e-07,
496,37.806,1.3879e-12,6.9439e-13,3.6749e-14,1.9944e-13,6.9439e-07,5.963e-07,
497,37.8644,5.5539e-11,2.7617e-13,1.5741e-14,1.9944e-13,2.7617e-07,2.6765e-07,
498,37.9311,2.3144e-12,2.6829e-13,1.0907e-14,1.9944e-13,2.6829e-07,2.2662e-07,
499,37.9796,2.1379e-12,1.4572e-12,8.172e-14,1.9941e-13,1.4572e-06,1.6753e-06,
500,38.0474,1.1077e-10,2.765e-13,1.9579e-14,1.9941e-13,2.765e-07,3.1335e-07,
501,38.1084,4.6105e-12,2.6412e-13,1.2156e-14,1.9941e-13,2.6412e-07,2.3617e-07,
502,38.1735,2.2659e-12,2.7378e-13,1.9599e-14,1.9941e-13,2.7378e-07,2.9343e-07,
503,38.2299,7.3601e-12,2.8333e-13,1.3775e-14,1.9941e-13,2.8333e-07,2.5694e-07,
504,38.2951,2.3692e-12,2.7518e-13,1.4563e-14,1.9941e-13,2.7518e-07,2.3831e-07,
