"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,37.6932,1.5101e-13,2.6423e-14,3.4978e-15,3.9101e-16,2.6423e-08,2.1102e-08,
1010,37.7259,1.5083e-13,3.1641e-14,2.9382e-15,3.9101e-16,3.1641e-08,2.2834e-08,
1011,37.7593,1.5188e-13,3.042e-14,3.3568e-15,3.9101e-16,3.042e-08,2.402e-08,
1012,37.7951,8.9995e-14,3.4805e-14,3.4645e-15,3.9101e-16,3.4805e-08,4.1237e-08,
1013,37.8288,1.0365e-13,2.7145e-14,3.0415e-15,3.91e-16,2.7145e-08,1.7482e-08,
1014,37.8605,9.2218e-14,3.4861e-14,3.3418e-15,3.91e-16,3.4861e-08,2.4231e-08,
1015,37.8947,2.6655e-13,2.5674e-14,3.8103e-15,3.91e-16,2.5674e-08,2.6454e-08,
1016,37.9304,1.5627e-13,3.2696e-14,2.9193e-15,3.91e-16,3.2696e-08,3.0285e-08,
1017,37.9647,1.0267e-13,3.1419e-14,2.7656e-15,3.91e-16,3.1419e-08,2.4963e-08,
1018,37.9982,6.5895e-14,2.9698e-14,2.9099e-15,3.9099e-16,2.9698e-08,1.6912e-08,
1019,38.0283,8.3882e-14,2.8755e-14,3.2918e-15,3.9098e-16,2.8755e-08,2.9369e-08,
1020,38.0649,1.033e-12,2.931e-14,2.8361e-15,3.9098e-16,2.931e-08,2.4538e-08,
1021,38.0983,4.9197e-14,3.475e-14,3.6121e-15,3.9098e-16,3.475e-08,3.8226e-08,
1022,38.1329,1.0553e-13,3.7748e-14,2.7167e-15,3.9097e-16,3.7748e-08,3.0948e-08,
1023,38.1671,7.9661e-14,3.0032e-14,2.8982e-15,3.9097e-16,3.0032e-08,1.7107e-08,
1024,38.2,8.6077e-14,2.3009e-14,3.9613e-15,3.9096e-16,2.3009e-08,3.2661e-08,
1025,38.2336,5.2413e-13,3.1808e-14,3.1242e-15,3.9096e-16,3.1808e-08,2.0277e-08,
1026,38.2661,9.5791e-14,2.6146e-14,2.9976e-15,3.9096e-16,2.6146e-08,1.9246e-08,
1027,38.299,1.474e-13,3.3196e-14,3.435e-15,3.9096e-16,3.3196e-08,2.8408e-08,
1028,38.3344,1.5284e-13,2.7034e-14,2.8022e-15,3.9096e-16,2.7034e-08,1.7956e-08,
1029,38.3662,8.9834e-14,3.3917e-14,3.0687e-15,3.9095e-16,3.3917e-08,2.2156e-08,
1030,38.3998,2.7422e-13,2.5702e-14,3.223e-15,3.9095e-16,2.5702e-08,2.4772e-08,
1031,38.434,9.3621e-14,3.2696e-14,3.6482e-15,3.9095e-16,3.2696e-08,3.6182e-08,
1032,38.4713,9.7828e-14,2.8366e-14,3.3046e-15,3.9095e-16,2.8366e-08,2.4107e-08,
1033,38.5051,7.3791e-14,3.3112e-14,3.6743e-15,3.9095e-16,3.3112e-08,3.9395e-08,
1034,38.5399,9.6425e-14,2.9088e-14,3.2396e-15,3.9095e-16,2.9088e-08,2.6708e-08,
1035,38.5736,7.8763e-14,2.9698e-14,2.9787e-15,3.9095e-16,2.9698e-08,1.6756e-08,
1036,38.605,8.4593e-14,2.9143e-14,4.1672e-15,3.9091e-16,2.9143e-08,3.807e-08,
1037,38.6385,2.0485e-12,3.5361e-14,3.6715e-15,3.9091e-16,3.5361e-08,3.4131e-08,
1038,38.6722,1.2759e-13,2.8255e-14,2.7761e-15,3.9091e-16,2.8255e-08,1.855e-08,
1039,38.7039,9.4072e-14,3.475e-14,3.3168e-15,3.909e-16,3.475e-08,2.584e-08,
1040,38.7394,2.7671e-13,2.4813e-14,3.5333e-15,3.909e-16,2.4813e-08,2.885e-08,
1041,38.7729,9.9335e-14,3.092e-14,3.2424e-15,3.909e-16,3.092e-08,1.7689e-08,
1042,38.8047,8.8739e-14,2.5813e-14,3.2302e-15,3.909e-16,2.5813e-08,2.3171e-08,
1043,38.8372,2.7657e-13,3.1863e-14,3.6227e-15,3.9089e-16,3.1863e-08,2.2576e-08,
1044,38.8717,1.5118e-13,2.5896e-14,3.5372e-15,3.9089e-16,2.5896e-08,2.6852e-08,
1045,38.9052,1.5462e-13,3.153e-14,3.2685e-15,3.9089e-16,3.153e-08,2.3041e-08,
1046,38.9386,8.901e-14,2.7534e-14,3.7004e-15,3.9089e-16,2.7534e-08,3.1261e-08,
1047,38.9729,9.6502e-14,2.8866e-14,3.1586e-15,3.9089e-16,2.8866e-08,2.0843e-08,
1048,39.0074,8.3304e-14,3.042e-14,3.5927e-15,3.9089e-16,3.042e-08,2.068e-08,
1049,39.0401,1.5193e-13,2.82e-14,3.0614e-15,3.9088e-16,2.82e-08,2.1585e-08,
1050,39.074,1.512e-13,2.9809e-14,3.6715e-15,3.9088e-16,2.9809e-08,2.2428e-08,
1051,39.1066,1.5117e-13,2.8588e-14,3.0803e-15,3.9088e-16,2.8588e-08,2.433e-08,
1052,39.1421,1.5317e-13,3.0198e-14,3.354e-15,3.9088e-16,3.0198e-08,2.3697e-08,
1053,39.1756,9.7207e-14,4.6407e-14,3.2624e-15,3.9088e-16,4.6407e-08,4.1414e-08,
1054,39.2098,9.7649e-14,3.0309e-14,3.0209e-15,3.9087e-16,3.0309e-08,3.0509e-08,
1055,39.2433,8.5506e-14,2.8755e-14,3.0304e-15,3.9087e-16,2.8755e-08,1.6995e-08,
1056,39.2763,8.6574e-14,3.4639e-14,3.566e-15,3.9086e-16,3.4639e-08,2.5081e-08,
1057,39.3097,5.1832e-13,2.7367e-14,3.4961e-15,3.9086e-16,2.7367e-08,2.7084e-08,
1058,39.3439,1.0318e-13,3.5305e-14,3.0931e-15,3.9086e-16,3.5305e-08,3.0484e-08,
1059,39.3774,9.5221e-14,2.9088e-14,2.9071e-15,3.9086e-16,2.9088e-08,1.6902e-08,
1060,39.4096,8.5862e-14,3.7137e-14,3.2774e-15,3.9084e-16,3.7137e-08,2.7926e-08,
1061,39.4442,1.0336e-12,3.0864e-14,2.9099e-15,3.9084e-16,3.0864e-08,1.9534e-08,
1062,39.4769,5.9875e-14,2.9088e-14,3.2252e-15,3.9084e-16,2.9088e-08,1.9097e-08,
1063,39.5094,1.4965e-13,3.1253e-14,2.8244e-15,3.9084e-16,3.1253e-08,1.9833e-08,
1064,39.5439,1.5045e-13,2.8644e-14,3.3684e-15,3.9084e-16,2.8644e-08,1.973e-08,
1065,39.5764,1.4928e-13,3.1697e-14,2.9593e-15,3.9083e-16,3.1697e-08,2.0867e-08,
1066,39.6093,1.506e-13,2.8449e-14,3.5588e-15,3.9083e-16,2.8449e-08,2.0982e-08,
1067,39.6419,1.4985e-13,3.2085e-14,3.1575e-15,3.9083e-16,3.2085e-08,2.2935e-08,
1068,39.6771,1.5177e-13,2.8366e-14,3.8136e-15,3.9083e-16,2.8366e-08,2.3264e-08,
1069,39.7101,1.5234e-13,3.2585e-14,3.4162e-15,3.9082e-16,3.2585e-08,2.6247e-08,
1070,39.7436,1.5544e-13,2.9809e-14,3.6021e-15,3.9082e-16,2.9809e-08,2.3837e-08,
1071,39.7769,9.7414e-14,3.1641e-14,3.5955e-15,3.9082e-16,3.1641e-08,3.7459e-08,
1072,39.8133,1.0187e-13,3.5527e-14,3.0231e-15,3.9082e-16,3.5527e-08,2.909e-08,
1073,39.848,7.7943e-14,2.9698e-14,2.9304e-15,3.9082e-16,2.9698e-08,2.3345e-08,
1074,39.8815,6.515e-14,4.7184e-14,3.455e-15,3.9082e-16,4.7184e-08,4.2715e-08,
1075,39.9159,9.8707e-14,3.0642e-14,3.0514e-15,3.9082e-16,3.0642e-08,3.189e-08,
1076,39.9514,8.8059e-14,2.9476e-14,3.0637e-15,3.9082e-16,2.9476e-08,1.6979e-08,
1077,39.9823,8.6918e-14,3.5083e-14,3.6326e-15,3.9081e-16,3.5083e-08,2.4387e-08,
1078,40.015,5.1913e-13,2.6285e-14,4.0029e-15,3.908e-16,2.6285e-08,2.6434e-08,
1079,40.0485,1.5588e-13,3.4583e-14,2.7461e-15,3.908e-16,3.4583e-08,2.7635e-08,
1080,40.0846,1.0046e-13,3.1919e-14,3.1525e-15,3.908e-16,3.1919e-08,2.5684e-08,
1081,40.1179,8.1068e-14,3.0753e-14,2.9571e-15,3.908e-16,3.0753e-08,1.6847e-08,
1082,40.1482,8.4275e-14,2.8366e-14,3.717e-15,3.9078e-16,2.8366e-08,2.6236e-08,
1083,40.1817,1.0331e-12,3.3529e-14,3.5072e-15,3.9078e-16,3.3529e-08,2.8792e-08,
1084,40.2171,1.0182e-13,2.7367e-14,3.3035e-15,3.9078e-16,2.7367e-08,1.7903e-08,
1085,40.2498,8.9541e-14,3.4639e-14,3.3651e-15,3.9078e-16,3.4639e-08,2.2403e-08,
1086,40.2828,2.7452e-13,2.7478e-14,3.8064e-15,3.9077e-16,2.7478e-08,2.4151e-08,
1087,40.3167,1.523e-13,3.1974e-14,2.9965e-15,3.9077e-16,3.1974e-08,2.1497e-08,
1088,40.3521,8.9368e-14,2.881e-14,3.3007e-15,3.9077e-16,2.881e-08,2.0919e-08,
1089,40.3853,9.0104e-14,2.9643e-14,2.956e-15,3.9077e-16,2.9643e-08,2.0403e-08,
1090,40.4184,9.2357e-14,3.0087e-14,3.3545e-15,3.9077e-16,3.0087e-08,1.9941e-08,
1091,40.4513,1.4994e-13,2.881e-14,3.8242e-15,3.9077e-16,2.881e-08,3.0602e-08,
1092,40.4865,1.5474e-13,2.8866e-14,3.4878e-15,3.9076e-16,2.8866e-08,1.9116e-08,
1093,40.5197,9.4749e-14,2.9032e-14,3.6116e-15,3.9076e-16,2.9032e-08,3.0672e-08,
1094,40.5535,1.4239e-13,2.9809e-14,3.1408e-15,3.9076e-16,2.9809e-08,1.8972e-08,
1095,40.5861,9.3736e-14,2.7867e-14,3.6271e-15,3.9076e-16,2.7867e-08,3.0285e-08,
1096,40.6217,1.5332e-13,2.9088e-14,3.3074e-15,3.9076e-16,2.9088e-08,1.8048e-08,
1097,40.6534,9.1225e-14,2.9032e-14,3.5144e-15,3.9075e-16,2.9032e-08,2.5094e-08,
1098,40.6867,2.7603e-13,3.0698e-14,3.581e-15,3.9075e-16,3.0698e-08,3.0401e-08,
1099,40.7209,9.5573e-14,2.8755e-14,3.2069e-15,3.9075e-16,2.8755e-08,2.0706e-08,
1100,40.7569,6.5771e-14,2.9254e-14,3.1097e-15,3.9075e-16,2.9254e-08,1.6957e-08,
1101,40.7903,1.445e-13,3.4805e-14,4.8078e-15,3.9073e-16,3.4805e-08,4.5141e-08,
1102,40.8251,1.0382e-12,2.881e-14,2.9338e-15,3.9073e-16,2.881e-08,2.066e-08,
1103,40.8589,7.545e-14,3.0642e-14,3.0481e-15,3.9073e-16,3.0642e-08,1.736e-08,
1104,40.8937,1.4636e-13,3.1225e-14,4.2771e-15,3.9072e-16,3.1225e-08,3.5322e-08,
1105,40.929,5.3293e-13,2.9587e-14,3.1775e-15,3.9072e-16,2.9587e-08,1.9175e-08,
1106,40.9625,6.8724e-14,2.931e-14,3.2996e-15,3.9071e-16,2.931e-08,1.7343e-08,
1107,40.9951,1.4614e-13,2.8588e-14,4.2755e-15,3.9071e-16,2.8588e-08,4.042e-08,
1108,41.0311,5.3533e-13,3.0392e-14,3.2674e-15,3.9071e-16,3.0392e-08,2.5696e-08,
1109,41.0668,7.4963e-14,3.0531e-14,3.7703e-15,3.907e-16,3.0531e-08,3.6932e-08,
1110,41.1043,1.075e-13,3.0254e-14,3.1797e-15,3.907e-16,3.0254e-08,2.7511e-08,
1111,41.1429,7.3873e-14,2.8644e-14,3.9618e-15,3.907e-16,2.8644e-08,4.1167e-08,
1112,41.18,9.9176e-14,3.0642e-14,3.112e-15,3.907e-16,3.0642e-08,3.1272e-08,
1113,41.2167,8.0389e-14,2.9143e-14,3.143e-15,3.907e-16,2.9143e-08,2.205e-08,
1114,41.2516,6.6706e-14,3.8747e-14,3.1941e-15,3.907e-16,3.8747e-08,3.7539e-08,
1115,41.2872,8.9942e-14,2.8977e-14,3.1908e-15,3.907e-16,2.8977e-08,2.6223e-08,
1116,41.3211,7.7638e-14,2.9365e-14,3.0148e-15,3.907e-16,2.9365e-08,1.6814e-08,
1117,41.3519,8.3801e-14,3.747e-14,3.4317e-15,3.9068e-16,3.747e-08,2.3928e-08,
1118,41.3875,1.0329e-12,2.9698e-14,3.9813e-15,3.9068e-16,2.9698e-08,2.9548e-08,
1119,41.4247,1.5826e-13,2.9476e-14,3.0531e-15,3.9068e-16,2.9476e-08,1.8115e-08,
1120,41.4591,6.0671e-14,3.8192e-14,3.4117e-15,3.9067e-16,3.8192e-08,3.5467e-08,
1121,41.4955,1.5146e-13,2.8699e-14,3.0442e-15,3.9067e-16,2.8699e-08,2.6518e-08,
1122,41.5303,7.5354e-14,2.9365e-14,2.9993e-15,3.9067e-16,2.9365e-08,1.6796e-08,
1123,41.5612,8.4742e-14,3.525e-14,3.0709e-15,3.9066e-16,3.525e-08,2.2532e-08,
1124,41.595,1.0318e-12,2.8783e-14,3.4817e-15,3.9065e-16,2.8783e-08,2.7569e-08,
1125,41.6291,1.5616e-13,3.2196e-14,3.0043e-15,3.9065e-16,3.2196e-08,2.1834e-08,
1126,41.6631,8.8091e-14,2.8866e-14,3.2868e-15,3.9065e-16,2.8866e-08,2.2907e-08,
1127,41.6972,9.3336e-14,3.2557e-14,3.6271e-15,3.9065e-16,3.2557e-08,3.5874e-08,
1128,41.7354,9.3601e-14,2.9532e-14,3.1924e-15,3.9065e-16,2.9532e-08,2.4654e-08,
1129,41.7706,7.3015e-14,2.9809e-14,2.9865e-15,3.9065e-16,2.9809e-08,1.6727e-08,
1130,41.8008,8.3509e-14,2.72e-14,4.2299e-15,3.9061e-16,2.72e-08,3.5637e-08,
1131,41.8353,2.0474e-12,3.2196e-14,3.8558e-15,3.9061e-16,3.2196e-08,3.112e-08,
1132,41.8697,1.2045e-13,2.8477e-14,2.8128e-15,3.9061e-16,2.8477e-08,1.8128e-08,
1133,41.9021,9.1768e-14,3.1808e-14,3.4517e-15,3.906e-16,3.1808e-08,2.484e-08,
1134,41.9364,2.7622e-13,2.8477e-14,3.0903e-15,3.906e-16,2.8477e-08,2.3214e-08,
1135,41.9705,8.5557e-14,3.0642e-14,3.2818e-15,3.906e-16,3.0642e-08,2.6367e-08,
1136,42.0045,9.7407e-14,2.8977e-14,3.0753e-15,3.906e-16,2.8977e-08,1.7043e-08,
1137,42.0368,8.5184e-14,3.5083e-14,3.5277e-15,3.9059e-16,3.5083e-08,2.4908e-08,
1138,42.0711,5.2752e-13,2.8255e-14,3.2285e-15,3.9059e-16,2.8255e-08,2.2751e-08,
1139,42.1049,9.0048e-14,3.1752e-14,4.7901e-15,3.9059e-16,3.1752e-08,3.5715e-08,
1140,42.1398,1.754e-13,2.9698e-14,3.6965e-15,3.9059e-16,2.9698e-08,2.1574e-08,
1141,42.1729,8.3759e-14,3.0476e-14,3.7803e-15,3.9058e-16,3.0476e-08,2.1981e-08,
1142,42.2072,1.577e-13,2.8394e-14,3.3629e-15,3.9058e-16,2.8394e-08,2.3709e-08,
1143,42.2403,7.1847e-14,3.2085e-14,3.8447e-15,3.9058e-16,3.2085e-08,2.544e-08,
1144,42.2746,1.5788e-13,3.0032e-14,3.299e-15,3.9058e-16,3.0032e-08,2.9643e-08,
1145,42.3088,1.0212e-13,2.8977e-14,3.304e-15,3.9058e-16,2.8977e-08,1.7344e-08,
1146,42.3402,8.8434e-14,3.5361e-14,3.8303e-15,3.9057e-16,3.5361e-08,3.2387e-08,
1147,42.3742,5.2925e-13,2.8144e-14,3.5327e-15,3.9057e-16,2.8144e-08,2.0913e-08,
1148,42.4077,1.0005e-13,3.1863e-14,3.5988e-15,3.9057e-16,3.1863e-08,3.1591e-08,
1149,42.4418,1.4412e-13,2.9809e-14,3.0803e-15,3.9056e-16,2.9809e-08,1.9059e-08,
1150,42.4756,9.4496e-14,2.9421e-14,3.591e-15,3.9056e-16,2.9421e-08,3.069e-08,
1151,42.5106,1.5412e-13,2.9088e-14,3.057e-15,3.9056e-16,2.9088e-08,1.9214e-08,
1152,42.5428,8.3525e-14,3.0975e-14,4.3948e-15,3.9056e-16,3.0975e-08,3.054e-08,
1153,42.5778,2.813e-13,2.931e-14,3.2802e-15,3.9056e-16,2.931e-08,2.27e-08,
1154,42.6122,5.6915e-14,3.2835e-14,3.4989e-15,3.9055e-16,3.2835e-08,3.5495e-08,
1155,42.6502,1.0116e-13,3.6415e-14,2.7717e-15,3.9055e-16,3.6415e-08,2.9109e-08,
1156,42.6867,7.4962e-14,2.881e-14,3.0409e-15,3.9055e-16,2.881e-08,2.2584e-08,
1157,42.7198,6.4931e-14,2.7922e-14,3.1697e-15,3.9055e-16,2.7922e-08,1.7533e-08,
1158,42.7523,1.4651e-13,3.4195e-14,3.47e-15,3.9055e-16,3.4195e-08,2.7531e-08,
1159,42.786,2.6528e-13,2.7034e-14,3.8669e-15,3.9054e-16,2.7034e-08,3.0137e-08,
1160,42.8195,1.1188e-13,2.9921e-14,2.9859e-15,3.9054e-16,2.9921e-08,1.7202e-08,
1161,42.8508,8.7867e-14,2.72e-14,4.2344e-15,3.9053e-16,2.72e-08,2.9924e-08,
1162,42.8853,5.287e-13,2.9476e-14,3.0759e-15,3.9053e-16,2.9476e-08,1.7791e-08,
1163,42.917,6.7478e-14,2.8866e-14,3.0909e-15,3.9053e-16,2.8866e-08,2.1038e-08,
1164,42.9498,2.736e-13,3.0087e-14,3.4883e-15,3.9053e-16,3.0087e-08,2.2294e-08,
1165,42.9834,1.5219e-13,2.9698e-14,3.0059e-15,3.9053e-16,2.9698e-08,2.0346e-08,
1166,43.0163,7.517e-14,2.9199e-14,2.8971e-15,3.9052e-16,2.9199e-08,1.9729e-08,
1167,43.0493,1.4982e-13,2.9698e-14,2.9832e-15,3.9052e-16,2.9698e-08,2.0673e-08,
1168,43.0824,1.5069e-13,2.8533e-14,2.9854e-15,3.9052e-16,2.8533e-08,2.0555e-08,
1169,43.1157,1.4998e-13,3.0254e-14,3.1741e-15,3.9052e-16,3.0254e-08,2.2284e-08,
1170,43.1483,1.5162e-13,2.7811e-14,3.1763e-15,3.9051e-16,2.7811e-08,2.2323e-08,
1171,43.182,1.5146e-13,2.9421e-14,2.8805e-15,3.9051e-16,2.9421e-08,2.2786e-08,
1172,43.215,8.278e-14,3.0198e-14,3.4889e-15,3.9051e-16,3.0198e-08,2.2249e-08,
1173,43.2488,1.5231e-13,2.9587e-14,2.9354e-15,3.9051e-16,2.9587e-08,2.3989e-08,
1174,43.2818,1.5259e-13,2.8977e-14,3.6332e-15,3.9051e-16,2.8977e-08,2.4385e-08,
1175,43.3153,1.5359e-13,2.8977e-14,2.9865e-15,3.905e-16,2.8977e-08,2.4042e-08,
1176,43.349,8.5018e-14,3.0032e-14,3.1308e-15,3.905e-16,3.0032e-08,3.074e-08,
1177,43.3827,1.0225e-13,2.7867e-14,3.0737e-15,3.905e-16,2.7867e-08,1.7165e-08,
1178,43.4139,8.7616e-14,3.6582e-14,3.4944e-15,3.9049e-16,3.6582e-08,2.6851e-08,
1179,43.4474,5.272e-13,3.475e-14,3.3984e-15,3.9049e-16,3.475e-08,3.2664e-08,
1180,43.4817,9.771e-14,3.1974e-14,2.8394e-15,3.9049e-16,3.1974e-08,1.8557e-08,
1181,43.5134,9.2231e-14,2.8755e-14,3.2629e-15,3.9049e-16,2.8755e-08,2.5645e-08,
1182,43.547,2.7524e-13,3.3473e-14,3.3323e-15,3.9048e-16,3.3473e-08,2.8962e-08,
1183,43.5828,1.0504e-13,2.9809e-14,2.9382e-15,3.9048e-16,2.9809e-08,2.0295e-08,
1184,43.6161,8.1683e-14,2.6312e-14,3.616e-15,3.9048e-16,2.6312e-08,2.0953e-08,
1185,43.6502,1.531e-13,3.0476e-14,2.8999e-15,3.9048e-16,3.0476e-08,2.0714e-08,
1186,43.6859,1.5134e-13,2.6423e-14,3.7553e-15,3.9048e-16,2.6423e-08,2.2314e-08,
1187,43.7218,1.5249e-13,3.0087e-14,3.1342e-15,3.9047e-16,3.0087e-08,2.0985e-08,
1188,43.7551,8.5964e-14,2.8311e-14,3.0215e-15,3.9047e-16,2.8311e-08,2.0563e-08,
1189,43.7888,1.4947e-13,2.9865e-14,3.2135e-15,3.9047e-16,2.9865e-08,2.1558e-08,
1190,43.8225,1.5129e-13,2.7534e-14,3.1641e-15,3.9047e-16,2.7534e-08,2.1661e-08,
1191,43.8583,1.5066e-13,3.0143e-14,3.3568e-15,3.9046e-16,3.0143e-08,2.34e-08,
1192,43.8925,1.5234e-13,2.9587e-14,3.138e-15,3.9046e-16,2.9587e-08,2.0872e-08,
1193,43.9267,9.3836e-14,2.8255e-14,2.7522e-15,3.9046e-16,2.8255e-08,2.2844e-08,
1194,43.9608,8.2146e-14,3.2196e-14,3.4084e-15,3.9046e-16,3.2196e-08,3.3215e-08,
1195,43.9975,1.0056e-13,3.5638e-14,2.7889e-15,3.9046e-16,3.5638e-08,2.7988e-08,
1196,44.0317,7.1981e-14,2.9976e-14,2.916e-15,3.9046e-16,2.9976e-08,1.6952e-08,
1197,44.0624,8.5158e-14,3.0725e-14,3.3751e-15,3.9044e-16,3.0725e-08,3.0674e-08,
1198,44.0975,1.0328e-12,2.9421e-14,2.8788e-15,3.9044e-16,2.9421e-08,2.5526e-08,
1199,44.1315,5.0176e-14,3.0365e-14,2.9005e-15,3.9044e-16,3.0365e-08,1.7461e-08,
1200,44.1658,8.6279e-14,2.7561e-14,3.6343e-15,3.9043e-16,2.7561e-08,3.2044e-08,
1201,44.2025,5.2813e-13,3.4167e-14,3.5477e-15,3.9043e-16,3.4167e-08,3.4149e-08,
1202,44.2371,1.1594e-13,2.6534e-14,3.1214e-15,3.9043e-16,2.6534e-08,1.8277e-08,
1203,44.2698,9.2916e-14,3.4861e-14,3.3695e-15,3.9042e-16,3.4861e-08,2.5226e-08,
1204,44.3064,2.7495e-13,2.8755e-14,2.9282e-15,3.9042e-16,2.8755e-08,2.1799e-08,
1205,44.3409,9.4357e-14,2.9254e-14,4.5619e-15,3.9042e-16,2.9254e-08,3.4464e-08,
1206,44.3752,1.6952e-13,3.0642e-14,3.5294e-15,3.9042e-16,3.0642e-08,2.4826e-08,
1207,44.4087,7.4764e-14,3.5305e-14,3.4617e-15,3.9042e-16,3.5305e-08,3.894e-08,
1208,44.4439,1.0749e-13,3.8969e-14,3.0309e-15,3.9042e-16,3.8969e-08,3.0876e-08,
1209,44.4783,8.1139e-14,2.8477e-14,2.9377e-15,3.9042e-16,2.8477e-08,2.4203e-08,
1210,44.5128,6.8241e-14,3.4306e-14,3.2069e-15,3.9041e-16,3.4306e-08,2.8668e-08,
1211,44.5472,8.607e-14,3.6415e-14,2.9055e-15,3.9041e-16,3.6415e-08,2.8592e-08,
1212,44.5812,4.7215e-14,2.8477e-14,2.9632e-15,3.9041e-16,2.8477e-08,2.2414e-08,
1213,44.6139,6.4226e-14,2.7811e-14,3.1403e-15,3.9041e-16,2.7811e-08,1.7443e-08,
1214,44.6455,1.4582e-13,3.3529e-14,3.4389e-15,3.9041e-16,3.3529e-08,2.4534e-08,
1215,44.678,2.6637e-13,2.7034e-14,3.9369e-15,3.904e-16,2.7034e-08,2.9337e-08,
1216,44.7122,1.6028e-13,2.8977e-14,3.1281e-15,3.904e-16,2.8977e-08,2.3292e-08,
1217,44.7458,5.3864e-14,3.2502e-14,3.6038e-15,3.904e-16,3.2502e-08,3.6648e-08,
1218,44.7799,1.0312e-13,3.6415e-14,2.6734e-15,3.904e-16,3.6415e-08,2.9868e-08,
1219,44.8133,7.6663e-14,2.9921e-14,2.9221e-15,3.904e-16,2.9921e-08,1.7041e-08,
1220,44.8443,8.6032e-14,2.3981e-14,3.7392e-15,3.9039e-16,2.3981e-08,3.3139e-08,
1221,44.8776,5.2365e-13,3.1197e-14,3.2097e-15,3.9039e-16,3.1197e-08,1.9407e-08,
1222,44.9109,9.5254e-14,2.7645e-14,3.0326e-15,3.9039e-16,2.7645e-08,2.1093e-08,
1223,44.9439,1.4903e-13,3.0753e-14,3.3756e-15,3.9038e-16,3.0753e-08,1.8555e-08,
1224,44.9756,1.468e-13,2.8311e-14,3.3845e-15,3.9038e-16,2.8311e-08,3.1237e-08,
1225,45.0097,2.8022e-13,2.8755e-14,3.9224e-15,3.9038e-16,2.8755e-08,2.7306e-08,
1226,45.0432,1.0075e-13,3.2752e-14,3.3334e-15,3.9038e-16,3.2752e-08,3.856e-08,
1227,45.0773,1.0894e-13,2.9227e-14,3.1569e-15,3.9038e-16,2.9227e-08,2.7356e-08,
1228,45.1125,7.8111e-14,2.9921e-14,3.2352e-15,3.9038e-16,2.9921e-08,2.3382e-08,
1229,45.1464,6.2229e-14,3.1197e-14,3.2763e-15,3.9037e-16,3.1197e-08,3.2708e-08,
1230,45.1802,1.0183e-13,3.0087e-14,2.9438e-15,3.9037e-16,3.0087e-08,1.6879e-08,
1231,45.2103,8.7095e-14,3.092e-14,3.3645e-15,3.9036e-16,3.092e-08,2.5487e-08,
1232,45.2438,1.0321e-12,3.3862e-14,3.1253e-15,3.9035e-16,3.3862e-08,2.7211e-08,
1233,45.2779,1.006e-13,3.0254e-14,3.3312e-15,3.9035e-16,3.0254e-08,2.4043e-08,
1234,45.3128,5.0243e-14,3.797e-14,3.4106e-15,3.9035e-16,3.797e-08,3.561e-08,
1235,45.3472,1.0322e-13,2.931e-14,2.9787e-15,3.9035e-16,2.931e-08,2.6999e-08,
1236,45.3804,7.5462e-14,2.8977e-14,2.9565e-15,3.9035e-16,2.8977e-08,1.6808e-08,
1237,45.4105,8.5116e-14,3.8469e-14,3.0331e-15,3.9033e-16,3.8469e-08,2.347e-08,
1238,45.4436,1.0316e-12,2.9754e-14,3.5527e-15,3.9033e-16,2.9754e-08,2.8389e-08,
1239,45.4775,1.5723e-13,3.2585e-14,3.022e-15,3.9033e-16,3.2585e-08,2.1963e-08,
1240,45.511,8.8503e-14,2.8255e-14,3.2646e-15,3.9033e-16,2.8255e-08,2.2576e-08,
1241,45.5448,9.2414e-14,3.2141e-14,3.5932e-15,3.9033e-16,3.2141e-08,3.4939e-08,
1242,45.579,9.2769e-14,2.9143e-14,3.2196e-15,3.9033e-16,2.9143e-08,2.3816e-08,
1243,45.6128,7.1591e-14,3.2779e-14,3.641e-15,3.9032e-16,3.2779e-08,3.956e-08,
1244,45.6484,9.5893e-14,2.9365e-14,3.1969e-15,3.9032e-16,2.9365e-08,2.7891e-08,
1245,45.6836,7.9981e-14,3.364e-14,2.8522e-15,3.9032e-16,3.364e-08,2.7032e-08,
1246,45.7185,5.3613e-14,3.0531e-14,3.0342e-15,3.9032e-16,3.0531e-08,1.7157e-08,
1247,45.7504,8.689e-14,2.8699e-14,3.1836e-15,3.9031e-16,2.8699e-08,2.7665e-08,
1248,45.7857,5.278e-13,2.82e-14,2.9304e-15,3.9031e-16,2.82e-08,2.3819e-08,
1249,45.8203,4.4943e-14,3.289e-14,3.5127e-15,3.9031e-16,3.289e-08,3.4597e-08,
1250,45.8558,1.0416e-13,3.5527e-14,2.7689e-15,3.9031e-16,3.5527e-08,2.8532e-08,
1251,45.8909,7.3562e-14,2.9976e-14,2.9193e-15,3.9031e-16,2.9976e-08,1.6985e-08,
1252,45.9232,8.5485e-14,2.448e-14,3.6199e-15,3.903e-16,2.448e-08,3.023e-08,
1253,45.9582,5.2395e-13,3.092e-14,3.1741e-15,3.903e-16,3.092e-08,1.8999e-08,
1254,45.992,9.2203e-14,2.881e-14,3.0359e-15,3.903e-16,2.881e-08,2.1014e-08,
1255,46.026,1.4852e-13,2.9865e-14,3.3568e-15,3.9029e-16,2.9865e-08,1.8256e-08,
1256,46.0594,1.4653e-13,3.0753e-14,3.3462e-15,3.9029e-16,3.0753e-08,3.0151e-08,
