"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
292,55.64,1.5888e-09,1.5801e-07,5.8407e-09,0.005174,0.15608,0.00010299,
293,55.6815,5.0584e-10,1.5802e-07,5.8422e-09,0.005174,0.15608,0.00012821,
294,55.7262,1.5792e-09,1.5801e-07,5.8408e-09,0.005174,0.15608,0.00010672,
295,55.7687,5.191e-10,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010135,
296,55.8101,8.3871e-10,1.5801e-07,5.8403e-09,0.005174,0.15607,0.00014958,
297,55.854,1.607e-09,1.5802e-07,5.8414e-09,0.005174,0.15608,0.00010077,
298,55.8958,5.017e-10,1.5801e-07,5.8402e-09,0.005174,0.15607,0.00013353,
299,55.9418,1.5895e-09,1.5802e-07,5.8414e-09,0.005174,0.15608,0.00010274,
300,55.9849,5.05e-10,1.5801e-07,5.8401e-09,0.005174,0.15607,0.00012817,
301,56.0341,1.5795e-09,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010642,
302,56.0761,5.18e-10,1.5801e-07,5.8406e-09,0.005174,0.15608,0.00010141,
303,56.1169,8.389e-10,1.5802e-07,5.8422e-09,0.005174,0.15608,0.00014965,
304,56.1588,1.6062e-09,1.5801e-07,5.8406e-09,0.005174,0.15608,0.00010099,
305,56.1983,5.0261e-10,1.5802e-07,5.8422e-09,0.005174,0.15608,0.00013423,
306,56.2402,1.5891e-09,1.5801e-07,5.8407e-09,0.005174,0.15608,0.00010317,
307,56.2795,5.0661e-10,1.5802e-07,5.8423e-09,0.005174,0.15608,0.00012895,
308,56.323,1.5794e-09,1.5801e-07,5.8407e-09,0.005174,0.15608,0.00010699,
309,56.3645,5.1995e-10,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010149,
310,56.4055,8.3883e-10,1.5801e-07,5.8403e-09,0.005174,0.15607,0.00015082,
311,56.4517,1.6073e-09,1.5802e-07,5.8414e-09,0.005174,0.15608,0.00010089,
312,56.4916,5.0259e-10,1.5801e-07,5.8402e-09,0.005174,0.15607,0.00013441,
313,56.5336,1.5897e-09,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010292,
314,56.5742,5.058e-10,1.5801e-07,5.84e-09,0.005174,0.15607,0.00012892,
315,56.6163,1.5796e-09,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010669,
316,56.6571,5.1885e-10,1.5801e-07,5.8405e-09,0.005174,0.15608,0.00010154,
317,56.6993,8.3902e-10,1.5802e-07,5.8423e-09,0.005174,0.15608,0.00015087,
318,56.7415,1.6064e-09,1.5801e-07,5.8406e-09,0.005174,0.15608,0.00010112,
319,56.7812,5.035e-10,1.5802e-07,5.8423e-09,0.005174,0.15608,0.00013511,
320,56.8235,1.5893e-09,1.5801e-07,5.8407e-09,0.005174,0.15608,0.00010335,
321,56.863,5.0741e-10,1.5802e-07,5.8423e-09,0.005174,0.15608,0.0001297,
322,56.9075,1.5796e-09,1.5801e-07,5.8407e-09,0.005174,0.15608,0.00010728,
323,56.9521,5.2079e-10,1.5802e-07,5.8415e-09,0.005174,0.15608,0.00010162,
324,56.9916,8.3896e-10,1.5801e-07,5.8403e-09,0.005174,0.15607,0.00015204,
325,57.0353,1.6076e-09,1.5801e-07,5.841e-09,0.005174,0.15608,9.6e-05,
326,57.3183,3.2217e-10,1.582e-07,5.8473e-09,0.005174,0.15625,0.00028744,
327,57.3602,0.00023146,1.5823e-07,5.8479e-09,0.005174,0.15628,0.00021488,
328,57.4045,1.125e-09,1.584e-07,5.8595e-09,0.005174,0.15645,0.00019872,
329,57.4454,1.5094e-08,1.5835e-07,5.8507e-09,0.005174,0.1564,0.00043863,
330,57.4911,3.1076e-09,1.5833e-07,5.8468e-09,0.005174,0.15638,9.3446e-05,
331,57.5295,7.0647e-10,1.5808e-07,5.8347e-09,0.005174,0.15614,0.00030289,
332,57.5749,5.7046e-09,1.5806e-07,5.8376e-09,0.005174,0.15613,8.4639e-05,
333,57.6147,4.3954e-10,1.5803e-07,5.8379e-09,0.005174,0.15609,0.00031523,
334,57.6595,2.5748e-09,1.5803e-07,5.8383e-09,0.005174,0.1561,8.4971e-05,
335,57.7004,4.469e-10,1.5803e-07,5.8374e-09,0.005174,0.15609,0.00020847,
336,57.7453,1.3814e-09,1.5803e-07,5.838e-09,0.005174,0.15609,7.6319e-05,
337,57.7827,3.0499e-10,1.5796e-07,5.8364e-09,0.005174,0.15603,0.00054215,
338,57.8276,9.3815e-09,1.5797e-07,5.8362e-09,0.005174,0.15603,9.4337e-05,
339,57.8712,6.905e-10,1.5797e-07,5.8361e-09,0.005174,0.15603,0.00010648,
340,57.9154,7.2158e-10,1.5797e-07,5.8362e-09,0.005174,0.15603,7.4408e-05,
341,57.9524,3.8154e-10,1.5797e-07,5.8361e-09,0.005174,0.15603,8.0617e-05,
342,57.9932,9.1191e-09,1.5796e-07,5.8358e-09,0.005174,0.15603,9.2661e-05,
343,58.0354,1.2481e-09,1.5797e-07,5.8362e-09,0.005174,0.15603,9.0069e-05,
344,58.0791,6.8697e-10,1.5797e-07,5.836e-09,0.005174,0.15603,8.1924e-05,
345,58.1203,6.6969e-10,1.5797e-07,5.8364e-09,0.005174,0.15603,0.00010768,
346,58.1637,1.2435e-09,1.5797e-07,5.8361e-09,0.005174,0.15603,7.829e-05,
347,58.2045,4.1548e-10,1.5797e-07,5.8363e-09,0.005174,0.15603,7.4889e-05,
348,58.2416,1.2058e-09,1.5796e-07,5.8346e-09,0.005174,0.15603,0.00030728,
349,58.2867,9.1911e-09,1.5797e-07,5.8359e-09,0.005174,0.15603,9.2457e-05,
350,58.3287,5.2182e-10,1.5797e-07,5.8365e-09,0.005174,0.15603,0.00010926,
351,58.374,7.1742e-10,1.5797e-07,5.8363e-09,0.005174,0.15603,7.4621e-05,
352,58.4111,3.8557e-10,1.5797e-07,5.8369e-09,0.005174,0.15603,0.00010176,
353,58.4543,9.1199e-09,1.5797e-07,5.8355e-09,0.005174,0.15603,0.00017031,
354,58.5017,8.0097e-10,1.5797e-07,5.8361e-09,0.005174,0.15603,7.4769e-05,
355,58.5428,2.7365e-10,1.5798e-07,5.8408e-09,0.005174,0.15604,0.0003884,
356,58.5862,2.4138e-08,1.5797e-07,5.8369e-09,0.005174,0.15604,0.00018328,
357,58.6323,1.414e-09,1.5797e-07,5.8366e-09,0.005174,0.15604,7.4086e-05,
358,58.971,2.7316e-10,1.5721e-07,5.8604e-09,0.005174,0.15531,0.00033874,
359,59.0113,0.00016297,1.573e-07,5.8603e-09,0.005174,0.15539,0.00035403,
360,59.0528,5.2815e-09,1.5733e-07,5.8576e-09,0.005174,0.15541,0.00034319,
361,59.0941,2.7521e-09,1.5739e-07,5.8588e-09,0.005174,0.15547,0.00031933,
362,59.1357,2.6429e-09,1.574e-07,5.8567e-09,0.005174,0.15549,0.00031443,
363,59.1774,2.5776e-09,1.5746e-07,5.8575e-09,0.005174,0.15554,0.00030102,
364,59.2173,2.4969e-09,1.5749e-07,5.8527e-09,0.005174,0.15557,0.00040429,
365,59.261,4.5772e-09,1.5754e-07,5.8554e-09,0.005174,0.15562,0.00028775,
366,59.3025,1.4579e-09,1.5755e-07,5.8547e-09,0.005174,0.15563,0.00027747,
367,59.3441,2.308e-09,1.5766e-07,5.8528e-09,0.005174,0.15573,0.00038909,
368,59.3867,4.3012e-09,1.5762e-07,5.8532e-09,0.005174,0.1557,0.00027014,
369,59.43,1.3327e-09,1.5771e-07,5.8517e-09,0.005174,0.15579,0.00036212,
370,59.4737,4.1378e-09,1.5768e-07,5.8516e-09,0.005174,0.15575,0.00026916,
371,59.515,1.3088e-09,1.5772e-07,5.8517e-09,0.005174,0.1558,0.00026629,
372,59.5567,2.1472e-09,1.5772e-07,5.8502e-09,0.005174,0.15579,0.00027895,
373,59.5982,2.1561e-09,1.5777e-07,5.8506e-09,0.005174,0.15584,0.00027677,
374,59.6395,2.1207e-09,1.5775e-07,5.8487e-09,0.005174,0.15582,0.00029778,
375,59.6877,2.1362e-09,1.5778e-07,5.85e-09,0.005174,0.15585,0.00024407,
376,59.727,1.2016e-09,1.5779e-07,5.8448e-09,0.005174,0.15587,0.00043312,
377,59.772,7.4367e-09,1.5783e-07,5.8479e-09,0.005174,0.1559,0.00023293,
378,59.8111,8.8997e-10,1.5788e-07,5.8471e-09,0.005174,0.15595,0.00022736,
379,59.8853,7.1962e-09,1.5872e-07,5.8541e-09,0.005174,0.15676,0.00293,
380,59.9298,2.0992e-07,1.5877e-07,5.8241e-09,0.005174,0.1568,0.00023548,
381,59.9705,3.1357e-09,1.5865e-07,5.8228e-09,0.005174,0.15669,0.00025398,
382,60.0141,3.7042e-09,1.5864e-07,5.8209e-09,0.005174,0.15668,0.00020786,
383,60.0531,1.0382e-09,1.5844e-07,5.8185e-09,0.005174,0.15649,0.00036704,
384,60.101,6.4104e-09,1.5846e-07,5.8182e-09,0.005174,0.15651,0.00017083,
385,60.1474,6.3149e-10,1.5762e-07,5.8262e-09,0.005174,0.1557,0.00014808,
386,60.1916,3.8608e-08,1.5763e-07,5.8266e-09,0.005174,0.15571,9.498e-05,
387,60.2356,3.0773e-10,1.5853e-07,5.8504e-09,0.005174,0.15658,0.00013082,
388,60.2762,2.6571e-08,1.5843e-07,5.8457e-09,0.005174,0.15648,0.00021787,
389,60.3216,2.0521e-09,1.5843e-07,5.8474e-09,0.005174,0.15647,0.00010624,
390,60.3737,3.8521e-10,1.5775e-07,5.8351e-09,0.005174,0.15583,0.00021033,
391,60.4167,1.7347e-08,1.5777e-07,5.831e-09,0.005174,0.15584,0.00019449,
392,60.4624,8.0183e-10,1.5777e-07,5.8307e-09,0.005174,0.15584,7.3569e-05,
393,60.5078,2.811e-10,1.5884e-07,5.8669e-09,0.005174,0.15687,0.00033715,
394,60.5521,3.7649e-08,1.588e-07,5.8674e-09,0.005174,0.15683,0.00019604,
395,60.5986,6.563e-10,1.5813e-07,5.8332e-09,0.005174,0.15619,0.00017675,
396,60.6429,1.2268e-08,1.5818e-07,5.8349e-09,0.005174,0.15624,0.00033017,
397,60.6873,5.2972e-09,1.5818e-07,5.8341e-09,0.005174,0.15623,0.00010969,
398,60.7274,4.6783e-10,1.5808e-07,5.8405e-09,0.005174,0.15614,0.00035588,
399,60.7744,3.3373e-09,1.5808e-07,5.8386e-09,0.005174,0.15614,7.9756e-05,
400,60.8195,4.3571e-10,1.5806e-07,5.8339e-09,0.005174,0.15612,0.00026765,
401,60.8708,4.7865e-09,1.5806e-07,5.8328e-09,0.005174,0.15612,0.00011055,
402,60.9117,4.8878e-10,1.5803e-07,5.8369e-09,0.005174,0.15609,0.00033647,
403,60.9565,1.7155e-09,1.5802e-07,5.8351e-09,0.005174,0.15609,6.5485e-05,
404,60.9942,3.9166e-10,1.5799e-07,5.8359e-09,0.005174,0.15606,0.000268,
405,61.039,4.0625e-09,1.5799e-07,5.835e-09,0.005174,0.15606,7.1606e-05,
406,61.0801,3.9091e-10,1.58e-07,5.8348e-09,0.005174,0.15606,7.31e-05,
407,61.1212,5.792e-10,1.5799e-07,5.8348e-09,0.005174,0.15606,6.5801e-05,
408,61.1602,5.5997e-10,1.58e-07,5.8347e-09,0.005174,0.15606,0.00012365,
409,61.2039,2.0261e-09,1.5799e-07,5.8345e-09,0.005174,0.15606,6.7215e-05,
410,61.2429,2.6069e-10,1.5798e-07,5.8361e-09,0.005174,0.15605,0.0002293,
411,61.2876,2.0785e-09,1.5798e-07,5.8347e-09,0.005174,0.15605,6.8991e-05,
412,61.328,3.3455e-10,1.5799e-07,5.8359e-09,0.005174,0.15606,0.00029376,
413,61.372,2.1303e-09,1.5798e-07,5.8344e-09,0.005174,0.15605,6.5847e-05,
414,61.4095,3.5942e-10,1.5798e-07,5.8363e-09,0.005174,0.15605,0.00028039,
415,61.4533,4.0699e-09,1.5798e-07,5.8346e-09,0.005174,0.15604,6.4029e-05,
416,61.4894,3.3678e-10,1.5799e-07,5.8342e-09,0.005174,0.15606,0.00036535,
417,61.533,7.8645e-09,1.5798e-07,5.8342e-09,0.005174,0.15605,8.4965e-05,
418,61.5751,5.4633e-10,1.5798e-07,5.835e-09,0.005174,0.15604,9.4859e-05,
419,61.618,6.2505e-10,1.5798e-07,5.8345e-09,0.005174,0.15604,6.3548e-05,
420,61.6553,3.3159e-10,1.5797e-07,5.8347e-09,0.005174,0.15604,7.2477e-05,
421,61.6965,7.7612e-09,1.5798e-07,5.8346e-09,0.005174,0.15604,6.8426e-05,
422,61.7372,5.8634e-10,1.5798e-07,5.8347e-09,0.005174,0.15604,7.4298e-05,
423,61.7788,1.0403e-09,1.5798e-07,5.8346e-09,0.005174,0.15604,7.7137e-05,
424,61.8228,5.8499e-10,1.5798e-07,5.8345e-09,0.005174,0.15604,6.3346e-05,
425,61.8592,3.1728e-10,1.5798e-07,5.8349e-09,0.005174,0.15604,8.7173e-05,
426,61.9025,7.7622e-09,1.5798e-07,5.8345e-09,0.005174,0.15604,6.7153e-05,
427,61.9424,3.4544e-10,1.5798e-07,5.8346e-09,0.005174,0.15604,6.4867e-05,
428,61.9824,1.0266e-09,1.5798e-07,5.8337e-09,0.005174,0.15604,8.5154e-05,
429,62.0248,2.0185e-09,1.5798e-07,5.8347e-09,0.005174,0.15604,6.4384e-05,
430,62.0652,3.2949e-10,1.5798e-07,5.8333e-09,0.005174,0.15604,7.3827e-05,
431,62.1063,1.9933e-09,1.5798e-07,5.8357e-09,0.005174,0.15604,9.4513e-05,
432,62.1501,6.0573e-10,1.5798e-07,5.8343e-09,0.005174,0.15604,6.3595e-05,
433,62.1862,3.2354e-10,1.5797e-07,5.8397e-09,0.005174,0.15603,0.00019142,
434,62.2372,7.7794e-09,1.5798e-07,5.8355e-09,0.005174,0.15604,7.2574e-05,
435,62.2804,3.7772e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.4824e-05,
436,62.3224,5.7324e-10,1.5798e-07,5.8355e-09,0.005174,0.15604,7.2393e-05,
437,62.3638,5.6899e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.4624e-05,
438,62.4063,5.7289e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.2244e-05,
439,62.4477,5.6867e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.4453e-05,
440,62.4901,5.726e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.2112e-05,
441,62.5314,5.6839e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.4296e-05,
442,62.5739,5.7234e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.1989e-05,
443,62.6154,5.6814e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.415e-05,
444,62.6578,5.721e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.1875e-05,
445,62.6993,5.6791e-10,1.5798e-07,5.8338e-09,0.005174,0.15604,7.4015e-05,
446,62.7417,5.7188e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.1772e-05,
447,62.7853,5.6769e-10,1.5798e-07,5.8339e-09,0.005174,0.15604,7.3895e-05,
448,62.8269,5.7167e-10,1.5798e-07,5.8354e-09,0.005174,0.15604,7.1686e-05,
449,62.8707,5.6749e-10,1.5798e-07,5.8339e-09,0.005174,0.15604,7.3802e-05,
450,62.9121,5.7149e-10,1.5798e-07,5.8353e-09,0.005174,0.15604,7.1629e-05,
451,62.9581,5.6733e-10,1.5798e-07,5.8339e-09,0.005174,0.15604,7.3756e-05,
452,62.9994,5.7137e-10,1.5798e-07,5.8353e-09,0.005174,0.15604,7.1624e-05,
453,63.0408,5.6723e-10,1.5798e-07,5.8339e-09,0.005174,0.15604,7.3795e-05,
454,63.0821,5.7132e-10,1.5798e-07,5.8353e-09,0.005174,0.15604,7.1713e-05,
455,63.1236,5.6724e-10,1.5798e-07,5.834e-09,0.005174,0.15604,7.3983e-05,
456,63.1651,5.7144e-10,1.5798e-07,5.8352e-09,0.005174,0.15604,7.1971e-05,
457,63.2064,5.6745e-10,1.5798e-07,5.834e-09,0.005174,0.15604,7.4442e-05,
458,63.2489,5.7182e-10,1.5798e-07,5.8352e-09,0.005174,0.15604,7.2532e-05,
459,63.2907,5.6801e-10,1.5798e-07,5.8341e-09,0.005174,0.15605,7.5378e-05,
460,63.3322,5.7268e-10,1.5798e-07,5.8351e-09,0.005174,0.15604,7.3623e-05,
461,63.3755,5.6918e-10,1.5798e-07,5.8342e-09,0.005174,0.15605,7.7138e-05,
462,63.4176,5.7437e-10,1.5798e-07,5.835e-09,0.005174,0.15604,7.5619e-05,
463,63.4588,5.7142e-10,1.5798e-07,5.8343e-09,0.005174,0.15605,8.0269e-05,
464,63.5025,5.7745e-10,1.5798e-07,5.8346e-09,0.005174,0.15604,6.5238e-05,
465,63.5418,3.2774e-10,1.5798e-07,5.8346e-09,0.005174,0.15605,9.1504e-05,
466,63.5846,1.9979e-09,1.5798e-07,5.8346e-09,0.005174,0.15604,7.6571e-05,
467,63.6271,3.6815e-10,1.5798e-07,5.8345e-09,0.005174,0.15604,6.33e-05,
468,63.6671,3.1044e-10,1.5795e-07,5.8313e-09,0.005174,0.15602,0.00032846,
469,63.7096,2.5022e-08,1.5798e-07,5.8344e-09,0.005174,0.15604,7.0642e-05,
470,63.7527,8.2526e-10,1.5798e-07,5.8348e-09,0.005174,0.15604,6.4811e-05,
471,63.7914,5.4823e-10,1.5798e-07,5.8339e-09,0.005174,0.15605,0.00011282,
472,63.8354,2.023e-09,1.5798e-07,5.8343e-09,0.005174,0.15604,6.3272e-05,
473,63.9922,2.1572e-10,1.5808e-07,5.8243e-09,0.005174,0.15614,0.00016743,
474,64.0346,0.0001513,1.5807e-07,5.8266e-09,0.005174,0.15613,0.00012234,
475,64.0783,6.5395e-10,1.5806e-07,5.8287e-09,0.005174,0.15612,0.00017521,
476,64.1218,1.8923e-09,1.5804e-07,5.8303e-09,0.005174,0.15611,8.0565e-05,
477,64.1622,2.8818e-10,1.5784e-07,5.8444e-09,0.005174,0.15591,0.00036352,
478,64.2058,9.8208e-09,1.5788e-07,5.8449e-09,0.005174,0.15595,0.00011425,
479,64.249,4.9507e-10,1.5796e-07,5.823e-09,0.005174,0.15603,0.00031744,
480,64.2925,6.9376e-09,1.5795e-07,5.8266e-09,0.005174,0.15601,8.8092e-05,
481,64.3314,4.1291e-10,1.5797e-07,5.8374e-09,0.005174,0.15603,0.00016603,
482,64.3751,5.3823e-09,1.5797e-07,5.8382e-09,0.005174,0.15604,7.7737e-05,
483,64.4125,2.7678e-10,1.5789e-07,5.8215e-09,0.005174,0.15596,0.00055621,
484,64.4561,9.4556e-09,1.579e-07,5.8265e-09,0.005174,0.15597,0.00013732,
485,64.4961,7.3941e-10,1.5794e-07,5.8266e-09,0.005174,0.15601,0.00025794,
486,64.5397,2.1224e-09,1.5795e-07,5.8287e-09,0.005174,0.15601,7.6332e-05,
487,64.5784,3.3746e-10,1.5799e-07,5.844e-09,0.005174,0.15605,0.00019201,
488,64.6222,9.3033e-09,1.5799e-07,5.8444e-09,0.005174,0.15605,0.00010775,
489,64.6619,3.8654e-10,1.5796e-07,5.8355e-09,0.005174,0.15602,0.00014272,
490,64.7055,3.3152e-09,1.5796e-07,5.8356e-09,0.005174,0.15602,7.1322e-05,
491,64.7454,2.8569e-10,1.5795e-07,5.8311e-09,0.005174,0.15602,0.00025333,
492,64.7892,2.1993e-09,1.5796e-07,5.8334e-09,0.005174,0.15602,7.1461e-05,
493,64.8279,3.584e-10,1.5795e-07,5.8325e-09,0.005174,0.15602,0.00028685,
494,64.8717,2.2145e-09,1.5796e-07,5.8341e-09,0.005174,0.15602,6.807e-05,
495,64.9094,3.5643e-10,1.5796e-07,5.8311e-09,0.005174,0.15602,0.00026539,
496,64.9533,4.2337e-09,1.5796e-07,5.8334e-09,0.005174,0.15603,6.6677e-05,
497,64.9926,3.2619e-10,1.5791e-07,5.8415e-09,0.005174,0.15598,0.00028225,
498,65.0353,2.1519e-08,1.5794e-07,5.8382e-09,0.005174,0.156,0.00027106,
499,65.0841,1.1329e-09,1.5794e-07,5.836e-09,0.005174,0.156,8.4843e-05,
500,65.1257,3.6684e-10,1.5799e-07,5.8335e-09,0.005174,0.15606,0.00049556,
501,65.1757,5.0251e-09,1.5799e-07,5.8308e-09,0.005174,0.15605,0.00011016,
502,65.2226,6.5664e-10,1.5797e-07,5.8329e-09,0.005174,0.15604,0.00010382,
503,65.2656,8.7695e-10,1.5797e-07,5.8327e-09,0.005174,0.15603,7.0859e-05,
504,65.3066,3.6706e-10,1.579e-07,5.8425e-09,0.005174,0.15597,0.00039371,
505,65.3505,8.6448e-09,1.5791e-07,5.839e-09,0.005174,0.15597,0.00014423,
506,65.3952,5.9249e-10,1.58e-07,5.8328e-09,0.005174,0.15606,0.00028136,
507,65.4403,4.1762e-09,1.5799e-07,5.8306e-09,0.005174,0.15605,0.00010207,
508,65.4855,4.154e-10,1.5793e-07,5.8355e-09,0.005174,0.156,0.00018897,
509,65.5288,3.0934e-09,1.5794e-07,5.8358e-09,0.005174,0.156,8.2559e-05,
510,65.5706,3.0996e-10,1.5801e-07,5.8349e-09,0.005174,0.15608,0.00044703,
511,65.614,4.9808e-09,1.58e-07,5.8297e-09,0.005174,0.15606,0.0001197,
512,65.6578,5.8287e-10,1.5793e-07,5.8352e-09,0.005174,0.15599,0.00040477,
513,65.7022,3.5716e-09,1.5793e-07,5.8366e-09,0.005174,0.156,9.3375e-05,
514,65.7437,5.0421e-10,1.5798e-07,5.8322e-09,0.005174,0.15605,0.0001036,
515,65.7867,2.8241e-09,1.5797e-07,5.8323e-09,0.005174,0.15604,7.7687e-05,
516,65.8256,4.1578e-10,1.5795e-07,5.8367e-09,0.005174,0.15601,0.00022522,
517,65.871,2.4097e-09,1.5795e-07,5.8349e-09,0.005174,0.15601,7.1132e-05,
518,65.9085,3.0137e-10,1.5803e-07,5.8296e-09,0.005174,0.15609,0.00046045,
519,65.9578,8.6864e-09,1.58e-07,5.8294e-09,0.005174,0.15607,0.000142,
520,65.9989,7.1945e-10,1.5798e-07,5.8325e-09,0.005174,0.15605,0.00015276,
521,66.0486,1.1598e-09,1.5798e-07,5.832e-09,0.005174,0.15604,8.0048e-05,
522,66.0873,2.7671e-10,1.5794e-07,5.8398e-09,0.005174,0.156,0.00047383,
523,66.1373,4.8651e-09,1.5793e-07,5.8364e-09,0.005174,0.156,9.3238e-05,
524,66.1772,5.5894e-10,1.5798e-07,5.8322e-09,0.005174,0.15604,0.00010762,
525,66.2263,2.817e-09,1.5797e-07,5.8323e-09,0.005174,0.15604,7.6731e-05,
526,66.2651,4.1102e-10,1.5792e-07,5.8384e-09,0.005174,0.15598,0.00014716,
527,66.3103,4.6624e-09,1.5793e-07,5.8368e-09,0.005174,0.156,0.00010023,
528,66.3517,5.7928e-10,1.5796e-07,5.8353e-09,0.005174,0.15602,0.00021046,
529,66.3967,1.5828e-09,1.5796e-07,5.8338e-09,0.005174,0.15602,6.5727e-05,
530,66.5051,2.7659e-10,1.5786e-07,5.8189e-09,0.005174,0.15593,0.00050032,
531,66.5485,0.00012898,1.5787e-07,5.8161e-09,0.005174,0.15594,0.00024105,
532,66.5949,8.3706e-10,1.5834e-07,5.9248e-09,0.005174,0.15639,0.00069789,
533,66.6378,6.0473e-08,1.5793e-07,5.7813e-09,0.005174,0.15599,0.00072016,
534,66.6806,3.9633e-08,1.5793e-07,5.7847e-09,0.005174,0.15599,0.00048174,
535,66.7249,2.7147e-09,1.5793e-07,5.7904e-09,0.005174,0.156,0.00036954,
536,66.7668,1.9637e-09,1.5803e-07,5.851e-09,0.005174,0.1561,0.00026518,
537,66.808,1.8498e-08,1.5803e-07,5.8464e-09,0.005174,0.1561,0.00018034,
538,66.8538,2.1607e-09,1.5803e-07,5.8467e-09,0.005174,0.15609,0.00014433,
539,66.8968,7.4016e-10,1.5803e-07,5.8445e-09,0.005174,0.15609,9.9746e-05,
540,66.9383,5.3469e-10,1.58e-07,5.8346e-09,0.005174,0.15607,9.8869e-05,
541,66.9815,3.0649e-09,1.58e-07,5.8332e-09,0.005174,0.15606,6.8028e-05,
542,67.0213,3.4178e-10,1.5798e-07,5.8346e-09,0.005174,0.15605,9.0952e-05,
543,67.0643,1.0324e-09,1.5798e-07,5.8331e-09,0.005174,0.15605,6.7262e-05,
544,67.1058,3.2858e-10,1.5798e-07,5.8339e-09,0.005174,0.15604,6.6094e-05,
545,67.1458,5.3317e-10,1.5797e-07,5.8315e-09,0.005174,0.15604,0.00010313,
546,67.1916,1.009e-09,1.5797e-07,5.8332e-09,0.005174,0.15604,6.073e-05,
547,67.2281,2.1668e-10,1.5795e-07,5.8338e-09,0.005174,0.15602,8.1868e-05,
548,67.2692,7.413e-09,1.5795e-07,5.8311e-09,0.005174,0.15601,0.00010467,
549,67.313,5.9424e-10,1.5795e-07,5.8324e-09,0.005174,0.15601,6.0198e-05,
550,67.6886,1.9866e-10,1.5743e-07,5.799e-09,0.0051739,0.15552,0.00037977,
551,67.731,0.00012922,1.5748e-07,5.8017e-09,0.0051739,0.15557,0.00027115,
552,67.7726,1.3847e-09,1.5877e-07,5.845e-09,0.0051739,0.15681,0.00031613,
553,67.8138,3.4132e-08,1.5862e-07,5.8427e-09,0.0051739,0.15666,0.00029071,
554,67.8575,2.4636e-09,1.5853e-07,5.8416e-09,0.0051739,0.15657,0.0002824,
555,67.8987,2.2172e-09,1.5843e-07,5.8395e-09,0.0051739,0.15648,0.0002492,
556,67.9383,2.0908e-09,1.5834e-07,5.8376e-09,0.0051739,0.15639,0.00033412,
557,67.9809,3.8347e-09,1.5827e-07,5.8361e-09,0.0051739,0.15633,0.00023052,
558,68.0208,1.1931e-09,1.5821e-07,5.8344e-09,0.0051739,0.15627,0.00025186,
559,68.0623,3.6122e-09,1.5815e-07,5.8331e-09,0.0051739,0.15621,0.00027206,
560,68.1053,1.9692e-09,1.5815e-07,5.8331e-09,0.0051739,0.15621,0.00022066,
561,68.1444,1.0999e-09,1.5804e-07,5.8302e-09,0.0051739,0.1561,0.00033227,
562,68.1882,6.8114e-09,1.5807e-07,5.8312e-09,0.0051739,0.15613,0.0002474,
563,68.2307,1.2069e-09,1.5804e-07,5.8302e-09,0.0051739,0.1561,0.00022836,
564,68.2732,1.8671e-09,1.5807e-07,5.8317e-09,0.0051739,0.15613,0.00036887,
565,68.3172,3.5745e-09,1.5804e-07,5.8303e-09,0.0051739,0.1561,0.00021282,
566,68.4123,7.4567e-10,1.5576e-07,5.8061e-09,0.0051739,0.15391,0.0011988,
567,68.4551,8.3749e-07,1.5597e-07,5.8105e-09,0.0051739,0.15411,0.00061832,
568,68.5002,2.1621e-09,1.5855e-07,5.8794e-09,0.0051739,0.15659,0.00051624,
569,68.543,4.3611e-08,1.5847e-07,5.8709e-09,0.0051739,0.15652,0.0002105,
570,68.5826,9.8916e-10,1.5828e-07,5.864e-09,0.0051739,0.15633,0.00021647,
571,68.6246,3.2029e-09,1.5826e-07,5.8641e-09,0.0051739,0.15632,0.00016794,
572,68.6643,8.6683e-10,1.5802e-07,5.856e-09,0.0051739,0.15608,0.00026864,
573,68.7088,5.159e-09,1.5803e-07,5.8571e-09,0.0051739,0.15609,0.00013457,
574,68.7508,4.9839e-10,1.5776e-07,5.8474e-09,0.0051739,0.15583,0.00028964,
575,68.7935,1.7185e-08,1.5772e-07,5.8443e-09,0.0051739,0.1558,0.00010014,
576,68.8341,9.3888e-10,1.5775e-07,5.8437e-09,0.0051739,0.15583,9.0572e-05,
577,68.8723,7.7966e-10,1.5786e-07,5.8447e-09,0.0051739,0.15593,0.00018506,
578,68.9152,2.7589e-09,1.5785e-07,5.843e-09,0.0051739,0.15592,7.9066e-05,
579,68.9507,3.1146e-10,1.5801e-07,5.8371e-09,0.0051739,0.15607,0.00030424,
