"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,6.4272,2.847e-12,4.7516e-10,2.3742e-11,5.3588e-07,0.00047516,1.1356e-06,
261,6.4519,1.0596e-11,4.7512e-10,2.3714e-11,5.3588e-07,0.00047512,5.462e-07,
262,6.4776,1.9701e-12,4.7534e-10,2.3587e-11,5.3588e-07,0.00047534,2.076e-06,
263,6.5026,3.3281e-11,4.7555e-10,2.3616e-11,5.3588e-07,0.00047555,7.9742e-07,
264,6.5264,3.4849e-12,4.7509e-10,2.3766e-11,5.3588e-07,0.00047509,1.4463e-06,
265,6.5547,1.1839e-11,4.7508e-10,2.3728e-11,5.3588e-07,0.00047508,5.886e-07,
266,6.577,2.3208e-12,4.7532e-10,2.363e-11,5.3588e-07,0.00047532,1.4766e-06,
267,6.6011,1.8043e-11,4.7543e-10,2.3644e-11,5.3588e-07,0.00047543,6.2929e-07,
268,6.6272,2.5031e-12,4.7501e-10,2.3818e-11,5.3588e-07,0.00047501,1.9035e-06,
269,6.6517,1.871e-11,4.7497e-10,2.3758e-11,5.3588e-07,0.00047497,7.1432e-07,
270,6.6746,3.0677e-12,4.7528e-10,2.3656e-11,5.3588e-07,0.00047528,1.2448e-06,
271,6.7024,1.0979e-11,4.7535e-10,2.3661e-11,5.3588e-07,0.00047535,5.5421e-07,
272,6.7245,2.0635e-12,4.7504e-10,2.3855e-11,5.3588e-07,0.00047504,2.2163e-06,
273,6.7488,3.3508e-11,4.7488e-10,2.3781e-11,5.3588e-07,0.00047488,8.3337e-07,
274,6.7755,3.6974e-12,4.7534e-10,2.364e-11,5.3588e-07,0.00047534,1.5368e-06,
275,6.7997,1.2248e-11,4.754e-10,2.365e-11,5.3588e-07,0.0004754,6.0104e-07,
276,6.8222,2.4241e-12,4.7508e-10,2.379e-11,5.3588e-07,0.00047508,1.5778e-06,
277,6.8505,1.8238e-11,4.7502e-10,2.3743e-11,5.3588e-07,0.00047502,6.4705e-07,
278,6.8729,2.6322e-12,4.7541e-10,2.3602e-11,5.3588e-07,0.00047541,2.0404e-06,
279,6.8971,1.902e-11,4.7551e-10,2.3624e-11,5.3588e-07,0.00047551,7.4315e-07,
280,6.924,3.2506e-12,4.7513e-10,2.3751e-11,5.3588e-07,0.00047513,1.3284e-06,
281,6.9485,1.1271e-11,4.751e-10,2.3719e-11,5.3588e-07,0.0004751,5.6191e-07,
282,6.9701,2.1464e-12,4.7536e-10,2.3569e-11,5.3588e-07,0.00047536,2.3723e-06,
283,6.9983,3.3714e-11,4.756e-10,2.3605e-11,5.3588e-07,0.0004756,8.7272e-07,
284,7.0226,3.9241e-12,4.7506e-10,2.3777e-11,5.3588e-07,0.00047506,1.6417e-06,
285,7.0469,1.2689e-11,4.7505e-10,2.3735e-11,5.3588e-07,0.00047505,6.138e-07,
286,7.0735,2.5382e-12,4.7534e-10,2.3621e-11,5.3588e-07,0.00047534,1.6824e-06,
287,7.0981,1.8431e-11,4.7546e-10,2.3637e-11,5.3588e-07,0.00047546,6.6627e-07,
288,7.1212,2.764e-12,4.7497e-10,2.3837e-11,5.3588e-07,0.00047497,2.1814e-06,
289,7.1492,1.9365e-11,4.7493e-10,2.377e-11,5.3588e-07,0.00047493,7.7243e-07,
290,7.1722,3.4408e-12,4.7529e-10,2.365e-11,5.3588e-07,0.00047529,1.4093e-06,
291,7.1963,1.1579e-11,4.7537e-10,2.3657e-11,5.3588e-07,0.00047537,5.7029e-07,
292,7.2218,2.2286e-12,4.7502e-10,2.388e-11,5.3588e-07,0.00047502,2.543e-06,
293,7.2464,3.3948e-11,4.7483e-10,2.3796e-11,5.3588e-07,0.00047483,9.1797e-07,
294,7.2695,4.1858e-12,4.7536e-10,2.3632e-11,5.3588e-07,0.00047536,1.7491e-06,
295,7.2979,1.3217e-11,4.7543e-10,2.3644e-11,5.3588e-07,0.00047542,6.3089e-07,
296,7.3212,2.6676e-12,4.7505e-10,2.3807e-11,5.3588e-07,0.00047505,1.811e-06,
297,7.3454,1.8705e-11,4.7499e-10,2.3753e-11,5.3588e-07,0.00047499,6.8998e-07,
298,7.3721,2.9283e-12,4.7527e-10,2.3657e-11,5.3588e-07,0.00047527,1.1696e-06,
299,7.3963,1.0719e-11,4.7535e-10,2.3663e-11,5.3588e-07,0.00047535,5.4891e-07,
300,7.4209,1.9995e-12,4.7506e-10,2.3849e-11,5.3588e-07,0.00047506,2.1332e-06,
301,7.4465,3.3355e-11,4.749e-10,2.3777e-11,5.3588e-07,0.0004749,8.1346e-07,
302,7.4694,3.5794e-12,4.7533e-10,2.3642e-11,5.3588e-07,0.00047533,1.4797e-06,
303,7.4943,1.2023e-11,4.7539e-10,2.3651e-11,5.3588e-07,0.00047539,5.9501e-07,
304,7.5154,2.3647e-12,4.7508e-10,2.3789e-11,5.3588e-07,0.00047508,1.5381e-06,
305,7.5441,1.8134e-11,4.7503e-10,2.3741e-11,5.3588e-07,0.00047503,6.3865e-07,
306,7.5651,2.5756e-12,4.754e-10,2.3608e-11,5.3588e-07,0.0004754,1.9748e-06,
307,7.5879,1.8865e-11,4.755e-10,2.3627e-11,5.3588e-07,0.0004755,7.268e-07,
308,7.6148,3.1533e-12,4.7514e-10,2.3749e-11,5.3588e-07,0.00047514,1.2809e-06,
309,7.6372,1.1102e-11,4.7511e-10,2.3718e-11,5.3588e-07,0.00047511,5.5725e-07,
310,7.6568,2.0993e-12,4.7536e-10,2.3581e-11,5.3588e-07,0.00047536,2.2897e-06,
311,7.6863,3.3584e-11,4.7559e-10,2.3609e-11,5.3588e-07,0.00047559,8.5046e-07,
312,7.7085,3.7969e-12,4.7507e-10,2.3776e-11,5.3588e-07,0.00047507,1.5888e-06,
313,7.7307,1.2435e-11,4.7506e-10,2.3733e-11,5.3588e-07,0.00047506,6.0578e-07,
314,7.7561,2.4745e-12,4.7533e-10,2.3625e-11,5.3588e-07,0.00047533,1.6175e-06,
315,7.7784,1.8305e-11,4.7545e-10,2.364e-11,5.3588e-07,0.00047545,6.5421e-07,
316,7.7991,2.6808e-12,4.7498e-10,2.3833e-11,5.3588e-07,0.00047498,2.093e-06,
317,7.827,1.9147e-11,4.7494e-10,2.3766e-11,5.3588e-07,0.00047494,7.5288e-07,
318,7.8482,3.3187e-12,4.7528e-10,2.3655e-11,5.3588e-07,0.00047528,1.3546e-06,
319,7.8705,1.1375e-11,4.7536e-10,2.3659e-11,5.3588e-07,0.00047536,5.6471e-07,
320,7.8952,2.1727e-12,4.7502e-10,2.3877e-11,5.3588e-07,0.00047502,2.4315e-06,
321,7.9178,3.379e-11,4.7485e-10,2.3791e-11,5.3588e-07,0.00047485,8.8898e-07,
322,7.9389,4.0199e-12,4.7535e-10,2.3639e-11,5.3588e-07,0.00047535,1.6764e-06,
323,7.9673,1.2883e-11,4.7542e-10,2.3646e-11,5.3588e-07,0.00047542,6.2054e-07,
324,7.9883,2.5838e-12,4.7506e-10,2.3804e-11,5.3588e-07,0.00047506,1.7314e-06,
325,8.0112,1.854e-11,4.75e-10,2.3749e-11,5.3588e-07,0.000475,6.7495e-07,
326,8.0374,2.8273e-12,4.7526e-10,2.366e-11,5.3588e-07,0.00047526,1.1258e-06,
327,8.06,1.0562e-11,4.7534e-10,2.3664e-11,5.3588e-07,0.00047534,5.4521e-07,
328,8.0797,1.9585e-12,4.7505e-10,2.3844e-11,5.3588e-07,0.00047505,2.0495e-06,
329,8.1076,3.325e-11,4.7491e-10,2.3773e-11,5.3588e-07,0.00047491,7.9073e-07,
330,8.1289,3.4481e-12,4.7532e-10,2.3646e-11,5.3588e-07,0.00047532,1.4271e-06,
331,8.1512,1.1767e-11,4.7538e-10,2.3653e-11,5.3588e-07,0.00047538,5.865e-07,
332,8.1763,2.3008e-12,4.7509e-10,2.3785e-11,5.3588e-07,0.00047509,1.4641e-06,
333,8.1988,1.8002e-11,4.7504e-10,2.3738e-11,5.3588e-07,0.00047504,6.2648e-07,
334,8.2237,2.4865e-12,4.7539e-10,2.3613e-11,5.3588e-07,0.00047539,1.8839e-06,
335,8.2537,1.8653e-11,4.7549e-10,2.363e-11,5.3588e-07,0.00047549,7.105e-07,
336,8.2774,3.0403e-12,4.7514e-10,2.3748e-11,5.3588e-07,0.00047514,1.2347e-06,
337,8.3012,1.0936e-11,4.7511e-10,2.3716e-11,5.3588e-07,0.00047511,5.5272e-07,
338,8.3265,2.0533e-12,4.7535e-10,2.3584e-11,5.3588e-07,0.00047535,2.1828e-06,
339,8.3494,3.3457e-11,4.7557e-10,2.3612e-11,5.3588e-07,0.00047557,8.2444e-07,
340,8.3709,3.6433e-12,4.7507e-10,2.3772e-11,5.3588e-07,0.00047507,1.5191e-06,
341,8.3988,1.2141e-11,4.7507e-10,2.373e-11,5.3588e-07,0.00047507,5.9723e-07,
342,8.4206,2.3996e-12,4.7532e-10,2.3629e-11,5.3588e-07,0.00047532,1.5445e-06,
343,8.4458,1.8171e-11,4.7544e-10,2.3642e-11,5.3588e-07,0.00047544,6.4153e-07,
344,8.472,2.5903e-12,4.7499e-10,2.3826e-11,5.3588e-07,0.00047499,1.9979e-06,
345,8.4945,1.8923e-11,4.7496e-10,2.3762e-11,5.3588e-07,0.00047496,7.3428e-07,
346,8.5155,3.1953e-12,4.7528e-10,2.3656e-11,5.3588e-07,0.00047528,1.303e-06,
347,8.5434,1.1181e-11,4.7536e-10,2.366e-11,5.3588e-07,0.00047536,5.5972e-07,
348,8.5629,2.1215e-12,4.7502e-10,2.3868e-11,5.3588e-07,0.00047502,2.3481e-06,
349,8.5855,3.3651e-11,4.7486e-10,2.3787e-11,5.3588e-07,0.00047486,8.6485e-07,
350,8.612,3.8835e-12,4.7534e-10,2.364e-11,5.3588e-07,0.00047534,1.6245e-06,
351,8.6344,1.2603e-11,4.7541e-10,2.3648e-11,5.3588e-07,0.00047541,6.1097e-07,
352,8.6547,2.516e-12,4.7508e-10,2.3797e-11,5.3588e-07,0.00047508,1.6553e-06,
353,8.6825,1.8388e-11,4.7501e-10,2.3746e-11,5.3588e-07,0.00047501,6.6134e-07,
354,8.703,2.7328e-12,4.7542e-10,2.36e-11,5.3588e-07,0.00047542,2.1458e-06,
355,8.7253,1.9275e-11,4.7553e-10,2.362e-11,5.3588e-07,0.00047553,7.6708e-07,
356,8.7514,3.3999e-12,4.7513e-10,2.3757e-11,5.3588e-07,0.00047513,1.3965e-06,
357,8.7739,1.1517e-11,4.7509e-10,2.3722e-11,5.3588e-07,0.00047509,5.6855e-07,
358,8.7937,2.2151e-12,4.7536e-10,2.3567e-11,5.3588e-07,0.00047536,2.5062e-06,
359,8.8215,3.3887e-11,4.7562e-10,2.3601e-11,5.3588e-07,0.00047562,9.0783e-07,
360,8.8423,4.125e-12,4.7505e-10,2.3786e-11,5.3588e-07,0.00047505,1.7299e-06,
361,8.8657,1.3091e-11,4.7504e-10,2.3738e-11,5.3588e-07,0.00047504,6.2627e-07,
362,8.8911,2.6395e-12,4.7535e-10,2.3619e-11,5.3588e-07,0.00047535,1.7766e-06,
363,8.9136,1.8623e-11,4.7547e-10,2.3634e-11,5.3588e-07,0.00047547,6.8354e-07,
364,8.9346,2.8841e-12,4.7516e-10,2.3743e-11,5.3588e-07,0.00047516,1.1521e-06,
365,8.9632,1.0649e-11,4.7512e-10,2.3714e-11,5.3588e-07,0.00047512,5.4695e-07,
366,8.9833,1.9826e-12,4.7535e-10,2.3593e-11,5.3588e-07,0.00047535,2.0904e-06,
367,9.0058,3.3292e-11,4.7555e-10,2.3616e-11,5.3588e-07,0.00047555,8.0096e-07,
368,9.0319,3.5073e-12,4.7509e-10,2.3769e-11,5.3588e-07,0.00047509,1.4546e-06,
369,9.0543,1.1877e-11,4.7507e-10,2.3728e-11,5.3588e-07,0.00047507,5.8959e-07,
370,9.0747,2.331e-12,4.7532e-10,2.3629e-11,5.3588e-07,0.00047532,1.4891e-06,
371,9.1024,1.8052e-11,4.7543e-10,2.3644e-11,5.3588e-07,0.00047543,6.3137e-07,
372,9.1228,2.5184e-12,4.75e-10,2.3821e-11,5.3588e-07,0.000475,1.9223e-06,
373,9.1451,1.8742e-11,4.7497e-10,2.3759e-11,5.3588e-07,0.00047497,7.1852e-07,
374,9.1715,3.0941e-12,4.7528e-10,2.3658e-11,5.3588e-07,0.00047528,1.2586e-06,
375,9.1941,1.1019e-11,4.7535e-10,2.3661e-11,5.3588e-07,0.00047535,5.553e-07,
376,9.2132,2.0769e-12,4.7604e-10,2.3852e-11,5.3588e-07,0.00047604,4.9499e-06,
377,9.2409,3.4247e-11,4.7502e-10,2.3717e-11,5.3588e-07,0.00047502,5.7315e-07,
378,9.263,5.4348e-12,4.7519e-10,2.3673e-11,5.3588e-07,0.00047519,9.62e-07,
379,9.2921,9.0988e-12,4.753e-10,2.3674e-11,5.3588e-07,0.0004753,5.1907e-07,
380,9.3224,1.7589e-12,4.7508e-10,2.39e-11,5.3588e-07,0.00047508,2.4404e-06,
381,9.3458,6.356e-11,4.7478e-10,2.3808e-11,5.3588e-07,0.00047478,9.8888e-07,
382,9.367,4.4185e-12,4.7549e-10,2.3618e-11,5.3588e-07,0.00047549,1.6724e-06,
383,9.3958,1.4131e-11,4.7545e-10,2.3635e-11,5.3588e-07,0.00047545,6.7712e-07,
384,9.4163,2.7842e-12,4.7483e-10,2.3839e-11,5.3588e-07,0.00047483,2.2546e-06,
385,9.4385,1.9488e-11,4.7495e-10,2.3768e-11,5.3588e-07,0.00047495,7.6487e-07,
386,9.4654,3.4475e-12,4.7534e-10,2.3656e-11,5.3588e-07,0.00047534,1.3531e-06,
387,9.488,1.1505e-11,4.7535e-10,2.3659e-11,5.3588e-07,0.00047535,5.6075e-07,
388,9.5069,2.152e-12,4.7566e-10,2.3807e-11,5.3588e-07,0.00047566,4.6463e-06,
389,9.5346,3.4351e-11,4.7509e-10,2.3708e-11,5.3588e-07,0.00047509,5.3545e-07,
390,9.5536,4.9699e-12,4.746e-10,2.3603e-11,5.3588e-07,0.0004746,2.6115e-06,
391,9.5795,3.2736e-11,4.7556e-10,2.3627e-11,5.3588e-07,0.00047556,7.6335e-07,
392,9.6002,3.9278e-12,4.7521e-10,2.3774e-11,5.3588e-07,0.00047521,2.4578e-06,
393,9.6224,1.1393e-11,4.7508e-10,2.3724e-11,5.3588e-07,0.00047508,5.7511e-07,
394,9.6418,3.0266e-12,4.7415e-10,2.3678e-11,5.3588e-07,0.00047415,2.6467e-06,
395,9.6643,1.8688e-11,4.7538e-10,2.3675e-11,5.3588e-07,0.00047538,5.5632e-07,
396,9.6848,3.443e-12,4.7498e-10,2.3706e-11,5.3588e-07,0.00047498,6.6705e-07,
397,9.7066,8.4837e-12,4.7528e-10,2.3697e-11,5.3588e-07,0.00047528,5.2259e-07,
398,9.7265,2.5868e-12,4.7499e-10,2.3676e-11,5.3588e-07,0.00047499,8.1481e-07,
399,9.7488,1.6025e-11,4.7529e-10,2.3679e-11,5.3588e-07,0.00047529,5.1334e-07,
400,9.7686,1.7313e-12,4.7452e-10,2.3866e-11,5.3588e-07,0.00047452,2.4796e-06,
401,9.7969,6.274e-11,4.7491e-10,2.3786e-11,5.3588e-07,0.00047491,8.5798e-07,
402,9.8203,3.9038e-12,4.7552e-10,2.3649e-11,5.3588e-07,0.00047552,1.6482e-06,
403,9.8445,1.2474e-11,4.7537e-10,2.3652e-11,5.3588e-07,0.00047537,5.91e-07,
404,9.8669,2.4555e-12,4.7464e-10,2.3739e-11,5.3588e-07,0.00047464,2.9572e-06,
405,9.8921,1.8952e-11,4.7523e-10,2.3701e-11,5.3588e-07,0.00047523,5.1539e-07,
406,9.9128,3.3437e-12,4.7658e-10,2.3663e-11,5.3588e-07,0.00047658,2.9635e-06,
407,9.937,6.3056e-11,4.755e-10,2.3605e-11,5.3588e-07,0.0004755,8.8487e-07,
408,9.9604,4.4617e-12,4.7492e-10,2.3786e-11,5.3588e-07,0.00047492,1.2078e-06,
409,9.9841,1.2832e-11,4.7504e-10,2.3742e-11,5.3588e-07,0.00047504,6.4261e-07,
410,10.0065,2.4163e-12,4.756e-10,2.3611e-11,5.3588e-07,0.0004756,2.0574e-06,
411,10.0305,1.8964e-11,4.755e-10,2.3623e-11,5.3588e-07,0.0004755,7.5059e-07,
412,10.0575,3.2737e-12,4.7503e-10,2.3752e-11,5.3588e-07,0.00047503,1.3387e-06,
413,10.0818,1.1357e-11,4.7511e-10,2.3718e-11,5.3588e-07,0.00047511,5.5835e-07,
414,10.1028,2.1322e-12,4.7514e-10,2.372e-11,5.3588e-07,0.00047514,4.4048e-06,
415,10.1267,3.4327e-11,4.7531e-10,2.3672e-11,5.3588e-07,0.00047531,5.2273e-07,
416,10.1473,4.6469e-12,4.7764e-10,2.3883e-11,5.3588e-07,0.00047764,3.8123e-06,
417,10.1728,6.4821e-11,4.7502e-10,2.371e-11,5.3588e-07,0.00047502,7.2649e-07,
418,10.1971,5.5842e-12,4.7524e-10,2.3699e-11,5.3588e-07,0.00047524,5.1422e-07,
419,10.2178,2.6309e-12,4.7534e-10,2.3637e-11,5.3588e-07,0.00047534,1.2932e-06,
420,10.2429,3.1687e-11,4.7538e-10,2.3653e-11,5.3588e-07,0.00047538,5.8574e-07,
421,10.2649,2.22e-12,4.7505e-10,2.3787e-11,5.3588e-07,0.00047505,1.5005e-06,
422,10.2896,1.7978e-11,4.7504e-10,2.3739e-11,5.3588e-07,0.00047504,6.2867e-07,
423,10.312,2.5112e-12,4.7541e-10,2.3616e-11,5.3588e-07,0.00047541,1.8909e-06,
424,10.3369,1.8676e-11,4.7548e-10,2.3631e-11,5.3588e-07,0.00047548,7.019e-07,
425,10.3597,3.0133e-12,4.7515e-10,2.3746e-11,5.3588e-07,0.00047515,1.2022e-06,
426,10.3846,1.0857e-11,4.7512e-10,2.3715e-11,5.3588e-07,0.00047512,5.489e-07,
427,10.4059,2.0186e-12,4.7535e-10,2.3592e-11,5.3588e-07,0.00047535,2.116e-06,
428,10.4307,3.334e-11,4.7556e-10,2.3615e-11,5.3588e-07,0.00047556,8.0655e-07,
429,10.4533,3.5409e-12,4.7508e-10,2.3771e-11,5.3588e-07,0.00047508,1.4754e-06,
430,10.478,1.1938e-11,4.7507e-10,2.3728e-11,5.3588e-07,0.00047507,5.9074e-07,
431,10.4999,2.3476e-12,4.7532e-10,2.3634e-11,5.3588e-07,0.00047532,1.5036e-06,
432,10.5249,1.8064e-11,4.7543e-10,2.3644e-11,5.3588e-07,0.00047543,6.3344e-07,
433,10.5473,2.5363e-12,4.75e-10,2.3825e-11,5.3588e-07,0.000475,1.9362e-06,
434,10.5719,1.8772e-11,4.7497e-10,2.3759e-11,5.3588e-07,0.00047497,7.1947e-07,
435,10.5947,3.1062e-12,4.7528e-10,2.366e-11,5.3588e-07,0.00047528,1.2596e-06,
436,10.6193,1.1027e-11,4.7535e-10,2.3661e-11,5.3588e-07,0.00047535,5.5537e-07,
437,10.6415,2.0794e-12,4.7504e-10,2.3865e-11,5.3588e-07,0.00047504,2.2619e-06,
438,10.6666,3.352e-11,4.7488e-10,2.3783e-11,5.3588e-07,0.00047488,8.4455e-07,
439,10.6892,3.7642e-12,4.7534e-10,2.3644e-11,5.3588e-07,0.00047534,1.5652e-06,
440,10.7144,1.2372e-11,4.754e-10,2.3649e-11,5.3588e-07,0.0004754,6.0467e-07,
441,10.7366,2.4557e-12,4.7508e-10,2.3796e-11,5.3588e-07,0.00047508,1.6081e-06,
442,10.7615,1.8284e-11,4.7502e-10,2.3744e-11,5.3588e-07,0.00047502,6.5222e-07,
443,10.7839,2.6695e-12,4.7541e-10,2.3606e-11,5.3588e-07,0.00047541,2.0823e-06,
444,10.8098,1.9103e-11,4.7552e-10,2.3623e-11,5.3588e-07,0.00047552,7.5135e-07,
445,10.8326,3.3056e-12,4.7513e-10,2.3756e-11,5.3588e-07,0.00047513,1.3515e-06,
446,10.8574,1.1352e-11,4.751e-10,2.372e-11,5.3588e-07,0.0004751,5.6358e-07,
447,10.8778,2.1687e-12,4.7411e-10,2.3692e-11,5.3588e-07,0.00047411,5.3269e-06,
448,10.9026,3.4336e-11,4.7546e-10,2.3661e-11,5.3588e-07,0.00047546,5.8501e-07,
449,10.9245,5.8389e-12,4.7522e-10,2.3727e-11,5.3588e-07,0.00047522,1.0124e-06,
450,10.9495,9.1674e-12,4.7516e-10,2.3705e-11,5.3588e-07,0.00047516,5.2135e-07,
451,10.9693,1.7947e-12,4.7345e-10,2.3658e-11,5.3588e-07,0.00047345,5.8512e-06,
452,10.994,6.4584e-11,4.7557e-10,2.3649e-11,5.3588e-07,0.00047557,6.8911e-07,
453,11.0164,6.7652e-12,4.7516e-10,2.3696e-11,5.3588e-07,0.00047516,7.2951e-07,
454,11.0415,5.3067e-12,4.7523e-10,2.369e-11,5.3588e-07,0.00047523,5.0317e-07,
455,11.0582,1.5592e-12,4.8721e-10,2.3529e-11,5.3588e-07,0.00048721,1.8649e-05,
456,11.083,3.9312e-09,4.7722e-10,2.3116e-11,5.3588e-07,0.00047722,5.6448e-06,
457,11.1055,3.0842e-11,4.7426e-10,2.3751e-11,5.3588e-07,0.00047426,1.0667e-05,
458,11.1303,4.1144e-11,4.7522e-10,2.3708e-11,5.3588e-07,0.00047522,5.2826e-07,
459,11.1514,1.0808e-11,4.7663e-10,2.374e-11,5.3588e-07,0.00047663,2.1178e-06,
460,11.1762,3.2435e-11,4.7541e-10,2.3638e-11,5.3588e-07,0.00047541,7.196e-07,
461,11.1981,3.5044e-12,4.75e-10,2.3812e-11,5.3588e-07,0.000475,1.9625e-06,
462,11.2235,1.0766e-11,4.7512e-10,2.372e-11,5.3588e-07,0.00047512,5.6334e-07,
463,11.2451,2.6058e-12,4.7602e-10,2.3543e-11,5.3588e-07,0.00047602,2.5858e-06,
464,11.2704,3.371e-11,4.7557e-10,2.3597e-11,5.3588e-07,0.00047557,9.1095e-07,
465,11.2929,4.1665e-12,4.7479e-10,2.376e-11,5.3588e-07,0.00047479,1.7944e-06,
466,11.3178,1.3082e-11,4.7507e-10,2.3736e-11,5.3588e-07,0.00047507,6.1672e-07,
467,11.34,2.6515e-12,4.7577e-10,2.3628e-11,5.3588e-07,0.00047577,1.6717e-06,
468,11.3649,1.8441e-11,4.7542e-10,2.3636e-11,5.3588e-07,0.00047542,6.6653e-07,
469,11.3869,2.7654e-12,4.7454e-10,2.3824e-11,5.3588e-07,0.00047454,2.1917e-06,
470,11.4118,1.9359e-11,4.7496e-10,2.3771e-11,5.3588e-07,0.00047496,7.8064e-07,
471,11.4344,3.4777e-12,4.7554e-10,2.3641e-11,5.3588e-07,0.00047554,1.4386e-06,
472,11.4595,1.1652e-11,4.7535e-10,2.3656e-11,5.3588e-07,0.00047535,5.7156e-07,
473,11.4805,2.2539e-12,4.7451e-10,2.3709e-11,5.3588e-07,0.00047451,2.8756e-06,
474,11.5052,1.8684e-11,4.7523e-10,2.3703e-11,5.3588e-07,0.00047523,5.2107e-07,
475,11.5258,3.3265e-12,4.7577e-10,2.3628e-11,5.3588e-07,0.00047577,1.852e-06,
476,11.5506,3.2e-11,4.7541e-10,2.3638e-11,5.3588e-07,0.00047541,6.5841e-07,
477,11.5726,2.8479e-12,4.745e-10,2.3813e-11,5.3588e-07,0.0004745,2.088e-06,
478,11.5976,1.9179e-11,4.7498e-10,2.3766e-11,5.3588e-07,0.00047498,7.5664e-07,
479,11.6203,3.3428e-12,4.7555e-10,2.3641e-11,5.3588e-07,0.00047555,1.3606e-06,
480,11.6449,1.139e-11,4.7535e-10,2.3656e-11,5.3588e-07,0.00047535,5.6917e-07,
481,11.6663,2.1983e-12,4.7421e-10,2.3862e-11,5.3588e-07,0.00047421,2.6058e-06,
482,11.6909,3.3858e-11,4.7489e-10,2.3798e-11,5.3588e-07,0.00047489,9.2862e-07,
483,11.7136,4.2557e-12,4.7564e-10,2.3626e-11,5.3588e-07,0.00047564,1.7946e-06,
484,11.7383,1.3322e-11,4.754e-10,2.3643e-11,5.3588e-07,0.0004754,6.3136e-07,
485,11.7604,2.7011e-12,4.7463e-10,2.3793e-11,5.3588e-07,0.00047463,1.815e-06,
486,11.7853,1.8677e-11,4.7502e-10,2.3753e-11,5.3588e-07,0.00047502,6.9068e-07,
487,11.8079,2.9378e-12,4.755e-10,2.3649e-11,5.3588e-07,0.0004755,1.1747e-06,
488,11.8335,1.0705e-11,4.7533e-10,2.3662e-11,5.3588e-07,0.00047533,5.4851e-07,
489,11.855,2.0044e-12,4.7439e-10,2.3834e-11,5.3588e-07,0.00047439,2.1793e-06,
490,11.8797,3.3276e-11,4.7495e-10,2.3778e-11,5.3588e-07,0.00047495,8.1969e-07,
491,11.9024,3.6252e-12,4.7558e-10,2.3634e-11,5.3588e-07,0.00047558,1.5167e-06,
492,11.9273,1.2081e-11,4.7537e-10,2.3651e-11,5.3588e-07,0.00047537,5.9363e-07,
493,11.9494,2.3866e-12,4.7473e-10,2.3774e-11,5.3588e-07,0.00047473,1.5289e-06,
494,11.9742,1.8078e-11,4.7506e-10,2.374e-11,5.3588e-07,0.00047506,6.3725e-07,
495,11.9962,2.5702e-12,4.7581e-10,2.3609e-11,5.3588e-07,0.00047581,1.9762e-06,
496,12.0209,1.8818e-11,4.7547e-10,2.3625e-11,5.3588e-07,0.00047547,7.3051e-07,
497,12.0436,3.1706e-12,4.7492e-10,2.3739e-11,5.3588e-07,0.00047492,1.2964e-06,
498,12.0682,1.1125e-11,4.7512e-10,2.3718e-11,5.3588e-07,0.00047512,5.5726e-07,
499,12.0895,2.1121e-12,4.7609e-10,2.3598e-11,5.3588e-07,0.00047609,2.3151e-06,
500,12.1159,3.3515e-11,4.7553e-10,2.3606e-11,5.3588e-07,0.00047553,8.5673e-07,
501,12.143,3.8359e-12,4.7483e-10,2.3762e-11,5.3588e-07,0.00047483,1.6029e-06,
502,12.168,1.2497e-11,4.7508e-10,2.3733e-11,5.3588e-07,0.00047508,6.0726e-07,
503,12.19,2.492e-12,4.7573e-10,2.3623e-11,5.3588e-07,0.00047573,1.6422e-06,
504,12.2154,1.8294e-11,4.7542e-10,2.3638e-11,5.3588e-07,0.00047542,6.5763e-07,
505,12.2377,2.7108e-12,4.7456e-10,2.3814e-11,5.3588e-07,0.00047456,2.1306e-06,
506,12.2627,1.9183e-11,4.7497e-10,2.3767e-11,5.3588e-07,0.00047497,7.6132e-07,
507,12.2857,3.3733e-12,4.7553e-10,2.3641e-11,5.3588e-07,0.00047553,1.3833e-06,
508,12.3106,1.1449e-11,4.7535e-10,2.3657e-11,5.3588e-07,0.00047535,5.6579e-07,
509,12.3324,2.1977e-12,4.7424e-10,2.385e-11,5.3588e-07,0.00047424,2.4837e-06,
510,12.3573,3.3748e-11,4.7491e-10,2.3793e-11,5.3588e-07,0.00047491,9.006e-07,
511,12.3799,4.0903e-12,4.7563e-10,2.3623e-11,5.3588e-07,0.00047563,1.7134e-06,
512,12.4047,1.3004e-11,4.754e-10,2.3644e-11,5.3588e-07,0.0004754,6.2291e-07,
513,12.4274,2.6174e-12,4.7466e-10,2.3785e-11,5.3588e-07,0.00047466,1.7553e-06,
514,12.4528,1.8533e-11,4.7503e-10,2.375e-11,5.3588e-07,0.00047503,6.7825e-07,
515,12.4764,2.8569e-12,4.7549e-10,2.3648e-11,5.3588e-07,0.00047549,1.1385e-06,
516,12.5014,1.0583e-11,4.7532e-10,2.3663e-11,5.3588e-07,0.00047532,5.4459e-07,
517,12.5228,1.9672e-12,4.7442e-10,2.3818e-11,5.3588e-07,0.00047442,2.0787e-06,
518,12.5478,3.3164e-11,4.7496e-10,2.3773e-11,5.3588e-07,0.00047496,7.966e-07,
519,12.5706,3.4877e-12,4.7556e-10,2.3628e-11,5.3588e-07,0.00047556,1.4479e-06,
