"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,27.1648,5.4713e-11,5.2695e-10,1.5971e-11,4.9812e-08,0.00052695,5.6891e-06,
263,27.1936,2.8409e-11,5.2551e-10,1.6244e-11,4.9812e-08,0.00052551,9.7471e-06,
264,27.2272,6.965e-10,5.2673e-10,1.6063e-11,4.9812e-08,0.00052673,5.8014e-06,
265,27.2565,2.0142e-11,5.2915e-10,1.5196e-11,4.9812e-08,0.00052915,2.3383e-05,
266,27.2904,3.5798e-10,5.2736e-10,1.5728e-11,4.9812e-08,0.00052736,6.9783e-06,
267,27.3215,3.5287e-11,5.2524e-10,1.6248e-11,4.9812e-08,0.00052524,2.2145e-05,
268,27.3549,1.0927e-10,5.267e-10,1.6082e-11,4.9812e-08,0.0005267,5.8817e-06,
269,27.3844,2.8557e-11,5.3211e-10,1.546e-11,4.9812e-08,0.00053211,3.0061e-05,
270,27.418,3.6218e-10,5.2725e-10,1.5734e-11,4.9812e-08,0.00052725,7.3133e-06,
271,27.4499,4.3203e-11,5.263e-10,1.6118e-11,4.9812e-08,0.0005263,9.372e-06,
272,27.4834,5.82e-11,5.2673e-10,1.6045e-11,4.9812e-08,0.00052673,5.717e-06,
273,27.5111,1.8724e-11,5.3557e-10,1.6691e-11,4.9812e-08,0.00053557,6.9771e-05,
274,27.5458,1.401e-09,5.2707e-10,1.5681e-11,4.9812e-08,0.00052707,8.6599e-06,
275,27.5794,8.157e-11,5.2669e-10,1.5968e-11,4.9812e-08,0.00052669,6.6658e-06,
276,27.6124,3.6625e-11,5.269e-10,1.5981e-11,4.9812e-08,0.0005269,5.6654e-06,
277,27.6395,2.7629e-11,5.2564e-10,1.6253e-11,4.9812e-08,0.00052564,1.5979e-05,
278,27.6736,2.7666e-09,5.2696e-10,1.6082e-11,4.9812e-08,0.00052696,5.8519e-06,
279,27.7031,2.3876e-11,5.3072e-10,1.535e-11,4.9812e-08,0.00053072,2.8734e-05,
280,27.7364,3.6098e-10,5.2689e-10,1.5725e-11,4.9812e-08,0.00052689,7.18e-06,
281,27.7684,4.0852e-11,5.259e-10,1.6114e-11,4.9812e-08,0.0005259,1.0167e-05,
282,27.8022,5.9368e-11,5.2658e-10,1.6033e-11,4.9812e-08,0.00052658,5.7084e-06,
283,27.83,1.9123e-11,5.3883e-10,1.6195e-11,4.9812e-08,0.00053883,6.3727e-05,
284,27.8637,1.3973e-09,5.2909e-10,1.5521e-11,4.9812e-08,0.00052909,1.0818e-05,
285,27.8965,8.3833e-11,5.278e-10,1.5979e-11,4.9812e-08,0.0005278,8.4657e-06,
286,27.9298,4.4608e-11,5.2788e-10,1.5996e-11,4.9812e-08,0.00052788,5.6632e-06,
287,27.9562,1.7791e-11,4.9393e-10,1.873e-11,4.9812e-08,0.00049393,8.666e-05,
288,27.9899,5.5355e-09,4.898e-10,1.6013e-11,4.9812e-08,0.0004898,1.8111e-05,
289,28.0231,1.2809e-10,5.0029e-10,1.5363e-11,4.9812e-08,0.00050029,1.391e-05,
290,28.0566,7.3518e-11,5.0416e-10,1.5436e-11,4.9812e-08,0.00050415,7.5793e-06,
291,28.0879,2.6047e-11,5.6513e-10,1.6592e-11,4.9812e-08,0.00056513,2.4122e-05,
292,28.1214,4.5672e-10,5.5828e-10,1.6772e-11,4.9812e-08,0.00055828,9.0629e-06,
293,28.1535,3.6694e-11,5.1164e-10,1.593e-11,4.9812e-08,0.00051164,2.0276e-05,
294,28.1873,2.7783e-10,5.1577e-10,1.5748e-11,4.9812e-08,0.00051577,6.3312e-06,
295,28.2177,2.8431e-11,5.3276e-10,1.5758e-11,4.9812e-08,0.00053276,1.3408e-05,
296,28.2511,1.9648e-10,5.3102e-10,1.5998e-11,4.9812e-08,0.00053102,5.9391e-06,
297,28.2808,2.2481e-11,5.157e-10,1.6551e-11,4.9812e-08,0.0005157,3.5962e-05,
298,28.3146,3.6691e-10,5.2076e-10,1.6049e-11,4.9812e-08,0.00052076,7.0389e-06,
299,28.3457,4.5443e-11,5.2736e-10,1.5434e-11,4.9812e-08,0.00052736,1.6766e-05,
300,28.3807,1.0638e-10,5.2583e-10,1.5815e-11,4.9812e-08,0.00052583,6.1391e-06,
301,28.4137,2.6326e-11,5.2462e-10,1.6529e-11,4.9812e-08,0.00052462,2.4559e-05,
302,28.4473,1.9048e-10,5.2698e-10,1.6177e-11,4.9812e-08,0.00052698,6.4196e-06,
303,28.4789,3.348e-11,5.287e-10,1.559e-11,4.9812e-08,0.0005287,1.5083e-05,
304,28.5128,1.0323e-10,5.2707e-10,1.5899e-11,4.9812e-08,0.00052707,5.8974e-06,
305,28.5431,2.3742e-11,5.2266e-10,1.687e-11,4.9812e-08,0.00052266,3.0697e-05,
306,28.5773,3.6085e-10,5.2612e-10,1.6292e-11,4.9812e-08,0.00052612,7.6413e-06,
307,28.6093,4.4031e-11,5.2773e-10,1.5759e-11,4.9812e-08,0.00052773,1.2782e-05,
308,28.6428,6.3592e-11,5.2682e-10,1.5944e-11,4.9812e-08,0.00052682,5.7142e-06,
309,28.6708,2.0755e-11,5.1731e-10,1.8142e-11,4.9812e-08,0.00051731,5.8363e-05,
310,28.7044,1.3952e-09,5.2623e-10,1.6626e-11,4.9812e-08,0.00052623,1.2372e-05,
311,28.7374,8.5449e-11,5.2746e-10,1.5988e-11,4.9812e-08,0.00052746,1.0452e-05,
312,28.7718,5.1466e-11,5.2713e-10,1.6025e-11,4.9812e-08,0.00052713,5.6602e-06,
313,28.7983,1.8824e-11,5.0369e-10,1.5584e-11,4.9812e-08,0.00050369,9.1133e-05,
314,28.8318,5.5312e-09,5.1635e-10,1.4548e-11,4.9812e-08,0.00051635,1.8697e-05,
315,28.8645,1.398e-10,5.1722e-10,1.5587e-11,4.9812e-08,0.00051722,1.4257e-05,
316,28.8978,7.1704e-11,5.1829e-10,1.5735e-11,4.9812e-08,0.00051829,5.9863e-06,
317,28.9265,2.2045e-11,5.9229e-10,1.8404e-11,4.9812e-08,0.00059229,5.0584e-05,
318,28.9601,1.4545e-09,5.8956e-10,1.7549e-11,4.9812e-08,0.00058956,1.5424e-05,
319,28.9917,7.4204e-11,5.4414e-10,1.6135e-11,4.9812e-08,0.00054414,3.3665e-05,
320,29.0251,2.3983e-10,5.403e-10,1.6358e-11,4.9812e-08,0.0005403,6.4594e-06,
321,29.0545,3.886e-11,4.9878e-10,1.5769e-11,4.9812e-08,0.00049878,3.0477e-05,
322,29.0879,3.9736e-10,5.0697e-10,1.5441e-11,4.9812e-08,0.00050697,7.5762e-06,
323,29.1189,4.1683e-11,5.2156e-10,1.5844e-11,4.9812e-08,0.00052156,8.4908e-06,
324,29.153,1.1628e-10,5.2234e-10,1.5877e-11,4.9812e-08,0.00052234,5.7347e-06,
325,29.1809,1.7917e-11,7.0443e-10,2.0022e-11,4.9812e-08,0.00070443,7.2814e-05,
326,29.2143,5.5942e-09,6.697e-10,1.9665e-11,4.9812e-08,0.0006697,3.2712e-05,
327,29.2462,1.3442e-10,5.6351e-10,1.6911e-11,4.9812e-08,0.00056351,2.3102e-05,
328,29.2799,5.0535e-10,5.5873e-10,1.6831e-11,4.9812e-08,0.00055873,9.0694e-06,
329,29.3108,3.5297e-11,4.8023e-10,1.4903e-11,4.9812e-08,0.00048023,3.0855e-05,
330,29.3455,5.2614e-10,4.8517e-10,1.4938e-11,4.9812e-08,0.00048517,1.0845e-05,
331,29.3778,4.5021e-11,5.4274e-10,1.6514e-11,4.9812e-08,0.00054274,1.2939e-05,
332,29.4116,3.2945e-10,5.4174e-10,1.6361e-11,4.9812e-08,0.00054174,6.5718e-06,
333,29.4412,2.3439e-11,5.0491e-10,1.5736e-11,4.9812e-08,0.00050491,4.1366e-05,
334,29.4748,4.0509e-10,5.0472e-10,1.5458e-11,4.9812e-08,0.00050472,7.6552e-06,
335,29.5059,4.8643e-11,5.2043e-10,1.5896e-11,4.9812e-08,0.00052043,1.0807e-05,
336,29.5393,1.22e-10,5.2213e-10,1.5857e-11,4.9812e-08,0.00052213,5.765e-06,
337,29.5675,1.9683e-11,5.7576e-10,1.7027e-11,4.9812e-08,0.00057576,3.2708e-05,
338,29.601,1.4077e-09,5.6755e-10,1.7109e-11,4.9812e-08,0.00056755,1.0784e-05,
339,29.6333,4.6492e-11,5.0988e-10,1.5345e-11,4.9812e-08,0.00050988,8.6169e-06,
340,29.6657,3.2684e-10,5.1346e-10,1.5617e-11,4.9812e-08,0.00051346,6.5633e-06,
341,29.6961,3.5583e-11,5.3235e-10,1.6197e-11,4.9812e-08,0.00053235,1.0088e-05,
342,29.7295,2.0034e-10,5.3171e-10,1.6156e-11,4.9812e-08,0.00053171,5.7741e-06,
343,29.7567,1.8984e-11,4.4982e-10,1.8297e-11,4.9812e-08,0.00044982,0.00010576,
344,29.7902,2.8228e-09,4.5918e-10,1.5405e-11,4.9812e-08,0.00045918,2.0159e-05,
345,29.8223,1.3406e-10,5.1147e-10,1.4483e-11,4.9812e-08,0.00051147,3.0968e-05,
346,29.8556,2.8261e-10,5.1389e-10,1.5082e-11,4.9812e-08,0.00051389,1.0081e-05,
347,29.8877,5.4732e-11,5.1868e-10,1.588e-11,4.9812e-08,0.00051868,1.9388e-05,
348,29.9215,7.7756e-11,5.1965e-10,1.5898e-11,4.9812e-08,0.00051965,5.9754e-06,
349,29.952,2.6084e-11,5.4548e-10,1.7635e-11,4.9812e-08,0.00054548,5.5806e-05,
350,29.9862,7.3358e-10,5.5009e-10,1.6556e-11,4.9812e-08,0.00055009,8.6694e-06,
351,30.0183,6.7741e-11,5.4039e-10,1.6327e-11,4.9812e-08,0.00054039,7.2108e-06,
352,30.0501,6.5378e-11,5.353e-10,1.6207e-11,4.9812e-08,0.0005353,6.1277e-06,
353,30.0804,5.5393e-11,5.2301e-10,1.5798e-11,4.9812e-08,0.00052301,8.1437e-06,
354,30.1131,1.8735e-10,5.2419e-10,1.5918e-11,4.9812e-08,0.00052419,5.7403e-06,
355,30.1428,2.9204e-11,5.3121e-10,1.6034e-11,4.9812e-08,0.00053121,8.3758e-06,
356,30.1755,3.5286e-10,5.3077e-10,1.6095e-11,4.9812e-08,0.00053077,5.9609e-06,
357,30.2068,3.1104e-11,5.2766e-10,1.5982e-11,4.9812e-08,0.00052766,5.8679e-06,
358,30.2371,9.3091e-11,5.2641e-10,1.6206e-11,4.9812e-08,0.00052641,1.0626e-05,
359,30.2708,1.8097e-10,5.2651e-10,1.6044e-11,4.9812e-08,0.00052651,5.8743e-06,
360,30.301,2.247e-11,5.2691e-10,1.5658e-11,4.9812e-08,0.00052691,1.4918e-05,
361,30.3349,1.8296e-10,5.2695e-10,1.5913e-11,4.9812e-08,0.00052695,5.9215e-06,
362,30.3651,2.5212e-11,5.2683e-10,1.6193e-11,4.9812e-08,0.00052683,1.854e-05,
363,30.3999,1.8538e-10,5.268e-10,1.6067e-11,4.9812e-08,0.0005268,5.8591e-06,
364,30.4293,2.6784e-11,5.2709e-10,1.5513e-11,4.9812e-08,0.00052709,3.1352e-05,
365,30.4628,3.6026e-10,5.2693e-10,1.5879e-11,4.9812e-08,0.00052693,5.9704e-06,
366,30.4932,3.7734e-11,5.2627e-10,1.6138e-11,4.9812e-08,0.00052627,1.6863e-05,
367,30.5267,1.8908e-10,5.2679e-10,1.6047e-11,4.9812e-08,0.00052679,5.7023e-06,
368,30.5557,2.3538e-11,5.3679e-10,1.5936e-11,4.9812e-08,0.00053679,5.7915e-05,
369,30.5893,1.395e-09,5.2738e-10,1.5572e-11,4.9812e-08,0.00052738,9.3102e-06,
370,30.6222,7.5889e-11,5.2701e-10,1.5965e-11,4.9812e-08,0.00052701,6.7463e-06,
371,30.6557,3.7006e-11,5.2698e-10,1.5988e-11,4.9812e-08,0.00052698,5.6443e-06,
372,30.685,2.755e-11,4.952e-10,1.9073e-11,4.9812e-08,0.0004952,4.8129e-05,
373,30.7175,2.8699e-08,5.0534e-10,1.5737e-11,4.9812e-08,0.00050534,3.501e-05,
374,30.7518,1.677e-10,5.1118e-10,1.5597e-11,4.9812e-08,0.00051118,6.9202e-06,
375,30.7824,4.2131e-11,5.3549e-10,1.5824e-11,4.9812e-08,0.00053549,1.7661e-05,
376,30.816,2.1057e-10,5.3268e-10,1.6068e-11,4.9812e-08,0.00053268,6.1149e-06,
377,30.8461,2.6733e-11,5.2228e-10,1.6258e-11,4.9812e-08,0.00052228,1.9651e-05,
378,30.8796,1.9007e-10,5.2454e-10,1.6058e-11,4.9812e-08,0.00052454,6.2485e-06,
379,30.9098,2.9176e-11,5.307e-10,1.5474e-11,4.9812e-08,0.0005307,2.711e-05,
380,30.9436,1.9139e-10,5.2787e-10,1.5839e-11,4.9812e-08,0.00052787,6.5414e-06,
381,30.9748,3.6205e-11,5.2513e-10,1.6305e-11,4.9812e-08,0.00052513,1.6074e-05,
382,31.0083,1.0363e-10,5.2684e-10,1.6088e-11,4.9812e-08,0.00052684,5.931e-06,
383,31.0385,2.4703e-11,5.289e-10,1.5458e-11,4.9812e-08,0.0005289,1.721e-05,
384,31.0721,1.86e-10,5.2707e-10,1.5841e-11,4.9812e-08,0.00052707,6.1982e-06,
385,31.1025,2.7098e-11,5.2403e-10,1.6535e-11,4.9812e-08,0.00052403,2.6543e-05,
386,31.1369,1.9076e-10,5.2653e-10,1.6177e-11,4.9812e-08,0.00052653,6.5227e-06,
387,31.1684,3.5515e-11,5.2879e-10,1.5596e-11,4.9812e-08,0.00052879,1.6362e-05,
388,31.2021,1.0419e-10,5.2698e-10,1.5896e-11,4.9812e-08,0.00052698,5.9099e-06,
389,31.2323,2.479e-11,5.2491e-10,1.6421e-11,4.9812e-08,0.00052491,1.5772e-05,
390,31.2658,1.8509e-10,5.2655e-10,1.6141e-11,4.9812e-08,0.00052655,6.1804e-06,
391,31.2962,2.6042e-11,5.2949e-10,1.5355e-11,4.9812e-08,0.00052949,2.6792e-05,
392,31.3298,1.9088e-10,5.2716e-10,1.5805e-11,4.9812e-08,0.00052716,6.4463e-06,
393,31.3613,3.5264e-11,5.249e-10,1.6308e-11,4.9812e-08,0.0005249,1.5771e-05,
394,31.3947,1.0415e-10,5.2674e-10,1.6074e-11,4.9812e-08,0.00052674,5.8756e-06,
395,31.4241,2.423e-11,5.3027e-10,1.5041e-11,4.9812e-08,0.00053027,2.6873e-05,
396,31.4579,3.5852e-10,5.2749e-10,1.5666e-11,4.9812e-08,0.00052749,7.6562e-06,
397,31.4889,4.1354e-11,5.2474e-10,1.6387e-11,4.9812e-08,0.00052474,2.7211e-05,
398,31.5233,1.1249e-10,5.2659e-10,1.614e-11,4.9812e-08,0.00052659,6.1723e-06,
399,31.5556,3.4156e-11,5.3067e-10,1.561e-11,4.9812e-08,0.00053067,2.4859e-05,
400,31.5922,1.9163e-10,5.2703e-10,1.5838e-11,4.9812e-08,0.00052703,6.3956e-06,
401,31.6268,3.442e-11,5.2586e-10,1.6271e-11,4.9812e-08,0.00052586,1.125e-05,
402,31.6638,9.8811e-11,5.266e-10,1.6107e-11,4.9812e-08,0.0005266,5.9228e-06,
403,31.6943,2.1501e-11,5.2982e-10,1.5681e-11,4.9812e-08,0.00052982,4.1133e-05,
404,31.7297,3.647e-10,5.2721e-10,1.5774e-11,4.9812e-08,0.00052721,6.6959e-06,
405,31.7651,4.8115e-11,5.2423e-10,1.6377e-11,4.9812e-08,0.00052423,1.7429e-05,
406,31.8012,1.0663e-10,5.2676e-10,1.607e-11,4.9812e-08,0.00052676,5.9336e-06,
407,31.8336,2.6191e-11,5.2797e-10,1.5535e-11,4.9812e-08,0.00052797,1.2365e-05,
408,31.8704,1.8252e-10,5.2722e-10,1.5823e-11,4.9812e-08,0.00052722,6.2031e-06,
409,31.9011,2.4191e-11,5.2553e-10,1.6326e-11,4.9812e-08,0.00052553,2.9499e-05,
410,31.9347,1.9233e-10,5.2647e-10,1.6165e-11,4.9812e-08,0.00052647,6.2347e-06,
411,31.9675,3.6119e-11,5.289e-10,1.5731e-11,4.9812e-08,0.0005289,2.1612e-05,
412,32.0028,1.9566e-10,5.2682e-10,1.5948e-11,4.9812e-08,0.00052682,5.7784e-06,
413,32.0368,2.7971e-11,5.2525e-10,1.651e-11,4.9812e-08,0.00052525,1.3992e-05,
414,32.0706,3.5347e-10,5.2637e-10,1.6202e-11,4.9812e-08,0.00052637,6.5711e-06,
415,32.1025,2.7665e-11,5.2765e-10,1.5642e-11,4.9812e-08,0.00052765,1.8384e-05,
416,32.138,1.0477e-10,5.2708e-10,1.5882e-11,4.9812e-08,0.00052708,5.8812e-06,
417,32.1684,2.5591e-11,5.244e-10,1.6275e-11,4.9812e-08,0.0005244,2.768e-05,
418,32.2021,3.6694e-10,5.2685e-10,1.6049e-11,4.9812e-08,0.00052685,5.8582e-06,
419,32.2336,3.3417e-11,5.2808e-10,1.5596e-11,4.9812e-08,0.00052808,1.0207e-05,
420,32.2663,1.8177e-10,5.2679e-10,1.5967e-11,4.9812e-08,0.00052679,5.9938e-06,
421,32.298,3.4069e-11,5.2695e-10,1.6022e-11,4.9812e-08,0.00052695,5.8477e-06,
422,32.3293,9.1977e-11,5.2746e-10,1.5727e-11,4.9812e-08,0.00052746,8.1686e-06,
423,32.3623,1.8016e-10,5.2688e-10,1.5967e-11,4.9812e-08,0.00052688,5.7934e-06,
424,32.3927,3.1285e-11,5.2669e-10,1.6083e-11,4.9812e-08,0.00052669,5.8635e-06,
425,32.4219,1.7787e-10,5.3071e-10,1.5295e-11,4.9812e-08,0.00053071,3.1928e-05,
426,32.4569,3.604e-10,5.2735e-10,1.5706e-11,4.9812e-08,0.00052735,7.3549e-06,
427,32.488,4.3611e-11,5.2436e-10,1.644e-11,4.9812e-08,0.00052436,2.3405e-05,
428,32.5285,1.0978e-10,5.2663e-10,1.613e-11,4.9812e-08,0.00052663,6.1725e-06,
429,32.5609,3.1382e-11,5.3006e-10,1.5391e-11,4.9812e-08,0.00053006,2.3443e-05,
430,32.601,1.8949e-10,5.2718e-10,1.5791e-11,4.9812e-08,0.00052718,6.6071e-06,
431,32.635,3.3936e-11,5.2523e-10,1.6329e-11,4.9812e-08,0.00052523,1.6224e-05,
432,32.6709,1.0324e-10,5.2663e-10,1.611e-11,4.9812e-08,0.00052663,5.9781e-06,
433,32.7016,2.4918e-11,5.3217e-10,1.5657e-11,4.9812e-08,0.00053217,4.15e-05,
434,32.7373,3.6427e-10,5.2728e-10,1.5699e-11,4.9812e-08,0.00052728,7.675e-06,
435,32.7704,5.2922e-11,5.2583e-10,1.6165e-11,4.9812e-08,0.00052583,1.1222e-05,
436,32.8089,6.1456e-11,5.2677e-10,1.6043e-11,4.9812e-08,0.00052677,5.7167e-06,
437,32.8392,1.9975e-11,5.321e-10,1.5287e-11,4.9812e-08,0.0005321,3.4958e-05,
438,32.8757,7.0208e-10,5.2748e-10,1.5631e-11,4.9812e-08,0.00052748,8.2648e-06,
439,32.9091,5.0371e-11,5.2585e-10,1.6164e-11,4.9812e-08,0.00052585,1.3698e-05,
440,32.9449,6.4925e-11,5.2675e-10,1.6052e-11,4.9812e-08,0.00052675,5.734e-06,
441,32.9745,2.1521e-11,5.3377e-10,1.5598e-11,4.9812e-08,0.00053377,4.1041e-05,
442,33.0097,7.0464e-10,5.2736e-10,1.5657e-11,4.9812e-08,0.00052736,8.3159e-06,
443,33.0424,5.6133e-11,5.2608e-10,1.6163e-11,4.9812e-08,0.00052608,1.1387e-05,
444,33.0783,6.2427e-11,5.2671e-10,1.6062e-11,4.9812e-08,0.00052671,5.746e-06,
445,33.1081,2.0155e-11,5.3299e-10,1.5992e-11,4.9812e-08,0.00053299,4.6629e-05,
446,33.1437,7.0784e-10,5.2706e-10,1.5763e-11,4.9812e-08,0.00052706,7.3518e-06,
447,33.1766,5.6588e-11,5.2621e-10,1.6131e-11,4.9812e-08,0.00052621,8.6004e-06,
448,33.2109,5.7271e-11,5.2694e-10,1.599e-11,4.9812e-08,0.00052694,5.6901e-06,
449,33.2413,2.9036e-11,5.266e-10,1.5911e-11,4.9812e-08,0.0005266,7.5066e-06,
450,33.2768,3.5039e-10,5.27e-10,1.5964e-11,4.9812e-08,0.000527,5.7463e-06,
451,33.3088,2.8918e-11,5.263e-10,1.6076e-11,4.9812e-08,0.0005263,6.3726e-06,
452,33.3423,1.7807e-10,5.2711e-10,1.5938e-11,4.9812e-08,0.00052711,5.9547e-06,
453,33.3743,4.9788e-11,5.2639e-10,1.6071e-11,4.9812e-08,0.00052639,6.0848e-06,
454,33.4067,9.2176e-11,5.2735e-10,1.5857e-11,4.9812e-08,0.00052735,6.6279e-06,
455,33.4394,9.3036e-11,5.2652e-10,1.6061e-11,4.9812e-08,0.00052652,5.9347e-06,
456,33.4737,5.0106e-11,5.2731e-10,1.5857e-11,4.9812e-08,0.00052731,6.3211e-06,
457,33.508,9.2839e-11,5.2659e-10,1.6057e-11,4.9812e-08,0.00052659,5.9634e-06,
458,33.5416,5.0398e-11,5.2727e-10,1.585e-11,4.9812e-08,0.00052727,6.2592e-06,
459,33.5745,9.2693e-11,5.2637e-10,1.6191e-11,4.9812e-08,0.00052637,8.619e-06,
460,33.6094,9.5118e-11,5.2681e-10,1.5991e-11,4.9812e-08,0.00052681,5.9339e-06,
461,33.642,3.0826e-11,5.2691e-10,1.5982e-11,4.9812e-08,0.00052691,6.9267e-06,
462,33.6762,9.2681e-11,5.2681e-10,1.5962e-11,4.9812e-08,0.00052681,7.5914e-06,
463,33.71,5.1285e-11,5.2684e-10,1.6001e-11,4.9812e-08,0.00052684,5.9114e-06,
464,33.743,2.8939e-11,5.2685e-10,1.5944e-11,4.9812e-08,0.00052685,7.2636e-06,
465,33.7768,9.303e-11,5.2684e-10,1.5997e-11,4.9812e-08,0.00052684,5.9763e-06,
466,33.8097,2.9217e-11,5.2684e-10,1.5948e-11,4.9812e-08,0.00052684,7.1077e-06,
467,33.8435,9.2678e-11,5.2684e-10,1.5996e-11,4.9812e-08,0.00052684,6.0506e-06,
468,33.8765,2.9662e-11,5.2685e-10,1.595e-11,4.9812e-08,0.00052685,6.8658e-06,
469,33.9101,9.2398e-11,5.2684e-10,1.5999e-11,4.9812e-08,0.00052684,7.7858e-06,
470,33.9453,5.1733e-11,5.2684e-10,1.5977e-11,4.9812e-08,0.00052684,5.8256e-06,
471,33.9763,2.8606e-11,5.2684e-10,1.6016e-11,4.9812e-08,0.00052684,1.0554e-05,
472,34.0116,1.796e-10,5.2684e-10,1.5988e-11,4.9812e-08,0.00052684,5.6828e-06,
473,34.0422,2.0655e-11,5.2684e-10,1.6012e-11,4.9812e-08,0.00052684,6.0475e-06,
474,34.0749,3.4956e-10,5.2685e-10,1.5966e-11,4.9812e-08,0.00052685,7.1092e-06,
475,34.1111,9.5635e-11,5.2684e-10,1.5996e-11,4.9812e-08,0.00052684,5.6492e-06,
476,34.1405,2.7616e-11,5.2685e-10,1.6088e-11,4.9812e-08,0.00052685,3.5195e-05,
477,34.1748,2.7599e-09,5.2684e-10,1.5993e-11,4.9812e-08,0.00052684,5.6646e-06,
478,34.2048,4.0626e-11,5.2688e-10,1.5893e-11,4.9812e-08,0.00052688,1.0694e-05,
479,34.2391,6.9376e-10,5.2685e-10,1.5993e-11,4.9812e-08,0.00052685,7.6297e-06,
480,34.2736,3.4115e-11,5.2685e-10,1.598e-11,4.9812e-08,0.00052685,5.7333e-06,
481,34.305,2.8179e-11,5.2684e-10,1.6006e-11,4.9812e-08,0.00052684,1.4869e-05,
482,34.3402,3.5201e-10,5.2684e-10,1.5987e-11,4.9812e-08,0.00052684,5.6865e-06,
483,34.3712,2.3707e-11,5.2685e-10,1.6014e-11,4.9812e-08,0.00052685,6.3839e-06,
484,34.4045,3.4956e-10,5.2684e-10,1.5969e-11,4.9812e-08,0.00052684,6.5375e-06,
485,34.4375,5.2583e-11,5.2685e-10,1.6004e-11,4.9812e-08,0.00052685,5.7474e-06,
486,34.4688,4.892e-11,5.2684e-10,1.5965e-11,4.9812e-08,0.00052684,1.2977e-05,
487,34.5038,3.531e-10,5.2683e-10,1.599e-11,4.9812e-08,0.00052683,5.6394e-06,
488,34.5327,2.0807e-11,5.2771e-10,1.5879e-11,4.9812e-08,0.00052771,1.7313e-05,
489,34.5669,2.7562e-09,5.2714e-10,1.5925e-11,4.9812e-08,0.00052714,6.3838e-06,
490,34.6005,3.1955e-11,5.2669e-10,1.6002e-11,4.9812e-08,0.00052669,6.1284e-06,
491,34.6328,5.1022e-11,5.2718e-10,1.5974e-11,4.9812e-08,0.00052718,6.8429e-06,
492,34.6663,9.339e-11,5.2665e-10,1.5947e-11,4.9812e-08,0.00052665,7.5097e-06,
493,34.7008,5.3374e-11,5.2684e-10,1.6009e-11,4.9812e-08,0.00052684,5.6905e-06,
494,34.7327,2.8903e-11,5.2688e-10,1.5751e-11,4.9812e-08,0.00052688,8.6317e-06,
495,34.7668,3.5015e-10,5.2686e-10,1.6e-11,4.9812e-08,0.00052686,6.7402e-06,
496,34.8011,3.2882e-11,5.2684e-10,1.5983e-11,4.9812e-08,0.00052684,5.667e-06,
497,34.8313,2.7709e-11,5.2686e-10,1.6053e-11,4.9812e-08,0.00052686,1.7407e-05,
498,34.8667,6.9574e-10,5.2685e-10,1.6001e-11,4.9812e-08,0.00052685,5.692e-06,
499,34.8969,2.5721e-11,5.2682e-10,1.5847e-11,4.9812e-08,0.00052682,7.5207e-06,
500,34.936,3.4985e-10,5.2687e-10,1.606e-11,4.9812e-08,0.00052687,9.759e-06,
501,34.9755,5.5485e-11,5.2684e-10,1.6025e-11,4.9812e-08,0.00052684,5.6704e-06,
502,35.0051,1.909e-11,5.2689e-10,1.5973e-11,4.9812e-08,0.00052689,5.5357e-05,
503,35.0415,1.3888e-09,5.2695e-10,1.5732e-11,4.9812e-08,0.00052695,7.192e-06,
504,35.0758,6.5893e-11,5.2674e-10,1.6121e-11,4.9812e-08,0.00052674,2.0744e-05,
505,35.1185,1.0526e-10,5.2679e-10,1.6066e-11,4.9812e-08,0.00052679,5.7252e-06,
506,35.1503,2.6866e-11,5.2747e-10,1.5659e-11,4.9812e-08,0.00052747,2.9432e-05,
507,35.1863,7.0566e-10,5.2711e-10,1.5845e-11,4.9812e-08,0.00052711,5.9584e-06,
508,35.218,3.4894e-11,5.2586e-10,1.6681e-11,4.9812e-08,0.00052586,3.7153e-05,
509,35.255,3.6565e-10,5.2645e-10,1.6202e-11,4.9812e-08,0.00052645,6.7004e-06,
510,35.29,4.7073e-11,5.2709e-10,1.5892e-11,4.9812e-08,0.00052709,6.9602e-06,
511,35.3242,5.3561e-11,5.2688e-10,1.5978e-11,4.9812e-08,0.00052688,5.6418e-06,
512,35.3521,2.8151e-11,5.2472e-10,1.6896e-11,4.9812e-08,0.00052472,1.6478e-05,
513,35.3848,2.7555e-09,5.2644e-10,1.6063e-11,4.9812e-08,0.00052644,8.8216e-06,
514,35.4206,5.4998e-11,5.2656e-10,1.6012e-11,4.9812e-08,0.00052656,5.6477e-06,
515,35.4472,1.7972e-11,5.4128e-10,1.775e-11,4.9812e-08,0.00054128,0.00014483,
516,35.481,5.5172e-09,5.3667e-10,1.5178e-11,4.9812e-08,0.00053667,1.9379e-05,
517,35.5141,1.8499e-10,5.3266e-10,1.6058e-11,4.9812e-08,0.00053266,1.3196e-05,
518,35.552,7.0943e-11,5.3179e-10,1.6075e-11,4.9812e-08,0.00053179,5.7605e-06,
519,35.5812,2.0849e-11,4.7677e-10,1.6313e-11,4.9812e-08,0.00047677,2.9977e-05,
520,35.6142,1.4077e-09,4.903e-10,1.5054e-11,4.9812e-08,0.0004903,1.396e-05,
521,35.6492,9.5132e-11,4.986e-10,1.5291e-11,4.9812e-08,0.0004986,8.5729e-06,
