"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
224,0.0010964,1.5519e-09,19.5632,1,0,0.00015593,1,1.9744,1.5867e-09,1.8041e-15,3.374e-16,
225,0.0010964,1.5417e-09,19.6587,1,0,0.00015491,1,1.9744,1.5764e-09,2.1649e-15,4.172e-16,
226,0.0010964,1.5317e-09,19.7389,1,0,0.00015391,1,1.9744,1.5662e-09,1.8874e-15,3.0965e-16,
227,0.0010964,1.5219e-09,19.8356,1,0,0.00015292,1,1.9744,1.5561e-09,2.1094e-15,3.5215e-16,
228,0.0010964,1.5121e-09,19.9302,1,0,0.00015195,1,1.9744,1.5462e-09,1.9429e-15,3.2092e-16,
229,0.0010964,1.5025e-09,20.0154,1,0,0.00015098,1,1.9744,1.5364e-09,1.5821e-15,3.4434e-16,
230,0.0010964,1.4929e-09,20.1155,1,0,0.00015003,1,1.9744,1.5267e-09,1.6653e-15,3.4694e-16,
231,0.0010964,1.4835e-09,20.2088,1,0,0.00014908,1,1.9744,1.5171e-09,1.9429e-15,3.2613e-16,
232,0.0010964,1.4742e-09,20.3021,1,0,0.00014815,1,1.9744,1.5077e-09,1.6931e-15,3.2873e-16,
233,0.0010964,1.465e-09,20.3943,1,0,0.00014723,1,1.9744,1.4983e-09,2.1094e-15,3.4087e-16,
234,0.0010964,1.4559e-09,20.4771,1,0,0.00014632,1,1.9744,1.4891e-09,1.3878e-15,2.923e-16,
235,0.0010964,1.447e-09,20.5724,1,0,0.00014543,1,1.9744,1.4799e-09,1.8319e-15,2.9317e-16,
236,0.0010964,1.4381e-09,20.6674,1,0,0.00014454,1,1.9744,1.4709e-09,1.4433e-15,3.2092e-16,
237,0.0010964,1.4293e-09,20.7561,1,0,0.00014366,1,1.9744,1.462e-09,1.7764e-15,3.3654e-16,
238,0.0010964,1.4207e-09,20.8367,1,0,0.00014279,1,1.9744,1.4532e-09,2.1649e-15,3.0791e-16,
239,0.0010964,1.4121e-09,20.9155,1,0,0.00014194,1,1.9744,1.4444e-09,1.36e-15,3.0358e-16,
240,0.0010964,1.4036e-09,20.9998,1,0,0.00014109,1,1.9744,1.4358e-09,2.1094e-15,3.7643e-16,
241,0.0010964,1.3953e-09,21.0785,1,0,0.00014025,1,1.9744,1.4273e-09,1.4433e-15,3.2613e-16,
242,0.0010964,1.387e-09,21.1761,1,0,0.00013942,1,1.9744,1.4189e-09,1.7208e-15,2.6801e-16,
243,0.0010964,1.3788e-09,21.2567,1,0,0.0001386,1,1.9744,1.4105e-09,1.4988e-15,2.9143e-16,
244,0.0010964,1.3707e-09,21.3368,1,0,0.00013779,1,1.9744,1.4023e-09,1.2768e-15,2.5067e-16,
245,0.0010964,1.3627e-09,21.4236,1,0,0.00013699,1,1.9744,1.3941e-09,1.4433e-15,3.3914e-16,
246,0.0010964,1.3548e-09,21.5078,1,0,0.0001362,1,1.9744,1.3861e-09,1.3323e-15,2.3592e-16,
247,0.0010964,1.347e-09,21.5966,1,0,0.00013541,1,1.9744,1.3781e-09,1.3878e-15,2.2118e-16,
248,0.0010964,1.3392e-09,21.6873,1,0,0.00013464,1,1.9744,1.3702e-09,1.8874e-15,3.1485e-16,
249,0.0010964,1.3316e-09,21.7718,1,0,0.00013387,1,1.9744,1.3624e-09,1.8874e-15,2.9317e-16,
250,0.0010964,1.324e-09,21.8582,1,0,0.00013311,1,1.9744,1.3547e-09,1.5543e-15,2.6715e-16,
251,0.0010964,1.3165e-09,21.9379,1,0,0.00013236,1,1.9744,1.3471e-09,1.8874e-15,3.8511e-16,
252,0.0010964,1.3091e-09,22.017,1,0,0.00013162,1,1.9744,1.3395e-09,1.6653e-15,2.8016e-16,
253,0.0010964,1.3018e-09,22.0958,1,0,0.00013089,1,1.9744,1.3321e-09,1.4433e-15,2.2551e-16,
254,0.0010964,1.2945e-09,22.1756,1,0,0.00013016,1,1.9744,1.3247e-09,1.2768e-15,2.2551e-16,
255,0.0010964,1.3858e-09,22.2536,1,0,0.0001399,1,1.9744,1.4181e-09,1.5876e-14,2.6567e-15,
256,0.0010964,1.3776e-09,22.3373,1,0,0.00013907,1,1.9744,1.4097e-09,1.1657e-15,2.7756e-16,
257,0.0010964,1.3694e-09,22.4312,1,0,0.00013826,1,1.9744,1.4014e-09,1.6098e-15,2.6975e-16,
258,0.0010964,1.3614e-09,22.5103,1,0,0.00013745,1,1.9744,1.3932e-09,1.36e-15,2.6715e-16,
259,0.0010964,1.3534e-09,22.603,1,0,0.00013665,1,1.9744,1.3851e-09,1.3878e-15,2.7842e-16,
260,0.0010964,1.3455e-09,22.6949,1,0,0.00013586,1,1.9744,1.3771e-09,1.8874e-15,3.2266e-16,
261,0.0010964,1.3377e-09,22.7751,1,0,0.00013507,1,1.9744,1.3692e-09,1.8874e-15,3.4955e-16,
262,0.0010964,1.33e-09,22.8564,1,0,0.0001343,1,1.9744,1.3613e-09,1.138e-15,2.3939e-16,
263,0.0010964,1.3224e-09,22.9528,1,0,0.00013354,1,1.9744,1.3536e-09,1.4433e-15,2.7756e-16,
264,0.0010964,1.3149e-09,23.0316,1,0,0.00013278,1,1.9744,1.3459e-09,1.36e-15,3.2526e-16,
265,0.0010964,1.3074e-09,23.1106,1,0,0.00013203,1,1.9744,1.3383e-09,1.2768e-15,2.446e-16,
266,0.0010964,1.3e-09,23.1934,1,0,0.00013129,1,1.9744,1.3308e-09,1.1657e-15,2.0556e-16,
267,0.0010964,1.2927e-09,23.2912,1,0,0.00013056,1,1.9744,1.3233e-09,1.3323e-15,3.2439e-16,
268,0.0010964,1.2855e-09,23.3732,1,0,0.00012983,1,1.9744,1.316e-09,1.4433e-15,2.7756e-16,
269,0.0010964,1.2784e-09,23.4712,1,0,0.00012911,1,1.9744,1.3087e-09,1.1657e-15,2.2378e-16,
270,0.0010964,1.2713e-09,23.5497,1,0,0.0001284,1,1.9744,1.3015e-09,1.9984e-15,3.2353e-16,
271,0.0010964,1.2643e-09,23.6306,1,0,0.0001277,1,1.9744,1.2944e-09,1.0547e-15,2.3072e-16,
272,0.0010964,1.2574e-09,23.7092,1,0,0.000127,1,1.9744,1.2873e-09,1.3323e-15,2.2378e-16,
273,0.0010964,1.2505e-09,23.8066,1,0,0.00012632,1,1.9744,1.2803e-09,1.1102e-15,2.8189e-16,
274,0.0010964,1.2438e-09,23.8963,1,0,0.00012564,1,1.9744,1.2734e-09,1.0825e-15,2.6368e-16,
275,0.0010964,1.237e-09,23.9748,1,0,0.00012496,1,1.9744,1.2666e-09,1.1657e-15,2.0643e-16,
276,0.0010964,1.2304e-09,24.0535,1,0,0.00012429,1,1.9744,1.2598e-09,1.3878e-15,2.8189e-16,
277,0.0010964,1.2238e-09,24.1321,1,0,0.00012363,1,1.9744,1.2531e-09,1.1657e-15,2.3072e-16,
278,0.0010964,1.2173e-09,24.2249,1,0,0.00012298,1,1.9744,1.2465e-09,1.2768e-15,2.3679e-16,
279,0.0010964,1.2109e-09,24.3056,1,0,0.00012233,1,1.9744,1.2399e-09,1.7764e-15,3.1572e-16,
280,0.0010964,1.2045e-09,24.3964,1,0,0.00012169,1,1.9744,1.2334e-09,1.2212e-15,2.6021e-16,
281,0.0010964,1.1982e-09,24.475,1,0,0.00012106,1,1.9744,1.227e-09,7.7716e-16,1.7607e-16,
282,0.0010964,1.1919e-09,24.5546,1,0,0.00012043,1,1.9744,1.2206e-09,2.1094e-15,3.2266e-16,
283,0.0010964,1.1857e-09,24.6327,1,0,0.00011981,1,1.9744,1.2143e-09,1.2212e-15,2.2378e-16,
284,0.0010964,1.1796e-09,24.7283,1,0,0.00011919,1,1.9744,1.2081e-09,8.8818e-16,1.7954e-16,
285,0.0010964,1.1735e-09,24.8178,1,0,0.00011858,1,1.9744,1.2019e-09,1.3323e-15,2.8623e-16,
286,0.0010964,1.1675e-09,24.896,1,0,0.00011798,1,1.9744,1.1957e-09,1.1102e-15,1.9776e-16,
287,0.0010964,1.1616e-09,24.9824,1,0,0.00011738,1,1.9744,1.1897e-09,1.0547e-15,1.8301e-16,
288,0.0010964,1.1557e-09,25.0681,1,0,0.00011679,1,1.9744,1.1837e-09,2.5535e-15,3.2613e-16,
289,0.0010964,1.1498e-09,25.1541,1,0,0.0001162,1,1.9744,1.1777e-09,9.992e-16,1.9082e-16,
290,0.0010964,1.1441e-09,25.2389,1,0,0.00011562,1,1.9744,1.1718e-09,1.6653e-15,2.7495e-16,
291,0.0010964,1.1383e-09,25.3247,1,0,0.00011505,1,1.9744,1.166e-09,1.0547e-15,2.498e-16,
292,0.0010964,1.1327e-09,25.4123,1,0,0.00011448,1,1.9744,1.1602e-09,1.4433e-15,2.8363e-16,
293,0.0010964,1.127e-09,25.5098,1,0,0.00011391,1,1.9744,1.1545e-09,1.2212e-15,2.1684e-16,
294,0.0010964,1.1215e-09,25.5965,1,0,0.00011335,1,1.9744,1.1488e-09,8.3267e-16,1.5092e-16,
295,0.0010964,1.116e-09,25.6817,1,0,0.0001128,1,1.9744,1.1432e-09,7.7716e-16,2.0383e-16,
296,0.0010964,1.1105e-09,25.7605,1,0,0.00011225,1,1.9744,1.1376e-09,1.0547e-15,1.7434e-16,
297,0.0010964,1.1051e-09,25.8392,1,0,0.00011171,1,1.9744,1.1321e-09,8.8818e-16,1.6306e-16,
298,0.0010964,1.0997e-09,25.9193,1,0,0.00011117,1,1.9744,1.1266e-09,8.8818e-16,1.8995e-16,
299,0.0010964,1.0944e-09,26.018,1,0,0.00011063,1,1.9744,1.1212e-09,8.3267e-16,1.9342e-16,
300,0.0010964,1.0891e-09,26.1147,1,0,0.0001101,1,1.9744,1.1158e-09,1.4433e-15,2.6368e-16,
301,0.0010964,1.0839e-09,26.2015,1,0,0.00010958,1,1.9744,1.1105e-09,1.1102e-15,1.9689e-16,
302,0.0010964,1.0788e-09,26.2894,1,0,0.00010906,1,1.9744,1.1053e-09,1.1102e-15,1.8822e-16,
303,0.0010964,1.0736e-09,26.3765,1,0,0.00010855,1,1.9744,1.1e-09,1.2212e-15,1.8301e-16,
304,0.0010964,1.0686e-09,26.4672,1,0,0.00010804,1,1.9744,1.0949e-09,7.2164e-16,1.7e-16,
305,0.0010964,1.0635e-09,26.5535,1,0,0.00010753,1,1.9744,1.0897e-09,2.6645e-15,3.4174e-16,
306,0.0010964,1.0585e-09,26.642,1,0,0.00010703,1,1.9744,1.0846e-09,2.4425e-15,3.6516e-16,
307,0.0010964,1.0536e-09,26.7407,1,0,0.00010653,1,1.9744,1.0796e-09,6.6613e-16,1.5179e-16,
308,0.0010964,1.0487e-09,26.8211,1,0,0.00010604,1,1.9744,1.0746e-09,1.9984e-15,3.2092e-16,
309,0.0010964,1.0438e-09,26.9006,1,0,0.00010555,1,1.9744,1.0697e-09,7.2164e-16,1.6567e-16,
310,0.0010964,1.039e-09,26.9867,1,0,0.00010507,1,1.9744,1.0647e-09,1.8874e-15,3.2439e-16,
311,0.0010964,1.0343e-09,27.0661,1,0,0.00010459,1,1.9744,1.0599e-09,9.4369e-16,1.4138e-16,
312,0.0010964,1.0295e-09,27.1519,1,0,0.00010412,1,1.9744,1.0551e-09,1.3323e-15,2.0556e-16,
313,0.0010964,1.0248e-09,27.2374,1,0,0.00010365,1,1.9744,1.0503e-09,1.7764e-15,2.5761e-16,
314,0.0010964,1.0202e-09,27.3235,1,0,0.00010318,1,1.9744,1.0455e-09,6.1062e-16,1.1015e-16,
315,0.0010964,1.0156e-09,27.4045,1,0,0.00010272,1,1.9744,1.0408e-09,1.1102e-15,1.9342e-16,
316,0.0010964,1.011e-09,27.4927,1,0,0.00010226,1,1.9744,1.0362e-09,7.2164e-16,1.9255e-16,
317,0.0010964,1.0065e-09,27.571,1,0,0.0001018,1,1.9744,1.0316e-09,5.5511e-16,1.0495e-16,
318,0.0010964,1.002e-09,27.6498,1,0,0.00010135,1,1.9744,1.027e-09,1.3323e-15,2.4373e-16,
319,0.0010964,9.9755e-10,27.7387,1,0,0.0001009,1,1.9744,1.0224e-09,6.6613e-16,1.5526e-16,
320,0.0010964,9.9314e-10,27.8363,1,0,0.00010046,1,1.9744,1.0179e-09,1.6098e-15,2.0296e-16,
321,0.0010964,9.8876e-10,27.9164,1,0,0.00010002,1,1.9744,1.0135e-09,1.3878e-15,1.8388e-16,
322,0.0010964,9.8442e-10,28.0157,1,0,9.9583e-05,1,1.9744,1.009e-09,4.996e-16,1.4832e-16,
323,0.0010964,9.8012e-10,28.117,1,0,9.9151e-05,1,1.9744,1.0047e-09,1.1657e-15,2.2551e-16,
324,0.0010964,9.7585e-10,28.2153,1,0,9.8722e-05,1,1.9744,1.0003e-09,5.5511e-16,1.1883e-16,
325,0.0010964,9.7161e-10,28.2947,1,0,9.8297e-05,1,1.9744,9.9598e-10,6.6613e-16,1.4138e-16,
326,0.0010964,9.6741e-10,28.3793,1,0,9.7875e-05,1,1.9744,9.917e-10,6.6613e-16,1.5439e-16,
327,0.0010964,9.6325e-10,28.458,1,0,9.7456e-05,1,1.9744,9.8745e-10,1.4988e-15,2.1511e-16,
328,0.0010964,9.5912e-10,28.5511,1,0,9.7041e-05,1,1.9744,9.8323e-10,1.6098e-15,2.3506e-16,
329,0.0010964,9.5502e-10,28.6327,1,0,9.6629e-05,1,1.9744,9.7906e-10,7.2164e-16,2.2118e-16,
330,0.0010964,9.5096e-10,28.7135,1,0,9.6221e-05,1,1.9744,9.7491e-10,7.7716e-16,1.7781e-16,
331,0.0010964,9.4693e-10,28.8062,1,0,9.5816e-05,1,1.9744,9.708e-10,1.8874e-15,2.2291e-16,
332,0.0010964,9.4293e-10,28.894,1,0,9.5414e-05,1,1.9744,9.6672e-10,7.2164e-16,1.3357e-16,
333,0.0010964,9.3896e-10,28.9759,1,0,9.5016e-05,1,1.9744,9.6267e-10,2.6645e-15,2.9577e-16,
334,0.0010964,9.3503e-10,29.0691,1,0,9.462e-05,1,1.9744,9.5866e-10,4.996e-16,1.301e-16,
335,0.0010964,9.3112e-10,29.149,1,0,9.4228e-05,1,1.9744,9.5467e-10,1.9984e-15,2.55e-16,
336,0.0010964,9.2725e-10,29.2349,1,0,9.3839e-05,1,1.9744,9.5072e-10,4.4409e-16,1.3531e-16,
337,0.0010964,9.2341e-10,29.3144,1,0,9.3453e-05,1,1.9744,9.468e-10,5.5511e-16,1.4832e-16,
338,0.0010964,9.1959e-10,29.3943,1,0,9.307e-05,1,1.9744,9.4291e-10,1.2212e-15,1.9949e-16,
339,0.0010964,9.1581e-10,29.4801,1,0,9.2689e-05,1,1.9744,9.3905e-10,6.6613e-16,1.4572e-16,
340,0.0010964,9.1206e-10,29.5586,1,0,9.2312e-05,1,1.9744,9.3522e-10,1.9429e-15,2.2985e-16,
341,0.0010964,9.0834e-10,29.6388,1,0,9.1938e-05,1,1.9744,9.3142e-10,1.5543e-15,2.0903e-16,
342,0.0010964,9.0464e-10,29.7351,1,0,9.1567e-05,1,1.9744,9.2765e-10,3.0531e-15,3.7123e-16,
343,0.0010964,9.0098e-10,29.8311,1,0,9.1199e-05,1,1.9744,9.2391e-10,6.6613e-16,1.1536e-16,
344,0.0010964,8.9734e-10,29.936,1,0,9.0833e-05,1,1.9744,9.202e-10,4.1633e-16,8.8471e-17,
345,0.0010964,8.9373e-10,30.0384,1,0,9.047e-05,1,1.9744,9.1652e-10,2.1649e-15,2.6281e-16,
346,0.0010964,8.9015e-10,30.1317,1,0,9.011e-05,1,1.9744,9.1286e-10,6.6613e-16,1.223e-16,
347,0.0010964,8.8659e-10,30.2103,1,0,8.9753e-05,1,1.9744,9.0923e-10,2.0539e-15,2.6975e-16,
348,0.0010964,8.8306e-10,30.2915,1,0,8.9398e-05,1,1.9744,9.0563e-10,1.9429e-15,2.5067e-16,
349,0.0010964,8.7956e-10,30.391,1,0,8.9046e-05,1,1.9744,9.0206e-10,1.3323e-15,1.6567e-16,
350,0.0010964,8.7609e-10,30.4899,1,0,8.8697e-05,1,1.9744,8.9851e-10,6.6613e-16,1.1796e-16,
351,0.0010964,8.7264e-10,30.5781,1,0,8.8351e-05,1,1.9744,8.9499e-10,1.5543e-15,2.099e-16,
352,0.0010964,8.6922e-10,30.6717,1,0,8.8007e-05,1,1.9744,8.915e-10,9.992e-16,1.3704e-16,
353,0.0010964,8.6582e-10,30.7506,1,0,8.7665e-05,1,1.9744,8.8803e-10,6.6613e-16,1.5526e-16,
354,0.0010964,8.6245e-10,30.8289,1,0,8.7326e-05,1,1.9744,8.8459e-10,8.8818e-16,1.8995e-16,
355,0.0010964,8.591e-10,30.9078,1,0,8.699e-05,1,1.9744,8.8117e-10,7.7716e-16,1.4225e-16,
356,0.0010964,8.5578e-10,30.9869,1,0,8.6656e-05,1,1.9744,8.7778e-10,6.6613e-16,1.5959e-16,
357,0.0010964,8.5248e-10,31.068,1,0,8.6324e-05,1,1.9744,8.7441e-10,6.6613e-16,1.4138e-16,
358,0.0010964,8.492e-10,31.1486,1,0,8.5995e-05,1,1.9744,8.7107e-10,3.8858e-16,7.893e-17,
359,0.0010964,8.4595e-10,31.2353,1,0,8.5669e-05,1,1.9744,8.6775e-10,7.7716e-16,1.3357e-16,
360,0.0010964,8.4273e-10,31.3194,1,0,8.5344e-05,1,1.9744,8.6446e-10,9.4369e-16,1.275e-16,
361,0.0010964,8.3952e-10,31.4045,1,0,8.5022e-05,1,1.9744,8.6119e-10,4.4409e-16,7.3726e-17,
362,0.0010964,8.3634e-10,31.4864,1,0,8.4703e-05,1,1.9744,8.5794e-10,6.1062e-16,1.2143e-16,
363,0.0010964,8.3318e-10,31.5771,1,0,8.4385e-05,1,1.9744,8.5472e-10,8.8818e-16,1.9429e-16,
364,0.0010964,8.3005e-10,31.6773,1,0,8.407e-05,1,1.9744,8.5152e-10,1.3323e-15,1.7954e-16,
365,0.0010964,8.2694e-10,31.7682,1,0,8.3757e-05,1,1.9744,8.4834e-10,4.4409e-16,9.1073e-17,
366,0.0010964,8.2385e-10,31.8656,1,0,8.3447e-05,1,1.9744,8.4519e-10,1.2212e-15,1.5179e-16,
367,0.0010964,8.2078e-10,31.945,1,0,8.3138e-05,1,1.9744,8.4206e-10,4.4409e-16,1.0495e-16,
368,0.0010964,8.1773e-10,32.0299,1,0,8.2832e-05,1,1.9744,8.3895e-10,6.6613e-16,1.5092e-16,
369,0.0010964,8.1471e-10,32.1117,1,0,8.2528e-05,1,1.9744,8.3586e-10,1.3323e-15,2.6628e-16,
370,0.0010964,8.1171e-10,32.2057,1,0,8.2226e-05,1,1.9744,8.3279e-10,8.8818e-16,1.8215e-16,
371,0.0010964,8.0872e-10,32.2852,1,0,8.1926e-05,1,1.9744,8.2975e-10,5.5511e-16,1.1015e-16,
372,0.0010964,8.0576e-10,32.3642,1,0,8.1629e-05,1,1.9744,8.2672e-10,6.6613e-16,1.5699e-16,
373,0.0010964,8.0282e-10,32.4633,1,0,8.1333e-05,1,1.9744,8.2372e-10,4.996e-16,1.249e-16,
374,0.0010964,7.999e-10,32.5539,1,0,8.104e-05,1,1.9744,8.2074e-10,1.0547e-15,1.3878e-16,
375,0.0010964,7.97e-10,32.634,1,0,8.0748e-05,1,1.9744,8.1777e-10,1.7208e-15,2.2118e-16,
376,0.0010964,7.9412e-10,32.7134,1,0,8.0458e-05,1,1.9744,8.1483e-10,4.4409e-16,1.1623e-16,
377,0.0010964,7.9126e-10,32.805,1,0,8.0171e-05,1,1.9744,8.1191e-10,1.5543e-15,2.021e-16,
378,0.0010964,7.8842e-10,32.8843,1,0,7.9885e-05,1,1.9744,8.0901e-10,9.4369e-16,1.1883e-16,
379,0.0010964,7.8559e-10,32.9629,1,0,7.9602e-05,1,1.9744,8.0613e-10,1.3323e-15,1.5005e-16,
380,0.0010964,7.8279e-10,33.0579,1,0,7.932e-05,1,1.9744,8.0327e-10,1.7764e-15,1.9949e-16,
381,0.0010964,7.8001e-10,33.1466,1,0,7.904e-05,1,1.9744,8.0043e-10,4.996e-16,9.3675e-17,
382,0.0010964,7.7724e-10,33.2246,1,0,7.8762e-05,1,1.9744,7.976e-10,8.8818e-16,1.4745e-16,
383,0.0010964,7.745e-10,33.3021,1,0,7.8486e-05,1,1.9744,7.948e-10,5.5511e-16,1.4485e-16,
384,0.0010964,7.7177e-10,33.3808,1,0,7.8212e-05,1,1.9744,7.9201e-10,1.1657e-15,1.8562e-16,
385,0.0010964,7.6906e-10,33.4598,1,0,7.794e-05,1,1.9744,7.8925e-10,7.7716e-16,1.6653e-16,
386,0.0010964,7.6637e-10,33.5393,1,0,7.7669e-05,1,1.9744,7.865e-10,4.4409e-16,8.5001e-17,
387,0.0010964,7.637e-10,33.6356,1,0,7.74e-05,1,1.9744,7.8377e-10,1.7208e-15,2.2638e-16,
388,0.0010964,7.6104e-10,33.7295,1,0,7.7133e-05,1,1.9744,7.8105e-10,1.0547e-15,1.2317e-16,
389,0.0010964,7.584e-10,33.8077,1,0,7.6868e-05,1,1.9744,7.7836e-10,4.4409e-16,7.893e-17,
390,0.0010964,7.5578e-10,33.8876,1,0,7.6605e-05,1,1.9744,7.7568e-10,6.6613e-16,1.7e-16,
391,0.0010964,7.5318e-10,33.9668,1,0,7.6343e-05,1,1.9744,7.7302e-10,1.1102e-15,2.3332e-16,
392,0.0010964,7.5059e-10,34.0448,1,0,7.6083e-05,1,1.9744,7.7038e-10,6.6613e-16,1.0842e-16,
393,0.0010964,7.4802e-10,34.1247,1,0,7.5825e-05,1,1.9744,7.6776e-10,1.7764e-15,2.3592e-16,
394,0.0010964,7.4547e-10,34.2059,1,0,7.5568e-05,1,1.9744,7.6515e-10,6.6613e-16,1.1015e-16,
395,0.0010964,7.4293e-10,34.3001,1,0,7.5313e-05,1,1.9744,7.6256e-10,7.7716e-16,1.4832e-16,
396,0.0010964,7.4041e-10,34.3921,1,0,7.506e-05,1,1.9744,7.5999e-10,9.992e-16,1.1883e-16,
397,0.0010964,7.3791e-10,34.471,1,0,7.4808e-05,1,1.9744,7.5743e-10,1.3323e-15,2.4026e-16,
398,0.0010964,7.3542e-10,34.5657,1,0,7.4558e-05,1,1.9744,7.5489e-10,2.7756e-16,7.6328e-17,
399,0.0010964,7.3295e-10,34.6532,1,0,7.4309e-05,1,1.9744,7.5236e-10,7.7716e-16,1.5005e-16,
400,0.0010964,7.305e-10,34.739,1,0,7.4063e-05,1,1.9744,7.4986e-10,6.6613e-16,1.3097e-16,
401,0.0010964,7.2806e-10,34.8299,1,0,7.3817e-05,1,1.9744,7.4736e-10,3.8858e-16,8.4134e-17,
402,0.0010964,7.2563e-10,34.9162,1,0,7.3573e-05,1,1.9744,7.4489e-10,6.6613e-16,1.1449e-16,
403,0.0010964,7.2322e-10,35.0021,1,0,7.3331e-05,1,1.9744,7.4243e-10,1.6653e-15,2.2725e-16,
404,0.0010964,7.2083e-10,35.0819,1,0,7.3091e-05,1,1.9744,7.3998e-10,1.1102e-15,1.8475e-16,
405,0.0010964,7.1845e-10,35.1638,1,0,7.2851e-05,1,1.9744,7.3755e-10,1.7764e-15,3.0531e-16,
406,0.0010964,7.1609e-10,35.2659,1,0,7.2614e-05,1,1.9744,7.3514e-10,4.4409e-16,7.3726e-17,
407,0.0010964,7.1374e-10,35.3667,1,0,7.2378e-05,1,1.9744,7.3274e-10,6.6613e-16,1.4225e-16,
408,0.0010964,7.114e-10,35.4458,1,0,7.2143e-05,1,1.9744,7.3035e-10,7.7716e-16,1.622e-16,
409,0.0010964,7.0908e-10,35.5337,1,0,7.191e-05,1,1.9744,7.2798e-10,2.3315e-15,3.4521e-16,
410,0.0010964,7.0678e-10,35.6166,1,0,7.1678e-05,1,1.9744,7.2563e-10,1.3323e-15,2.9057e-16,
411,0.0010964,7.0449e-10,35.6991,1,0,7.1447e-05,1,1.9744,7.2328e-10,1.2212e-15,1.4051e-16,
412,0.0010964,7.0221e-10,35.7803,1,0,7.1218e-05,1,1.9744,7.2096e-10,7.7716e-16,1.1015e-16,
413,0.0010964,6.9995e-10,35.8591,1,0,7.0991e-05,1,1.9744,7.1865e-10,4.996e-16,1.0322e-16,
414,0.0010964,6.977e-10,35.9394,1,0,7.0765e-05,1,1.9744,7.1635e-10,1.1102e-15,2.0036e-16,
415,0.0010964,6.9546e-10,36.0258,1,0,7.054e-05,1,1.9744,7.1406e-10,6.6613e-16,1.6567e-16,
416,0.0010964,6.9324e-10,36.1058,1,0,7.0317e-05,1,1.9744,7.1179e-10,6.6613e-16,1.7e-16,
417,0.0010964,6.9103e-10,36.1921,1,0,7.0094e-05,1,1.9744,7.0954e-10,1.1657e-15,2.1424e-16,
418,0.0010964,6.8884e-10,36.2787,1,0,6.9874e-05,1,1.9744,7.0729e-10,4.4409e-16,1.0582e-16,
419,0.0010964,6.8665e-10,36.3643,1,0,6.9654e-05,1,1.9744,7.0507e-10,2.7756e-16,6.8522e-17,
420,0.0010964,6.8449e-10,36.4428,1,0,6.9436e-05,1,1.9744,7.0285e-10,4.4409e-16,6.6787e-17,
421,0.0010964,6.8233e-10,36.5298,1,0,6.922e-05,1,1.9744,7.0065e-10,1.2212e-15,1.6914e-16,
422,0.0010964,6.8019e-10,36.6104,1,0,6.9004e-05,1,1.9744,6.9846e-10,4.4409e-16,1.4225e-16,
423,0.0010964,6.7806e-10,36.6911,1,0,6.879e-05,1,1.9744,6.9628e-10,1.5543e-15,2.3159e-16,
424,0.0010964,6.7594e-10,36.7708,1,0,6.8577e-05,1,1.9744,6.9412e-10,5.5511e-16,1.0148e-16,
425,0.0010964,6.7384e-10,36.8509,1,0,6.8366e-05,1,1.9744,6.9197e-10,5.5511e-16,1.0235e-16,
426,0.0010964,6.7175e-10,36.9442,1,0,6.8155e-05,1,1.9744,6.8983e-10,4.4409e-16,8.0665e-17,
427,0.0010964,6.6967e-10,37.0311,1,0,6.7946e-05,1,1.9744,6.877e-10,3.3307e-16,7.0256e-17,
428,0.0010964,6.676e-10,37.1121,1,0,6.7738e-05,1,1.9744,6.8559e-10,5.5511e-16,1.0322e-16,
429,0.0010964,6.6554e-10,37.1929,1,0,6.7532e-05,1,1.9744,6.8349e-10,4.4409e-16,9.4542e-17,
430,0.0010964,6.635e-10,37.2846,1,0,6.7326e-05,1,1.9744,6.814e-10,4.4409e-16,1.0322e-16,
431,0.0010964,6.6147e-10,37.377,1,0,6.7122e-05,1,1.9744,6.7933e-10,1.7764e-15,2.3679e-16,
432,0.0010964,6.5945e-10,37.4551,1,0,6.6919e-05,1,1.9744,6.7726e-10,1.3323e-15,2.021e-16,
433,0.0010964,6.5744e-10,37.5348,1,0,6.6717e-05,1,1.9744,6.7521e-10,4.996e-16,1.1709e-16,
434,0.0010964,6.5545e-10,37.6132,1,0,6.6516e-05,1,1.9744,6.7317e-10,2.2204e-16,4.597e-17,
435,0.0010964,6.5346e-10,37.6919,1,0,6.6317e-05,1,1.9744,6.7114e-10,4.4409e-16,1.0929e-16,
436,0.0010964,6.5149e-10,37.7805,1,0,6.6118e-05,1,1.9744,6.6913e-10,1.6653e-15,2.1771e-16,
437,0.0010964,6.4953e-10,37.8653,1,0,6.5921e-05,1,1.9744,6.6712e-10,9.992e-16,1.3531e-16,
438,0.0010964,6.4758e-10,37.9597,1,0,6.5725e-05,1,1.9744,6.6513e-10,2.0539e-15,2.7322e-16,
439,0.0010964,6.4564e-10,38.0502,1,0,6.553e-05,1,1.9744,6.6315e-10,4.4409e-16,8.7604e-17,
440,0.0010964,6.4371e-10,38.1295,1,0,6.5336e-05,1,1.9744,6.6118e-10,6.6613e-16,1.8128e-16,
441,0.0010964,6.4179e-10,38.2079,1,0,6.5143e-05,1,1.9744,6.5922e-10,4.4409e-16,1.1883e-16,
442,0.0010964,6.3989e-10,38.2996,1,0,6.4951e-05,1,1.9744,6.5727e-10,8.3267e-16,8.6736e-17,
