"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
273,38.5896,2.4947e-10,9.7294e-09,5.4062e-10,0.00023378,0.0097289,1.6057e-05,
274,38.6339,7.6908e-11,9.7308e-09,5.4048e-10,0.00023378,0.0097303,1.1799e-05,
275,38.6699,5.8137e-11,9.7246e-09,5.4168e-10,0.00023378,0.0097242,7.8674e-05,
276,38.7182,2.8821e-09,9.7321e-09,5.406e-10,0.00023378,0.0097317,1.2754e-05,
277,38.7593,1.0339e-10,9.7299e-09,5.4038e-10,0.00023378,0.0097295,1.7549e-05,
278,38.807,1.9612e-10,9.7303e-09,5.4053e-10,0.00023378,0.0097298,1.2409e-05,
279,38.8485,6.2418e-11,9.7313e-09,5.4048e-10,0.00023378,0.0097308,1.5131e-05,
280,38.8934,1.9372e-10,9.7307e-09,5.4055e-10,0.00023378,0.0097303,1.2604e-05,
281,38.9403,6.2077e-11,9.731e-09,5.4047e-10,0.00023378,0.0097305,1.4431e-05,
282,38.984,1.9256e-10,9.7298e-09,5.4067e-10,0.00023378,0.0097294,1.7373e-05,
283,39.0363,1.0917e-10,9.7309e-09,5.4049e-10,0.00023378,0.0097305,1.2191e-05,
284,39.077,6.0652e-11,9.729e-09,5.4084e-10,0.00023378,0.0097285,2.4055e-05,
285,39.1307,3.7413e-10,9.7307e-09,5.4052e-10,0.00023378,0.0097303,1.1942e-05,
286,39.1716,4.6948e-11,9.7309e-09,5.4047e-10,0.00023378,0.0097304,1.2248e-05,
287,39.2206,3.6976e-10,9.729e-09,5.4079e-10,0.00023378,0.0097286,2.4868e-05,
288,39.2672,3.8089e-10,9.7308e-09,5.4051e-10,0.00023378,0.0097303,1.1756e-05,
289,39.3091,4.2057e-11,9.7275e-09,5.4184e-10,0.00023378,0.009727,0.0001159,
290,39.3556,5.7459e-09,9.7312e-09,5.4054e-10,0.00023378,0.0097307,1.7818e-05,
291,39.4089,1.6372e-10,9.7295e-09,5.4062e-10,0.00023378,0.0097291,1.4515e-05,
292,39.4539,7.1281e-11,9.7307e-09,5.4049e-10,0.00023378,0.0097303,1.1757e-05,
293,39.4961,5.7789e-11,9.7198e-09,5.4286e-10,0.00023378,0.0097193,0.00011193,
294,39.5424,5.7444e-09,9.7332e-09,5.4074e-10,0.00023378,0.0097327,1.8253e-05,
295,39.5945,1.5557e-10,9.7303e-09,5.4068e-10,0.00023378,0.0097299,2.5082e-05,
296,39.6411,1.357e-10,9.7315e-09,5.4052e-10,0.00023378,0.009731,1.1828e-05,
297,39.6846,4.2524e-11,9.7135e-09,5.4228e-10,0.00023378,0.0097131,0.00012348,
298,39.7323,2.8972e-09,9.7258e-09,5.4082e-10,0.00023378,0.0097254,1.9648e-05,
299,39.7831,1.4462e-10,9.726e-09,5.4139e-10,0.00023378,0.0097256,6.7468e-05,
300,39.8311,2.762e-10,9.7312e-09,5.4061e-10,0.00023378,0.0097307,1.2059e-05,
301,39.874,7.7034e-11,9.7221e-09,5.4228e-10,0.00023378,0.0097217,0.00010564,
302,39.9219,1.4737e-09,9.7254e-09,5.4084e-10,0.00023378,0.009725,2.0081e-05,
303,39.9669,1.348e-10,9.7281e-09,5.4089e-10,0.00023378,0.0097276,3.5622e-05,
304,40.0145,1.6187e-10,9.7306e-09,5.405e-10,0.00023378,0.0097301,1.1872e-05,
305,40.052,4.892e-11,9.7338e-09,5.425e-10,0.00023378,0.0097334,0.00010253,
306,40.0976,2.8984e-09,9.7345e-09,5.4083e-10,0.00023378,0.0097341,2.8788e-05,
307,40.1423,1.5895e-10,9.731e-09,5.4097e-10,0.00023378,0.0097306,2.0009e-05,
308,40.1894,2.1707e-10,9.7316e-09,5.407e-10,0.00023378,0.0097311,1.2274e-05,
309,40.2312,4.0854e-11,9.7156e-09,5.4217e-10,0.00023378,0.0097151,0.00015061,
310,40.2841,1.5038e-09,9.7279e-09,5.4032e-10,0.00023378,0.0097275,1.7749e-05,
311,40.3331,1.6715e-10,9.7288e-09,5.4053e-10,0.00023378,0.0097284,2.3031e-05,
312,40.3822,1.4416e-10,9.7305e-09,5.4043e-10,0.00023378,0.00973,1.1877e-05,
313,40.4202,4.0868e-11,9.7341e-09,5.434e-10,0.00023378,0.0097337,0.0001073,
314,40.468,2.9044e-09,9.7361e-09,5.4164e-10,0.00023378,0.0097356,2.7606e-05,
315,40.5137,1.4645e-10,9.7252e-09,5.4099e-10,0.00023378,0.0097248,4.8971e-05,
316,40.5594,4.0018e-10,9.7291e-09,5.4054e-10,0.00023378,0.0097286,1.4815e-05,
317,40.6017,6.9673e-11,9.731e-09,5.4129e-10,0.00023378,0.0097305,3.6363e-05,
318,40.6469,4.3888e-10,9.7319e-09,5.4078e-10,0.00023378,0.0097315,1.7931e-05,
319,40.6897,7.636e-11,9.7297e-09,5.4094e-10,0.00023378,0.0097292,2.4624e-05,
320,40.7338,2.6396e-10,9.7301e-09,5.4061e-10,0.00023378,0.0097297,1.3591e-05,
321,40.7766,8.5508e-11,9.7304e-09,5.4052e-10,0.00023378,0.0097299,1.2104e-05,
322,40.8238,1.0655e-10,9.7312e-09,5.4067e-10,0.00023378,0.0097308,1.2562e-05,
323,40.8638,3.7078e-10,9.7267e-09,5.4087e-10,0.00023378,0.0097262,3.8604e-05,
324,40.9104,3.8896e-10,9.7299e-09,5.4051e-10,0.00023378,0.0097295,1.3471e-05,
325,40.9502,5.8963e-11,9.7264e-09,5.4124e-10,0.00023378,0.0097259,7.1441e-05,
326,40.9959,4.1801e-10,9.7313e-09,5.406e-10,0.00023378,0.0097309,1.2696e-05,
327,41.0342,8.1276e-11,9.7265e-09,5.4147e-10,0.00023378,0.009726,5.7487e-05,
328,41.0828,7.794e-10,9.7299e-09,5.4048e-10,0.00023378,0.0097294,1.3002e-05,
329,41.1238,7.5198e-11,9.7303e-09,5.4102e-10,0.00023378,0.0097298,2.1126e-05,
330,41.169,2.0338e-10,9.7311e-09,5.4062e-10,0.00023378,0.0097306,1.205e-05,
331,41.2065,4.2199e-11,9.7199e-09,5.4214e-10,0.00023378,0.0097195,0.0001122,
332,41.2517,1.4709e-09,9.7291e-09,5.4056e-10,0.00023378,0.0097287,1.9999e-05,
333,41.2943,1.3989e-10,9.7283e-09,5.4091e-10,0.00023378,0.0097279,3.8111e-05,
334,41.3452,1.6281e-10,9.7308e-09,5.4052e-10,0.00023378,0.0097303,1.1875e-05,
335,41.3827,5.1593e-11,9.7283e-09,5.4118e-10,0.00023378,0.0097279,3.8915e-05,
336,41.428,1.4518e-09,9.7306e-09,5.4062e-10,0.00023378,0.0097301,1.6218e-05,
337,41.4704,7.0515e-11,9.7301e-09,5.411e-10,0.00023378,0.0097297,2.4603e-05,
338,41.5164,2.4256e-10,9.731e-09,5.4072e-10,0.00023378,0.0097305,1.3689e-05,
339,41.5578,5.1278e-11,9.7277e-09,5.4095e-10,0.00023378,0.0097272,3.4066e-05,
340,41.6132,4.1148e-10,9.7301e-09,5.4061e-10,0.00023378,0.0097296,1.657e-05,
341,41.6567,6.9906e-11,9.7305e-09,5.4111e-10,0.00023378,0.00973,2.4205e-05,
342,41.7015,2.456e-10,9.7306e-09,5.4063e-10,0.00023378,0.0097301,1.3281e-05,
343,41.7448,8.3134e-11,9.7305e-09,5.4051e-10,0.00023378,0.0097301,1.2079e-05,
344,41.7853,1.0587e-10,9.731e-09,5.4056e-10,0.00023378,0.0097305,1.2372e-05,
345,41.824,3.7045e-10,9.724e-09,5.4133e-10,0.00023378,0.0097235,6.9831e-05,
346,41.8768,7.5474e-10,9.7297e-09,5.4064e-10,0.00023378,0.0097292,1.7827e-05,
347,41.9193,9.6682e-11,9.73e-09,5.41e-10,0.00023378,0.0097295,2.972e-05,
348,41.9647,2.5656e-10,9.7313e-09,5.4068e-10,0.00023378,0.0097309,1.391e-05,
349,42.006,5.4823e-11,9.7269e-09,5.4101e-10,0.00023378,0.0097264,3.7344e-05,
350,42.0511,4.1473e-10,9.7297e-09,5.4062e-10,0.00023378,0.0097292,1.6659e-05,
351,42.0942,7.1955e-11,9.7305e-09,5.4099e-10,0.00023378,0.0097301,2.5856e-05,
352,42.147,2.461e-10,9.7313e-09,5.4069e-10,0.00023378,0.0097309,1.4049e-05,
353,42.1883,5.403e-11,9.7269e-09,5.4103e-10,0.00023378,0.0097264,3.6231e-05,
354,42.2335,4.1729e-10,9.7295e-09,5.4065e-10,0.00023378,0.0097291,1.7632e-05,
355,42.2778,7.6886e-11,9.7312e-09,5.4102e-10,0.00023378,0.0097307,2.4346e-05,
356,42.3214,2.5611e-10,9.7305e-09,5.4066e-10,0.00023378,0.00973,1.5093e-05,
357,42.3655,9.2474e-11,9.7308e-09,5.4052e-10,0.00023378,0.0097304,1.1802e-05,
358,42.4097,5.9969e-11,9.7241e-09,5.4141e-10,0.00023378,0.0097236,6.3503e-05,
359,42.4549,2.8838e-09,9.7291e-09,5.4076e-10,0.00023378,0.0097286,2.343e-05,
360,42.4986,1.1325e-10,9.73e-09,5.4072e-10,0.00023378,0.0097295,2.0127e-05,
361,42.5456,1.7893e-10,9.731e-09,5.4054e-10,0.00023378,0.0097305,1.1999e-05,
362,42.5828,3.9509e-11,9.7231e-09,5.4129e-10,0.00023378,0.0097226,9.2477e-05,
363,42.6278,1.4918e-09,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.2311e-05,
364,42.6682,9.9127e-11,9.7275e-09,5.4109e-10,0.00023378,0.009727,4.065e-05,
365,42.7168,1.4985e-09,9.7306e-09,5.4056e-10,0.00023378,0.0097301,1.199e-05,
366,42.7546,5.3471e-11,9.7274e-09,5.4186e-10,0.00023378,0.009727,0.00010242,
367,42.8014,1.4752e-09,9.7312e-09,5.4052e-10,0.00023378,0.0097307,1.7546e-05,
368,42.844,1.2717e-10,9.7288e-09,5.4083e-10,0.00023378,0.0097283,2.5686e-05,
369,42.889,1.3993e-10,9.7307e-09,5.4054e-10,0.00023378,0.0097303,1.1818e-05,
370,42.9279,4.1802e-11,9.7299e-09,5.4214e-10,0.00023378,0.0097294,0.00010856,
371,42.9733,2.8957e-09,9.7313e-09,5.4048e-10,0.00023378,0.0097308,2.4688e-05,
372,43.0156,1.5467e-10,9.7267e-09,5.4108e-10,0.00023378,0.0097262,4.6034e-05,
373,43.0627,1.8586e-10,9.7306e-09,5.4057e-10,0.00023378,0.0097301,1.1999e-05,
374,43.0999,5.7492e-11,9.7318e-09,5.4238e-10,0.00023378,0.0097314,8.7331e-05,
375,43.1452,1.4706e-09,9.7317e-09,5.4056e-10,0.00023378,0.0097312,2.1152e-05,
376,43.1911,1.2971e-10,9.7283e-09,5.4089e-10,0.00023378,0.0097279,3.0808e-05,
377,43.2372,1.5721e-10,9.7307e-09,5.4056e-10,0.00023378,0.0097302,1.1917e-05,
378,43.2736,4.5484e-11,9.7252e-09,5.4427e-10,0.00023378,0.0097248,0.00017468,
379,43.3189,2.9172e-09,9.7303e-09,5.405e-10,0.00023378,0.0097298,2.3973e-05,
380,43.3625,2.1909e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097298,1.4427e-05,
381,43.4075,8.7555e-11,9.7306e-09,5.4046e-10,0.00023378,0.0097302,1.1811e-05,
382,43.4497,5.9672e-11,9.7281e-09,5.4292e-10,0.00023378,0.0097276,6.2883e-05,
383,43.4943,2.8848e-09,9.7318e-09,5.4166e-10,0.00023378,0.0097314,2.3804e-05,
384,43.538,1.1175e-10,9.7304e-09,5.4068e-10,0.00023378,0.0097299,2.1294e-05,
385,43.5824,1.8569e-10,9.7314e-09,5.4055e-10,0.00023378,0.0097309,1.203e-05,
386,43.6187,4.0048e-11,9.7139e-09,5.4191e-10,0.00023378,0.0097134,0.00017261,
387,43.6664,2.9368e-09,9.7276e-09,5.4019e-10,0.00023378,0.0097271,1.6897e-05,
388,43.7097,1.8081e-10,9.7318e-09,5.4138e-10,0.00023378,0.0097314,5.0711e-05,
389,43.7565,4.9647e-10,9.7337e-09,5.4111e-10,0.00023378,0.0097333,1.7226e-05,
390,43.7988,8.1418e-11,9.7266e-09,5.4077e-10,0.00023378,0.0097262,4.3343e-05,
391,43.8449,2.6612e-10,9.73e-09,5.4045e-10,0.00023378,0.0097295,1.2265e-05,
392,43.8862,5.571e-11,9.7362e-09,5.4215e-10,0.00023378,0.0097357,5.0756e-05,
393,43.9301,1.4935e-09,9.7342e-09,5.4146e-10,0.00023378,0.0097337,2.6214e-05,
394,43.9741,1.7923e-10,9.7329e-09,5.4098e-10,0.00023378,0.0097325,1.5613e-05,
395,44.0178,9.6051e-11,9.7308e-09,5.4067e-10,0.00023378,0.0097303,1.5144e-05,
396,44.0616,1.2698e-10,9.7312e-09,5.4055e-10,0.00023378,0.0097307,1.1787e-05,
397,44.1064,5.8096e-11,9.6966e-09,5.4005e-10,0.00023378,0.0096962,0.00012846,
398,44.149,1.6856e-08,9.757e-09,5.4166e-10,0.00023378,0.0097566,0.00017846,
399,44.1939,1.8429e-09,9.7416e-09,5.4232e-10,0.00023378,0.0097411,3.9382e-05,
400,44.2378,2.3025e-10,9.7361e-09,5.408e-10,0.00023378,0.0097356,4.3186e-05,
401,44.2851,3.0659e-10,9.7327e-09,5.4069e-10,0.00023378,0.0097322,1.4104e-05,
402,44.3284,7.3043e-11,9.7304e-09,5.4044e-10,0.00023378,0.00973,2.3613e-05,
403,44.3751,2.1275e-10,9.7302e-09,5.4045e-10,0.00023378,0.0097297,1.1863e-05,
404,44.4188,4.2686e-11,9.7442e-09,5.4087e-10,0.00023378,0.0097438,9.3417e-05,
405,44.4652,2.8977e-09,9.7365e-09,5.4146e-10,0.00023378,0.0097361,2.732e-05,
406,44.5155,1.3596e-10,9.735e-09,5.4014e-10,0.00023378,0.0097345,5.5526e-05,
407,44.5613,3.9236e-10,9.7303e-09,5.4047e-10,0.00023378,0.0097298,1.4068e-05,
408,44.6009,7.0926e-11,9.7364e-09,5.4023e-10,0.00023378,0.009736,5.7828e-05,
409,44.6455,4.4367e-10,9.7319e-09,5.4066e-10,0.00023378,0.0097315,1.2163e-05,
410,44.6827,6.7769e-11,9.7349e-09,5.414e-10,0.00023378,0.0097345,0.00011147,
411,44.7281,1.4915e-09,9.7258e-09,5.4013e-10,0.00023378,0.0097254,2.2487e-05,
412,44.7705,1.4137e-10,9.7342e-09,5.4077e-10,0.00023378,0.0097337,1.9412e-05,
413,44.8146,3.3355e-10,9.7322e-09,5.4064e-10,0.00023378,0.0097318,1.3078e-05,
414,44.8558,7.4489e-11,9.7309e-09,5.404e-10,0.00023378,0.0097304,1.4122e-05,
415,44.9001,2.0186e-10,9.7306e-09,5.4046e-10,0.00023378,0.0097301,1.1806e-05,
416,44.9363,5.8869e-11,9.7402e-09,5.4125e-10,0.00023378,0.0097397,6.5718e-05,
417,44.9813,2.8828e-09,9.7349e-09,5.4116e-10,0.00023378,0.0097345,2.0945e-05,
418,45.0238,1.031e-10,9.7311e-09,5.4049e-10,0.00023378,0.0097307,3.3225e-05,
419,45.0697,3.0429e-10,9.7297e-09,5.4053e-10,0.00023378,0.0097292,1.4544e-05,
420,45.1112,5.9514e-11,9.7362e-09,5.4001e-10,0.00023378,0.0097357,4.9937e-05,
421,45.1565,2.412e-10,9.7311e-09,5.4051e-10,0.00023378,0.0097306,1.1966e-05,
422,45.1925,6.0257e-11,9.7274e-09,5.4063e-10,0.00023378,0.0097269,0.00010003,
423,45.2383,2.9234e-09,9.7313e-09,5.4031e-10,0.00023378,0.0097308,1.6544e-05,
424,45.2822,1.3056e-10,9.7303e-09,5.4036e-10,0.00023378,0.0097298,1.2534e-05,
425,45.3221,6.4961e-11,9.7334e-09,5.4059e-10,0.00023378,0.0097329,2.1121e-05,
426,45.3671,3.8295e-10,9.7312e-09,5.4067e-10,0.00023378,0.0097308,1.2444e-05,
427,45.406,4.2071e-11,9.7318e-09,5.4022e-10,0.00023378,0.0097313,6.3643e-05,
428,45.4511,1.5105e-09,9.7285e-09,5.4034e-10,0.00023378,0.009728,3.0283e-05,
429,45.4939,1.2413e-10,9.7374e-09,5.4034e-10,0.00023378,0.0097369,6.3868e-05,
430,45.5392,4.4006e-10,9.7309e-09,5.4081e-10,0.00023378,0.0097304,1.4522e-05,
431,45.5791,7.8345e-11,9.7324e-09,5.3994e-10,0.00023378,0.0097319,5.9756e-05,
432,45.6242,4.5618e-10,9.7313e-09,5.4035e-10,0.00023378,0.0097308,1.2642e-05,
433,45.6653,7.2672e-11,9.7354e-09,5.4061e-10,0.00023378,0.009735,3.4622e-05,
434,45.7109,3.946e-10,9.7303e-09,5.407e-10,0.00023378,0.0097299,1.309e-05,
435,45.7508,5.385e-11,9.7322e-09,5.399e-10,0.00023378,0.0097317,6.1071e-05,
436,45.7975,4.1368e-10,9.732e-09,5.4032e-10,0.00023378,0.0097316,1.3442e-05,
437,45.8374,7.6084e-11,9.7389e-09,5.4067e-10,0.00023378,0.0097385,5.5068e-05,
438,45.8829,4.1166e-10,9.7294e-09,5.408e-10,0.00023378,0.0097289,1.4604e-05,
439,45.9241,7.53e-11,9.732e-09,5.4013e-10,0.00023378,0.0097316,4.1002e-05,
440,45.9693,2.3249e-10,9.7319e-09,5.4044e-10,0.00023378,0.0097315,1.2451e-05,
441,46.0079,5.6265e-11,9.7416e-09,5.4075e-10,0.00023378,0.0097411,7.6806e-05,
442,46.0535,7.6086e-10,9.728e-09,5.409e-10,0.00023378,0.0097275,1.7755e-05,
443,46.0961,1.0425e-10,9.7316e-09,5.4027e-10,0.00023378,0.0097311,3.0296e-05,
444,46.1419,1.4682e-10,9.7312e-09,5.405e-10,0.00023378,0.0097308,1.184e-05,
445,46.178,4.5322e-11,9.7441e-09,5.4118e-10,0.00023378,0.0097436,0.000101,
446,46.224,2.8917e-09,9.7278e-09,5.409e-10,0.00023378,0.0097274,2.7181e-05,
447,46.2691,1.5434e-10,9.7323e-09,5.4035e-10,0.00023378,0.0097319,1.5494e-05,
448,46.3131,1.9883e-10,9.7308e-09,5.4042e-10,0.00023378,0.0097304,1.4176e-05,
449,46.3583,1.1548e-10,9.7309e-09,5.4048e-10,0.00023378,0.0097304,1.1741e-05,
450,46.3938,5.783e-11,9.7422e-09,5.4025e-10,0.00023378,0.0097418,7.5982e-05,
451,46.4427,5.7355e-09,9.7348e-09,5.4091e-10,0.00023378,0.0097344,2.3472e-05,
452,46.4877,1.2092e-10,9.7325e-09,5.4044e-10,0.00023378,0.0097321,2.0581e-05,
453,46.5353,1.8015e-10,9.7309e-09,5.4057e-10,0.00023378,0.0097304,1.2073e-05,
454,46.5741,4.0168e-11,9.7373e-09,5.3941e-10,0.00023378,0.0097368,0.0001147,
455,46.6212,1.4926e-09,9.7301e-09,5.4027e-10,0.00023378,0.0097297,1.3576e-05,
456,46.6631,1.232e-10,9.7403e-09,5.4143e-10,0.00023378,0.0097398,5.1409e-05,
457,46.7087,4.1793e-10,9.7319e-09,5.4078e-10,0.00023378,0.0097314,1.457e-05,
458,46.7502,7.4857e-11,9.7333e-09,5.4015e-10,0.00023378,0.0097328,2.8417e-05,
459,46.7953,2.2401e-10,9.7308e-09,5.4041e-10,0.00023378,0.0097303,1.2368e-05,
460,46.8352,4.6154e-11,9.74e-09,5.404e-10,0.00023378,0.0097396,8.1049e-05,
461,46.8804,7.7516e-10,9.7313e-09,5.4069e-10,0.00023378,0.0097309,1.3356e-05,
462,46.9217,9.4425e-11,9.7325e-09,5.4034e-10,0.00023378,0.009732,1.82e-05,
463,46.9751,2.0577e-10,9.7308e-09,5.4044e-10,0.00023378,0.0097303,1.1867e-05,
464,47.0125,6.1985e-11,9.7337e-09,5.4089e-10,0.00023378,0.0097332,3.9313e-05,
465,47.058,1.4501e-09,9.7311e-09,5.4087e-10,0.00023378,0.0097307,1.6726e-05,
466,47.1007,7.2582e-11,9.7337e-09,5.4023e-10,0.00023378,0.0097332,2.6562e-05,
467,47.1461,2.4836e-10,9.7313e-09,5.4043e-10,0.00023378,0.0097308,1.3772e-05,
468,47.1881,5.2948e-11,9.7316e-09,5.409e-10,0.00023378,0.0097311,3.5322e-05,
469,47.2385,4.1167e-10,9.7303e-09,5.4076e-10,0.00023378,0.0097298,1.6778e-05,
470,47.2815,7.2679e-11,9.7336e-09,5.4037e-10,0.00023378,0.0097331,2.3811e-05,
471,47.3257,2.4612e-10,9.7318e-09,5.4039e-10,0.00023378,0.0097314,1.4321e-05,
472,47.3695,8.8235e-11,9.7309e-09,5.4047e-10,0.00023378,0.0097304,1.1764e-05,
473,47.4064,5.9181e-11,9.7324e-09,5.4115e-10,0.00023378,0.0097319,4.9816e-05,
474,47.4522,2.8767e-09,9.7301e-09,5.4094e-10,0.00023378,0.0097297,2.027e-05,
475,47.5013,9.4903e-11,9.7325e-09,5.404e-10,0.00023378,0.009732,1.6319e-05,
476,47.5453,1.5648e-10,9.7311e-09,5.4049e-10,0.00023378,0.0097306,1.1795e-05,
477,47.5819,6.0669e-11,9.7307e-09,5.4094e-10,0.00023378,0.0097302,6.692e-05,
478,47.6291,2.881e-09,9.7278e-09,5.4084e-10,0.00023378,0.0097274,2.4054e-05,
479,47.6734,1.1856e-10,9.7326e-09,5.4026e-10,0.00023378,0.0097321,2.0163e-05,
480,47.7185,1.8202e-10,9.7308e-09,5.4044e-10,0.00023378,0.0097304,1.211e-05,
481,47.7591,4.0263e-11,9.7442e-09,5.3955e-10,0.00023378,0.0097437,0.00012553,
482,47.8047,1.4907e-09,9.7314e-09,5.4073e-10,0.00023378,0.009731,1.3415e-05,
483,47.8445,1.3217e-10,9.7319e-09,5.4012e-10,0.00023378,0.0097315,2.5241e-05,
484,47.8901,4.3587e-10,9.73e-09,5.4042e-10,0.00023378,0.0097295,1.2031e-05,
485,47.9271,4.2191e-11,9.7552e-09,5.4297e-10,0.00023378,0.0097548,0.00010402,
486,47.9725,2.9293e-09,9.741e-09,5.421e-10,0.00023378,0.0097405,3.5674e-05,
487,48.0179,1.697e-10,9.7312e-09,5.4015e-10,0.00023378,0.0097308,6.1397e-05,
488,48.0637,5.0834e-10,9.7278e-09,5.4047e-10,0.00023378,0.0097273,1.7501e-05,
489,48.1062,8.7192e-11,9.7351e-09,5.4046e-10,0.00023378,0.0097346,2.8484e-05,
490,48.1515,2.6104e-10,9.7319e-09,5.4058e-10,0.00023378,0.0097314,1.3142e-05,
491,48.1915,5.0316e-11,9.7354e-09,5.3994e-10,0.00023378,0.0097349,6.9663e-05,
492,48.2367,4.158e-10,9.73e-09,5.4048e-10,0.00023378,0.0097296,1.2698e-05,
493,48.2803,8.0182e-11,9.7362e-09,5.4095e-10,0.00023378,0.0097358,4.2974e-05,
494,48.3254,3.9692e-10,9.7321e-09,5.4058e-10,0.00023378,0.0097316,1.3656e-05,
495,48.3665,6.4829e-11,9.7325e-09,5.4032e-10,0.00023378,0.0097321,3.087e-05,
496,48.4125,2.1623e-10,9.7303e-09,5.4052e-10,0.00023378,0.0097298,1.2391e-05,
497,48.4516,4.8121e-11,9.7409e-09,5.4073e-10,0.00023378,0.0097404,8.8781e-05,
498,48.4966,7.6835e-10,9.7321e-09,5.4055e-10,0.00023378,0.0097317,1.4976e-05,
499,48.5436,1.0765e-10,9.7316e-09,5.4041e-10,0.00023378,0.0097312,1.5782e-05,
500,48.59,1.1788e-10,9.7308e-09,5.405e-10,0.00023378,0.0097303,1.1736e-05,
501,48.6272,5.8111e-11,9.7375e-09,5.4008e-10,0.00023378,0.0097371,6.1469e-05,
502,48.6713,5.7319e-09,9.7317e-09,5.4034e-10,0.00023378,0.0097312,2.2947e-05,
503,48.7151,1.117e-10,9.7312e-09,5.4038e-10,0.00023378,0.0097307,1.8235e-05,
504,48.7613,1.7416e-10,9.7305e-09,5.4047e-10,0.00023378,0.0097301,1.1836e-05,
505,48.8013,6.2268e-11,9.7382e-09,5.4052e-10,0.00023378,0.0097378,4.2831e-05,
506,48.8496,1.4508e-09,9.7334e-09,5.4075e-10,0.00023378,0.0097329,1.7033e-05,
507,48.8941,7.5663e-11,9.7312e-09,5.4049e-10,0.00023378,0.0097307,2.8116e-05,
508,48.9423,2.5148e-10,9.7298e-09,5.4054e-10,0.00023378,0.0097294,1.382e-05,
509,48.9849,5.3858e-11,9.7362e-09,5.404e-10,0.00023378,0.0097357,3.634e-05,
510,49.0321,4.1244e-10,9.7325e-09,5.4058e-10,0.00023378,0.0097321,1.6708e-05,
511,49.0775,7.258e-11,9.7307e-09,5.4063e-10,0.00023378,0.0097302,2.4623e-05,
512,49.1225,2.4548e-10,9.731e-09,5.4045e-10,0.00023378,0.0097305,1.3791e-05,
513,49.1679,8.6873e-11,9.7311e-09,5.4046e-10,0.00023378,0.0097306,1.1939e-05,
514,49.2107,1.05e-10,9.7305e-09,5.406e-10,0.00023378,0.00973,1.6296e-05,
515,49.2546,7.2865e-10,9.7325e-09,5.4033e-10,0.00023378,0.0097321,1.8782e-05,
516,49.3028,1.259e-10,9.7309e-09,5.4049e-10,0.00023378,0.0097305,1.1798e-05,
517,49.3398,3.7703e-11,9.7458e-09,5.3899e-10,0.00023378,0.0097453,0.00015858,
518,49.3864,5.7741e-09,9.7302e-09,5.4049e-10,0.00023378,0.0097297,1.2549e-05,
519,49.4266,1.6327e-10,9.7417e-09,5.4018e-10,0.00023378,0.0097412,7.025e-05,
520,49.4747,7.7088e-10,9.7333e-09,5.4045e-10,0.00023378,0.0097329,1.7254e-05,
521,49.5194,1.0123e-10,9.7313e-09,5.4052e-10,0.00023378,0.0097308,1.3848e-05,
522,49.5646,7.2294e-11,9.7312e-09,5.4048e-10,0.00023378,0.0097308,1.2121e-05,
523,49.6076,1.0321e-10,9.7302e-09,5.406e-10,0.00023378,0.0097297,2.3668e-05,
524,49.6573,3.74e-10,9.7308e-09,5.4047e-10,0.00023378,0.0097304,1.1892e-05,
525,49.6963,4.5583e-11,9.7305e-09,5.4056e-10,0.00023378,0.00973,1.7519e-05,
526,49.7414,7.285e-10,9.7313e-09,5.4054e-10,0.00023378,0.0097308,1.3934e-05,
527,49.7886,7.2324e-11,9.7308e-09,5.405e-10,0.00023378,0.0097304,1.1759e-05,
528,49.8253,5.7967e-11,9.7331e-09,5.4041e-10,0.00023378,0.0097326,6.9439e-05,
529,49.8737,2.8768e-09,9.7292e-09,5.4019e-10,0.00023378,0.0097288,1.6424e-05,
530,49.9152,1.0019e-10,9.7328e-09,5.4057e-10,0.00023378,0.0097323,4.3207e-05,
531,49.9633,2.4986e-10,9.7312e-09,5.406e-10,0.00023378,0.0097307,1.298e-05,
532,50.0037,6.0477e-11,9.7334e-09,5.4028e-10,0.00023378,0.0097329,4.6147e-05,
533,50.0511,3.9726e-10,9.731e-09,5.404e-10,0.00023378,0.0097306,1.4192e-05,
534,50.0939,6.713e-11,9.7333e-09,5.4036e-10,0.00023378,0.0097329,4.3125e-05,
535,50.1417,2.3116e-10,9.7308e-09,5.4053e-10,0.00023378,0.0097303,1.2322e-05,
536,50.1811,5.7481e-11,9.7368e-09,5.402e-10,0.00023378,0.0097364,6.5518e-05,
537,50.2286,7.5279e-10,9.7321e-09,5.4042e-10,0.00023378,0.0097317,1.74e-05,
538,50.2719,9.489e-11,9.733e-09,5.4022e-10,0.00023378,0.0097325,3.1731e-05,
539,50.3195,1.4453e-10,9.7305e-09,5.4049e-10,0.00023378,0.0097301,1.1795e-05,
540,50.3557,4.5581e-11,9.7504e-09,5.4051e-10,0.00023378,0.00975,0.00017852,
541,50.4035,5.7715e-09,9.7338e-09,5.4072e-10,0.00023378,0.0097334,1.9384e-05,
542,50.4483,2.1917e-10,9.7322e-09,5.4058e-10,0.00023378,0.0097318,1.315e-05,
543,50.4936,7.2632e-11,9.7311e-09,5.4051e-10,0.00023378,0.0097307,1.2275e-05,
544,50.5356,1.0555e-10,9.7314e-09,5.4045e-10,0.00023378,0.0097309,1.3762e-05,
