"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.8442,1.077e-14,2.9421e-15,5.6379e-16,1.6089e-29,2.9421e-09,5.1314e-09,
253,5.8673,1.1638e-14,1.1657e-15,2.459e-16,2.7965e-30,1.1657e-09,2.1472e-09,
254,5.8881,8.7498e-15,3.1086e-15,6.2493e-16,1.8641e-29,3.1086e-09,5.5059e-09,
255,5.9101,9.5392e-15,1.4433e-15,2.55e-16,2.9837e-30,1.4433e-09,2.2852e-09,
256,5.9344,9.3282e-15,2.8866e-15,6.0629e-16,1.7955e-29,2.8866e-09,5.4548e-09,
257,5.962,9.1736e-15,1.3878e-15,2.0253e-16,2.4252e-30,1.3878e-09,1.9357e-09,
258,5.9846,9.4209e-15,7.3275e-15,1.2035e-15,7.63e-29,7.3275e-09,1.1451e-08,
259,6.0076,1.6673e-14,2.387e-15,4.0723e-16,8.0335e-30,2.387e-09,3.6301e-09,
260,6.0295,1.7879e-14,5.9952e-15,1.0517e-15,5.7251e-29,5.9952e-09,9.8898e-09,
261,6.0528,1.6503e-14,2.0539e-15,3.6559e-16,6.2547e-30,2.0539e-09,3.2683e-09,
262,6.0763,1.5651e-14,1.7764e-15,3.9422e-16,7.3876e-30,1.7764e-09,3.4317e-09,
263,6.1006,7.8372e-15,2.276e-15,4.7141e-16,1.0005e-29,2.276e-09,4.0908e-09,
264,6.1243,9.2125e-15,2.498e-15,5.0611e-16,1.2899e-29,2.498e-09,4.5958e-09,
265,6.1473,1.0363e-14,2.6645e-15,5.5988e-16,1.3878e-29,2.6645e-09,4.7238e-09,
266,6.1689,1.1771e-14,3.7748e-15,6.7611e-16,2.5156e-29,3.7748e-09,6.7098e-09,
267,6.191,1.2407e-14,9.4369e-16,1.713e-16,1.6837e-30,9.4369e-10,1.5402e-09,
268,6.2114,9.5377e-15,6.8834e-15,1.069e-15,6.3661e-29,6.8834e-09,1.0804e-08,
269,6.2345,1.4079e-14,1.6098e-15,2.8796e-16,4.1084e-30,1.6098e-09,2.5482e-09,
270,6.2553,1.4651e-14,1.0658e-14,1.7889e-15,1.6786e-28,1.0658e-08,1.7419e-08,
271,6.2784,2.3106e-14,4.4409e-16,7.1124e-17,3.0122e-31,4.4409e-10,6.3413e-10,
272,6.298,2.0668e-14,4.3854e-15,8.2876e-16,3.1687e-29,4.3854e-09,7.4406e-09,
273,6.321,1.0353e-14,1.4433e-15,2.7279e-16,3.2318e-30,1.4433e-09,2.353e-09,
274,6.3438,1.0903e-14,2.9421e-15,6.0325e-16,1.5582e-29,2.9421e-09,5.0563e-09,
275,6.3664,8.9853e-15,3.7192e-15,6.3317e-16,2.0601e-29,3.7192e-09,5.9182e-09,
276,6.3944,1.2836e-14,1.2212e-15,2.3245e-16,2.4798e-30,1.2212e-09,2.0391e-09,
277,6.4164,9.0589e-15,2.6645e-15,4.6664e-16,1.2034e-29,2.6645e-09,4.41e-09,
278,6.4409,7.7853e-15,3.1641e-15,6.0759e-16,1.6264e-29,3.1641e-09,5.1851e-09,
279,6.4639,1.1645e-14,3.2752e-15,6.4922e-16,2.1067e-29,3.2752e-09,5.883e-09,
280,6.4877,1.3046e-14,1.3878e-15,2.8927e-16,3.7969e-30,1.3878e-09,2.5359e-09,
281,6.5101,1.0076e-14,3.3307e-15,7.0777e-16,2.2959e-29,3.3307e-09,6.1754e-09,
282,6.5337,1.0523e-14,1.3323e-15,3.2916e-16,4.2749e-30,1.3323e-09,2.7069e-09,
283,6.5555,1.042e-14,3.2752e-15,7.3639e-16,2.4168e-29,3.2752e-09,6.3073e-09,
284,6.5782,1.0807e-14,1.5543e-15,3.1615e-16,4.2456e-30,1.5543e-09,2.7268e-09,
285,6.6001,1.0235e-14,1.3878e-15,2.5674e-16,3.2725e-30,1.3878e-09,2.2943e-09,
286,6.6225,5.5648e-15,4.1633e-15,8.4004e-16,2.9863e-29,4.1633e-09,7.216e-09,
287,6.6455,1.1176e-14,1.3878e-15,2.459e-16,3.0392e-30,1.3878e-09,2.275e-09,
288,6.6671,1.0308e-14,2.9421e-15,6.18e-16,1.6728e-29,2.9421e-09,5.1431e-09,
289,6.6891,9.479e-15,3.9968e-15,7.5027e-16,2.9079e-29,3.9968e-09,7.1954e-09,
290,6.7122,1.3644e-14,1.2212e-15,2.0383e-16,2.1043e-30,1.2212e-09,1.8055e-09,
291,6.7346,9.9436e-15,2.609e-15,4.6794e-16,1.266e-29,2.609e-09,4.6488e-09,
292,6.7566,7.6132e-15,3.0531e-15,4.6317e-16,1.1043e-29,3.0531e-09,4.1298e-09,
293,6.7785,1.0371e-14,2.72e-15,5.382e-16,1.5411e-29,2.72e-09,5.0806e-09,
294,6.8008,1.095e-14,3.0531e-15,5.6639e-16,1.5174e-29,3.0531e-09,4.7724e-09,
295,6.8228,1.2351e-14,8.4932e-15,1.6185e-15,1.3045e-28,8.4932e-09,1.4998e-08,
296,6.8464,2.4016e-14,1.1102e-15,2.2291e-16,2.0326e-30,1.1102e-09,1.9435e-09,
297,6.8678,1.8655e-14,1.4988e-15,3.1876e-16,4.152e-30,1.4988e-09,2.7439e-09,
298,6.8892,4.7281e-15,3.4417e-15,9.3935e-16,3.464e-29,3.4417e-09,8.026e-09,
299,6.9131,1.3033e-14,1.7764e-15,3.5605e-16,5.7517e-30,1.7764e-09,3.2885e-09,
300,6.9389,1.1656e-14,1.1102e-15,2.3549e-16,2.4187e-30,1.1102e-09,2.0141e-09,
301,6.9639,5.5432e-15,7.3275e-15,1.3266e-15,8.1861e-29,7.3275e-09,1.2211e-08,
302,6.9884,1.7519e-14,1.3323e-15,3.8554e-16,5.4605e-30,1.3323e-09,3.1367e-09,
303,7.013,1.7557e-14,5.5511e-15,1.033e-15,4.5343e-29,5.5511e-09,9.0483e-09,
304,7.0404,1.4237e-14,1.3878e-15,2.9577e-16,3.7167e-30,1.3878e-09,2.4785e-09,
305,7.0644,1.3814e-14,9.992e-15,1.6632e-15,1.2561e-28,9.992e-09,1.4952e-08,
306,7.0924,2.1803e-14,1.1102e-15,1.3921e-16,1.1653e-30,1.1102e-09,1.4103e-09,
307,7.1161,1.851e-14,1.2212e-15,2.8059e-16,3.1748e-30,1.2212e-09,2.2777e-09,
308,7.1398,5.0736e-15,1.0436e-14,1.7829e-15,1.6105e-28,1.0436e-08,1.7427e-08,
309,7.1655,2.4063e-14,1.2212e-15,2.2725e-16,2.3134e-30,1.2212e-09,1.9223e-09,
310,7.189,1.9546e-14,7.0499e-15,1.779e-15,1.4266e-28,7.0499e-09,1.6415e-08,
311,7.2156,2.038e-14,5.5511e-16,1.4095e-16,8.4905e-31,5.5511e-10,1.061e-09,
312,7.2404,1.785e-14,5.3291e-15,8.2876e-16,3.6279e-29,5.3291e-09,8.1485e-09,
313,7.2644,1.171e-14,7.7716e-16,1.8648e-16,1.5111e-30,7.7716e-10,1.5789e-09,
314,7.2894,1.0871e-14,1.3323e-15,2.9143e-16,3.5506e-30,1.3323e-09,2.3054e-09,
315,7.3124,5.1517e-15,7.8826e-15,1.4576e-15,1.1284e-28,7.8826e-09,1.3805e-08,
316,7.3395,2.227e-14,1.1102e-15,2.2595e-16,2.347e-30,1.1102e-09,1.8955e-09,
317,7.3629,1.7117e-14,3.0531e-15,5.447e-16,1.6639e-29,3.0531e-09,5.4413e-09,
318,7.3883,9.8421e-15,2.4425e-15,5.3299e-16,1.314e-29,2.4425e-09,4.7145e-09,
319,7.4134,1.2743e-14,3.1086e-15,5.5685e-16,1.7188e-29,3.1086e-09,5.4995e-09,
320,7.4386,1.2572e-14,2.6645e-15,5.1738e-16,1.3187e-29,2.6645e-09,4.621e-09,
321,7.4626,1.3136e-14,3.4417e-15,5.9111e-16,1.9676e-29,3.4417e-09,5.8282e-09,
322,7.4879,1.3526e-14,2.9976e-15,5.2866e-16,1.4888e-29,2.9976e-09,4.8379e-09,
323,7.5156,1.3989e-14,3.8303e-15,6.8391e-16,2.529e-29,3.8303e-09,6.641e-09,
324,7.5424,1.484e-14,3.5527e-15,5.8764e-16,1.9033e-29,3.5527e-09,5.5045e-09,
325,7.5669,1.5007e-14,4.0523e-15,7.1384e-16,2.5031e-29,4.0523e-09,6.4871e-09,
326,7.5927,1.5392e-14,3.9968e-15,6.6613e-16,2.4924e-29,3.9968e-09,6.3903e-09,
327,7.6184,1.6032e-14,1.4988e-15,2.537e-16,2.7137e-30,1.4988e-09,2.1636e-09,
328,7.6428,1.0513e-14,1.8041e-15,4.4409e-16,8.4633e-30,1.8041e-09,3.4689e-09,
329,7.6669,7.3518e-15,3.3862e-15,5.4817e-16,1.366e-29,3.3862e-09,4.8847e-09,
330,7.6923,1.0447e-14,2.4425e-15,4.9093e-16,1.1686e-29,2.4425e-09,4.2582e-09,
331,7.7172,1.0834e-14,3.4972e-15,6.3708e-16,1.8429e-29,3.4972e-09,5.5581e-09,
332,7.7424,1.2262e-14,3.1086e-15,6.7004e-16,2.1993e-29,3.1086e-09,5.9397e-09,
333,7.7658,1.3586e-14,1.6098e-15,2.6932e-16,3.2711e-30,1.6098e-09,2.3059e-09,
334,7.7906,1.0085e-14,2.6645e-15,5.5251e-16,1.4701e-29,2.6645e-09,4.623e-09,
335,7.815,9.6131e-15,4.6074e-15,8.3657e-16,3.0283e-29,4.6074e-09,7.3662e-09,
336,7.8407,1.4179e-14,1.1102e-15,2.0773e-16,2.4179e-30,1.1102e-09,1.9959e-09,
337,7.8639,1.0175e-14,3.1641e-15,6.5486e-16,1.8739e-29,3.1641e-09,5.6273e-09,
338,7.8897,9.5485e-15,4.4409e-15,7.4376e-16,3.0859e-29,4.4409e-09,7.439e-09,
339,7.9153,1.3461e-14,1.1657e-15,1.8822e-16,2.1135e-30,1.1657e-09,1.7534e-09,
340,7.938,1.0504e-14,8.4377e-15,1.7681e-15,1.4792e-28,8.4377e-09,1.265e-08,
341,7.9621,2.8595e-14,2.3537e-14,2.8233e-15,4.6197e-28,2.3537e-08,2.5607e-08,
342,7.9894,6.7237e-14,3.4139e-15,4.9483e-16,1.1939e-29,3.4139e-09,4.2571e-09,
343,8.0128,4.4104e-14,4.9682e-15,1.2963e-15,6.9723e-29,4.9682e-09,1.1284e-08,
344,8.0387,1.5797e-14,2.1094e-15,3.7687e-16,6.915e-30,2.1094e-09,3.0471e-09,
345,8.0613,1.4432e-14,1.6376e-15,3.7947e-16,6.2748e-30,1.6376e-09,2.8902e-09,
346,8.0846,7.0206e-15,1.7542e-14,3.2587e-15,4.9753e-28,1.7542e-08,2.7265e-08,
347,8.1114,5.0837e-14,8.7985e-15,1.9121e-15,1.7771e-28,8.7985e-09,1.2384e-08,
348,8.1388,3.8154e-14,8.2434e-15,1.8631e-15,1.6049e-28,8.2434e-09,1.1671e-08,
349,8.163,1.0153e-14,7.9381e-15,1.7837e-15,1.4182e-28,7.9381e-09,1.0406e-08,
350,8.1892,6.9435e-15,7.7161e-15,1.7612e-15,1.3673e-28,7.7161e-09,1.0313e-08,
351,8.214,4.9856e-15,7.6605e-15,1.7373e-15,1.3202e-28,7.6605e-09,1.0117e-08,
352,8.2402,3.998e-15,7.494e-15,1.723e-15,1.2925e-28,7.494e-09,1.0093e-08,
353,8.2649,3.3625e-15,7.4385e-15,1.6918e-15,1.2375e-28,7.4385e-09,9.8865e-09,
354,8.2912,3.5401e-15,7.4385e-15,1.6961e-15,1.2433e-28,7.4385e-09,9.9868e-09,
355,8.3151,2.7124e-15,1.9651e-14,3.5141e-15,6.1085e-28,1.9651e-08,2.4602e-08,
356,8.3463,7.8563e-14,1.8568e-14,3.1516e-15,5.3698e-28,1.8568e-08,2.1814e-08,
357,8.3718,1.4785e-14,1.2212e-14,2.7148e-15,3.157e-28,1.2212e-08,1.9568e-08,
358,8.399,8.6291e-14,2.1094e-14,2.8111e-15,5.088e-28,2.1094e-08,2.9688e-08,
359,8.4234,7.0688e-14,2.8866e-15,5.5988e-16,1.5467e-29,2.8866e-09,4.1581e-09,
360,8.4479,3.9615e-14,4.4409e-15,8.1315e-16,3.1093e-29,4.4409e-09,6.8938e-09,
361,8.4723,1.539e-14,3.4417e-15,8.0708e-16,2.8882e-29,3.4417e-09,6.6102e-09,
362,8.4975,1.5697e-14,3.7748e-15,8.1662e-16,3.3743e-29,3.7748e-09,7.3035e-09,
363,8.5216,1.6237e-14,4.6074e-15,9.3632e-16,3.8291e-29,4.6074e-09,7.7593e-09,
364,8.5477,1.7749e-14,2.2204e-15,4.931e-16,1.1114e-29,2.2204e-09,3.8879e-09,
365,8.5716,1.3183e-14,1.9984e-15,4.3542e-16,8.6798e-30,1.9984e-09,3.2767e-09,
366,8.5977,7.8027e-15,4.3299e-15,1.0569e-15,4.675e-29,4.3299e-09,8.8533e-09,
367,8.622,1.3438e-14,1.9984e-15,3.4694e-16,6.0759e-30,1.9984e-09,2.6922e-09,
368,8.6474,1.2288e-14,3.4417e-15,7.7802e-16,2.8711e-29,3.4417e-09,6.746e-09,
369,8.672,1.0596e-14,3.7748e-15,7.2121e-16,2.6757e-29,3.7748e-09,6.3593e-09,
370,8.6975,1.5474e-14,4.6629e-15,9.7058e-16,4.5743e-29,4.6629e-09,8.7734e-09,
371,8.7227,1.7087e-14,3.8303e-15,7.7542e-16,3.0441e-29,3.8303e-09,6.8135e-09,
372,8.7502,1.7852e-14,5.5511e-15,1.0074e-15,5.6997e-29,5.5511e-09,9.9965e-09,
373,8.7756,1.779e-14,1.9984e-15,3.3654e-16,6.0867e-30,1.9984e-09,2.642e-09,
374,8.8,1.2838e-14,3.6082e-15,6.5312e-16,2.4158e-29,3.6082e-09,6.0905e-09,
375,8.8239,9.4141e-15,3.2196e-15,6.5052e-16,2.0579e-29,3.2196e-09,5.5317e-09,
376,8.8485,1.3481e-14,4.4409e-15,8.5478e-16,3.7868e-29,4.4409e-09,8.0342e-09,
377,8.8731,1.4046e-14,1.7764e-15,3.1052e-16,4.9242e-30,1.7764e-09,2.285e-09,
378,8.8972,1.0609e-14,3.0531e-15,6.6657e-16,2.1028e-29,3.0531e-09,5.8014e-09,
379,8.9213,7.9154e-15,2.4425e-15,4.7358e-16,1.175e-29,2.4425e-09,3.9783e-09,
380,8.9452,1.0327e-14,6.7724e-15,1.3258e-15,8.7861e-29,6.7724e-09,1.2662e-08,
381,8.9698,1.7062e-14,2.2204e-15,3.5172e-16,6.7855e-30,2.2204e-09,2.7895e-09,
382,8.9947,1.5828e-14,4.1078e-15,9.5627e-16,3.9465e-29,4.1078e-09,8.3526e-09,
383,9.0184,1.091e-14,3.2196e-15,5.7419e-16,1.8097e-29,3.2196e-09,5.0959e-09,
384,9.0426,1.3592e-14,8.7708e-15,1.6111e-15,1.3557e-28,8.7708e-09,1.53e-08,
385,9.0682,2.2981e-14,1.5543e-15,2.8753e-16,4.3704e-30,1.5543e-09,1.9124e-09,
386,9.0915,1.7841e-14,1.6986e-14,3.0202e-15,4.7636e-28,1.6986e-08,2.4477e-08,
387,9.1156,5.1275e-14,1.7375e-14,2.6233e-15,3.7455e-28,1.7375e-08,1.7921e-08,
388,9.1414,2.2164e-14,8.5487e-15,2.1012e-15,2.0409e-28,8.5487e-09,1.7289e-08,
389,9.166,6.7606e-14,2.0206e-14,2.7959e-15,4.9568e-28,2.0206e-08,2.9766e-08,
390,9.1926,5.7637e-14,9.77e-15,1.5573e-15,1.7387e-28,9.77e-09,1.8207e-08,
391,9.2216,5.2683e-14,4.885e-15,7.9884e-16,3.3813e-29,4.885e-09,4.7969e-09,
392,9.2465,3.1634e-14,5.107e-15,7.0863e-16,3.0593e-29,5.107e-09,5.2461e-09,
393,9.2694,9.1543e-15,5.9952e-15,8.9295e-16,4.1778e-29,5.9952e-09,5.9997e-09,
394,9.2961,3.1802e-14,5.1625e-15,9.1897e-16,3.8503e-29,5.1625e-09,7.1213e-09,
395,9.3206,1.6023e-14,1.6098e-14,2.7461e-15,3.8772e-28,1.6098e-08,2.4702e-08,
396,9.3473,4.5809e-14,2.387e-14,3.6035e-15,7.9357e-28,2.387e-08,3.8775e-08,
397,9.3727,7.3017e-14,1.5765e-14,2.0561e-15,3.4064e-28,1.5765e-08,2.4818e-08,
398,9.3996,6.6692e-14,2.7756e-14,3.9057e-15,1.0866e-27,2.7756e-08,4.5619e-08,
399,9.424,7.3437e-14,1.8652e-14,2.5409e-15,4.9382e-28,1.8652e-08,2.9588e-08,
400,9.4543,7.8757e-14,1.1102e-14,1.5743e-15,1.7967e-28,1.1102e-08,1.807e-08,
401,9.4818,5.2474e-14,2.2871e-14,3.1134e-15,7.6202e-28,2.2871e-08,3.731e-08,
402,9.5091,6.0294e-14,1.3212e-14,1.932e-15,2.7549e-28,1.3212e-08,2.2802e-08,
403,9.5348,6.5971e-14,6.3283e-15,1.0937e-15,6.1522e-29,6.3283e-09,7.4017e-09,
404,9.5602,3.7689e-14,2.3204e-14,2.6511e-15,4.9776e-28,2.3204e-08,2.8893e-08,
405,9.5851,5.6984e-14,2.4147e-15,3.7123e-16,7.176e-30,2.4147e-09,2.6364e-09,
406,9.6083,4.0032e-14,3.9968e-15,8.9035e-16,3.4845e-29,3.9968e-09,7.1971e-09,
407,9.6325,1.6849e-14,4.6629e-15,1.0669e-15,4.8454e-29,4.6629e-09,8.8822e-09,
408,9.6573,1.9624e-14,3.9413e-15,9.528e-16,3.2933e-29,3.9413e-09,7.0292e-09,
409,9.6815,1.8766e-14,4.5242e-15,1.0994e-15,4.8533e-29,4.5242e-09,8.704e-09,
410,9.709,1.9615e-14,1.9151e-15,4.9006e-16,8.9744e-30,1.9151e-09,3.4961e-09,
411,9.7329,1.446e-14,4.8295e-15,1.02e-15,4.3555e-29,4.8295e-09,8.1368e-09,
412,9.7581,1.4674e-14,5.0515e-15,1.3279e-15,6.5195e-29,5.0515e-09,1.0414e-08,
413,9.7831,2.2253e-14,2.3592e-15,4.7748e-16,1.0939e-29,2.3592e-09,3.866e-09,
414,9.8081,1.6081e-14,1.7764e-15,4.2197e-16,8.1098e-30,1.7764e-09,3.1258e-09,
415,9.8318,8.5664e-15,5.7732e-15,9.9833e-16,5.53e-29,5.7732e-09,9.7701e-09,
416,9.8578,1.4248e-14,1.7208e-15,3.2136e-16,5.6539e-30,1.7208e-09,2.5016e-09,
417,9.8817,1.3513e-14,4.2188e-15,8.3961e-16,3.4603e-29,4.2188e-09,7.5561e-09,
418,9.907,1.1349e-14,3.3307e-15,6.9259e-16,2.4164e-29,3.3307e-09,5.983e-09,
419,9.9301,1.6053e-14,5.107e-15,9.5627e-16,4.428e-29,5.107e-09,8.9026e-09,
420,9.9556,1.5084e-14,1.471e-15,2.8406e-16,3.9236e-30,1.471e-09,1.9161e-09,
421,9.9788,1.0824e-14,2.8866e-15,5.6075e-16,1.4095e-29,2.8866e-09,4.9077e-09,
422,10.0039,5.6796e-15,1.471e-15,2.9187e-16,3.939e-30,1.471e-09,1.8188e-09,
423,10.0266,5.5959e-15,4.3299e-15,8.9295e-16,3.7276e-29,4.3299e-09,7.4637e-09,
424,10.0526,1.2318e-14,2.276e-15,4.5667e-16,1.0392e-29,2.276e-09,3.9068e-09,
425,10.0765,1.3497e-14,2.1372e-15,4.4105e-16,9.7992e-30,2.1372e-09,3.667e-09,
426,10.1011,7.6087e-15,2.3315e-15,5.2736e-16,1.2278e-29,2.3315e-09,4.1459e-09,
427,10.1232,8.8885e-15,6.2172e-15,1.2672e-15,8.0308e-29,6.2172e-09,1.1594e-08,
428,10.1492,1.8634e-14,2.4425e-15,5.2866e-16,1.2923e-29,2.4425e-09,4.3597e-09,
429,10.173,1.8107e-14,2.6645e-15,5.885e-16,1.6345e-29,2.6645e-09,4.9681e-09,
430,10.1977,1.0272e-14,3.1641e-15,6.9693e-16,2.1665e-29,3.1641e-09,5.7772e-09,
431,10.2218,1.2429e-14,3.9968e-15,7.958e-16,3.0887e-29,3.9968e-09,7.1098e-09,
432,10.2475,1.4072e-14,1.5821e-15,2.9794e-16,4.63e-30,1.5821e-09,2.1874e-09,
433,10.2689,1.0561e-14,6.6613e-15,1.2746e-15,7.8007e-29,6.6613e-09,1.1411e-08,
434,10.295,1.6049e-14,2.0539e-15,4.3411e-16,9.3767e-30,2.0539e-09,3.6062e-09,
435,10.3182,1.7598e-14,6.2172e-15,1.2087e-15,6.7431e-29,6.2172e-09,1.0779e-08,
436,10.3449,1.6082e-14,1.6653e-15,3.7513e-16,6.9939e-30,1.6653e-09,2.9855e-09,
437,10.3687,1.5533e-14,5.107e-15,1.0152e-15,4.7908e-29,5.107e-09,9.0614e-09,
438,10.3942,1.2983e-14,1.5543e-15,3.5605e-16,5.6026e-30,1.5543e-09,2.6244e-09,
439,10.4193,1.3047e-14,4.6629e-15,9.3025e-16,4.1474e-29,4.6629e-09,8.6756e-09,
440,10.4454,1.1112e-14,1.7208e-15,2.8059e-16,3.949e-30,1.7208e-09,1.939e-09,
441,10.4682,1.0206e-14,5.107e-15,1.2039e-15,6.4653e-29,5.107e-09,1.0574e-08,
442,10.4939,1.3843e-14,1.7764e-15,3.5909e-16,6.3887e-30,1.7764e-09,2.8026e-09,
443,10.5172,1.5116e-14,4.885e-15,9.7622e-16,4.3523e-29,4.885e-09,8.7606e-09,
444,10.5428,1.2196e-14,1.471e-15,2.6064e-16,3.8107e-30,1.471e-09,1.8643e-09,
445,10.5656,1.1318e-14,5.7732e-15,1.1792e-15,6.7765e-29,5.7732e-09,1.1141e-08,
446,10.5915,1.3389e-14,1.6653e-15,3.3437e-16,5.1427e-30,1.6653e-09,2.3916e-09,
447,10.6148,1.3534e-14,3.3307e-15,7.9927e-16,3.0018e-29,3.3307e-09,7.139e-09,
448,10.6409,1.0288e-14,1.6098e-15,2.8449e-16,4.2178e-30,1.6098e-09,2.0042e-09,
449,10.6637,9.6407e-15,5.5511e-15,1.1818e-15,6.9881e-29,5.5511e-09,1.0942e-08,
450,10.6897,1.4748e-14,1.7208e-15,3.9985e-16,6.8898e-30,1.7208e-09,2.9511e-09,
451,10.7127,1.5751e-14,4.885e-15,1.043e-15,4.8808e-29,4.885e-09,9.1467e-09,
452,10.7385,1.347e-14,1.6931e-15,3.3003e-16,5.2028e-30,1.6931e-09,2.4204e-09,
453,10.7614,1.3082e-14,1.9318e-14,3.5323e-15,5.9101e-28,1.9318e-08,3.1075e-08,
454,10.788,5.0862e-14,8.6597e-15,1.6155e-15,1.3963e-28,8.6597e-09,1.5987e-08,
455,10.8126,5.3652e-14,1.9762e-14,2.8311e-15,4.9499e-28,1.9762e-08,3.0315e-08,
456,10.8393,5.3174e-14,1.1102e-14,1.5339e-15,1.6572e-28,1.1102e-08,1.7903e-08,
457,10.8628,5.3123e-14,2.2871e-14,2.9785e-15,6.8743e-28,2.2871e-08,3.5788e-08,
458,10.8892,6.0426e-14,1.2657e-14,1.7078e-15,2.3667e-28,1.2657e-08,2.1428e-08,
459,10.914,6.2914e-14,1.3323e-15,2.2725e-16,2.3812e-30,1.3323e-09,1.718e-09,
460,10.9372,2.336e-14,3.9968e-15,6.8955e-16,2.2979e-29,3.9968e-09,6.1843e-09,
461,10.9622,1.3688e-14,8.8818e-16,2.6541e-16,2.845e-30,8.8818e-10,2.3059e-09,
462,10.9865,8.7801e-15,1.1102e-15,1.8041e-16,1.8974e-30,1.1102e-09,1.5925e-09,
463,11.0095,4.8366e-15,1.9984e-15,4.6794e-16,8.5324e-30,1.9984e-09,3.9142e-09,
464,11.0338,7.4833e-15,7.1054e-15,1.1744e-15,6.4288e-29,7.1054e-09,1.0646e-08,
465,11.0581,1.736e-14,1.6653e-15,3.4651e-16,4.8889e-30,1.6653e-09,2.9344e-09,
466,11.0823,1.579e-14,4.2188e-15,7.9364e-16,2.8818e-29,4.2188e-09,6.8883e-09,
467,11.1069,1.217e-14,1.8319e-15,3.4391e-16,4.8692e-30,1.8319e-09,2.9094e-09,
468,11.1307,1.1691e-14,3.3307e-15,6.5269e-16,1.9933e-29,3.3307e-09,5.567e-09,
469,11.1549,1.0581e-14,4.5519e-15,9.142e-16,3.4174e-29,4.5519e-09,7.727e-09,
470,11.1807,1.5994e-14,1.9984e-15,3.5345e-16,6.0148e-30,1.9984e-09,3.2736e-09,
471,11.2044,1.2056e-14,1.3878e-15,2.9057e-16,3.9116e-30,1.3878e-09,2.5285e-09,
472,11.2284,6.6641e-15,4.6629e-15,8.3744e-16,3.4026e-29,4.6629e-09,7.8763e-09,
473,11.2522,1.1287e-14,1.5543e-15,2.6845e-16,3.6328e-30,1.5543e-09,2.3734e-09,
474,11.2759,1.0918e-14,8.2157e-15,1.625e-15,1.2503e-28,8.2157e-09,1.4728e-08,
475,11.3012,2.1042e-14,6.6613e-16,1.5049e-16,9.8194e-31,6.6613e-10,1.2206e-09,
476,11.3253,1.8459e-14,1.6653e-15,3.1876e-16,4.2695e-30,1.6653e-09,2.5547e-09,
477,11.3486,4.7862e-15,3.5527e-15,5.5685e-16,1.7142e-29,3.5527e-09,5.2006e-09,
478,11.3734,9.4685e-15,3.6082e-15,5.6162e-16,1.5979e-29,3.6082e-09,4.9903e-09,
479,11.3967,1.304e-14,9.3259e-15,1.622e-15,1.3155e-28,9.3259e-09,1.5245e-08,
480,11.4234,2.3464e-14,7.7716e-16,1.726e-16,1.3116e-30,7.7716e-10,1.3874e-09,
481,11.4479,1.7887e-14,2.4425e-15,4.2197e-16,7.5709e-30,2.4425e-09,3.7562e-09,
482,11.4718,6.5492e-15,5.9952e-15,1.1796e-15,5.9671e-29,5.9952e-09,1.0277e-08,
483,11.4964,1.6222e-14,1.6098e-15,3.4564e-16,4.9081e-30,1.6098e-09,2.9152e-09,
484,11.5211,1.4929e-14,1.5543e-15,3.2439e-16,4.8803e-30,1.5543e-09,2.792e-09,
485,11.5456,6.6221e-15,1.6653e-15,3.6212e-16,5.9454e-30,1.6653e-09,3.1586e-09,
486,11.5676,7.0297e-15,1.9984e-15,4.1417e-16,8.0867e-30,1.9984e-09,3.7142e-09,
487,11.591,7.3936e-15,1.8874e-15,3.1529e-16,5.4928e-30,1.8874e-09,2.9355e-09,
488,11.6136,8.1022e-15,4.6629e-15,1.0257e-15,4.8404e-29,4.6629e-09,9.3331e-09,
489,11.6377,1.3437e-14,1.3323e-15,2.3375e-16,2.6752e-30,1.3323e-09,2.0784e-09,
490,11.6589,1.2533e-14,7.3275e-15,1.4953e-15,1.0686e-28,7.3275e-09,1.4003e-08,
491,11.6821,1.7879e-14,8.8818e-16,1.0018e-16,7.1269e-31,8.8818e-10,9.8193e-10,
492,11.7015,1.5797e-14,5.3291e-15,1.2308e-15,6.389e-29,5.3291e-09,1.0967e-08,
493,11.7242,1.4871e-14,1.7208e-15,3.8901e-16,6.5648e-30,1.7208e-09,3.1588e-09,
494,11.7473,1.3809e-14,1.3323e-15,2.2248e-16,2.9726e-30,1.3323e-09,2.1178e-09,
495,11.7693,7.0076e-15,6.8834e-15,1.4871e-15,1.1224e-28,6.8834e-09,1.446e-08,
496,11.7975,1.7993e-14,4.4409e-16,1.0408e-16,4.9843e-31,4.4409e-10,6.5661e-10,
497,11.8191,1.6062e-14,5.3291e-15,8.9165e-16,4.2214e-29,5.3291e-09,8.428e-09,
498,11.8454,1.4308e-14,5.5511e-15,1.2091e-15,6.4601e-29,5.5511e-09,1.0626e-08,
499,11.8704,2.3444e-14,1.4433e-15,2.9143e-16,4.0976e-30,1.4433e-09,2.6361e-09,
500,11.8952,1.5439e-14,3.9413e-15,7.4116e-16,2.463e-29,3.9413e-09,6.2587e-09,
501,11.923,1.1169e-14,1.7764e-15,3.6082e-16,6.0451e-30,1.7764e-09,3.1708e-09,
502,11.9464,1.1228e-14,3.9968e-15,8.2963e-16,3.1035e-29,3.9968e-09,7.1096e-09,
503,11.9721,1.2551e-14,1.8319e-15,3.9942e-16,7.0174e-30,1.8319e-09,3.4962e-09,
