"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
288,54.9654,5.6947e-09,3.9426e-08,2.1715e-09,0.0002059,0.039395,0.00019131,
289,55.0057,7.6602e-10,3.9392e-08,2.1531e-09,0.0002059,0.039361,0.0006084,
290,55.054,5.7446e-09,3.9435e-08,2.1585e-09,0.0002059,0.039404,0.00016784,
291,55.0948,8.0826e-10,3.9647e-08,2.1815e-09,0.0002059,0.039616,0.0004719,
292,55.1437,5.0249e-09,3.9599e-08,2.1751e-09,0.0002059,0.039568,0.00019164,
293,55.1881,8.0392e-10,3.9445e-08,2.1582e-09,0.0002059,0.039415,0.00031165,
294,55.2355,2.9457e-09,3.9465e-08,2.1609e-09,0.0002059,0.039434,0.00014637,
295,55.2755,5.3261e-10,3.9636e-08,2.1843e-09,0.0002059,0.039605,0.00062843,
296,55.3252,8.8691e-09,3.9592e-08,2.1784e-09,0.0002059,0.039561,0.00021995,
297,55.3667,9.926e-10,3.945e-08,2.1573e-09,0.0002059,0.039419,0.00038224,
298,55.416,3.2731e-09,3.9471e-08,2.1601e-09,0.0002059,0.03944,0.00015552,
299,55.4572,6.13e-10,3.9551e-08,2.176e-09,0.0002059,0.03952,0.00040383,
300,55.5078,4.7624e-09,3.9534e-08,2.1725e-09,0.0002059,0.039503,0.00017237,
301,55.5527,6.9529e-10,3.9434e-08,2.1515e-09,0.0002059,0.039404,0.00049455,
302,55.6,5.0927e-09,3.9459e-08,2.1564e-09,0.0002059,0.039428,0.00020834,
303,55.6437,8.7093e-10,3.9512e-08,2.1718e-09,0.0002059,0.039481,0.0003845,
304,55.6913,3.1275e-09,3.951e-08,2.1693e-09,0.0002059,0.03948,0.00015164,
305,55.7328,5.9954e-10,3.9475e-08,2.1575e-09,0.0002059,0.039444,0.00036441,
306,55.7803,4.6972e-09,3.9489e-08,2.1598e-09,0.0002059,0.039458,0.00016404,
307,55.822,6.4662e-10,3.9508e-08,2.1817e-09,0.0002059,0.039478,0.00037952,
308,55.872,4.9066e-09,3.9511e-08,2.1754e-09,0.0002059,0.03948,0.00019912,
309,55.9154,7.8569e-10,3.9498e-08,2.1582e-09,0.0002059,0.039467,0.00033926,
310,55.9633,3.009e-09,3.95e-08,2.161e-09,0.0002059,0.039469,0.00015126,
311,56.0034,5.6915e-10,3.9488e-08,2.1873e-09,0.0002059,0.039458,0.00069587,
312,56.0507,8.9769e-09,3.9499e-08,2.1796e-09,0.0002059,0.039469,0.00024023,
313,56.0942,1.0992e-09,3.9501e-08,2.1573e-09,0.0002059,0.03947,0.00046377,
314,56.1438,3.4774e-09,3.9505e-08,2.1602e-09,0.0002059,0.039474,0.00016163,
315,56.1873,6.9146e-10,3.9481e-08,2.1787e-09,0.0002059,0.039451,0.00041444,
316,56.2347,4.8586e-09,3.949e-08,2.1738e-09,0.0002059,0.039459,0.00018827,
317,56.2779,7.6888e-10,3.9511e-08,2.159e-09,0.0002059,0.03948,0.00026255,
318,56.3251,2.8625e-09,3.9508e-08,2.1613e-09,0.0002059,0.039477,0.00014974,
319,56.3657,5.2447e-10,3.9448e-08,2.1888e-09,0.0002059,0.039417,0.00073103,
320,56.4155,8.9525e-09,3.9474e-08,2.1804e-09,0.0002059,0.039443,0.00025235,
321,56.4588,1.1608e-09,3.9516e-08,2.1572e-09,0.0002059,0.039485,0.00049781,
322,56.5074,3.6118e-09,3.9515e-08,2.1601e-09,0.0002059,0.039484,0.00016551,
323,56.5494,7.274e-10,3.9461e-08,2.1793e-09,0.0002059,0.03943,0.00045079,
324,56.5966,4.933e-09,3.9478e-08,2.1742e-09,0.0002059,0.039447,0.00019371,
325,56.6401,8.1081e-10,3.9521e-08,2.1589e-09,0.0002059,0.03949,0.00026548,
326,56.6897,2.9229e-09,3.9514e-08,2.1612e-09,0.0002059,0.039483,0.00015195,
327,56.7316,5.3626e-10,3.9464e-08,2.175e-09,0.0002059,0.039433,0.00039138,
328,56.7793,4.6916e-09,3.9481e-08,2.171e-09,0.0002059,0.03945,0.00016617,
329,56.821,6.5928e-10,3.9534e-08,2.157e-09,0.0002059,0.039504,0.00050161,
330,56.8684,4.9434e-09,3.9525e-08,2.1589e-09,0.0002059,0.039494,0.00018724,
331,56.9121,8.0605e-10,3.9475e-08,2.1704e-09,0.0002059,0.039444,0.00030292,
332,56.9618,2.8717e-09,3.9486e-08,2.1682e-09,0.0002059,0.039456,0.00014744,
333,57.0021,5.391e-10,3.9571e-08,2.1578e-09,0.0002059,0.03954,0.0005913,
334,57.0498,8.877e-09,3.9546e-08,2.1565e-09,0.0002059,0.039515,0.00025813,
335,57.0933,1.1184e-09,3.9449e-08,2.1767e-09,0.0002059,0.039418,0.00043856,
336,57.1424,3.7082e-09,3.9473e-08,2.1721e-09,0.0002059,0.039442,0.00017488,
337,57.1844,7.1906e-10,3.9549e-08,2.1565e-09,0.0002059,0.039518,0.00056553,
338,57.2341,5.0884e-09,3.9534e-08,2.1585e-09,0.0002059,0.039503,0.00019736,
339,57.277,8.789e-10,3.9469e-08,2.1707e-09,0.0002059,0.039438,0.00034198,
340,57.3246,2.9893e-09,3.9483e-08,2.1685e-09,0.0002059,0.039452,0.00014935,
341,57.3662,5.7055e-10,3.9541e-08,2.1575e-09,0.0002059,0.03951,0.00030455,
342,57.4135,4.6034e-09,3.9526e-08,2.1602e-09,0.0002059,0.039495,0.00016814,
343,57.4557,6.3334e-10,3.9424e-08,2.1823e-09,0.0002059,0.039394,0.00045361,
344,57.5053,4.9893e-09,3.9459e-08,2.1754e-09,0.0002059,0.039428,0.00020587,
345,57.5484,8.4634e-10,3.9531e-08,2.1585e-09,0.0002059,0.039501,0.00037831,
346,57.596,3.081e-09,3.9521e-08,2.1613e-09,0.0002059,0.03949,0.00015232,
347,57.6365,5.989e-10,3.9492e-08,2.1661e-09,0.0002059,0.039461,0.00077257,
348,57.6839,4.9558e-09,3.9497e-08,2.1661e-09,0.0002059,0.039466,0.00013948,
349,57.7247,8.8797e-10,3.9499e-08,2.1605e-09,0.0002059,0.039468,0.00022766,
350,57.7729,4.3151e-09,3.9504e-08,2.1628e-09,0.0002059,0.039473,0.00014058,
351,57.8129,7.6213e-10,3.9491e-08,2.1695e-09,0.0002059,0.03946,0.0002306,
352,57.8628,4.3046e-09,3.9494e-08,2.1673e-09,0.0002059,0.039463,0.00014442,
353,57.9037,4.8607e-10,3.9518e-08,2.1577e-09,0.0002059,0.039487,0.00060665,
354,57.9526,8.7809e-09,3.9519e-08,2.1585e-09,0.0002059,0.039488,0.00021708,
355,57.9961,9.6661e-10,3.9484e-08,2.1719e-09,0.0002059,0.039453,0.00041029,
356,58.0441,3.2054e-09,3.9492e-08,2.1685e-09,0.0002059,0.039461,0.00015232,
357,58.0864,6.2002e-10,3.9513e-08,2.1585e-09,0.0002059,0.039482,0.00036227,
358,58.1339,4.7002e-09,3.9511e-08,2.1604e-09,0.0002059,0.03948,0.00016572,
359,58.1755,6.5611e-10,3.9475e-08,2.1809e-09,0.0002059,0.039445,0.00036734,
360,58.2217,4.9339e-09,3.9485e-08,2.1705e-09,0.0002059,0.039454,0.00018707,
361,58.2642,1.269e-09,3.9498e-08,2.1637e-09,0.0002059,0.039467,0.00015936,
362,58.3138,1.39e-09,3.95e-08,2.1642e-09,0.0002059,0.039469,0.00013243,
363,58.5607,6.44e-10,3.9477e-08,2.1683e-09,0.00020589,0.039446,0.0002652,
364,58.5989,0.00027814,3.9477e-08,2.1705e-09,0.00020589,0.039446,0.00012591,
365,58.6434,4.4597e-10,3.9654e-08,2.1715e-09,0.00020589,0.039623,0.00037573,
366,58.6815,1.8416e-08,3.9526e-08,2.172e-09,0.00020589,0.039495,0.00049483,
367,58.7303,2.8828e-09,3.9528e-08,2.1632e-09,0.00020589,0.039497,0.00013685,
368,58.7663,6.356e-10,3.9439e-08,2.1846e-09,0.00020589,0.039408,0.00070272,
369,58.8141,8.28e-09,3.9417e-08,2.1732e-09,0.00020589,0.039386,0.0001925,
370,58.8568,9.8578e-10,3.9598e-08,2.1689e-09,0.00020589,0.039567,0.00014342,
371,58.9037,2.9249e-09,3.9523e-08,2.1668e-09,0.00020589,0.039492,0.00012672,
372,58.9456,1.1087e-09,3.9522e-08,2.166e-09,0.00020589,0.039491,0.00011848,
373,58.9876,1.0196e-09,3.9467e-08,2.1698e-09,0.00020589,0.039437,0.00018769,
374,59.0321,7.2731e-09,3.9487e-08,2.1661e-09,0.00020589,0.039456,0.00011814,
375,59.0761,3.9016e-10,3.9856e-08,2.1903e-09,0.00020589,0.039824,0.00046628,
376,59.12,2.9469e-08,3.9439e-08,2.1824e-09,0.00020589,0.039408,0.00070699,
377,59.1678,3.0477e-09,3.9553e-08,2.1655e-09,0.00020589,0.039522,0.00014548,
378,59.2099,9.6272e-10,3.9537e-08,2.1676e-09,0.00020589,0.039506,0.00012902,
379,59.2546,1.0912e-09,3.9524e-08,2.1659e-09,0.00020589,0.039493,0.00012346,
380,59.2953,1.0384e-09,3.9516e-08,2.1698e-09,0.00020589,0.039485,0.00014203,
381,59.3402,1.9297e-09,3.9506e-08,2.1673e-09,0.00020589,0.039475,0.0001416,
382,59.3828,1.054e-09,3.9515e-08,2.1691e-09,0.00020589,0.039485,0.00014209,
383,59.4274,1.0545e-09,3.9501e-08,2.1678e-09,0.00020589,0.03947,0.00014654,
384,59.4719,1.0613e-09,3.951e-08,2.1672e-09,0.00020589,0.039479,0.00012152,
385,59.5159,6.0852e-10,3.9501e-08,2.1672e-09,0.00020589,0.03947,0.00013017,
386,59.5565,1.9119e-09,3.9523e-08,2.1712e-09,0.00020589,0.039492,0.00023972,
387,59.6036,1.9866e-09,3.9509e-08,2.1667e-09,0.00020589,0.039478,0.00011812,
388,59.642,4.4838e-10,3.9475e-08,2.1722e-09,0.00020589,0.039444,0.00026448,
389,59.6898,7.2777e-09,3.9502e-08,2.1668e-09,0.00020589,0.039472,0.00012157,
390,59.7298,5.2284e-10,3.953e-08,2.1697e-09,0.00020589,0.039499,0.00018796,
391,59.7768,3.7048e-09,3.95e-08,2.1677e-09,0.00020589,0.03947,0.00014829,
392,59.8206,7.0799e-10,3.9508e-08,2.1665e-09,0.00020589,0.039478,0.00011721,
393,60.0255,5.7839e-10,3.9345e-08,2.1612e-09,0.00020587,0.039315,0.00036597,
394,60.0718,0.00024636,3.9522e-08,2.1592e-09,0.00020587,0.039492,0.00026563,
395,60.1195,2.8171e-09,3.9553e-08,2.1543e-09,0.00020587,0.039523,0.00015658,
396,60.1577,5.4066e-10,3.9718e-08,2.1584e-09,0.00020587,0.039687,0.00061724,
397,60.2064,9.5301e-09,3.9686e-08,2.1507e-09,0.00020587,0.039654,0.00018838,
398,60.2482,9.1381e-10,3.9522e-08,2.1686e-09,0.00020587,0.039491,0.00031302,
399,60.2974,2.8053e-09,3.9542e-08,2.1611e-09,0.00020587,0.039511,0.00012714,
400,60.3384,5.1341e-10,3.9552e-08,2.1738e-09,0.00020587,0.039521,0.00066978,
401,60.3903,3.9983e-09,3.9552e-08,2.1588e-09,0.00020587,0.039521,0.00011504,
402,60.4288,7.5294e-10,3.9462e-08,2.177e-09,0.00020587,0.039432,0.0007485,
403,60.4783,7.0679e-09,3.9463e-08,2.1671e-09,0.00020587,0.039432,0.00015363,
404,60.52,9.8373e-10,3.9526e-08,2.1736e-09,0.00020587,0.039495,0.00055795,
405,60.5686,2.3125e-09,3.9533e-08,2.1625e-09,0.00020587,0.039502,0.0001185,
406,60.6085,6.7149e-10,3.9554e-08,2.1742e-09,0.00020587,0.039523,0.00056503,
407,60.6571,3.7415e-09,3.9489e-08,2.1649e-09,0.00020587,0.039458,0.00011911,
408,60.6993,7.2064e-10,3.9515e-08,2.1655e-09,0.00020587,0.039484,0.00017041,
409,60.7378,1.8394e-09,3.9511e-08,2.1634e-09,0.00020587,0.03948,0.0001089,
410,60.7769,3.5761e-10,3.9445e-08,2.1756e-09,0.00020587,0.039414,0.00038098,
411,60.8131,1.69e-08,3.9494e-08,2.1631e-09,0.00020587,0.039463,0.00033542,
412,60.8572,2.7526e-09,3.949e-08,2.1648e-09,0.00020587,0.03946,0.00011364,
413,60.8904,4.8258e-10,3.9562e-08,2.1579e-09,0.00020587,0.039531,0.00075493,
414,60.9345,6.9521e-09,3.952e-08,2.1661e-09,0.00020587,0.039489,0.0001125,
415,60.9734,8.3123e-10,3.9407e-08,2.1652e-09,0.00020587,0.039376,0.00033104,
416,61.0178,3.5417e-09,3.9462e-08,2.1635e-09,0.00020587,0.039432,0.00012027,
417,61.0583,5.3512e-10,3.953e-08,2.1638e-09,0.00020587,0.039499,0.00023827,
418,61.1026,1.9124e-09,3.9513e-08,2.1659e-09,0.00020587,0.039482,0.00010977,
419,61.1453,3.9754e-10,3.9337e-08,2.1701e-09,0.00020587,0.039306,0.00036247,
420,61.1877,1.3902e-08,3.9431e-08,2.1673e-09,0.00020587,0.0394,0.00025618,
421,61.2348,1.471e-09,3.9454e-08,2.1639e-09,0.00020587,0.039423,0.00011776,
422,61.2752,4.4238e-10,3.9533e-08,2.1778e-09,0.00020587,0.039502,0.00057787,
423,61.3221,3.8242e-09,3.9524e-08,2.1658e-09,0.00020587,0.039493,0.00010801,
424,61.3637,6.5419e-10,3.9097e-08,2.1666e-09,0.00020587,0.039067,0.00042359,
425,61.4094,1.8626e-08,3.9496e-08,2.1637e-09,0.00020587,0.039465,0.0002176,
426,61.4543,3.161e-09,3.9494e-08,2.1652e-09,0.00020587,0.039463,0.00010816,
427,61.4973,3.7603e-10,3.9508e-08,2.1769e-09,0.00020587,0.039477,0.00043457,
428,61.5416,2.1493e-08,3.9548e-08,2.1728e-09,0.00020587,0.039517,0.00040466,
429,61.5847,3.2462e-09,3.9529e-08,2.1659e-09,0.00020587,0.039498,0.00011036,
430,61.6232,5.1832e-10,3.9335e-08,2.1778e-09,0.00020587,0.039305,0.00067747,
431,61.6672,6.8284e-09,3.9401e-08,2.1645e-09,0.00020587,0.039371,0.00014964,
432,61.7082,9.0074e-10,3.9571e-08,2.1749e-09,0.00020587,0.03954,0.00043565,
433,61.7519,2.235e-09,3.9543e-08,2.1667e-09,0.00020587,0.039513,0.00011928,
434,61.7926,5.7387e-10,3.9379e-08,2.1671e-09,0.00020587,0.039349,0.00024382,
435,61.8347,3.6384e-09,3.9454e-08,2.1653e-09,0.00020587,0.039423,0.00013563,
436,61.8792,8.5261e-10,3.948e-08,2.1648e-09,0.00020587,0.039449,0.00010705,
437,61.9167,5.5697e-10,3.9597e-08,2.1709e-09,0.00020587,0.039566,0.00022586,
438,61.9637,6.5811e-09,3.956e-08,2.1671e-09,0.00020587,0.039529,0.00012548,
439,62.0045,4.6378e-10,3.9353e-08,2.1691e-09,0.00020587,0.039322,0.00034631,
440,62.0496,3.7698e-09,3.9407e-08,2.164e-09,0.00020587,0.039376,0.00014684,
441,62.0903,6.1477e-10,3.9564e-08,2.1709e-09,0.00020587,0.039533,0.0002506,
442,62.1357,2.2271e-09,3.9539e-08,2.1665e-09,0.00020587,0.039508,0.00011797,
443,62.1738,4.4075e-10,3.946e-08,2.1746e-09,0.00020587,0.039429,0.00059076,
444,62.2204,3.8174e-09,3.9473e-08,2.1645e-09,0.00020587,0.039443,0.00010789,
445,62.3997,6.6458e-10,3.983e-08,2.2439e-09,0.00020586,0.039798,0.002452,
446,62.4435,0.00022369,3.9516e-08,2.171e-09,0.00020586,0.039485,0.00050497,
447,62.488,3.2927e-09,3.947e-08,2.1507e-09,0.00020586,0.039439,0.00051978,
448,62.5323,3.9014e-09,3.9448e-08,2.1442e-09,0.00020586,0.039418,0.00026189,
449,62.5771,9.2314e-10,3.9786e-08,2.1609e-09,0.00020586,0.039754,0.00031263,
450,62.6165,1.612e-08,3.9817e-08,2.1738e-09,0.00020586,0.039785,0.00046564,
451,62.6656,4.8522e-09,3.9779e-08,2.1692e-09,0.00020586,0.039747,0.00015291,
452,62.7075,6.694e-10,3.9426e-08,2.1565e-09,0.00020586,0.039395,0.00036202,
453,62.7544,4.6335e-09,3.9467e-08,2.1551e-09,0.00020586,0.039436,0.00014095,
454,62.7964,6.2201e-10,3.9568e-08,2.163e-09,0.00020586,0.039537,0.00048765,
455,62.8416,2.1951e-09,3.9571e-08,2.1609e-09,0.00020586,0.03954,0.00011206,
456,62.8822,5.9904e-10,3.9483e-08,2.1639e-09,0.00020586,0.039453,0.00043439,
457,62.9289,3.5324e-09,3.9507e-08,2.1609e-09,0.00020586,0.039476,0.00011745,
458,62.9708,6.1401e-10,3.9544e-08,2.1642e-09,0.00020586,0.039513,0.00019859,
459,63.0159,1.7958e-09,3.9545e-08,2.1628e-09,0.00020586,0.039514,0.00010466,
460,63.0552,3.6864e-10,3.9447e-08,2.1686e-09,0.00020586,0.039416,0.00077597,
461,63.1015,6.5276e-09,3.9483e-08,2.1637e-09,0.00020586,0.039453,0.00010967,
462,63.1403,8.5795e-10,3.9572e-08,2.1727e-09,0.00020586,0.039541,0.00036574,
463,63.1844,3.3308e-09,3.9556e-08,2.167e-09,0.00020586,0.039525,0.00012331,
464,63.2247,5.8095e-10,3.9471e-08,2.1669e-09,0.00020586,0.03944,0.00032033,
465,63.2703,1.8948e-09,3.9489e-08,2.1646e-09,0.00020586,0.039458,0.00010565,
466,63.3077,4.5364e-10,3.9556e-08,2.183e-09,0.00020586,0.039525,0.00093477,
467,63.3536,6.4411e-09,3.9553e-08,2.1681e-09,0.00020586,0.039522,0.00014203,
468,63.3947,1.1292e-09,3.9502e-08,2.1663e-09,0.00020586,0.039471,0.00013869,
469,63.4393,1.0416e-09,3.9505e-08,2.1659e-09,0.00020586,0.039474,9.6468e-05,
470,63.6833,4.7863e-10,3.9481e-08,2.1639e-09,0.00020585,0.039451,9.6713e-05,
471,63.7227,0.00020587,3.9476e-08,2.1739e-09,0.00020585,0.039445,0.00024094,
472,63.7648,5.9324e-09,3.9498e-08,2.1686e-09,0.00020585,0.039468,0.0001246,
473,63.8058,8.1153e-10,3.9513e-08,2.1669e-09,0.00020585,0.039483,0.00011626,
474,63.8474,9.8323e-10,3.951e-08,2.1656e-09,0.00020585,0.039479,9.058e-05,
475,63.8947,4.4643e-10,3.9221e-08,2.1643e-09,0.00020585,0.039191,0.0005024,
476,63.9333,9.0917e-08,3.9206e-08,2.1567e-09,0.00020585,0.039176,0.00035884,
477,63.9793,7.6271e-09,3.9256e-08,2.1628e-09,0.00020585,0.039226,0.00016747,
478,64.0147,6.4111e-10,3.9592e-08,2.1724e-09,0.00020585,0.039561,0.00022494,
479,64.0573,5.0179e-09,3.9566e-08,2.1685e-09,0.00020585,0.039535,0.00013597,
480,64.0933,8.5718e-10,3.9525e-08,2.1648e-09,0.00020585,0.039494,0.00012423,
481,64.1364,1.0588e-09,3.9516e-08,2.1656e-09,0.00020585,0.039485,9.06e-05,
482,64.1756,4.5064e-10,3.8801e-08,2.171e-09,0.00020585,0.038771,0.00076472,
483,64.2204,6.9468e-08,3.8958e-08,2.1626e-09,0.00020585,0.038928,0.00040818,
484,64.2582,1.5818e-09,3.9518e-08,2.174e-09,0.00020585,0.039487,0.00028342,
485,64.2991,6.0716e-09,3.9506e-08,2.1683e-09,0.00020585,0.039475,0.00014361,
486,64.3335,5.3315e-10,3.9398e-08,2.1695e-09,0.00020585,0.039367,0.00059565,
487,64.3722,4.1735e-09,3.9437e-08,2.1601e-09,0.00020585,0.039407,0.00012787,
488,64.4056,7.1515e-10,3.9498e-08,2.1755e-09,0.00020585,0.039467,0.00058805,
489,64.4444,3.8046e-09,3.9513e-08,2.1653e-09,0.00020585,0.039482,9.1401e-05,
490,64.4766,6.4478e-10,3.9449e-08,2.1675e-09,0.00020585,0.039419,0.00019368,
491,64.5153,5.6366e-09,3.9459e-08,2.1635e-09,0.00020585,0.039428,0.00010403,
492,64.55,4.0054e-10,3.9541e-08,2.1767e-09,0.00020585,0.03951,0.00023269,
493,64.5877,3.1485e-09,3.9538e-08,2.1687e-09,0.00020585,0.039507,0.00011685,
494,64.6243,7.7863e-10,3.9523e-08,2.1659e-09,0.00020585,0.039492,9.1668e-05,
495,64.6615,4.7227e-10,3.9194e-08,2.156e-09,0.00020585,0.039163,0.00024161,
496,64.6973,1.3785e-08,3.9593e-08,2.18e-09,0.00020585,0.039562,0.0003338,
497,64.7357,3.2763e-09,3.9575e-08,2.1702e-09,0.00020585,0.039544,0.00010892,
498,64.7703,4.7951e-10,3.9365e-08,2.1626e-09,0.00020585,0.039334,0.00027723,
499,64.8089,3.2824e-09,3.9407e-08,2.1612e-09,0.00020585,0.039376,0.00011477,
500,64.846,4.6979e-10,3.9637e-08,2.1842e-09,0.00020585,0.039606,0.00034207,
501,64.8875,3.3862e-09,3.9605e-08,2.1729e-09,0.00020585,0.039574,0.00013296,
502,64.9227,5.8061e-10,3.9439e-08,2.1664e-09,0.00020585,0.039409,0.00022692,
503,64.9607,1.9922e-09,3.9459e-08,2.1634e-09,0.00020585,0.039429,0.00010199,
504,64.9966,3.9265e-10,3.9527e-08,2.181e-09,0.00020585,0.039496,0.00054792,
505,65.0344,3.2388e-09,3.953e-08,2.167e-09,0.00020585,0.039499,9.4621e-05,
506,65.0747,6.1369e-10,3.9349e-08,2.1641e-09,0.00020585,0.039319,0.00064662,
507,65.1124,5.8743e-09,3.9405e-08,2.1619e-09,0.00020585,0.039375,0.00012216,
508,65.1553,8.2476e-10,3.9537e-08,2.1759e-09,0.00020585,0.039506,0.00036859,
509,65.1936,1.8744e-09,3.9531e-08,2.1674e-09,0.00020585,0.0395,9.8972e-05,
510,65.2356,4.7933e-10,3.9421e-08,2.1709e-09,0.00020585,0.039391,0.00042285,
511,65.2737,3.1183e-09,3.9455e-08,2.1639e-09,0.00020585,0.039424,0.0001069,
512,65.3163,5.7339e-10,3.9521e-08,2.1707e-09,0.00020585,0.039491,0.00019369,
513,65.354,1.6452e-09,3.9516e-08,2.1664e-09,0.00020585,0.039485,9.4943e-05,
514,65.3938,3.3969e-10,3.9407e-08,2.1772e-09,0.00020585,0.039377,0.00072036,
515,65.4323,5.9339e-09,3.9457e-08,2.1642e-09,0.00020585,0.039426,0.00011151,
516,65.4761,8.4135e-10,3.9494e-08,2.1667e-09,0.00020585,0.039464,0.00011293,
517,65.5127,8.9527e-10,3.9496e-08,2.1652e-09,0.00020585,0.039465,8.9715e-05,
518,65.6418,4.3884e-10,3.9734e-08,2.1676e-09,0.00020584,0.039702,0.00028973,
519,65.6812,0.0001939,3.968e-08,2.1576e-09,0.00020584,0.039649,0.0001776,
520,65.723,2.1941e-09,3.9626e-08,2.1567e-09,0.00020584,0.039595,0.00011466,
521,65.7568,6.213e-10,3.9498e-08,2.154e-09,0.00020584,0.039468,0.00018034,
522,65.8014,3.5281e-09,3.9518e-08,2.1555e-09,0.00020584,0.039487,0.00010439,
523,65.8353,3.5843e-10,3.9785e-08,2.1714e-09,0.00020584,0.039754,0.00036052,
524,65.8813,6.4044e-09,3.9691e-08,2.1694e-09,0.00020584,0.039659,0.00013432,
525,65.9174,5.9235e-10,3.9441e-08,2.1581e-09,0.00020584,0.039411,0.00022946,
526,65.9641,2.0208e-09,3.9471e-08,2.1606e-09,0.00020584,0.03944,9.792e-05,
527,65.9983,3.8119e-10,3.9599e-08,2.1645e-09,0.00020584,0.039568,0.00047822,
528,66.044,3.1431e-09,3.9559e-08,2.1654e-09,0.00020584,0.039528,9.0934e-05,
529,66.0765,5.512e-10,3.9313e-08,2.1583e-09,0.00020584,0.039282,0.00039846,
530,66.1212,5.5735e-09,3.9389e-08,2.1601e-09,0.00020584,0.039358,0.00012425,
531,66.1558,6.1772e-10,3.9602e-08,2.1675e-09,0.00020584,0.039571,0.00038501,
532,66.2004,1.869e-09,3.9559e-08,2.1674e-09,0.00020584,0.039528,9.6169e-05,
533,66.2339,4.8849e-10,3.9429e-08,2.1596e-09,0.00020584,0.039399,0.0004588,
534,66.2784,3.0401e-09,3.9463e-08,2.1633e-09,0.00020584,0.039432,0.00010132,
535,66.3143,6.0347e-10,3.9508e-08,2.1649e-09,0.00020584,0.039477,9.7951e-05,
536,66.3562,8.1246e-10,3.9504e-08,2.1655e-09,0.00020584,0.039473,8.5372e-05,
537,66.3902,7.3947e-10,3.9623e-08,2.1733e-09,0.00020584,0.039592,0.00021212,
538,66.4268,4.7096e-08,3.9531e-08,2.1696e-09,0.00020584,0.0395,0.0001414,
539,66.4648,8.1967e-10,3.9514e-08,2.1698e-09,0.00020584,0.039483,8.8209e-05,
540,66.5022,2.8784e-10,3.9057e-08,2.1585e-09,0.00020584,0.039027,0.0003687,
541,66.5394,1.9321e-08,3.9511e-08,2.167e-09,0.00020584,0.03948,0.00023384,
542,66.5849,2.6801e-09,3.9502e-08,2.1635e-09,0.00020584,0.039471,0.00010046,
543,66.6198,4.0153e-10,3.9508e-08,2.1817e-09,0.00020584,0.039477,0.00058634,
544,66.6668,3.1112e-09,3.9526e-08,2.1673e-09,0.00020584,0.039495,9.1966e-05,
545,66.6998,6.46e-10,3.9463e-08,2.1745e-09,0.00020584,0.039432,0.00061645,
546,66.7423,5.7297e-09,3.9451e-08,2.1631e-09,0.00020584,0.03942,0.00011332,
547,66.7788,8.3605e-10,3.9485e-08,2.1656e-09,0.00020584,0.039454,9.4561e-05,
548,66.8218,8.4995e-10,3.9501e-08,2.1657e-09,0.00020584,0.03947,8.6045e-05,
549,66.8575,7.435e-10,3.9509e-08,2.1684e-09,0.00020584,0.039478,0.00011989,
550,66.9035,5.2993e-09,3.9509e-08,2.1668e-09,0.00020584,0.039478,8.6734e-05,
551,66.9367,4.3089e-10,3.9473e-08,2.1657e-09,0.00020584,0.039442,0.00014906,
552,66.9834,5.3086e-09,3.9479e-08,2.1644e-09,0.00020584,0.039448,8.8643e-05,
553,67.021,3.012e-10,3.9687e-08,2.1908e-09,0.00020584,0.039655,0.00028539,
554,67.0583,1.1752e-08,3.9575e-08,2.1715e-09,0.00020584,0.039544,0.00025637,
555,67.099,2.198e-09,3.9536e-08,2.1685e-09,0.00020584,0.039505,9.1728e-05,
556,67.1369,4.104e-10,3.9429e-08,2.1584e-09,0.00020584,0.039399,0.00026576,
557,67.1791,2.8238e-09,3.9457e-08,2.1635e-09,0.00020584,0.039427,9.2386e-05,
558,67.2193,4.1224e-10,3.959e-08,2.1701e-09,0.00020584,0.039559,0.00033694,
559,67.2618,2.8948e-09,3.9549e-08,2.1692e-09,0.00020584,0.039518,9.1593e-05,
560,67.2983,4.3858e-10,3.9326e-08,2.1538e-09,0.00020584,0.039296,0.00061527,
561,67.3419,5.6712e-09,3.9394e-08,2.1598e-09,0.00020584,0.039364,0.00012147,
562,67.3822,7.7644e-10,3.9485e-08,2.1643e-09,0.00020584,0.039454,0.00012456,
563,67.4235,9.7199e-10,3.9489e-08,2.1655e-09,0.00020584,0.039458,8.5712e-05,
564,67.4611,4.2683e-10,3.9923e-08,2.1998e-09,0.00020584,0.039891,0.00038782,
565,67.5016,4.3211e-08,3.9433e-08,2.1601e-09,0.00020584,0.039403,0.00070547,
566,67.544,5.4524e-09,3.9402e-08,2.1592e-09,0.00020584,0.039372,0.00014027,
567,67.5804,8.9275e-10,3.9466e-08,2.1628e-09,0.00020584,0.039435,0.0001713,
568,67.6236,1.1306e-09,3.9477e-08,2.1648e-09,0.00020584,0.039446,8.6701e-05,
569,67.6601,2.9749e-10,4.012e-08,2.2063e-09,0.00020584,0.040088,0.00042527,
570,67.7,2.8607e-08,3.917e-08,2.1783e-09,0.00020584,0.03914,0.00088023,
571,67.7417,5.852e-09,3.9303e-08,2.1592e-09,0.00020584,0.039272,0.00016343,
572,67.7827,1.0696e-09,3.9598e-08,2.1746e-09,0.00020584,0.039567,0.00024508,
573,67.8216,2.292e-09,3.9564e-08,2.1697e-09,0.00020584,0.039533,9.9818e-05,
