"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,32.1973,3.5569e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3671e-05,
278,32.2395,6.029e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6572e-05,
279,32.2758,7.5323e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0941e-05,
280,32.3181,2.3543e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1823e-05,
281,32.354,4.9966e-11,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.8831e-05,
282,32.3925,1.8512e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.8273e-06,
283,32.4267,3.4792e-11,2.2667e-08,1.7442e-09,0.00021897,0.022661,3.7867e-05,
284,32.4676,5.9671e-10,2.2668e-08,1.7437e-09,0.00021897,0.022662,1.5229e-05,
285,32.504,6.7509e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.5778e-05,
286,32.5491,2.206e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1433e-05,
287,32.5842,4.5477e-11,2.2667e-08,1.7439e-09,0.00021897,0.022662,3.4959e-05,
288,32.6211,3.3634e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3394e-05,
289,32.6611,5.8349e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.3653e-05,
290,32.7056,2.0041e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0397e-05,
291,32.7411,3.9926e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.5288e-05,
292,32.7859,3.1922e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1417e-05,
293,32.8218,4.5393e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,3.3456e-05,
294,32.8592,3.3668e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3875e-05,
295,32.8976,5.9537e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4446e-05,
296,32.9428,2.0541e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0707e-05,
297,32.9779,4.1671e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.8368e-05,
298,33.0227,3.2412e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1937e-05,
299,33.0591,4.9066e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.9169e-05,
300,33.0976,1.8531e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9534e-06,
301,33.1369,3.5546e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,4.1351e-05,
302,33.1728,6.0054e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5999e-05,
303,33.2081,7.2124e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.8568e-05,
304,33.2444,2.2924e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1681e-05,
305,33.2772,4.8035e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,3.6529e-05,
306,33.3196,3.4042e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3732e-05,
307,33.3595,6.0598e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4386e-05,
308,33.3965,2.0388e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0554e-05,
309,33.4306,4.1049e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6842e-05,
310,33.4676,3.2151e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1782e-05,
311,33.502,4.7775e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8074e-05,
312,33.5413,1.8293e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9704e-06,
313,33.5736,3.5091e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2331e-05,
314,33.6106,6.011e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.624e-05,
315,33.6451,7.3376e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0058e-05,
316,33.6819,2.317e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1694e-05,
317,33.7152,4.8938e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6272e-05,
318,33.7546,3.4034e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3636e-05,
319,33.7893,6.0138e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.3967e-05,
320,33.8263,2.0285e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0544e-05,
321,33.8595,4.0784e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6811e-05,
322,33.8965,3.2123e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1817e-05,
323,33.9313,4.7903e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8165e-05,
324,33.9704,1.8326e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9845e-06,
325,34.0034,3.5199e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2704e-05,
326,34.0406,6.0151e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6309e-05,
327,34.0755,7.3817e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0299e-05,
328,34.1127,2.3243e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1713e-05,
329,34.1459,4.9155e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6374e-05,
330,34.1851,3.4063e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3662e-05,
331,34.2194,6.03e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4009e-05,
332,34.2566,2.0311e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0557e-05,
333,34.29,4.0867e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6938e-05,
334,34.3272,3.2144e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1845e-05,
335,34.3614,4.8088e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8259e-05,
336,34.4004,1.8356e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9935e-06,
337,34.4327,3.5287e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2915e-05,
338,34.4696,6.0178e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6363e-05,
339,34.5048,7.4136e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0426e-05,
340,34.5415,2.3304e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1735e-05,
341,34.575,4.932e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6547e-05,
342,34.6149,3.4102e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3701e-05,
343,34.6496,6.0551e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4117e-05,
344,34.6867,2.0352e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0571e-05,
345,34.7203,4.0989e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.7062e-05,
346,34.7571,3.2166e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1871e-05,
347,34.7918,4.8261e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8327e-05,
348,34.831,1.8383e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0003e-05,
349,34.8631,3.5368e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3151e-05,
350,34.9004,6.0206e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6425e-05,
351,34.9348,7.4497e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0585e-05,
352,34.9717,2.3375e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1761e-05,
353,35.0051,4.9515e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6734e-05,
354,35.0443,3.4144e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3744e-05,
355,35.0794,6.0819e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.423e-05,
356,35.1166,2.0397e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0587e-05,
357,35.1497,4.112e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.7204e-05,
358,35.1875,3.2191e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.19e-05,
359,35.2223,4.8457e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8418e-05,
360,35.2621,1.8413e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0012e-05,
361,35.2949,3.5456e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3362e-05,
362,35.3321,6.0233e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6485e-05,
363,35.3664,7.4834e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.071e-05,
364,35.4033,2.3443e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1787e-05,
365,35.4366,4.9695e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6936e-05,
366,35.4758,3.4189e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.379e-05,
367,35.5101,6.1108e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4356e-05,
368,35.5471,2.0445e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0602e-05,
369,35.5807,4.1261e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.7337e-05,
370,35.618,3.2216e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1926e-05,
371,35.6525,4.8638e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8489e-05,
372,35.6917,1.8441e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0022e-05,
373,35.7238,3.5539e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3604e-05,
374,35.7607,6.0261e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6556e-05,
375,35.7959,7.5227e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0898e-05,
376,35.8332,2.3523e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1816e-05,
377,35.8678,4.9916e-11,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.8815e-05,
378,35.9069,1.8503e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.8225e-06,
379,35.9391,3.4769e-11,2.2667e-08,1.7442e-09,0.00021897,0.022661,3.7824e-05,
380,35.976,5.9645e-10,2.2667e-08,1.7437e-09,0.00021897,0.022662,1.5212e-05,
381,36.0103,6.7423e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.5743e-05,
382,36.0475,2.2039e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1424e-05,
383,36.0809,4.5426e-11,2.2667e-08,1.744e-09,0.00021897,0.022662,3.4912e-05,
384,36.1201,3.3614e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3383e-05,
385,36.1547,5.8285e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.363e-05,
386,36.1916,2.0028e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0391e-05,
387,36.2247,3.9891e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.5254e-05,
388,36.2617,3.1906e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1408e-05,
389,36.2951,4.5342e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,3.3409e-05,
390,36.3342,3.3646e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.386e-05,
391,36.3693,5.9458e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4408e-05,
392,36.4069,2.0523e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.07e-05,
393,36.4402,4.1624e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.8333e-05,
394,36.4772,3.2396e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1928e-05,
395,36.5114,4.9012e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.9147e-05,
396,36.5503,1.852e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9481e-06,
397,36.5826,3.5517e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,4.1294e-05,
398,36.6196,6.0027e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5979e-05,
399,36.6548,7.202e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.8519e-05,
400,36.6936,2.2899e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1671e-05,
401,36.7306,4.7972e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,3.6478e-05,
402,36.7672,3.402e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3719e-05,
403,36.8012,6.0522e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4358e-05,
404,36.8395,2.0372e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0548e-05,
405,36.8728,4.1011e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6805e-05,
406,36.9109,3.2135e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1771e-05,
407,36.9449,4.7713e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.805e-05,
408,36.9826,1.8279e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9639e-06,
409,37.015,3.5056e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2246e-05,
410,37.0518,6.0079e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6219e-05,
411,37.086,7.3253e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0003e-05,
412,37.1228,2.3144e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1684e-05,
413,37.1557,4.8872e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6217e-05,
414,37.1925,3.4012e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3621e-05,
415,37.2268,6.0051e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.393e-05,
416,37.2635,2.0266e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0536e-05,
417,37.2966,4.0736e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6774e-05,
418,37.3334,3.2106e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1806e-05,
419,37.3674,4.7842e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8149e-05,
420,37.4041,1.8313e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9778e-06,
421,37.4363,3.5166e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2611e-05,
422,37.4731,6.012e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6284e-05,
423,37.5073,7.3683e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0233e-05,
424,37.5442,2.3215e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1702e-05,
425,37.5782,4.908e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6319e-05,
426,37.6149,3.404e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3647e-05,
427,37.6492,6.0216e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.3976e-05,
428,37.6875,2.0293e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0549e-05,
429,37.7215,4.082e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.6897e-05,
430,37.7585,3.2125e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1834e-05,
431,37.7927,4.8022e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8234e-05,
432,37.8297,1.8343e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9875e-06,
433,37.8617,3.5254e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2841e-05,
434,37.8985,6.0148e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6337e-05,
435,37.9326,7.4004e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,3.0362e-05,
436,37.9694,2.3274e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1723e-05,
437,38.0025,4.9241e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.648e-05,
438,38.0392,3.4077e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3686e-05,
439,38.0735,6.0459e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4077e-05,
440,38.1105,2.0334e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0564e-05,
441,38.1441,4.0942e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.702e-05,
442,38.1815,3.2149e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1859e-05,
443,38.2156,4.8196e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8296e-05,
444,38.2522,1.8368e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9969e-06,
445,38.2843,3.533e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3078e-05,
446,38.3213,6.0176e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6407e-05,
447,38.3553,7.4391e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0542e-05,
448,38.3925,2.3353e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1752e-05,
449,38.4258,4.9457e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.669e-05,
450,38.4626,3.4123e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.373e-05,
451,38.4966,6.0744e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4203e-05,
452,38.5334,2.038e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0579e-05,
453,38.5666,4.1079e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,2.7154e-05,
454,38.6037,3.2173e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1885e-05,
455,38.6379,4.8375e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8377e-05,
456,38.6748,1.8395e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0005e-05,
457,38.7074,3.5411e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3273e-05,
458,38.7453,6.02e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6464e-05,
459,38.7796,7.471e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.067e-05,
460,38.8175,2.3417e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1776e-05,
461,38.8505,4.9632e-11,2.2665e-08,1.7431e-09,0.00021897,0.022659,3.6874e-05,
462,38.888,3.4165e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3772e-05,
463,38.922,6.1008e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4316e-05,
464,38.9588,2.0424e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0593e-05,
465,38.9927,4.1204e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.7282e-05,
466,39.0295,3.2196e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1913e-05,
467,39.0637,4.8559e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8449e-05,
468,39.1008,1.8424e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0016e-05,
469,39.1327,3.5498e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3532e-05,
470,39.1698,6.0231e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6529e-05,
471,39.2041,7.5089e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0843e-05,
472,39.2411,2.349e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1802e-05,
473,39.2743,4.9832e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,3.7048e-05,
474,39.3109,3.4206e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3811e-05,
475,39.3459,6.1259e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4417e-05,
476,39.3828,2.0466e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0609e-05,
477,39.4158,4.1328e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.7422e-05,
478,39.4528,3.2221e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1942e-05,
479,39.487,4.8755e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8544e-05,
480,39.5237,1.8455e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.0025e-05,
481,39.5559,3.5589e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.3738e-05,
482,39.5927,6.0258e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6587e-05,
483,39.6268,7.5422e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0961e-05,
484,39.6637,2.3557e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1828e-05,
485,39.6976,5.0009e-11,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.8863e-05,
486,39.7344,1.8511e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.8244e-06,
487,39.7667,3.4811e-11,2.2667e-08,1.7442e-09,0.00021897,0.022661,3.7954e-05,
488,39.8034,5.9639e-10,2.2667e-08,1.7437e-09,0.00021897,0.022662,1.5245e-05,
489,39.8381,6.7625e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.582e-05,
490,39.8759,2.2076e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1436e-05,
491,39.9089,4.5526e-11,2.2667e-08,1.744e-09,0.00021897,0.022662,3.5034e-05,
492,39.9474,3.363e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3409e-05,
493,39.9815,5.8458e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.3709e-05,
494,40.0183,2.0052e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0398e-05,
495,40.0512,3.9972e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.5355e-05,
496,40.0882,3.191e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1424e-05,
497,40.1212,4.5466e-11,2.2664e-08,1.7432e-09,0.00021897,0.022659,3.3563e-05,
498,40.159,3.367e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3889e-05,
499,40.1933,5.9653e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4497e-05,
500,40.2315,2.0552e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0707e-05,
501,40.268,4.1713e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.8417e-05,
502,40.304,3.24e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1944e-05,
503,40.3386,4.9131e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.9194e-05,
504,40.3751,1.8532e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9521e-06,
505,40.4095,3.5569e-11,2.2664e-08,1.7431e-09,0.00021897,0.022659,4.1467e-05,
506,40.4467,6.0026e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6028e-05,
507,40.4804,7.23e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,2.8636e-05,
508,40.528,2.2953e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.169e-05,
509,40.5611,4.8121e-11,2.2664e-08,1.7432e-09,0.00021897,0.022659,3.6633e-05,
510,40.6046,3.4046e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.375e-05,
511,40.6387,6.0734e-11,2.2667e-08,1.7436e-09,0.00021897,0.022661,2.4446e-05,
512,40.6743,2.0402e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0556e-05,
513,40.7075,4.1103e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.6902e-05,
514,40.7434,3.2141e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1791e-05,
515,40.7774,4.7855e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8105e-05,
516,40.8131,1.8296e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9694e-06,
517,40.8451,3.5117e-11,2.2664e-08,1.7432e-09,0.00021897,0.022658,4.2462e-05,
518,40.8813,6.0083e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6275e-05,
519,40.9156,7.3581e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.016e-05,
520,40.9513,2.3205e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1704e-05,
521,40.9842,4.9047e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,3.6381e-05,
522,41.0197,3.4039e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3656e-05,
523,41.054,6.0282e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4029e-05,
524,41.0897,2.03e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0546e-05,
525,41.1236,4.0845e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.689e-05,
526,41.1592,3.2116e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1828e-05,
527,41.1933,4.8002e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8212e-05,
528,41.2293,1.8333e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.984e-06,
529,41.2615,3.5235e-11,2.2664e-08,1.7431e-09,0.00021897,0.022658,4.2842e-05,
530,41.2972,6.0127e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6341e-05,
531,41.3311,7.4018e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0387e-05,
532,41.3669,2.3276e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1722e-05,
533,41.4,4.9254e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,3.6484e-05,
534,41.4356,3.4068e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3682e-05,
535,41.4702,6.0452e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4076e-05,
536,41.5057,2.0328e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.056e-05,
537,41.5388,4.0931e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.7015e-05,
538,41.5744,3.2137e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1857e-05,
539,41.6101,4.8189e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.8303e-05,
540,41.6453,1.8364e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9934e-06,
541,41.6773,3.5324e-11,2.2664e-08,1.7432e-09,0.00021897,0.022658,4.3059e-05,
542,41.7155,6.0154e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.64e-05,
543,41.7496,7.4358e-11,2.2667e-08,1.7438e-09,0.00021897,0.022661,3.0519e-05,
544,41.7854,2.3343e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1748e-05,
545,41.8182,4.9434e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,3.6673e-05,
546,41.8546,3.4111e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3725e-05,
547,41.8882,6.0719e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,2.4188e-05,
548,41.9239,2.0373e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0576e-05,
549,41.9564,4.1063e-11,2.2665e-08,1.7432e-09,0.00021897,0.022659,2.7154e-05,
550,41.9924,3.2163e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1884e-05,
551,42.0258,4.8376e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,1.838e-05,
