"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
288,7.4679e-07,1.6544e-07,17.1523,1,0,0.016558,1,1,1.6569e-07,0,0,
289,7.4412e-07,1.652e-07,17.2097,1,0,0.016535,1,1,1.6545e-07,0,0,
290,7.4144e-07,1.6498e-07,17.2669,1,0,0.016512,1,1,1.6523e-07,0,0,
291,7.3876e-07,1.6476e-07,17.3247,1,0,0.016491,1,1,1.6501e-07,0,0,
292,7.3608e-07,1.6454e-07,17.3819,1,0,0.016469,1,1,1.6479e-07,0,0,
293,7.3341e-07,1.6432e-07,17.439,1,0,0.016447,1,1,1.6457e-07,0,0,
294,7.3074e-07,1.641e-07,17.4965,1,0,0.016425,1,1,1.6436e-07,0,0,
295,7.2808e-07,1.6388e-07,17.5538,1,0,0.016403,1,1,1.6414e-07,0,0,
296,7.2542e-07,1.6366e-07,17.6116,1,0,0.016382,1,1,1.6392e-07,0,0,
297,7.2277e-07,1.6345e-07,17.6688,1,0,0.01636,1,1,1.6371e-07,0,0,
298,7.2013e-07,1.6323e-07,17.7268,1,0,0.016338,1,1,1.6349e-07,0,0,
299,7.1749e-07,1.6301e-07,17.7841,1,0,0.016316,1,1,1.6327e-07,0,0,
300,7.1487e-07,1.6279e-07,17.8415,1,0,0.016294,1,1,1.6305e-07,0,0,
301,7.1224e-07,1.6257e-07,17.9028,1,0,0.016273,1,1,1.6284e-07,0,0,
302,7.0963e-07,1.6235e-07,17.9616,1,0,0.016251,1,1,1.6262e-07,0,0,
303,7.0702e-07,1.6214e-07,18.0194,1,0,0.016229,1,1,1.624e-07,0,0,
304,7.0442e-07,1.6192e-07,18.077,1,0,0.016207,1,1,1.6218e-07,0,0,
305,7.0183e-07,1.617e-07,18.1342,1,0,0.016185,1,1,1.6197e-07,0,0,
306,6.9924e-07,1.6148e-07,18.1918,1,0,0.016163,1,1,1.6175e-07,0,0,
307,6.9666e-07,1.6126e-07,18.2492,1,0,0.016142,1,1,1.6153e-07,0,0,
308,6.9409e-07,1.6104e-07,18.3067,1,0,0.01612,1,1,1.6131e-07,0,0,
309,6.9152e-07,1.6082e-07,18.3653,1,0,0.016098,1,1,1.6109e-07,0,0,
310,6.8896e-07,1.606e-07,18.4226,1,0,0.016076,1,1,1.6087e-07,0,0,
311,6.8641e-07,1.6039e-07,18.4798,1,0,0.016054,1,1,1.6066e-07,0,0,
312,6.8386e-07,1.6017e-07,18.5373,1,0,0.016032,1,1,1.6044e-07,0,0,
313,6.8133e-07,1.5995e-07,18.5946,1,0,0.01601,1,1,1.6022e-07,0,0,
314,6.7879e-07,1.5973e-07,18.6534,1,0,0.015988,1,1,1.6e-07,0,0,
315,6.7627e-07,1.5951e-07,18.7111,1,0,0.015966,1,1,1.5978e-07,0,0,
316,6.7375e-07,1.5929e-07,18.7683,1,0,0.015945,1,1,1.5956e-07,0,0,
317,6.7124e-07,1.5907e-07,18.8261,1,0,0.015923,1,1,1.5935e-07,0,0,
318,6.6874e-07,1.5885e-07,18.8835,1,0,0.015901,1,1,1.5913e-07,0,0,
319,6.6624e-07,1.5863e-07,18.942,1,0,0.015879,1,1,1.5891e-07,0,0,
320,6.6375e-07,1.5841e-07,19.0001,1,0,0.015857,1,1,1.5869e-07,0,0,
321,6.6126e-07,1.5819e-07,19.0576,1,0,0.015835,1,1,1.5847e-07,0,0,
322,6.5879e-07,1.5797e-07,19.1155,1,0,0.015813,1,1,1.5825e-07,0,0,
323,6.5632e-07,1.5775e-07,19.1731,1,0,0.015791,1,1,1.5803e-07,0,0,
324,6.5385e-07,1.5753e-07,19.2306,1,0,0.015769,1,1,1.5781e-07,0,0,
325,6.514e-07,1.5731e-07,19.2881,1,0,0.015747,1,1,1.5759e-07,0,0,
326,6.4895e-07,1.5709e-07,19.3456,1,0,0.015725,1,1,1.5737e-07,0,0,
327,6.4651e-07,1.5687e-07,19.4039,1,0,0.015703,1,1,1.5716e-07,0,0,
328,6.4407e-07,1.5665e-07,19.4615,1,0,0.015681,1,1,1.5694e-07,0,0,
329,6.4164e-07,1.5643e-07,19.5185,1,0,0.015659,1,1,1.5672e-07,0,0,
330,6.3922e-07,1.5621e-07,19.5768,1,0,0.015637,1,1,1.565e-07,0,0,
331,6.368e-07,1.5599e-07,19.6344,1,0,0.015615,1,1,1.5628e-07,0,0,
332,6.3439e-07,1.5577e-07,19.6919,1,0,0.015593,1,1,1.5606e-07,0,0,
333,6.3199e-07,1.5555e-07,19.749,1,0,0.015571,1,1,1.5584e-07,0,0,
334,6.296e-07,1.5533e-07,19.8073,1,0,0.015549,1,1,1.5562e-07,0,0,
335,6.2721e-07,1.5511e-07,19.8677,1,0,0.015527,1,1,1.554e-07,0,0,
336,6.2482e-07,1.5489e-07,19.9365,1,0,0.015505,1,1,1.5518e-07,0,0,
337,6.2245e-07,1.5467e-07,20.0014,1,0,0.015483,1,1,1.5496e-07,0,0,
338,6.2008e-07,1.5445e-07,20.0636,1,0,0.015461,1,1,1.5474e-07,0,0,
339,6.1772e-07,1.5423e-07,20.1237,1,0,0.015439,1,1,1.5452e-07,0,0,
340,6.1536e-07,1.5401e-07,20.1836,1,0,0.015417,1,1,1.543e-07,0,0,
341,6.1302e-07,1.5379e-07,20.2417,1,0,0.015395,1,1,1.5408e-07,0,0,
342,6.1067e-07,1.5357e-07,20.3012,1,0,0.015373,1,1,1.5386e-07,0,0,
343,6.0834e-07,1.5335e-07,20.3617,1,0,0.015351,1,1,1.5364e-07,0,0,
344,6.0601e-07,1.5313e-07,20.4219,1,0,0.015329,1,1,1.5342e-07,0,0,
345,6.0369e-07,1.5291e-07,20.4803,1,0,0.015307,1,1,1.532e-07,0,0,
346,6.0137e-07,1.5269e-07,20.5379,1,0,0.015285,1,1,1.5298e-07,0,0,
347,5.9906e-07,1.5246e-07,20.5956,1,0,0.015263,1,1,1.5276e-07,0,0,
348,5.9676e-07,1.5224e-07,20.6546,1,0,0.01524,1,1,1.5254e-07,0,0,
349,5.9447e-07,1.5202e-07,20.7122,1,0,0.015218,1,1,1.5232e-07,0,0,
350,5.9218e-07,1.518e-07,20.7704,1,0,0.015196,1,1,1.521e-07,0,0,
351,5.899e-07,1.5158e-07,20.8281,1,0,0.015174,1,1,1.5188e-07,0,0,
352,5.8762e-07,1.5136e-07,20.8857,1,0,0.015152,1,1,1.5166e-07,0,0,
353,5.8535e-07,1.5114e-07,20.9432,1,0,0.01513,1,1,1.5144e-07,0,0,
354,5.8309e-07,1.5092e-07,21.0008,1,0,0.015108,1,1,1.5122e-07,0,0,
355,5.8083e-07,1.507e-07,21.0593,1,0,0.015086,1,1,1.51e-07,0,0,
356,5.7858e-07,1.5048e-07,21.1165,1,0,0.015064,1,1,1.5077e-07,0,0,
357,5.7634e-07,1.5025e-07,21.1739,1,0,0.015042,1,1,1.5055e-07,0,0,
358,5.7411e-07,1.5003e-07,21.232,1,0,0.01502,1,1,1.5033e-07,0,0,
359,5.7188e-07,1.4981e-07,21.2896,1,0,0.014997,1,1,1.5011e-07,0,0,
360,5.6965e-07,1.4959e-07,21.3474,1,0,0.014975,1,1,1.4989e-07,0,0,
361,5.6744e-07,1.4937e-07,21.4075,1,0,0.014953,1,1,1.4967e-07,0,0,
362,5.6523e-07,1.4915e-07,21.4653,1,0,0.014931,1,1,1.4945e-07,0,0,
363,5.6302e-07,1.4893e-07,21.5233,1,0,0.014909,1,1,1.4923e-07,0,0,
364,5.6083e-07,1.4871e-07,21.5858,1,0,0.014887,1,1,1.4901e-07,0,0,
365,5.5864e-07,1.4849e-07,21.6455,1,0,0.014865,1,1,1.4879e-07,0,0,
366,5.5645e-07,1.4826e-07,21.7046,1,0,0.014843,1,1,1.4857e-07,0,0,
367,5.5428e-07,1.4804e-07,21.7625,1,0,0.014821,1,1,1.4835e-07,0,0,
368,5.5183e-07,1.482e-07,21.8228,1,0,0.014846,1,1,1.4845e-07,0,0,
369,5.4951e-07,1.477e-07,21.8815,1,0,0.014791,1,1,1.4796e-07,0,0,
370,5.4725e-07,1.4737e-07,21.9401,1,0,0.014756,1,1,1.4762e-07,0,0,
371,5.4503e-07,1.471e-07,22.0006,1,0,0.014728,1,1,1.4735e-07,0,0,
372,5.4284e-07,1.4685e-07,22.0606,1,0,0.014703,1,1,1.4711e-07,0,0,
373,5.4067e-07,1.4662e-07,22.1208,1,0,0.01468,1,1,1.4688e-07,0,0,
374,5.3851e-07,1.464e-07,22.1804,1,0,0.014657,1,1,1.4666e-07,0,0,
375,5.3637e-07,1.4617e-07,22.2411,1,0,0.014634,1,1,1.4643e-07,0,0,
376,5.3424e-07,1.4595e-07,22.3006,1,0,0.014612,1,1,1.4621e-07,0,0,
377,5.3212e-07,1.4573e-07,22.3612,1,0,0.01459,1,1,1.4599e-07,0,0,
378,5.3e-07,1.4551e-07,22.4211,1,0,0.014567,1,1,1.4577e-07,0,0,
379,5.279e-07,1.4528e-07,22.4817,1,0,0.014545,1,1,1.4554e-07,0,0,
380,5.2579e-07,1.4506e-07,22.5412,1,0,0.014523,1,1,1.4532e-07,0,0,
381,5.237e-07,1.4484e-07,22.6039,1,0,0.014501,1,1,1.451e-07,0,0,
382,5.2161e-07,1.4462e-07,22.6648,1,0,0.014478,1,1,1.4488e-07,0,0,
383,5.1953e-07,1.4439e-07,22.7252,1,0,0.014456,1,1,1.4465e-07,0,0,
384,5.1746e-07,1.4417e-07,22.7861,1,0,0.014434,1,1,1.4443e-07,0,0,
385,5.1539e-07,1.4395e-07,22.8489,1,0,0.014412,1,1,1.4421e-07,0,0,
386,5.1333e-07,1.4373e-07,22.9092,1,0,0.01439,1,1,1.4399e-07,0,0,
387,5.1128e-07,1.4351e-07,22.9699,1,0,0.014367,1,1,1.4376e-07,0,0,
388,5.0923e-07,1.4328e-07,23.0302,1,0,0.014345,1,1,1.4354e-07,0,0,
389,5.0719e-07,1.4306e-07,23.0918,1,0,0.014323,1,1,1.4332e-07,0,0,
390,5.0515e-07,1.4284e-07,23.1521,1,0,0.014301,1,1,1.431e-07,0,0,
391,5.0312e-07,1.4262e-07,23.2132,1,0,0.014279,1,1,1.4287e-07,0,0,
392,5.011e-07,1.4239e-07,23.2732,1,0,0.014256,1,1,1.4265e-07,0,0,
393,4.9908e-07,1.4217e-07,23.3335,1,0,0.014234,1,1,1.4243e-07,0,0,
394,4.9707e-07,1.4195e-07,23.3937,1,0,0.014212,1,1,1.4221e-07,0,0,
395,4.9507e-07,1.4173e-07,23.4536,1,0,0.01419,1,1,1.4199e-07,0,0,
396,4.9307e-07,1.4151e-07,23.5138,1,0,0.014167,1,1,1.4176e-07,0,0,
397,4.9108e-07,1.4128e-07,23.5739,1,0,0.014145,1,1,1.4154e-07,0,0,
398,4.8909e-07,1.4106e-07,23.6339,1,0,0.014123,1,1,1.4132e-07,0,0,
399,4.8711e-07,1.4084e-07,23.6941,1,0,0.014101,1,1,1.411e-07,0,0,
400,4.8514e-07,1.4062e-07,23.7534,1,0,0.014079,1,1,1.4087e-07,0,0,
401,4.8318e-07,1.404e-07,23.818,1,0,0.014057,1,1,1.4065e-07,0,0,
402,4.8121e-07,1.4017e-07,23.8791,1,0,0.014034,1,1,1.4043e-07,0,0,
403,4.7926e-07,1.3995e-07,23.9393,1,0,0.014012,1,1,1.4021e-07,0,0,
404,4.7731e-07,1.3973e-07,23.9994,1,0,0.01399,1,1,1.3999e-07,0,0,
405,4.7537e-07,1.3951e-07,24.0591,1,0,0.013968,1,1,1.3976e-07,0,0,
406,4.7344e-07,1.3929e-07,24.1194,1,0,0.013946,1,1,1.3954e-07,0,0,
407,4.7151e-07,1.3906e-07,24.1791,1,0,0.013923,1,1,1.3932e-07,0,0,
408,4.6958e-07,1.3884e-07,24.2388,1,0,0.013901,1,1,1.391e-07,0,0,
409,4.6767e-07,1.3862e-07,24.2984,1,0,0.013879,1,1,1.3888e-07,0,0,
410,4.6576e-07,1.384e-07,24.358,1,0,0.013857,1,1,1.3865e-07,0,0,
411,4.6385e-07,1.3818e-07,24.419,1,0,0.013835,1,1,1.3843e-07,0,0,
412,4.6195e-07,1.3795e-07,24.4788,1,0,0.013813,1,1,1.3821e-07,0,0,
413,4.6006e-07,1.3773e-07,24.5384,1,0,0.01379,1,1,1.3799e-07,0,0,
414,4.5817e-07,1.3751e-07,24.6002,1,0,0.013768,1,1,1.3777e-07,0,0,
415,4.5629e-07,1.3729e-07,24.6602,1,0,0.013746,1,1,1.3755e-07,0,0,
416,4.5442e-07,1.3707e-07,24.7193,1,0,0.013724,1,1,1.3732e-07,0,0,
417,4.5255e-07,1.3685e-07,24.7787,1,0,0.013702,1,1,1.371e-07,0,0,
418,4.5069e-07,1.3663e-07,24.8381,1,0,0.01368,1,1,1.3688e-07,0,0,
419,4.4883e-07,1.364e-07,24.8973,1,0,0.013658,1,1,1.3666e-07,0,0,
420,4.4698e-07,1.3618e-07,24.9566,1,0,0.013635,1,1,1.3644e-07,0,0,
421,4.4514e-07,1.3596e-07,25.0168,1,0,0.013613,1,1,1.3622e-07,0,0,
422,4.433e-07,1.3574e-07,25.0756,1,0,0.013591,1,1,1.3599e-07,0,0,
423,4.4147e-07,1.3552e-07,25.135,1,0,0.013569,1,1,1.3577e-07,0,0,
424,4.3964e-07,1.353e-07,25.194,1,0,0.013547,1,1,1.3555e-07,0,0,
425,4.3782e-07,1.3508e-07,25.2528,1,0,0.013525,1,1,1.3533e-07,0,0,
426,4.3601e-07,1.3485e-07,25.312,1,0,0.013503,1,1,1.3511e-07,0,0,
427,4.342e-07,1.3463e-07,25.371,1,0,0.013481,1,1,1.3489e-07,0,0,
428,4.324e-07,1.3441e-07,25.4306,1,0,0.013459,1,1,1.3467e-07,0,0,
429,4.306e-07,1.3419e-07,25.4897,1,0,0.013436,1,1,1.3445e-07,0,0,
430,4.2881e-07,1.3397e-07,25.5485,1,0,0.013414,1,1,1.3422e-07,0,0,
431,4.2702e-07,1.3375e-07,25.6086,1,0,0.013392,1,1,1.34e-07,0,0,
432,4.2525e-07,1.3353e-07,25.6681,1,0,0.01337,1,1,1.3378e-07,0,0,
433,4.2347e-07,1.3331e-07,25.7286,1,0,0.013348,1,1,1.3356e-07,0,0,
434,4.2171e-07,1.3309e-07,25.7876,1,0,0.013326,1,1,1.3334e-07,0,0,
435,4.1994e-07,1.3287e-07,25.8487,1,0,0.013304,1,1,1.3312e-07,0,0,
436,4.1819e-07,1.3265e-07,25.9093,1,0,0.013282,1,1,1.329e-07,0,0,
437,4.1644e-07,1.3243e-07,25.9698,1,0,0.01326,1,1,1.3268e-07,0,0,
438,4.147e-07,1.3221e-07,26.0275,1,0,0.013238,1,1,1.3246e-07,0,0,
439,4.1296e-07,1.3199e-07,26.0844,1,0,0.013216,1,1,1.3224e-07,0,0,
440,4.1123e-07,1.3176e-07,26.1412,1,0,0.013194,1,1,1.3202e-07,0,0,
441,4.095e-07,1.3154e-07,26.199,1,0,0.013172,1,1,1.318e-07,0,0,
442,4.0778e-07,1.3132e-07,26.257,1,0,0.01315,1,1,1.3158e-07,0,0,
443,4.0607e-07,1.311e-07,26.3144,1,0,0.013128,1,1,1.3136e-07,0,0,
444,4.0436e-07,1.3088e-07,26.3716,1,0,0.013106,1,1,1.3114e-07,0,0,
445,4.0265e-07,1.3066e-07,26.4293,1,0,0.013084,1,1,1.3092e-07,0,0,
446,4.0096e-07,1.3044e-07,26.4866,1,0,0.013062,1,1,1.307e-07,0,0,
447,3.9927e-07,1.3022e-07,26.5441,1,0,0.01304,1,1,1.3048e-07,0,0,
448,3.9758e-07,1.3e-07,26.6015,1,0,0.013018,1,1,1.3026e-07,0,0,
449,3.959e-07,1.2978e-07,26.659,1,0,0.012996,1,1,1.3004e-07,0,0,
450,3.9422e-07,1.2956e-07,26.716,1,0,0.012974,1,1,1.2982e-07,0,0,
451,3.9256e-07,1.2935e-07,26.7733,1,0,0.012952,1,1,1.296e-07,0,0,
452,3.9089e-07,1.2913e-07,26.8329,1,0,0.01293,1,1,1.2938e-07,0,0,
453,3.8924e-07,1.2891e-07,26.8904,1,0,0.012908,1,1,1.2916e-07,0,0,
454,3.8758e-07,1.2869e-07,26.9478,1,0,0.012886,1,1,1.2894e-07,0,0,
455,3.8594e-07,1.2847e-07,27.0054,1,0,0.012864,1,1,1.2872e-07,0,0,
456,3.843e-07,1.2825e-07,27.0627,1,0,0.012842,1,1,1.285e-07,0,0,
457,3.8266e-07,1.2803e-07,27.1201,1,0,0.01282,1,1,1.2828e-07,0,0,
458,3.8103e-07,1.2781e-07,27.1775,1,0,0.012798,1,1,1.2806e-07,0,0,
459,3.7941e-07,1.2759e-07,27.2347,1,0,0.012777,1,1,1.2784e-07,0,0,
460,3.7779e-07,1.2737e-07,27.2921,1,0,0.012755,1,1,1.2762e-07,0,0,
461,3.7618e-07,1.2715e-07,27.3492,1,0,0.012733,1,1,1.274e-07,0,0,
462,3.7457e-07,1.2693e-07,27.4074,1,0,0.012711,1,1,1.2718e-07,0,0,
463,3.7297e-07,1.2672e-07,27.4648,1,0,0.012689,1,1,1.2696e-07,0,0,
464,3.7137e-07,1.265e-07,27.5221,1,0,0.012667,1,1,1.2675e-07,0,0,
465,3.6978e-07,1.2628e-07,27.5798,1,0,0.012645,1,1,1.2653e-07,0,0,
466,3.682e-07,1.2606e-07,27.6372,1,0,0.012623,1,1,1.2631e-07,0,0,
467,3.6662e-07,1.2584e-07,27.6944,1,0,0.012602,1,1,1.2609e-07,0,0,
468,3.6504e-07,1.2562e-07,27.7518,1,0,0.01258,1,1,1.2587e-07,0,0,
469,3.6347e-07,1.2541e-07,27.8093,1,0,0.012558,1,1,1.2565e-07,0,0,
470,3.6191e-07,1.2519e-07,27.8669,1,0,0.012536,1,1,1.2544e-07,0,0,
471,3.6035e-07,1.2497e-07,27.9241,1,0,0.012514,1,1,1.2522e-07,0,0,
472,3.588e-07,1.2475e-07,27.9816,1,0,0.012493,1,1,1.25e-07,0,0,
473,3.5726e-07,1.2453e-07,28.0402,1,0,0.012471,1,1,1.2478e-07,0,0,
474,3.5571e-07,1.2432e-07,28.0976,1,0,0.012449,1,1,1.2456e-07,0,0,
475,3.5418e-07,1.241e-07,28.155,1,0,0.012427,1,1,1.2435e-07,0,0,
476,3.5265e-07,1.2388e-07,28.2123,1,0,0.012406,1,1,1.2413e-07,0,0,
477,3.5112e-07,1.2366e-07,28.2697,1,0,0.012384,1,1,1.2391e-07,0,0,
478,3.496e-07,1.2345e-07,28.3269,1,0,0.012362,1,1,1.2369e-07,0,0,
479,3.4809e-07,1.2323e-07,28.3848,1,0,0.01234,1,1,1.2348e-07,0,0,
480,3.4658e-07,1.2301e-07,28.4421,1,0,0.012319,1,1,1.2326e-07,0,0,
481,3.4507e-07,1.2279e-07,28.4994,1,0,0.012297,1,1,1.2304e-07,0,0,
482,3.4358e-07,1.2258e-07,28.5567,1,0,0.012275,1,1,1.2282e-07,0,0,
483,3.4208e-07,1.2236e-07,28.6147,1,0,0.012254,1,1,1.2261e-07,0,0,
484,3.4059e-07,1.2214e-07,28.6722,1,0,0.012232,1,1,1.2239e-07,0,0,
485,3.3911e-07,1.2193e-07,28.7294,1,0,0.01221,1,1,1.2217e-07,0,0,
486,3.3763e-07,1.2171e-07,28.7867,1,0,0.012189,1,1,1.2196e-07,0,0,
487,3.3616e-07,1.2149e-07,28.8446,1,0,0.012167,1,1,1.2174e-07,0,0,
488,3.347e-07,1.2128e-07,28.9021,1,0,0.012145,1,1,1.2152e-07,0,0,
489,3.3323e-07,1.2106e-07,28.9599,1,0,0.012124,1,1,1.2131e-07,0,0,
490,3.3178e-07,1.2085e-07,29.0174,1,0,0.012102,1,1,1.2109e-07,0,0,
491,3.3033e-07,1.2063e-07,29.0746,1,0,0.012081,1,1,1.2087e-07,0,0,
492,3.2888e-07,1.2041e-07,29.1324,1,0,0.012059,1,1,1.2066e-07,0,0,
493,3.2744e-07,1.202e-07,29.1895,1,0,0.012037,1,1,1.2044e-07,0,0,
494,3.26e-07,1.1998e-07,29.2479,1,0,0.012016,1,1,1.2023e-07,0,0,
495,3.2457e-07,1.1977e-07,29.3052,1,0,0.011994,1,1,1.2001e-07,0,0,
496,3.2315e-07,1.1955e-07,29.3628,1,0,0.011973,1,1,1.198e-07,0,0,
497,3.2173e-07,1.1934e-07,29.4209,1,0,0.011951,1,1,1.1958e-07,0,0,
498,3.2031e-07,1.1912e-07,29.4798,1,0,0.01193,1,1,1.1936e-07,0,0,
499,3.189e-07,1.1891e-07,29.5384,1,0,0.011908,1,1,1.1915e-07,0,0,
500,3.175e-07,1.1869e-07,29.5979,1,0,0.011887,1,1,1.1893e-07,0,0,
501,3.161e-07,1.1848e-07,29.6597,1,0,0.011865,1,1,1.1872e-07,0,0,
502,3.147e-07,1.1826e-07,29.7193,1,0,0.011844,1,1,1.185e-07,0,0,
503,3.1331e-07,1.1805e-07,29.7808,1,0,0.011822,1,1,1.1829e-07,0,0,
504,3.1193e-07,1.1783e-07,29.842,1,0,0.011801,1,1,1.1807e-07,0,0,
505,3.1055e-07,1.1762e-07,29.8995,1,0,0.011779,1,1,1.1786e-07,0,0,
506,3.0918e-07,1.174e-07,29.9569,1,0,0.011758,1,1,1.1765e-07,0,0,
507,3.0781e-07,1.1719e-07,30.0141,1,0,0.011736,1,1,1.1743e-07,0,0,
508,3.0644e-07,1.1697e-07,30.0748,1,0,0.011715,1,1,1.1722e-07,0,0,
509,3.0508e-07,1.1676e-07,30.1331,1,0,0.011694,1,1,1.17e-07,0,0,
510,3.0373e-07,1.1655e-07,30.1915,1,0,0.011672,1,1,1.1679e-07,0,0,
511,3.0238e-07,1.1633e-07,30.25,1,0,0.011651,1,1,1.1658e-07,0,0,
512,3.0103e-07,1.1612e-07,30.3079,1,0,0.01163,1,1,1.1636e-07,0,0,
513,2.997e-07,1.1591e-07,30.3668,1,0,0.011608,1,1,1.1615e-07,0,0,
514,2.9836e-07,1.1569e-07,30.4255,1,0,0.011587,1,1,1.1593e-07,0,0,
515,2.9703e-07,1.1548e-07,30.4845,1,0,0.011566,1,1,1.1572e-07,0,0,
516,2.9571e-07,1.1527e-07,30.5427,1,0,0.011544,1,1,1.1551e-07,0,0,
517,2.9439e-07,1.1505e-07,30.6015,1,0,0.011523,1,1,1.1529e-07,0,0,
518,2.9307e-07,1.1484e-07,30.6599,1,0,0.011502,1,1,1.1508e-07,0,0,
519,2.9176e-07,1.1463e-07,30.7182,1,0,0.01148,1,1,1.1487e-07,0,0,
520,2.9046e-07,1.1442e-07,30.7768,1,0,0.011459,1,1,1.1466e-07,0,0,
521,2.8916e-07,1.142e-07,30.8349,1,0,0.011438,1,1,1.1444e-07,0,0,
522,2.8786e-07,1.1399e-07,30.8934,1,0,0.011417,1,1,1.1423e-07,0,0,
523,2.8657e-07,1.1378e-07,30.9517,1,0,0.011396,1,1,1.1402e-07,0,0,
524,2.8528e-07,1.1357e-07,31.0147,1,0,0.011374,1,1,1.1381e-07,0,0,
525,2.84e-07,1.1336e-07,31.0732,1,0,0.011353,1,1,1.136e-07,0,0,
526,2.8273e-07,1.1314e-07,31.1319,1,0,0.011332,1,1,1.1338e-07,0,0,
527,2.8145e-07,1.1293e-07,31.1907,1,0,0.011311,1,1,1.1317e-07,0,0,
528,2.8019e-07,1.1272e-07,31.2494,1,0,0.01129,1,1,1.1296e-07,0,0,
529,2.7893e-07,1.1251e-07,31.3074,1,0,0.011269,1,1,1.1275e-07,0,0,
530,2.7767e-07,1.123e-07,31.3659,1,0,0.011247,1,1,1.1254e-07,0,0,
531,2.7642e-07,1.1209e-07,31.4247,1,0,0.011226,1,1,1.1233e-07,0,0,
532,2.7517e-07,1.1188e-07,31.4829,1,0,0.011205,1,1,1.1212e-07,0,0,
533,2.7393e-07,1.1167e-07,31.5465,1,0,0.011184,1,1,1.119e-07,0,0,
534,2.7269e-07,1.1146e-07,31.6071,1,0,0.011163,1,1,1.1169e-07,0,0,
535,2.7145e-07,1.1124e-07,31.6667,1,0,0.011142,1,1,1.1148e-07,0,0,
536,2.7022e-07,1.1103e-07,31.7254,1,0,0.011121,1,1,1.1127e-07,0,0,
537,2.69e-07,1.1082e-07,31.7846,1,0,0.0111,1,1,1.1106e-07,0,0,
538,2.6778e-07,1.1061e-07,31.8432,1,0,0.011079,1,1,1.1085e-07,0,0,
539,2.6657e-07,1.104e-07,31.9018,1,0,0.011058,1,1,1.1064e-07,0,0,
540,2.6535e-07,1.102e-07,31.9605,1,0,0.011037,1,1,1.1043e-07,0,0,
541,2.6415e-07,1.0999e-07,32.0182,1,0,0.011016,1,1,1.1022e-07,0,0,
542,2.6295e-07,1.0978e-07,32.0764,1,0,0.010995,1,1,1.1001e-07,0,0,
543,2.6175e-07,1.0957e-07,32.135,1,0,0.010974,1,1,1.098e-07,0,0,
544,2.6056e-07,1.0936e-07,32.1927,1,0,0.010953,1,1,1.0959e-07,0,0,
545,2.5937e-07,1.0915e-07,32.2524,1,0,0.010932,1,1,1.0939e-07,0,0,
546,2.5819e-07,1.0894e-07,32.3119,1,0,0.010912,1,1,1.0918e-07,0,0,
547,2.5701e-07,1.0873e-07,32.3713,1,0,0.010891,1,1,1.0897e-07,0,0,
548,2.5584e-07,1.0852e-07,32.4306,1,0,0.01087,1,1,1.0876e-07,0,0,
549,2.5467e-07,1.0832e-07,32.4897,1,0,0.010849,1,1,1.0855e-07,0,0,
550,2.535e-07,1.0811e-07,32.5494,1,0,0.010828,1,1,1.0834e-07,0,0,
551,2.5234e-07,1.079e-07,32.6086,1,0,0.010807,1,1,1.0813e-07,0,0,
552,2.5119e-07,1.0769e-07,32.6677,1,0,0.010787,1,1,1.0793e-07,0,0,
553,2.5003e-07,1.0748e-07,32.7266,1,0,0.010766,1,1,1.0772e-07,0,0,
554,2.4889e-07,1.0728e-07,32.7859,1,0,0.010745,1,1,1.0751e-07,0,0,
555,2.4774e-07,1.0707e-07,32.846,1,0,0.010724,1,1,1.073e-07,0,0,
556,2.4661e-07,1.0686e-07,32.9057,1,0,0.010704,1,1,1.071e-07,0,0,
557,2.4547e-07,1.0665e-07,32.965,1,0,0.010683,1,1,1.0689e-07,0,0,
558,2.4434e-07,1.0645e-07,33.0258,1,0,0.010662,1,1,1.0668e-07,0,0,
559,2.4322e-07,1.0624e-07,33.085,1,0,0.010642,1,1,1.0648e-07,0,0,
560,2.421e-07,1.0603e-07,33.144,1,0,0.010621,1,1,1.0627e-07,0,0,
561,2.4098e-07,1.0583e-07,33.2039,1,0,0.0106,1,1,1.0606e-07,0,0,
562,2.3987e-07,1.0562e-07,33.2642,1,0,0.01058,1,1,1.0586e-07,0,0,
563,2.3876e-07,1.0542e-07,33.324,1,0,0.010559,1,1,1.0565e-07,0,0,
564,2.3766e-07,1.0521e-07,33.3839,1,0,0.010539,1,1,1.0544e-07,0,0,
565,2.3656e-07,1.05e-07,33.4463,1,0,0.010518,1,1,1.0524e-07,0,0,
566,2.3547e-07,1.048e-07,33.5074,1,0,0.010497,1,1,1.0503e-07,0,0,
567,2.3438e-07,1.0459e-07,33.5685,1,0,0.010477,1,1,1.0483e-07,0,0,
568,2.3329e-07,1.0439e-07,33.6293,1,0,0.010456,1,1,1.0462e-07,0,0,
569,2.3221e-07,1.0418e-07,33.6895,1,0,0.010436,1,1,1.0442e-07,0,0,
570,2.3113e-07,1.0398e-07,33.7486,1,0,0.010415,1,1,1.0421e-07,0,0,
571,2.3006e-07,1.0377e-07,33.8086,1,0,0.010395,1,1,1.0401e-07,0,0,
572,2.2899e-07,1.0357e-07,33.8682,1,0,0.010374,1,1,1.038e-07,0,0,
573,2.2793e-07,1.0337e-07,33.9281,1,0,0.010354,1,1,1.036e-07,0,0,
