"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1147,161.2006,5.557e-10,2.7938e-08,8.6357e-10,0.0024823,0.02793,0.00031575,
1148,161.245,1.4127e-09,2.7985e-08,8.5672e-10,0.0024823,0.027977,7.5377e-05,
1149,161.2853,3.9733e-10,2.798e-08,8.5432e-10,0.0024823,0.027973,0.00018827,
1150,161.3367,2.3355e-09,2.7962e-08,8.5461e-10,0.0024823,0.027954,7.9595e-05,
1151,161.3769,3.3281e-10,2.7971e-08,8.6663e-10,0.0024823,0.027964,0.00036586,
1152,161.4284,2.4231e-09,2.7991e-08,8.5779e-10,0.0024823,0.027983,8.5473e-05,
1153,161.4704,4.8054e-10,2.8009e-08,8.5705e-10,0.0024823,0.028001,0.00024578,
1154,161.5222,1.3683e-09,2.7965e-08,8.5532e-10,0.0024823,0.027958,7.4031e-05,
1155,161.5622,3.3616e-10,2.7975e-08,8.6054e-10,0.0024823,0.027967,0.0001478,
1156,161.62,2.309e-09,2.7983e-08,8.5704e-10,0.0024823,0.027976,7.6764e-05,
1157,161.6603,2.8978e-10,2.7974e-08,8.5719e-10,0.0024823,0.027967,0.00031575,
1158,161.7173,2.4009e-09,2.7961e-08,8.5455e-10,0.0024823,0.027954,7.9194e-05,
1159,161.7579,4.1163e-10,2.7906e-08,8.6446e-10,0.0024823,0.027898,0.00035339,
1160,161.8019,2.4544e-09,2.7989e-08,8.5701e-10,0.0024823,0.027981,7.8772e-05,
1161,161.8502,4.5065e-10,2.7969e-08,8.5518e-10,0.0024823,0.027962,0.00011999,
1162,161.8944,1.2287e-09,2.7967e-08,8.5513e-10,0.0024823,0.02796,7.3944e-05,
1163,161.9399,2.5342e-10,2.796e-08,8.677e-10,0.0024823,0.027953,0.00045344,
1164,161.9847,4.5873e-09,2.7991e-08,8.5762e-10,0.0024823,0.027983,8.3924e-05,
1165,162.0327,5.4443e-10,2.8018e-08,8.5593e-10,0.0024823,0.028011,0.00022161,
1166,162.0782,1.3542e-09,2.7965e-08,8.5538e-10,0.0024823,0.027958,7.4395e-05,
1167,162.1301,3.2493e-10,2.7988e-08,8.6029e-10,0.0024823,0.02798,0.00014081,
1168,162.1744,2.299e-09,2.7983e-08,8.5709e-10,0.0024823,0.027976,7.7142e-05,
1169,162.2253,2.8804e-10,2.796e-08,8.5794e-10,0.0024823,0.027952,0.00033934,
1170,162.2696,2.4166e-09,2.7963e-08,8.5463e-10,0.0024823,0.027956,7.8031e-05,
1171,162.3097,4.2331e-10,2.7932e-08,8.6148e-10,0.0024823,0.027925,0.00026967,
1172,162.361,2.4717e-09,2.7982e-08,8.5631e-10,0.0024823,0.027974,7.3152e-05,
1173,162.4003,3.4954e-10,2.7953e-08,8.5348e-10,0.0024823,0.027945,0.00018048,
1174,162.452,4.4708e-09,2.796e-08,8.5429e-10,0.0024823,0.027953,8.4114e-05,
1175,162.4934,3.5647e-10,2.7982e-08,8.6161e-10,0.0024823,0.027975,0.00024245,
1176,162.5446,1.331e-09,2.7981e-08,8.5679e-10,0.0024823,0.027974,7.4818e-05,
1177,162.5836,3.3202e-10,2.8017e-08,8.5849e-10,0.0024823,0.02801,0.00038189,
1178,162.6422,4.645e-09,2.7964e-08,8.5541e-10,0.0024823,0.027956,7.4605e-05,
1179,162.6833,4.5005e-10,2.7979e-08,8.6017e-10,0.0024823,0.027971,0.00013727,
1180,162.7405,2.3032e-09,2.7983e-08,8.5706e-10,0.0024823,0.027976,7.7036e-05,
1181,162.7808,2.8853e-10,2.7961e-08,8.5664e-10,0.0024823,0.027954,0.00031699,
1182,162.8252,2.396e-09,2.7961e-08,8.5446e-10,0.0024823,0.027954,8.0515e-05,
1183,162.8723,4.1833e-10,2.7924e-08,8.6404e-10,0.0024823,0.027917,0.00036676,
1184,162.9165,2.4756e-09,2.7986e-08,8.5666e-10,0.0024823,0.027978,7.5765e-05,
1185,162.9632,4.4303e-10,2.7972e-08,8.5388e-10,0.0024823,0.027965,0.00017192,
1186,163.0078,2.324e-09,2.7962e-08,8.5464e-10,0.0024823,0.027955,7.9819e-05,
1187,163.0544,3.2451e-10,2.7976e-08,8.6607e-10,0.0024823,0.027969,0.00038662,
1188,163.0989,2.4318e-09,2.799e-08,8.5767e-10,0.0024823,0.027982,8.4615e-05,
1189,163.152,4.9195e-10,2.8009e-08,8.5651e-10,0.0024823,0.028002,0.00023035,
1190,163.1964,1.3737e-09,2.7966e-08,8.5551e-10,0.0024823,0.027959,7.3314e-05,
1191,163.2469,3.2079e-10,2.7989e-08,8.6327e-10,0.0024823,0.027982,0.00021367,
1192,163.2915,4.4834e-09,2.799e-08,8.5794e-10,0.0024823,0.027982,8.7521e-05,
1193,163.3326,3.9384e-10,2.7966e-08,8.5719e-10,0.0024823,0.027959,0.00027553,
1194,163.384,1.3577e-09,2.7965e-08,8.5492e-10,0.0024823,0.027958,7.5593e-05,
1195,163.4232,3.6128e-10,2.7885e-08,8.6613e-10,0.0024823,0.027878,0.00045636,
1196,163.4766,4.6436e-09,2.799e-08,8.5688e-10,0.0024823,0.027982,7.9982e-05,
1197,163.5178,5.4567e-10,2.7963e-08,8.5501e-10,0.0024823,0.027956,0.00010959,
1198,163.5678,1.2168e-09,2.7972e-08,8.5587e-10,0.0024823,0.027964,7.2663e-05,
1199,163.6081,3.9302e-10,2.7983e-08,8.5667e-10,0.0024823,0.027976,7.4878e-05,
1200,163.6615,2.2494e-09,2.7972e-08,8.5436e-10,0.0024823,0.027964,0.00018631,
1201,163.7081,2.329e-09,2.7963e-08,8.5471e-10,0.0024823,0.027955,7.8778e-05,
1202,163.7592,3.2349e-10,2.7962e-08,8.6541e-10,0.0024823,0.027955,0.00036956,
1203,163.8038,2.4276e-09,2.7989e-08,8.5738e-10,0.0024823,0.027981,8.1534e-05,
1204,163.8453,4.6646e-10,2.8003e-08,8.5539e-10,0.0024823,0.027996,0.00020241,
1205,163.897,1.3284e-09,2.7966e-08,8.5538e-10,0.0024823,0.027958,7.4124e-05,
1206,163.9374,3.0772e-10,2.7982e-08,8.605e-10,0.0024823,0.027974,0.00015297,
1207,163.989,2.3077e-09,2.7983e-08,8.5707e-10,0.0024823,0.027976,7.712e-05,
1208,164.0289,2.936e-10,2.7972e-08,8.5709e-10,0.0024823,0.027965,0.00033642,
1209,164.0824,2.4166e-09,2.7962e-08,8.5472e-10,0.0024823,0.027955,7.804e-05,
1210,164.1256,4.2211e-10,2.7913e-08,8.636e-10,0.0024823,0.027906,0.00031793,
1211,164.1732,2.445e-09,2.7986e-08,8.5686e-10,0.0024823,0.027979,7.7946e-05,
1212,164.2165,4.2085e-10,2.7964e-08,8.5509e-10,0.0024823,0.027957,0.00010903,
1213,164.2621,1.2151e-09,2.7972e-08,8.5587e-10,0.0024823,0.027964,7.2408e-05,
1214,164.3074,3.8848e-10,2.7994e-08,8.5747e-10,0.0024823,0.027987,8.6755e-05,
1215,164.3513,4.4252e-09,2.7976e-08,8.5565e-10,0.0024823,0.027969,9.7856e-05,
1216,164.402,7.0145e-10,2.797e-08,8.5594e-10,0.0024823,0.027963,7.1879e-05,
1217,164.4423,3.6023e-10,2.8012e-08,8.5801e-10,0.0024823,0.028004,0.00013532,
1218,164.5012,8.7774e-09,2.7977e-08,8.5666e-10,0.0024823,0.02797,7.3602e-05,
1219,164.5421,2.6211e-10,2.7897e-08,8.56e-10,0.0024823,0.02789,0.00034391,
1220,164.6001,4.5289e-09,2.796e-08,8.5368e-10,0.0024823,0.027953,9.1809e-05,
1221,164.6436,4.9556e-10,2.8029e-08,8.6114e-10,0.0024823,0.028022,0.00031079,
1222,164.6896,1.3979e-09,2.7977e-08,8.5695e-10,0.0024823,0.02797,7.5649e-05,
1223,164.7404,3.9273e-10,2.7897e-08,8.5643e-10,0.0024823,0.027889,0.00022777,
1224,164.7865,2.3636e-09,2.7967e-08,8.5465e-10,0.0024823,0.02796,7.9819e-05,
1225,164.8378,3.6189e-10,2.8002e-08,8.5944e-10,0.0024823,0.027994,0.00016426,
1226,164.8837,1.2662e-09,2.7979e-08,8.5679e-10,0.0024823,0.027972,7.4501e-05,
1227,164.9327,2.7971e-10,2.7862e-08,8.6046e-10,0.0024823,0.027854,0.00047892,
1228,164.9791,4.6051e-09,2.7969e-08,8.542e-10,0.0024823,0.027961,8.4901e-05,
1229,165.0334,5.7682e-10,2.8026e-08,8.5949e-10,0.0024823,0.028019,0.0001905,
1230,165.0804,1.3016e-09,2.7979e-08,8.5707e-10,0.0024823,0.027972,7.6549e-05,
1231,165.1316,3.1355e-10,2.7911e-08,8.5676e-10,0.0024823,0.027904,0.00027559,
1232,165.1781,2.3767e-09,2.7966e-08,8.544e-10,0.0024823,0.027958,8.1136e-05,
1233,165.2196,3.9438e-10,2.8073e-08,8.6318e-10,0.0024823,0.028065,0.00041063,
1234,165.2749,2.4548e-09,2.798e-08,8.5785e-10,0.0024823,0.027973,8.497e-05,
1235,165.3175,5.2009e-10,2.792e-08,8.5667e-10,0.0024823,0.027912,0.00020379,
1236,165.3728,1.31e-09,2.7969e-08,8.5486e-10,0.0024823,0.027962,7.6444e-05,
1237,165.4148,3.2049e-10,2.8038e-08,8.6157e-10,0.0024823,0.028031,0.00027327,
1238,165.4706,2.3778e-09,2.7981e-08,8.575e-10,0.0024823,0.027974,8.0807e-05,
1239,165.5134,3.9209e-10,2.7928e-08,8.5726e-10,0.0024823,0.027921,0.00019711,
1240,165.5723,1.3067e-09,2.7971e-08,8.5511e-10,0.0024823,0.027964,7.4175e-05,
1241,165.6129,3.0063e-10,2.8083e-08,8.6412e-10,0.0024823,0.028076,0.0003793,
1242,165.6714,4.5481e-09,2.7986e-08,8.5858e-10,0.0024823,0.027979,9.5422e-05,
1243,165.718,5.4369e-10,2.7949e-08,8.5719e-10,0.0024823,0.027941,0.00015364,
1244,165.7652,7.8781e-10,2.7972e-08,8.5545e-10,0.0024823,0.027965,7.2079e-05,
1245,165.8186,2.5624e-10,2.8068e-08,8.6886e-10,0.0024823,0.028061,0.00033225,
1246,165.864,1.8174e-08,2.7941e-08,8.5644e-10,0.0024823,0.027934,0.00010187,
1247,165.9178,1.6652e-09,2.7975e-08,8.5578e-10,0.0024823,0.027967,7.1588e-05,
1248,165.9575,3.6963e-10,2.7963e-08,8.56e-10,0.0024823,0.027956,7.4064e-05,
1249,166.0074,8.7635e-09,2.7975e-08,8.5542e-10,0.0024823,0.027968,7.4332e-05,
1250,166.0503,2.2604e-09,2.7972e-08,8.5624e-10,0.0024823,0.027964,7.244e-05,
1251,166.0994,1.1609e-09,2.7818e-08,8.5139e-10,0.0024823,0.02781,0.00036373,
1252,166.1456,8.8411e-09,2.7958e-08,8.5265e-10,0.0024823,0.027951,0.00010539,
1253,166.1999,5.8573e-10,2.8005e-08,8.568e-10,0.0024823,0.027998,0.00018795,
1254,166.247,8.3553e-10,2.7976e-08,8.5635e-10,0.0024823,0.027968,7.2353e-05,
1255,166.2866,2.7896e-10,2.7647e-08,8.5242e-10,0.0024823,0.02764,0.00050388,
1256,166.3418,8.9357e-09,2.7975e-08,8.5376e-10,0.0024823,0.027968,9.2838e-05,
1257,166.3858,6.5431e-10,2.7984e-08,8.561e-10,0.0024823,0.027977,9.8113e-05,
1258,166.4394,7.0421e-10,2.7974e-08,8.5591e-10,0.0024823,0.027966,7.1386e-05,
1259,166.5717,3.62e-10,2.7868e-08,8.5775e-10,0.0024823,0.02786,0.00012377,
1260,166.6146,0.00017597,2.8083e-08,8.5523e-10,0.0024823,0.028076,0.00034906,
1261,166.6607,7.193e-09,2.8066e-08,8.5343e-10,0.0024823,0.028058,0.00013568,
1262,166.7034,5.5302e-10,2.7932e-08,8.5781e-10,0.0024823,0.027924,0.00018052,
1263,166.7495,4.1135e-09,2.7936e-08,8.5606e-10,0.0024823,0.027929,7.3455e-05,
1264,166.7904,2.8242e-10,2.8079e-08,8.6227e-10,0.0024823,0.028071,0.00075848,
1265,166.8391,9.0075e-09,2.8038e-08,8.541e-10,0.0024823,0.02803,0.00011362,
1266,166.8838,8.645e-10,2.7981e-08,8.5534e-10,0.0024823,0.027974,0.00014499,
1267,166.9414,1.7309e-09,2.7984e-08,8.5499e-10,0.0024823,0.027977,7.1385e-05,
1268,166.9834,2.4931e-10,2.7878e-08,8.6039e-10,0.0024823,0.027871,0.00019051,
1269,167.0331,8.7212e-09,2.7889e-08,8.5749e-10,0.0024823,0.027882,0.00011304,
1270,167.0794,6.7233e-10,2.7913e-08,8.5708e-10,0.0024823,0.027906,9.0537e-05,
1271,167.1243,8.7365e-10,2.793e-08,8.5632e-10,0.0024823,0.027923,7.6451e-05,
1272,167.1774,7.1276e-10,2.795e-08,8.5645e-10,0.0024823,0.027942,7.7938e-05,
1273,167.2228,1.1892e-09,2.7954e-08,8.5592e-10,0.0024823,0.027947,7.0007e-05,
1274,167.2696,5.8343e-10,2.7958e-08,8.5702e-10,0.0024823,0.02795,0.00010892,
1275,167.3172,1.1016e-09,2.7958e-08,8.559e-10,0.0024823,0.027951,6.5662e-05,
1276,167.3578,2.3098e-10,2.7974e-08,8.6336e-10,0.0024823,0.027966,0.00035256,
1277,167.4143,8.0252e-09,2.7968e-08,8.5599e-10,0.0024823,0.027961,7.6979e-05,
1278,167.461,5.3056e-10,2.7965e-08,8.5631e-10,0.0024823,0.027958,9.549e-05,
1279,167.5106,6.1334e-10,2.7965e-08,8.554e-10,0.0024823,0.027957,6.4917e-05,
1280,167.5534,3.3229e-10,2.7953e-08,8.5796e-10,0.0024823,0.027946,0.00013081,
1281,167.601,3.9871e-09,2.7957e-08,8.558e-10,0.0024823,0.02795,8.4015e-05,
1282,167.657,4.2883e-10,2.7957e-08,8.5582e-10,0.0024823,0.02795,6.3877e-05,
1283,167.7039,3.18e-10,2.8012e-08,8.6155e-10,0.0024823,0.028005,0.00026858,
1284,167.7518,2.2383e-08,2.7994e-08,8.5502e-10,0.0024823,0.027987,0.00013743,
1285,167.7994,8.7338e-10,2.799e-08,8.5494e-10,0.0024823,0.027982,6.9418e-05,
1286,167.841,2.376e-10,2.7896e-08,8.6611e-10,0.0024823,0.027889,0.00050979,
1287,167.898,8.6019e-09,2.7903e-08,8.5747e-10,0.0024823,0.027895,9.0412e-05,
1288,167.942,5.9786e-10,2.7978e-08,8.5555e-10,0.0024823,0.027971,0.0001672,
1289,167.9918,2.7737e-09,2.7974e-08,8.5509e-10,0.0024823,0.027967,6.3778e-05,
1290,168.0332,2.5343e-10,2.7911e-08,8.6262e-10,0.0024823,0.027904,0.0004539,
1291,168.0808,7.8599e-09,2.7922e-08,8.5678e-10,0.0024823,0.027914,7.6116e-05,
1292,168.1318,5.0387e-10,2.8224e-08,8.534e-10,0.0024823,0.028216,0.00031782,
1293,168.1789,9.1149e-09,2.8083e-08,8.5208e-10,0.0024823,0.028076,0.00015272,
1294,168.2258,5.8836e-10,2.7903e-08,8.584e-10,0.0024823,0.027895,0.00036808,
1295,168.2732,4.6257e-09,2.7939e-08,8.5664e-10,0.0024823,0.027932,6.9603e-05,
1296,168.3166,4.2058e-10,2.8051e-08,8.5366e-10,0.0024823,0.028043,0.00016077,
1297,168.3734,4.2715e-09,2.7989e-08,8.536e-10,0.0024823,0.027982,7.9443e-05,
1298,168.4183,3.3364e-10,2.7994e-08,8.5626e-10,0.0024823,0.027987,0.00020272,
1299,168.4683,1.2803e-09,2.7976e-08,8.5593e-10,0.0024823,0.027969,6.4554e-05,
1300,168.5132,2.7932e-10,2.7868e-08,8.5661e-10,0.0024823,0.02786,0.00037636,
1301,168.5634,4.024e-09,2.7946e-08,8.548e-10,0.0024823,0.027938,6.9541e-05,
1302,168.6182,4.584e-10,2.7973e-08,8.5644e-10,0.0024823,0.027966,9.6674e-05,
1303,168.6657,1.0673e-09,2.7959e-08,8.5568e-10,0.0024823,0.027951,6.268e-05,
1304,168.7117,3.4074e-10,2.7959e-08,8.5487e-10,0.0024823,0.027952,6.4685e-05,
1305,168.7543,1.9355e-09,2.7996e-08,8.5682e-10,0.0024823,0.027989,0.00015976,
1306,168.8016,1.9968e-09,2.797e-08,8.5661e-10,0.0024823,0.027962,6.8433e-05,
1307,168.8524,2.8364e-10,2.7922e-08,8.5479e-10,0.0024823,0.027915,0.00034525,
1308,168.8998,2.0956e-09,2.7953e-08,8.5424e-10,0.0024823,0.027946,7.0099e-05,
1309,168.9451,4.2203e-10,2.8043e-08,8.5846e-10,0.0024823,0.028035,0.00035033,
1310,168.992,2.125e-09,2.7966e-08,8.5644e-10,0.0024823,0.027958,6.848e-05,
1311,169.0367,4.3129e-10,2.7941e-08,8.5307e-10,0.0024823,0.027934,0.00010872,
1312,169.093,1.0598e-09,2.7956e-08,8.5484e-10,0.0024823,0.027949,6.3877e-05,
1313,169.1354,2.2415e-10,2.8018e-08,8.6252e-10,0.0024823,0.028011,0.00042904,
1314,169.1852,3.9392e-09,2.7972e-08,8.5722e-10,0.0024823,0.027965,7.4894e-05,
1315,169.2311,5.1132e-10,2.7914e-08,8.5402e-10,0.0024823,0.027907,0.00022018,
1316,169.2789,1.1836e-09,2.7959e-08,8.5494e-10,0.0024823,0.027952,6.3638e-05,
1317,169.3298,2.9911e-10,2.7988e-08,8.5686e-10,0.0024823,0.02798,0.00012162,
1318,169.3769,1.9713e-09,2.7969e-08,8.565e-10,0.0024823,0.027961,6.6179e-05,
1319,169.4232,2.488e-10,2.7935e-08,8.543e-10,0.0024823,0.027928,0.00028995,
1320,169.471,2.0656e-09,2.7953e-08,8.5441e-10,0.0024823,0.027946,6.7735e-05,
1321,169.5155,3.6637e-10,2.8008e-08,8.5706e-10,0.0024823,0.028001,0.00026843,
1322,169.5712,2.1177e-09,2.7963e-08,8.5604e-10,0.0024823,0.027956,6.3211e-05,
1323,169.6207,3.3227e-10,2.7936e-08,8.5284e-10,0.0024823,0.027929,0.00010818,
1324,169.6697,1.9644e-09,2.7961e-08,8.5515e-10,0.0024823,0.027954,6.4836e-05,
1325,169.7159,3.6856e-10,2.7963e-08,8.5595e-10,0.0024823,0.027956,6.1959e-05,
1326,169.7602,9.9458e-10,2.7869e-08,8.5329e-10,0.0024823,0.027862,0.00035473,
1327,169.8113,7.5869e-09,2.7943e-08,8.5263e-10,0.0024823,0.027935,9.4433e-05,
1328,169.8594,5.4621e-10,2.7978e-08,8.5605e-10,0.0024823,0.027971,0.00017849,
1329,169.9094,7.4159e-10,2.7964e-08,8.5604e-10,0.0024823,0.027957,6.2012e-05,
1330,169.9536,2.5158e-10,2.7836e-08,8.5891e-10,0.0024823,0.027828,0.00047013,
1331,170.0027,7.6392e-09,2.7949e-08,8.5332e-10,0.0024823,0.027942,8.253e-05,
1332,170.0518,6.0551e-10,2.7973e-08,8.5548e-10,0.0024823,0.027966,0.00010862,
1333,170.0997,6.4292e-10,2.7964e-08,8.56e-10,0.0024823,0.027957,6.1784e-05,
1334,170.1464,2.065e-10,2.7875e-08,8.4718e-10,0.0024823,0.027868,0.00030544,
1335,170.1933,1.7218e-08,2.8005e-08,8.6389e-10,0.0024823,0.027998,0.00024868,
1336,170.2395,1.9835e-09,2.7979e-08,8.5807e-10,0.0024823,0.027971,8.5337e-05,
1337,170.2854,4.3004e-10,2.7954e-08,8.5696e-10,0.0024823,0.027947,0.00016071,
1338,170.3314,7.1521e-10,2.7959e-08,8.5529e-10,0.0024823,0.027952,6.1362e-05,
1339,170.3751,2.3475e-10,2.7981e-08,8.6568e-10,0.0024823,0.027974,0.00039692,
1340,170.4239,3.173e-08,2.799e-08,8.5886e-10,0.0024823,0.027983,0.0001107,
1341,170.4756,6.4447e-10,2.7964e-08,8.5492e-10,0.0024823,0.027957,0.00023211,
1342,170.5219,8.261e-10,2.7957e-08,8.5505e-10,0.0024823,0.02795,6.2285e-05,
1343,170.5609,2.9391e-10,2.7832e-08,8.6185e-10,0.0024823,0.027825,0.00052804,
1344,170.6085,7.6526e-09,2.7979e-08,8.5692e-10,0.0024823,0.027972,7.8739e-05,
1345,170.6519,6.4975e-10,2.7959e-08,8.5411e-10,0.0024823,0.027952,8.7612e-05,
1346,170.6966,6.0772e-10,2.796e-08,8.5546e-10,0.0024823,0.027953,6.1004e-05,
1347,170.7436,3.1061e-10,2.801e-08,8.5961e-10,0.0024823,0.028002,0.00012817,
1348,170.7869,2.0093e-08,2.8012e-08,8.5312e-10,0.0024823,0.028005,0.00021223,
1349,170.8323,8.8139e-10,2.7954e-08,8.5474e-10,0.0024823,0.027947,6.4462e-05,
1350,170.8735,3.0453e-10,2.7973e-08,8.5738e-10,0.0024823,0.027966,0.00015907,
1351,170.9194,1.9833e-09,2.7972e-08,8.5676e-10,0.0024823,0.027964,6.867e-05,
1352,170.9605,2.8439e-10,2.7963e-08,8.555e-10,0.0024823,0.027955,0.00036554,
1353,171.0074,2.0969e-09,2.7951e-08,8.543e-10,0.0024823,0.027943,6.8529e-05,
1354,171.049,4.3281e-10,2.7893e-08,8.5712e-10,0.0024823,0.027886,0.00030241,
1355,171.095,2.1094e-09,2.7972e-08,8.562e-10,0.0024823,0.027964,6.5347e-05,
1356,171.1376,3.7849e-10,2.7957e-08,8.5382e-10,0.0024823,0.027949,8.4003e-05,
1357,171.1816,1.0272e-09,2.796e-08,8.5535e-10,0.0024823,0.027953,6.1735e-05,
1358,171.2219,3.243e-10,2.7975e-08,8.567e-10,0.0024823,0.027968,6.9813e-05,
1359,171.2643,3.7735e-09,2.797e-08,8.5257e-10,0.0024823,0.027962,0.00014346,
1360,171.31,1.0876e-09,2.7955e-08,8.5472e-10,0.0024823,0.027947,6.4335e-05,
1361,171.3501,2.4801e-10,2.7942e-08,8.6387e-10,0.0024823,0.027935,0.00045845,
1362,171.3953,3.924e-09,2.7983e-08,8.5766e-10,0.0024823,0.027975,8.3286e-05,
1363,171.4387,5.7108e-10,2.7983e-08,8.5374e-10,0.0024823,0.027975,0.00014251,
1364,171.4849,6.9844e-10,2.7958e-08,8.5523e-10,0.0024823,0.02795,6.1546e-05,
1365,171.524,2.2808e-10,2.797e-08,8.6113e-10,0.0024823,0.027963,0.00026183,
1366,171.5703,7.534e-09,2.7981e-08,8.578e-10,0.0024823,0.027974,8.7777e-05,
1367,171.6142,4.5527e-10,2.7961e-08,8.5406e-10,0.0024823,0.027954,0.00016111,
1368,171.6606,7.1071e-10,2.7958e-08,8.552e-10,0.0024823,0.027951,6.154e-05,
1369,171.7057,2.368e-10,2.8054e-08,8.68e-10,0.0024823,0.028047,0.00030469,
1370,171.7518,2.0099e-08,2.7931e-08,8.5322e-10,0.0024823,0.027924,0.00024502,
1371,171.7971,1.9801e-09,2.7944e-08,8.5346e-10,0.0024823,0.027937,8.5452e-05,
1372,171.8421,4.297e-10,2.7964e-08,8.5845e-10,0.0024823,0.027957,0.00015977,
1373,171.8887,7.1086e-10,2.7965e-08,8.5593e-10,0.0024823,0.027957,6.1317e-05,
1374,173.8849,2.3435e-10,5.1471e-08,2.8462e-09,0.0024818,0.051426,0.033383,
1375,173.9852,0.015243,2.5777e-08,9.5038e-10,0.0024818,0.025771,0.0026117,
1376,174.1333,2.8781e-07,2.8001e-08,8.5711e-10,0.0024818,0.027993,0.00022148,
1377,174.4774,1.2164e-06,2.7931e-08,8.5913e-10,0.0024818,0.027924,0.00013039,
1378,174.5181,0.00034813,2.7868e-08,8.5615e-10,0.0024818,0.02786,0.00015877,
1379,174.561,4.0407e-09,2.791e-08,8.6097e-10,0.0024818,0.027903,0.00016134,
1380,174.6047,1.2009e-09,2.7914e-08,8.5903e-10,0.0024818,0.027907,0.00012625,
1381,174.653,6.3405e-10,2.7879e-08,8.6269e-10,0.0024818,0.027871,0.00026906,
1382,174.6972,2.5103e-08,2.7883e-08,8.5884e-10,0.0024818,0.027875,0.00015257,
1383,174.7408,8.4255e-10,2.7912e-08,8.5932e-10,0.0024818,0.027905,0.00012702,
1384,174.7821,6.2157e-10,2.7913e-08,8.6061e-10,0.0024818,0.027906,0.00023081,
1385,174.8282,7.8e-09,2.7914e-08,8.5898e-10,0.0024818,0.027907,0.00012701,
1386,174.8678,4.6777e-10,2.7908e-08,8.6026e-10,0.0024818,0.027901,0.00014462,
1387,174.9126,7.7722e-09,2.7907e-08,8.5905e-10,0.0024818,0.027899,0.0001496,
1388,174.9564,1.1771e-09,2.7909e-08,8.593e-10,0.0024818,0.027902,0.00012602,
1389,175.001,6.2302e-10,2.7915e-08,8.6561e-10,0.0024818,0.027908,0.00033192,
1390,175.0469,2.4813e-08,2.7911e-08,8.6072e-10,0.0024818,0.027904,0.00021651,
1391,175.0917,1.0755e-09,2.7919e-08,8.5907e-10,0.0024818,0.027912,0.0001254,
1392,177.1599,4.1568e-10,2.7904e-08,8.5718e-10,0.0024816,0.027897,0.00074129,
1393,177.2049,0.0069894,2.7887e-08,8.5442e-10,0.0024816,0.02788,0.00025163,
1394,177.2476,1.3564e-09,2.7935e-08,8.6158e-10,0.0024816,0.027928,0.00031185,
1395,177.2929,1.9869e-09,2.7934e-08,8.5846e-10,0.0024816,0.027927,0.00019591,
1396,177.3377,6.3961e-10,2.8593e-08,8.2465e-10,0.0024816,0.028585,0.00083167,
1397,177.3834,5.2865e-08,2.8524e-08,8.5274e-10,0.0024816,0.028516,0.00067827,
1398,177.4294,3.2346e-09,2.8471e-08,8.4283e-10,0.0024816,0.028463,0.00027534,
1399,177.4783,1.0362e-09,2.7577e-08,8.6585e-10,0.0024816,0.02757,0.0002936,
1400,177.5261,1.9261e-08,2.7695e-08,8.635e-10,0.0024816,0.027687,0.00025112,
1401,177.573,2.357e-09,2.7856e-08,8.5838e-10,0.0024816,0.027849,0.00023763,
1402,177.6222,3.8597e-09,2.788e-08,8.5886e-10,0.0024816,0.027873,0.00019914,
1403,177.6779,9.88e-10,2.9229e-08,8.3543e-10,0.0024816,0.029221,0.0006303,
1404,177.7234,6.9879e-08,2.8908e-08,8.3423e-10,0.0024816,0.0289,0.0004857,
1405,177.7684,4.833e-09,2.8676e-08,8.4074e-10,0.0024816,0.028668,0.00037668,
1406,177.8153,3.7227e-09,2.8502e-08,8.4372e-10,0.0024816,0.028494,0.00030786,
1407,177.8607,2.9614e-09,2.8376e-08,8.476e-10,0.0024816,0.028369,0.00025942,
1408,177.9047,2.4463e-09,2.8199e-08,8.5254e-10,0.0024816,0.028191,0.00025488,
1409,177.9508,3.9679e-09,2.8175e-08,8.5166e-10,0.0024816,0.028168,0.00020123,
1410,178.2941,1.0137e-09,2.8014e-08,8.5462e-10,0.0024815,0.028007,0.000158,
1411,178.3367,0.00043723,2.8007e-08,8.5753e-10,0.0024815,0.028,0.00018235,
1412,178.3813,4.8861e-09,2.8011e-08,8.5484e-10,0.0024815,0.028004,0.0001661,
1413,178.4275,1.3519e-09,2.8005e-08,8.5834e-10,0.0024815,0.027998,0.00022042,
1414,178.4741,2.5581e-09,2.8013e-08,8.5544e-10,0.0024815,0.028005,0.00016503,
1415,178.5189,8.1458e-10,2.8006e-08,8.5752e-10,0.0024815,0.027999,0.00020394,
1416,178.5657,2.537e-09,2.8012e-08,8.5549e-10,0.0024815,0.028005,0.00016858,
1417,178.6135,8.223e-10,2.801e-08,8.561e-10,0.0024815,0.028003,0.00016274,
1418,178.6585,1.348e-09,2.8013e-08,8.5749e-10,0.0024815,0.028006,0.00022623,
1419,178.7051,2.5694e-09,2.8011e-08,8.5617e-10,0.0024815,0.028003,0.00016197,
1420,178.7502,7.9694e-10,2.8013e-08,8.5688e-10,0.0024815,0.028006,0.00020953,
1421,178.8002,2.5499e-09,2.8011e-08,8.5637e-10,0.0024815,0.028003,0.00016422,
