"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
834,3.9721e-14,4.5215e-10,91.288,1,0,1.5219e-15,1,4.1657,1.0354e-08,3.3307e-16,4.0523e-17,
835,3.9721e-14,4.5215e-10,91.3936,1,0,1.357e-15,1,4.1657,1.0354e-08,2.2204e-16,3.4417e-17,
836,3.9721e-14,4.5215e-10,91.4992,1,0,1.282e-15,1,4.1657,1.0354e-08,5.5511e-16,4.5519e-17,
837,3.9721e-14,4.5215e-10,91.6071,1,0,1.3367e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
838,3.9721e-14,4.5215e-10,91.714,1,0,1.3236e-15,1,4.1657,1.0354e-08,3.8858e-16,4.0523e-17,
839,3.9721e-14,4.5215e-10,91.8214,1,0,4.548e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
840,3.9721e-14,4.5215e-10,91.9308,1,0,1.2054e-15,1,4.1657,1.0354e-08,3.3307e-16,2.4425e-17,
841,3.9721e-14,4.5215e-10,92.0371,1,0,1.1138e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
842,3.9721e-14,4.5215e-10,92.1446,1,0,4.0508e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
843,3.9721e-14,4.5215e-10,92.2515,1,0,9.9127e-16,1,4.1657,1.0354e-08,4.4409e-16,2.9421e-17,
844,3.9721e-14,4.5215e-10,92.3612,1,0,1.4672e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
845,3.9721e-14,4.5215e-10,92.4713,1,0,1.1183e-15,1,4.1657,1.0354e-08,2.2204e-16,3.4972e-17,
846,3.9721e-14,4.5215e-10,92.5874,1,0,8.3498e-16,1,4.1657,1.0354e-08,3.3307e-16,2.7756e-17,
847,3.9721e-14,4.5215e-10,92.6946,1,0,6.7275e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
848,3.9721e-14,4.5215e-10,92.8052,1,0,9.8932e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
849,3.9721e-14,4.5215e-10,92.9172,1,0,1.6513e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
850,3.9721e-14,4.5215e-10,93.0283,1,0,8.6188e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
851,3.9721e-14,4.5215e-10,93.1517,1,0,7.7081e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
852,3.9721e-14,4.5215e-10,93.2602,1,0,7.0285e-16,1,4.1657,1.0354e-08,3.3307e-16,2.3315e-17,
853,3.9721e-14,4.5215e-10,93.366,1,0,1.1107e-15,1,4.1657,1.0354e-08,3.3307e-16,5.1625e-17,
854,3.9721e-14,4.5215e-10,93.4733,1,0,1.4976e-15,1,4.1657,1.0354e-08,4.4409e-16,3.4972e-17,
855,3.9721e-14,4.5215e-10,93.5829,1,0,1.0544e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
856,3.9721e-14,4.5215e-10,93.6962,1,0,7.1251e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
857,3.9721e-14,4.5215e-10,93.8017,1,0,8.1514e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
858,3.9721e-14,4.5215e-10,93.9087,1,0,3.4472e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
859,3.9721e-14,4.5215e-10,94.026,1,0,6.6062e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
860,3.9721e-14,4.5215e-10,94.1401,1,0,1.5821e-15,1,4.1657,1.0354e-08,4.4409e-16,4.2744e-17,
861,3.9721e-14,4.5215e-10,94.2523,1,0,1.5489e-15,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
862,3.9721e-14,4.5215e-10,94.3578,1,0,9.5988e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
863,3.9721e-14,4.5215e-10,94.4645,1,0,8.4049e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
864,3.9721e-14,4.5215e-10,94.5767,1,0,8.3866e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1649e-17,
865,3.9721e-14,4.5215e-10,94.685,1,0,6.3596e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
866,3.9721e-14,4.5215e-10,94.7952,1,0,8.6333e-16,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
867,3.9721e-14,4.5215e-10,94.9053,1,0,9.06e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
868,3.9721e-14,4.5215e-10,95.0122,1,0,1.3155e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
869,3.9721e-14,4.5215e-10,95.1277,1,0,1.92e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
870,3.9721e-14,4.5215e-10,95.2423,1,0,1.0015e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
871,3.9721e-14,4.5215e-10,95.3533,1,0,8.7551e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
872,3.9721e-14,4.5215e-10,95.4615,1,0,7.9649e-16,1,4.1657,1.0354e-08,3.3307e-16,3.9968e-17,
873,3.9721e-14,4.5215e-10,95.5764,1,0,6.0524e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
874,3.9721e-14,4.5215e-10,95.6884,1,0,9.1362e-16,1,4.1657,1.0354e-08,1.9429e-16,2.0539e-17,
875,3.9721e-14,4.5215e-10,95.794,1,0,1.104e-15,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
876,3.9721e-14,4.5215e-10,95.9016,1,0,4.4604e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
877,3.9721e-14,4.5215e-10,96.0104,1,0,7.1048e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
878,3.9721e-14,4.5215e-10,96.1187,1,0,9.8415e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
879,3.9721e-14,4.5215e-10,96.2256,1,0,1.1089e-15,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
880,3.9721e-14,4.5215e-10,96.3354,1,0,8.1655e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
881,3.9721e-14,4.5215e-10,96.4446,1,0,7.4696e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
882,3.9721e-14,4.5215e-10,96.5542,1,0,7.4747e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
883,3.9721e-14,4.5215e-10,96.6622,1,0,8.7782e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
884,3.9721e-14,4.5215e-10,96.7681,1,0,1.6533e-15,1,4.1657,1.0354e-08,4.4409e-16,5.1625e-17,
885,3.9721e-14,4.5215e-10,96.8746,1,0,1.3887e-15,1,4.1657,1.0354e-08,3.3307e-16,2.5535e-17,
886,3.9721e-14,4.5215e-10,96.9823,1,0,7.1116e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
887,3.9721e-14,4.5215e-10,97.0884,1,0,6.2388e-16,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
888,3.9721e-14,4.5215e-10,97.203,1,0,6.169e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
889,3.9721e-14,4.5215e-10,97.3143,1,0,7.9637e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
890,3.9721e-14,4.5215e-10,97.4198,1,0,6.2834e-16,1,4.1657,1.0354e-08,2.2204e-16,2.2204e-17,
891,3.9721e-14,4.5215e-10,97.5252,1,0,5.5719e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1094e-17,
892,3.9721e-14,4.5215e-10,97.6342,1,0,5.3045e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
893,3.9721e-14,4.5215e-10,97.7435,1,0,5.7972e-16,1,4.1657,1.0354e-08,2.2204e-16,1.8874e-17,
894,3.9721e-14,4.5215e-10,97.8518,1,0,5.7102e-16,1,4.1657,1.0354e-08,3.3307e-16,2.498e-17,
895,3.9721e-14,4.5215e-10,97.9635,1,0,8.2535e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
896,3.9721e-14,4.5215e-10,98.0775,1,0,5.7905e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
897,3.9721e-14,4.5215e-10,98.1827,1,0,1.0646e-15,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
898,3.9721e-14,4.5215e-10,98.2899,1,0,8.9444e-16,1,4.1657,1.0354e-08,4.4409e-16,3.6082e-17,
899,3.9721e-14,4.5215e-10,98.4003,1,0,8.9906e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
900,3.9721e-14,4.5215e-10,98.5123,1,0,8.981e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
901,3.9721e-14,4.5215e-10,98.6233,1,0,1.0998e-15,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
902,3.9721e-14,4.5215e-10,98.7328,1,0,7.6227e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
903,3.9721e-14,4.5215e-10,98.8403,1,0,1.4498e-15,1,4.1657,1.0354e-08,2.2204e-16,3.8858e-17,
904,3.9721e-14,4.5215e-10,98.9469,1,0,1.2373e-15,1,4.1657,1.0354e-08,3.3307e-16,2.5535e-17,
905,3.9721e-14,4.5215e-10,99.054,1,0,8.4882e-16,1,4.1657,1.0354e-08,3.3307e-16,4.6074e-17,
906,3.9721e-14,4.5215e-10,99.1662,1,0,1.0173e-15,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
907,3.9721e-14,4.5215e-10,99.2753,1,0,1.1982e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
908,3.9721e-14,4.5215e-10,99.3828,1,0,6.3838e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
909,3.9721e-14,4.5215e-10,99.4932,1,0,9.4573e-16,1,4.1657,1.0354e-08,3.3307e-16,5.218e-17,
910,3.9721e-14,4.5215e-10,99.6023,1,0,7.6944e-16,1,4.1657,1.0354e-08,2.2204e-16,3.4417e-17,
911,3.9721e-14,4.5215e-10,99.7084,1,0,4.239e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
912,3.9721e-14,4.5215e-10,99.8156,1,0,6.3232e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
913,3.9721e-14,4.5215e-10,99.925,1,0,7.6265e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
914,3.9721e-14,4.5215e-10,100.036,1,0,6.0396e-16,1,4.1657,1.0354e-08,4.4409e-16,2.6645e-17,
915,3.9721e-14,4.5215e-10,100.1468,1,0,6.5344e-16,1,4.1657,1.0354e-08,4.4409e-16,5.2736e-17,
916,3.9721e-14,4.5215e-10,100.2522,1,0,8.6221e-16,1,4.1657,1.0354e-08,2.2204e-16,3.6082e-17,
917,3.9721e-14,4.5215e-10,100.3592,1,0,7.4476e-16,1,4.1657,1.0354e-08,3.3307e-16,4.3854e-17,
918,3.9721e-14,4.5215e-10,100.4682,1,0,5.8829e-16,1,4.1657,1.0354e-08,4.4409e-16,4.6629e-17,
919,3.9721e-14,4.5215e-10,100.5841,1,0,1.0224e-15,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
920,3.9721e-14,4.5215e-10,100.6975,1,0,3.5026e-16,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
921,3.9721e-14,4.5215e-10,100.8077,1,0,7.7567e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
922,3.9721e-14,4.5215e-10,100.9216,1,0,6.2527e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1641e-17,
923,3.9721e-14,4.5215e-10,101.0297,1,0,5.2754e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
924,3.9721e-14,4.5215e-10,101.1439,1,0,3.9472e-16,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
925,3.9721e-14,4.5215e-10,101.2586,1,0,4.2481e-16,1,4.1657,1.0354e-08,2.2204e-16,3.4417e-17,
926,3.9721e-14,4.5215e-10,101.3653,1,0,6.2342e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
927,3.9721e-14,4.5215e-10,101.4728,1,0,8.7066e-16,1,4.1657,1.0354e-08,2.498e-16,3.2196e-17,
928,3.9721e-14,4.5215e-10,101.5801,1,0,8.1844e-16,1,4.1657,1.0354e-08,1.1102e-16,1.9429e-17,
929,3.9721e-14,4.5215e-10,101.6923,1,0,7.7926e-16,1,4.1657,1.0354e-08,5.5511e-16,3.7748e-17,
930,3.9721e-14,4.5215e-10,101.7984,1,0,9.0472e-16,1,4.1657,1.0354e-08,3.3307e-16,4.4409e-17,
931,3.9721e-14,4.5215e-10,101.9057,1,0,8.5108e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
932,3.9721e-14,4.5215e-10,102.017,1,0,8.3843e-16,1,4.1657,1.0354e-08,1.1102e-16,2.498e-17,
933,3.9721e-14,4.5215e-10,102.1272,1,0,5.6269e-16,1,4.1657,1.0354e-08,4.4409e-16,2.9976e-17,
934,3.9721e-14,4.5215e-10,102.2339,1,0,4.7692e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
935,3.9721e-14,4.5215e-10,102.3441,1,0,5.319e-16,1,4.1657,1.0354e-08,4.4409e-16,3.2752e-17,
936,3.9721e-14,4.5215e-10,102.4538,1,0,5.8764e-16,1,4.1657,1.0354e-08,1.1102e-16,2.387e-17,
937,3.9721e-14,4.5215e-10,102.5631,1,0,5.1666e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
938,3.9721e-14,4.5215e-10,102.6779,1,0,5.2736e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
939,3.9721e-14,4.5215e-10,102.7844,1,0,4.3643e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
940,3.9721e-14,4.5215e-10,102.8912,1,0,7.2031e-16,1,4.1657,1.0354e-08,4.4409e-16,4.0523e-17,
941,3.9721e-14,4.5215e-10,103.0036,1,0,7.5363e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
942,3.9721e-14,4.5215e-10,103.1106,1,0,5.7421e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
943,3.9721e-14,4.5215e-10,103.2205,1,0,4.9046e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
944,3.9721e-14,4.5215e-10,103.327,1,0,8.1395e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
945,3.9721e-14,4.5215e-10,103.4395,1,0,9.5596e-16,1,4.1657,1.0354e-08,1.1102e-16,2.4425e-17,
946,3.9721e-14,4.5215e-10,103.5453,1,0,6.6338e-16,1,4.1657,1.0354e-08,4.4409e-16,2.8866e-17,
947,3.9721e-14,4.5215e-10,103.6552,1,0,7.6529e-16,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
948,3.9721e-14,4.5215e-10,103.7646,1,0,7.6391e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1641e-17,
949,3.9721e-14,4.5215e-10,103.8765,1,0,5.4743e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
950,3.9721e-14,4.5215e-10,103.997,1,0,6.3171e-16,1,4.1657,1.0354e-08,4.4409e-16,2.9421e-17,
951,3.9721e-14,4.5215e-10,104.105,1,0,6.6916e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
952,3.9721e-14,4.5215e-10,104.2142,1,0,8.6366e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
953,3.9721e-14,4.5215e-10,104.3237,1,0,1.178e-15,1,4.1657,1.0354e-08,3.8858e-16,3.7748e-17,
954,3.9721e-14,4.5215e-10,104.4354,1,0,7.3185e-16,1,4.1657,1.0354e-08,4.4409e-16,2.9976e-17,
955,3.9721e-14,4.5215e-10,104.5476,1,0,4.5881e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
956,3.9721e-14,4.5215e-10,104.6623,1,0,5.4052e-16,1,4.1657,1.0354e-08,4.4409e-16,3.6082e-17,
957,3.9721e-14,4.5215e-10,104.7769,1,0,6.493e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
958,3.9721e-14,4.5215e-10,104.8848,1,0,5.539e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
959,3.9721e-14,4.5215e-10,104.9976,1,0,6.1031e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
960,3.9721e-14,4.5215e-10,105.1114,1,0,5.3118e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
961,3.9721e-14,4.5215e-10,105.2266,1,0,6.7788e-16,1,4.1657,1.0354e-08,2.2204e-16,3.5527e-17,
962,3.9721e-14,4.5215e-10,105.3377,1,0,5.476e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
963,3.9721e-14,4.5215e-10,105.4433,1,0,6.0762e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
964,3.9721e-14,4.5215e-10,105.5495,1,0,5.1423e-16,1,4.1657,1.0354e-08,3.3307e-16,2.1094e-17,
965,3.9721e-14,4.5215e-10,105.6592,1,0,4.8094e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
966,3.9721e-14,4.5215e-10,105.7671,1,0,6.8734e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
967,3.9721e-14,4.5215e-10,105.8781,1,0,5.4141e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
968,3.9721e-14,4.5215e-10,105.9885,1,0,5.4619e-16,1,4.1657,1.0354e-08,1.1102e-16,2.3315e-17,
969,3.9721e-14,4.5215e-10,106.101,1,0,8.7968e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
970,3.9721e-14,4.5215e-10,106.2096,1,0,7.821e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
971,3.9721e-14,4.5215e-10,106.3192,1,0,5.3407e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
972,3.9721e-14,4.5215e-10,106.4301,1,0,1.3928e-15,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
973,3.9721e-14,4.5215e-10,106.537,1,0,1.1736e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
974,3.9721e-14,4.5215e-10,106.6444,1,0,6.0889e-16,1,4.1657,1.0354e-08,4.4409e-16,4.3299e-17,
975,3.9721e-14,4.5215e-10,106.7548,1,0,5.2332e-16,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
976,3.9721e-14,4.5215e-10,106.8618,1,0,1.2115e-15,1,4.1657,1.0354e-08,4.4409e-16,3.8858e-17,
977,3.9721e-14,4.5215e-10,106.9671,1,0,1.0882e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7748e-17,
978,3.9721e-14,4.5215e-10,107.0725,1,0,4.8572e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
979,3.9721e-14,4.5215e-10,107.1805,1,0,7.5822e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
980,3.9721e-14,4.5215e-10,107.2903,1,0,1.1815e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
981,3.9721e-14,4.5215e-10,107.4028,1,0,1.1076e-15,1,4.1657,1.0354e-08,2.498e-16,3.4417e-17,
982,3.9721e-14,4.5215e-10,107.5107,1,0,5.7722e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
983,3.9721e-14,4.5215e-10,107.6225,1,0,5.3623e-16,1,4.1657,1.0354e-08,2.7756e-16,2.8866e-17,
984,3.9721e-14,4.5215e-10,107.7317,1,0,5.2809e-16,1,4.1657,1.0354e-08,3.3307e-16,2.5535e-17,
985,3.9721e-14,4.5215e-10,107.8416,1,0,4.1564e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
986,3.9721e-14,4.5215e-10,107.9539,1,0,1.0032e-15,1,4.1657,1.0354e-08,4.4409e-16,4.3854e-17,
987,3.9721e-14,4.5215e-10,108.0663,1,0,1.5188e-15,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
988,3.9721e-14,4.5215e-10,108.1789,1,0,1.1981e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
989,3.9721e-14,4.5215e-10,108.2907,1,0,6.4334e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
990,3.9721e-14,4.5215e-10,108.4021,1,0,1.1534e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
991,3.9721e-14,4.5215e-10,108.5142,1,0,1.2115e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
992,3.9721e-14,4.5215e-10,108.621,1,0,4.1933e-16,1,4.1657,1.0354e-08,4.4409e-16,3.6637e-17,
993,3.9721e-14,4.5215e-10,108.73,1,0,3.8484e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8303e-17,
994,3.9721e-14,4.5215e-10,108.8515,1,0,5.3981e-16,1,4.1657,1.0354e-08,5.5511e-16,3.5527e-17,
995,3.9721e-14,4.5215e-10,108.9623,1,0,1.1669e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
996,3.9721e-14,4.5215e-10,109.0689,1,0,9.1572e-16,1,4.1657,1.0354e-08,3.3307e-16,4.9405e-17,
997,3.9721e-14,4.5215e-10,109.1866,1,0,8.787e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
998,3.9721e-14,4.5215e-10,109.303,1,0,3.8284e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
999,3.9721e-14,4.5215e-10,109.4096,1,0,5.961e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
1000,3.9721e-14,4.5215e-10,109.5218,1,0,6.0044e-16,1,4.1657,1.0354e-08,3.3307e-16,2.0539e-17,
1001,3.9721e-14,4.5215e-10,109.6368,1,0,6.7618e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
1002,3.9721e-14,4.5215e-10,109.743,1,0,6.2079e-16,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1003,3.9721e-14,4.5215e-10,109.8507,1,0,7.4837e-16,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1004,3.9721e-14,4.5215e-10,109.9641,1,0,3.45e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1005,3.9721e-14,4.5215e-10,110.0698,1,0,3.4611e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1006,3.9721e-14,4.5215e-10,110.1786,1,0,5.0725e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1007,3.9721e-14,4.5215e-10,110.2857,1,0,9.5273e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1008,3.9721e-14,4.5215e-10,110.4013,1,0,6.183e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1009,3.9721e-14,4.5215e-10,110.5157,1,0,1.3464e-15,1,4.1657,1.0354e-08,3.8858e-16,4.3854e-17,
1010,3.9721e-14,4.5215e-10,110.6258,1,0,1.0667e-15,1,4.1657,1.0354e-08,2.7756e-16,3.6637e-17,
1011,3.9721e-14,4.5215e-10,110.7312,1,0,5.0229e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1012,3.9721e-14,4.5215e-10,110.8413,1,0,6.7888e-16,1,4.1657,1.0354e-08,3.3307e-16,2.5535e-17,
1013,3.9721e-14,4.5215e-10,110.9498,1,0,5.5528e-16,1,4.1657,1.0354e-08,2.2204e-16,3.6637e-17,
1014,3.9721e-14,4.5215e-10,111.0572,1,0,7.3552e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1015,3.9721e-14,4.5215e-10,111.1639,1,0,6.4885e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1016,3.9721e-14,4.5215e-10,111.27,1,0,9.3198e-16,1,4.1657,1.0354e-08,4.4409e-16,4.5519e-17,
1017,3.9721e-14,4.5215e-10,111.3758,1,0,1.1033e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1018,3.9721e-14,4.5215e-10,111.4852,1,0,7.1897e-16,1,4.1657,1.0354e-08,3.3307e-16,2.387e-17,
1019,3.9721e-14,4.5215e-10,111.5998,1,0,9.2826e-16,1,4.1657,1.0354e-08,4.4409e-16,4.3299e-17,
1020,3.9721e-14,4.5215e-10,111.7117,1,0,9.5565e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1021,3.9721e-14,4.5215e-10,111.8213,1,0,9.5394e-16,1,4.1657,1.0354e-08,4.4409e-16,3.5527e-17,
1022,3.9721e-14,4.5215e-10,111.9269,1,0,5.6491e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1023,3.9721e-14,4.5215e-10,112.0445,1,0,1.0587e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1024,3.9721e-14,4.5215e-10,112.1531,1,0,1.1519e-15,1,4.1657,1.0354e-08,4.4409e-16,3.9968e-17,
1025,3.9721e-14,4.5215e-10,112.272,1,0,1.6652e-15,1,4.1657,1.0354e-08,3.8858e-16,4.6629e-17,
1026,3.9721e-14,4.5215e-10,112.3949,1,0,1.5206e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1027,3.9721e-14,4.5215e-10,112.501,1,0,6.3566e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1028,3.9721e-14,4.5215e-10,112.6107,1,0,6.5989e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1029,3.9721e-14,4.5215e-10,112.7227,1,0,5.6286e-16,1,4.1657,1.0354e-08,2.498e-16,3.2196e-17,
1030,3.9721e-14,4.5215e-10,112.8324,1,0,4.881e-16,1,4.1657,1.0354e-08,2.498e-16,3.9413e-17,
1031,3.9721e-14,4.5215e-10,112.9385,1,0,9.5636e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1032,3.9721e-14,4.5215e-10,113.0437,1,0,1.0264e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1033,3.9721e-14,4.5215e-10,113.1502,1,0,1.2268e-15,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1034,3.9721e-14,4.5215e-10,113.2641,1,0,4.2367e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1035,3.9721e-14,4.5215e-10,113.3697,1,0,6.5696e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1036,3.9721e-14,4.5215e-10,113.4813,1,0,6.6873e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1037,3.9721e-14,4.5215e-10,113.5952,1,0,6.0125e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2752e-17,
1038,3.9721e-14,4.5215e-10,113.7101,1,0,7.7629e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1039,3.9721e-14,4.5215e-10,113.8156,1,0,8.7913e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
1040,3.9721e-14,4.5215e-10,113.9221,1,0,8.6855e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
1041,3.9721e-14,4.5215e-10,114.0293,1,0,7.3709e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
