"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.9918,5.0895e-11,1.2695e-13,1.1335e-14,7.513e-14,1.2695e-07,2.3244e-07,
254,9.0218,1.9234e-12,2.085e-13,1.7337e-14,7.5129e-14,2.085e-07,2.3027e-07,
255,9.0473,1.8386e-12,1.2873e-13,1.2995e-14,7.5129e-14,1.2873e-07,2.4664e-07,
256,9.0732,1.8703e-12,2.3681e-13,1.9408e-14,7.5129e-14,2.3681e-07,2.4343e-07,
257,9.0986,1.8551e-12,1.3117e-13,1.516e-14,7.5128e-14,1.3117e-07,2.6828e-07,
258,9.1302,1.891e-12,1.5488e-13,1.3328e-14,7.5128e-14,1.5488e-07,2.1493e-07,
259,9.1545,1.0713e-12,1.7741e-13,2.5596e-14,7.5127e-14,1.7741e-07,3.4105e-07,
260,9.181,6.5754e-12,2.0817e-13,1.8164e-14,7.5126e-14,2.0817e-07,2.607e-07,
261,9.207,1.2361e-12,1.2063e-13,9.6225e-15,7.5126e-14,1.2063e-07,2.089e-07,
262,9.2339,1.0312e-12,8.37e-13,6.9823e-14,7.5121e-14,8.37e-07,8.3795e-07,
263,9.2633,2.5576e-11,1.7109e-13,1.4538e-14,7.5121e-14,1.7109e-07,2.2431e-07,
264,9.2892,1.3349e-12,1.2446e-13,1.3606e-14,7.512e-14,1.2446e-07,2.5566e-07,
265,9.3147,3.4033e-12,2.871e-13,2.5229e-14,7.512e-14,2.871e-07,3.2527e-07,
266,9.3471,1.9593e-12,1.2085e-13,1.1438e-14,7.512e-14,1.2085e-07,2.0764e-07,
267,9.3692,6.9044e-13,5.5689e-13,6.685e-14,7.5109e-14,5.5689e-07,7.273e-07,
268,9.3965,5.0799e-11,1.3056e-13,1.2882e-14,7.5109e-14,1.3056e-07,2.3926e-07,
269,9.4218,1.3574e-12,1.712e-13,1.471e-14,7.5109e-14,1.712e-07,2.1457e-07,
270,9.4507,1.8071e-12,3.1974e-13,3.6561e-14,7.5107e-14,3.1974e-07,5.1069e-07,
271,9.4778,6.6887e-12,1.2074e-13,9.8628e-15,7.5107e-14,1.2074e-07,2.0836e-07,
272,9.5008,8.2996e-13,7.0199e-13,5.5791e-14,7.5102e-14,7.0199e-07,6.3497e-07,
273,9.5278,2.5539e-11,1.6132e-13,1.3788e-14,7.5102e-14,1.6132e-07,2.233e-07,
274,9.5582,1.1449e-12,1.2196e-13,1.0159e-14,7.5101e-14,1.2196e-07,2.3739e-07,
275,9.583,3.3897e-12,4.1733e-13,4.2587e-14,7.51e-14,4.1733e-07,5.0181e-07,
276,9.6102,3.5655e-12,1.2801e-13,1.1788e-14,7.51e-14,1.2801e-07,2.0842e-07,
277,9.6326,8.2656e-13,4.5697e-13,5.7361e-14,7.5095e-14,4.5697e-07,6.3463e-07,
278,9.6652,2.5535e-11,1.2679e-13,1.085e-14,7.5095e-14,1.2679e-07,2.2462e-07,
279,9.6915,1.1581e-12,1.6143e-13,1.3945e-14,7.5094e-14,1.6143e-07,2.1275e-07,
280,9.7152,1.8046e-12,6.0019e-13,6.9247e-14,7.5092e-14,6.0019e-07,8.4103e-07,
281,9.7419,1.3001e-11,1.2274e-13,9.3042e-15,7.5091e-14,1.2274e-07,2.1372e-07,
282,9.771,1.2061e-12,3.9568e-13,3.1572e-14,7.509e-14,3.9568e-07,3.4612e-07,
283,9.7974,6.5786e-12,1.3162e-13,1.4577e-14,7.509e-14,1.3162e-07,2.5365e-07,
284,9.8244,1.2221e-12,1.3467e-13,1.207e-14,7.509e-14,1.3467e-07,2.0908e-07,
285,9.8476,1.032e-12,6.2461e-13,7.5519e-14,7.5084e-14,6.2461e-07,8.2517e-07,
286,9.8806,2.5558e-11,1.2756e-13,1.1557e-14,7.5084e-14,1.2756e-07,2.2984e-07,
287,9.9059,1.3757e-12,1.7775e-13,1.5148e-14,7.5084e-14,1.7775e-07,2.168e-07,
288,9.93,1.8125e-12,3.5727e-13,4.3441e-14,7.5083e-14,3.5727e-07,5.4412e-07,
289,9.9564,6.6627e-12,1.2201e-13,9.6945e-15,7.5082e-14,1.2201e-07,2.1049e-07,
290,9.9794,9.0825e-13,5.127e-13,4.0574e-14,7.508e-14,5.127e-07,4.2654e-07,
291,10.0049,1.2884e-11,1.3856e-13,1.9625e-14,7.508e-14,1.3856e-07,3.0307e-07,
292,10.0308,1.3775e-12,1.4477e-13,1.267e-14,7.5079e-14,1.4477e-07,2.1034e-07,
293,10.0538,1.0534e-12,4.0368e-13,4.9902e-14,7.5077e-14,4.0368e-07,5.8492e-07,
294,10.0803,1.2936e-11,1.2368e-13,9.6503e-15,7.5077e-14,1.2368e-07,2.1454e-07,
295,10.104,1.0059e-12,3.4983e-13,2.8053e-14,7.5075e-14,3.4983e-07,2.9836e-07,
296,10.1306,6.5555e-12,1.3278e-13,1.4861e-14,7.5075e-14,1.3278e-07,2.5324e-07,
297,10.1564,1.2092e-12,1.2557e-13,1.1767e-14,7.5075e-14,1.2557e-07,2.0783e-07,
298,10.1781,1.0194e-12,9.6678e-13,1.1082e-13,7.5064e-14,9.6678e-07,1.2666e-06,
299,10.2043,5.0855e-11,1.2601e-13,1.1029e-14,7.5064e-14,1.2601e-07,2.2916e-07,
300,10.231,1.7779e-12,2.0017e-13,1.6653e-14,7.5064e-14,2.0017e-07,2.2665e-07,
301,10.2583,1.8326e-12,1.8185e-13,2.5457e-14,7.5063e-14,1.8185e-07,3.4828e-07,
302,10.2842,3.4647e-12,1.934e-13,1.6277e-14,7.5063e-14,1.934e-07,2.3277e-07,
303,10.309,1.1677e-12,1.2323e-13,9.6693e-15,7.5062e-14,1.2323e-07,2.2633e-07,
304,10.3334,1.8303e-12,3.6759e-13,3.0703e-14,7.5062e-14,3.6759e-07,3.6039e-07,
305,10.3602,3.4742e-12,1.2779e-13,1.168e-14,7.5062e-14,1.2779e-07,2.0919e-07,
306,10.3833,7.5768e-13,1.4788e-13,2.2767e-14,7.5059e-14,1.4788e-07,3.1782e-07,
307,10.4092,1.2861e-11,1.9762e-13,1.8347e-14,7.5059e-14,1.9762e-07,2.6551e-07,
308,10.4349,1.243e-12,1.1979e-13,9.7942e-15,7.5058e-14,1.1979e-07,2.0799e-07,
309,10.4565,1.0239e-12,1.2138e-12,1.1943e-13,7.5048e-14,1.2138e-06,1.4075e-06,
310,10.4828,5.0858e-11,1.984e-13,1.6631e-14,7.5048e-14,1.984e-07,2.3268e-07,
311,10.5086,1.9429e-12,1.244e-13,1.035e-14,7.5047e-14,1.244e-07,2.3059e-07,
312,10.5334,1.8377e-12,2.2404e-13,1.8754e-14,7.5047e-14,2.2404e-07,2.4719e-07,
313,10.5585,1.8692e-12,1.2579e-13,1.1741e-14,7.5047e-14,1.2579e-07,2.4411e-07,
314,10.5835,1.8549e-12,2.5679e-13,2.1422e-14,7.5046e-14,2.5679e-07,2.6927e-07,
315,10.6099,1.8902e-12,1.2323e-13,9.2903e-15,7.5046e-14,1.2323e-07,2.1493e-07,
316,10.6335,1.0719e-12,4.0146e-13,3.2458e-14,7.5045e-14,4.0146e-07,3.4229e-07,
317,10.6591,6.5705e-12,1.3312e-13,1.5446e-14,7.5045e-14,1.3312e-07,2.6139e-07,
318,10.6848,1.2379e-12,1.3378e-13,1.207e-14,7.5044e-14,1.3378e-07,2.0871e-07,
319,10.7073,1.0304e-12,6.2395e-13,7.516e-14,7.5039e-14,6.2395e-07,8.3825e-07,
320,10.7343,2.5559e-11,1.254e-13,1.0568e-14,7.5039e-14,1.254e-07,2.2346e-07,
321,10.7586,1.3292e-12,2.7411e-13,2.2332e-14,7.5038e-14,2.7411e-07,2.5536e-07,
322,10.7836,3.401e-12,1.4211e-13,2.1062e-14,7.5038e-14,1.4211e-07,3.2283e-07,
323,10.8092,1.955e-12,1.5998e-13,1.3667e-14,7.5038e-14,1.5998e-07,2.1404e-07,
324,10.8329,1.0828e-12,2.3048e-13,3.1951e-14,7.5036e-14,2.3048e-07,3.9854e-07,
325,10.8592,6.5984e-12,1.2251e-13,9.8957e-15,7.5036e-14,1.2251e-07,2.1153e-07,
326,10.8828,8.2645e-13,2.7067e-13,2.208e-14,7.5035e-14,2.7067e-07,2.5066e-07,
327,10.9081,6.5386e-12,1.5155e-13,2.1962e-14,7.5034e-14,1.5155e-07,3.2704e-07,
328,10.9344,1.9753e-12,1.1974e-13,1.0363e-14,7.5034e-14,1.1974e-07,2.0722e-07,
329,10.9556,6.7891e-13,1.3524e-12,1.1019e-13,7.5013e-14,1.3524e-06,1.2866e-06,
330,10.9818,1.0129e-10,2.2349e-13,1.93e-14,7.5013e-14,2.2349e-07,2.6854e-07,
331,11.0084,2.0854e-12,1.2068e-13,9.3718e-15,7.5013e-14,1.2068e-07,2.096e-07,
332,11.0313,1.0392e-12,5.3901e-13,4.4422e-14,7.501e-14,5.3901e-07,5.0326e-07,
333,11.0575,1.2907e-11,1.4433e-13,1.2478e-14,7.501e-14,1.4433e-07,2.1399e-07,
334,11.0811,9.378e-13,1.2335e-13,1.7268e-14,7.5009e-14,1.2335e-07,2.7888e-07,
335,11.1062,6.5446e-12,3.2585e-13,3.1686e-14,7.5008e-14,3.2585e-07,3.8894e-07,
336,11.1325,2.0205e-12,1.2079e-13,1.1538e-14,7.5008e-14,1.2079e-07,2.075e-07,
337,11.154,7.2815e-13,6.8989e-13,8.2219e-14,7.4998e-14,6.8989e-07,8.8676e-07,
338,11.1801,5.0766e-11,1.2845e-13,1.2902e-14,7.4998e-14,1.2845e-07,2.3937e-07,
339,11.2052,1.5072e-12,1.8607e-13,1.5718e-14,7.4997e-14,1.8607e-07,2.1853e-07,
340,11.2289,1.8131e-12,4.0856e-13,4.7656e-14,7.4996e-14,4.0856e-07,6.0289e-07,
341,11.2553,6.6779e-12,1.2157e-13,9.4664e-15,7.4996e-14,1.2157e-07,2.1028e-07,
342,11.2782,9.5164e-13,5.3624e-13,4.366e-14,7.4993e-14,5.3624e-07,4.5527e-07,
343,11.3044,1.2881e-11,1.4577e-13,1.2763e-14,7.4993e-14,1.4577e-07,2.1793e-07,
344,11.3303,9.509e-13,1.2002e-13,7.932e-15,7.4992e-14,1.2002e-07,2.2138e-07,
345,11.3537,3.3757e-12,5.1648e-13,5.9026e-14,7.4991e-14,5.1648e-07,6.8483e-07,
346,11.3802,6.7237e-12,1.3389e-13,1.2057e-14,7.4991e-14,1.3389e-07,2.088e-07,
347,11.4023,9.7664e-13,6.0463e-13,7.3176e-14,7.4986e-14,6.0463e-07,8.0111e-07,
348,11.4286,2.5531e-11,1.2662e-13,1.1512e-14,7.4985e-14,1.2662e-07,2.2915e-07,
349,11.4535,1.3477e-12,1.7586e-13,1.4952e-14,7.4985e-14,1.7586e-07,2.1615e-07,
350,11.477,1.8102e-12,3.4794e-13,4.217e-14,7.4984e-14,3.4794e-07,5.33e-07,
351,11.5033,6.6546e-12,1.2151e-13,9.5722e-15,7.4984e-14,1.2151e-07,2.101e-07,
352,11.5261,8.9513e-13,5.0304e-13,4.1147e-14,7.4981e-14,5.0304e-07,4.2116e-07,
353,11.5517,1.2872e-11,1.3645e-13,1.9179e-14,7.4981e-14,1.3645e-07,2.9845e-07,
354,11.5771,1.3647e-12,1.4433e-13,1.2592e-14,7.498e-14,1.4433e-07,2.1012e-07,
355,11.6,1.0511e-12,3.9257e-13,4.9741e-14,7.4978e-14,3.9257e-07,5.7848e-07,
356,11.6263,1.2922e-11,1.2312e-13,9.7708e-15,7.4978e-14,1.2312e-07,2.1435e-07,
357,11.6497,1.0016e-12,3.4905e-13,2.8449e-14,7.4976e-14,3.4905e-07,2.9758e-07,
358,11.6754,6.5492e-12,1.3134e-13,1.4922e-14,7.4976e-14,1.3134e-07,2.5301e-07,
359,11.701,1.2084e-12,1.2534e-13,1.1767e-14,7.4976e-14,1.2534e-07,2.0763e-07,
360,11.7224,1.0184e-12,9.6945e-13,1.0911e-13,7.4966e-14,9.6945e-07,1.2576e-06,
361,11.749,5.0807e-11,1.2568e-13,1.0982e-14,7.4965e-14,1.2568e-07,2.2934e-07,
362,11.7737,1.7734e-12,1.9984e-13,1.6901e-14,7.4965e-14,1.9984e-07,2.2627e-07,
363,11.798,1.8305e-12,1.8341e-13,2.5459e-14,7.4964e-14,1.8341e-07,3.5029e-07,
364,11.8248,3.4633e-12,1.9285e-13,1.6656e-14,7.4964e-14,1.9285e-07,2.3211e-07,
365,11.8499,1.1658e-12,1.2285e-13,9.6607e-15,7.4964e-14,1.2285e-07,2.2644e-07,
366,11.8742,1.8294e-12,3.6682e-13,3.1327e-14,7.4963e-14,3.6682e-07,3.5942e-07,
367,11.9007,3.4696e-12,1.2768e-13,1.1671e-14,7.4963e-14,1.2768e-07,2.0903e-07,
368,11.9245,7.5839e-13,1.481e-13,2.2873e-14,7.496e-14,1.481e-07,3.1878e-07,
369,11.9505,1.2849e-11,1.9662e-13,1.842e-14,7.496e-14,1.9662e-07,2.6583e-07,
370,11.9764,1.2431e-12,1.1957e-13,9.7752e-15,7.496e-14,1.1957e-07,2.0782e-07,
371,11.9981,1.0234e-12,1.2191e-12,1.1918e-13,7.4949e-14,1.2191e-06,1.4107e-06,
372,12.0245,5.081e-11,1.9995e-13,1.7156e-14,7.4949e-14,1.9995e-07,2.3398e-07,
373,12.0496,1.9588e-12,1.234e-13,1.0497e-14,7.4949e-14,1.234e-07,2.3118e-07,
374,12.0745,1.8365e-12,2.2593e-13,1.9377e-14,7.4948e-14,2.2593e-07,2.4882e-07,
375,12.0994,1.8698e-12,1.2468e-13,1.197e-14,7.4948e-14,1.2468e-07,2.452e-07,
376,12.1247,1.8548e-12,2.589e-13,2.2152e-14,7.4948e-14,2.589e-07,2.7128e-07,
377,12.1515,1.8914e-12,1.2262e-13,9.4794e-15,7.4947e-14,1.2262e-07,2.1516e-07,
378,12.1756,1.0731e-12,4.0901e-13,3.3643e-14,7.4946e-14,4.0901e-07,3.4832e-07,
379,12.2015,6.5661e-12,1.3128e-13,1.5953e-14,7.4946e-14,1.3128e-07,2.639e-07,
380,12.227,1.2465e-12,1.3489e-13,1.2123e-14,7.4946e-14,1.3489e-07,2.0868e-07,
381,12.2491,1.0313e-12,6.3372e-13,7.8083e-14,7.494e-14,6.3372e-07,8.6096e-07,
382,12.2756,2.5535e-11,1.2507e-13,1.1012e-14,7.494e-14,1.2507e-07,2.2562e-07,
383,12.3025,1.3704e-12,1.7752e-13,1.5002e-14,7.494e-14,1.7752e-07,2.1704e-07,
384,12.3268,1.8128e-12,3.4217e-13,4.4133e-14,7.4938e-14,3.4217e-07,5.3312e-07,
385,12.3529,6.642e-12,1.2185e-13,9.7439e-15,7.4938e-14,1.2185e-07,2.1125e-07,
386,12.3758,9.1995e-13,3.1153e-13,2.5615e-14,7.4937e-14,3.1153e-07,2.7768e-07,
387,12.4045,6.5457e-12,1.2768e-13,1.3031e-14,7.4937e-14,1.2768e-07,2.3776e-07,
388,12.4293,1.1611e-12,1.7142e-13,1.4651e-14,7.4936e-14,1.7142e-07,2.1438e-07,
389,12.4523,1.8046e-12,2.9954e-13,3.8421e-14,7.4935e-14,2.9954e-07,5.1384e-07,
390,12.4783,6.6758e-12,1.2024e-13,9.7995e-15,7.4935e-14,1.2024e-07,2.0819e-07,
391,12.5038,8.3482e-13,7.2298e-13,5.9935e-14,7.493e-14,7.2298e-07,6.4578e-07,
392,12.5302,2.5496e-11,1.6342e-13,1.4386e-14,7.4929e-14,1.6342e-07,2.2539e-07,
393,12.5545,1.1769e-12,1.1985e-13,8.4446e-15,7.4929e-14,1.1985e-07,2.127e-07,
394,12.5771,1.8022e-12,7.2242e-13,7.235e-14,7.4926e-14,7.2242e-07,8.5875e-07,
395,12.6053,1.2983e-11,1.5454e-13,1.3354e-14,7.4926e-14,1.5454e-07,2.1374e-07,
396,12.6289,1.2252e-12,1.8519e-13,2.6862e-14,7.4925e-14,1.8519e-07,3.5147e-07,
397,12.6546,6.57e-12,2.0883e-13,1.8588e-14,7.4925e-14,2.0883e-07,2.5575e-07,
398,12.6802,1.229e-12,1.2035e-13,9.4733e-15,7.4925e-14,1.2035e-07,2.0888e-07,
399,12.7025,1.0317e-12,8.8851e-13,7.5475e-14,7.4919e-14,8.8851e-07,8.5437e-07,
400,12.7305,2.5522e-11,1.7719e-13,1.5649e-14,7.4919e-14,1.7719e-07,2.3014e-07,
401,12.7586,1.4073e-12,1.2068e-13,8.4108e-15,7.4919e-14,1.2068e-07,2.1732e-07,
402,12.783,1.8114e-12,5.1892e-13,4.7316e-14,7.4917e-14,5.1892e-07,5.5875e-07,
403,12.8098,6.6531e-12,1.3944e-13,1.2131e-14,7.4917e-14,1.3944e-07,2.1068e-07,
404,12.8332,9.2838e-13,2.6956e-13,3.7719e-14,7.4915e-14,2.6956e-07,4.4037e-07,
405,12.8593,1.2865e-11,2.5413e-13,2.4205e-14,7.4914e-14,2.5413e-07,3.1384e-07,
406,12.8852,1.4074e-12,1.2007e-13,9.0527e-15,7.4914e-14,1.2007e-07,2.1026e-07,
407,12.9085,1.0566e-12,6.0763e-13,5.2074e-14,7.4911e-14,6.0763e-07,6.1077e-07,
408,12.9353,1.2921e-11,1.4944e-13,1.3e-14,7.4911e-14,1.4944e-07,2.1434e-07,
409,12.9591,1.0274e-12,1.3234e-13,2.1069e-14,7.491e-14,1.3234e-07,3.046e-07,
410,12.9851,6.5479e-12,1.914e-13,1.7287e-14,7.491e-14,1.914e-07,2.5529e-07,
411,13.0115,1.2125e-12,1.1963e-13,9.8168e-15,7.491e-14,1.1963e-07,2.0766e-07,
412,13.0332,1.0199e-12,1.2201e-12,1.1367e-13,7.4899e-14,1.2201e-06,1.3364e-06,
413,13.0597,5.0775e-11,2.0162e-13,1.7385e-14,7.4899e-14,2.0162e-07,2.3583e-07,
414,13.0858,1.9078e-12,1.2229e-13,1.0058e-14,7.4899e-14,1.2229e-07,2.2954e-07,
415,13.1108,1.8327e-12,3.9269e-13,3.3492e-14,7.4898e-14,3.9269e-07,3.7872e-07,
416,13.1392,3.4758e-12,1.3045e-13,1.1727e-14,7.4898e-14,1.3045e-07,2.0938e-07,
417,13.1622,7.7836e-13,1.652e-13,2.4571e-14,7.4895e-14,1.652e-07,3.3341e-07,
418,13.1933,1.2842e-11,2.0717e-13,1.9564e-14,7.4895e-14,2.0717e-07,2.7509e-07,
419,13.2184,1.2689e-12,1.1952e-13,9.6858e-15,7.4895e-14,1.1952e-07,2.0783e-07,
420,13.2434,1.0267e-12,1.2863e-12,1.2643e-13,7.4884e-14,1.2863e-06,1.5028e-06,
421,13.2692,5.0787e-11,2.0461e-13,1.759e-14,7.4884e-14,2.0461e-07,2.3576e-07,
422,13.2979,2.0615e-12,1.2318e-13,1.0767e-14,7.4884e-14,1.2318e-07,2.3338e-07,
423,13.3222,1.8388e-12,2.3181e-13,1.9981e-14,7.4883e-14,2.3181e-07,2.5181e-07,
424,13.3477,1.8709e-12,1.2429e-13,1.2328e-14,7.4883e-14,1.2429e-07,2.4859e-07,
425,13.3731,1.8583e-12,2.669e-13,2.295e-14,7.4883e-14,2.669e-07,2.7587e-07,
426,13.3987,1.8946e-12,1.2251e-13,9.4959e-15,7.4882e-14,1.2251e-07,2.158e-07,
427,13.4227,1.0776e-12,2.5102e-13,2.106e-14,7.4882e-14,2.5102e-07,2.4781e-07,
428,13.4474,3.3989e-12,1.3051e-13,1.7331e-14,7.4881e-14,1.3051e-07,2.869e-07,
429,13.4727,1.9095e-12,1.5832e-13,1.3661e-14,7.4881e-14,1.5832e-07,2.1465e-07,
430,13.4962,1.075e-12,2.0073e-13,2.9107e-14,7.488e-14,2.0073e-07,3.6887e-07,
431,13.5214,6.5717e-12,2.1672e-13,1.9271e-14,7.488e-14,2.1672e-07,2.6176e-07,
432,13.5468,1.2526e-12,1.2029e-13,9.4143e-15,7.4879e-14,1.2029e-07,2.0914e-07,
433,13.5695,1.0351e-12,5.1592e-13,4.379e-14,7.4877e-14,5.1592e-07,4.7964e-07,
434,13.5955,1.2887e-11,1.4244e-13,1.248e-14,7.4877e-14,1.4244e-07,2.1349e-07,
435,13.6188,9.1544e-13,1.2151e-13,1.6249e-14,7.4875e-14,1.2151e-07,2.7137e-07,
436,13.6434,6.5339e-12,3.082e-13,3.05e-14,7.4875e-14,3.082e-07,3.7575e-07,
437,13.6699,2.0094e-12,1.2035e-13,1.1448e-14,7.4875e-14,1.2035e-07,2.071e-07,
438,13.6917,7.1419e-13,1.2585e-12,1.5365e-13,7.4854e-14,1.2585e-06,1.5999e-06,
439,13.7179,1.0115e-10,1.3256e-13,1.895e-14,7.4854e-14,1.3256e-07,2.9588e-07,
440,13.7438,2.5541e-12,1.4799e-13,1.2748e-14,7.4853e-14,1.4799e-07,2.1074e-07,
441,13.7665,1.0552e-12,4.1456e-13,5.3505e-14,7.4851e-14,4.1456e-07,6.07e-07,
442,13.7925,1.2903e-11,1.2318e-13,1.0053e-14,7.4851e-14,1.2318e-07,2.1743e-07,
443,13.8166,1.0653e-12,2.2937e-13,1.9076e-14,7.485e-14,2.2937e-07,2.3318e-07,
444,13.8408,3.382e-12,2.6645e-13,3.4493e-14,7.4849e-14,2.6645e-07,4.6091e-07,
445,13.8669,3.531e-12,1.204e-13,9.7821e-15,7.4849e-14,1.204e-07,2.0824e-07,
446,13.8896,8.0666e-13,7.2631e-13,6.0269e-14,7.4844e-14,7.2631e-07,6.2209e-07,
447,13.9157,2.5467e-11,1.6409e-13,1.4686e-14,7.4844e-14,1.6409e-07,2.2908e-07,
448,13.9406,1.1893e-12,1.1952e-13,8.488e-15,7.4843e-14,1.1952e-07,2.1196e-07,
449,13.9633,1.7986e-12,6.5492e-13,7.062e-14,7.4841e-14,6.5492e-07,8.3352e-07,
450,13.9899,1.2984e-11,1.4699e-13,1.2648e-14,7.4841e-14,1.4699e-07,2.111e-07,
451,14.0126,1.1573e-12,3.7814e-13,5.0033e-14,7.4838e-14,3.7814e-07,5.6004e-07,
452,14.0388,1.2885e-11,1.2379e-13,1.0677e-14,7.4838e-14,1.2379e-07,2.2046e-07,
453,14.0629,1.0593e-12,2.2438e-13,1.8587e-14,7.4837e-14,2.2438e-07,2.3004e-07,
454,14.0875,3.3769e-12,2.4314e-13,3.2096e-14,7.4836e-14,2.4314e-07,4.5158e-07,
455,14.1136,3.5443e-12,1.1985e-13,9.9712e-15,7.4836e-14,1.1985e-07,2.0744e-07,
456,14.1352,7.7602e-13,1.1134e-12,9.4294e-14,7.4826e-14,1.1134e-06,1.0497e-06,
457,14.1614,5.0695e-11,1.9951e-13,1.8105e-14,7.4826e-14,1.9951e-07,2.4994e-07,
458,14.1869,1.7385e-12,1.1985e-13,9.5566e-15,7.4825e-14,1.1985e-07,2.0827e-07,
459,14.2091,1.0261e-12,8.1757e-13,6.9398e-14,7.482e-14,8.1757e-07,7.9027e-07,
460,14.2351,2.5495e-11,1.7042e-13,1.4985e-14,7.482e-14,1.7042e-07,2.2511e-07,
461,14.2602,1.3043e-12,1.2029e-13,8.5279e-15,7.482e-14,1.2029e-07,2.1545e-07,
462,14.2845,1.8077e-12,4.8483e-13,4.3311e-14,7.4818e-14,4.8483e-07,5.1282e-07,
463,14.3111,6.6347e-12,1.3711e-13,1.2072e-14,7.4818e-14,1.3711e-07,2.1013e-07,
464,14.334,8.8533e-13,2.3959e-13,3.4724e-14,7.4816e-14,2.3959e-07,4.1341e-07,
465,14.3595,1.2848e-11,2.4214e-13,2.3153e-14,7.4815e-14,2.4214e-07,3.0436e-07,
466,14.3851,1.3686e-12,1.1985e-13,9.1732e-15,7.4815e-14,1.1985e-07,2.094e-07,
467,14.408,1.0479e-12,5.5644e-13,4.8541e-14,7.4812e-14,5.5644e-07,5.6438e-07,
468,14.434,1.2906e-11,1.4411e-13,1.2615e-14,7.4812e-14,1.4411e-07,2.1246e-07,
469,14.4576,9.6621e-13,1.2307e-13,1.9075e-14,7.4811e-14,1.2307e-07,2.8883e-07,
470,14.4831,6.539e-12,1.8174e-13,1.6709e-14,7.4811e-14,1.8174e-07,2.4554e-07,
471,14.5085,1.185e-12,1.194e-13,9.9313e-15,7.4811e-14,1.194e-07,2.0732e-07,
472,14.5299,1.0157e-12,1.1071e-12,1.0522e-13,7.48e-14,1.1071e-06,1.2288e-06,
473,14.5561,5.072e-11,1.9229e-13,1.6945e-14,7.48e-14,1.9229e-07,2.3219e-07,
474,14.5808,1.7753e-12,1.2212e-13,9.6364e-15,7.48e-14,1.2212e-07,2.2571e-07,
475,14.605,1.8258e-12,3.6326e-13,3.1922e-14,7.4799e-14,3.6326e-07,3.601e-07,
476,14.6311,3.4661e-12,1.2701e-13,1.165e-14,7.4799e-14,1.2701e-07,2.0861e-07,
477,14.6541,7.5553e-13,1.4189e-13,2.281e-14,7.4796e-14,1.4189e-07,3.1703e-07,
478,14.6795,1.2829e-11,1.944e-13,1.8267e-14,7.4796e-14,1.944e-07,2.6389e-07,
479,14.7051,1.2374e-12,1.1957e-13,9.8151e-15,7.4796e-14,1.1957e-07,2.075e-07,
480,14.7266,1.0216e-12,1.2038e-12,1.2094e-13,7.4785e-14,1.2038e-06,1.4039e-06,
481,14.7528,5.0731e-11,1.9895e-13,1.7607e-14,7.4785e-14,1.9895e-07,2.342e-07,
482,14.7777,1.9563e-12,1.2318e-13,1.0187e-14,7.4785e-14,1.2318e-07,2.3044e-07,
483,14.8025,1.8331e-12,2.2404e-13,1.985e-14,7.4784e-14,2.2404e-07,2.4913e-07,
484,14.8273,1.8686e-12,1.2412e-13,1.1514e-14,7.4784e-14,1.2412e-07,2.4367e-07,
485,14.8521,1.8502e-12,2.5557e-13,2.2747e-14,7.4784e-14,2.5557e-07,2.7166e-07,
486,14.8786,1.8899e-12,1.2224e-13,9.4091e-15,7.4783e-14,1.2224e-07,2.143e-07,
487,14.9019,1.0693e-12,4.0223e-13,3.4278e-14,7.4782e-14,4.0223e-07,3.4729e-07,
488,14.9275,6.5572e-12,1.3051e-13,1.5114e-14,7.4782e-14,1.3051e-07,2.6058e-07,
489,14.9529,1.2375e-12,1.3434e-13,1.2093e-14,7.4782e-14,1.3434e-07,2.0837e-07,
490,14.9754,1.0294e-12,6.2217e-13,7.5819e-14,7.4776e-14,6.2217e-07,8.5171e-07,
491,15.0016,2.5494e-11,1.2501e-13,1.1003e-14,7.4776e-14,1.2501e-07,2.2574e-07,
492,15.0262,1.3668e-12,1.7686e-13,1.515e-14,7.4776e-14,1.7686e-07,2.1666e-07,
493,15.0499,1.8096e-12,3.4039e-13,4.3131e-14,7.4775e-14,3.4039e-07,5.3495e-07,
494,15.0762,6.6338e-12,1.2162e-13,9.7491e-15,7.4774e-14,1.2162e-07,2.1081e-07,
495,15.0996,9.1791e-13,3.0698e-13,2.6256e-14,7.4773e-14,3.0698e-07,2.774e-07,
496,15.1251,6.5364e-12,1.2812e-13,1.26e-14,7.4773e-14,1.2812e-07,2.3665e-07,
497,15.1501,1.1562e-12,1.7142e-13,1.4726e-14,7.4772e-14,1.7142e-07,2.1426e-07,
498,15.1735,1.8024e-12,2.9576e-13,3.8116e-14,7.4771e-14,2.9576e-07,5.1861e-07,
499,15.1996,6.665e-12,1.204e-13,9.8142e-15,7.4771e-14,1.204e-07,2.0795e-07,
500,15.2232,8.4042e-13,7.1987e-13,6.3586e-14,7.4766e-14,7.1987e-07,6.5423e-07,
501,15.2519,2.5457e-11,1.6154e-13,1.5038e-14,7.4766e-14,1.6154e-07,2.2614e-07,
502,15.277,1.1924e-12,1.1996e-13,8.488e-15,7.4765e-14,1.1996e-07,2.1251e-07,
503,15.2996,1.7995e-12,6.9855e-13,7.4425e-14,7.4762e-14,6.9855e-07,8.6976e-07,
504,15.3261,1.2967e-11,1.5321e-13,1.3546e-14,7.4762e-14,1.5321e-07,2.1332e-07,
