"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,28.4941,9.5732e-11,6.264e-08,6.5801e-09,0.0043474,0.062518,4.2768e-05,
279,28.5249,3.5347e-10,6.2632e-08,6.5799e-09,0.0043474,0.062509,1.6913e-05,
280,28.549,6.6635e-11,6.2574e-08,6.5758e-09,0.0043474,0.062452,7.3282e-05,
281,28.5793,1.0163e-09,6.2577e-08,6.5768e-09,0.0043474,0.062455,2.7573e-05,
282,28.6049,1.2534e-10,6.2651e-08,6.5808e-09,0.0043474,0.062528,3.5328e-05,
283,28.6354,4.0264e-10,6.2638e-08,6.5803e-09,0.0043474,0.062516,1.8871e-05,
284,28.661,6.9828e-11,6.2587e-08,6.5768e-09,0.0043474,0.062465,5.9053e-05,
285,28.6889,5.6501e-10,6.2592e-08,6.5777e-09,0.0043474,0.06247,2.0847e-05,
286,28.7136,9.0514e-11,6.2664e-08,6.5814e-09,0.0043474,0.062541,6.8268e-05,
287,28.7403,5.9764e-10,6.2648e-08,6.5808e-09,0.0043474,0.062526,2.2645e-05,
288,28.7676,1.0344e-10,6.2605e-08,6.578e-09,0.0043474,0.062483,3.6782e-05,
289,28.7942,3.4443e-10,6.2604e-08,6.5784e-09,0.0043474,0.062482,1.6892e-05,
290,28.8191,6.3548e-11,6.2689e-08,6.5829e-09,0.0043474,0.062566,6.2341e-05,
291,28.8457,1.0161e-09,6.2665e-08,6.5817e-09,0.0043474,0.062542,3.0284e-05,
292,28.8718,1.2716e-10,6.2591e-08,6.5772e-09,0.0043474,0.062469,5.3123e-05,
293,28.8999,4.375e-10,6.2596e-08,6.5779e-09,0.0043474,0.062473,1.9452e-05,
294,28.9249,8.1949e-11,6.2656e-08,6.581e-09,0.0043474,0.062534,5.7135e-05,
295,28.9534,5.7351e-10,6.2643e-08,6.5805e-09,0.0043474,0.062521,2.0578e-05,
296,28.9797,8.9067e-11,6.2608e-08,6.5782e-09,0.0043474,0.062486,3.2578e-05,
297,29.0082,3.2185e-10,6.2607e-08,6.5785e-09,0.0043474,0.062484,1.629e-05,
298,29.0325,5.8677e-11,6.2676e-08,6.5822e-09,0.0043474,0.062554,4.8958e-05,
299,29.0625,9.9159e-10,6.2646e-08,6.5806e-09,0.0043474,0.062523,2.3884e-05,
300,29.0934,1.649e-10,6.263e-08,6.5797e-09,0.0043474,0.062507,1.7272e-05,
301,29.1208,9.9157e-11,6.261e-08,6.5786e-09,0.0043474,0.062488,1.9335e-05,
302,29.1476,2.6282e-10,6.2614e-08,6.5789e-09,0.0043474,0.062491,1.5235e-05,
303,29.1726,7.6949e-11,6.2725e-08,6.5837e-09,0.0043474,0.062602,0.00017195,
304,29.2003,3.7304e-09,6.2679e-08,6.5825e-09,0.0043474,0.062556,3.7002e-05,
305,29.2278,2.1843e-10,6.2599e-08,6.5773e-09,0.0043474,0.062477,6.4471e-05,
306,29.2557,4.9903e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.9355e-05,
307,29.2802,9.1004e-11,6.2665e-08,6.5816e-09,0.0043474,0.062542,4.52e-05,
308,29.3106,5.7403e-10,6.265e-08,6.5809e-09,0.0043474,0.062527,2.3319e-05,
309,29.3359,9.331e-11,6.26e-08,6.5778e-09,0.0043474,0.062478,3.6793e-05,
310,29.3642,3.5145e-10,6.2603e-08,6.5783e-09,0.0043474,0.06248,1.7236e-05,
311,29.3879,6.3979e-11,6.268e-08,6.5822e-09,0.0043474,0.062557,8.1656e-05,
312,29.4148,1.0246e-09,6.2659e-08,6.5814e-09,0.0043474,0.062537,2.7394e-05,
313,29.4426,1.2713e-10,6.2601e-08,6.5776e-09,0.0043474,0.062479,5.0198e-05,
314,29.4699,4.0044e-10,6.2599e-08,6.5781e-09,0.0043474,0.062477,1.8175e-05,
315,29.4959,7.6692e-11,6.2656e-08,6.5811e-09,0.0043474,0.062533,4.2487e-05,
316,29.5228,5.4963e-10,6.2644e-08,6.5806e-09,0.0043474,0.062521,2.0953e-05,
317,29.5488,8.2731e-11,6.2604e-08,6.578e-09,0.0043474,0.062481,3.11e-05,
318,29.5793,3.2319e-10,6.2605e-08,6.5784e-09,0.0043474,0.062483,1.654e-05,
319,29.605,5.8166e-11,6.267e-08,6.5818e-09,0.0043474,0.062547,6.903e-05,
320,29.6334,1.0046e-09,6.2654e-08,6.5811e-09,0.0043474,0.062531,2.4855e-05,
321,29.6629,1.1154e-10,6.2601e-08,6.5777e-09,0.0043474,0.062478,4.0563e-05,
322,29.6912,3.6998e-10,6.2601e-08,6.5782e-09,0.0043474,0.062479,1.7628e-05,
323,29.7169,6.8219e-11,6.265e-08,6.5808e-09,0.0043474,0.062528,4.3244e-05,
324,29.748,5.4025e-10,6.264e-08,6.5804e-09,0.0043474,0.062518,1.9599e-05,
325,29.7737,7.7828e-11,6.2578e-08,6.5763e-09,0.0043474,0.062455,5.3631e-05,
326,29.8021,5.8002e-10,6.2585e-08,6.5773e-09,0.0043474,0.062463,2.3533e-05,
327,29.8313,9.7076e-11,6.2641e-08,6.5801e-09,0.0043474,0.062518,4.2965e-05,
328,29.8595,3.5563e-10,6.2632e-08,6.5799e-09,0.0043474,0.06251,1.699e-05,
329,29.8847,6.7081e-11,6.2572e-08,6.5757e-09,0.0043474,0.06245,7.5058e-05,
330,29.9155,1.0186e-09,6.2576e-08,6.5768e-09,0.0043474,0.062454,2.8193e-05,
331,29.9421,1.284e-10,6.2652e-08,6.5808e-09,0.0043474,0.062529,3.7065e-05,
332,29.9704,4.1058e-10,6.2639e-08,6.5803e-09,0.0043474,0.062516,1.9069e-05,
333,29.9985,7.1448e-11,6.2587e-08,6.5768e-09,0.0043474,0.062465,6.0488e-05,
334,30.0268,5.6845e-10,6.2591e-08,6.5776e-09,0.0043474,0.062469,2.1073e-05,
335,30.0526,9.2268e-11,6.2665e-08,6.5814e-09,0.0043474,0.062542,7.0324e-05,
336,30.0833,6.0229e-10,6.265e-08,6.5809e-09,0.0043474,0.062527,2.3185e-05,
337,30.1101,1.0684e-10,6.2603e-08,6.5779e-09,0.0043474,0.062481,3.6541e-05,
338,30.14,3.5005e-10,6.2603e-08,6.5783e-09,0.0043474,0.062481,1.7112e-05,
339,30.166,6.4143e-11,6.2649e-08,6.5807e-09,0.0043474,0.062526,3.5927e-05,
340,30.1935,5.2794e-10,6.2639e-08,6.5803e-09,0.0043474,0.062516,1.9043e-05,
341,30.2194,7.157e-11,6.2582e-08,6.5766e-09,0.0043474,0.06246,5.4309e-05,
342,30.2472,5.6839e-10,6.2588e-08,6.5775e-09,0.0043474,0.062466,2.227e-05,
343,30.2735,9.2702e-11,6.2637e-08,6.58e-09,0.0043474,0.062515,4.0036e-05,
344,30.3018,3.4221e-10,6.263e-08,6.5798e-09,0.0043474,0.062508,1.654e-05,
345,30.3261,6.3694e-11,6.2573e-08,6.5759e-09,0.0043474,0.062451,6.2646e-05,
346,30.3535,1.0031e-09,6.2579e-08,6.5769e-09,0.0043474,0.062457,2.6663e-05,
347,30.38,1.1579e-10,6.2649e-08,6.5807e-09,0.0043474,0.062527,3.6465e-05,
348,30.4094,3.9155e-10,6.2637e-08,6.5802e-09,0.0043474,0.062515,1.8501e-05,
349,30.435,6.8834e-11,6.2591e-08,6.577e-09,0.0043474,0.062468,5.544e-05,
350,30.4638,5.582e-10,6.2594e-08,6.5778e-09,0.0043474,0.062472,2.003e-05,
351,30.4899,8.5578e-11,6.266e-08,6.5812e-09,0.0043474,0.062537,6.3471e-05,
352,30.518,5.8445e-10,6.2647e-08,6.5807e-09,0.0043474,0.062524,2.1991e-05,
353,30.5449,9.8612e-11,6.2604e-08,6.578e-09,0.0043474,0.062481,3.2519e-05,
354,30.5736,3.3539e-10,6.2604e-08,6.5784e-09,0.0043474,0.062482,1.6818e-05,
355,30.5985,6.0553e-11,6.2683e-08,6.5825e-09,0.0043474,0.062561,6.9969e-05,
356,30.6274,1.0133e-09,6.2662e-08,6.5816e-09,0.0043474,0.06254,2.8894e-05,
357,30.6541,1.256e-10,6.2596e-08,6.5773e-09,0.0043474,0.062473,5.1954e-05,
358,30.6823,4.1953e-10,6.2597e-08,6.578e-09,0.0043474,0.062475,1.8846e-05,
359,30.7085,7.945e-11,6.2654e-08,6.581e-09,0.0043474,0.062531,5.4357e-05,
360,30.7377,5.6397e-10,6.2644e-08,6.5805e-09,0.0043474,0.062521,2.0763e-05,
361,30.7644,8.9166e-11,6.2603e-08,6.5781e-09,0.0043474,0.062481,2.6745e-05,
362,30.7962,3.1907e-10,6.2605e-08,6.5784e-09,0.0043474,0.062483,1.6557e-05,
363,30.8213,5.6302e-11,6.2676e-08,6.582e-09,0.0043474,0.062553,7.1549e-05,
364,30.8531,1.0045e-09,6.2656e-08,6.5812e-09,0.0043474,0.062534,2.601e-05,
365,30.8799,1.1605e-10,6.2602e-08,6.5777e-09,0.0043474,0.06248,4.8347e-05,
366,30.9081,3.8408e-10,6.2601e-08,6.5782e-09,0.0043474,0.062479,1.7677e-05,
367,30.9377,7.3532e-11,6.2651e-08,6.5809e-09,0.0043474,0.062528,4.0396e-05,
368,30.966,5.3999e-10,6.2641e-08,6.5804e-09,0.0043474,0.062519,1.992e-05,
369,30.9963,7.7968e-11,6.2604e-08,6.5781e-09,0.0043474,0.062482,2.6829e-05,
370,31.0275,3.0988e-10,6.2606e-08,6.5785e-09,0.0043474,0.062484,1.6293e-05,
371,31.0526,5.5004e-11,6.2667e-08,6.5816e-09,0.0043474,0.062545,6.4711e-05,
372,31.0847,9.9681e-10,6.2651e-08,6.5809e-09,0.0043474,0.062528,2.3577e-05,
373,31.1116,1.0398e-10,6.2604e-08,6.5779e-09,0.0043474,0.062482,4.0868e-05,
374,31.1436,3.5561e-10,6.2603e-08,6.5783e-09,0.0043474,0.062481,1.7078e-05,
375,31.17,6.6546e-11,6.2648e-08,6.5807e-09,0.0043474,0.062525,3.5316e-05,
376,31.1992,5.2739e-10,6.2639e-08,6.5803e-09,0.0043474,0.062516,1.8948e-05,
377,31.2296,7.1267e-11,6.258e-08,6.5765e-09,0.0043474,0.062458,5.0109e-05,
378,31.258,5.6625e-10,6.2588e-08,6.5775e-09,0.0043474,0.062466,2.2449e-05,
379,31.2884,9.1002e-11,6.2639e-08,6.58e-09,0.0043474,0.062516,4.1076e-05,
380,31.3171,3.4403e-10,6.263e-08,6.5798e-09,0.0043474,0.062508,1.6596e-05,
381,31.342,6.4343e-11,6.2579e-08,6.5762e-09,0.0043474,0.062457,6.6414e-05,
382,31.3732,1.0057e-09,6.2581e-08,6.5771e-09,0.0043474,0.062459,2.5542e-05,
383,31.3998,1.1453e-10,6.2647e-08,6.5806e-09,0.0043474,0.062525,3.0679e-05,
384,31.4309,3.7663e-10,6.2636e-08,6.5802e-09,0.0043474,0.062514,1.819e-05,
385,31.457,6.503e-11,6.2589e-08,6.577e-09,0.0043474,0.062466,5.3606e-05,
386,31.4884,5.5224e-10,6.2594e-08,6.5778e-09,0.0043474,0.062472,2.0027e-05,
387,31.5142,8.418e-11,6.2661e-08,6.5812e-09,0.0043474,0.062538,6.1822e-05,
388,31.5426,5.8261e-10,6.2645e-08,6.5806e-09,0.0043474,0.062522,2.1238e-05,
389,31.5687,9.3912e-11,6.2609e-08,6.5782e-09,0.0043474,0.062487,3.5712e-05,
390,31.5962,3.3142e-10,6.2607e-08,6.5785e-09,0.0043474,0.062484,1.6275e-05,
391,31.6206,6.0565e-11,6.2678e-08,6.5823e-09,0.0043474,0.062555,4.541e-05,
392,31.6508,9.8986e-10,6.2646e-08,6.5806e-09,0.0043474,0.062523,2.4763e-05,
393,31.6776,1.6646e-10,6.263e-08,6.5798e-09,0.0043474,0.062507,1.7057e-05,
394,31.7025,9.87e-11,6.261e-08,6.5786e-09,0.0043474,0.062488,2.0454e-05,
395,31.7291,2.6363e-10,6.2614e-08,6.5789e-09,0.0043474,0.062491,1.5219e-05,
396,31.7534,7.7115e-11,6.2725e-08,6.5834e-09,0.0043474,0.062602,0.000191,
397,31.7814,3.7308e-09,6.2676e-08,6.5824e-09,0.0043474,0.062553,3.5587e-05,
398,31.8075,2.3084e-10,6.2599e-08,6.5774e-09,0.0043474,0.062476,5.4002e-05,
399,31.8349,4.7943e-10,6.2598e-08,6.578e-09,0.0043474,0.062476,1.8625e-05,
400,31.8646,8.0545e-11,6.2656e-08,6.5812e-09,0.0043474,0.062533,4.8951e-05,
401,31.8952,5.5933e-10,6.2645e-08,6.5806e-09,0.0043474,0.062523,2.135e-05,
402,31.9246,8.8082e-11,6.2602e-08,6.578e-09,0.0043474,0.06248,2.9187e-05,
403,31.9523,3.2657e-10,6.2605e-08,6.5784e-09,0.0043474,0.062482,1.6712e-05,
404,31.9768,5.7998e-11,6.2677e-08,6.582e-09,0.0043474,0.062554,7.5273e-05,
405,32.0042,1.0095e-09,6.2657e-08,6.5813e-09,0.0043474,0.062534,2.6251e-05,
406,32.0324,1.1935e-10,6.2602e-08,6.5777e-09,0.0043474,0.06248,4.7879e-05,
407,32.0606,3.8686e-10,6.2601e-08,6.5782e-09,0.0043474,0.062478,1.7809e-05,
408,32.0855,7.3795e-11,6.2653e-08,6.581e-09,0.0043474,0.06253,4.0648e-05,
409,32.1132,5.4218e-10,6.2642e-08,6.5805e-09,0.0043474,0.06252,2.0255e-05,
410,32.1417,7.9198e-11,6.2604e-08,6.5781e-09,0.0043474,0.062482,2.8886e-05,
411,32.1698,3.1461e-10,6.2606e-08,6.5785e-09,0.0043474,0.062484,1.6352e-05,
412,32.194,5.6261e-11,6.2667e-08,6.5816e-09,0.0043474,0.062544,6.53e-05,
413,32.2213,9.984e-10,6.2651e-08,6.581e-09,0.0043474,0.062529,2.3915e-05,
414,32.2494,1.0592e-10,6.2602e-08,6.5778e-09,0.0043474,0.06248,3.9387e-05,
415,32.2776,3.5887e-10,6.2602e-08,6.5783e-09,0.0043474,0.06248,1.7297e-05,
416,32.3026,6.6323e-11,6.2648e-08,6.5807e-09,0.0043474,0.062526,3.9741e-05,
417,32.3302,5.3318e-10,6.2639e-08,6.5803e-09,0.0043474,0.062517,1.9135e-05,
418,32.3574,7.4185e-11,6.2579e-08,6.5765e-09,0.0043474,0.062457,5.0727e-05,
419,32.3851,5.7002e-10,6.2587e-08,6.5774e-09,0.0043474,0.062465,2.2765e-05,
420,32.4111,9.2688e-11,6.2639e-08,6.5801e-09,0.0043474,0.062517,4.1258e-05,
421,32.4382,3.4699e-10,6.2631e-08,6.5799e-09,0.0043474,0.062509,1.6752e-05,
422,32.4655,6.5094e-11,6.2576e-08,6.5759e-09,0.0043474,0.062454,7.0362e-05,
423,32.4937,1.0104e-09,6.2579e-08,6.5769e-09,0.0043474,0.062457,2.6772e-05,
424,32.5197,1.2085e-10,6.2649e-08,6.5807e-09,0.0043474,0.062527,3.4105e-05,
425,32.5471,3.9242e-10,6.2637e-08,6.5802e-09,0.0043474,0.062515,1.8578e-05,
426,32.5743,6.8101e-11,6.2588e-08,6.5769e-09,0.0043474,0.062466,5.6798e-05,
427,32.6017,5.5937e-10,6.2593e-08,6.5777e-09,0.0043474,0.062471,2.0428e-05,
428,32.6268,8.768e-11,6.2662e-08,6.5813e-09,0.0043474,0.062539,6.5586e-05,
429,32.654,5.9013e-10,6.2647e-08,6.5807e-09,0.0043474,0.062525,2.2109e-05,
430,32.6827,9.9913e-11,6.2606e-08,6.578e-09,0.0043474,0.062483,3.5575e-05,
431,32.7101,3.382e-10,6.2605e-08,6.5784e-09,0.0043474,0.062482,1.6727e-05,
432,32.7341,6.2207e-11,6.2686e-08,6.5827e-09,0.0043474,0.062563,5.9591e-05,
433,32.7615,1.0091e-09,6.2663e-08,6.5816e-09,0.0043474,0.06254,2.9321e-05,
434,32.79,1.224e-10,6.2592e-08,6.5772e-09,0.0043474,0.06247,5.0954e-05,
435,32.8177,4.2538e-10,6.2597e-08,6.5779e-09,0.0043474,0.062474,1.9119e-05,
436,32.8424,7.9433e-11,6.2655e-08,6.5809e-09,0.0043474,0.062532,5.4908e-05,
437,32.8699,5.678e-10,6.2642e-08,6.5805e-09,0.0043474,0.06252,2.0156e-05,
438,32.8985,8.6168e-11,6.2583e-08,6.5764e-09,0.0043474,0.062461,6.3001e-05,
439,32.9259,5.8957e-10,6.2586e-08,6.5773e-09,0.0043474,0.062463,2.3453e-05,
440,32.9514,1.0331e-10,6.2641e-08,6.5803e-09,0.0043474,0.062519,3.6099e-05,
441,32.979,3.5275e-10,6.2633e-08,6.58e-09,0.0043474,0.062511,1.7248e-05,
442,33.0063,6.4077e-11,6.2596e-08,6.5774e-09,0.0043474,0.062473,4.1396e-05,
443,33.0339,5.3346e-10,6.2597e-08,6.578e-09,0.0043474,0.062475,1.8845e-05,
444,33.0591,7.3805e-11,6.2662e-08,6.5814e-09,0.0043474,0.06254,4.9595e-05,
445,33.0881,5.6379e-10,6.2647e-08,6.5807e-09,0.0043474,0.062525,2.2138e-05,
446,33.1171,9.002e-11,6.2605e-08,6.578e-09,0.0043474,0.062483,3.8456e-05,
447,33.1448,3.3932e-10,6.2605e-08,6.5784e-09,0.0043474,0.062482,1.6658e-05,
448,33.1691,6.3052e-11,6.2672e-08,6.5821e-09,0.0043474,0.06255,6.8587e-05,
449,33.1967,1.0073e-09,6.2658e-08,6.5813e-09,0.0043474,0.062535,2.6727e-05,
450,33.2252,1.1918e-10,6.2593e-08,6.5774e-09,0.0043474,0.062471,3.6539e-05,
451,33.2529,3.9218e-10,6.2598e-08,6.578e-09,0.0043474,0.062476,1.8501e-05,
452,33.2776,6.8949e-11,6.2656e-08,6.5809e-09,0.0043474,0.062534,5.5482e-05,
453,33.3058,5.5793e-10,6.2642e-08,6.5805e-09,0.0043474,0.06252,2.0174e-05,
454,33.3329,8.6228e-11,6.2587e-08,6.5766e-09,0.0043474,0.062464,6.5007e-05,
455,33.3605,5.878e-10,6.2588e-08,6.5774e-09,0.0043474,0.062465,2.2592e-05,
456,33.3868,1.0176e-10,6.2639e-08,6.5802e-09,0.0043474,0.062517,3.3282e-05,
457,33.4142,3.4219e-10,6.2632e-08,6.5799e-09,0.0043474,0.06251,1.7006e-05,
458,33.4404,6.1677e-11,6.2564e-08,6.5752e-09,0.0043474,0.062441,7.6141e-05,
459,33.4678,1.0199e-09,6.2572e-08,6.5766e-09,0.0043474,0.06245,2.9739e-05,
460,33.4934,1.3193e-10,6.2651e-08,6.5807e-09,0.0043474,0.062529,5.3819e-05,
461,33.5218,4.2976e-10,6.2639e-08,6.5803e-09,0.0043474,0.062517,1.91e-05,
462,33.5492,8.1679e-11,6.259e-08,6.5769e-09,0.0043474,0.062468,5.5942e-05,
463,33.5767,5.685e-10,6.2591e-08,6.5776e-09,0.0043474,0.062468,2.1422e-05,
464,33.6024,9.2524e-11,6.2638e-08,6.5802e-09,0.0043474,0.062516,2.8145e-05,
465,33.6298,3.2695e-10,6.2631e-08,6.5799e-09,0.0043474,0.062509,1.6742e-05,
466,33.6562,5.7751e-11,6.2571e-08,6.5757e-09,0.0043474,0.062449,7.6288e-05,
467,33.6841,1.0104e-09,6.2578e-08,6.5769e-09,0.0043474,0.062455,2.7019e-05,
468,33.7109,1.223e-10,6.2644e-08,6.5804e-09,0.0043474,0.062522,5.0758e-05,
469,33.7381,3.9583e-10,6.2636e-08,6.5801e-09,0.0043474,0.062513,1.7961e-05,
470,33.7658,7.622e-11,6.2589e-08,6.5771e-09,0.0043474,0.062467,4.2125e-05,
471,33.7954,5.4537e-10,6.2593e-08,6.5777e-09,0.0043474,0.062471,2.0464e-05,
472,33.821,8.0954e-11,6.2637e-08,6.58e-09,0.0043474,0.062514,2.8377e-05,
473,33.8484,3.1644e-10,6.263e-08,6.5798e-09,0.0043474,0.062507,1.643e-05,
474,33.8749,5.6359e-11,6.2579e-08,6.5762e-09,0.0043474,0.062457,6.8119e-05,
475,33.9023,1.0006e-09,6.2583e-08,6.5772e-09,0.0043474,0.062461,2.4392e-05,
476,33.9284,1.0894e-10,6.2641e-08,6.5802e-09,0.0043474,0.062518,4.2406e-05,
477,33.9565,3.6489e-10,6.2633e-08,6.58e-09,0.0043474,0.062511,1.7329e-05,
478,33.984,6.8463e-11,6.2592e-08,6.5773e-09,0.0043474,0.06247,3.7856e-05,
479,34.0117,5.3257e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.9375e-05,
480,34.0366,7.4239e-11,6.2668e-08,6.5816e-09,0.0043474,0.062545,5.2784e-05,
481,34.0648,5.752e-10,6.265e-08,6.5809e-09,0.0043474,0.062527,2.3203e-05,
482,34.093,9.5202e-11,6.2604e-08,6.5779e-09,0.0043474,0.062482,4.3112e-05,
483,34.1209,3.5222e-10,6.2604e-08,6.5784e-09,0.0043474,0.062482,1.6787e-05,
484,34.1455,6.6414e-11,6.2671e-08,6.582e-09,0.0043474,0.062548,7.0783e-05,
485,34.176,1.0113e-09,6.2658e-08,6.5813e-09,0.0043474,0.062535,2.678e-05,
486,34.205,1.2143e-10,6.2592e-08,6.5774e-09,0.0043474,0.062469,3.278e-05,
487,34.2336,3.923e-10,6.2598e-08,6.578e-09,0.0043474,0.062476,1.8606e-05,
488,34.2587,6.7679e-11,6.2661e-08,6.5811e-09,0.0043474,0.062538,5.7219e-05,
489,34.2871,5.5978e-10,6.2643e-08,6.5805e-09,0.0043474,0.062521,2.0613e-05,
490,34.3148,8.8487e-11,6.2586e-08,6.5766e-09,0.0043474,0.062464,6.5867e-05,
491,34.3432,5.9214e-10,6.2589e-08,6.5775e-09,0.0043474,0.062467,2.2007e-05,
492,34.369,9.9233e-11,6.2635e-08,6.5799e-09,0.0043474,0.062512,3.761e-05,
493,34.3964,3.3896e-10,6.263e-08,6.5798e-09,0.0043474,0.062508,1.6504e-05,
494,34.4226,6.2727e-11,6.2559e-08,6.5754e-09,0.0043474,0.062437,4.952e-05,
495,34.4491,9.9897e-10,6.259e-08,6.5775e-09,0.0043474,0.062468,2.6225e-05,
496,34.4756,1.7938e-10,6.2606e-08,6.5784e-09,0.0043474,0.062483,1.7451e-05,
497,34.5014,1.0295e-10,6.2629e-08,6.5796e-09,0.0043474,0.062507,2.1282e-05,
498,34.5312,2.6656e-10,6.2622e-08,6.5794e-09,0.0043474,0.0625,1.5244e-05,
499,34.5529,7.7886e-11,6.2548e-08,6.5732e-09,0.0043474,0.062426,0.0002081,
500,34.5819,3.7326e-09,6.2554e-08,6.5756e-09,0.0043474,0.062432,3.8634e-05,
501,34.6113,2.5174e-10,6.2651e-08,6.5807e-09,0.0043474,0.062529,5.9672e-05,
502,34.6425,5.1237e-10,6.264e-08,6.5803e-09,0.0043474,0.062517,1.9324e-05,
503,34.6678,8.6827e-11,6.2585e-08,6.5767e-09,0.0043474,0.062463,5.3575e-05,
504,34.6954,5.7311e-10,6.2588e-08,6.5775e-09,0.0043474,0.062466,2.251e-05,
505,34.7213,9.5018e-11,6.2641e-08,6.5802e-09,0.0043474,0.062518,3.1358e-05,
506,34.7518,3.4045e-10,6.2632e-08,6.5799e-09,0.0043474,0.06251,1.7055e-05,
507,34.7757,6.0538e-11,6.2569e-08,6.5755e-09,0.0043474,0.062447,8.3111e-05,
508,34.8031,1.0201e-09,6.2575e-08,6.5767e-09,0.0043474,0.062453,2.8133e-05,
509,34.8289,1.3032e-10,6.2646e-08,6.5804e-09,0.0043474,0.062523,5.2661e-05,
510,34.8604,4.0905e-10,6.2637e-08,6.5802e-09,0.0043474,0.062514,1.8337e-05,
511,34.8863,7.8928e-11,6.2586e-08,6.5769e-09,0.0043474,0.062464,4.3932e-05,
512,34.9129,5.5275e-10,6.2591e-08,6.5776e-09,0.0043474,0.062469,2.1219e-05,
513,34.9384,8.463e-11,6.2638e-08,6.5801e-09,0.0043474,0.062516,3.1139e-05,
514,34.968,3.259e-10,6.2631e-08,6.5798e-09,0.0043474,0.062508,1.6614e-05,
515,34.9919,5.8541e-11,6.2577e-08,6.576e-09,0.0043474,0.062455,7.1686e-05,
516,35.0186,1.006e-09,6.2581e-08,6.5771e-09,0.0043474,0.062459,2.5379e-05,
517,35.0442,1.1478e-10,6.2643e-08,6.5803e-09,0.0043474,0.062521,4.2887e-05,
518,35.0736,3.7629e-10,6.2635e-08,6.5801e-09,0.0043474,0.062512,1.7718e-05,
519,35.0977,7.0101e-11,6.2592e-08,6.5772e-09,0.0043474,0.062469,4.2917e-05,
520,35.1245,5.4115e-10,6.2595e-08,6.5778e-09,0.0043474,0.062472,1.9888e-05,
521,35.1489,7.884e-11,6.267e-08,6.5818e-09,0.0043474,0.062548,5.5533e-05,
522,35.1783,5.8604e-10,6.2652e-08,6.581e-09,0.0043474,0.062529,2.4079e-05,
523,35.2035,9.9973e-11,6.2603e-08,6.5778e-09,0.0043474,0.062481,4.495e-05,
524,35.2303,3.6187e-10,6.2603e-08,6.5783e-09,0.0043474,0.062481,1.7075e-05,
525,35.2538,6.8714e-11,6.2677e-08,6.5823e-09,0.0043474,0.062554,7.6939e-05,
526,35.2834,1.0205e-09,6.2662e-08,6.5815e-09,0.0043474,0.062539,2.8618e-05,
527,35.3085,1.312e-10,6.259e-08,6.5772e-09,0.0043474,0.062467,3.6755e-05,
528,35.3354,4.1582e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.923e-05,
529,35.3599,7.1989e-11,6.2663e-08,6.5812e-09,0.0043474,0.062541,6.2124e-05,
530,35.3896,5.7111e-10,6.2645e-08,6.5807e-09,0.0043474,0.062523,2.1389e-05,
531,35.4151,9.432e-11,6.2609e-08,6.5782e-09,0.0043474,0.062487,3.5781e-05,
532,35.4463,3.3461e-10,6.2607e-08,6.5785e-09,0.0043474,0.062485,1.6115e-05,
533,35.4709,5.9592e-11,6.2668e-08,6.5819e-09,0.0043474,0.062546,4.9455e-05,
534,35.5012,9.8536e-10,6.2653e-08,6.5811e-09,0.0043474,0.06253,2.4688e-05,
535,35.5272,1.0139e-10,6.2596e-08,6.5776e-09,0.0043474,0.062474,3.5985e-05,
536,35.5546,3.673e-10,6.2601e-08,6.5782e-09,0.0043474,0.062478,1.7757e-05,
537,35.58,6.5613e-11,6.265e-08,6.5806e-09,0.0043474,0.062528,4.7818e-05,
538,35.6102,5.4564e-10,6.2638e-08,6.5803e-09,0.0043474,0.062515,1.8719e-05,
539,35.6351,7.63e-11,6.2592e-08,6.5771e-09,0.0043474,0.06247,5.4353e-05,
540,35.6621,5.6139e-10,6.2593e-08,6.5777e-09,0.0043474,0.062471,2.0434e-05,
541,35.6874,8.7606e-11,6.2635e-08,6.58e-09,0.0043474,0.062513,2.822e-05,
542,35.7175,3.1643e-10,6.263e-08,6.5798e-09,0.0043474,0.062507,1.6389e-05,
543,35.7412,5.645e-11,6.2573e-08,6.5759e-09,0.0043474,0.062451,6.4146e-05,
544,35.7679,9.9727e-10,6.258e-08,6.577e-09,0.0043474,0.062458,2.5856e-05,
545,35.7932,1.1174e-10,6.2645e-08,6.5804e-09,0.0043474,0.062522,4.5364e-05,
546,35.8227,3.8225e-10,6.2635e-08,6.5801e-09,0.0043474,0.062513,1.7835e-05,
547,35.8477,7.1803e-11,6.2594e-08,6.5773e-09,0.0043474,0.062472,4.609e-05,
548,35.8746,5.4487e-10,6.2595e-08,6.5779e-09,0.0043474,0.062473,1.9615e-05,
549,35.9004,8.0019e-11,6.2635e-08,6.58e-09,0.0043474,0.062512,2.4691e-05,
550,35.9293,3.0532e-10,6.2626e-08,6.5796e-09,0.0043474,0.062503,1.5742e-05,
551,35.9522,8.5071e-11,6.2586e-08,6.5768e-09,0.0043474,0.062464,5.7448e-05,
552,35.9789,9.6304e-10,6.2591e-08,6.5776e-09,0.0043474,0.062469,2.1239e-05,
553,36.0046,9.0979e-11,6.2634e-08,6.5799e-09,0.0043474,0.062511,3.6361e-05,
