"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,18.7688,2.891e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.5703e-05,
279,18.7983,8.8744e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1917e-06,
280,18.8215,3.1633e-11,4.2937e-08,3.1548e-09,0.00060836,0.042898,7.4259e-05,
281,18.8533,2.2449e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1949e-05,
282,18.8809,1.056e-10,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.494e-05,
283,18.9103,8.7909e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1994e-06,
284,18.9362,3.1523e-11,4.2941e-08,3.1532e-09,0.00060836,0.042902,3.7554e-05,
285,18.9656,1.1284e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0111e-05,
286,18.9925,5.976e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,1.6445e-05,
287,19.0255,1.5411e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.2996e-06,
288,19.051,3.4521e-11,4.2942e-08,3.1526e-09,0.00060836,0.042903,2.4714e-05,
289,19.0803,5.7015e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.802e-06,
290,19.1091,4.6729e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.2802e-05,
291,19.1375,1.5168e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9527e-06,
292,19.1651,5.0369e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3448e-06,
293,19.1921,7.9633e-11,4.2942e-08,3.1529e-09,0.00060836,0.042903,3.5872e-05,
294,19.2217,5.736e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6994e-06,
295,19.2487,5.3697e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.5099e-05,
296,19.2802,1.54e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2103e-06,
297,19.3044,3.192e-11,4.2941e-08,3.1533e-09,0.00060836,0.042901,3.9156e-05,
298,19.3337,1.1282e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0322e-05,
299,19.3634,6.313e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.1126e-05,
300,19.3943,8.3177e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.2948e-06,
301,19.4214,4.656e-11,4.2949e-08,3.1509e-09,0.00060836,0.042909,1.6985e-05,
302,19.4489,5.6786e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.3279e-05,
303,19.4766,6.1428e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1589e-06,
304,19.4997,4.5724e-11,4.2939e-08,3.1539e-09,0.00060836,0.0429,5.3936e-05,
305,19.5284,2.2423e-09,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0827e-05,
306,19.5555,7.9735e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.2567e-05,
307,19.5833,8.5041e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.3361e-06,
308,19.6091,4.7305e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.2697e-05,
309,19.6371,2.8937e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0489e-05,
310,19.6638,5.2132e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3301e-06,
311,19.688,7.954e-11,4.2943e-08,3.1528e-09,0.00060836,0.042903,3.7282e-05,
312,19.7174,5.7501e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4779e-06,
313,19.7425,5.1613e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.4157e-05,
314,19.7708,2.9518e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3116e-06,
315,19.795,3.935e-11,4.2942e-08,3.1528e-09,0.00060836,0.042903,3.269e-05,
316,19.8233,5.7264e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6565e-06,
317,19.8485,5.0784e-11,4.2949e-08,3.1511e-09,0.00060836,0.042909,2.5279e-05,
318,19.8768,2.9426e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.537e-06,
319,19.9021,4.3832e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.0819e-05,
320,19.9306,2.9257e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4774e-06,
321,19.9558,4.0033e-11,4.2948e-08,3.1511e-09,0.00060836,0.042909,1.7903e-05,
322,19.9835,2.9139e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.1079e-05,
323,20.0113,5.7399e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1783e-06,
324,20.0345,4.5448e-11,4.2942e-08,3.1527e-09,0.00060836,0.042902,2.5536e-05,
325,20.0629,1.1253e-09,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0065e-05,
326,20.0896,5.0097e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.944e-06,
327,20.1158,8.1093e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.422e-05,
328,20.1433,1.5256e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0063e-05,
329,20.1705,5.1535e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4361e-06,
330,20.196,7.9854e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,2.144e-05,
331,20.2249,2.9359e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3362e-06,
332,20.2489,3.8123e-11,4.2942e-08,3.1529e-09,0.00060836,0.042902,3.15e-05,
333,20.2774,5.7165e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8536e-06,
334,20.3032,5.2348e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4612e-05,
335,20.3307,1.5297e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8719e-06,
336,20.3566,5.1053e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0894e-05,
337,20.3838,1.4998e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.3804e-05,
338,20.4117,8.6757e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2795e-06,
339,20.4359,4.7335e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,2.1512e-05,
340,20.465,5.6892e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7602e-06,
341,20.4907,4.4126e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.1866e-05,
342,20.5194,1.5086e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9424e-06,
343,20.5461,5.001e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2775e-06,
344,20.5702,7.9385e-11,4.2943e-08,3.1527e-09,0.00060836,0.042903,3.2145e-05,
345,20.5986,5.7345e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.453e-06,
346,20.6237,4.7434e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,2.2632e-05,
347,20.653,2.9416e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3278e-06,
348,20.6778,3.8734e-11,4.2942e-08,3.1529e-09,0.00060836,0.042902,3.2358e-05,
349,20.7067,5.7196e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7833e-06,
350,20.7327,5.2181e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4688e-05,
351,20.7605,1.5316e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7446e-06,
352,20.7868,5.0553e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0842e-05,
353,20.8139,1.4997e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.3338e-05,
354,20.8413,8.61e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2931e-06,
355,20.8654,4.7278e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,2.1131e-05,
356,20.894,5.6864e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.816e-06,
357,20.9198,4.4537e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.1718e-05,
358,20.9465,1.5067e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.4131e-05,
359,20.9741,8.6888e-11,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.4613e-06,
360,20.999,4.8797e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4363e-05,
361,21.0265,2.897e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.1247e-05,
362,21.054,5.502e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1423e-06,
363,21.0755,4.4979e-11,4.2957e-08,3.1504e-09,0.00060836,0.042917,8.1946e-05,
364,21.1038,4.4666e-09,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.3907e-05,
365,21.1313,1.2538e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0447e-05,
366,21.1582,5.257e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4168e-06,
367,21.1823,7.9736e-11,4.2942e-08,3.1532e-09,0.00060836,0.042902,4.2906e-05,
368,21.2107,5.7457e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8139e-06,
369,21.2363,6.0666e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.6657e-05,
370,21.2648,1.5482e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2117e-06,
371,21.288,3.2911e-11,4.294e-08,3.1534e-09,0.00060836,0.042901,4.3431e-05,
372,21.3164,1.1278e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0367e-05,
373,21.3431,6.7056e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.1491e-05,
374,21.3708,8.3675e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.2789e-06,
375,21.3959,4.6552e-11,4.2949e-08,3.1509e-09,0.00060836,0.042909,1.7724e-05,
376,21.4232,5.6749e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.3234e-05,
377,21.451,6.1993e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1573e-06,
378,21.4735,4.5794e-11,4.2939e-08,3.1541e-09,0.00060836,0.042899,5.6941e-05,
379,21.5018,2.2398e-09,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.133e-05,
380,21.5285,8.642e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.303e-05,
381,21.5563,8.549e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.4252e-06,
382,21.5814,4.8089e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.3434e-05,
383,21.6089,2.8918e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.1041e-05,
384,21.6364,5.4e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1312e-06,
385,21.6582,4.4793e-11,4.2936e-08,3.155e-09,0.00060836,0.042897,7.3803e-05,
386,21.6864,4.464e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.2662e-05,
387,21.7139,1.1035e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0208e-05,
388,21.7406,5.1187e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3222e-06,
389,21.765,7.9452e-11,4.2949e-08,3.1512e-09,0.00060836,0.04291,3.6863e-05,
390,21.7933,5.7358e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.5534e-06,
391,21.8183,5.2593e-11,4.2943e-08,3.1525e-09,0.00060836,0.042904,2.5621e-05,
392,21.8467,2.9464e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3869e-06,
393,21.8727,4.1882e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,1.9703e-05,
394,21.9013,2.9257e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3129e-06,
395,21.9254,3.681e-11,4.2942e-08,3.1528e-09,0.00060836,0.042902,2.937e-05,
396,21.9538,5.7044e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8348e-06,
397,21.9806,5.0634e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4071e-05,
398,22.0084,1.5239e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9024e-06,
399,22.0352,5.0848e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4095e-06,
400,22.0618,7.9754e-11,4.2944e-08,3.1523e-09,0.00060836,0.042904,2.0448e-05,
401,22.0959,2.9277e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3272e-06,
402,22.126,3.7525e-11,4.295e-08,3.151e-09,0.00060836,0.04291,3.0532e-05,
403,22.156,5.7065e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.8802e-06,
404,22.183,5.2019e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4415e-05,
405,22.2139,1.5259e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.944e-06,
406,22.2415,5.1212e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.433e-06,
407,22.2673,7.9805e-11,4.2948e-08,3.1512e-09,0.00060836,0.042909,2.0994e-05,
408,22.2986,2.9284e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3468e-06,
409,22.3238,3.8216e-11,4.2942e-08,3.1529e-09,0.00060836,0.042902,3.1581e-05,
410,22.3535,5.7079e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9556e-06,
411,22.3824,5.3637e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4762e-05,
412,22.4106,1.5275e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0035e-05,
413,22.4384,5.1764e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4596e-06,
414,22.4659,7.9853e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,2.1837e-05,
415,22.4954,2.9308e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3631e-06,
416,22.5211,3.9036e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.7862e-05,
417,22.5533,2.9156e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.3167e-06,
418,22.5788,3.5867e-11,4.2942e-08,3.1528e-09,0.00060836,0.042902,2.7214e-05,
419,22.6085,5.696e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9072e-06,
420,22.637,4.9837e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.3535e-05,
421,22.6654,1.5187e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.007e-05,
422,22.6929,5.1145e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3795e-06,
423,22.7198,7.9615e-11,4.2942e-08,3.1531e-09,0.00060836,0.042902,3.9267e-05,
424,22.7491,5.7303e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8385e-06,
425,22.7764,5.8215e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.6202e-05,
426,22.8084,1.5411e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2196e-06,
427,22.8326,3.3041e-11,4.294e-08,3.1535e-09,0.00060836,0.0429,4.3833e-05,
428,22.8618,1.1266e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0682e-05,
429,22.8914,7.0277e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.1604e-05,
430,22.9197,8.3602e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.3406e-06,
431,22.9459,4.7045e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.2036e-05,
432,22.9754,2.8848e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.617e-05,
433,23.0047,8.9114e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1746e-06,
434,23.0278,3.1908e-11,4.2955e-08,3.1508e-09,0.00060836,0.042915,7.678e-05,
435,23.0595,2.2401e-09,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.2013e-05,
436,23.0875,1.0831e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.52e-05,
437,23.1169,8.8056e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1803e-06,
438,23.1429,3.1632e-11,4.295e-08,3.1509e-09,0.00060836,0.042911,3.8282e-05,
439,23.1731,1.126e-09,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.0096e-05,
440,23.1999,6.0336e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.6612e-05,
441,23.2315,1.539e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2781e-06,
442,23.2562,3.4539e-11,4.2949e-08,3.1509e-09,0.00060836,0.04291,2.4953e-05,
443,23.286,5.6895e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.7738e-06,
444,23.3146,4.6765e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.2854e-05,
445,23.3432,1.5141e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.9145e-06,
446,23.3706,5.0234e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3284e-06,
447,23.3992,7.9472e-11,4.295e-08,3.1511e-09,0.00060836,0.04291,3.5913e-05,
448,23.4376,5.7225e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.7032e-06,
449,23.4694,5.4003e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.5179e-05,
450,23.5007,1.5363e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.195e-06,
451,23.525,3.2035e-11,4.2951e-08,3.1508e-09,0.00060836,0.042911,3.9783e-05,
452,23.5542,1.1257e-09,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.039e-05,
453,23.5837,6.442e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.1181e-05,
454,23.6121,8.3056e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.291e-06,
455,23.638,4.6601e-11,4.2944e-08,3.1518e-09,0.00060836,0.042905,1.1536e-05,
456,23.6673,2.8824e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.5049e-05,
457,23.6967,8.7829e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1588e-06,
458,23.7201,3.1014e-11,4.2938e-08,3.1545e-09,0.00060836,0.042898,6.9181e-05,
459,23.7515,2.2386e-09,4.2944e-08,3.1518e-09,0.00060836,0.042905,1.1559e-05,
460,23.7801,9.8507e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.4265e-05,
461,23.8087,8.6894e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.4001e-06,
462,23.8367,4.85e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.4245e-05,
463,23.8653,2.8924e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0968e-05,
464,23.8935,5.4202e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.127e-06,
465,23.9175,4.4858e-11,4.2935e-08,3.1554e-09,0.00060836,0.042895,7.9511e-05,
466,23.9472,4.4584e-09,4.2944e-08,3.152e-09,0.00060836,0.042904,1.4189e-05,
467,23.9757,1.2501e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.034e-05,
468,24.0051,5.2402e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4223e-06,
469,24.0311,7.9659e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,2.262e-05,
470,24.0602,2.9375e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2901e-06,
471,24.088,3.8334e-11,4.2942e-08,3.1528e-09,0.00060836,0.042903,3.1663e-05,
472,24.1175,5.7078e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6815e-06,
473,24.1442,5.0595e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4344e-05,
474,24.1746,1.528e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6188e-06,
475,24.2014,4.978e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0666e-05,
476,24.2287,1.496e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.2775e-05,
477,24.2594,8.5274e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2672e-06,
478,24.2843,4.693e-11,4.2943e-08,3.1524e-09,0.00060836,0.042903,2.0143e-05,
479,24.313,5.6718e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.33e-05,
480,24.3434,6.4605e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1673e-06,
481,24.3686,4.6106e-11,4.295e-08,3.1509e-09,0.00060836,0.042911,3.2967e-05,
482,24.3982,1.124e-09,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0139e-05,
483,24.4278,5.666e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0554e-05,
484,24.4554,8.2101e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.038e-05,
485,24.483,8.1628e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0884e-05,
486,24.5127,8.2529e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0674e-05,
487,24.5403,8.2109e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1282e-05,
488,24.5686,8.3059e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.348e-06,
489,24.5973,4.7026e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1798e-05,
490,24.6248,2.8805e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.616e-05,
491,24.6542,8.9055e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1549e-06,
492,24.6792,3.1578e-11,4.2938e-08,3.1546e-09,0.00060836,0.042899,7.2758e-05,
493,24.7088,2.2379e-09,4.2944e-08,3.1518e-09,0.00060836,0.042905,1.1365e-05,
494,24.7363,9.9998e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.4422e-05,
495,24.7679,8.7054e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1497e-06,
496,24.7911,3.0655e-11,4.2938e-08,3.1545e-09,0.00060836,0.042899,6.6724e-05,
497,24.8206,2.2366e-09,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1531e-05,
498,24.85,9.6272e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.403e-05,
499,24.8787,8.6568e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.4021e-06,
500,24.906,4.842e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.4127e-05,
501,24.9398,2.8896e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.1015e-05,
502,24.9693,5.424e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1191e-06,
503,24.9922,4.4815e-11,4.2935e-08,3.1555e-09,0.00060836,0.042895,7.9132e-05,
504,25.0239,4.4552e-09,4.2944e-08,3.152e-09,0.00060836,0.042904,1.3896e-05,
505,25.0528,1.2293e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0333e-05,
506,25.0805,5.2188e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3948e-06,
507,25.1075,7.9545e-11,4.295e-08,3.1512e-09,0.00060836,0.04291,4.2413e-05,
508,25.1367,5.7295e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.8291e-06,
509,25.1632,6.0695e-11,4.2944e-08,3.1521e-09,0.00060836,0.042905,1.6724e-05,
510,25.1946,1.5435e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1984e-06,
511,25.2188,3.3112e-11,4.2951e-08,3.1509e-09,0.00060836,0.042912,4.4419e-05,
512,25.248,1.125e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0503e-05,
513,25.2778,6.9276e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1608e-05,
514,25.3064,8.3572e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2859e-06,
515,25.3321,4.6703e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.19e-05,
516,25.3624,2.8807e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.5408e-05,
517,25.3921,8.8147e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1605e-06,
518,25.4161,3.153e-11,4.2941e-08,3.1532e-09,0.00060836,0.042902,3.8005e-05,
519,25.4477,1.1246e-09,4.2945e-08,3.1517e-09,0.00060836,0.042906,9.9468e-06,
520,25.4745,5.8641e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.628e-05,
521,25.5038,1.5361e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2342e-06,
522,25.5304,3.3721e-11,4.2943e-08,3.1526e-09,0.00060836,0.042903,2.3979e-05,
523,25.5604,5.6812e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6291e-06,
524,25.5873,4.4499e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.2525e-05,
525,25.6179,1.5114e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7153e-06,
526,25.6445,4.9296e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0214e-05,
527,25.6714,1.4897e-10,4.2944e-08,3.1522e-09,0.00060836,0.042904,2.1216e-05,
528,25.7027,1.5703e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2205e-06,
529,25.7269,3.6185e-11,4.2952e-08,3.1511e-09,0.00060836,0.042912,5.3981e-05,
530,25.7562,1.1266e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0495e-05,
531,25.7858,7.6992e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.2364e-05,
532,25.8141,8.4753e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2424e-06,
533,25.8392,4.6615e-11,4.2943e-08,3.1524e-09,0.00060836,0.042903,1.9194e-05,
534,25.8698,5.6644e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.2957e-05,
535,25.8986,6.2901e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1501e-06,
536,25.9228,4.585e-11,4.295e-08,3.151e-09,0.00060836,0.04291,3.1279e-05,
537,25.9543,1.1227e-09,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0005e-05,
538,25.9809,5.4081e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4725e-05,
539,26.0094,1.5236e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0131e-05,
540,26.0388,5.2066e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4447e-06,
541,26.065,7.9673e-11,4.2948e-08,3.1512e-09,0.00060836,0.042909,2.2429e-05,
542,26.0941,2.928e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3344e-06,
543,26.1208,3.9202e-11,4.2942e-08,3.1531e-09,0.00060836,0.042902,3.3229e-05,
544,26.1511,5.7001e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9255e-06,
545,26.178,5.4747e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.5154e-05,
546,26.2084,1.5274e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9537e-06,
547,26.2361,5.1701e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4622e-06,
548,26.262,7.9757e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.1732e-05,
549,26.2936,2.9221e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3752e-06,
550,26.3194,3.946e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,1.8062e-05,
551,26.3486,2.9078e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.3317e-06,
552,26.3762,3.6551e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.5723e-05,
553,26.405,2.8977e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0444e-05,
