"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,12.2108,1.4707e-12,1.4928e-12,1.0502e-13,1.7364e-13,1.4928e-06,1.2966e-06,
254,12.2372,1.676e-11,8.2481e-13,4.9143e-14,1.7364e-13,8.2481e-07,2.9155e-07,
255,12.2608,1.9196e-12,1.309e-12,9.2162e-14,1.7363e-13,1.309e-06,1.0374e-06,
256,12.2871,8.8214e-12,7.9192e-13,5.0059e-14,1.7363e-13,7.9192e-07,2.7429e-07,
257,12.3103,1.5288e-12,1.453e-12,9.4655e-14,1.7363e-13,1.453e-06,1.2295e-06,
258,12.3365,1.6818e-11,8.1921e-13,4.713e-14,1.7363e-13,8.1921e-07,2.779e-07,
259,12.3602,1.7548e-12,1.1246e-12,7.3322e-14,1.7363e-13,1.1246e-06,7.41e-07,
260,12.3865,8.6957e-12,7.932e-13,4.916e-14,1.7363e-13,7.932e-07,2.7136e-07,
261,12.4095,1.2514e-12,1.4184e-12,8.8846e-14,1.7362e-13,1.4184e-06,1.1369e-06,
262,12.436,1.6742e-11,8.2151e-13,4.7807e-14,1.7362e-13,8.2151e-07,2.8101e-07,
263,12.4596,1.6813e-12,1.1834e-12,7.4356e-14,1.7362e-13,1.1834e-06,8.1298e-07,
264,12.4859,8.7769e-12,7.8842e-13,4.8296e-14,1.7362e-13,7.8842e-07,2.6869e-07,
265,12.5082,1.275e-12,1.7756e-12,1.4279e-13,1.7361e-13,1.7756e-06,1.7835e-06,
266,12.5355,3.283e-11,8.6048e-13,5.2165e-14,1.7361e-13,8.6048e-07,3.049e-07,
267,12.5601,2.4946e-12,1.0803e-12,6.2086e-14,1.7361e-13,1.0803e-06,6.3255e-07,
268,12.5865,4.7445e-12,7.932e-13,4.8385e-14,1.7361e-13,7.932e-07,2.6772e-07,
269,12.6087,1.1172e-12,1.7199e-12,1.2933e-13,1.736e-13,1.7199e-06,1.6812e-06,
270,12.6352,3.2816e-11,8.275e-13,4.9953e-14,1.736e-13,8.275e-07,2.9562e-07,
271,12.6595,2.3159e-12,1.0456e-12,5.6722e-14,1.736e-13,1.0456e-06,5.6292e-07,
272,12.6858,4.7551e-12,7.9367e-13,4.7432e-14,1.736e-13,7.9367e-07,2.6536e-07,
273,12.7074,1.0359e-12,2.0732e-12,1.9599e-13,1.7358e-13,2.0732e-06,2.3971e-06,
274,12.7338,6.4857e-11,8.5404e-13,5.7007e-14,1.7358e-13,8.5404e-07,3.5094e-07,
275,12.759,3.365e-12,1.0022e-12,5.2445e-14,1.7358e-13,1.0022e-06,4.7681e-07,
276,12.7853,2.8158e-12,7.9275e-13,4.7173e-14,1.7358e-13,7.9275e-07,2.6408e-07,
277,12.8061,9.5215e-13,2.5154e-12,2.5893e-13,1.7355e-13,2.5154e-06,3.2979e-06,
278,12.8326,1.2903e-10,8.5207e-13,5.8786e-14,1.7355e-13,8.5207e-07,3.7467e-07,
279,12.8578,4.4213e-12,1.0061e-12,5.4787e-14,1.7355e-13,1.0061e-06,5.0436e-07,
280,12.8838,2.8379e-12,7.8829e-13,4.7192e-14,1.7355e-13,7.8829e-07,2.6499e-07,
281,12.9046,9.8737e-13,2.0784e-12,1.7604e-13,1.7353e-13,2.0784e-06,2.2567e-06,
282,12.9299,6.4862e-11,8.8451e-13,5.5713e-14,1.7353e-13,8.8451e-07,3.2139e-07,
283,12.9532,3.055e-12,1.1356e-12,7.0213e-14,1.7353e-13,1.1356e-06,7.3393e-07,
284,12.9786,4.8291e-12,7.9314e-13,4.8529e-14,1.7353e-13,7.9314e-07,2.6869e-07,
285,12.9999,1.2131e-12,1.8053e-12,1.4731e-13,1.7352e-13,1.8053e-06,1.8512e-06,
286,13.0255,3.2805e-11,8.4011e-13,5.223e-14,1.7352e-13,8.4011e-07,3.1071e-07,
287,13.0489,2.586e-12,1.1116e-12,6.4345e-14,1.7352e-13,1.1116e-06,6.7664e-07,
288,13.0742,4.794e-12,7.932e-13,4.8163e-14,1.7352e-13,7.932e-07,2.6709e-07,
289,13.0959,1.1448e-12,1.629e-12,1.2353e-13,1.7351e-13,1.629e-06,1.5623e-06,
290,13.1211,3.2786e-11,8.2606e-13,4.938e-14,1.7351e-13,8.2606e-07,2.9354e-07,
291,13.1454,2.1979e-12,1.0374e-12,5.7451e-14,1.7351e-13,1.0374e-06,5.5396e-07,
292,13.1713,4.7081e-12,7.9356e-13,4.777e-14,1.7351e-13,7.9356e-07,2.6592e-07,
293,13.1928,1.0379e-12,1.5379e-12,1.0828e-13,1.735e-13,1.5379e-06,1.3803e-06,
294,13.2181,3.2753e-11,8.1909e-13,4.8484e-14,1.735e-13,8.1909e-07,2.8745e-07,
295,13.2408,1.969e-12,1.2533e-12,8.7812e-14,1.735e-13,1.2533e-06,9.502e-07,
296,13.2663,8.784e-12,7.9547e-13,4.9797e-14,1.735e-13,7.9547e-07,2.7341e-07,
297,13.2887,1.4494e-12,1.4556e-12,9.7881e-14,1.7349e-13,1.4556e-06,1.2396e-06,
298,13.314,1.6768e-11,8.1724e-13,4.7797e-14,1.7349e-13,8.1724e-07,2.8297e-07,
299,13.3367,1.8033e-12,1.2082e-12,8.1547e-14,1.7349e-13,1.2082e-06,8.6815e-07,
300,13.3633,8.7492e-12,7.9484e-13,4.9554e-14,1.7349e-13,7.9484e-07,2.721e-07,
301,13.3902,1.3635e-12,1.4197e-12,9.118e-14,1.7348e-13,1.4197e-06,1.1682e-06,
302,13.4176,1.6759e-11,8.1463e-13,4.7266e-14,1.7348e-13,8.1463e-07,2.796e-07,
303,13.4427,1.706e-12,1.1675e-12,7.5271e-14,1.7348e-13,1.1675e-06,7.9274e-07,
304,13.47,8.7358e-12,7.9448e-13,4.893e-14,1.7348e-13,7.9448e-07,2.6997e-07,
305,13.4932,1.2778e-12,1.3438e-12,8.2005e-14,1.7348e-13,1.3438e-06,1.0373e-06,
306,13.5196,1.6724e-11,8.1396e-13,4.6838e-14,1.7348e-13,8.1396e-07,2.773e-07,
307,13.5444,1.5659e-12,1.1452e-12,7.1223e-14,1.7347e-13,1.1452e-06,7.4809e-07,
308,13.5703,8.7199e-12,7.9309e-13,4.8741e-14,1.7347e-13,7.9309e-07,2.6904e-07,
309,13.5978,1.2282e-12,1.3036e-12,7.5584e-14,1.7347e-13,1.3036e-06,9.6584e-07,
310,13.6248,1.6729e-11,8.1235e-13,4.6204e-14,1.7347e-13,8.1235e-07,2.7387e-07,
311,13.6513,1.4708e-12,1.4033e-12,1.1558e-13,1.7347e-13,1.4033e-06,1.2712e-06,
312,13.6794,1.6762e-11,7.9337e-13,5.1785e-14,1.7346e-13,7.9337e-07,2.858e-07,
313,13.7043,1.8548e-12,1.2909e-12,7.1909e-14,1.7346e-13,1.2909e-06,9.2868e-07,
314,13.7355,8.7683e-12,8.1218e-13,4.6167e-14,1.7346e-13,8.1218e-07,2.7314e-07,
315,13.7595,1.4256e-12,1.383e-12,1.0889e-13,1.7346e-13,1.383e-06,1.2193e-06,
316,13.7907,1.6776e-11,7.8854e-13,5.0516e-14,1.7346e-13,7.8854e-07,2.7991e-07,
317,13.8147,1.7578e-12,1.2111e-12,6.3049e-14,1.7346e-13,1.2111e-06,7.975e-07,
318,13.8439,8.729e-12,8.1349e-13,4.5603e-14,1.7346e-13,8.1349e-07,2.7062e-07,
319,13.8664,1.2903e-12,1.3019e-12,9.9985e-14,1.7345e-13,1.3019e-06,1.0875e-06,
320,13.8922,1.6725e-11,7.8282e-13,5.0321e-14,1.7345e-13,7.8282e-07,2.7921e-07,
321,13.9154,1.6271e-12,1.2187e-12,6.1126e-14,1.7345e-13,1.2187e-06,7.9127e-07,
322,13.9419,8.7376e-12,8.1504e-13,4.553e-14,1.7345e-13,8.1504e-07,2.6942e-07,
323,13.9642,1.268e-12,1.2423e-12,9.12e-14,1.7344e-13,1.2423e-06,9.8971e-07,
324,13.9906,1.6734e-11,7.7471e-13,4.8731e-14,1.7344e-13,7.7471e-07,2.7443e-07,
325,14.0133,1.4978e-12,1.5506e-12,1.0493e-13,1.7344e-13,1.5506e-06,1.3041e-06,
326,14.0393,1.6764e-11,8.6725e-13,5.0841e-14,1.7344e-13,8.6725e-07,2.8844e-07,
327,14.0626,1.9042e-12,1.2285e-12,8.8536e-14,1.7344e-13,1.2285e-06,9.7763e-07,
328,14.0889,8.7949e-12,7.5961e-13,4.8135e-14,1.7344e-13,7.5961e-07,2.7394e-07,
329,14.1116,1.4746e-12,1.5589e-12,9.7949e-14,1.7343e-13,1.5589e-06,1.2555e-06,
330,14.138,1.6794e-11,8.8923e-13,5.0952e-14,1.7343e-13,8.8923e-07,2.8118e-07,
331,14.1606,1.7976e-12,1.1068e-12,7.6905e-14,1.7343e-13,1.1068e-06,8.1491e-07,
332,14.186,8.7529e-12,7.4057e-13,4.6253e-14,1.7343e-13,7.4057e-07,2.7141e-07,
333,14.2128,1.3101e-12,1.5421e-12,8.9861e-14,1.7343e-13,1.5421e-06,1.1251e-06,
334,14.2385,1.6754e-11,9.3209e-13,5.2935e-14,1.7342e-13,9.3209e-07,2.8194e-07,
335,14.261,1.67e-12,1.0842e-12,7.4601e-14,1.7342e-13,1.0842e-06,8.253e-07,
336,14.2922,8.8109e-12,7.0735e-13,4.4032e-14,1.7342e-13,7.0735e-07,2.7026e-07,
337,14.3142,1.2961e-12,1.5457e-12,8.0629e-14,1.7342e-13,1.5457e-06,1.0049e-06,
338,14.3409,1.6793e-11,9.9581e-13,5.4928e-14,1.7342e-13,9.9581e-07,2.7949e-07,
339,14.3684,1.5203e-12,1.0473e-12,1.18e-13,1.7341e-13,1.0473e-06,1.4349e-06,
340,14.395,1.7054e-11,4.0232e-13,3.0462e-14,1.7341e-13,4.0232e-07,3.1015e-07,
341,14.4176,2.0454e-12,1.7774e-12,8.8147e-14,1.7341e-13,1.7774e-06,1.188e-06,
342,14.4499,9.4968e-12,1.0908e-12,5.9462e-14,1.7341e-13,1.0908e-06,2.8222e-07,
343,14.4745,1.6607e-12,1.0797e-12,1.0301e-13,1.7341e-13,1.0797e-06,1.3655e-06,
344,14.5081,1.7416e-11,2.0425e-13,1.5468e-14,1.7341e-13,2.0425e-07,3.3187e-07,
345,14.5409,1.989e-12,2.0675e-12,9.874e-14,1.734e-13,2.0675e-06,1.3794e-06,
346,14.5673,1.0263e-11,1.2446e-12,6.8445e-14,1.734e-13,1.2446e-06,2.9956e-07,
347,14.5894,1.8795e-12,1.7637e-12,1.2959e-13,1.734e-13,1.7637e-06,1.9969e-06,
348,14.6207,1.8371e-11,1.876e-13,1.3776e-14,1.734e-13,1.876e-07,3.9446e-07,
349,14.6439,2.7815e-12,1.2849e-12,6.1831e-14,1.734e-13,1.2849e-06,8.7286e-07,
350,14.6696,6.3394e-12,8.2978e-13,4.7764e-14,1.734e-13,8.2978e-07,2.6341e-07,
351,14.6965,1.2788e-12,5.925e-13,5.2614e-14,1.7338e-13,5.925e-07,6.5521e-07,
352,14.7226,6.4491e-11,4.2974e-13,3.1084e-14,1.7338e-13,4.2974e-07,2.9695e-07,
353,14.7452,1.2778e-12,1.7144e-12,7.1386e-14,1.7338e-13,1.7144e-06,1.0733e-06,
354,14.7763,9.4222e-12,1.0518e-12,5.8761e-14,1.7338e-13,1.0518e-06,2.7516e-07,
355,14.7979,1.474e-12,2.4034e-12,2.0663e-13,1.7336e-13,2.4034e-06,2.0635e-06,
356,14.8235,6.6789e-11,1.5753e-12,9.8438e-14,1.7336e-13,1.5753e-06,8.1743e-07,
357,14.853,4.0073e-12,1.3889e-12,6.2194e-14,1.7336e-13,1.3889e-06,8.8209e-07,
358,14.8793,1.2427e-11,8.8221e-13,5.1087e-14,1.7336e-13,8.8221e-07,2.6404e-07,
359,14.8992,1.2626e-12,3.5527e-12,3.3682e-13,1.733e-13,3.5527e-06,2.8539e-06,
360,14.9306,2.58e-10,2.0944e-12,1.429e-13,1.733e-13,2.0944e-06,1.1712e-06,
361,14.9547,8.2743e-12,1.0876e-12,4.607e-14,1.7329e-13,1.0876e-06,8.8878e-07,
362,14.9801,8.6359e-12,2.9166e-13,2.2865e-14,1.7329e-13,2.9166e-07,4.2983e-07,
363,15.0089,1.705e-12,2.2582e-12,8.9566e-14,1.7329e-13,2.2582e-06,1.3768e-06,
364,15.0363,1.2646e-11,1.3479e-12,7.5211e-14,1.7329e-13,1.3479e-06,3.1464e-07,
365,15.0582,1.8417e-12,1.3423e-12,9.6333e-14,1.7328e-13,1.3423e-06,1.2073e-06,
366,15.0896,1.9946e-11,7.6986e-13,4.4552e-14,1.7328e-13,7.6986e-07,2.7901e-07,
367,15.1123,1.7621e-12,1.1683e-12,7.5728e-14,1.7328e-13,1.1683e-06,7.4372e-07,
368,15.1378,8.6371e-12,8.3358e-13,5.2456e-14,1.7328e-13,8.3358e-07,2.7507e-07,
369,15.1645,1.2948e-12,1.4756e-12,1.0129e-13,1.7328e-13,1.4756e-06,1.3982e-06,
370,15.1913,1.6788e-11,7.318e-13,4.4157e-14,1.7328e-13,7.318e-07,2.8496e-07,
371,15.214,1.9447e-12,1.27e-12,7.2136e-14,1.7327e-13,1.27e-06,8.1285e-07,
372,15.245,8.8486e-12,8.4935e-13,5.0454e-14,1.7327e-13,8.4935e-07,2.6619e-07,
373,15.2668,1.2475e-12,1.1113e-12,1.0956e-13,1.7327e-13,1.1113e-06,1.3537e-06,
374,15.2923,3.2744e-11,5.4914e-13,3.5149e-14,1.7326e-13,5.4914e-07,3.0533e-07,
375,15.3211,2.0385e-12,1.0766e-12,5.7536e-14,1.7326e-13,1.0766e-06,5.9225e-07,
376,15.3489,4.8524e-12,8.0216e-13,4.8625e-14,1.7326e-13,8.0216e-07,2.6611e-07,
377,15.3713,1.0682e-12,1.5027e-12,1.0572e-13,1.7325e-13,1.5027e-06,1.4209e-06,
378,15.3978,3.2765e-11,7.6325e-13,4.5015e-14,1.7325e-13,7.6325e-07,2.8074e-07,
379,15.4218,1.9571e-12,1.2066e-12,7.8168e-14,1.7325e-13,1.2066e-06,8e-07,
380,15.4484,8.7355e-12,8.3364e-13,5.095e-14,1.7325e-13,8.3364e-07,2.7086e-07,
381,15.4718,1.3013e-12,1.2853e-12,8.8855e-14,1.7325e-13,1.2853e-06,1.1133e-06,
382,15.4983,1.6692e-11,7.3549e-13,4.3934e-14,1.7325e-13,7.3549e-07,2.8472e-07,
383,15.5225,1.6922e-12,1.3188e-12,8.2163e-14,1.7324e-13,1.3188e-06,9.086e-07,
384,15.5493,8.7961e-12,8.5121e-13,5.2304e-14,1.7324e-13,8.5121e-07,2.706e-07,
385,15.5723,1.3754e-12,1.1718e-12,7.7986e-14,1.7324e-13,1.1718e-06,1.0275e-06,
386,15.5987,1.6785e-11,6.8578e-13,3.9645e-14,1.7324e-13,6.8578e-07,2.7448e-07,
387,15.6218,1.5218e-12,1.7087e-12,1.1782e-13,1.7324e-13,1.7087e-06,1.2243e-06,
388,15.6483,1.6828e-11,1.068e-12,6.6201e-14,1.7324e-13,1.068e-06,2.9785e-07,
389,15.672,1.8403e-12,1.1284e-12,7.7135e-14,1.7323e-13,1.1284e-06,1.0768e-06,
390,15.6984,9.0963e-12,6.0862e-13,3.6028e-14,1.7323e-13,6.0862e-07,2.7794e-07,
391,15.7215,1.5556e-12,1.9489e-12,1.1601e-13,1.7323e-13,1.9489e-06,1.3129e-06,
392,15.7478,1.7118e-11,1.2106e-12,6.9492e-14,1.7323e-13,1.2106e-06,2.9991e-07,
393,15.7714,1.8574e-12,8.9886e-13,6.6387e-14,1.7323e-13,8.9886e-07,9.5138e-07,
394,15.7979,9.4038e-12,5.031e-13,2.9324e-14,1.7323e-13,5.031e-07,2.8234e-07,
395,15.8211,1.4289e-12,2.2968e-12,1.2315e-13,1.7322e-13,2.2968e-06,1.4452e-06,
396,15.8471,1.7502e-11,1.4371e-12,8.0068e-14,1.7322e-13,1.4371e-06,3.3366e-07,
397,15.8705,2.0448e-12,1.0717e-12,9.3004e-14,1.7322e-13,1.0717e-06,1.4591e-06,
398,15.8965,1.0413e-11,3.6107e-13,2.2195e-14,1.7322e-13,3.6107e-07,3.0094e-07,
399,15.9197,1.9826e-12,1.6315e-12,7.8011e-14,1.7322e-13,1.6315e-06,8.6292e-07,
400,15.9484,9.4907e-12,1.1332e-12,6.352e-14,1.7322e-13,1.1332e-06,2.8357e-07,
401,15.9747,1.3376e-12,1.2778e-12,9.3591e-14,1.7321e-13,1.2778e-06,1.5129e-06,
402,16.0011,1.7674e-11,1.4549e-13,1.1226e-14,1.7321e-13,1.4549e-07,3.4403e-07,
403,16.0253,2.1292e-12,1.6043e-12,8.1696e-14,1.7321e-13,1.6043e-06,4.0732e-07,
404,16.0508,1.0458e-11,1.28e-12,7.0359e-14,1.7321e-13,1.28e-06,3.0276e-07,
405,16.0743,1.694e-12,1.9949e-12,9.3045e-14,1.7321e-13,1.9949e-06,1.8672e-06,
406,16.1007,1.8453e-11,2.2862e-13,1.9327e-14,1.7321e-13,2.2862e-07,4.1317e-07,
407,16.1259,2.5098e-12,1.7932e-12,9.8448e-14,1.732e-13,1.7932e-06,9.5684e-07,
408,16.1523,1.2285e-11,1.3099e-12,7.31e-14,1.732e-13,1.3099e-06,3.0883e-07,
409,16.1758,1.5541e-12,8.2476e-13,5.9819e-14,1.732e-13,8.2476e-07,9.3815e-07,
410,16.2019,9.6457e-12,4.1836e-13,2.5205e-14,1.732e-13,4.1836e-07,2.8781e-07,
411,16.2248,1.3825e-12,3.6268e-12,2.032e-13,1.7319e-13,3.6268e-06,1.829e-06,
412,16.251,3.4879e-11,2.5569e-12,1.3714e-13,1.7319e-13,2.5569e-06,6.0472e-07,
413,16.2761,3.1284e-12,9.6084e-13,3.7918e-14,1.7319e-13,9.6084e-07,5.1014e-07,
414,16.3022,9.2431e-12,7.2498e-13,4.2418e-14,1.7319e-13,7.2498e-07,2.6294e-07,
415,16.3219,9.4896e-13,1.4337e-11,1.0649e-12,1.7291e-13,1.4337e-05,1.0082e-05,
416,16.3482,1.0267e-09,1.0476e-11,5.3916e-13,1.7291e-13,1.0476e-05,2.99e-06,
417,16.3736,1.8125e-11,3.1083e-12,2.0392e-13,1.7292e-13,3.1083e-06,3.6366e-06,
418,16.3997,4.4904e-11,4.3407e-13,3.1137e-14,1.7292e-13,4.3407e-07,2.9091e-07,
419,16.423,4.2859e-12,1.754e-12,1.2473e-13,1.7291e-13,1.754e-06,8.64e-07,
420,16.4487,1.7998e-11,1.4454e-12,6.8294e-14,1.7291e-13,1.4454e-06,4.0141e-07,
421,16.4745,2.5432e-12,1.141e-12,6.4028e-14,1.7291e-13,1.141e-06,2.8333e-07,
422,16.4975,1.534e-12,1.7272e-12,9.2957e-14,1.7291e-13,1.7272e-06,1.1113e-06,
423,16.5232,3.4445e-11,6.691e-13,4.7681e-14,1.7291e-13,6.691e-07,5.5251e-07,
424,16.548,3.6658e-12,9.7386e-13,4.5826e-14,1.729e-13,9.7386e-07,3.2504e-07,
425,16.5738,8.4147e-12,8.4055e-13,4.9045e-14,1.729e-13,8.4055e-07,2.6227e-07,
426,16.5934,1.3254e-12,7.4257e-12,5.187e-13,1.7278e-13,7.4257e-06,6.63e-06,
427,16.6197,5.1255e-10,3.3907e-12,2.0262e-13,1.7277e-13,3.3907e-06,1.4335e-06,
428,16.6447,9.834e-12,1.1217e-12,7.6946e-14,1.7277e-13,1.1217e-06,4.7449e-07,
429,16.6708,2.116e-11,9.8729e-13,5.048e-14,1.7277e-13,9.8729e-07,2.849e-07,
430,16.695,1.5505e-12,8.1063e-13,4.9808e-14,1.7277e-13,8.1063e-07,2.7761e-07,
431,16.72,4.3642e-12,8.7486e-13,4.4932e-14,1.7277e-13,8.7486e-07,3.1728e-07,
432,16.7457,4.3842e-12,8.4285e-13,5.1156e-14,1.7277e-13,8.4285e-07,2.9561e-07,
433,16.7709,2.4019e-12,8.5468e-13,4.5571e-14,1.7276e-13,8.5468e-07,2.9585e-07,
434,16.7957,2.4096e-12,8.3167e-13,4.9393e-14,1.7276e-13,8.3167e-07,2.8323e-07,
435,16.8202,2.3753e-12,9.0333e-13,4.9305e-14,1.7276e-13,9.0333e-07,3.6699e-07,
436,16.8457,4.4083e-12,8.3125e-13,4.6406e-14,1.7276e-13,8.3125e-07,2.739e-07,
437,16.8699,1.4675e-12,8.1463e-13,4.8259e-14,1.7276e-13,8.1463e-07,2.7882e-07,
438,16.8936,4.3173e-12,1.1255e-12,5.819e-14,1.7276e-13,1.1255e-06,7.0518e-07,
439,16.9198,8.5234e-12,8.003e-13,4.9163e-14,1.7276e-13,8.003e-07,2.6714e-07,
440,16.9428,1.2305e-12,1.2418e-12,6.8576e-14,1.7275e-13,1.2418e-06,8.7871e-07,
441,16.969,1.6526e-11,8.0272e-13,4.5407e-14,1.7275e-13,8.0272e-07,2.6989e-07,
442,16.9922,1.4037e-12,1.3407e-12,8.8233e-14,1.7275e-13,1.3407e-06,1.0561e-06,
443,17.0188,1.6598e-11,7.9561e-13,5.0977e-14,1.7275e-13,7.9561e-07,2.6968e-07,
444,17.0416,1.5492e-12,1.3248e-12,6.7663e-14,1.7275e-13,1.3248e-06,9.7274e-07,
445,17.0683,1.6638e-11,7.9681e-13,4.3355e-14,1.7275e-13,7.9681e-07,2.6611e-07,
446,17.0906,1.4116e-12,1.4585e-12,9.3046e-14,1.7274e-13,1.4585e-06,1.2459e-06,
447,17.1172,3.2657e-11,7.8601e-13,5.0061e-14,1.7274e-13,7.8601e-07,2.6873e-07,
448,17.1403,1.6787e-12,1.1403e-12,4.8248e-14,1.7273e-13,1.1403e-06,6.5314e-07,
449,17.1668,1.6785e-11,7.9439e-13,4.5462e-14,1.7273e-13,7.9439e-07,2.6259e-07,
450,17.1876,1.0701e-12,1.6366e-12,1.264e-13,1.727e-13,1.6366e-06,1.6794e-06,
451,17.2139,1.2852e-10,7.3991e-13,4.6959e-14,1.727e-13,7.3991e-07,2.7032e-07,
452,17.237,2.1465e-12,1.3652e-12,8.5385e-14,1.7269e-13,1.3652e-06,9.7072e-07,
453,17.2633,1.6676e-11,9.299e-13,5.0548e-14,1.7269e-13,9.299e-07,2.7986e-07,
454,17.2869,1.5695e-12,1.0009e-12,7.2619e-14,1.7269e-13,1.0009e-06,7.255e-07,
455,17.3138,8.6114e-12,7.1115e-13,4.6831e-14,1.7269e-13,7.1115e-07,2.7684e-07,
456,17.3377,1.2989e-12,1.2883e-12,5.5417e-14,1.7269e-13,1.2883e-06,7.7545e-07,
457,17.3639,8.7353e-12,8.5826e-13,4.699e-14,1.7269e-13,8.5826e-07,2.6684e-07,
458,17.3862,1.2184e-12,1.1346e-12,9.3628e-14,1.7268e-13,1.1346e-06,1.3079e-06,
459,17.4129,3.281e-11,5.046e-13,3.2025e-14,1.7268e-13,5.046e-07,2.7989e-07,
460,17.4357,1.7481e-12,2.0612e-12,1.1147e-13,1.7267e-13,2.0612e-06,1.3742e-06,
461,17.4621,1.7503e-11,1.385e-12,7.5882e-14,1.7267e-13,1.385e-06,3.2295e-07,
462,17.4856,2.0333e-12,7.0516e-13,5.31e-14,1.7267e-13,7.0516e-07,8.6724e-07,
463,17.5118,9.8398e-12,3.5438e-13,2.2596e-14,1.7267e-13,3.5438e-07,2.9494e-07,
464,17.5348,1.3277e-12,3.7211e-12,2.166e-13,1.7266e-13,3.7211e-06,2.3e-06,
465,17.5609,3.5279e-11,2.5023e-12,1.3382e-13,1.7266e-13,2.5023e-06,5.9175e-07,
466,17.5852,3.6121e-12,1.6385e-12,1.0495e-13,1.7266e-13,1.6385e-06,1.648e-06,
467,17.6117,9.1958e-12,7.3372e-13,4.2127e-14,1.7266e-13,7.3372e-07,2.6293e-07,
468,17.6332,2.0582e-12,1.9053e-12,8.6841e-14,1.7264e-13,1.9053e-06,6.1988e-07,
469,17.6595,6.4338e-11,1.4591e-12,8.1912e-14,1.7264e-13,1.4591e-06,3.3435e-07,
470,17.6832,1.2507e-12,1.8882e-12,1.0724e-13,1.7264e-13,1.8882e-06,1.8103e-06,
471,17.7099,1.969e-11,2.4178e-13,2.2216e-14,1.7264e-13,2.4178e-07,4.1999e-07,
472,17.7384,2.5201e-12,2.2517e-12,1.1188e-13,1.7264e-13,2.2517e-06,1.2351e-06,
473,17.7639,1.2524e-11,1.531e-12,8.4639e-14,1.7264e-13,1.531e-06,3.485e-07,
474,17.7872,1.8826e-12,2.234e-13,1.7412e-14,1.7264e-13,2.234e-07,4.1722e-07,
475,17.8118,1.0577e-11,3.2743e-13,2.0356e-14,1.7264e-13,3.2743e-07,3.0471e-07,
476,17.8339,1.7105e-12,3.2422e-12,1.351e-13,1.7263e-13,3.2422e-06,2.0379e-06,
477,17.8649,1.8567e-11,1.8423e-12,1.0104e-13,1.7263e-13,1.8423e-06,4.1978e-07,
478,17.8883,2.6935e-12,7.9425e-13,7.1247e-14,1.7263e-13,7.9425e-07,1.0826e-06,
479,17.9146,1.2417e-11,2.9482e-13,1.773e-14,1.7263e-13,2.9482e-07,3.1511e-07,
480,17.9374,1.7274e-12,1.7631e-12,6.9874e-14,1.7263e-13,1.7631e-06,8.662e-07,
481,17.9628,9.6978e-12,1.1982e-12,6.756e-14,1.7263e-13,1.1982e-06,2.9089e-07,
482,17.9849,1.3174e-12,1.9621e-12,1.5705e-13,1.7262e-13,1.9621e-06,2.0723e-06,
483,18.016,3.5022e-11,6.9364e-13,5.3264e-14,1.7262e-13,6.9364e-07,5.6589e-07,
484,18.0395,3.3489e-12,1.7398e-12,1.0189e-13,1.7262e-13,1.7398e-06,1.5713e-06,
485,18.065,8.8162e-12,8.4666e-13,4.8195e-14,1.7262e-13,8.4666e-07,2.626e-07,
486,18.0849,1.9713e-12,1.3471e-12,1.0706e-13,1.7258e-13,1.3471e-06,1.1857e-06,
487,18.1103,1.2824e-10,4.5811e-13,4.2692e-14,1.7258e-13,4.5811e-07,4.9116e-07,
488,18.1343,2.2834e-12,1.1422e-12,5.2236e-14,1.7258e-13,1.1422e-06,6.0073e-07,
489,18.1656,7.6229e-12,8.3605e-13,4.8876e-14,1.7258e-13,8.3605e-07,2.636e-07,
490,18.1864,1.0474e-12,1.3717e-12,1.1664e-13,1.7256e-13,1.3717e-06,1.7428e-06,
491,18.2116,6.4646e-11,3.319e-13,2.2852e-14,1.7256e-13,3.319e-07,3.1273e-07,
492,18.2344,2.3164e-12,1.7785e-12,1.0031e-13,1.7256e-13,1.7785e-06,1.1732e-06,
493,18.2597,9.7344e-12,1.1441e-12,6.4102e-14,1.7256e-13,1.1441e-06,2.8666e-07,
494,18.2818,1.6836e-12,1.1408e-12,7.7607e-14,1.7256e-13,1.1408e-06,1.2297e-06,
495,18.3128,1.7508e-11,1.2373e-13,1.1486e-14,1.7256e-13,1.2373e-07,3.5783e-07,
496,18.3365,1.857e-12,1.8502e-12,9.5044e-14,1.7255e-13,1.8502e-06,8.1081e-07,
497,18.3616,1.0892e-11,1.3414e-12,7.5404e-14,1.7255e-13,1.3414e-06,3.1386e-07,
498,18.3844,1.3733e-12,1.3504e-12,7.1838e-14,1.7255e-13,1.3504e-06,1.1567e-06,
499,18.41,1.8944e-11,3.6929e-13,3.0358e-14,1.7255e-13,3.6929e-07,4.5399e-07,
500,18.4355,2.0194e-12,2.1328e-12,1.169e-13,1.7255e-13,2.1328e-06,6.0089e-07,
501,18.4662,1.349e-11,1.6113e-12,8.4746e-14,1.7255e-13,1.6113e-06,3.6733e-07,
502,18.4914,2.254e-12,1.0591e-12,4.3376e-14,1.7255e-13,1.0591e-06,5.9736e-07,
503,18.5183,5.7576e-12,7.5853e-13,4.4686e-14,1.7255e-13,7.5853e-07,2.6145e-07,
504,18.5374,1.0115e-12,7.1984e-12,6.8466e-13,1.7227e-13,7.1984e-06,6.3506e-06,
