"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,19.2484,1.4356e-10,6.1452e-09,2.369e-10,1.9013e-06,0.0061451,8.7588e-06,
263,19.2708,5.037e-11,6.1456e-09,2.3645e-10,1.9013e-06,0.0061455,1.0403e-05,
264,19.295,2.688e-10,6.1452e-09,2.3701e-10,1.9013e-06,0.0061451,1.0925e-05,
265,19.3198,8.2927e-11,6.1453e-09,2.3681e-10,1.9013e-06,0.0061452,8.4623e-06,
266,19.338,4.2208e-11,6.1485e-09,2.3379e-10,1.9013e-06,0.0061484,8.958e-05,
267,19.3636,8.2685e-09,6.1468e-09,2.3498e-10,1.9013e-06,0.0061467,2.6423e-05,
268,19.3884,1.5124e-10,6.1448e-09,2.3766e-10,1.9013e-06,0.0061447,1.9887e-05,
269,19.414,1.8466e-10,6.145e-09,2.3713e-10,1.9013e-06,0.0061449,9.5623e-06,
270,19.4363,3.7583e-11,6.1458e-09,2.3683e-10,1.9013e-06,0.0061457,5.1385e-05,
271,19.462,2.9628e-10,6.1455e-09,2.3651e-10,1.9013e-06,0.0061454,9.1988e-06,
272,19.4839,5.9629e-11,6.1453e-09,2.3729e-10,1.9013e-06,0.0061451,3.5514e-05,
273,19.5098,5.5769e-10,6.1453e-09,2.3684e-10,1.9013e-06,0.0061451,8.4728e-06,
274,19.528,4.3047e-11,6.1416e-09,2.3954e-10,1.9013e-06,0.0061415,0.00013041,
275,19.5536,8.2874e-09,6.1455e-09,2.3645e-10,1.9013e-06,0.0061454,1.1459e-05,
276,19.5783,1.6261e-10,6.1454e-09,2.3673e-10,1.9013e-06,0.0061453,8.7779e-06,
277,19.6007,4.738e-11,6.1449e-09,2.3712e-10,1.9013e-06,0.0061448,9.5247e-06,
278,19.6238,2.6746e-10,6.146e-09,2.3645e-10,1.9013e-06,0.0061459,1.8389e-05,
279,19.6495,1.5002e-10,6.1455e-09,2.3658e-10,1.9013e-06,0.0061454,8.8445e-06,
280,19.6711,3.2571e-11,6.145e-09,2.3814e-10,1.9013e-06,0.0061449,5.5413e-05,
281,19.6968,5.5147e-10,6.1452e-09,2.3702e-10,1.9013e-06,0.0061451,9.2709e-06,
282,19.7196,6.4019e-11,6.1466e-09,2.3669e-10,1.9013e-06,0.0061465,3.6841e-05,
283,19.7453,2.891e-10,6.1455e-09,2.3652e-10,1.9013e-06,0.0061454,9.7191e-06,
284,19.7689,5.2576e-11,6.1449e-09,2.3749e-10,1.9013e-06,0.0061448,1.815e-05,
285,19.7949,1.5085e-10,6.1451e-09,2.37e-10,1.9013e-06,0.006145,8.9423e-06,
286,19.8164,3.2905e-11,6.1464e-09,2.3689e-10,1.9013e-06,0.0061463,6.4955e-05,
287,19.8421,5.5239e-10,6.1455e-09,2.3649e-10,1.9013e-06,0.0061454,9.8362e-06,
288,19.8654,7.4847e-11,6.1447e-09,2.3771e-10,1.9013e-06,0.0061446,2.1045e-05,
289,19.8912,1.553e-10,6.1452e-09,2.3699e-10,1.9013e-06,0.006145,8.9683e-06,
290,19.9136,3.5912e-11,6.146e-09,2.3626e-10,1.9013e-06,0.0061459,2.6786e-05,
291,19.9392,2.7962e-10,6.1456e-09,2.3647e-10,1.9013e-06,0.0061454,9.5857e-06,
292,19.9615,4.1901e-11,6.1444e-09,2.3843e-10,1.9013e-06,0.0061442,5.0046e-05,
293,19.9872,2.9576e-10,6.1451e-09,2.3705e-10,1.9013e-06,0.006145,9.5089e-06,
294,20.0119,6.0628e-11,6.1458e-09,2.3644e-10,1.9013e-06,0.0061457,1.807e-05,
295,20.0379,1.5167e-10,6.1454e-09,2.3662e-10,1.9013e-06,0.0061453,8.8463e-06,
296,20.0599,3.2948e-11,6.1439e-09,2.39e-10,1.9013e-06,0.0061438,5.1377e-05,
297,20.087,5.4257e-10,6.1449e-09,2.3738e-10,1.9013e-06,0.0061447,1.1869e-05,
298,20.1112,6.986e-11,6.1463e-09,2.3681e-10,1.9013e-06,0.0061461,4.3571e-05,
299,20.1374,1.7594e-10,6.1455e-09,2.3657e-10,1.9013e-06,0.0061453,9.3129e-06,
300,20.1616,5.4482e-11,6.1443e-09,2.3827e-10,1.9013e-06,0.0061442,2.972e-05,
301,20.19,2.8309e-10,6.145e-09,2.3721e-10,1.9013e-06,0.0061449,1.0282e-05,
302,20.2127,4.7991e-11,6.1459e-09,2.366e-10,1.9013e-06,0.0061458,3.0733e-05,
303,20.2395,1.6236e-10,6.1455e-09,2.3658e-10,1.9013e-06,0.0061453,8.9803e-06,
304,20.2612,4.1817e-11,6.1434e-09,2.3951e-10,1.9013e-06,0.0061433,6.1758e-05,
305,20.2881,5.4877e-10,6.1449e-09,2.3735e-10,1.9013e-06,0.0061448,1.2071e-05,
306,20.3126,8.1701e-11,6.1456e-09,2.3664e-10,1.9013e-06,0.0061455,1.6334e-05,
307,20.3398,9.4313e-11,6.1454e-09,2.3669e-10,1.9013e-06,0.0061453,8.5514e-06,
308,20.3593,2.9415e-11,6.1416e-09,2.4188e-10,1.9013e-06,0.0061415,0.00011367,
309,20.3863,2.0917e-09,6.1446e-09,2.3784e-10,1.9013e-06,0.0061444,1.8195e-05,
310,20.4109,1.4706e-10,6.1452e-09,2.3701e-10,1.9013e-06,0.0061451,1.3702e-05,
311,20.4374,7.5216e-11,6.1452e-09,2.3687e-10,1.9013e-06,0.0061451,8.5101e-06,
312,20.4572,2.7665e-11,6.1449e-09,2.3757e-10,1.9013e-06,0.0061448,9.3766e-05,
313,20.4839,2.0902e-09,6.146e-09,2.3601e-10,1.9013e-06,0.0061459,1.4414e-05,
314,20.5083,1.183e-10,6.1454e-09,2.367e-10,1.9013e-06,0.0061453,1.0867e-05,
315,20.5342,6.0908e-11,6.1453e-09,2.3677e-10,1.9013e-06,0.0061452,8.4588e-06,
316,20.5537,4.1972e-11,6.1447e-09,2.3773e-10,1.9013e-06,0.0061446,1.9291e-05,
317,20.5808,2.0701e-09,6.145e-09,2.3719e-10,1.9013e-06,0.0061449,9.9719e-06,
318,20.6037,4.0113e-11,6.1456e-09,2.3678e-10,1.9013e-06,0.0061455,3.0122e-05,
319,20.6303,1.6195e-10,6.1454e-09,2.366e-10,1.9013e-06,0.0061453,8.7651e-06,
320,20.6508,3.9983e-11,6.1458e-09,2.3787e-10,1.9013e-06,0.0061456,5.8236e-05,
321,20.6781,1.0708e-09,6.1451e-09,2.3698e-10,1.9013e-06,0.006145,8.9236e-06,
322,20.701,6.6569e-11,6.1454e-09,2.3664e-10,1.9013e-06,0.0061453,9.7428e-06,
323,20.7259,1.4088e-10,6.1452e-09,2.3688e-10,1.9013e-06,0.0061451,8.6865e-06,
324,20.7479,7.5789e-11,6.1455e-09,2.365e-10,1.9013e-06,0.0061454,1.0089e-05,
325,20.773,2.6785e-10,6.1452e-09,2.3699e-10,1.9013e-06,0.0061451,1.035e-05,
326,20.7973,8.1192e-11,6.1453e-09,2.3681e-10,1.9013e-06,0.0061452,8.4412e-06,
327,20.8166,4.1855e-11,6.148e-09,2.34e-10,1.9013e-06,0.0061479,7.7942e-05,
328,20.8421,8.2484e-09,6.1466e-09,2.3517e-10,1.9013e-06,0.0061465,2.4165e-05,
329,20.8678,1.3562e-10,6.1448e-09,2.3757e-10,1.9013e-06,0.0061447,1.7595e-05,
330,20.893,1.7016e-10,6.1451e-09,2.371e-10,1.9013e-06,0.0061449,9.3797e-06,
331,20.9166,3.5494e-11,6.1458e-09,2.3676e-10,1.9013e-06,0.0061457,4.7867e-05,
332,20.9424,2.9331e-10,6.1455e-09,2.365e-10,1.9013e-06,0.0061454,9.2111e-06,
333,20.9657,5.6601e-11,6.1452e-09,2.3712e-10,1.9013e-06,0.0061451,2.0787e-05,
334,20.9912,2.9875e-10,6.1453e-09,2.3681e-10,1.9013e-06,0.0061452,8.4374e-06,
335,21.0119,3.1434e-11,6.151e-09,2.2905e-10,1.9013e-06,0.0061509,0.0001037,
336,21.0353,1.8314e-08,6.1448e-09,2.3722e-10,1.9013e-06,0.0061447,3.2286e-05,
337,21.0625,5.262e-10,6.1452e-09,2.3682e-10,1.9013e-06,0.0061451,8.4468e-06,
338,21.0813,4.0812e-11,6.1518e-09,2.3651e-10,1.9013e-06,0.0061517,8.1862e-05,
339,21.1081,4.1255e-09,6.1465e-09,2.3636e-10,1.9013e-06,0.0061464,1.345e-05,
340,21.1329,1.2156e-10,6.1451e-09,2.3685e-10,1.9013e-06,0.006145,9.5891e-06,
341,21.1577,4.9958e-11,6.1455e-09,2.3675e-10,1.9013e-06,0.0061454,8.6116e-06,
342,21.1796,7.3652e-11,6.1431e-09,2.3749e-10,1.9013e-06,0.006143,3.2967e-05,
343,21.206,5.2955e-10,6.1449e-09,2.3684e-10,1.9013e-06,0.0061448,8.9701e-06,
344,21.2286,4.9227e-11,6.147e-09,2.3687e-10,1.9013e-06,0.0061468,2.7608e-05,
345,21.256,2.7424e-10,6.1455e-09,2.3681e-10,1.9013e-06,0.0061454,8.8338e-06,
346,21.2781,4.2839e-11,6.1442e-09,2.37e-10,1.9013e-06,0.0061441,2.5162e-05,
347,21.3047,2.7471e-10,6.1451e-09,2.3669e-10,1.9013e-06,0.006145,8.8229e-06,
348,21.3259,3.9089e-11,6.1455e-09,2.3819e-10,1.9013e-06,0.0061454,5.4209e-05,
349,21.3523,5.4036e-10,6.1451e-09,2.3721e-10,1.9013e-06,0.006145,1.0505e-05,
350,21.3752,6.7165e-11,6.1458e-09,2.3679e-10,1.9013e-06,0.0061457,2.6265e-05,
351,21.402,1.7038e-10,6.1454e-09,2.367e-10,1.9013e-06,0.0061453,8.4866e-06,
352,21.4216,3.6013e-11,6.1448e-09,2.4001e-10,1.9013e-06,0.0061447,7.7184e-05,
353,21.4483,2.0816e-09,6.1447e-09,2.3752e-10,1.9013e-06,0.0061446,1.4473e-05,
354,21.4727,1.0625e-10,6.1452e-09,2.3697e-10,1.9013e-06,0.006145,1.0569e-05,
355,21.4989,5.961e-11,6.1453e-09,2.3681e-10,1.9013e-06,0.0061451,8.4181e-06,
356,21.5171,4.1718e-11,6.1478e-09,2.344e-10,1.9013e-06,0.0061477,7.5644e-05,
357,21.544,8.2262e-09,6.1464e-09,2.3529e-10,1.9013e-06,0.0061463,2.254e-05,
358,21.5684,1.2752e-10,6.1449e-09,2.3751e-10,1.9013e-06,0.0061447,1.7258e-05,
359,21.5948,1.5979e-10,6.1451e-09,2.3707e-10,1.9013e-06,0.0061449,9.1994e-06,
360,21.617,3.4226e-11,6.1457e-09,2.3682e-10,1.9013e-06,0.0061456,4.3108e-05,
361,21.6435,2.9182e-10,6.1454e-09,2.3655e-10,1.9013e-06,0.0061453,8.9347e-06,
362,21.6646,5.1511e-11,6.1451e-09,2.3725e-10,1.9013e-06,0.006145,3.0322e-05,
363,21.6913,5.5439e-10,6.1452e-09,2.3683e-10,1.9013e-06,0.0061451,8.443e-06,
364,21.7109,3.8906e-11,6.1466e-09,2.3581e-10,1.9013e-06,0.0061465,3.3718e-05,
365,21.7376,2.0669e-09,6.1458e-09,2.3612e-10,1.9013e-06,0.0061456,1.2984e-05,
366,21.7613,6.6127e-11,6.1451e-09,2.3723e-10,1.9013e-06,0.006145,2.2635e-05,
367,21.788,1.0297e-10,6.1452e-09,2.3689e-10,1.9013e-06,0.0061451,8.5279e-06,
368,21.8078,3.33e-11,6.146e-09,2.3798e-10,1.9013e-06,0.0061459,6.8497e-05,
369,21.8344,2.0919e-09,6.1454e-09,2.3656e-10,1.9013e-06,0.0061453,9.5467e-06,
370,21.858,8.0391e-11,6.1452e-09,2.3693e-10,1.9013e-06,0.0061451,9.0787e-06,
371,21.8821,7.5829e-11,6.1455e-09,2.366e-10,1.9013e-06,0.0061454,9.1352e-06,
372,21.9049,1.3772e-10,6.1448e-09,2.3713e-10,1.9013e-06,0.0061446,1.0815e-05,
373,21.9306,1.4037e-10,6.1453e-09,2.368e-10,1.9013e-06,0.0061452,8.5094e-06,
374,21.9519,4.3274e-11,6.1444e-09,2.3691e-10,1.9013e-06,0.0061442,1.3475e-05,
375,21.9775,5.2293e-10,6.1455e-09,2.3675e-10,1.9013e-06,0.0061454,9.9389e-06,
376,22.0019,5.1363e-11,6.1452e-09,2.3679e-10,1.9013e-06,0.0061451,8.4126e-06,
377,22.021,4.1423e-11,6.1547e-09,2.373e-10,1.9013e-06,0.0061546,0.00010572,
378,22.0462,8.2167e-09,6.1466e-09,2.3706e-10,1.9013e-06,0.0061465,1.8648e-05,
379,22.0719,1.6901e-10,6.1448e-09,2.3707e-10,1.9013e-06,0.0061447,1.2703e-05,
380,22.0985,6.5157e-11,6.1451e-09,2.3684e-10,1.9013e-06,0.006145,8.4288e-06,
381,22.1187,2.7001e-11,6.1464e-09,2.3632e-10,1.9013e-06,0.0061463,0.00011619,
382,22.1439,4.1265e-09,6.1459e-09,2.3586e-10,1.9013e-06,0.0061458,1.5093e-05,
383,22.1688,1.3377e-10,6.1452e-09,2.3707e-10,1.9013e-06,0.006145,2.0796e-05,
384,22.1939,1.2261e-10,6.1452e-09,2.368e-10,1.9013e-06,0.0061451,8.3968e-06,
385,22.2485,3.1315e-11,6.149e-09,2.3693e-10,1.9013e-06,0.0061489,5.3659e-06,
386,22.2718,1.3335e-05,6.091e-09,2.356e-10,1.9013e-06,0.0060909,6.0772e-05,
387,22.2972,1.3113e-09,6.0945e-09,2.3517e-10,1.9013e-06,0.0060944,8.4961e-06,
388,22.3216,7.0083e-11,6.1073e-09,2.3604e-10,1.9013e-06,0.0061072,1.7759e-05,
389,22.3473,1.3444e-10,6.1086e-09,2.3584e-10,1.9013e-06,0.0061084,6.6063e-06,
390,22.3694,2.7395e-11,6.1389e-09,2.3589e-10,1.9013e-06,0.0061388,2.046e-05,
391,22.3949,4.0014e-10,6.1389e-09,2.3619e-10,1.9013e-06,0.0061388,8.4329e-06,
392,22.4186,4.2522e-11,6.1381e-09,2.3691e-10,1.9013e-06,0.006138,1.572e-05,
393,22.4451,6.5476e-11,6.138e-09,2.3667e-10,1.9013e-06,0.0061379,5.1098e-06,
394,22.4647,2.1607e-11,6.131e-09,2.3712e-10,1.9013e-06,0.0061309,7.5106e-05,
395,22.4914,1.248e-09,6.1295e-09,2.3601e-10,1.9013e-06,0.0061294,7.0509e-06,
396,22.5149,8.4844e-11,6.1301e-09,2.3658e-10,1.9013e-06,0.00613,9.3928e-06,
397,22.5419,5.5623e-11,6.1305e-09,2.3644e-10,1.9013e-06,0.0061304,5.1219e-06,
398,22.5615,1.7347e-11,6.1542e-09,2.3776e-10,1.9013e-06,0.006154,7.6668e-05,
399,22.5882,1.2555e-09,6.1522e-09,2.3662e-10,1.9013e-06,0.0061521,8.1725e-06,
400,22.6134,8.6729e-11,6.1491e-09,2.3716e-10,1.9013e-06,0.006149,1.2494e-05,
401,22.6429,6.4166e-11,6.1485e-09,2.3698e-10,1.9013e-06,0.0061483,5.4072e-06,
402,22.6632,2.0113e-11,6.122e-09,2.3643e-10,1.9013e-06,0.0061219,5.5547e-05,
403,22.6907,6.651e-10,6.1222e-09,2.3578e-10,1.9013e-06,0.0061221,7.2957e-06,
404,22.7152,6.4333e-11,6.1242e-09,2.3637e-10,1.9013e-06,0.0061241,1.1421e-05,
405,22.7422,6.0466e-11,6.1249e-09,2.3627e-10,1.9013e-06,0.0061247,5.2979e-06,
406,22.7621,1.9059e-11,6.172e-09,2.3806e-10,1.9013e-06,0.0061718,8.6335e-05,
407,22.7886,1.294e-09,6.1705e-09,2.3692e-10,1.9013e-06,0.0061704,1.118e-05,
408,22.8123,1.0141e-10,6.1643e-09,2.3763e-10,1.9013e-06,0.0061642,2.0128e-05,
409,22.8389,8.7385e-11,6.1624e-09,2.3744e-10,1.9013e-06,0.0061623,6.425e-06,
410,22.8608,2.7948e-11,6.1333e-09,2.3582e-10,1.9013e-06,0.0061332,1.3558e-05,
411,22.8866,3.9272e-10,6.1333e-09,2.364e-10,1.9013e-06,0.0061332,7.7355e-06,
412,22.9119,4.8927e-11,6.1334e-09,2.364e-10,1.9013e-06,0.0061333,5.0883e-06,
413,22.9329,1.6469e-11,6.1446e-09,2.3816e-10,1.9013e-06,0.0061444,7.7869e-05,
414,22.9582,1.2462e-09,6.143e-09,2.3725e-10,1.9013e-06,0.0061429,8.1067e-06,
415,22.9831,8.6802e-11,6.1418e-09,2.368e-10,1.9013e-06,0.0061417,1.3909e-05,
416,23.0083,6.4024e-11,6.1419e-09,2.3664e-10,1.9013e-06,0.0061418,5.1716e-06,
417,23.03,2.0829e-11,6.1296e-09,2.3742e-10,1.9013e-06,0.0061295,3.4571e-05,
418,23.0554,6.3273e-10,6.1286e-09,2.3686e-10,1.9013e-06,0.0061285,8.4263e-06,
419,23.0803,4.9789e-11,6.1296e-09,2.3657e-10,1.9013e-06,0.0061295,1.7395e-05,
420,23.1056,6.8656e-11,6.1308e-09,2.3632e-10,1.9013e-06,0.0061307,5.1228e-06,
421,23.1271,2.297e-11,6.145e-09,2.3734e-10,1.9013e-06,0.0061449,2.5574e-05,
422,23.1522,6.2906e-10,6.1413e-09,2.3712e-10,1.9013e-06,0.0061411,7.342e-06,
423,23.1773,4.0626e-11,6.1404e-09,2.3674e-10,1.9013e-06,0.0061403,1.2544e-05,
424,23.2027,5.9905e-11,6.1405e-09,2.3661e-10,1.9013e-06,0.0061404,5.1065e-06,
425,23.2234,1.924e-11,6.1301e-09,2.3818e-10,1.9013e-06,0.00613,6.8974e-05,
426,23.2487,1.2509e-09,6.1212e-09,2.367e-10,1.9013e-06,0.0061211,9.3537e-06,
427,23.275,8.6148e-11,6.123e-09,2.3631e-10,1.9013e-06,0.0061229,6.9166e-06,
428,23.3,3.905e-11,6.1243e-09,2.362e-10,1.9013e-06,0.0061242,5.2827e-06,
429,23.3206,2.647e-11,6.1782e-09,2.3739e-10,1.9013e-06,0.0061781,4.0546e-05,
430,23.3458,1.2921e-09,6.1724e-09,2.3745e-10,1.9013e-06,0.0061723,8.0535e-06,
431,23.3699,5.0141e-11,6.1601e-09,2.3793e-10,1.9013e-06,0.0061599,1.5469e-05,
432,23.3952,1.2655e-10,6.16e-09,2.374e-10,1.9013e-06,0.0061599,6.4312e-06,
433,23.4185,2.5573e-11,6.1485e-09,2.3659e-10,1.9013e-06,0.0061483,2.6836e-05,
434,23.4439,2.0293e-10,6.1456e-09,2.3667e-10,1.9013e-06,0.0061454,5.843e-06,
435,23.4679,3.3927e-11,6.1415e-09,2.3722e-10,1.9013e-06,0.0061414,1.1725e-05,
436,23.4932,9.344e-11,6.1422e-09,2.3684e-10,1.9013e-06,0.0061421,5.336e-06,
437,23.5155,2.0325e-11,6.1379e-09,2.3599e-10,1.9013e-06,0.0061377,3.2368e-05,
438,23.5408,3.271e-10,6.1353e-09,2.3619e-10,1.9013e-06,0.0061352,7.0652e-06,
439,23.5648,4.3185e-11,6.1332e-09,2.3746e-10,1.9013e-06,0.0061331,2.5246e-05,
440,23.5901,1.0409e-10,6.1354e-09,2.3668e-10,1.9013e-06,0.0061353,5.6326e-06,
441,23.6148,3.223e-11,6.1365e-09,2.3626e-10,1.9013e-06,0.0061364,1.0891e-05,
442,23.6401,8.9852e-11,6.1356e-09,2.3643e-10,1.9013e-06,0.0061355,5.2428e-06,
443,23.6624,1.9497e-11,6.1333e-09,2.3791e-10,1.9013e-06,0.0061332,3.2003e-05,
444,23.6877,3.2245e-10,6.1357e-09,2.3686e-10,1.9013e-06,0.0061356,6.8616e-06,
445,23.7118,4.2184e-11,6.1379e-09,2.3629e-10,1.9013e-06,0.0061378,2.3394e-05,
446,23.737,1.0228e-10,6.1359e-09,2.3639e-10,1.9013e-06,0.0061358,5.5944e-06,
447,23.7612,3.0555e-11,6.135e-09,2.3697e-10,1.9013e-06,0.0061349,1.0699e-05,
448,23.7866,8.9592e-11,6.1358e-09,2.3664e-10,1.9013e-06,0.0061357,5.2274e-06,
449,23.8091,1.9258e-11,6.1384e-09,2.361e-10,1.9013e-06,0.0061382,3.1292e-05,
450,23.8343,3.2225e-10,6.136e-09,2.3625e-10,1.9013e-06,0.0061358,6.7163e-06,
451,23.8582,4.1137e-11,6.134e-09,2.3738e-10,1.9013e-06,0.0061339,2.196e-05,
452,23.8844,1.0088e-10,6.1358e-09,2.3669e-10,1.9013e-06,0.0061357,5.57e-06,
453,23.908,2.9258e-11,6.1377e-09,2.3605e-10,1.9013e-06,0.0061376,2.0838e-05,
454,23.9333,1.696e-10,6.136e-09,2.363e-10,1.9013e-06,0.0061358,6.1779e-06,
455,23.9574,3.1005e-11,6.1347e-09,2.3719e-10,1.9013e-06,0.0061345,1.854e-05,
456,23.9829,9.6778e-11,6.1358e-09,2.3666e-10,1.9013e-06,0.0061357,5.3639e-06,
457,24.0063,2.5342e-11,6.1377e-09,2.3617e-10,1.9013e-06,0.0061376,1.8538e-05,
458,24.0318,1.6839e-10,6.1359e-09,2.3637e-10,1.9013e-06,0.0061358,5.6879e-06,
459,24.0559,2.7388e-11,6.1351e-09,2.37e-10,1.9013e-06,0.006135,1.2263e-05,
460,24.0811,9.0754e-11,6.1358e-09,2.3665e-10,1.9013e-06,0.0061357,5.2576e-06,
461,24.1035,2.0234e-11,6.1388e-09,2.3626e-10,1.9013e-06,0.0061387,3.4872e-05,
462,24.1287,3.2455e-10,6.1359e-09,2.363e-10,1.9013e-06,0.0061358,6.5236e-06,
463,24.1538,4.3984e-11,6.1354e-09,2.3679e-10,1.9013e-06,0.0061352,8.7567e-06,
464,24.179,5.3728e-11,6.1358e-09,2.3658e-10,1.9013e-06,0.0061357,5.0501e-06,
465,24.1997,1.6898e-11,6.1404e-09,2.3557e-10,1.9013e-06,0.0061403,4.7356e-05,
466,24.225,1.2352e-09,6.1362e-09,2.3591e-10,1.9013e-06,0.0061361,1.0774e-05,
467,24.25,6.8881e-11,6.1349e-09,2.3714e-10,1.9013e-06,0.0061348,2.171e-05,
468,24.2751,7.8717e-11,6.1358e-09,2.3662e-10,1.9013e-06,0.0061357,5.2001e-06,
469,24.2976,2.7056e-11,6.1386e-09,2.3599e-10,1.9013e-06,0.0061385,2.4448e-05,
470,24.3229,3.204e-10,6.136e-09,2.3626e-10,1.9013e-06,0.0061359,6.6859e-06,
471,24.3478,3.7106e-11,6.1356e-09,2.3678e-10,1.9013e-06,0.0061355,9.8076e-06,
472,24.3731,5.4933e-11,6.1358e-09,2.3658e-10,1.9013e-06,0.0061357,5.0495e-06,
473,24.3939,1.7325e-11,6.1414e-09,2.3634e-10,1.9013e-06,0.0061412,5.6095e-05,
474,24.4189,1.2402e-09,6.136e-09,2.362e-10,1.9013e-06,0.0061359,8.3754e-06,
475,24.4446,7.1481e-11,6.1359e-09,2.3652e-10,1.9013e-06,0.0061357,6.0937e-06,
476,24.4698,3.4539e-11,6.1359e-09,2.3652e-10,1.9013e-06,0.0061357,5.0078e-06,
477,24.4891,2.4756e-11,6.1348e-09,2.3872e-10,1.9013e-06,0.0061347,3.8901e-05,
478,24.5142,4.8916e-09,6.1351e-09,2.3747e-10,1.9013e-06,0.006135,1.3207e-05,
479,24.54,7.2036e-11,6.1361e-09,2.3625e-10,1.9013e-06,0.006136,8.7836e-06,
480,24.5644,9.3606e-11,6.1359e-09,2.3649e-10,1.9013e-06,0.0061358,5.3536e-06,
481,24.5884,3.1463e-11,6.1358e-09,2.3665e-10,1.9013e-06,0.0061356,5.2639e-06,
482,24.6103,8.2301e-11,6.1361e-09,2.3625e-10,1.9013e-06,0.006136,1.1312e-05,
483,24.6369,1.6274e-10,6.136e-09,2.3635e-10,1.9013e-06,0.0061359,5.5924e-06,
484,24.6586,2.1607e-11,6.1356e-09,2.3718e-10,1.9013e-06,0.0061355,2.872e-05,
485,24.6855,1.7477e-10,6.1357e-09,2.3669e-10,1.9013e-06,0.0061356,5.3887e-06,
486,24.7066,3.3599e-11,6.1358e-09,2.3673e-10,1.9013e-06,0.0061357,1.9513e-05,
487,24.7333,3.2997e-10,6.1359e-09,2.365e-10,1.9013e-06,0.0061358,5.0129e-06,
488,24.7515,2.4199e-11,6.1534e-09,2.3851e-10,1.9013e-06,0.0061533,0.00010953,
489,24.7792,4.9025e-09,6.1354e-09,2.3727e-10,1.9013e-06,0.0061353,1.1005e-05,
490,24.803,1.4156e-10,6.1365e-09,2.3655e-10,1.9013e-06,0.0061364,2.1291e-05,
491,24.8286,7.929e-11,6.1359e-09,2.3643e-10,1.9013e-06,0.0061358,5.2068e-06,
492,24.8499,2.6566e-11,6.131e-09,2.3757e-10,1.9013e-06,0.0061309,2.9118e-05,
493,24.8756,3.2592e-10,6.1359e-09,2.3671e-10,1.9013e-06,0.0061358,5.6366e-06,
494,24.8987,3.7099e-11,6.1364e-09,2.3637e-10,1.9013e-06,0.0061363,8.8085e-06,
495,24.924,8.7362e-11,6.1359e-09,2.3642e-10,1.9013e-06,0.0061358,5.2339e-06,
496,24.9457,1.8121e-11,6.1333e-09,2.3738e-10,1.9013e-06,0.0061332,3.5592e-05,
497,24.9713,3.2569e-10,6.1359e-09,2.3675e-10,1.9013e-06,0.0061357,5.7499e-06,
498,24.9935,4.1163e-11,6.1417e-09,2.3629e-10,1.9013e-06,0.0061416,2.7731e-05,
499,25.0195,1.745e-10,6.1358e-09,2.3631e-10,1.9013e-06,0.0061357,6.1481e-06,
500,25.0443,3.7707e-11,6.135e-09,2.37e-10,1.9013e-06,0.0061349,1.317e-05,
501,25.0742,9.2518e-11,6.1357e-09,2.367e-10,1.9013e-06,0.0061356,5.4608e-06,
502,25.0973,2.1882e-11,6.1381e-09,2.3658e-10,1.9013e-06,0.006138,2.4077e-05,
503,25.124,1.7388e-10,6.1358e-09,2.3642e-10,1.9013e-06,0.0061356,5.3018e-06,
504,25.1487,2.9644e-11,6.1334e-09,2.3702e-10,1.9013e-06,0.0061333,1.4392e-05,
505,25.1757,1.6554e-10,6.1358e-09,2.3673e-10,1.9013e-06,0.0061357,5.6416e-06,
506,25.199,2.436e-11,6.1377e-09,2.3629e-10,1.9013e-06,0.0061376,2.5985e-05,
507,25.2251,1.7173e-10,6.1359e-09,2.3626e-10,1.9013e-06,0.0061358,6.215e-06,
508,25.2499,3.4567e-11,6.1334e-09,2.3693e-10,1.9013e-06,0.0061333,1.9233e-05,
509,25.2761,9.9618e-11,6.1359e-09,2.3664e-10,1.9013e-06,0.0061358,5.2162e-06,
510,25.2986,2.5558e-11,6.1368e-09,2.363e-10,1.9013e-06,0.0061367,9.8723e-06,
511,25.3248,1.6204e-10,6.1359e-09,2.3638e-10,1.9013e-06,0.0061358,5.4404e-06,
512,25.3489,2.0154e-11,6.1345e-09,2.3715e-10,1.9013e-06,0.0061344,2.4722e-05,
513,25.375,1.7145e-10,6.1358e-09,2.3672e-10,1.9013e-06,0.0061357,5.5325e-06,
514,25.3977,3.0807e-11,6.1401e-09,2.3653e-10,1.9013e-06,0.0061399,2.3984e-05,
515,25.4236,1.7398e-10,6.1358e-09,2.364e-10,1.9013e-06,0.0061357,5.5283e-06,
516,25.4486,3.1715e-11,6.1355e-09,2.368e-10,1.9013e-06,0.0061353,7.7809e-06,
517,25.4738,8.6095e-11,6.1359e-09,2.3658e-10,1.9013e-06,0.0061357,5.0763e-06,
518,25.4955,2.7334e-11,6.1359e-09,2.3623e-10,1.9013e-06,0.0061358,7.7405e-06,
519,25.5208,3.115e-10,6.1359e-09,2.365e-10,1.9013e-06,0.0061357,5.5331e-06,
520,25.5473,3.1281e-11,6.1358e-09,2.3656e-10,1.9013e-06,0.0061357,5.0154e-06,
521,25.5676,4.3699e-11,6.1366e-09,2.358e-10,1.9013e-06,0.0061365,1.913e-05,
522,25.5938,1.2275e-09,6.1362e-09,2.3612e-10,1.9013e-06,0.0061361,7.7105e-06,
