"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,15.5971,1.8729e-11,2.4906e-12,1.8867e-13,2.9781e-12,2.4906e-06,6.027e-07,
254,15.6286,2.6666e-12,2.3828e-12,2.0701e-13,2.9781e-12,2.3828e-06,1.0631e-06,
255,15.6622,1.856e-11,2.4625e-12,1.9432e-13,2.9781e-12,2.4625e-06,7.0903e-07,
256,15.6958,3.5551e-12,2.4886e-12,1.8414e-13,2.9781e-12,2.4886e-06,5.8668e-07,
257,15.726,2.901e-12,2.4162e-12,2.7052e-13,2.9781e-12,2.4162e-06,1.8842e-06,
258,15.7609,7.1859e-11,2.4762e-12,1.9185e-13,2.9781e-12,2.4762e-06,6.4798e-07,
259,15.7938,3.4734e-12,2.4678e-12,1.8631e-13,2.9781e-12,2.4678e-06,6.3061e-07,
260,15.8256,5.1524e-12,2.455e-12,2.1059e-13,2.9781e-12,2.455e-06,9.4733e-07,
261,15.8592,9.7532e-12,2.4628e-12,1.8443e-13,2.9781e-12,2.4628e-06,6.3646e-07,
262,15.8932,3.2605e-12,2.4933e-12,1.9003e-13,2.978e-12,2.4933e-06,6.1278e-07,
263,15.9247,5.1173e-12,2.3165e-12,2.246e-13,2.978e-12,2.3165e-06,1.4752e-06,
264,15.9594,1.8713e-11,2.4759e-12,1.8404e-13,2.978e-12,2.4759e-06,6.0378e-07,
265,15.9904,2.6649e-12,2.4675e-12,2.1794e-13,2.978e-12,2.4675e-06,1.0602e-06,
266,16.024,1.8554e-11,2.441e-12,1.8749e-13,2.978e-12,2.441e-06,7.1767e-07,
267,16.0576,3.5759e-12,2.4953e-12,1.8715e-13,2.978e-12,2.4953e-06,5.8651e-07,
268,16.0872,2.9013e-12,2.2539e-12,2.4896e-13,2.978e-12,2.2539e-06,1.8996e-06,
269,16.1218,7.186e-11,2.4553e-12,1.8528e-13,2.978e-12,2.4553e-06,6.4538e-07,
270,16.1546,3.4598e-12,2.4907e-12,1.9175e-13,2.978e-12,2.4907e-06,6.3165e-07,
271,16.1867,5.1554e-12,2.399e-12,2.0049e-13,2.978e-12,2.399e-06,9.3672e-07,
272,16.2202,9.7433e-12,2.478e-12,1.9052e-13,2.978e-12,2.478e-06,6.4007e-07,
273,16.2532,3.2668e-12,2.4749e-12,1.8567e-13,2.978e-12,2.4749e-06,6.1206e-07,
274,16.2844,5.1139e-12,2.4116e-12,2.4012e-13,2.978e-12,2.4116e-06,1.4985e-06,
275,16.3198,1.8726e-11,2.4895e-12,1.8859e-13,2.978e-12,2.4895e-06,6.0221e-07,
276,16.3515,2.6605e-12,2.3886e-12,2.0721e-13,2.9779e-12,2.3886e-06,1.0631e-06,
277,16.3854,1.8559e-11,2.4654e-12,1.9413e-13,2.9779e-12,2.4654e-06,7.0543e-07,
278,16.4191,3.5457e-12,2.489e-12,1.8414e-13,2.9779e-12,2.489e-06,5.8661e-07,
279,16.4483,2.9002e-12,2.4178e-12,2.6876e-13,2.9779e-12,2.4178e-06,1.8695e-06,
280,16.4831,7.1847e-11,2.475e-12,1.9154e-13,2.9779e-12,2.475e-06,6.4826e-07,
281,16.5162,3.464e-12,2.469e-12,1.8636e-13,2.9779e-12,2.469e-06,6.2973e-07,
282,16.5482,5.1506e-12,2.4549e-12,2.1045e-13,2.9779e-12,2.4549e-06,9.4688e-07,
283,16.5821,9.7535e-12,2.4634e-12,1.8432e-13,2.9779e-12,2.4634e-06,6.3478e-07,
284,16.6148,3.2549e-12,2.493e-12,1.8999e-13,2.9779e-12,2.493e-06,6.1265e-07,
285,16.6457,5.1169e-12,2.3204e-12,2.2364e-13,2.9779e-12,2.3204e-06,1.461e-06,
286,16.6805,1.8704e-11,2.4757e-12,1.8399e-13,2.9779e-12,2.4757e-06,6.0399e-07,
287,16.7118,2.6584e-12,2.4692e-12,2.1772e-13,2.9779e-12,2.4692e-06,1.0544e-06,
288,16.7454,1.8548e-11,2.4404e-12,1.8763e-13,2.9779e-12,2.4404e-06,7.1998e-07,
289,16.7789,3.577e-12,2.4954e-12,1.8715e-13,2.9779e-12,2.4954e-06,5.8634e-07,
290,16.8084,2.9003e-12,2.254e-12,2.491e-13,2.9778e-12,2.254e-06,1.899e-06,
291,16.8429,7.1853e-11,2.4573e-12,1.8526e-13,2.9778e-12,2.4573e-06,6.4353e-07,
292,16.8758,3.4427e-12,2.4903e-12,1.9173e-13,2.9778e-12,2.4903e-06,6.3154e-07,
293,16.9088,5.1559e-12,2.4007e-12,2.0057e-13,2.9778e-12,2.4007e-06,9.3092e-07,
294,16.9427,9.7381e-12,2.4777e-12,1.9052e-13,2.9778e-12,2.4777e-06,6.4045e-07,
295,16.9756,3.2649e-12,2.4754e-12,1.8572e-13,2.9778e-12,2.4754e-06,6.1157e-07,
296,17.0068,5.1122e-12,2.4103e-12,2.3874e-13,2.9778e-12,2.4103e-06,1.4958e-06,
297,17.0412,1.8725e-11,2.4895e-12,1.8859e-13,2.9778e-12,2.4895e-06,6.0175e-07,
298,17.0726,2.6513e-12,2.3895e-12,2.0743e-13,2.9778e-12,2.3895e-06,1.0593e-06,
299,17.1062,1.8556e-11,2.466e-12,1.9421e-13,2.9778e-12,2.466e-06,7.0289e-07,
300,17.1422,3.5357e-12,2.489e-12,1.8417e-13,2.9778e-12,2.489e-06,5.8649e-07,
301,17.1766,2.8988e-12,2.4163e-12,2.6671e-13,2.9777e-12,2.4163e-06,1.8561e-06,
302,17.2163,7.1836e-11,2.4735e-12,1.9134e-13,2.9777e-12,2.4735e-06,6.4768e-07,
303,17.2512,3.448e-12,2.4697e-12,1.8635e-13,2.9777e-12,2.4697e-06,6.2874e-07,
304,17.2848,5.1485e-12,2.455e-12,2.1029e-13,2.9777e-12,2.455e-06,9.4384e-07,
305,17.3218,9.752e-12,2.4637e-12,1.8414e-13,2.9777e-12,2.4637e-06,6.3342e-07,
306,17.3556,3.2476e-12,2.493e-12,1.9949e-13,2.9777e-12,2.493e-06,7.3493e-07,
307,17.3905,9.5872e-12,2.4009e-12,1.9821e-13,2.9777e-12,2.4009e-06,9.3355e-07,
308,17.4285,5.5542e-12,2.49e-12,1.8436e-13,2.9777e-12,2.49e-06,5.8513e-07,
309,17.4589,1.9729e-12,2.489e-12,4.0459e-13,2.9776e-12,2.489e-06,3.5922e-06,
310,17.4959,1.43e-10,2.4708e-12,1.981e-13,2.9776e-12,2.4708e-06,7.3238e-07,
311,17.5336,5.6394e-12,2.4738e-12,1.829e-13,2.9776e-12,2.4738e-06,6.0659e-07,
312,17.5675,3.0447e-12,2.4961e-12,1.9338e-13,2.9776e-12,2.4961e-06,6.4396e-07,
313,17.6024,9.5283e-12,2.3568e-12,2.0944e-13,2.9776e-12,2.3568e-06,1.2028e-06,
314,17.6403,9.9255e-12,2.4852e-12,1.8388e-13,2.9776e-12,2.4852e-06,5.8903e-07,
315,17.6716,2.2218e-12,2.3793e-12,3.2514e-13,2.9776e-12,2.3793e-06,2.6524e-06,
316,17.7076,7.1949e-11,2.485e-12,1.9413e-13,2.9776e-12,2.485e-06,6.7251e-07,
317,17.7416,4.3436e-12,2.4518e-12,1.8793e-13,2.9776e-12,2.4518e-06,6.7856e-07,
318,17.7751,5.2307e-12,2.4777e-12,1.9615e-13,2.9776e-12,2.4777e-06,7.0696e-07,
319,17.8109,5.2727e-12,2.445e-12,1.8979e-13,2.9776e-12,2.445e-06,7.1448e-07,
320,17.8443,5.2812e-12,2.4734e-12,1.9944e-13,2.9776e-12,2.4734e-06,7.5291e-07,
321,17.8788,5.3334e-12,2.4747e-12,1.8288e-13,2.9776e-12,2.4747e-06,6.0781e-07,
322,17.914,3.0553e-12,2.4941e-12,1.9388e-13,2.9776e-12,2.4941e-06,6.5189e-07,
323,17.9469,9.534e-12,2.354e-12,2.1134e-13,2.9775e-12,2.354e-06,1.2467e-06,
324,17.9821,9.9395e-12,2.4853e-12,1.8379e-13,2.9775e-12,2.4853e-06,5.903e-07,
325,18.0154,2.2788e-12,2.4306e-12,2.3841e-13,2.9775e-12,2.4306e-06,1.4804e-06,
326,18.0504,3.6352e-11,2.4859e-12,1.8868e-13,2.9775e-12,2.4859e-06,6.0943e-07,
327,18.0831,2.7518e-12,2.4489e-12,1.9061e-13,2.9775e-12,2.4489e-06,7.217e-07,
328,18.12,9.601e-12,2.4639e-12,2.0234e-13,2.9775e-12,2.4639e-06,8.1057e-07,
329,18.1552,5.4065e-12,2.4755e-12,1.8325e-13,2.9775e-12,2.4755e-06,6.064e-07,
330,18.1869,3.0675e-12,2.4878e-12,2.1061e-13,2.9775e-12,2.4878e-06,9.2194e-07,
331,18.2239,1.848e-11,2.4395e-12,1.8753e-13,2.9775e-12,2.4395e-06,7.3699e-07,
332,18.2585,3.5275e-12,2.4964e-12,1.8696e-13,2.9775e-12,2.4964e-06,5.842e-07,
333,18.288,2.878e-12,2.367e-12,3.4852e-13,2.9774e-12,2.367e-06,3.2611e-06,
334,18.3251,1.4297e-10,2.4499e-12,1.8822e-13,2.9774e-12,2.4499e-06,6.8501e-07,
335,18.3593,4.9769e-12,2.4781e-12,1.9683e-13,2.9774e-12,2.4781e-06,7.2057e-07,
336,18.3955,5.291e-12,2.4779e-12,1.8303e-13,2.9774e-12,2.4779e-06,6.0133e-07,
337,18.4356,3.0139e-12,2.4972e-12,2.0353e-13,2.9774e-12,2.4972e-06,8.0821e-07,
338,18.4706,1.8438e-11,2.4488e-12,1.8551e-13,2.9774e-12,2.4488e-06,6.9991e-07,
339,18.5065,3.4028e-12,2.4972e-12,1.8666e-13,2.9774e-12,2.4972e-06,5.8311e-07,
340,18.5361,2.8542e-12,3.0643e-12,4.9172e-13,2.9772e-12,3.0643e-06,5.0117e-06,
341,18.5797,2.8507e-10,2.4228e-12,1.9249e-13,2.9772e-12,2.4228e-06,7.6797e-07,
342,18.6158,7.1627e-12,2.4755e-12,1.8897e-13,2.9772e-12,2.4755e-06,6.3001e-07,
343,18.6527,3.1549e-12,2.4833e-12,1.8496e-13,2.9772e-12,2.4833e-06,5.9658e-07,
344,18.6847,5.0734e-12,2.3427e-12,2.9163e-13,2.9772e-12,2.3427e-06,2.295e-06,
345,18.7235,3.6554e-11,2.4873e-12,1.8975e-13,2.9772e-12,2.4873e-06,6.1386e-07,
346,18.7599,3.4337e-12,2.4257e-12,1.9668e-13,2.9772e-12,2.4257e-06,8.5478e-07,
347,18.7947,9.7136e-12,2.4866e-12,1.8884e-13,2.9772e-12,2.4866e-06,6.1622e-07,
348,18.8299,3.1312e-12,2.4525e-12,1.9014e-13,2.9772e-12,2.4525e-06,6.9192e-07,
349,18.8674,9.5609e-12,2.4577e-12,2.0229e-13,2.9772e-12,2.4577e-06,8.3572e-07,
350,18.9024,5.4494e-12,2.4815e-12,1.8347e-13,2.9772e-12,2.4815e-06,5.9614e-07,
351,18.937,3.0158e-12,2.4767e-12,2.0883e-13,2.9772e-12,2.4767e-06,8.9803e-07,
352,18.9771,1.8492e-11,2.4527e-12,1.8505e-13,2.9772e-12,2.4527e-06,6.761e-07,
353,19.0111,3.3581e-12,2.4983e-12,1.9045e-13,2.9772e-12,2.4983e-06,6.0886e-07,
354,19.0455,5.0985e-12,2.3053e-12,2.2586e-13,2.9772e-12,2.3053e-06,1.6093e-06,
355,19.0848,1.8804e-11,2.4818e-12,1.8417e-13,2.9772e-12,2.4818e-06,5.9454e-07,
356,19.1161,2.607e-12,2.4156e-12,2.6436e-13,2.9771e-12,2.4156e-06,1.8759e-06,
357,19.1544,3.642e-11,2.4907e-12,1.9008e-13,2.9771e-12,2.4907e-06,6.2065e-07,
358,19.1896,3.1912e-12,2.4275e-12,1.9453e-13,2.9771e-12,2.4275e-06,8.0106e-07,
359,19.2242,9.6471e-12,2.478e-12,1.8918e-13,2.9771e-12,2.478e-06,6.3339e-07,
360,19.259,3.1776e-12,2.4817e-12,1.8519e-13,2.9771e-12,2.4817e-06,5.9951e-07,
361,19.2945,5.0807e-12,2.3399e-12,3.0385e-13,2.9771e-12,2.3399e-06,2.4635e-06,
362,19.3308,3.6569e-11,2.4882e-12,1.9057e-13,2.9771e-12,2.4882e-06,6.2263e-07,
363,19.3648,3.684e-12,2.416e-12,1.991e-13,2.9771e-12,2.416e-06,9.0016e-07,
364,19.4042,9.7259e-12,2.4837e-12,1.8959e-13,2.9771e-12,2.4837e-06,6.2776e-07,
365,19.4374,3.2012e-12,2.4486e-12,1.9147e-13,2.9771e-12,2.4486e-06,7.1532e-07,
366,19.4718,9.5708e-12,2.4504e-12,2.0572e-13,2.9771e-12,2.4504e-06,8.9976e-07,
367,19.5118,5.5182e-12,2.4801e-12,1.8375e-13,2.9771e-12,2.4801e-06,5.9823e-07,
368,19.5454,3.0549e-12,2.4734e-12,2.1243e-13,2.9771e-12,2.4734e-06,9.6257e-07,
369,19.5809,1.8513e-11,2.45e-12,1.8594e-13,2.9771e-12,2.45e-06,6.8738e-07,
370,19.6191,3.428e-12,2.4978e-12,1.9091e-13,2.9771e-12,2.4978e-06,6.158e-07,
371,19.6519,5.1129e-12,2.2863e-12,2.363e-13,2.9771e-12,2.2863e-06,1.7534e-06,
372,19.6879,1.8825e-11,2.4795e-12,1.8451e-13,2.9771e-12,2.4795e-06,5.9918e-07,
373,19.7242,2.7958e-12,2.4507e-12,2.2048e-13,2.977e-12,2.4507e-06,1.14e-06,
374,19.76,1.8602e-11,2.4918e-12,1.8793e-13,2.977e-12,2.4918e-06,5.9456e-07,
375,19.7916,2.3056e-12,2.3364e-12,2.254e-13,2.977e-12,2.3364e-06,1.4565e-06,
376,19.8319,3.6291e-11,2.4638e-12,1.8366e-13,2.977e-12,2.4638e-06,6.29e-07,
377,19.8651,2.9604e-12,2.4978e-12,1.985e-13,2.977e-12,2.4978e-06,7.1822e-07,
378,19.9,9.5719e-12,2.4084e-12,1.9698e-13,2.977e-12,2.4084e-06,9.0495e-07,
379,19.9387,5.5233e-12,2.4912e-12,1.8828e-13,2.977e-12,2.4912e-06,5.9873e-07,
380,19.9711,3.0599e-12,2.4051e-12,2.032e-13,2.977e-12,2.4051e-06,9.6611e-07,
381,20.0063,1.8511e-11,2.4685e-12,1.9286e-13,2.977e-12,2.4685e-06,6.9102e-07,
382,20.0448,3.4381e-12,2.4898e-12,1.8439e-13,2.977e-12,2.4898e-06,5.8498e-07,
383,20.0744,2.8818e-12,2.55e-12,3.8584e-13,2.9769e-12,2.55e-06,3.2729e-06,
384,20.1113,1.4287e-10,2.4619e-12,1.9894e-13,2.9769e-12,2.4619e-06,7.5808e-07,
385,20.1498,5.5225e-12,2.476e-12,1.8305e-13,2.9769e-12,2.476e-06,6.0061e-07,
386,20.1819,3.0186e-12,2.4981e-12,2.0689e-13,2.9769e-12,2.4981e-06,8.4925e-07,
387,20.2173,1.845e-11,2.4496e-12,1.8607e-13,2.9769e-12,2.4496e-06,7.0374e-07,
388,20.257,3.4137e-12,2.4971e-12,1.8685e-13,2.9769e-12,2.4971e-06,5.8333e-07,
389,20.2856,2.8614e-12,3.5529e-12,5.5372e-13,2.9767e-12,3.5529e-06,5.6037e-06,
390,20.3216,2.8497e-10,2.3875e-12,1.9608e-13,2.9767e-12,2.3875e-06,8.4799e-07,
391,20.3602,8.2296e-12,2.4692e-12,1.8988e-13,2.9767e-12,2.4692e-06,6.4159e-07,
392,20.3943,3.2261e-12,2.4807e-12,1.857e-13,2.9767e-12,2.4807e-06,6.0375e-07,
393,20.4266,5.0893e-12,2.4061e-12,2.3237e-13,2.9767e-12,2.4061e-06,1.4135e-06,
394,20.471,1.8721e-11,2.4886e-12,1.8818e-13,2.9767e-12,2.4886e-06,5.94e-07,
395,20.5038,2.4689e-12,2.3319e-12,2.3866e-13,2.9767e-12,2.3319e-06,1.7145e-06,
396,20.5409,3.6359e-11,2.4861e-12,1.8549e-13,2.9767e-12,2.4861e-06,6.2355e-07,
397,20.5784,3.0965e-12,2.4595e-12,2.0055e-13,2.9767e-12,2.4595e-06,7.7262e-07,
398,20.6139,9.6177e-12,2.4573e-12,1.8313e-13,2.9767e-12,2.4573e-06,6.3857e-07,
399,20.6484,3.1894e-12,2.4993e-12,1.8942e-13,2.9767e-12,2.4993e-06,5.9667e-07,
400,20.6847,5.0703e-12,2.1864e-12,2.7827e-13,2.9767e-12,2.1864e-06,2.37e-06,
401,20.7237,3.6565e-11,2.4668e-12,1.8543e-13,2.9767e-12,2.4668e-06,6.112e-07,
402,20.7567,3.4558e-12,2.4518e-12,2.3754e-13,2.9767e-12,2.4518e-06,1.4501e-06,
403,20.7962,1.8687e-11,2.503e-12,1.8921e-13,2.9767e-12,2.503e-06,6.0257e-07,
404,20.8291,2.6376e-12,2.346e-12,2.0522e-13,2.9766e-12,2.346e-06,1.0455e-06,
405,20.8643,1.853e-11,2.4521e-12,1.9441e-13,2.9766e-12,2.4521e-06,7.1339e-07,
406,20.9027,3.5527e-12,2.4858e-12,1.842e-13,2.9766e-12,2.4858e-06,5.8571e-07,
407,20.933,2.8957e-12,2.4633e-12,2.6601e-13,2.9766e-12,2.4633e-06,1.8787e-06,
408,20.969,7.1785e-11,2.5029e-12,1.9241e-13,2.9766e-12,2.5029e-06,6.4201e-07,
409,21.006,3.4163e-12,2.4611e-12,1.8605e-13,2.9766e-12,2.4611e-06,6.2984e-07,
410,21.0392,5.1503e-12,2.4709e-12,2.1102e-13,2.9766e-12,2.4709e-06,9.2677e-07,
411,21.0757,9.7277e-12,2.4651e-12,1.844e-13,2.9766e-12,2.4651e-06,6.3781e-07,
412,21.1131,3.2536e-12,2.4934e-12,1.9019e-13,2.9766e-12,2.4934e-06,6.1065e-07,
413,21.1455,5.107e-12,2.3248e-12,2.2319e-13,2.9766e-12,2.3248e-06,1.4738e-06,
414,21.1814,1.8698e-11,2.4778e-12,1.8423e-13,2.9766e-12,2.4778e-06,6.0139e-07,
415,21.2163,2.635e-12,2.4662e-12,2.1811e-13,2.9766e-12,2.4662e-06,1.0524e-06,
416,21.2513,1.8536e-11,2.4445e-12,1.8746e-13,2.9766e-12,2.4445e-06,7.0443e-07,
417,21.2864,3.5356e-12,2.4948e-12,1.8716e-13,2.9766e-12,2.4948e-06,5.8587e-07,
418,21.3195,2.8954e-12,2.2718e-12,2.4582e-13,2.9765e-12,2.2718e-06,1.8426e-06,
419,21.3557,7.1766e-11,2.4596e-12,1.8519e-13,2.9765e-12,2.4596e-06,6.4609e-07,
420,21.3899,3.4239e-12,2.491e-12,1.9135e-13,2.9765e-12,2.491e-06,6.276e-07,
421,21.4258,5.1419e-12,2.405e-12,2.0122e-13,2.9765e-12,2.405e-06,9.364e-07,
422,21.461,9.7389e-12,2.4808e-12,1.9007e-13,2.9765e-12,2.4808e-06,6.33e-07,
423,21.4954,3.2404e-12,2.4755e-12,1.8569e-13,2.9765e-12,2.4755e-06,6.1099e-07,
424,21.5307,5.1094e-12,2.4267e-12,2.3628e-13,2.9765e-12,2.4267e-06,1.4506e-06,
425,21.5671,1.8685e-11,2.4893e-12,1.8869e-13,2.9765e-12,2.4893e-06,6.0223e-07,
426,21.5995,2.6357e-12,2.397e-12,2.0753e-13,2.9765e-12,2.397e-06,1.0445e-06,
427,21.6375,1.8528e-11,2.4662e-12,1.9485e-13,2.9765e-12,2.4662e-06,7.1181e-07,
428,21.6732,3.5471e-12,2.4889e-12,1.843e-13,2.9765e-12,2.4889e-06,5.8567e-07,
429,21.7044,2.8951e-12,2.4232e-12,2.6378e-13,2.9764e-12,2.4232e-06,1.8735e-06,
430,21.744,7.1775e-11,2.477e-12,1.9111e-13,2.9764e-12,2.477e-06,6.4249e-07,
431,21.7782,3.4179e-12,2.4695e-12,1.8652e-13,2.9764e-12,2.4695e-06,6.2944e-07,
432,21.8118,5.1475e-12,2.4629e-12,2.1025e-13,2.9764e-12,2.4629e-06,9.2933e-07,
433,21.8493,9.7288e-12,2.4641e-12,1.8414e-13,2.9764e-12,2.4641e-06,6.369e-07,
434,21.8833,3.2521e-12,2.4943e-12,1.902e-13,2.9764e-12,2.4943e-06,6.1071e-07,
435,21.9157,5.1068e-12,2.3287e-12,2.2266e-13,2.9764e-12,2.3287e-06,1.4714e-06,
436,21.9549,1.8694e-11,2.477e-12,1.8423e-13,2.9764e-12,2.477e-06,6.0149e-07,
437,21.9872,2.6367e-12,2.4734e-12,2.1795e-13,2.9764e-12,2.4734e-06,1.0515e-06,
438,22.0223,1.8533e-11,2.4472e-12,1.8752e-13,2.9764e-12,2.4472e-06,7.056e-07,
439,22.0598,3.5377e-12,2.4951e-12,1.8716e-13,2.9764e-12,2.4951e-06,5.8576e-07,
440,22.0904,2.8949e-12,2.2765e-12,2.4511e-13,2.9764e-12,2.2765e-06,1.8514e-06,
441,22.1268,7.1761e-11,2.4587e-12,1.8506e-13,2.9764e-12,2.4587e-06,6.4503e-07,
442,22.1641,3.4233e-12,2.4925e-12,1.9138e-13,2.9763e-12,2.4925e-06,6.2814e-07,
443,22.1976,5.1432e-12,2.4067e-12,2.0107e-13,2.9763e-12,2.4067e-06,9.3448e-07,
444,22.2327,9.7353e-12,2.4813e-12,1.9004e-13,2.9763e-12,2.4813e-06,6.3427e-07,
445,22.2701,3.2445e-12,2.4757e-12,1.8577e-13,2.9763e-12,2.4757e-06,6.1082e-07,
446,22.3025,5.1083e-12,2.4315e-12,2.369e-13,2.9763e-12,2.4315e-06,1.4599e-06,
447,22.3385,1.8687e-11,2.49e-12,1.8878e-13,2.9763e-12,2.49e-06,6.0182e-07,
448,22.3737,2.6365e-12,2.3987e-12,2.0725e-13,2.9763e-12,2.3987e-06,1.0472e-06,
449,22.409,1.8527e-11,2.4681e-12,1.9452e-13,2.9763e-12,2.4681e-06,7.0886e-07,
450,22.4441,3.5418e-12,2.489e-12,1.8428e-13,2.9763e-12,2.489e-06,5.8565e-07,
451,22.4768,2.8945e-12,2.4316e-12,2.6349e-13,2.9763e-12,2.4316e-06,1.8708e-06,
452,22.513,7.1764e-11,2.4791e-12,1.9102e-13,2.9763e-12,2.4791e-06,6.4328e-07,
453,22.5474,3.4248e-12,2.47e-12,1.8658e-13,2.9763e-12,2.47e-06,6.2929e-07,
454,22.5837,5.146e-12,2.4665e-12,2.0986e-13,2.9763e-12,2.4665e-06,9.3166e-07,
455,22.619,9.7298e-12,2.4656e-12,1.8407e-13,2.9763e-12,2.4656e-06,6.3636e-07,
456,22.6537,3.2513e-12,2.4949e-12,1.9018e-13,2.9763e-12,2.4949e-06,6.1082e-07,
457,22.6884,5.1068e-12,2.3355e-12,2.2243e-13,2.9762e-12,2.3355e-06,1.4695e-06,
458,22.7242,1.869e-11,2.4774e-12,1.8422e-13,2.9762e-12,2.4774e-06,6.0168e-07,
459,22.7566,2.6397e-12,2.4785e-12,2.1758e-13,2.9762e-12,2.4785e-06,1.052e-06,
460,22.7947,1.8529e-11,2.449e-12,1.8748e-13,2.9762e-12,2.449e-06,7.0762e-07,
461,22.8298,3.543e-12,2.4954e-12,1.8716e-13,2.9762e-12,2.4954e-06,5.8572e-07,
462,22.8616,2.8953e-12,2.2791e-12,2.447e-13,2.9762e-12,2.2791e-06,1.8541e-06,
463,22.9003,7.1751e-11,2.4577e-12,1.8488e-13,2.9762e-12,2.4577e-06,6.4556e-07,
464,22.9345,3.4302e-12,2.4933e-12,1.9126e-13,2.9762e-12,2.4933e-06,6.2812e-07,
465,22.9679,5.1425e-12,2.4089e-12,2.0076e-13,2.9762e-12,2.4089e-06,9.3593e-07,
466,23.006,9.7349e-12,2.4821e-12,1.8987e-13,2.9762e-12,2.4821e-06,6.3424e-07,
467,23.0399,3.2451e-12,2.4761e-12,1.858e-13,2.9762e-12,2.4761e-06,6.1093e-07,
468,23.0725,5.108e-12,2.4359e-12,2.3674e-13,2.9762e-12,2.4359e-06,1.4604e-06,
469,23.111,1.8685e-11,2.4903e-12,1.887e-13,2.9762e-12,2.4903e-06,6.0197e-07,
470,23.1433,2.6401e-12,2.4025e-12,2.0716e-13,2.9762e-12,2.4025e-06,1.0473e-06,
471,23.179,1.8525e-11,2.4701e-12,1.9436e-13,2.9761e-12,2.4701e-06,7.1051e-07,
472,23.2171,3.5454e-12,2.489e-12,1.8428e-13,2.9761e-12,2.489e-06,5.8555e-07,
473,23.2476,2.8948e-12,2.4386e-12,2.6342e-13,2.9761e-12,2.4386e-06,1.8771e-06,
474,23.2839,7.1757e-11,2.4797e-12,1.9081e-13,2.9761e-12,2.4797e-06,6.4262e-07,
475,23.3209,3.4237e-12,2.4707e-12,1.8654e-13,2.9761e-12,2.4707e-06,6.2955e-07,
476,23.3542,5.1469e-12,2.468e-12,2.0954e-13,2.9761e-12,2.468e-06,9.305e-07,
477,23.3902,9.7272e-12,2.4661e-12,1.8401e-13,2.9761e-12,2.4661e-06,6.371e-07,
478,23.4275,3.2528e-12,2.4949e-12,1.9015e-13,2.9761e-12,2.4949e-06,6.1069e-07,
479,23.4612,5.1061e-12,2.3386e-12,2.222e-13,2.9761e-12,2.3386e-06,1.475e-06,
480,23.4977,1.8691e-11,2.4779e-12,1.8426e-13,2.9761e-12,2.4779e-06,6.014e-07,
481,23.5323,2.6403e-12,2.4781e-12,2.1731e-13,2.9761e-12,2.4781e-06,1.0533e-06,
482,23.5674,1.8529e-11,2.4502e-12,1.8728e-13,2.9761e-12,2.4502e-06,7.0576e-07,
483,23.6026,3.5391e-12,2.4951e-12,1.8718e-13,2.9761e-12,2.4951e-06,5.8564e-07,
484,23.6359,2.8945e-12,2.2825e-12,2.4545e-13,2.976e-12,2.2825e-06,1.8623e-06,
485,23.6717,7.1744e-11,2.4586e-12,1.8511e-13,2.976e-12,2.4586e-06,6.4541e-07,
486,23.7057,3.4349e-12,2.4933e-12,1.9131e-13,2.976e-12,2.4933e-06,6.2854e-07,
487,23.7412,5.143e-12,2.4086e-12,2.0105e-13,2.976e-12,2.4086e-06,9.3668e-07,
488,23.7764,9.7336e-12,2.4821e-12,1.8993e-13,2.976e-12,2.4821e-06,6.3499e-07,
489,23.8107,3.2478e-12,2.4758e-12,1.8587e-13,2.976e-12,2.4758e-06,6.1086e-07,
490,23.8459,5.1071e-12,2.4349e-12,2.3747e-13,2.976e-12,2.4349e-06,1.4675e-06,
491,23.8818,1.8686e-11,2.4902e-12,1.8878e-13,2.976e-12,2.4902e-06,6.0172e-07,
492,23.9141,2.642e-12,2.4004e-12,2.0756e-13,2.976e-12,2.4004e-06,1.0502e-06,
493,23.9516,1.8524e-11,2.4697e-12,1.9448e-13,2.976e-12,2.4697e-06,7.0872e-07,
494,23.9865,3.5435e-12,2.489e-12,1.8433e-13,2.976e-12,2.489e-06,5.8553e-07,
495,24.0171,2.8947e-12,2.4317e-12,2.6405e-13,2.9759e-12,2.4317e-06,1.8693e-06,
496,24.057,7.1745e-11,2.4779e-12,1.9112e-13,2.9759e-12,2.4779e-06,6.4376e-07,
497,24.0911,3.4277e-12,2.4706e-12,1.8673e-13,2.9759e-12,2.4706e-06,6.2898e-07,
498,24.1244,5.1443e-12,2.4662e-12,2.1034e-13,2.9759e-12,2.4662e-06,9.34e-07,
499,24.1621,9.7296e-12,2.4656e-12,1.842e-13,2.9759e-12,2.4656e-06,6.3559e-07,
500,24.1976,3.25e-12,2.4946e-12,1.9022e-13,2.9759e-12,2.4946e-06,6.1085e-07,
501,24.2323,5.1063e-12,2.338e-12,2.2308e-13,2.9759e-12,2.338e-06,1.4677e-06,
502,24.2673,1.8684e-11,2.4777e-12,1.8432e-13,2.9759e-12,2.4777e-06,6.0185e-07,
503,24.299,2.6416e-12,2.4775e-12,2.1792e-13,2.9759e-12,2.4775e-06,1.0526e-06,
504,24.3346,1.8524e-11,2.4482e-12,1.8777e-13,2.9759e-12,2.4482e-06,7.1002e-07,
505,24.3705,3.549e-12,2.4949e-12,1.8718e-13,2.9759e-12,2.4949e-06,5.8549e-07,
