"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,32.1514,6.3071e-11,1.0491e-10,1.0027e-11,8.2612e-10,0.00010491,2.9632e-06,
262,32.1867,1.1307e-11,1.0505e-10,1.0532e-11,8.2612e-10,0.00010505,9.5136e-06,
263,32.2253,8.797e-11,1.0505e-10,1.0222e-11,8.2612e-10,0.00010505,3.2922e-06,
264,32.2606,1.4437e-11,1.0422e-10,1.0113e-11,8.2612e-10,0.00010422,5.6566e-06,
265,32.2992,5.1174e-11,1.0497e-10,9.9936e-12,8.2612e-10,0.00010497,2.53e-06,
266,32.3328,9.4343e-12,1.0537e-10,1.0634e-11,8.2612e-10,0.00010537,7.3743e-06,
267,32.3718,1.5355e-10,1.0495e-10,1.0267e-11,8.2612e-10,0.00010495,3.9976e-06,
268,32.408,2.69e-11,1.0499e-10,1.0101e-11,8.2612e-10,0.00010499,2.6427e-06,
269,32.4464,1.5431e-11,1.0483e-10,1.0033e-11,8.2612e-10,0.00010483,3.2591e-06,
270,32.4824,4.0843e-11,1.0496e-10,9.9681e-12,8.2612e-10,0.00010496,2.3551e-06,
271,32.5178,1.1966e-11,1.0458e-10,1.1426e-11,8.2612e-10,0.00010458,3.0607e-05,
272,32.555,5.7692e-10,1.0521e-10,1.0523e-11,8.2612e-10,0.00010521,5.7554e-06,
273,32.5944,3.6856e-11,1.0442e-10,1.0252e-11,8.2612e-10,0.00010442,8.8715e-06,
274,32.6316,7.6374e-11,1.049e-10,1.0025e-11,8.2612e-10,0.0001049,2.9529e-06,
275,32.6698,1.2852e-11,1.0408e-10,1.0575e-11,8.2612e-10,0.00010408,1.6541e-05,
276,32.7069,9.0244e-11,1.0501e-10,1.0031e-11,8.2612e-10,0.00010501,2.3653e-06,
277,32.7413,1.7791e-11,1.0791e-10,1.047e-11,8.2612e-10,0.00010791,3.0028e-05,
278,32.7786,5.8401e-10,1.0477e-10,1.0037e-11,8.2612e-10,0.00010477,2.9483e-06,
279,32.8182,3.5821e-11,1.0484e-10,1.0011e-11,8.2612e-10,0.00010484,2.7343e-06,
280,32.8543,2.3044e-11,1.0499e-10,9.9906e-12,8.2612e-10,0.00010499,2.3309e-06,
281,32.8895,1.1351e-11,1.045e-10,1.0119e-11,8.2611e-10,0.0001045,4.7275e-06,
282,32.9269,5.7008e-10,1.0496e-10,1.0012e-11,8.2611e-10,0.00010496,2.3629e-06,
283,32.9622,8.7537e-12,1.0476e-10,1.0021e-11,8.2611e-10,0.00010476,3.3247e-06,
284,33.0015,1.4445e-10,1.0491e-10,1.0004e-11,8.2611e-10,0.00010491,2.5037e-06,
285,33.0409,1.2501e-11,1.0491e-10,1.0007e-11,8.2611e-10,0.00010491,2.587e-06,
286,33.0807,3.8141e-11,1.0492e-10,1.0031e-11,8.2611e-10,0.00010492,2.5596e-06,
287,33.1208,2.0793e-11,1.0493e-10,9.985e-12,8.2611e-10,0.00010493,2.4259e-06,
288,33.1593,2.0278e-11,1.0474e-10,1.0168e-11,8.2611e-10,0.00010474,4.1037e-06,
289,33.2038,7.4041e-11,1.0496e-10,9.9932e-12,8.2611e-10,0.00010496,2.3397e-06,
290,33.2407,8.217e-12,1.0497e-10,1.0159e-11,8.2611e-10,0.00010497,4.5813e-06,
291,33.2806,2.863e-10,1.0476e-10,1.0081e-11,8.2611e-10,0.00010476,3.2013e-06,
292,33.3224,1.4745e-11,1.0498e-10,9.9972e-12,8.2611e-10,0.00010498,2.3527e-06,
293,33.3575,1.1665e-11,1.0396e-10,1.0572e-11,8.2611e-10,0.00010396,1.129e-05,
294,33.3991,2.8741e-10,1.049e-10,1.0025e-11,8.2611e-10,0.0001049,2.4977e-06,
295,33.438,1.655e-11,1.0495e-10,1.0039e-11,8.2611e-10,0.00010495,2.7292e-06,
296,33.4759,3.8101e-11,1.0475e-10,1.0101e-11,8.2611e-10,0.00010475,3.3737e-06,
297,33.5179,2.1828e-11,1.0497e-10,1.0001e-11,8.2611e-10,0.00010497,2.3741e-06,
298,33.551,1.1862e-11,1.0436e-10,1.0359e-11,8.2611e-10,0.00010436,7.2446e-06,
299,33.5935,1.4533e-10,1.0492e-10,1.0013e-11,8.2611e-10,0.00010492,2.4254e-06,
300,33.6282,1.2098e-11,1.0497e-10,1.002e-11,8.2611e-10,0.00010497,2.5072e-06,
301,33.6708,3.7971e-11,1.0463e-10,1.0161e-11,8.2611e-10,0.00010463,4.2907e-06,
302,33.7105,3.9567e-11,1.0497e-10,9.9927e-12,8.2611e-10,0.00010497,2.3302e-06,
303,33.7459,8.103e-12,1.0471e-10,1.0334e-11,8.2611e-10,0.00010471,7.2355e-06,
304,33.784,5.7019e-10,1.0488e-10,1.0019e-11,8.2611e-10,0.00010488,2.629e-06,
305,33.8234,1.3934e-11,1.0496e-10,1.0012e-11,8.2611e-10,0.00010496,2.3657e-06,
306,33.8579,2.0208e-11,1.0437e-10,1.0285e-11,8.2611e-10,0.00010437,7.5771e-06,
307,33.9042,1.4626e-10,1.0497e-10,9.9829e-12,8.2611e-10,0.00010497,2.3637e-06,
308,33.9385,1.0808e-11,1.0355e-10,1.1056e-11,8.2611e-10,0.00010355,1.6198e-05,
309,33.9803,2.8887e-10,1.0493e-10,1.0128e-11,8.2611e-10,0.00010493,3.0952e-06,
310,34.017,2.2152e-11,1.0454e-10,1.012e-11,8.2611e-10,0.00010454,5.1991e-06,
311,34.0586,2.5044e-11,1.0498e-10,9.9782e-12,8.2611e-10,0.00010498,2.3401e-06,
312,34.0909,8.4116e-12,1.0374e-10,1.0721e-11,8.2611e-10,0.00010374,1.6016e-05,
313,34.1364,5.7484e-10,1.0497e-10,1.0016e-11,8.2611e-10,0.00010497,2.39e-06,
314,34.1709,1.7613e-11,1.036e-10,1.0151e-11,8.2611e-10,0.0001036,7.1134e-06,
315,34.2123,1.4935e-10,1.0502e-10,9.9843e-12,8.2611e-10,0.00010502,2.3734e-06,
316,34.2468,1.0204e-11,1.0456e-10,1.0237e-11,8.2611e-10,0.00010456,4.4678e-06,
317,34.2874,1.4485e-10,1.0488e-10,1.0013e-11,8.2611e-10,0.00010488,2.6923e-06,
318,34.3229,1.5048e-11,1.0497e-10,9.9969e-12,8.2611e-10,0.00010497,2.3324e-06,
319,34.356,2.0153e-11,1.0146e-10,1.0978e-11,8.261e-10,0.00010146,2.869e-05,
320,34.3933,1.1404e-09,1.0503e-10,9.9522e-12,8.261e-10,0.00010503,4.3922e-06,
321,34.4335,3.8379e-11,1.0485e-10,1.0082e-11,8.261e-10,0.00010485,3.4195e-06,
322,34.4725,1.6935e-11,1.0497e-10,9.9907e-12,8.261e-10,0.00010497,2.3254e-06,
323,34.5042,7.2407e-12,9.8009e-11,1.1286e-11,8.2609e-10,9.8009e-05,3.6777e-05,
324,34.5416,4.5438e-09,1.0469e-10,9.9696e-12,8.2609e-10,0.00010469,6.8157e-06,
325,34.5818,5.8553e-11,1.0466e-10,1.0155e-11,8.2609e-10,0.00010466,4.654e-06,
326,34.6196,2.3039e-11,1.0498e-10,9.9931e-12,8.2609e-10,0.00010498,2.3271e-06,
327,34.6512,7.9115e-12,1.0551e-10,1.1189e-11,8.2608e-10,0.00010551,3.292e-05,
328,34.6888,4.5468e-09,1.0481e-10,9.9845e-12,8.2608e-10,0.00010481,2.558e-06,
329,34.7287,3.4328e-11,1.0469e-10,1.0097e-11,8.2608e-10,0.00010469,3.1816e-06,
330,34.7656,3.924e-11,1.0493e-10,9.9866e-12,8.2608e-10,0.00010493,2.4378e-06,
331,34.8043,1.2729e-11,1.0496e-10,1.0006e-11,8.2608e-10,0.00010496,2.3449e-06,
332,34.8368,3.7838e-11,1.0268e-10,1.0644e-11,8.2608e-10,0.00010268,2.0668e-05,
333,34.8779,5.7264e-10,1.0491e-10,9.8833e-12,8.2608e-10,0.00010491,4.003e-06,
334,34.9152,3.0638e-11,1.0483e-10,1.0064e-11,8.2608e-10,0.00010483,3.4653e-06,
335,34.9561,1.675e-11,1.0497e-10,9.969e-12,8.2608e-10,0.00010497,2.3338e-06,
336,34.9858,7.2896e-12,9.5818e-11,1.2825e-11,8.2608e-10,9.5818e-05,7.1896e-05,
337,35.027,2.2829e-09,1.0547e-10,1.0846e-11,8.2608e-10,0.00010547,8.7711e-06,
338,35.0637,8.6664e-11,1.049e-10,1.0363e-11,8.2608e-10,0.0001049,5.3085e-06,
339,35.1046,3.4121e-11,1.0504e-10,1.0179e-11,8.2608e-10,0.00010504,3.0116e-06,
340,35.1399,1.1123e-11,1.0392e-10,1.0314e-11,8.2608e-10,0.00010392,9.7628e-06,
341,35.1807,8.9076e-11,1.0486e-10,1.0058e-11,8.2608e-10,0.00010486,3.5046e-06,
342,35.2177,1.5245e-11,1.0479e-10,1.027e-11,8.2608e-10,0.00010479,6.2896e-06,
343,35.2587,5.3578e-11,1.05e-10,1.0089e-11,8.2608e-10,0.000105,2.5423e-06,
344,35.2936,9.7609e-12,1.0302e-10,1.03e-11,8.2608e-10,0.00010302,9.9842e-06,
345,35.3353,1.546e-10,1.0485e-10,1.0084e-11,8.2608e-10,0.00010485,3.8758e-06,
346,35.3716,1.7216e-11,1.0489e-10,1.0302e-11,8.2608e-10,0.00010489,4.7301e-06,
347,35.4126,5.7227e-11,1.0503e-10,1.0146e-11,8.2608e-10,0.00010503,2.8136e-06,
348,35.4515,1.0033e-11,1.0405e-10,1.0247e-11,8.2608e-10,0.00010405,8.3187e-06,
349,35.4933,8.5237e-11,1.0488e-10,1.0037e-11,8.2608e-10,0.00010488,3.1498e-06,
350,35.5284,1.316e-11,1.0478e-10,1.0585e-11,8.2607e-10,0.00010478,1.038e-05,
351,35.5692,9.0912e-11,1.0504e-10,1.024e-11,8.2607e-10,0.00010504,3.4243e-06,
352,35.6058,1.5442e-11,1.0399e-10,1.0128e-11,8.2607e-10,0.00010399,5.9973e-06,
353,35.6472,5.2539e-11,1.0496e-10,9.9964e-12,8.2607e-10,0.00010496,2.5671e-06,
354,35.6817,9.8049e-12,1.052e-10,1.0694e-11,8.2607e-10,0.0001052,7.8157e-06,
355,35.7222,1.5504e-10,1.0487e-10,1.0299e-11,8.2607e-10,0.00010487,4.32e-06,
356,35.7595,2.908e-11,1.0496e-10,1.0112e-11,8.2607e-10,0.00010496,2.6915e-06,
357,35.7983,1.6091e-11,1.0473e-10,1.0044e-11,8.2607e-10,0.00010473,3.4852e-06,
358,35.8355,4.1376e-11,1.0495e-10,9.9687e-12,8.2607e-10,0.00010495,2.3605e-06,
359,35.8703,1.2121e-11,1.0549e-10,1.16e-11,8.2607e-10,0.00010549,3.4172e-05,
360,35.9096,5.7779e-10,1.0522e-10,1.0566e-11,8.2607e-10,0.00010522,6.1424e-06,
361,35.9469,4.065e-11,1.0413e-10,1.0277e-11,8.2607e-10,0.00010413,9.301e-06,
362,35.9843,8.0434e-11,1.0488e-10,1.0029e-11,8.2607e-10,0.00010488,3.0382e-06,
363,36.0163,1.342e-11,1.0338e-10,1.0696e-11,8.2607e-10,0.00010338,1.8216e-05,
364,36.0536,9.0806e-11,1.0502e-10,1.0037e-11,8.2607e-10,0.00010502,2.3803e-06,
365,36.084,1.94e-11,1.057e-10,1.0699e-11,8.2607e-10,0.0001057,1.5052e-05,
366,36.1206,5.7949e-10,1.0516e-10,1.0281e-11,8.2607e-10,0.00010516,7.4512e-06,
367,36.1548,5.6241e-11,1.047e-10,1.008e-11,8.2607e-10,0.0001047,3.7287e-06,
368,36.1947,2.5168e-11,1.0487e-10,1e-11,8.2607e-10,0.00010487,2.5903e-06,
369,36.2299,1.4781e-11,1.0484e-10,1.0096e-11,8.2607e-10,0.00010484,3.0634e-06,
370,36.2732,4.0322e-11,1.0499e-10,1.002e-11,8.2607e-10,0.00010499,2.349e-06,
371,36.3044,1.1819e-11,1.0316e-10,1.0868e-11,8.2607e-10,0.00010316,2.6719e-05,
372,36.3463,5.7581e-10,1.0475e-10,1.0142e-11,8.2607e-10,0.00010475,5.3545e-06,
373,36.3862,3.2791e-11,1.0447e-10,1.0443e-11,8.2607e-10,0.00010447,8.8449e-06,
374,36.4288,7.2427e-11,1.0503e-10,1.016e-11,8.2607e-10,0.00010503,2.8891e-06,
375,36.4646,1.2706e-11,1.0408e-10,1.0226e-11,8.2607e-10,0.00010408,8.5032e-06,
376,36.5036,8.6618e-11,1.0487e-10,1.0043e-11,8.2607e-10,0.00010487,3.2401e-06,
377,36.5413,1.3829e-11,1.0476e-10,1.0243e-11,8.2607e-10,0.00010476,5.0903e-06,
378,36.5858,4.9988e-11,1.0501e-10,1.0095e-11,8.2607e-10,0.00010501,2.5611e-06,
379,36.6207,9.1341e-12,1.0358e-10,1.0354e-11,8.2607e-10,0.00010358,1.116e-05,
380,36.6597,1.5523e-10,1.0483e-10,1.0082e-11,8.2607e-10,0.00010483,3.9638e-06,
381,36.6957,1.7831e-11,1.0473e-10,1.0365e-11,8.2607e-10,0.00010473,7.2527e-06,
382,36.731,5.8567e-11,1.0501e-10,1.0137e-11,8.2607e-10,0.00010501,2.7597e-06,
383,36.7685,1.1199e-11,1.0388e-10,1.0208e-11,8.2607e-10,0.00010388,7.375e-06,
384,36.8057,8.422e-11,1.049e-10,1.0031e-11,8.2607e-10,0.0001049,3.0514e-06,
385,36.8424,1.2476e-11,1.0494e-10,1.0591e-11,8.2607e-10,0.00010494,8.4819e-06,
386,36.8804,9.0016e-11,1.0505e-10,1.0282e-11,8.2607e-10,0.00010505,3.7224e-06,
387,36.9168,1.5367e-11,1.0407e-10,1.0177e-11,8.2607e-10,0.00010407,6.9417e-06,
388,36.9588,5.5779e-11,1.0494e-10,1.0004e-11,8.2607e-10,0.00010494,2.6708e-06,
389,36.9948,1.0652e-11,1.0533e-10,1.0365e-11,8.2607e-10,0.00010533,6.4887e-06,
390,37.0382,8.2795e-11,1.0498e-10,1.0156e-11,8.2607e-10,0.00010498,2.8722e-06,
391,37.0728,1.1371e-11,1.0427e-10,1.0192e-11,8.2607e-10,0.00010427,6.0893e-06,
392,37.1106,8.604e-11,1.0482e-10,1.0047e-11,8.2607e-10,0.00010482,3.1617e-06,
393,37.1484,2.0985e-11,1.0482e-10,1.0032e-11,8.2607e-10,0.00010482,2.8635e-06,
394,37.1859,2.4355e-11,1.0498e-10,9.9855e-12,8.2607e-10,0.00010498,2.3238e-06,
395,37.2882,1.1314e-11,9.0223e-11,6.9787e-12,6.9995e-10,9.0223e-05,1.1249e-05,
396,37.319,0.00010856,8.4201e-11,8.8489e-12,6.9992e-10,8.4201e-05,3.0911e-05,
397,37.3632,2.7479e-09,8.1048e-11,7.4241e-12,6.9992e-10,8.1048e-05,1.4349e-05,
398,37.3977,5.5826e-11,8.8326e-11,8.8855e-12,6.9992e-10,8.8326e-05,4.3865e-05,
399,37.44,4.2496e-10,8.1432e-11,7.1091e-12,6.9992e-10,8.1432e-05,1.6789e-05,
400,37.4769,7.1704e-11,8.3859e-11,8.2092e-12,6.9991e-10,8.3859e-05,3.0397e-05,
401,37.5193,2.5561e-10,8.0305e-11,6.9482e-12,6.9991e-10,8.0305e-05,1.24e-05,
402,37.5545,4.8018e-11,8.9226e-11,9.8016e-12,6.9991e-10,8.9226e-05,5.164e-05,
403,37.5957,7.4722e-10,8.0685e-11,7.5833e-12,6.999e-10,8.0685e-05,2.0653e-05,
404,37.6378,9.1037e-11,8.2611e-11,8.5578e-12,6.999e-10,8.2611e-05,3.1366e-05,
405,37.6762,3.0069e-10,7.9091e-11,7.2316e-12,6.999e-10,7.9091e-05,1.4073e-05,
406,37.717,5.4548e-11,8.725e-11,8.4157e-12,6.999e-10,8.725e-05,4.3964e-05,
407,37.7551,4.1872e-10,7.9465e-11,6.7931e-12,6.999e-10,7.9465e-05,1.5386e-05,
408,37.7969,6.6932e-11,8.0571e-11,7.8484e-12,6.999e-10,8.0571e-05,2.5894e-05,
409,37.8356,2.4107e-10,7.8752e-11,6.7006e-12,6.9989e-10,7.8752e-05,1.1993e-05,
410,37.874,4.3942e-11,8.5133e-11,8.6399e-12,6.9989e-10,8.5133e-05,3.6756e-05,
411,37.9124,7.3075e-10,7.9185e-11,7.3028e-12,6.9989e-10,7.9185e-05,1.9179e-05,
412,37.9536,7.7957e-11,8.139e-11,8.2813e-12,6.9988e-10,8.139e-05,3.0654e-05,
413,37.9916,2.8274e-10,7.774e-11,7.0208e-12,6.9988e-10,7.774e-05,1.3512e-05,
414,38.0351,5.1968e-11,8.5001e-11,7.8289e-12,6.9988e-10,8.5001e-05,3.8096e-05,
415,38.0732,4.092e-10,7.8112e-11,6.5392e-12,6.9988e-10,7.8112e-05,1.4309e-05,
416,38.112,5.9417e-11,7.9507e-11,9.6578e-12,6.9988e-10,7.9507e-05,4.428e-05,
417,38.1503,4.2254e-10,7.7443e-11,7.3444e-12,6.9988e-10,7.7443e-05,1.5728e-05,
418,38.1928,6.8935e-11,8.219e-11,6.6582e-12,6.9987e-10,8.219e-05,2.349e-05,
419,38.2312,2.4133e-10,7.7544e-11,6.1126e-12,6.9987e-10,7.7544e-05,1.2336e-05,
420,38.2715,4.3905e-11,7.8314e-11,1.0862e-11,6.9987e-10,7.8314e-05,4.9416e-05,
421,38.3104,7.4476e-10,7.6756e-11,8.1164e-12,6.9986e-10,7.6756e-05,2.123e-05,
422,38.3509,9.0912e-11,8.4353e-11,7.6493e-12,6.9986e-10,8.4353e-05,3.8207e-05,
423,38.3892,3.0787e-10,7.7194e-11,6.4474e-12,6.9986e-10,7.7194e-05,1.4072e-05,
424,38.4289,5.8706e-11,7.7806e-11,9.5407e-12,6.9986e-10,7.7806e-05,4.2393e-05,
425,38.4677,4.1851e-10,7.6701e-11,7.2448e-12,6.9986e-10,7.6701e-05,1.5544e-05,
426,38.5068,6.7383e-11,8.0647e-11,6.5697e-12,6.9986e-10,8.0647e-05,2.1281e-05,
427,38.5449,2.3819e-10,7.6806e-11,6.063e-12,6.9986e-10,7.6806e-05,1.2337e-05,
428,38.5823,4.2704e-11,7.8743e-11,1.0893e-11,6.9985e-10,7.8743e-05,5.3581e-05,
429,38.6209,7.4492e-10,7.6098e-11,7.9872e-12,6.9985e-10,7.6098e-05,2.0718e-05,
430,38.6593,9.1043e-11,8.4414e-11,7.4209e-12,6.9985e-10,8.4414e-05,3.8769e-05,
431,38.6974,3.0116e-10,7.6509e-11,6.3627e-12,6.9985e-10,7.6509e-05,1.3773e-05,
432,38.7359,5.8269e-11,7.6218e-11,9.391e-12,6.9984e-10,7.6218e-05,3.8504e-05,
433,38.7742,4.1313e-10,7.6136e-11,7.2347e-12,6.9984e-10,7.6136e-05,1.5722e-05,
434,38.8146,6.5995e-11,7.9644e-11,6.6142e-12,6.9984e-10,7.9644e-05,2.0712e-05,
435,38.8527,2.3978e-10,7.6297e-11,6.0477e-12,6.9984e-10,7.6297e-05,1.2424e-05,
436,38.8903,4.269e-11,7.9776e-11,1.0958e-11,6.9983e-10,7.9776e-05,5.8632e-05,
437,38.9352,7.4787e-10,7.5577e-11,7.9214e-12,6.9983e-10,7.5577e-05,2.0509e-05,
438,38.9712,9.2995e-11,8.4605e-11,7.2409e-12,6.9983e-10,8.4605e-05,3.9834e-05,
439,39.0145,2.9797e-10,7.6022e-11,6.2952e-12,6.9983e-10,7.6022e-05,1.353e-05,
440,39.0519,5.8414e-11,7.5654e-11,9.0554e-12,6.9982e-10,7.5654e-05,3.2841e-05,
441,39.0894,4.0769e-10,7.5648e-11,7.2281e-12,6.9982e-10,7.5648e-05,1.5775e-05,
442,39.1283,6.3077e-11,7.9539e-11,6.6819e-12,6.9982e-10,7.9539e-05,2.2394e-05,
443,39.1715,2.41e-10,7.5902e-11,6.0199e-12,6.9982e-10,7.5902e-05,1.2412e-05,
444,39.2068,4.3316e-11,7.9059e-11,1.0826e-11,6.9981e-10,7.9059e-05,5.7934e-05,
445,39.2508,7.4711e-10,7.5319e-11,7.7834e-12,6.9981e-10,7.5319e-05,1.9742e-05,
446,39.2907,9.0276e-11,8.3704e-11,7.0805e-12,6.9981e-10,8.3704e-05,3.6779e-05,
447,39.3285,2.8911e-10,7.5715e-11,6.2461e-12,6.9981e-10,7.5715e-05,1.3382e-05,
448,39.367,5.5941e-11,7.567e-11,8.8775e-12,6.9981e-10,7.567e-05,3.1094e-05,
449,39.4111,4.0441e-10,7.5328e-11,7.1819e-12,6.9981e-10,7.5328e-05,1.5601e-05,
450,39.447,6.1347e-11,7.9442e-11,6.6639e-12,6.998e-10,7.9442e-05,2.3134e-05,
451,39.4852,2.3941e-10,7.5612e-11,5.9822e-12,6.998e-10,7.5612e-05,1.2328e-05,
452,39.5238,4.3319e-11,7.7994e-11,1.0647e-11,6.998e-10,7.7994e-05,5.5213e-05,
453,39.5614,7.4441e-10,7.516e-11,7.6769e-12,6.998e-10,7.516e-05,1.9145e-05,
454,39.6026,8.6893e-11,8.2647e-11,7.0027e-12,6.9979e-10,8.2647e-05,3.3734e-05,
455,39.6401,2.8212e-10,7.5512e-11,6.2133e-12,6.9979e-10,7.5512e-05,1.3302e-05,
456,39.6792,5.3624e-11,7.5672e-11,8.8736e-12,6.9979e-10,7.5672e-05,3.2234e-05,
457,39.7168,4.0315e-10,7.5144e-11,7.1191e-12,6.9979e-10,7.5144e-05,1.5348e-05,
458,39.757,6.0803e-11,7.9305e-11,6.5727e-12,6.9979e-10,7.9305e-05,2.273e-05,
459,39.7946,2.3656e-10,7.54e-11,5.95e-12,6.9979e-10,7.54e-05,1.224e-05,
460,39.8322,4.2801e-11,7.6949e-11,1.059e-11,6.9978e-10,7.6949e-05,5.316e-05,
461,39.8697,7.4159e-10,7.5045e-11,7.657e-12,6.9978e-10,7.5045e-05,1.9108e-05,
462,39.9095,8.5781e-11,8.1847e-11,7.0328e-12,6.9978e-10,8.1847e-05,3.2051e-05,
463,39.9469,2.8166e-10,7.5386e-11,6.2149e-12,6.9978e-10,7.5386e-05,1.3377e-05,
464,39.9866,5.2722e-11,7.5812e-11,8.9971e-12,6.9977e-10,7.5812e-05,3.5241e-05,
465,40.0241,4.0522e-10,7.5031e-11,7.0826e-12,6.9977e-10,7.5031e-05,1.5245e-05,
466,40.0659,6.1953e-11,7.9226e-11,6.4902e-12,6.9977e-10,7.9226e-05,2.2238e-05,
467,40.1033,2.3534e-10,7.5256e-11,5.9359e-12,6.9977e-10,7.5256e-05,1.2209e-05,
468,40.1419,4.2519e-11,7.6469e-11,1.0591e-11,6.9976e-10,7.6469e-05,5.1521e-05,
469,40.1799,7.4026e-10,7.4915e-11,7.7115e-12,6.9976e-10,7.4915e-05,1.9534e-05,
470,40.2209,8.6277e-11,8.1791e-11,7.1414e-12,6.9976e-10,8.1791e-05,3.3075e-05,
471,40.2585,2.8688e-10,7.5295e-11,6.2357e-12,6.9976e-10,7.5295e-05,1.3525e-05,
472,40.2981,5.3782e-11,7.5782e-11,9.1303e-12,6.9975e-10,7.5782e-05,3.7568e-05,
473,40.3358,4.0838e-10,7.4964e-11,7.0757e-12,6.9975e-10,7.4964e-05,1.5291e-05,
474,40.3766,6.3518e-11,7.9013e-11,6.4671e-12,6.9975e-10,7.9013e-05,2.1596e-05,
475,40.4141,2.3552e-10,7.5173e-11,5.938e-12,6.9975e-10,7.5173e-05,1.2238e-05,
476,40.4526,4.2374e-11,7.6825e-11,1.0644e-11,6.9974e-10,7.6825e-05,5.2152e-05,
477,40.4903,7.412e-10,7.4788e-11,7.7577e-12,6.9974e-10,7.4788e-05,1.9892e-05,
478,40.5311,8.7648e-11,8.2282e-11,7.2021e-12,6.9974e-10,8.2282e-05,3.5336e-05,
479,40.5689,2.9123e-10,7.5207e-11,6.243e-12,6.9974e-10,7.5207e-05,1.3576e-05,
480,40.6081,5.5393e-11,7.5324e-11,9.169e-12,6.9974e-10,7.5324e-05,3.7298e-05,
481,40.6463,4.0925e-10,7.4911e-11,7.0936e-12,6.9974e-10,7.4911e-05,1.5438e-05,
482,40.6873,6.4069e-11,7.8711e-11,6.5034e-12,6.9973e-10,7.8711e-05,2.1171e-05,
483,40.7251,2.3683e-10,7.5128e-11,5.9493e-12,6.9973e-10,7.5128e-05,1.2304e-05,
484,40.7632,4.2409e-11,7.7552e-11,1.0748e-11,6.9973e-10,7.7552e-05,5.5075e-05,
485,40.801,7.4354e-10,7.4696e-11,7.7663e-12,6.9973e-10,7.4696e-05,1.9994e-05,
486,40.8409,8.9487e-11,8.2783e-11,7.1595e-12,6.9972e-10,8.2783e-05,3.6821e-05,
487,40.8788,2.9229e-10,7.5129e-11,6.2335e-12,6.9972e-10,7.5129e-05,1.3524e-05,
488,40.9184,5.6297e-11,7.5011e-11,9.072e-12,6.9972e-10,7.5011e-05,3.4853e-05,
489,40.9562,4.0782e-10,7.4829e-11,7.1249e-12,6.9972e-10,7.4829e-05,1.5609e-05,
490,40.9969,6.3379e-11,7.8755e-11,6.5707e-12,6.9972e-10,7.8755e-05,2.2022e-05,
491,41.0344,2.3902e-10,7.5086e-11,5.9572e-12,6.9972e-10,7.5086e-05,1.235e-05,
492,41.0727,4.2946e-11,7.7621e-11,1.08e-11,6.9971e-10,7.7621e-05,5.6557e-05,
493,41.1103,7.45e-10,7.4677e-11,7.7409e-12,6.9971e-10,7.4677e-05,1.9863e-05,
494,41.1501,8.9997e-11,8.2678e-11,7.1046e-12,6.9971e-10,8.2678e-05,3.6101e-05,
495,41.1877,2.9069e-10,7.5093e-11,6.2268e-12,6.9971e-10,7.5093e-05,1.3497e-05,
496,41.226,5.5802e-11,7.5101e-11,9.014e-12,6.997e-10,7.5101e-05,3.3918e-05,
497,41.265,4.071e-10,7.4767e-11,7.1335e-12,6.997e-10,7.4767e-05,1.5658e-05,
498,41.3037,6.296e-11,7.8921e-11,6.5974e-12,6.997e-10,7.8921e-05,2.2899e-05,
499,41.3416,2.3992e-10,7.5046e-11,5.9545e-12,6.997e-10,7.5046e-05,1.2345e-05,
500,41.3747,4.3344e-11,7.7087e-11,1.0799e-11,6.9969e-10,7.7087e-05,5.6034e-05,
501,41.4211,7.4476e-10,7.4697e-11,7.7177e-12,6.9969e-10,7.4697e-05,1.9742e-05,
502,41.4549,8.9481e-11,8.2205e-11,7.0978e-12,6.9969e-10,8.2205e-05,3.4508e-05,
503,41.4975,2.893e-10,7.5087e-11,6.23e-12,6.9969e-10,7.5087e-05,1.3531e-05,
504,41.5319,5.4862e-11,7.5326e-11,9.0739e-12,6.9968e-10,7.5326e-05,3.5377e-05,
505,41.5745,4.0799e-10,7.4752e-11,7.1221e-12,6.9968e-10,7.4752e-05,1.5621e-05,
506,41.6109,6.3507e-11,7.9041e-11,6.5648e-12,6.9968e-10,7.9041e-05,2.3004e-05,
507,41.6547,2.3961e-10,7.5015e-11,5.9497e-12,6.9968e-10,7.5015e-05,1.2324e-05,
508,41.6886,4.3357e-11,7.6556e-11,1.0822e-11,6.9967e-10,7.6556e-05,5.5037e-05,
509,41.7327,7.4404e-10,7.4695e-11,7.747e-12,6.9967e-10,7.4695e-05,1.9965e-05,
510,41.7684,8.9758e-11,8.1942e-11,7.1647e-12,6.9967e-10,8.1942e-05,3.4222e-05,
511,41.8108,2.9206e-10,7.5091e-11,6.2497e-12,6.9967e-10,7.5091e-05,1.365e-05,
512,41.8469,5.5019e-11,7.549e-11,9.2031e-12,6.9967e-10,7.549e-05,3.7748e-05,
513,41.8908,4.1057e-10,7.4758e-11,7.1188e-12,6.9967e-10,7.4758e-05,1.5645e-05,
514,41.927,6.4907e-11,7.9053e-11,6.5361e-12,6.9966e-10,7.9053e-05,2.2726e-05,
515,41.9702,2.3979e-10,7.5001e-11,5.9529e-12,6.9966e-10,7.5001e-05,1.2335e-05,
516,42.0042,4.3321e-11,7.6571e-11,1.0865e-11,6.9966e-10,7.6571e-05,5.4747e-05,
