"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
218,8.5978e-18,2.1075e-09,13.7265,1,0,0.0002076,1,2.0851,2.2953e-09,7.5854e-10,4.8321e-11,
219,8.5032e-18,2.0966e-09,13.7993,1,0,0.00020656,1,2.0851,2.2819e-09,7.5051e-10,4.782e-11,
220,8.4103e-18,2.0859e-09,13.8709,1,0,0.00020554,1,2.0851,2.2687e-09,7.4262e-10,4.7326e-11,
221,8.3188e-18,2.0752e-09,13.943,1,0,0.00020452,1,2.0851,2.2556e-09,7.3484e-10,4.684e-11,
222,8.2289e-18,2.0647e-09,14.0141,1,0,0.00020351,1,2.0851,2.2427e-09,7.2718e-10,4.6361e-11,
223,8.1404e-18,2.0543e-09,14.0857,1,0,0.00020252,1,2.0851,2.2299e-09,7.1963e-10,4.5889e-11,
224,8.0534e-18,2.044e-09,14.1576,1,0,0.00020153,1,2.0851,2.2173e-09,7.122e-10,4.5425e-11,
225,7.9678e-18,2.0338e-09,14.2304,1,0,0.00020056,1,2.0851,2.2049e-09,7.0488e-10,4.4967e-11,
226,7.8835e-18,2.0237e-09,14.3021,1,0,0.00019959,1,2.0851,2.1926e-09,6.9767e-10,4.4516e-11,
227,7.8006e-18,2.0137e-09,14.3744,1,0,0.00019863,1,2.0851,2.1804e-09,6.9057e-10,4.4072e-11,
228,7.719e-18,2.0038e-09,14.4455,1,0,0.00019769,1,2.0851,2.1684e-09,6.8357e-10,4.3634e-11,
229,7.6387e-18,1.994e-09,14.5185,1,0,0.00019675,1,2.0851,2.1565e-09,6.7668e-10,4.3202e-11,
230,7.5597e-18,1.9843e-09,14.5897,1,0,0.00019582,1,2.0851,2.1447e-09,6.6988e-10,4.2777e-11,
231,7.4819e-18,1.9747e-09,14.664,1,0,0.0001949,1,2.0851,2.1331e-09,6.6319e-10,4.2358e-11,
232,7.4053e-18,1.9652e-09,14.7359,1,0,0.00019398,1,2.0851,2.1216e-09,6.5659e-10,4.1945e-11,
233,7.3299e-18,1.9558e-09,14.8087,1,0,0.00019308,1,2.0851,2.1103e-09,6.5009e-10,4.1538e-11,
234,7.2557e-18,1.9465e-09,14.8802,1,0,0.00019218,1,2.0851,2.099e-09,6.4368e-10,4.1136e-11,
235,7.1826e-18,1.9372e-09,14.9524,1,0,0.0001913,1,2.0851,2.0879e-09,6.3736e-10,4.0741e-11,
236,7.1106e-18,1.9281e-09,15.0241,1,0,0.00019042,1,2.0851,2.0769e-09,6.3113e-10,4.0351e-11,
237,7.0398e-18,1.919e-09,15.0968,1,0,0.00018955,1,2.0851,2.0661e-09,6.25e-10,3.9966e-11,
238,6.9699e-18,1.9101e-09,15.1675,1,0,0.00018868,1,2.0851,2.0553e-09,6.1894e-10,3.9587e-11,
239,6.9012e-18,1.9012e-09,15.2396,1,0,0.00018783,1,2.0851,2.0447e-09,6.1298e-10,3.9213e-11,
240,6.8334e-18,1.8924e-09,15.3108,1,0,0.00018698,1,2.0851,2.0342e-09,6.0709e-10,3.8844e-11,
241,6.7667e-18,1.8836e-09,15.383,1,0,0.00018614,1,2.0851,2.0238e-09,6.0129e-10,3.848e-11,
242,6.7009e-18,1.875e-09,15.4532,1,0,0.00018531,1,2.0851,2.0135e-09,5.9557e-10,3.8122e-11,
243,6.6362e-18,1.8664e-09,15.5262,1,0,0.00018449,1,2.0851,2.0033e-09,5.8993e-10,3.7768e-11,
244,6.5723e-18,1.858e-09,15.597,1,0,0.00018367,1,2.0851,1.9932e-09,5.8436e-10,3.7419e-11,
245,6.5094e-18,1.8496e-09,15.6691,1,0,0.00018286,1,2.0851,1.9833e-09,5.7888e-10,3.7075e-11,
246,6.4474e-18,1.8412e-09,15.7401,1,0,0.00018206,1,2.0851,1.9734e-09,5.7346e-10,3.6735e-11,
247,6.3863e-18,1.833e-09,15.8126,1,0,0.00018126,1,2.0851,1.9636e-09,5.6812e-10,3.64e-11,
248,6.3261e-18,1.8248e-09,15.8845,1,0,0.00018047,1,2.0851,1.954e-09,5.6286e-10,3.607e-11,
249,6.2667e-18,1.8167e-09,15.9559,1,0,0.00017969,1,2.0851,1.9444e-09,5.5766e-10,3.5743e-11,
250,6.2082e-18,1.8087e-09,16.0263,1,0,0.00017891,1,2.0851,1.9349e-09,5.5253e-10,3.5422e-11,
251,6.1505e-18,1.8007e-09,16.0987,1,0,0.00017815,1,2.0851,1.9256e-09,5.4747e-10,3.5104e-11,
252,6.0937e-18,1.7928e-09,16.1698,1,0,0.00017738,1,2.0851,1.9163e-09,5.4248e-10,3.4791e-11,
253,6.0376e-18,1.785e-09,16.2432,1,0,0.00017663,1,2.0851,1.9071e-09,5.3756e-10,3.4481e-11,
254,5.9823e-18,1.7773e-09,16.314,1,0,0.00017588,1,2.0851,1.898e-09,5.327e-10,3.4176e-11,
255,5.9278e-18,1.7696e-09,16.3859,1,0,0.00017514,1,2.0851,1.889e-09,5.279e-10,3.3875e-11,
256,5.874e-18,1.762e-09,16.458,1,0,0.0001744,1,2.0851,1.8801e-09,5.2317e-10,3.3578e-11,
257,5.8209e-18,1.7544e-09,16.5312,1,0,0.00017367,1,2.0851,1.8713e-09,5.185e-10,3.3284e-11,
258,5.7686e-18,1.7469e-09,16.6024,1,0,0.00017295,1,2.0851,1.8625e-09,5.1389e-10,3.2994e-11,
259,5.717e-18,1.7395e-09,16.6742,1,0,0.00017223,1,2.0851,1.8539e-09,5.0934e-10,3.2708e-11,
260,5.6661e-18,1.7322e-09,16.7474,1,0,0.00017152,1,2.0851,1.8453e-09,5.0485e-10,3.2426e-11,
261,5.6159e-18,1.7249e-09,16.8185,1,0,0.00017081,1,2.0851,1.8368e-09,5.0041e-10,3.2147e-11,
262,5.5664e-18,1.7177e-09,16.8914,1,0,0.00017011,1,2.0851,1.8284e-09,4.9603e-10,3.1872e-11,
263,5.5175e-18,1.7105e-09,16.9626,1,0,0.00016942,1,2.0851,1.8201e-09,4.9171e-10,3.16e-11,
264,5.4693e-18,1.7034e-09,17.0359,1,0,0.00016873,1,2.0851,1.8119e-09,4.8744e-10,3.1331e-11,
265,5.4217e-18,1.6963e-09,17.1075,1,0,0.00016805,1,2.0851,1.8037e-09,4.8323e-10,3.1066e-11,
266,5.3748e-18,1.6894e-09,17.1799,1,0,0.00016737,1,2.0851,1.7956e-09,4.7907e-10,3.0805e-11,
267,5.3284e-18,1.6824e-09,17.2511,1,0,0.0001667,1,2.0851,1.7876e-09,4.7496e-10,3.0546e-11,
268,5.2827e-18,1.6756e-09,17.3245,1,0,0.00016603,1,2.0851,1.7797e-09,4.709e-10,3.0291e-11,
269,5.2376e-18,1.6688e-09,17.3955,1,0,0.00016537,1,2.0851,1.7718e-09,4.669e-10,3.0039e-11,
270,5.193e-18,1.662e-09,17.4684,1,0,0.00016471,1,2.0851,1.764e-09,4.6294e-10,2.9789e-11,
271,5.149e-18,1.6553e-09,17.5398,1,0,0.00016406,1,2.0851,1.7563e-09,4.5903e-10,2.9543e-11,
272,5.1056e-18,1.6486e-09,17.613,1,0,0.00016342,1,2.0851,1.7486e-09,4.5517e-10,2.93e-11,
273,5.0628e-18,1.6421e-09,17.6841,1,0,0.00016278,1,2.0851,1.7411e-09,4.5136e-10,2.906e-11,
274,5.0204e-18,1.6355e-09,17.7573,1,0,0.00016214,1,2.0851,1.7335e-09,4.4759e-10,2.8823e-11,
275,4.9787e-18,1.629e-09,17.8286,1,0,0.00016151,1,2.0851,1.7261e-09,4.4387e-10,2.8588e-11,
276,4.9374e-18,1.6226e-09,17.901,1,0,0.00016089,1,2.0851,1.7187e-09,4.4019e-10,2.8357e-11,
277,4.8967e-18,1.6162e-09,17.9732,1,0,0.00016027,1,2.0851,1.7114e-09,4.3656e-10,2.8128e-11,
278,4.8565e-18,1.6099e-09,18.0461,1,0,0.00015965,1,2.0851,1.7042e-09,4.3297e-10,2.7902e-11,
279,4.8168e-18,1.6036e-09,18.1174,1,0,0.00015904,1,2.0851,1.697e-09,4.2943e-10,2.7678e-11,
280,4.7775e-18,1.5974e-09,18.19,1,0,0.00015843,1,2.0851,1.6899e-09,4.2593e-10,2.7458e-11,
281,4.7388e-18,1.5912e-09,18.2619,1,0,0.00015783,1,2.0851,1.6828e-09,4.2247e-10,2.7239e-11,
282,4.7005e-18,1.5851e-09,18.3346,1,0,0.00015723,1,2.0851,1.6758e-09,4.1905e-10,2.7024e-11,
283,4.6627e-18,1.579e-09,18.4064,1,0,0.00015664,1,2.0851,1.6689e-09,4.1567e-10,2.6811e-11,
284,4.6254e-18,1.5729e-09,18.4789,1,0,0.00015605,1,2.0851,1.662e-09,4.1233e-10,2.66e-11,
285,4.5885e-18,1.5669e-09,18.552,1,0,0.00015547,1,2.0851,1.6552e-09,4.0903e-10,2.6392e-11,
286,4.5521e-18,1.561e-09,18.6249,1,0,0.00015489,1,2.0851,1.6484e-09,4.0576e-10,2.6186e-11,
287,4.5161e-18,1.5551e-09,18.6963,1,0,0.00015432,1,2.0851,1.6417e-09,4.0254e-10,2.5982e-11,
288,4.4805e-18,1.5492e-09,18.77,1,0,0.00015375,1,2.0851,1.6351e-09,3.9935e-10,2.5781e-11,
289,4.4454e-18,1.5434e-09,18.8343,1,0,0.00015318,1,2.0851,1.6285e-09,3.962e-10,2.5582e-11,
290,4.4107e-18,1.5377e-09,18.893,1,0,0.00015262,1,2.0851,1.622e-09,3.9309e-10,2.5386e-11,
291,4.3764e-18,1.5319e-09,18.9507,1,0,0.00015206,1,2.0851,1.6155e-09,3.9001e-10,2.5191e-11,
292,4.3425e-18,1.5263e-09,19.0091,1,0,0.00015151,1,2.0851,1.6091e-09,3.8697e-10,2.4999e-11,
293,4.309e-18,1.5206e-09,19.0683,1,0,0.00015096,1,2.0851,1.6027e-09,3.8396e-10,2.4809e-11,
294,4.2759e-18,1.515e-09,19.1272,1,0,0.00015041,1,2.0851,1.5964e-09,3.8098e-10,2.4621e-11,
295,4.2432e-18,1.5095e-09,19.1866,1,0,0.00014987,1,2.0851,1.5901e-09,3.7804e-10,2.4435e-11,
296,4.2108e-18,1.504e-09,19.2454,1,0,0.00014933,1,2.0851,1.5839e-09,3.7513e-10,2.4252e-11,
297,4.1789e-18,1.4985e-09,19.3041,1,0,0.0001488,1,2.0851,1.5777e-09,3.7226e-10,2.407e-11,
298,4.1473e-18,1.4931e-09,19.3636,1,0,0.00014827,1,2.0851,1.5716e-09,3.6941e-10,2.389e-11,
299,4.116e-18,1.4877e-09,19.423,1,0,0.00014774,1,2.0851,1.5655e-09,3.666e-10,2.3712e-11,
300,4.0851e-18,1.4823e-09,19.4815,1,0,0.00014722,1,2.0851,1.5595e-09,3.6382e-10,2.3537e-11,
301,4.0546e-18,1.477e-09,19.5449,1,0,0.0001467,1,2.0851,1.5536e-09,3.6107e-10,2.3363e-11,
302,4.0244e-18,1.4718e-09,19.6047,1,0,0.00014618,1,2.0851,1.5476e-09,3.5835e-10,2.3191e-11,
303,3.9946e-18,1.4665e-09,19.6649,1,0,0.00014567,1,2.0851,1.5418e-09,3.5566e-10,2.3021e-11,
304,3.9651e-18,1.4613e-09,19.7245,1,0,0.00014516,1,2.0851,1.536e-09,3.53e-10,2.2852e-11,
305,3.9359e-18,1.4562e-09,19.7847,1,0,0.00014466,1,2.0851,1.5302e-09,3.5037e-10,2.2686e-11,
306,3.9071e-18,1.451e-09,19.8449,1,0,0.00014416,1,2.0851,1.5244e-09,3.4777e-10,2.2521e-11,
307,3.8786e-18,1.446e-09,19.9039,1,0,0.00014366,1,2.0851,1.5187e-09,3.452e-10,2.2358e-11,
308,3.8504e-18,1.4409e-09,19.9647,1,0,0.00014317,1,2.0851,1.5131e-09,3.4265e-10,2.2197e-11,
309,3.8225e-18,1.4359e-09,20.0247,1,0,0.00014268,1,2.0851,1.5075e-09,3.4013e-10,2.2038e-11,
310,3.7949e-18,1.4309e-09,20.084,1,0,0.00014219,1,2.0851,1.5019e-09,3.3764e-10,2.188e-11,
311,3.7676e-18,1.426e-09,20.1433,1,0,0.00014171,1,2.0851,1.4964e-09,3.3517e-10,2.1724e-11,
312,3.7406e-18,1.4211e-09,20.2032,1,0,0.00014123,1,2.0851,1.491e-09,3.3274e-10,2.1569e-11,
313,3.7139e-18,1.4162e-09,20.2628,1,0,0.00014075,1,2.0851,1.4855e-09,3.3032e-10,2.1417e-11,
314,3.6875e-18,1.4114e-09,20.3221,1,0,0.00014028,1,2.0851,1.4801e-09,3.2794e-10,2.1265e-11,
315,3.6614e-18,1.4065e-09,20.3824,1,0,0.00013981,1,2.0851,1.4748e-09,3.2557e-10,2.1116e-11,
316,3.6356e-18,1.4018e-09,20.4423,1,0,0.00013934,1,2.0851,1.4695e-09,3.2324e-10,2.0968e-11,
317,3.61e-18,1.397e-09,20.5019,1,0,0.00013887,1,2.0851,1.4642e-09,3.2092e-10,2.0821e-11,
318,3.5847e-18,1.3923e-09,20.5624,1,0,0.00013841,1,2.0851,1.459e-09,3.1863e-10,2.0676e-11,
319,3.5597e-18,1.3877e-09,20.6223,1,0,0.00013796,1,2.0851,1.4538e-09,3.1637e-10,2.0532e-11,
320,3.535e-18,1.383e-09,20.6815,1,0,0.0001375,1,2.0851,1.4486e-09,3.1413e-10,2.039e-11,
321,3.5105e-18,1.3784e-09,20.7411,1,0,0.00013705,1,2.0851,1.4435e-09,3.1191e-10,2.025e-11,
322,3.4862e-18,1.3738e-09,20.8007,1,0,0.0001366,1,2.0851,1.4385e-09,3.0971e-10,2.011e-11,
323,3.4623e-18,1.3693e-09,20.8591,1,0,0.00013615,1,2.0851,1.4334e-09,3.0754e-10,1.9973e-11,
324,3.4385e-18,1.3647e-09,20.9277,1,0,0.00013571,1,2.0851,1.4284e-09,3.0539e-10,1.9836e-11,
325,3.4151e-18,1.3603e-09,20.9947,1,0,0.00013527,1,2.0851,1.4234e-09,3.0326e-10,1.9701e-11,
326,3.3918e-18,1.3558e-09,21.0559,1,0,0.00013483,1,2.0851,1.4185e-09,3.0115e-10,1.9567e-11,
327,3.3688e-18,1.3514e-09,21.1242,1,0,0.0001344,1,2.0851,1.4136e-09,2.9907e-10,1.9435e-11,
328,3.3461e-18,1.347e-09,21.1829,1,0,0.00013397,1,2.0851,1.4088e-09,2.97e-10,1.9304e-11,
329,3.3236e-18,1.3426e-09,21.2419,1,0,0.00013354,1,2.0851,1.4039e-09,2.9496e-10,1.9174e-11,
330,3.3013e-18,1.3383e-09,21.3007,1,0,0.00013311,1,2.0851,1.3992e-09,2.9294e-10,1.9046e-11,
331,3.2792e-18,1.3339e-09,21.3594,1,0,0.00013269,1,2.0851,1.3944e-09,2.9093e-10,1.8919e-11,
332,3.2574e-18,1.3297e-09,21.4183,1,0,0.00013227,1,2.0851,1.3897e-09,2.8895e-10,1.8793e-11,
333,3.2357e-18,1.3254e-09,21.4773,1,0,0.00013185,1,2.0851,1.385e-09,2.8699e-10,1.8668e-11,
334,3.2143e-18,1.3212e-09,21.5371,1,0,0.00013144,1,2.0851,1.3803e-09,2.8504e-10,1.8545e-11,
335,3.1932e-18,1.317e-09,21.597,1,0,0.00013102,1,2.0851,1.3757e-09,2.8312e-10,1.8422e-11,
336,3.1722e-18,1.3128e-09,21.656,1,0,0.00013061,1,2.0851,1.3711e-09,2.8121e-10,1.8301e-11,
337,3.1514e-18,1.3087e-09,21.715,1,0,0.00013021,1,2.0851,1.3666e-09,2.7933e-10,1.8182e-11,
338,3.1309e-18,1.3045e-09,21.7739,1,0,0.0001298,1,2.0851,1.362e-09,2.7746e-10,1.8063e-11,
339,3.1105e-18,1.3004e-09,21.8337,1,0,0.0001294,1,2.0851,1.3575e-09,2.7561e-10,1.7945e-11,
340,3.0904e-18,1.2964e-09,21.8923,1,0,0.000129,1,2.0851,1.3531e-09,2.7378e-10,1.7829e-11,
341,3.0704e-18,1.2923e-09,21.951,1,0,0.0001286,1,2.0851,1.3486e-09,2.7196e-10,1.7713e-11,
342,3.0507e-18,1.2883e-09,22.0096,1,0,0.00012821,1,2.0851,1.3442e-09,2.7017e-10,1.7599e-11,
343,3.0311e-18,1.2843e-09,22.0692,1,0,0.00012782,1,2.0851,1.3399e-09,2.6839e-10,1.7486e-11,
344,3.0117e-18,1.2804e-09,22.1288,1,0,0.00012743,1,2.0851,1.3355e-09,2.6663e-10,1.7374e-11,
345,2.9926e-18,1.2764e-09,22.1892,1,0,0.00012704,1,2.0851,1.3312e-09,2.6488e-10,1.7263e-11,
346,2.9736e-18,1.2725e-09,22.25,1,0,0.00012666,1,2.0851,1.3269e-09,2.6315e-10,1.7153e-11,
347,2.9547e-18,1.2686e-09,22.3099,1,0,0.00012627,1,2.0851,1.3227e-09,2.6144e-10,1.7044e-11,
348,2.9361e-18,1.2647e-09,22.3692,1,0,0.00012589,1,2.0851,1.3184e-09,2.5974e-10,1.6936e-11,
349,2.9177e-18,1.2609e-09,22.4289,1,0,0.00012551,1,2.0851,1.3142e-09,2.5806e-10,1.6829e-11,
350,2.8994e-18,1.2571e-09,22.4881,1,0,0.00012514,1,2.0851,1.3101e-09,2.564e-10,1.6723e-11,
351,2.8813e-18,1.2533e-09,22.5477,1,0,0.00012477,1,2.0851,1.3059e-09,2.5475e-10,1.6618e-11,
352,2.8634e-18,1.2495e-09,22.6082,1,0,0.00012439,1,2.0851,1.3018e-09,2.5312e-10,1.6514e-11,
353,2.8456e-18,1.2458e-09,22.6674,1,0,0.00012403,1,2.0851,1.2977e-09,2.515e-10,1.6411e-11,
354,2.828e-18,1.242e-09,22.727,1,0,0.00012366,1,2.0851,1.2937e-09,2.499e-10,1.631e-11,
355,2.8106e-18,1.2383e-09,22.7866,1,0,0.00012329,1,2.0851,1.2896e-09,2.4831e-10,1.6208e-11,
356,2.7933e-18,1.2346e-09,22.8463,1,0,0.00012293,1,2.0851,1.2856e-09,2.4674e-10,1.6108e-11,
357,2.7762e-18,1.231e-09,22.906,1,0,0.00012257,1,2.0851,1.2816e-09,2.4518e-10,1.6009e-11,
358,2.7593e-18,1.2273e-09,22.9654,1,0,0.00012221,1,2.0851,1.2777e-09,2.4364e-10,1.5911e-11,
359,2.7425e-18,1.2237e-09,23.0254,1,0,0.00012186,1,2.0851,1.2737e-09,2.4211e-10,1.5813e-11,
360,2.7259e-18,1.2201e-09,23.0846,1,0,0.0001215,1,2.0851,1.2698e-09,2.406e-10,1.5717e-11,
361,2.7094e-18,1.2166e-09,23.1454,1,0,0.00012115,1,2.0851,1.266e-09,2.3909e-10,1.5621e-11,
362,2.6931e-18,1.213e-09,23.2071,1,0,0.0001208,1,2.0851,1.2621e-09,2.3761e-10,1.5526e-11,
363,2.6769e-18,1.2095e-09,23.2665,1,0,0.00012046,1,2.0851,1.2583e-09,2.3613e-10,1.5432e-11,
364,2.6609e-18,1.206e-09,23.3253,1,0,0.00012011,1,2.0851,1.2545e-09,2.3467e-10,1.5339e-11,
365,2.645e-18,1.2025e-09,23.3843,1,0,0.00011977,1,2.0851,1.2507e-09,2.3322e-10,1.5247e-11,
366,2.6293e-18,1.199e-09,23.4441,1,0,0.00011943,1,2.0851,1.2469e-09,2.3179e-10,1.5155e-11,
367,2.6137e-18,1.1956e-09,23.5031,1,0,0.00011909,1,2.0851,1.2432e-09,2.3037e-10,1.5064e-11,
368,2.5982e-18,1.1921e-09,23.5618,1,0,0.00011875,1,2.0851,1.2395e-09,2.2896e-10,1.4975e-11,
369,2.5829e-18,1.1887e-09,23.6203,1,0,0.00011841,1,2.0851,1.2358e-09,2.2756e-10,1.4886e-11,
370,2.5677e-18,1.1853e-09,23.6794,1,0,0.00011808,1,2.0851,1.2321e-09,2.2618e-10,1.4797e-11,
371,2.5527e-18,1.182e-09,23.7391,1,0,0.00011775,1,2.0851,1.2284e-09,2.2481e-10,1.471e-11,
372,2.5378e-18,1.1786e-09,23.7982,1,0,0.00011742,1,2.0851,1.2248e-09,2.2345e-10,1.4623e-11,
373,2.523e-18,1.1753e-09,23.8569,1,0,0.00011709,1,2.0851,1.2212e-09,2.221e-10,1.4537e-11,
374,2.5084e-18,1.172e-09,23.916,1,0,0.00011676,1,2.0851,1.2176e-09,2.2077e-10,1.4452e-11,
375,2.4939e-18,1.1687e-09,23.9749,1,0,0.00011644,1,2.0851,1.2141e-09,2.1944e-10,1.4367e-11,
376,2.4795e-18,1.1654e-09,24.035,1,0,0.00011612,1,2.0851,1.2106e-09,2.1813e-10,1.4283e-11,
377,2.4652e-18,1.1622e-09,24.0938,1,0,0.00011579,1,2.0851,1.207e-09,2.1683e-10,1.42e-11,
378,2.4511e-18,1.1589e-09,24.1531,1,0,0.00011548,1,2.0851,1.2035e-09,2.1554e-10,1.4118e-11,
379,2.4371e-18,1.1557e-09,24.212,1,0,0.00011516,1,2.0851,1.2001e-09,2.1426e-10,1.4036e-11,
380,2.4232e-18,1.1525e-09,24.2709,1,0,0.00011484,1,2.0851,1.1966e-09,2.13e-10,1.3955e-11,
381,2.4094e-18,1.1493e-09,24.331,1,0,0.00011453,1,2.0851,1.1932e-09,2.1174e-10,1.3875e-11,
382,2.3958e-18,1.1462e-09,24.3896,1,0,0.00011422,1,2.0851,1.1898e-09,2.105e-10,1.3796e-11,
383,2.3823e-18,1.143e-09,24.4486,1,0,0.00011391,1,2.0851,1.1864e-09,2.0926e-10,1.3717e-11,
384,2.3689e-18,1.1399e-09,24.5068,1,0,0.0001136,1,2.0851,1.183e-09,2.0804e-10,1.3638e-11,
385,2.3556e-18,1.1368e-09,24.5656,1,0,0.00011329,1,2.0851,1.1797e-09,2.0683e-10,1.3561e-11,
386,2.3424e-18,1.1337e-09,24.6255,1,0,0.00011299,1,2.0851,1.1764e-09,2.0562e-10,1.3484e-11,
387,2.3293e-18,1.1306e-09,24.6841,1,0,0.00011268,1,2.0851,1.173e-09,2.0443e-10,1.3408e-11,
388,2.3164e-18,1.1276e-09,24.7427,1,0,0.00011238,1,2.0851,1.1698e-09,2.0325e-10,1.3332e-11,
389,2.3035e-18,1.1245e-09,24.8013,1,0,0.00011208,1,2.0851,1.1665e-09,2.0207e-10,1.3257e-11,
390,2.2908e-18,1.1215e-09,24.8595,1,0,0.00011178,1,2.0851,1.1632e-09,2.0091e-10,1.3183e-11,
391,2.2781e-18,1.1185e-09,24.9177,1,0,0.00011149,1,2.0851,1.16e-09,1.9976e-10,1.3109e-11,
392,2.2656e-18,1.1155e-09,24.9765,1,0,0.00011119,1,2.0851,1.1568e-09,1.9862e-10,1.3036e-11,
393,2.2532e-18,1.1125e-09,25.0354,1,0,0.0001109,1,2.0851,1.1536e-09,1.9748e-10,1.2963e-11,
394,2.2409e-18,1.1096e-09,25.0943,1,0,0.00011061,1,2.0851,1.1504e-09,1.9636e-10,1.2891e-11,
395,2.2287e-18,1.1066e-09,25.153,1,0,0.00011032,1,2.0851,1.1473e-09,1.9524e-10,1.282e-11,
396,2.2166e-18,1.1037e-09,25.2127,1,0,0.00011003,1,2.0851,1.1441e-09,1.9414e-10,1.2749e-11,
397,2.2045e-18,1.1008e-09,25.2718,1,0,0.00010974,1,2.0851,1.141e-09,1.9304e-10,1.2679e-11,
398,2.1926e-18,1.0979e-09,25.3311,1,0,0.00010945,1,2.0851,1.1379e-09,1.9196e-10,1.2609e-11,
399,2.1808e-18,1.095e-09,25.3897,1,0,0.00010917,1,2.0851,1.1348e-09,1.9088e-10,1.254e-11,
400,2.1691e-18,1.0922e-09,25.4489,1,0,0.00010889,1,2.0851,1.1317e-09,1.8981e-10,1.2472e-11,
401,2.1575e-18,1.0893e-09,25.5115,1,0,0.0001086,1,2.0851,1.1287e-09,1.8875e-10,1.2404e-11,
402,2.146e-18,1.0865e-09,25.5711,1,0,0.00010832,1,2.0851,1.1256e-09,1.877e-10,1.2337e-11,
403,2.1345e-18,1.0837e-09,25.6298,1,0,0.00010805,1,2.0851,1.1226e-09,1.8665e-10,1.227e-11,
404,2.1232e-18,1.0809e-09,25.6888,1,0,0.00010777,1,2.0851,1.1196e-09,1.8562e-10,1.2204e-11,
405,2.1119e-18,1.0781e-09,25.7475,1,0,0.00010749,1,2.0851,1.1166e-09,1.8459e-10,1.2138e-11,
406,2.1008e-18,1.0753e-09,25.8067,1,0,0.00010722,1,2.0851,1.1137e-09,1.8358e-10,1.2072e-11,
407,2.0897e-18,1.0725e-09,25.8668,1,0,0.00010695,1,2.0851,1.1107e-09,1.8257e-10,1.2008e-11,
408,2.0787e-18,1.0698e-09,25.9268,1,0,0.00010668,1,2.0851,1.1078e-09,1.8156e-10,1.1944e-11,
409,2.0678e-18,1.0671e-09,25.9858,1,0,0.00010641,1,2.0851,1.1049e-09,1.8057e-10,1.188e-11,
410,2.057e-18,1.0643e-09,26.0441,1,0,0.00010614,1,2.0851,1.102e-09,1.7959e-10,1.1817e-11,
411,2.0463e-18,1.0616e-09,26.1034,1,0,0.00010587,1,2.0851,1.0991e-09,1.7861e-10,1.1754e-11,
412,2.0357e-18,1.059e-09,26.1629,1,0,0.0001056,1,2.0851,1.0962e-09,1.7764e-10,1.1692e-11,
413,2.0251e-18,1.0563e-09,26.2225,1,0,0.00010534,1,2.0851,1.0933e-09,1.7668e-10,1.163e-11,
414,2.0147e-18,1.0536e-09,26.2821,1,0,0.00010508,1,2.0851,1.0905e-09,1.7572e-10,1.1569e-11,
415,2.0043e-18,1.051e-09,26.3408,1,0,0.00010482,1,2.0851,1.0877e-09,1.7477e-10,1.1508e-11,
416,1.994e-18,1.0483e-09,26.3997,1,0,0.00010456,1,2.0851,1.0849e-09,1.7383e-10,1.1448e-11,
417,1.9838e-18,1.0457e-09,26.4593,1,0,0.0001043,1,2.0851,1.0821e-09,1.729e-10,1.1388e-11,
418,1.9736e-18,1.0431e-09,26.518,1,0,0.00010404,1,2.0851,1.0793e-09,1.7197e-10,1.1328e-11,
419,1.9635e-18,1.0405e-09,26.5766,1,0,0.00010378,1,2.0851,1.0765e-09,1.7106e-10,1.1269e-11,
420,1.9535e-18,1.0379e-09,26.6357,1,0,0.00010353,1,2.0851,1.0738e-09,1.7015e-10,1.1211e-11,
421,1.9436e-18,1.0354e-09,26.6947,1,0,0.00010327,1,2.0851,1.071e-09,1.6924e-10,1.1153e-11,
422,1.9338e-18,1.0328e-09,26.7536,1,0,0.00010302,1,2.0851,1.0683e-09,1.6835e-10,1.1095e-11,
423,1.924e-18,1.0303e-09,26.813,1,0,0.00010277,1,2.0851,1.0656e-09,1.6746e-10,1.1038e-11,
424,1.9144e-18,1.0277e-09,26.872,1,0,0.00010252,1,2.0851,1.0629e-09,1.6657e-10,1.0982e-11,
425,1.9048e-18,1.0252e-09,26.9311,1,0,0.00010227,1,2.0851,1.0602e-09,1.657e-10,1.0925e-11,
426,1.8952e-18,1.0227e-09,26.9902,1,0,0.00010202,1,2.0851,1.0576e-09,1.6483e-10,1.0869e-11,
427,1.8858e-18,1.0202e-09,27.0503,1,0,0.00010178,1,2.0851,1.0549e-09,1.6397e-10,1.0814e-11,
428,1.8764e-18,1.0178e-09,27.1092,1,0,0.00010153,1,2.0851,1.0523e-09,1.6311e-10,1.0759e-11,
429,1.867e-18,1.0153e-09,27.1681,1,0,0.00010129,1,2.0851,1.0497e-09,1.6226e-10,1.0704e-11,
430,1.8578e-18,1.0128e-09,27.2272,1,0,0.00010104,1,2.0851,1.0471e-09,1.6142e-10,1.065e-11,
431,1.8486e-18,1.0104e-09,27.2861,1,0,0.0001008,1,2.0851,1.0445e-09,1.6058e-10,1.0597e-11,
432,1.8395e-18,1.008e-09,27.3449,1,0,0.00010056,1,2.0851,1.0419e-09,1.5975e-10,1.0543e-11,
433,1.8305e-18,1.0055e-09,27.4038,1,0,0.00010032,1,2.0851,1.0393e-09,1.5893e-10,1.049e-11,
