"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,10.7394,1.0049e-12,3.9629e-13,1.9512e-14,1.5135e-13,3.9629e-07,3.4484e-07,
253,10.7777,1.6319e-11,2.3181e-13,1.0244e-14,1.5135e-13,2.3181e-07,1.4375e-07,
254,10.8156,1.2202e-12,2.2461e-13,9.7466e-15,1.5135e-13,2.2461e-07,1.3762e-07,
255,10.8513,2.2511e-12,4.0262e-13,2.176e-14,1.5135e-13,4.0262e-07,4.215e-07,
256,10.8894,8.4155e-12,2.2737e-13,9.8014e-15,1.5135e-13,2.2737e-07,1.3846e-07,
257,10.9236,1.2458e-12,2.2082e-13,1.2964e-14,1.5135e-13,2.2082e-07,1.7397e-07,
258,10.9603,4.2869e-12,2.3653e-13,1.066e-14,1.5135e-13,2.3653e-07,1.5042e-07,
259,10.9964,1.3909e-12,2.2612e-13,9.9407e-15,1.5135e-13,2.2612e-07,1.3846e-07,
260,11.03,2.2518e-12,3.6787e-13,2.4008e-14,1.5135e-13,3.6787e-07,4.8592e-07,
261,11.0684,8.4558e-12,2.2554e-13,9.7358e-15,1.5135e-13,2.2554e-07,1.3701e-07,
262,11.1027,1.3088e-12,2.2365e-13,1.3183e-14,1.5135e-13,2.2365e-07,1.7549e-07,
263,11.1395,4.2874e-12,2.3481e-13,1.055e-14,1.5135e-13,2.3481e-07,1.4809e-07,
264,11.175,1.3753e-12,2.2576e-13,1.0099e-14,1.5135e-13,2.2576e-07,1.3962e-07,
265,11.2094,2.2556e-12,2.8411e-13,1.5718e-14,1.5135e-13,2.8411e-07,2.6171e-07,
266,11.248,4.3882e-12,2.1994e-13,9.1984e-15,1.5135e-13,2.1994e-07,1.3288e-07,
267,11.2802,9.1248e-13,2.9282e-13,2.0182e-14,1.5135e-13,2.9282e-07,2.893e-07,
268,11.3184,1.6289e-11,2.2704e-13,1.001e-14,1.5135e-13,2.2704e-07,1.458e-07,
269,11.3543,1.162e-12,2.2127e-13,9.5054e-15,1.5135e-13,2.2127e-07,1.3531e-07,
270,11.3862,2.2403e-12,3.0337e-13,2.1678e-14,1.5135e-13,3.0337e-07,3.9062e-07,
271,11.4231,8.429e-12,2.236e-13,9.0455e-15,1.5135e-13,2.236e-07,1.3375e-07,
272,11.4568,1.0907e-12,4.5874e-13,2.1896e-14,1.5134e-13,4.5874e-07,3.9854e-07,
273,11.4974,1.6329e-11,2.3737e-13,1.0711e-14,1.5134e-13,2.3737e-07,1.5108e-07,
274,11.5331,1.3899e-12,2.2483e-13,8.7576e-15,1.5134e-13,2.2483e-07,1.3207e-07,
275,11.5655,1.2482e-12,5.5617e-13,2.6162e-14,1.5134e-13,5.5617e-07,5.1129e-07,
276,11.6027,3.2329e-11,2.4114e-13,1.1152e-14,1.5134e-13,2.4114e-07,1.5853e-07,
277,11.6385,1.6548e-12,2.244e-13,8.8515e-15,1.5134e-13,2.244e-07,1.3272e-07,
278,11.6724,1.2601e-12,3.5033e-13,1.8973e-14,1.5134e-13,3.5033e-07,3.2849e-07,
279,11.7132,1.6307e-11,2.3126e-13,1.0205e-14,1.5134e-13,2.3126e-07,1.4333e-07,
280,11.7477,1.1915e-12,2.2582e-13,9.6581e-15,1.5134e-13,2.2582e-07,1.367e-07,
281,11.7825,2.2462e-12,3.3595e-13,2.153e-14,1.5133e-13,3.3595e-07,4.1206e-07,
282,11.8205,8.4112e-12,2.2504e-13,9.6772e-15,1.5133e-13,2.2504e-07,1.3636e-07,
283,11.8546,1.1946e-12,2.2088e-13,1.2568e-14,1.5133e-13,2.2088e-07,1.6582e-07,
284,11.8945,4.2745e-12,2.3387e-13,1.0448e-14,1.5133e-13,2.3387e-07,1.4672e-07,
285,11.9301,1.3622e-12,2.264e-13,9.8079e-15,1.5133e-13,2.264e-07,1.3754e-07,
286,11.9633,2.248e-12,3.4756e-13,2.2834e-14,1.5133e-13,3.4756e-07,4.5058e-07,
287,12.0047,8.4325e-12,2.2488e-13,9.7004e-15,1.5133e-13,2.2488e-07,1.3663e-07,
288,12.0411,1.2529e-12,2.2327e-13,1.2901e-14,1.5133e-13,2.2327e-07,1.7051e-07,
289,12.0777,4.2798e-12,2.3426e-13,1.0499e-14,1.5133e-13,2.3426e-07,1.4734e-07,
290,12.1149,1.3674e-12,2.2618e-13,9.9481e-15,1.5133e-13,2.2618e-07,1.3851e-07,
291,12.1486,2.2514e-12,3.6993e-13,2.3702e-14,1.5133e-13,3.6993e-07,4.7132e-07,
292,12.1861,8.4395e-12,2.2643e-13,9.8341e-15,1.5133e-13,2.2643e-07,1.3805e-07,
293,12.2237,1.3137e-12,2.2293e-13,1.3313e-14,1.5133e-13,2.2293e-07,1.7548e-07,
294,12.2601,4.2824e-12,2.3709e-13,1.0732e-14,1.5133e-13,2.3709e-07,1.5159e-07,
295,12.2961,1.3903e-12,2.2489e-13,8.7502e-15,1.5133e-13,2.2489e-07,1.3197e-07,
296,12.3294,1.2468e-12,5.3413e-13,2.6364e-14,1.5133e-13,5.3413e-07,5.1534e-07,
297,12.3667,3.2324e-11,2.3975e-13,1.1003e-14,1.5133e-13,2.3975e-07,1.556e-07,
298,12.4028,1.6329e-12,2.2427e-13,8.8512e-15,1.5132e-13,2.2427e-07,1.3273e-07,
299,12.4386,1.2595e-12,3.4794e-13,1.8533e-14,1.5132e-13,3.4794e-07,3.2064e-07,
300,12.4776,1.6297e-11,2.3237e-13,1.0285e-14,1.5132e-13,2.3237e-07,1.4415e-07,
301,12.5209,1.1898e-12,2.2583e-13,9.6296e-15,1.5132e-13,2.2583e-07,1.3645e-07,
302,12.5687,2.2444e-12,3.3712e-13,2.1524e-14,1.5132e-13,3.3712e-07,4.136e-07,
303,12.6063,8.4141e-12,2.2438e-13,9.6284e-15,1.5132e-13,2.2438e-07,1.3573e-07,
304,12.6388,1.1808e-12,2.2832e-13,1.77e-14,1.5132e-13,2.2832e-07,2.4855e-07,
305,12.6802,8.2962e-12,2.2304e-13,9.5862e-15,1.5132e-13,2.2304e-07,1.401e-07,
306,12.7218,1.0379e-12,2.2055e-13,9.3856e-15,1.5132e-13,2.2055e-07,1.3392e-07,
307,12.753,2.2346e-12,5.0104e-13,3.1189e-14,1.5132e-13,5.0104e-07,6.194e-07,
308,12.7902,1.6432e-11,2.1881e-13,9.9259e-15,1.5132e-13,2.1881e-07,1.3998e-07,
309,12.8275,1.5676e-12,2.6201e-13,1.3391e-14,1.5132e-13,2.6201e-07,1.9827e-07,
310,12.8706,4.3056e-12,2.3004e-13,1.1057e-14,1.5132e-13,2.3004e-07,1.5606e-07,
311,12.9064,1.4317e-12,2.2014e-13,9.1929e-15,1.5132e-13,2.2014e-07,1.3255e-07,
312,12.9376,1.257e-12,2.9232e-13,2.1231e-14,1.5131e-13,2.9232e-07,3.2107e-07,
313,12.9791,1.6298e-11,2.2388e-13,9.8947e-15,1.5131e-13,2.2388e-07,1.4242e-07,
314,13.0208,1.1695e-12,2.2349e-13,9.5631e-15,1.5131e-13,2.2349e-07,1.3635e-07,
315,13.054,2.2439e-12,3.0165e-13,2.3146e-14,1.5131e-13,3.0165e-07,4.0016e-07,
316,13.0909,8.4016e-12,2.2173e-13,9.3852e-15,1.5131e-13,2.2173e-07,1.3615e-07,
317,13.1279,1.1733e-12,2.4192e-13,1.157e-14,1.5131e-13,2.4192e-07,1.6402e-07,
318,13.1708,4.2705e-12,2.2671e-13,1.0183e-14,1.5131e-13,2.2671e-07,1.4632e-07,
319,13.2053,1.3593e-12,2.2327e-13,9.6529e-15,1.5131e-13,2.2327e-07,1.3716e-07,
320,13.2373,2.2462e-12,3.4261e-13,2.4486e-14,1.5131e-13,3.4261e-07,4.4171e-07,
321,13.2787,8.4261e-12,2.2243e-13,9.4443e-15,1.5131e-13,2.2243e-07,1.3621e-07,
322,13.3176,1.2311e-12,2.8433e-13,1.624e-14,1.5131e-13,2.8433e-07,2.6165e-07,
323,13.3549,8.3017e-12,2.2926e-13,1.0051e-14,1.5131e-13,2.2926e-07,1.4098e-07,
324,13.3894,1.0667e-12,2.2655e-13,9.2008e-15,1.5131e-13,2.2655e-07,1.343e-07,
325,13.4244,2.2358e-12,4.8062e-13,3.0252e-14,1.5131e-13,4.8062e-07,6.5945e-07,
326,13.4695,1.6439e-11,2.2876e-13,1.009e-14,1.5131e-13,2.2876e-07,1.4128e-07,
327,13.503,1.6527e-12,2.2948e-13,1.5189e-14,1.5131e-13,2.2948e-07,2.057e-07,
328,13.5392,4.3113e-12,2.4192e-13,1.1216e-14,1.5131e-13,2.4192e-07,1.5972e-07,
329,13.5803,1.4549e-12,2.2432e-13,8.8707e-15,1.5131e-13,2.2432e-07,1.3274e-07,
330,13.6184,1.2608e-12,3.5794e-13,1.9295e-14,1.513e-13,3.5794e-07,3.3648e-07,
331,13.6554,1.6298e-11,2.3204e-13,1.0299e-14,1.513e-13,2.3204e-07,1.4419e-07,
332,13.69,1.2151e-12,2.2617e-13,9.716e-15,1.513e-13,2.2617e-07,1.3696e-07,
333,13.7258,2.2452e-12,3.3862e-13,2.1992e-14,1.513e-13,3.3862e-07,4.2425e-07,
334,13.7704,8.4119e-12,2.2499e-13,9.6975e-15,1.513e-13,2.2499e-07,1.3656e-07,
335,13.8039,1.2176e-12,2.2182e-13,1.2701e-14,1.513e-13,2.2182e-07,1.6722e-07,
336,13.8395,4.2729e-12,2.3442e-13,1.0496e-14,1.513e-13,2.3442e-07,1.4746e-07,
337,13.8784,1.3661e-12,2.2629e-13,9.8578e-15,1.513e-13,2.2629e-07,1.3776e-07,
338,13.9169,2.2477e-12,3.5139e-13,2.3211e-14,1.513e-13,3.5139e-07,4.6042e-07,
339,13.9541,8.432e-12,2.2526e-13,9.7293e-15,1.513e-13,2.2526e-07,1.3679e-07,
340,13.9874,1.2718e-12,2.231e-13,1.2987e-14,1.513e-13,2.231e-07,1.7179e-07,
341,14.0274,4.2781e-12,2.3465e-13,1.0542e-14,1.513e-13,2.3465e-07,1.48e-07,
342,14.0689,1.3711e-12,2.2621e-13,9.9844e-15,1.513e-13,2.2621e-07,1.3868e-07,
343,14.1026,2.251e-12,2.82e-13,1.5457e-14,1.513e-13,2.82e-07,2.5685e-07,
344,14.141,4.3851e-12,2.2017e-13,9.1501e-15,1.513e-13,2.2017e-07,1.3244e-07,
345,14.1752,8.9666e-13,2.6656e-13,1.9437e-14,1.513e-13,2.6656e-07,2.7693e-07,
346,14.2203,1.6271e-11,2.2582e-13,9.8385e-15,1.513e-13,2.2582e-07,1.4308e-07,
347,14.2551,1.1132e-12,2.2088e-13,9.4588e-15,1.513e-13,2.2088e-07,1.348e-07,
348,14.2858,2.2367e-12,5.8914e-13,3.5055e-14,1.5129e-13,5.8914e-07,7.1702e-07,
349,14.3277,1.6455e-11,2.2206e-13,1.0315e-14,1.5129e-13,2.2206e-07,1.4222e-07,
350,14.3679,1.7582e-12,2.6257e-13,1.409e-14,1.5129e-13,2.6257e-07,2.154e-07,
351,14.4037,4.3201e-12,2.3137e-13,1.1488e-14,1.5129e-13,2.3137e-07,1.6177e-07,
352,14.4395,1.4762e-12,2.201e-13,9.2498e-15,1.5129e-13,2.201e-07,1.3302e-07,
353,14.4738,1.2653e-12,3.3845e-13,2.303e-14,1.5129e-13,3.3845e-07,3.5228e-07,
354,14.5183,1.6296e-11,2.2682e-13,1.0263e-14,1.5129e-13,2.2682e-07,1.4688e-07,
355,14.5529,1.2697e-12,2.2399e-13,9.683e-15,1.5129e-13,2.2399e-07,1.3763e-07,
356,14.585,2.2465e-12,3.535e-13,2.5161e-14,1.5129e-13,3.535e-07,4.549e-07,
357,14.6264,8.4269e-12,2.2238e-13,9.5541e-15,1.5129e-13,2.2238e-07,1.3686e-07,
358,14.6665,1.2649e-12,2.4536e-13,1.1872e-14,1.5129e-13,2.4536e-07,1.717e-07,
359,14.7029,4.2768e-12,2.2699e-13,1.0404e-14,1.5129e-13,2.2699e-07,1.4828e-07,
360,14.7375,1.3723e-12,2.2515e-13,9.7651e-15,1.5129e-13,2.2515e-07,1.3868e-07,
361,14.7749,2.2501e-12,2.5396e-13,1.6568e-14,1.5129e-13,2.5396e-07,2.5732e-07,
362,14.82,4.3847e-12,2.24e-13,8.8326e-15,1.5129e-13,2.24e-07,1.3242e-07,
363,14.851,8.9679e-13,3.1081e-13,1.6889e-14,1.5129e-13,3.1081e-07,2.7833e-07,
364,14.8879,1.6268e-11,2.3104e-13,1.0193e-14,1.5129e-13,2.3104e-07,1.4319e-07,
365,14.9263,1.1172e-12,2.2685e-13,9.3386e-15,1.5128e-13,2.2685e-07,1.3479e-07,
366,14.9637,2.2362e-12,5.2836e-13,3.2078e-14,1.5128e-13,5.2836e-07,7.2102e-07,
367,15.0006,1.6453e-11,2.2859e-13,1.0134e-14,1.5128e-13,2.2859e-07,1.4198e-07,
368,15.0344,1.7596e-12,2.3342e-13,1.5741e-14,1.5128e-13,2.3342e-07,2.1553e-07,
369,15.0742,4.3195e-12,2.4264e-13,1.1309e-14,1.5128e-13,2.4264e-07,1.6114e-07,
370,15.1175,1.4737e-12,2.2414e-13,8.9156e-15,1.5128e-13,2.2414e-07,1.3298e-07,
371,15.1483,1.2649e-12,3.8425e-13,1.9913e-14,1.5128e-13,3.8425e-07,3.5181e-07,
372,15.1851,1.6292e-11,2.3387e-13,1.0453e-14,1.5128e-13,2.3387e-07,1.4667e-07,
373,15.2243,1.2677e-12,2.2624e-13,9.8425e-15,1.5128e-13,2.2624e-07,1.3759e-07,
374,15.2634,2.2462e-12,3.4905e-13,2.3029e-14,1.5128e-13,3.4905e-07,4.5367e-07,
375,15.3004,8.424e-12,2.2526e-13,9.7418e-15,1.5128e-13,2.2526e-07,1.3686e-07,
376,15.3337,1.2643e-12,2.2293e-13,1.295e-14,1.5128e-13,2.2293e-07,1.7103e-07,
377,15.3737,4.2751e-12,2.3503e-13,1.0572e-14,1.5128e-13,2.3503e-07,1.4838e-07,
378,15.4163,1.3724e-12,2.2636e-13,9.965e-15,1.5128e-13,2.2636e-07,1.3852e-07,
379,15.4482,2.2492e-12,3.717e-13,2.4052e-14,1.5128e-13,3.717e-07,4.8008e-07,
380,15.4852,8.4359e-12,2.2637e-13,9.8136e-15,1.5128e-13,2.2637e-07,1.3775e-07,
381,15.5223,1.323e-12,2.2288e-13,1.3373e-14,1.5128e-13,2.2288e-07,1.7638e-07,
382,15.5653,4.2789e-12,2.3681e-13,1.0689e-14,1.5128e-13,2.3681e-07,1.5085e-07,
383,15.6013,1.3875e-12,2.2489e-13,8.7644e-15,1.5128e-13,2.2489e-07,1.3187e-07,
384,15.6307,1.2455e-12,5.419e-13,2.6469e-14,1.5127e-13,5.419e-07,5.1714e-07,
385,15.6724,3.2286e-11,2.4047e-13,1.1144e-14,1.5127e-13,2.4047e-07,1.5737e-07,
386,15.7156,1.6543e-12,2.2436e-13,8.8389e-15,1.5127e-13,2.2436e-07,1.3259e-07,
387,15.7469,1.2584e-12,3.53e-13,1.8885e-14,1.5127e-13,3.53e-07,3.2769e-07,
388,15.7838,1.6282e-11,2.3187e-13,1.0238e-14,1.5127e-13,2.3187e-07,1.4383e-07,
389,15.8223,1.1969e-12,2.2607e-13,9.706e-15,1.5127e-13,2.2607e-07,1.3657e-07,
390,15.8613,2.2427e-12,3.3729e-13,2.1619e-14,1.5127e-13,3.3729e-07,4.1694e-07,
391,15.8986,8.4036e-12,2.2438e-13,9.6646e-15,1.5127e-13,2.2438e-07,1.3607e-07,
392,15.9317,1.1972e-12,2.2227e-13,1.2538e-14,1.5127e-13,2.2227e-07,1.6556e-07,
393,15.9717,4.2689e-12,2.3337e-13,1.0448e-14,1.5127e-13,2.3337e-07,1.4619e-07,
394,16.0142,1.3589e-12,2.265e-13,9.7845e-15,1.5127e-13,2.265e-07,1.374e-07,
395,16.0464,2.2449e-12,3.4639e-13,2.2788e-14,1.5126e-13,3.4639e-07,4.4747e-07,
396,16.0834,8.4186e-12,2.2521e-13,9.7074e-15,1.5126e-13,2.2521e-07,1.3667e-07,
397,16.1203,1.253e-12,2.2254e-13,1.2958e-14,1.5126e-13,2.2254e-07,1.7049e-07,
398,16.1632,4.2735e-12,2.3487e-13,1.0522e-14,1.5126e-13,2.3487e-07,1.4789e-07,
399,16.1978,1.3694e-12,2.2622e-13,9.9808e-15,1.5126e-13,2.2622e-07,1.3838e-07,
400,16.2312,2.2481e-12,3.6848e-13,2.3785e-14,1.5126e-13,3.6848e-07,4.7567e-07,
401,16.2751,8.4308e-12,2.2643e-13,9.8286e-15,1.5126e-13,2.2643e-07,1.377e-07,
402,16.3154,1.3159e-12,2.2299e-13,1.3295e-14,1.5126e-13,2.2299e-07,1.7583e-07,
403,16.3514,4.2776e-12,2.3648e-13,1.0722e-14,1.5126e-13,2.3648e-07,1.508e-07,
404,16.3873,1.3864e-12,2.2488e-13,8.7376e-15,1.5126e-13,2.2488e-07,1.3184e-07,
405,16.4203,1.2453e-12,5.4434e-13,2.6098e-14,1.5126e-13,5.4434e-07,5.1086e-07,
406,16.4647,3.2276e-11,2.4108e-13,1.11e-14,1.5126e-13,2.4108e-07,1.5762e-07,
407,16.5005,1.6467e-12,2.2421e-13,8.8761e-15,1.5126e-13,2.2421e-07,1.3254e-07,
408,16.5314,1.2578e-12,3.4772e-13,1.9014e-14,1.5125e-13,3.4772e-07,3.2753e-07,
409,16.5732,1.6278e-11,2.3159e-13,1.0286e-14,1.5125e-13,2.3159e-07,1.4357e-07,
410,16.6152,1.1949e-12,2.2636e-13,9.6166e-15,1.5125e-13,2.2636e-07,1.3648e-07,
411,16.6474,2.2417e-12,3.3529e-13,2.1694e-14,1.5125e-13,3.3529e-07,4.1485e-07,
412,16.6843,8.4e-12,2.2493e-13,9.6268e-15,1.5125e-13,2.2493e-07,1.3598e-07,
413,16.7223,1.1928e-12,2.2066e-13,1.2638e-14,1.5125e-13,2.2066e-07,1.6572e-07,
414,16.7651,4.268e-12,2.3381e-13,1.0376e-14,1.5125e-13,2.3381e-07,1.4605e-07,
415,16.7997,1.3578e-12,2.2608e-13,9.8704e-15,1.5125e-13,2.2608e-07,1.374e-07,
416,16.8319,2.2445e-12,3.48e-13,2.2781e-14,1.5125e-13,3.48e-07,4.4678e-07,
417,16.8734,8.4155e-12,2.2515e-13,9.7507e-15,1.5125e-13,2.2515e-07,1.3677e-07,
418,16.9135,1.255e-12,2.2304e-13,1.2892e-14,1.5125e-13,2.2304e-07,1.7055e-07,
419,16.9491,4.2717e-12,2.3481e-13,1.0587e-14,1.5125e-13,2.3481e-07,1.4823e-07,
420,16.9838,1.371e-12,2.2665e-13,9.928e-15,1.5125e-13,2.2665e-07,1.3839e-07,
421,17.0194,2.2479e-12,3.7048e-13,2.3934e-14,1.5125e-13,3.7048e-07,4.785e-07,
422,17.0636,8.4307e-12,2.2637e-13,9.8058e-15,1.5125e-13,2.2637e-07,1.3764e-07,
423,17.0971,1.3187e-12,2.2293e-13,1.3347e-14,1.5125e-13,2.2293e-07,1.7562e-07,
424,17.1327,4.2763e-12,2.3681e-13,1.0686e-14,1.5125e-13,2.3681e-07,1.5079e-07,
425,17.1729,1.3856e-12,2.2482e-13,8.7577e-15,1.5125e-13,2.2482e-07,1.3177e-07,
426,17.2097,1.2447e-12,5.3407e-13,2.611e-14,1.5124e-13,5.3407e-07,5.0997e-07,
427,17.2473,3.2267e-11,2.397e-13,1.1061e-14,1.5124e-13,2.397e-07,1.5649e-07,
428,17.2829,1.6342e-12,2.245e-13,8.8411e-15,1.5124e-13,2.245e-07,1.325e-07,
429,17.3172,1.2571e-12,3.4917e-13,1.8745e-14,1.5124e-13,3.4917e-07,3.2404e-07,
430,17.3615,1.6272e-11,2.3181e-13,1.0241e-14,1.5124e-13,2.3181e-07,1.4362e-07,
431,17.3962,1.1902e-12,2.2582e-13,9.6805e-15,1.5124e-13,2.2582e-07,1.3637e-07,
432,17.4284,2.2409e-12,3.369e-13,2.1463e-14,1.5124e-13,3.369e-07,4.13e-07,
433,17.4696,8.3974e-12,2.2432e-13,9.6602e-15,1.5124e-13,2.2432e-07,1.3587e-07,
434,17.5083,1.1882e-12,2.3642e-13,1.7878e-14,1.5124e-13,2.3642e-07,2.5079e-07,
435,17.5454,8.283e-12,2.2421e-13,9.6894e-15,1.5124e-13,2.2421e-07,1.4069e-07,
436,17.5799,1.0496e-12,2.2021e-13,9.3626e-15,1.5124e-13,2.2021e-07,1.3377e-07,
437,17.6153,2.231e-12,5.2031e-13,3.1655e-14,1.5124e-13,5.2031e-07,6.3603e-07,
438,17.6596,1.6415e-11,2.2221e-13,9.9371e-15,1.5124e-13,2.2221e-07,1.3911e-07,
439,17.693,1.5755e-12,2.5796e-13,1.3185e-14,1.5124e-13,2.5796e-07,1.9846e-07,
440,17.7302,4.3001e-12,2.2854e-13,1.0936e-14,1.5124e-13,2.2854e-07,1.5371e-07,
441,17.7713,1.4212e-12,2.2009e-13,9.1858e-15,1.5124e-13,2.2009e-07,1.3239e-07,
442,17.8172,1.2551e-12,2.9321e-13,2.094e-14,1.5123e-13,2.9321e-07,3.1145e-07,
443,17.8541,1.6265e-11,2.2493e-13,9.9491e-15,1.5123e-13,2.2493e-07,1.4327e-07,
444,17.8885,1.1662e-12,2.2282e-13,9.5297e-15,1.5123e-13,2.2282e-07,1.3585e-07,
445,17.9229,2.239e-12,3.0764e-13,2.2896e-14,1.5123e-13,3.0764e-07,4.0203e-07,
446,17.9754,8.3947e-12,2.2275e-13,9.2841e-15,1.5123e-13,2.2275e-07,1.3515e-07,
447,18.0074,1.1547e-12,2.7206e-13,1.538e-14,1.5123e-13,2.7206e-07,2.4278e-07,
448,18.0447,8.2783e-12,2.2787e-13,9.9205e-15,1.5123e-13,2.2787e-07,1.3922e-07,
449,18.0804,1.0208e-12,2.2865e-13,1.0865e-14,1.5123e-13,2.2865e-07,1.4533e-07,
450,18.1276,4.2325e-12,3.2019e-13,1.9282e-14,1.5123e-13,3.2019e-07,3.68e-07,
451,18.1647,4.4836e-12,2.1996e-13,9.2004e-15,1.5123e-13,2.1996e-07,1.3237e-07,
452,18.1957,1.0221e-12,3.1009e-13,2.2478e-14,1.5123e-13,3.1009e-07,3.5047e-07,
453,18.2356,1.6283e-11,2.2488e-13,9.932e-15,1.5123e-13,2.2488e-07,1.4163e-07,
454,18.2853,1.2044e-12,2.2315e-13,9.7221e-15,1.5123e-13,2.2315e-07,1.3716e-07,
455,18.3178,2.2445e-12,3.032e-13,2.4085e-14,1.5123e-13,3.032e-07,4.0741e-07,
456,18.3551,8.3826e-12,2.2256e-13,9.7089e-15,1.5123e-13,2.2256e-07,1.3827e-07,
457,18.3912,1.232e-12,2.3864e-13,1.2006e-14,1.5122e-13,2.3864e-07,1.6863e-07,
458,18.4417,4.2648e-12,2.2987e-13,1.0565e-14,1.5122e-13,2.2987e-07,1.5242e-07,
459,18.4775,1.39e-12,2.2209e-13,9.0861e-15,1.5122e-13,2.2209e-07,1.3149e-07,
460,18.5058,1.2402e-12,8.6353e-13,4.967e-14,1.5122e-13,8.6353e-07,9.5591e-07,
461,18.5456,6.4228e-11,2.3903e-13,1.3526e-14,1.5122e-13,2.3903e-07,1.9242e-07,
462,18.5981,2.7438e-12,2.2472e-13,8.7593e-15,1.5122e-13,2.2472e-07,1.3151e-07,
463,18.6277,8.0768e-13,4.291e-13,2.0206e-14,1.5121e-13,4.291e-07,3.5516e-07,
464,18.6648,3.2202e-11,2.372e-13,1.0882e-14,1.5121e-13,2.372e-07,1.5594e-07,
465,18.7033,1.3636e-12,2.2499e-13,8.6781e-15,1.5121e-13,2.2499e-07,1.3144e-07,
466,18.7442,1.2407e-12,9.3825e-13,4.578e-14,1.512e-13,9.3825e-07,1.0005e-06,
467,18.7814,6.4223e-11,2.5857e-13,1.2887e-14,1.512e-13,2.5857e-07,1.8537e-07,
468,18.8172,2.7578e-12,2.2425e-13,9.7778e-15,1.512e-13,2.2425e-07,1.3742e-07,
469,18.853,1.3209e-12,2.4458e-13,1.1916e-14,1.512e-13,2.4458e-07,1.7299e-07,
470,18.9036,4.2714e-12,2.2771e-13,1.0459e-14,1.512e-13,2.2771e-07,1.4999e-07,
471,18.9391,1.3803e-12,2.2493e-13,9.8202e-15,1.512e-13,2.2493e-07,1.3878e-07,
472,18.9734,2.2475e-12,2.5724e-13,1.6773e-14,1.512e-13,2.5724e-07,2.6466e-07,
473,19.0133,4.3856e-12,2.2417e-13,8.8358e-15,1.512e-13,2.2417e-07,1.3218e-07,
474,19.0445,9.0188e-13,3.1147e-13,1.7166e-14,1.512e-13,3.1147e-07,2.8348e-07,
475,19.0814,1.6242e-11,2.3065e-13,1.0184e-14,1.512e-13,2.3065e-07,1.4263e-07,
476,19.1165,1.1198e-12,2.2662e-13,9.3488e-15,1.512e-13,2.2662e-07,1.3473e-07,
477,19.1512,2.2333e-12,3.2202e-13,1.986e-14,1.512e-13,3.2202e-07,3.745e-07,
478,19.1883,8.3888e-12,2.2143e-13,9.3664e-15,1.512e-13,2.2143e-07,1.3359e-07,
479,19.2217,1.0778e-12,2.3104e-13,1.6264e-14,1.512e-13,2.3104e-07,2.2308e-07,
480,19.2618,8.267e-12,2.2127e-13,9.3168e-15,1.512e-13,2.2127e-07,1.3607e-07,
481,19.2954,9.506e-13,2.2615e-13,9.9982e-15,1.512e-13,2.2615e-07,1.4212e-07,
482,19.329,4.2271e-12,2.745e-13,1.8797e-14,1.512e-13,2.745e-07,3.2263e-07,
483,19.369,4.4401e-12,2.2495e-13,8.8505e-15,1.512e-13,2.2495e-07,1.3225e-07,
484,19.4,9.6743e-13,3.3867e-13,1.8476e-14,1.5119e-13,3.3867e-07,3.2099e-07,
485,19.4369,1.6257e-11,2.2893e-13,1.0127e-14,1.5119e-13,2.2893e-07,1.4234e-07,
486,19.4738,1.1706e-12,2.2771e-13,9.649e-15,1.5119e-13,2.2771e-07,1.361e-07,
487,19.506,2.2383e-12,3.2546e-13,2.1046e-14,1.5119e-13,3.2546e-07,4.0309e-07,
488,19.5439,8.3829e-12,2.2216e-13,9.5731e-15,1.5119e-13,2.2216e-07,1.3581e-07,
489,19.5802,1.1767e-12,2.2728e-13,1.2625e-14,1.5119e-13,2.2728e-07,1.6408e-07,
490,19.616,4.2606e-12,2.3381e-13,1.0414e-14,1.5119e-13,2.3381e-07,1.458e-07,
491,19.6506,1.3555e-12,2.2618e-13,9.7683e-15,1.5119e-13,2.2618e-07,1.3692e-07,
492,19.685,2.2408e-12,3.4595e-13,2.2555e-14,1.5119e-13,3.4595e-07,4.4192e-07,
493,19.7221,8.4046e-12,2.2504e-13,9.6829e-15,1.5119e-13,2.2504e-07,1.3603e-07,
494,19.7554,1.2343e-12,2.2204e-13,1.279e-14,1.5119e-13,2.2204e-07,1.6913e-07,
495,19.794,4.2669e-12,2.337e-13,1.0461e-14,1.5119e-13,2.337e-07,1.463e-07,
496,19.8286,1.3599e-12,2.2628e-13,9.9012e-15,1.5119e-13,2.2628e-07,1.3791e-07,
497,19.8608,2.244e-12,3.6537e-13,2.3379e-14,1.5119e-13,3.6537e-07,4.61e-07,
498,19.9006,8.4094e-12,2.2654e-13,9.8293e-15,1.5119e-13,2.2654e-07,1.3764e-07,
499,19.9343,1.2968e-12,2.2188e-13,1.3215e-14,1.5119e-13,2.2188e-07,1.7367e-07,
500,19.9715,4.2683e-12,2.3703e-13,1.0728e-14,1.5119e-13,2.3703e-07,1.5128e-07,
501,20.013,1.3857e-12,2.2497e-13,8.7448e-15,1.5119e-13,2.2497e-07,1.3155e-07,
502,20.0431,1.2424e-12,5.2264e-13,2.5991e-14,1.5118e-13,5.2264e-07,5.0966e-07,
503,20.0803,3.2229e-11,2.3864e-13,1.0926e-14,1.5118e-13,2.3864e-07,1.5401e-07,
