"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
219,6.2366e-23,2.3433e-10,13.3263,1,0,2.3767e-05,1,1,2.585e-10,2.2204e-16,3.7297e-17,
220,6.2238e-23,2.3415e-10,13.384,1,0,2.3749e-05,1,1,2.5831e-10,3.3307e-16,4.6838e-17,
221,6.2111e-23,2.3397e-10,13.4422,1,0,2.3731e-05,1,1,2.5812e-10,4.4409e-16,5.5511e-17,
222,6.1986e-23,2.338e-10,13.4996,1,0,2.3713e-05,1,1,2.5792e-10,1.3878e-16,3.3827e-17,
223,6.1858e-23,2.3362e-10,13.5568,1,0,2.3695e-05,1,1,2.5773e-10,1.1102e-16,2.3419e-17,
224,6.1732e-23,2.3344e-10,13.6141,1,0,2.3677e-05,1,1,2.5754e-10,2.2204e-16,2.1684e-17,
225,6.1605e-23,2.3327e-10,13.6712,1,0,2.366e-05,1,1,2.5734e-10,3.3307e-16,4.3368e-17,
226,6.1477e-23,2.3309e-10,13.7284,1,0,2.3642e-05,1,1,2.5715e-10,1.6653e-16,1.9949e-17,
227,6.1354e-23,2.3291e-10,13.7859,1,0,2.3624e-05,1,1,2.5696e-10,1.1102e-16,2.4286e-17,
228,6.1229e-23,2.3274e-10,13.8432,1,0,2.3606e-05,1,1,2.5677e-10,2.2204e-16,3.8164e-17,
229,6.1103e-23,2.3256e-10,13.9003,1,0,2.3588e-05,1,1,2.5657e-10,4.4409e-16,5.7246e-17,
230,6.0979e-23,2.3239e-10,13.9579,1,0,2.3571e-05,1,1,2.5638e-10,2.2204e-16,2.6021e-17,
231,6.0855e-23,2.3221e-10,14.0155,1,0,2.3553e-05,1,1,2.5619e-10,4.4409e-16,7.7195e-17,
232,6.0732e-23,2.3204e-10,14.0738,1,0,2.3535e-05,1,1,2.56e-10,2.2204e-16,2.8623e-17,
233,6.0608e-23,2.3186e-10,14.1312,1,0,2.3517e-05,1,1,2.5581e-10,3.3307e-16,5.8981e-17,
234,6.0485e-23,2.3169e-10,14.1886,1,0,2.35e-05,1,1,2.5562e-10,4.4409e-16,6.6787e-17,
235,6.0363e-23,2.3151e-10,14.2456,1,0,2.3482e-05,1,1,2.5543e-10,2.2204e-16,4.6838e-17,
236,6.024e-23,2.3134e-10,14.3029,1,0,2.3465e-05,1,1,2.5524e-10,2.2204e-16,2.8623e-17,
237,6.0119e-23,2.3117e-10,14.3602,1,0,2.3447e-05,1,1,2.5505e-10,4.4409e-16,4.5103e-17,
238,5.9996e-23,2.3099e-10,14.4173,1,0,2.343e-05,1,1,2.5486e-10,2.2204e-16,3.6429e-17,
239,5.9872e-23,2.3082e-10,14.4751,1,0,2.3412e-05,1,1,2.5467e-10,3.3307e-16,5.1174e-17,
240,5.9753e-23,2.3065e-10,14.5327,1,0,2.3395e-05,1,1,2.5448e-10,2.2204e-16,2.0817e-17,
241,5.9633e-23,2.3047e-10,14.5899,1,0,2.3377e-05,1,1,2.543e-10,1.1102e-16,2.4286e-17,
242,5.9513e-23,2.303e-10,14.6482,1,0,2.336e-05,1,1,2.5411e-10,3.3307e-16,3.4694e-17,
243,5.9391e-23,2.3013e-10,14.7057,1,0,2.3342e-05,1,1,2.5392e-10,1.1102e-16,2.0817e-17,
244,5.9271e-23,2.2996e-10,14.7631,1,0,2.3325e-05,1,1,2.5373e-10,1.1102e-16,1.3878e-17,
245,5.9151e-23,2.2979e-10,14.8205,1,0,2.3307e-05,1,1,2.5355e-10,6.6613e-16,8.5001e-17,
246,5.9034e-23,2.2961e-10,14.8774,1,0,2.329e-05,1,1,2.5336e-10,3.3307e-16,5.8113e-17,
247,5.8914e-23,2.2944e-10,14.9347,1,0,2.3273e-05,1,1,2.5317e-10,3.3307e-16,4.4235e-17,
248,5.8795e-23,2.2927e-10,14.9927,1,0,2.3256e-05,1,1,2.5299e-10,1.1102e-16,1.3878e-17,
249,5.8676e-23,2.291e-10,15.0505,1,0,2.3238e-05,1,1,2.528e-10,3.3307e-16,4.0766e-17,
250,5.8558e-23,2.2893e-10,15.108,1,0,2.3221e-05,1,1,2.5261e-10,4.4409e-16,3.3827e-17,
251,5.8441e-23,2.2876e-10,15.165,1,0,2.3204e-05,1,1,2.5243e-10,4.4409e-16,7.546e-17,
252,5.8323e-23,2.2859e-10,15.2224,1,0,2.3187e-05,1,1,2.5224e-10,2.7756e-16,4.6838e-17,
253,5.8208e-23,2.2842e-10,15.2808,1,0,2.317e-05,1,1,2.5206e-10,2.2204e-16,4.0766e-17,
254,5.8089e-23,2.2825e-10,15.338,1,0,2.3152e-05,1,1,2.5187e-10,5.5511e-17,6.0715e-18,
255,5.7975e-23,2.2808e-10,15.3955,1,0,2.3135e-05,1,1,2.5169e-10,3.3307e-16,3.3827e-17,
256,5.786e-23,2.2792e-10,15.4532,1,0,2.3118e-05,1,1,2.515e-10,2.2204e-16,3.296e-17,
257,5.7743e-23,2.2775e-10,15.5105,1,0,2.3101e-05,1,1,2.5132e-10,2.2204e-16,3.1225e-17,
258,5.7626e-23,2.2758e-10,15.5677,1,0,2.3084e-05,1,1,2.5114e-10,2.2204e-16,1.9949e-17,
259,5.7509e-23,2.2741e-10,15.6259,1,0,2.3067e-05,1,1,2.5095e-10,2.2204e-16,2.6888e-17,
260,5.7396e-23,2.2724e-10,15.6836,1,0,2.305e-05,1,1,2.5077e-10,3.3307e-16,3.9899e-17,
261,5.7281e-23,2.2708e-10,15.742,1,0,2.3033e-05,1,1,2.5059e-10,3.3307e-16,5.5511e-17,
262,5.7166e-23,2.2691e-10,15.7994,1,0,2.3016e-05,1,1,2.5041e-10,4.4409e-16,7.1124e-17,
263,5.7052e-23,2.2674e-10,15.8581,1,0,2.2999e-05,1,1,2.5022e-10,1.1102e-16,2.6021e-17,
264,5.6938e-23,2.2657e-10,15.916,1,0,2.2983e-05,1,1,2.5004e-10,3.3307e-16,4.6838e-17,
265,5.6827e-23,2.2641e-10,15.9733,1,0,2.2966e-05,1,1,2.4986e-10,4.4409e-16,6.245e-17,
266,5.671e-23,2.2624e-10,16.0312,1,0,2.2949e-05,1,1,2.4968e-10,4.4409e-16,7.6328e-17,
267,5.6602e-23,2.2608e-10,16.0884,1,0,2.2932e-05,1,1,2.495e-10,5.5511e-16,8.9338e-17,
268,5.6485e-23,2.2591e-10,16.1458,1,0,2.2915e-05,1,1,2.4932e-10,2.2204e-16,3.4694e-17,
269,5.6375e-23,2.2574e-10,16.203,1,0,2.2899e-05,1,1,2.4914e-10,4.4409e-16,8.1532e-17,
270,5.6262e-23,2.2558e-10,16.2607,1,0,2.2882e-05,1,1,2.4895e-10,4.4409e-16,7.7195e-17,
271,5.615e-23,2.2541e-10,16.3177,1,0,2.2865e-05,1,1,2.4877e-10,3.3307e-16,6.1583e-17,
272,5.6038e-23,2.2525e-10,16.3748,1,0,2.2849e-05,1,1,2.4859e-10,4.4409e-16,5.6379e-17,
273,5.5929e-23,2.2508e-10,16.4322,1,0,2.2832e-05,1,1,2.4842e-10,3.3307e-16,2.6021e-17,
274,5.5817e-23,2.2492e-10,16.4904,1,0,2.2815e-05,1,1,2.4824e-10,1.1102e-16,1.648e-17,
275,5.5706e-23,2.2476e-10,16.5476,1,0,2.2799e-05,1,1,2.4806e-10,2.2204e-16,3.5562e-17,
276,5.5599e-23,2.2459e-10,16.6049,1,0,2.2782e-05,1,1,2.4788e-10,3.3307e-16,4.7705e-17,
277,5.5484e-23,2.2443e-10,16.662,1,0,2.2766e-05,1,1,2.477e-10,4.4409e-16,7.7195e-17,
278,5.5379e-23,2.2427e-10,16.7204,1,0,2.2749e-05,1,1,2.4752e-10,1.3878e-16,1.7347e-17,
279,5.5268e-23,2.241e-10,16.7779,1,0,2.2733e-05,1,1,2.4734e-10,4.4409e-16,4.8572e-17,
280,5.5156e-23,2.2394e-10,16.8355,1,0,2.2716e-05,1,1,2.4717e-10,1.1102e-16,2.2551e-17,
281,5.5049e-23,2.2378e-10,16.8929,1,0,2.27e-05,1,1,2.4699e-10,1.1102e-16,3.0358e-17,
282,5.494e-23,2.2361e-10,16.9499,1,0,2.2683e-05,1,1,2.4681e-10,2.2204e-16,3.4694e-17,
283,5.4834e-23,2.2345e-10,17.007,1,0,2.2667e-05,1,1,2.4663e-10,1.1102e-16,1.7347e-17,
284,5.4726e-23,2.2329e-10,17.0655,1,0,2.265e-05,1,1,2.4646e-10,2.2204e-16,2.6021e-17,
285,5.4617e-23,2.2313e-10,17.1235,1,0,2.2634e-05,1,1,2.4628e-10,1.6653e-16,1.9949e-17,
286,5.4508e-23,2.2297e-10,17.1808,1,0,2.2618e-05,1,1,2.461e-10,1.6653e-16,2.1684e-17,
287,5.4402e-23,2.2281e-10,17.2388,1,0,2.2601e-05,1,1,2.4593e-10,1.6653e-16,2.1684e-17,
288,5.4296e-23,2.2264e-10,17.296,1,0,2.2585e-05,1,1,2.4575e-10,2.2204e-16,2.7756e-17,
289,5.4185e-23,2.2248e-10,17.3532,1,0,2.2569e-05,1,1,2.4558e-10,2.2204e-16,4.1633e-17,
290,5.4082e-23,2.2232e-10,17.4104,1,0,2.2553e-05,1,1,2.454e-10,2.2204e-16,3.6429e-17,
291,5.3974e-23,2.2216e-10,17.4682,1,0,2.2536e-05,1,1,2.4523e-10,2.2204e-16,2.5153e-17,
292,5.3869e-23,2.22e-10,17.5253,1,0,2.252e-05,1,1,2.4505e-10,1.1102e-16,1.9082e-17,
293,5.3766e-23,2.2184e-10,17.5828,1,0,2.2504e-05,1,1,2.4488e-10,1.1102e-16,1.3878e-17,
294,5.3661e-23,2.2168e-10,17.64,1,0,2.2488e-05,1,1,2.447e-10,2.2204e-16,2.1684e-17,
295,5.3555e-23,2.2152e-10,17.6979,1,0,2.2472e-05,1,1,2.4453e-10,4.4409e-16,5.8113e-17,
296,5.3449e-23,2.2136e-10,17.7555,1,0,2.2456e-05,1,1,2.4436e-10,1.1102e-16,1.5613e-17,
297,5.3344e-23,2.2121e-10,17.8127,1,0,2.244e-05,1,1,2.4418e-10,3.3307e-16,4.3368e-17,
298,5.3241e-23,2.2105e-10,17.8707,1,0,2.2423e-05,1,1,2.4401e-10,2.2204e-16,3.0358e-17,
299,5.3136e-23,2.2089e-10,17.9281,1,0,2.2407e-05,1,1,2.4384e-10,1.6653e-16,1.3878e-17,
300,5.3032e-23,2.2073e-10,17.9851,1,0,2.2391e-05,1,1,2.4366e-10,2.2204e-16,2.7756e-17,
301,5.2927e-23,2.2057e-10,18.0473,1,0,2.2375e-05,1,1,2.4349e-10,4.4409e-16,6.6787e-17,
302,5.2825e-23,2.2041e-10,18.1051,1,0,2.2359e-05,1,1,2.4332e-10,3.3307e-16,5.3776e-17,
303,5.2722e-23,2.2026e-10,18.163,1,0,2.2344e-05,1,1,2.4315e-10,4.4409e-16,7.7195e-17,
304,5.2623e-23,2.201e-10,18.2212,1,0,2.2328e-05,1,1,2.4297e-10,2.2204e-16,3.5562e-17,
305,5.2515e-23,2.1994e-10,18.2789,1,0,2.2312e-05,1,1,2.428e-10,1.1102e-16,2.6888e-17,
306,5.2415e-23,2.1979e-10,18.3367,1,0,2.2296e-05,1,1,2.4263e-10,4.4409e-16,6.4185e-17,
307,5.2314e-23,2.1963e-10,18.3939,1,0,2.228e-05,1,1,2.4246e-10,1.6653e-16,2.8623e-17,
308,5.221e-23,2.1947e-10,18.4512,1,0,2.2264e-05,1,1,2.4229e-10,2.2204e-16,3.9031e-17,
309,5.2111e-23,2.1932e-10,18.5086,1,0,2.2248e-05,1,1,2.4212e-10,3.3307e-16,3.9031e-17,
310,5.201e-23,2.1916e-10,18.5656,1,0,2.2233e-05,1,1,2.4195e-10,6.6613e-16,8.5869e-17,
311,5.191e-23,2.19e-10,18.6233,1,0,2.2217e-05,1,1,2.4178e-10,3.3307e-16,4.1633e-17,
312,5.1808e-23,2.1885e-10,18.6803,1,0,2.2201e-05,1,1,2.4161e-10,4.4409e-16,5.0307e-17,
313,5.1707e-23,2.1869e-10,18.7374,1,0,2.2185e-05,1,1,2.4144e-10,2.2204e-16,1.9082e-17,
314,5.1608e-23,2.1854e-10,18.7948,1,0,2.217e-05,1,1,2.4127e-10,3.3307e-16,4.3368e-17,
315,5.1508e-23,2.1838e-10,18.8521,1,0,2.2154e-05,1,1,2.411e-10,2.2204e-16,2.3419e-17,
316,5.1406e-23,2.1823e-10,18.9108,1,0,2.2138e-05,1,1,2.4093e-10,2.2204e-16,2.7756e-17,
317,5.1309e-23,2.1808e-10,18.9679,1,0,2.2123e-05,1,1,2.4076e-10,1.1102e-16,2.1684e-17,
318,5.1212e-23,2.1792e-10,19.0253,1,0,2.2107e-05,1,1,2.406e-10,2.2204e-16,2.1684e-17,
319,5.1111e-23,2.1777e-10,19.0824,1,0,2.2092e-05,1,1,2.4043e-10,2.2204e-16,3.3827e-17,
320,5.101e-23,2.1761e-10,19.1399,1,0,2.2076e-05,1,1,2.4026e-10,3.3307e-16,3.2092e-17,
321,5.0914e-23,2.1746e-10,19.197,1,0,2.206e-05,1,1,2.4009e-10,2.2204e-16,3.9899e-17,
322,5.0817e-23,2.1731e-10,19.2548,1,0,2.2045e-05,1,1,2.3992e-10,3.3307e-16,4.2501e-17,
323,5.0719e-23,2.1715e-10,19.3119,1,0,2.2029e-05,1,1,2.3976e-10,2.2204e-16,2.6888e-17,
324,5.0618e-23,2.17e-10,19.3689,1,0,2.2014e-05,1,1,2.3959e-10,2.2204e-16,4.1633e-17,
325,5.0523e-23,2.1685e-10,19.4262,1,0,2.1999e-05,1,1,2.3942e-10,2.2204e-16,3.8164e-17,
326,5.0425e-23,2.167e-10,19.4835,1,0,2.1983e-05,1,1,2.3926e-10,2.2204e-16,3.2092e-17,
327,5.0328e-23,2.1654e-10,19.5415,1,0,2.1968e-05,1,1,2.3909e-10,1.1102e-16,1.0408e-17,
328,5.023e-23,2.1639e-10,19.5988,1,0,2.1952e-05,1,1,2.3893e-10,3.3307e-16,3.5562e-17,
329,5.0136e-23,2.1624e-10,19.6559,1,0,2.1937e-05,1,1,2.3876e-10,3.3307e-16,6.3317e-17,
330,5.004e-23,2.1609e-10,19.7132,1,0,2.1922e-05,1,1,2.3859e-10,3.3307e-16,4.944e-17,
331,4.9942e-23,2.1594e-10,19.7701,1,0,2.1906e-05,1,1,2.3843e-10,1.1102e-16,1.9949e-17,
332,4.9848e-23,2.1578e-10,19.8279,1,0,2.1891e-05,1,1,2.3826e-10,1.1102e-16,1.5613e-17,
333,4.9752e-23,2.1563e-10,19.885,1,0,2.1876e-05,1,1,2.381e-10,2.2204e-16,4.4235e-17,
334,4.9656e-23,2.1548e-10,19.9426,1,0,2.186e-05,1,1,2.3793e-10,1.6653e-16,2.5153e-17,
335,4.9562e-23,2.1533e-10,19.9998,1,0,2.1845e-05,1,1,2.3777e-10,4.4409e-16,4.597e-17,
336,4.9469e-23,2.1518e-10,20.058,1,0,2.183e-05,1,1,2.3761e-10,2.2204e-16,2.3419e-17,
337,4.9369e-23,2.1503e-10,20.1166,1,0,2.1815e-05,1,1,2.3744e-10,2.2204e-16,3.2092e-17,
338,4.9281e-23,2.1488e-10,20.1739,1,0,2.18e-05,1,1,2.3728e-10,3.3307e-16,6.4185e-17,
339,4.9185e-23,2.1473e-10,20.2315,1,0,2.1785e-05,1,1,2.3711e-10,2.2204e-16,2.6021e-17,
340,4.909e-23,2.1458e-10,20.2886,1,0,2.1769e-05,1,1,2.3695e-10,2.2204e-16,4.4235e-17,
341,4.8999e-23,2.1443e-10,20.3456,1,0,2.1754e-05,1,1,2.3679e-10,2.2204e-16,3.0358e-17,
342,4.8903e-23,2.1428e-10,20.4041,1,0,2.1739e-05,1,1,2.3663e-10,2.2204e-16,2.7756e-17,
343,4.8809e-23,2.1414e-10,20.4612,1,0,2.1724e-05,1,1,2.3646e-10,1.1102e-16,1.648e-17,
344,4.8719e-23,2.1399e-10,20.52,1,0,2.1709e-05,1,1,2.363e-10,2.2204e-16,3.296e-17,
345,4.8623e-23,2.1384e-10,20.5776,1,0,2.1694e-05,1,1,2.3614e-10,3.3307e-16,5.3776e-17,
346,4.8532e-23,2.1369e-10,20.6358,1,0,2.1679e-05,1,1,2.3598e-10,3.3307e-16,5.4644e-17,
347,4.8439e-23,2.1354e-10,20.6932,1,0,2.1664e-05,1,1,2.3582e-10,4.4409e-16,8.3267e-17,
348,4.8347e-23,2.1339e-10,20.7527,1,0,2.1649e-05,1,1,2.3565e-10,4.4409e-16,7.3726e-17,
349,4.8256e-23,2.1325e-10,20.8102,1,0,2.1634e-05,1,1,2.3549e-10,2.2204e-16,3.9899e-17,
350,4.8163e-23,2.131e-10,20.8678,1,0,2.1619e-05,1,1,2.3533e-10,5.5511e-16,9.0206e-17,
351,4.8074e-23,2.1295e-10,20.9359,1,0,2.1604e-05,1,1,2.3517e-10,5.5511e-16,6.6787e-17,
352,4.7983e-23,2.1281e-10,20.9991,1,0,2.159e-05,1,1,2.3501e-10,2.2204e-16,5.5511e-17,
353,4.789e-23,2.1266e-10,21.0572,1,0,2.1575e-05,1,1,2.3485e-10,4.4409e-16,8.4134e-17,
354,4.78e-23,2.1251e-10,21.1146,1,0,2.156e-05,1,1,2.3469e-10,6.6613e-16,9.541e-17,
355,4.7709e-23,2.1237e-10,21.1722,1,0,2.1545e-05,1,1,2.3453e-10,5.5511e-16,7.2858e-17,
356,4.7619e-23,2.1222e-10,21.2295,1,0,2.153e-05,1,1,2.3437e-10,3.3307e-16,6.6787e-17,
357,4.753e-23,2.1207e-10,21.2873,1,0,2.1515e-05,1,1,2.3421e-10,2.2204e-16,5.5511e-17,
358,4.7441e-23,2.1193e-10,21.3455,1,0,2.1501e-05,1,1,2.3405e-10,4.4409e-16,5.6379e-17,
359,4.7349e-23,2.1178e-10,21.4032,1,0,2.1486e-05,1,1,2.3389e-10,4.4409e-16,6.3317e-17,
360,4.7262e-23,2.1164e-10,21.4604,1,0,2.1471e-05,1,1,2.3373e-10,4.4409e-16,7.4593e-17,
361,4.7172e-23,2.1149e-10,21.5174,1,0,2.1457e-05,1,1,2.3358e-10,5.5511e-16,8.8471e-17,
362,4.7086e-23,2.1135e-10,21.5748,1,0,2.1442e-05,1,1,2.3342e-10,2.2204e-16,3.9899e-17,
363,4.6994e-23,2.112e-10,21.6333,1,0,2.1427e-05,1,1,2.3326e-10,3.3307e-16,4.0766e-17,
364,4.6906e-23,2.1106e-10,21.6906,1,0,2.1413e-05,1,1,2.331e-10,2.2204e-16,3.296e-17,
365,4.6818e-23,2.1091e-10,21.7477,1,0,2.1398e-05,1,1,2.3294e-10,5.5511e-16,8.3267e-17,
366,4.673e-23,2.1077e-10,21.8056,1,0,2.1383e-05,1,1,2.3279e-10,2.2204e-16,2.1684e-17,
367,4.6643e-23,2.1062e-10,21.8627,1,0,2.1369e-05,1,1,2.3263e-10,4.4409e-16,5.4644e-17,
368,4.6555e-23,2.1048e-10,21.9212,1,0,2.1354e-05,1,1,2.3247e-10,3.3307e-16,3.296e-17,
369,4.6469e-23,2.1034e-10,21.9786,1,0,2.134e-05,1,1,2.3231e-10,1.1102e-16,1.3878e-17,
370,4.6382e-23,2.1019e-10,22.0365,1,0,2.1325e-05,1,1,2.3216e-10,4.4409e-16,5.8113e-17,
371,4.6295e-23,2.1005e-10,22.0939,1,0,2.1311e-05,1,1,2.32e-10,2.2204e-16,3.2092e-17,
372,4.6208e-23,2.0991e-10,22.1514,1,0,2.1296e-05,1,1,2.3185e-10,1.1102e-16,1.4745e-17,
373,4.6121e-23,2.0977e-10,22.2092,1,0,2.1282e-05,1,1,2.3169e-10,4.4409e-16,4.6838e-17,
374,4.6033e-23,2.0962e-10,22.2663,1,0,2.1267e-05,1,1,2.3153e-10,1.6653e-16,2.5153e-17,
375,4.5947e-23,2.0948e-10,22.3236,1,0,2.1253e-05,1,1,2.3138e-10,1.1102e-16,2.0817e-17,
376,4.5864e-23,2.0934e-10,22.3808,1,0,2.1239e-05,1,1,2.3122e-10,4.4409e-16,5.8113e-17,
377,4.5774e-23,2.092e-10,22.4383,1,0,2.1224e-05,1,1,2.3107e-10,2.2204e-16,5.2909e-17,
378,4.569e-23,2.0905e-10,22.4963,1,0,2.121e-05,1,1,2.3091e-10,2.2204e-16,3.2092e-17,
379,4.5605e-23,2.0891e-10,22.5547,1,0,2.1196e-05,1,1,2.3076e-10,5.5511e-16,4.8572e-17,
380,4.5519e-23,2.0877e-10,22.6128,1,0,2.1181e-05,1,1,2.306e-10,3.3307e-16,5.0307e-17,
381,4.5436e-23,2.0863e-10,22.6706,1,0,2.1167e-05,1,1,2.3045e-10,3.3307e-16,4.6838e-17,
382,4.5352e-23,2.0849e-10,22.728,1,0,2.1153e-05,1,1,2.303e-10,2.2204e-16,3.0358e-17,
383,4.5267e-23,2.0835e-10,22.7851,1,0,2.1138e-05,1,1,2.3014e-10,3.3307e-16,3.2092e-17,
384,4.5182e-23,2.0821e-10,22.8431,1,0,2.1124e-05,1,1,2.2999e-10,3.3307e-16,5.0307e-17,
385,4.5099e-23,2.0807e-10,22.9003,1,0,2.111e-05,1,1,2.2983e-10,1.1102e-16,1.301e-17,
386,4.5015e-23,2.0793e-10,22.9578,1,0,2.1096e-05,1,1,2.2968e-10,1.1102e-16,2.1684e-17,
387,4.4931e-23,2.0779e-10,23.015,1,0,2.1082e-05,1,1,2.2953e-10,2.2204e-16,4.3368e-17,
388,4.4848e-23,2.0765e-10,23.0726,1,0,2.1067e-05,1,1,2.2938e-10,4.4409e-16,4.1633e-17,
389,4.4763e-23,2.0751e-10,23.1306,1,0,2.1053e-05,1,1,2.2922e-10,1.1102e-16,1.9949e-17,
390,4.4682e-23,2.0737e-10,23.1885,1,0,2.1039e-05,1,1,2.2907e-10,1.1102e-16,2.5153e-17,
391,4.4599e-23,2.0723e-10,23.2457,1,0,2.1025e-05,1,1,2.2892e-10,2.2204e-16,2.8623e-17,
392,4.4516e-23,2.0709e-10,23.3031,1,0,2.1011e-05,1,1,2.2877e-10,1.1102e-16,1.7347e-17,
393,4.4433e-23,2.0695e-10,23.3601,1,0,2.0997e-05,1,1,2.2861e-10,3.3307e-16,6.9389e-17,
394,4.4351e-23,2.0681e-10,23.4174,1,0,2.0983e-05,1,1,2.2846e-10,2.2204e-16,2.6021e-17,
395,4.427e-23,2.0667e-10,23.4752,1,0,2.0969e-05,1,1,2.2831e-10,2.2204e-16,2.6021e-17,
396,4.4188e-23,2.0653e-10,23.5323,1,0,2.0955e-05,1,1,2.2816e-10,4.4409e-16,6.4185e-17,
397,4.4105e-23,2.064e-10,23.5898,1,0,2.0941e-05,1,1,2.2801e-10,5.5511e-16,8.5001e-17,
398,4.4023e-23,2.0626e-10,23.647,1,0,2.0927e-05,1,1,2.2786e-10,4.4409e-16,3.9031e-17,
399,4.3945e-23,2.0612e-10,23.7048,1,0,2.0913e-05,1,1,2.2771e-10,2.2204e-16,2.6021e-17,
400,4.3863e-23,2.0598e-10,23.763,1,0,2.0899e-05,1,1,2.2756e-10,3.3307e-16,5.2042e-17,
401,4.378e-23,2.0585e-10,23.8248,1,0,2.0885e-05,1,1,2.2741e-10,2.2204e-16,2.949e-17,
402,4.3701e-23,2.0571e-10,23.8831,1,0,2.0871e-05,1,1,2.2726e-10,3.3307e-16,3.3827e-17,
403,4.3619e-23,2.0557e-10,23.9405,1,0,2.0857e-05,1,1,2.2711e-10,2.2204e-16,2.7756e-17,
404,4.354e-23,2.0543e-10,23.9976,1,0,2.0843e-05,1,1,2.2696e-10,5.5511e-16,9.194e-17,
405,4.3459e-23,2.053e-10,24.0553,1,0,2.083e-05,1,1,2.2681e-10,3.3307e-16,4.6838e-17,
406,4.3379e-23,2.0516e-10,24.1124,1,0,2.0816e-05,1,1,2.2666e-10,2.2204e-16,3.296e-17,
407,4.33e-23,2.0502e-10,24.1708,1,0,2.0802e-05,1,1,2.2651e-10,5.5511e-16,7.7195e-17,
408,4.322e-23,2.0489e-10,24.2281,1,0,2.0788e-05,1,1,2.2636e-10,3.3307e-16,7.1124e-17,
409,4.3142e-23,2.0475e-10,24.2852,1,0,2.0774e-05,1,1,2.2621e-10,6.6613e-16,1.0061e-16,
410,4.3061e-23,2.0462e-10,24.3427,1,0,2.0761e-05,1,1,2.2606e-10,2.2204e-16,3.2092e-17,
411,4.2982e-23,2.0448e-10,24.4006,1,0,2.0747e-05,1,1,2.2592e-10,4.4409e-16,7.546e-17,
412,4.2904e-23,2.0435e-10,24.4577,1,0,2.0733e-05,1,1,2.2577e-10,3.3307e-16,3.7297e-17,
413,4.2827e-23,2.0421e-10,24.5148,1,0,2.072e-05,1,1,2.2562e-10,6.6613e-16,1.0148e-16,
414,4.2748e-23,2.0407e-10,24.5721,1,0,2.0706e-05,1,1,2.2547e-10,5.5511e-16,7.4593e-17,
415,4.2668e-23,2.0394e-10,24.6296,1,0,2.0692e-05,1,1,2.2533e-10,3.3307e-16,7.7195e-17,
416,4.259e-23,2.0381e-10,24.6869,1,0,2.0679e-05,1,1,2.2518e-10,2.7756e-16,3.7297e-17,
417,4.2513e-23,2.0367e-10,24.744,1,0,2.0665e-05,1,1,2.2503e-10,2.2204e-16,2.6888e-17,
418,4.2436e-23,2.0354e-10,24.8012,1,0,2.0651e-05,1,1,2.2488e-10,3.3307e-16,4.944e-17,
419,4.2358e-23,2.034e-10,24.8586,1,0,2.0638e-05,1,1,2.2474e-10,2.2204e-16,3.8164e-17,
420,4.2281e-23,2.0327e-10,24.9161,1,0,2.0624e-05,1,1,2.2459e-10,3.3307e-16,4.0766e-17,
421,4.2202e-23,2.0313e-10,24.9747,1,0,2.0611e-05,1,1,2.2445e-10,4.4409e-16,4.6838e-17,
422,4.2127e-23,2.03e-10,25.0325,1,0,2.0597e-05,1,1,2.243e-10,2.2204e-16,2.4286e-17,
423,4.205e-23,2.0287e-10,25.0897,1,0,2.0584e-05,1,1,2.2415e-10,1.6653e-16,2.3419e-17,
424,4.1974e-23,2.0273e-10,25.147,1,0,2.057e-05,1,1,2.2401e-10,2.2204e-16,2.4286e-17,
425,4.1898e-23,2.026e-10,25.2045,1,0,2.0557e-05,1,1,2.2386e-10,2.2204e-16,2.5153e-17,
426,4.1821e-23,2.0247e-10,25.2617,1,0,2.0543e-05,1,1,2.2372e-10,3.3307e-16,4.944e-17,
427,4.1746e-23,2.0233e-10,25.3188,1,0,2.053e-05,1,1,2.2357e-10,3.3307e-16,3.5562e-17,
428,4.167e-23,2.022e-10,25.3761,1,0,2.0516e-05,1,1,2.2343e-10,5.5511e-16,8.0665e-17,
429,4.1594e-23,2.0207e-10,25.4333,1,0,2.0503e-05,1,1,2.2328e-10,1.1102e-16,2.4286e-17,
430,4.1518e-23,2.0194e-10,25.4904,1,0,2.049e-05,1,1,2.2314e-10,3.3307e-16,3.9031e-17,
431,4.1442e-23,2.0181e-10,25.5489,1,0,2.0476e-05,1,1,2.2299e-10,2.2204e-16,3.3827e-17,
432,4.1369e-23,2.0167e-10,25.6067,1,0,2.0463e-05,1,1,2.2285e-10,3.3307e-16,5.0307e-17,
433,4.1292e-23,2.0154e-10,25.6653,1,0,2.045e-05,1,1,2.2271e-10,2.2204e-16,3.0358e-17,
434,4.1218e-23,2.0141e-10,25.7233,1,0,2.0436e-05,1,1,2.2256e-10,2.2204e-16,3.7297e-17,
435,4.1142e-23,2.0128e-10,25.7811,1,0,2.0423e-05,1,1,2.2242e-10,3.3307e-16,2.4286e-17,
436,4.1067e-23,2.0115e-10,25.8387,1,0,2.041e-05,1,1,2.2228e-10,1.1102e-16,2.1684e-17,
437,4.0992e-23,2.0102e-10,25.8958,1,0,2.0396e-05,1,1,2.2213e-10,4.4409e-16,5.5511e-17,
