"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.7815,7.8978e-13,9.7422e-13,4.9374e-14,2.2363e-14,9.7422e-07,4.3814e-07,
253,5.8028,1.1476e-11,5.7174e-13,3.5384e-14,2.2363e-14,5.7174e-07,2.5215e-07,
254,5.8263,1.5474e-12,4.7956e-13,3.4466e-14,2.2363e-14,4.7956e-07,5.182e-07,
255,5.8481,3.9783e-12,8.3822e-14,9.2365e-15,2.2363e-14,8.3822e-08,1.5479e-07,
256,5.863,7.433e-13,1.8643e-12,1.0831e-13,2.2316e-14,1.8643e-06,1.1075e-06,
257,5.8913,3.024e-10,1.2362e-12,7.646e-14,2.2316e-14,1.2362e-06,3.8161e-07,
258,5.9123,1.7731e-12,1.0351e-12,4.5438e-14,2.2315e-14,1.0351e-06,5.5218e-07,
259,5.9386,1.0891e-11,6.1129e-13,3.9087e-14,2.2315e-14,6.1129e-07,2.6111e-07,
260,5.9676,1.0394e-12,6.8426e-13,4.3471e-14,2.2314e-14,6.8426e-07,3.9328e-07,
261,5.9924,7.7889e-12,5.0698e-13,3.4212e-14,2.2314e-14,5.0698e-07,2.003e-07,
262,6.0122,7.5746e-13,1.1395e-12,6.4697e-14,2.2313e-14,1.1395e-06,9.7298e-07,
263,6.0403,1.1781e-11,4.7054e-13,3.1224e-14,2.2313e-14,4.7054e-07,2.2876e-07,
264,6.0611,1.3287e-12,7.6567e-13,4.7496e-14,2.2312e-14,7.6567e-07,6.691e-07,
265,6.0837,7.0676e-12,3.4189e-13,2.6738e-14,2.2312e-14,3.4189e-07,1.7727e-07,
266,6.1071,1.0129e-12,3.8919e-13,3.0883e-14,2.2311e-14,3.8919e-07,4.621e-07,
267,6.1295,5.5464e-12,9.4841e-14,9.0501e-15,2.2311e-14,9.4841e-08,1.6402e-07,
268,6.1471,7.166e-13,2.3845e-12,1.7614e-13,2.2305e-14,2.3845e-06,1.6516e-06,
269,6.175,3.97e-11,1.5802e-12,9.9839e-14,2.2305e-14,1.5802e-06,5.0529e-07,
270,6.1958,2.7674e-12,3.6049e-13,2.4392e-14,2.2304e-14,3.6049e-07,3.5093e-07,
271,6.218,7.6446e-12,1.199e-13,1.3023e-14,2.2304e-14,1.199e-07,1.5595e-07,
272,6.2387,6.2511e-13,1.0403e-12,7.8416e-14,2.2298e-14,1.0403e-06,1.2228e-06,
273,6.2615,3.8169e-11,2.5552e-13,1.4528e-14,2.2298e-14,2.5552e-07,1.9269e-07,
274,6.2808,1.5899e-12,7.4724e-13,3.6457e-14,2.2297e-14,7.4724e-07,6.4285e-07,
275,6.3071,5.9728e-12,2.7378e-13,2.045e-14,2.2297e-14,2.7378e-07,1.6766e-07,
276,6.3253,9.2302e-13,8.4607e-13,6.6505e-14,2.2296e-14,8.4607e-07,8.8459e-07,
277,6.347,1.043e-11,2.8524e-13,1.8436e-14,2.2296e-14,2.8524e-07,1.9123e-07,
278,6.3725,1.2157e-12,3.9002e-13,3.2151e-14,2.2295e-14,3.9002e-07,2.3634e-07,
279,6.4025,5.8916e-12,2.9293e-13,2.2217e-14,2.2295e-14,2.9293e-07,1.686e-07,
280,6.4316,9.1634e-13,9.4016e-13,5.5184e-14,2.2293e-14,9.4016e-07,8.8933e-07,
281,6.4629,1.045e-11,3.4514e-13,2.4636e-14,2.2293e-14,3.4514e-07,2.0252e-07,
282,6.4817,1.1915e-12,1.0324e-12,1.1535e-13,2.2291e-14,1.0324e-06,1.2802e-06,
283,6.5043,1.2089e-11,2.135e-13,2.4571e-14,2.2291e-14,2.135e-07,2.0122e-07,
284,6.5256,1.9353e-12,2.4508e-13,1.2842e-14,2.2291e-14,2.4508e-07,2.4391e-07,
285,6.5477,1.564e-12,1.1202e-13,1.3077e-14,2.2291e-14,1.1202e-07,1.5606e-07,
286,6.566,8.344e-13,2.9945e-13,3.6761e-14,2.2288e-14,2.9945e-07,4.1784e-07,
287,6.5881,1.9106e-11,1.4277e-13,1.6005e-14,2.2288e-14,1.4277e-07,2.1633e-07,
288,6.61,1.2831e-12,7.5828e-14,5.3039e-15,2.2288e-14,7.5828e-08,1.576e-07,
289,6.6266,8.2345e-13,2.1503e-12,1.1112e-13,2.2282e-14,2.1503e-06,1.524e-06,
290,6.6487,3.8565e-11,1.0891e-12,6.9579e-14,2.2282e-14,1.0891e-06,3.4277e-07,
291,6.6714,2.0918e-12,9.8435e-13,7.9541e-14,2.2281e-14,9.8435e-07,8.8807e-07,
292,6.692,9.6081e-12,4.3573e-13,3.3724e-14,2.2281e-14,4.3573e-07,2.291e-07,
293,6.711,1.3565e-12,6.0824e-13,4.9053e-14,2.228e-14,6.0824e-07,4.3221e-07,
294,6.7318,6.7872e-12,4.1639e-13,2.8286e-14,2.228e-14,4.1639e-07,1.9402e-07,
295,6.7509,8.8733e-13,6.421e-13,5.0323e-14,2.2279e-14,6.421e-07,8.1071e-07,
296,6.7716,5.9749e-12,1.3689e-13,1.3465e-14,2.2279e-14,1.3689e-07,1.6929e-07,
297,6.789,1.0581e-12,1.0835e-12,9.1412e-14,2.2276e-14,1.0835e-06,5.8264e-07,
298,6.8091,2.0526e-11,7.6161e-13,5.4554e-14,2.2276e-14,7.6161e-07,3.1603e-07,
299,6.828,2.0279e-12,4.2721e-13,3.4518e-14,2.2276e-14,4.2721e-07,2.4638e-07,
300,6.8564,2.3842e-12,3.2807e-13,2.4458e-14,2.2276e-14,3.2807e-07,1.7289e-07,
301,6.878,9.493e-13,6.3985e-13,4.1365e-14,2.2274e-14,6.3985e-07,2.8998e-07,
302,6.8976,1.056e-11,3.2421e-13,1.3119e-14,2.2274e-14,3.2421e-07,2.4869e-07,
303,6.9189,2.2102e-12,1.3922e-13,1.2415e-14,2.2274e-14,1.3922e-07,1.6902e-07,
304,6.9371,9.2715e-13,1.1117e-12,5.0711e-14,2.2273e-14,1.1117e-06,8.2782e-07,
305,6.9587,1.043e-11,5.2713e-13,3.4753e-14,2.2272e-14,5.2713e-07,2.0461e-07,
306,6.9774,1.1381e-12,1.0282e-12,5.635e-14,2.2271e-14,1.0282e-06,6.859e-07,
307,6.9988,1.1908e-11,5.4823e-13,2.9828e-14,2.2271e-14,5.4823e-07,2.4932e-07,
308,7.0173,1.2343e-12,7.363e-13,5.7003e-14,2.227e-14,7.363e-07,4.9144e-07,
309,7.0376,7.3631e-12,4.9608e-13,3.6394e-14,2.227e-14,4.9608e-07,2.048e-07,
310,7.0561,9.3673e-13,4.2338e-13,2.5914e-14,2.2269e-14,4.2338e-07,3.5248e-07,
311,7.0757,6.1954e-12,1.9543e-13,1.5159e-14,2.2269e-14,1.9543e-07,1.8871e-07,
312,7.0945,1.1368e-12,5.5178e-14,6.363e-15,2.2269e-14,5.5178e-08,1.6572e-07,
313,7.1126,1.5105e-12,1.6132e-13,1.5491e-14,2.2268e-14,1.6132e-07,1.7969e-07,
314,7.1313,2.6228e-12,1.1721e-13,9.0006e-15,2.2268e-14,1.1721e-07,1.7611e-07,
315,7.1504,1.4256e-12,1.43e-13,1.3982e-14,2.2268e-14,1.43e-07,1.6956e-07,
316,7.1684,1.4104e-12,1.556e-13,1.2295e-14,2.2268e-14,1.556e-07,2.1757e-07,
317,7.1879,2.6027e-12,1.0658e-13,1.1823e-14,2.2268e-14,1.0658e-07,1.631e-07,
318,7.2059,8.8197e-13,7.3941e-14,8.4256e-15,2.2267e-14,7.3941e-08,1.6066e-07,
319,7.2237,2.542e-12,6.5972e-13,5.6725e-14,2.2266e-14,6.5972e-07,7.279e-07,
320,7.2445,9.8023e-12,1.4755e-13,1.422e-14,2.2266e-14,1.4755e-07,1.6357e-07,
321,7.262,1.0577e-12,3.9838e-13,2.2785e-14,2.2265e-14,3.9838e-07,4.2471e-07,
322,7.2821,5.1114e-12,8.2934e-14,9.1507e-15,2.2265e-14,8.2934e-08,1.5572e-07,
323,7.2975,6.8148e-13,9.6279e-13,6.5874e-14,2.2259e-14,9.6279e-07,1.0365e-06,
324,7.3176,3.81e-11,1.2934e-13,1.2684e-14,2.2259e-14,1.2934e-07,1.5897e-07,
325,7.3347,1.3108e-12,3.7215e-13,2.1526e-14,2.2257e-14,3.7215e-07,3.8995e-07,
326,7.3549,9.8561e-12,8.5931e-14,9.6884e-15,2.2257e-14,8.5931e-08,1.5455e-07,
327,7.3692,6.307e-13,1.1514e-12,8.464e-14,2.2234e-14,1.1514e-06,1.2589e-06,
328,7.3896,1.5109e-10,1.2013e-13,1.2219e-14,2.2234e-14,1.2013e-07,1.5844e-07,
329,7.4064,1.554e-12,4.5336e-13,3.6118e-14,2.2232e-14,4.5336e-07,4.7792e-07,
330,7.4265,9.7057e-12,8.3267e-14,8.6953e-15,2.2232e-14,8.3267e-08,1.6485e-07,
331,7.4444,8.9612e-13,3.7498e-13,3.637e-14,2.2231e-14,3.7498e-07,4.4912e-07,
332,7.4645,5.0438e-12,1.3223e-13,1.2932e-14,2.2231e-14,1.3223e-07,1.6007e-07,
333,7.4813,7.8031e-13,6.2814e-13,4.8555e-14,2.223e-14,6.2814e-07,7.0197e-07,
334,7.5012,9.7868e-12,7.6439e-14,8.7083e-15,2.223e-14,7.6439e-08,1.6317e-07,
335,7.5186,1.0311e-12,3.9785e-13,2.9757e-14,2.2229e-14,3.9785e-07,4.2361e-07,
336,7.5392,5.1026e-12,1.0913e-13,1.1201e-14,2.2229e-14,1.0913e-07,1.5568e-07,
337,7.5548,6.825e-13,1.0587e-12,6.5368e-14,2.2223e-14,1.0587e-06,1.1272e-06,
338,7.5746,3.8064e-11,1.0039e-13,9.5922e-15,2.2223e-14,1.0039e-07,1.6092e-07,
339,7.5914,1.4232e-12,4.1148e-13,4.1512e-14,2.2222e-14,4.1148e-07,5.3691e-07,
340,7.6115,9.8531e-12,1.0358e-13,8.6918e-15,2.2221e-14,1.0358e-07,1.5581e-07,
341,7.628,7.7846e-13,1.3006e-12,9.393e-14,2.2216e-14,1.3006e-06,1.2626e-06,
342,7.6481,3.8094e-11,4.9752e-13,3.5451e-14,2.2215e-14,4.9752e-07,2.2641e-07,
343,7.666,1.8282e-12,5.2405e-13,3.6663e-14,2.2215e-14,5.2405e-07,5.5353e-07,
344,7.6864,3.4869e-12,1.017e-13,1.1441e-14,2.2215e-14,1.017e-07,1.5493e-07,
345,7.7014,7.8353e-13,9.9026e-13,1.1213e-13,2.2203e-14,9.9026e-07,1.4466e-06,
346,7.7218,7.5689e-11,1.1599e-13,7.5643e-15,2.2203e-14,1.1599e-07,1.7501e-07,
347,7.7403,1.853e-12,2.1885e-13,2.1262e-14,2.2203e-14,2.1885e-07,2.7821e-07,
348,7.7605,2.7875e-12,1.058e-13,1.0983e-14,2.2203e-14,1.058e-07,1.5531e-07,
349,7.7759,5.758e-13,1.1499e-12,8.9961e-14,2.2197e-14,1.1499e-06,1.2713e-06,
350,7.7963,3.7985e-11,1.0603e-13,1.2499e-14,2.2197e-14,1.0603e-07,1.814e-07,
351,7.8151,1.7375e-12,3.4295e-13,2.6217e-14,2.2196e-14,3.4295e-07,3.6987e-07,
352,7.836,2.785e-12,1.0392e-13,1.1108e-14,2.2196e-14,1.0392e-07,1.55e-07,
353,7.8516,6.292e-13,8.5185e-13,5.6614e-14,2.2191e-14,8.5185e-07,9.2819e-07,
354,7.8716,3.8019e-11,6.9333e-14,8.0543e-15,2.219e-14,6.9333e-08,1.5973e-07,
355,7.8887,1.2142e-12,4.7851e-13,5.5149e-14,2.2189e-14,4.7851e-07,6.5207e-07,
356,7.9095,9.7892e-12,1.3467e-13,1.4037e-14,2.2189e-14,1.3467e-07,1.6085e-07,
357,7.9305,9.7027e-13,3.4794e-13,2.4473e-14,2.2188e-14,3.4794e-07,3.8701e-07,
358,7.951,5.0457e-12,6.9472e-14,8.3414e-15,2.2188e-14,6.9472e-08,1.5672e-07,
359,7.9679,6.7691e-13,8.4494e-13,6.4688e-14,2.2185e-14,8.4494e-07,9.2207e-07,
360,7.9897,1.9193e-11,1.5143e-13,1.6857e-14,2.2185e-14,1.5143e-07,1.6536e-07,
361,8.0084,1.2574e-12,4.0218e-13,2.45e-14,2.2184e-14,4.0218e-07,4.4341e-07,
362,8.03,5.131e-12,6.1284e-14,7.625e-15,2.2184e-14,6.1284e-08,1.5551e-07,
363,8.0464,6.9469e-13,1.0424e-12,9.4374e-14,2.2178e-14,1.0424e-06,1.1796e-06,
364,8.0678,3.8058e-11,3.7523e-13,2.9326e-14,2.2178e-14,3.7523e-07,1.8631e-07,
365,8.0862,1.55e-12,4.8639e-13,4.709e-14,2.2178e-14,4.8639e-07,6.9353e-07,
366,8.1068,5.719e-12,1.1105e-13,9.1377e-15,2.2177e-14,1.1105e-07,1.6603e-07,
367,8.1269,9.5793e-13,8.1668e-13,7.6141e-14,2.2176e-14,8.1668e-07,8.6408e-07,
368,8.1472,1.0328e-11,4.5081e-13,3.1464e-14,2.2176e-14,4.5081e-07,1.9165e-07,
369,8.1647,1.1795e-12,1.089e-12,5.5906e-14,2.2174e-14,1.089e-06,5.5709e-07,
370,8.185,1.1542e-11,6.9539e-13,4.1833e-14,2.2174e-14,6.9539e-07,2.8062e-07,
371,8.2049,1.1176e-12,7.7643e-13,5.4299e-14,2.2173e-14,7.7643e-07,4.536e-07,
372,8.2268,8.341e-12,5.8845e-13,3.8975e-14,2.2173e-14,5.8845e-07,2.1658e-07,
373,8.2468,8.4787e-13,1.4186e-12,9.5413e-14,2.2172e-14,1.4186e-06,1.2828e-06,
374,8.2695,1.2325e-11,6.1709e-13,4.1003e-14,2.2172e-14,6.1709e-07,2.6367e-07,
375,8.2886,1.7151e-12,7.9067e-13,8.0812e-14,2.2171e-14,7.9067e-07,8.5122e-07,
376,8.3099,7.8577e-12,5.0376e-13,3.4474e-14,2.2171e-14,5.0376e-07,2.0163e-07,
377,8.329,1.1911e-12,4.2941e-13,2.7732e-14,2.217e-14,4.2941e-07,3.7513e-07,
378,8.3504,6.2206e-12,2.0145e-13,1.524e-14,2.217e-14,2.0145e-07,1.7668e-07,
379,8.3702,6.8343e-13,6.8082e-13,6.0595e-14,2.2168e-14,6.8082e-07,3.6723e-07,
380,8.3902,1.0822e-11,5.6263e-13,3.8783e-14,2.2168e-14,5.6263e-07,2.1855e-07,
381,8.4095,1.3163e-12,8.7208e-13,5.6607e-14,2.2168e-14,8.7208e-07,9.8055e-07,
382,8.4318,6.6956e-12,2.3906e-13,1.8045e-14,2.2168e-14,2.3906e-07,1.8284e-07,
383,8.4493,1.2484e-12,5.0426e-13,6.3868e-14,2.2166e-14,5.0426e-07,7.5678e-07,
384,8.4704,1.19e-11,1.138e-13,1.2997e-14,2.2166e-14,1.138e-07,1.5726e-07,
385,8.4879,1.0384e-12,3.1342e-13,3.3733e-14,2.2164e-14,3.1342e-07,4.3241e-07,
386,8.5092,9.6791e-12,5.1181e-14,5.8972e-15,2.2164e-14,5.1181e-08,1.6325e-07,
387,8.5279,8.185e-13,4.0992e-13,3.5035e-14,2.2163e-14,4.0992e-07,4.2345e-07,
388,8.5489,5.0461e-12,1.2657e-13,1.4029e-14,2.2163e-14,1.2657e-07,1.5873e-07,
389,8.5668,7.3632e-13,5.127e-13,4.032e-14,2.2162e-14,5.127e-07,6.2223e-07,
390,8.5871,9.7872e-12,4.1633e-14,4.7263e-15,2.2162e-14,4.1633e-08,1.6017e-07,
391,8.6068,9.1071e-13,6.7985e-13,3.772e-14,2.216e-14,6.7985e-07,6.0898e-07,
392,8.6305,9.8758e-12,2.1572e-13,1.8532e-14,2.216e-14,2.1572e-07,1.6006e-07,
393,8.6502,8.5473e-13,9.3214e-13,7.2884e-14,2.2157e-14,9.3214e-07,8.1565e-07,
394,8.6732,1.9781e-11,4.3879e-13,3.459e-14,2.2157e-14,4.3879e-07,2.3047e-07,
395,8.6922,1.3046e-12,1.3991e-12,6.8608e-14,2.2156e-14,1.3991e-06,1.2389e-06,
396,8.7135,6.9054e-12,3.9868e-13,2.9167e-14,2.2156e-14,3.9868e-07,1.8198e-07,
397,8.7315,1.5339e-12,7.6539e-13,4.7102e-14,2.2155e-14,7.6539e-07,4.313e-07,
398,8.7522,1.1022e-11,4.8991e-13,3.2807e-14,2.2155e-14,4.8991e-07,2.3214e-07,
399,8.772,9.0044e-13,5.9097e-13,3.8153e-14,2.2154e-14,5.9097e-07,3.3451e-07,
400,8.7963,7.0468e-12,4.6274e-13,3.1383e-14,2.2154e-14,4.6274e-07,1.9194e-07,
401,8.8183,6.9823e-13,1.1321e-12,6.1127e-14,2.2152e-14,1.1321e-06,9.6864e-07,
402,8.8394,1.152e-11,4.643e-13,2.7622e-14,2.2152e-14,4.643e-07,2.2744e-07,
403,8.8584,1.3388e-12,7.2581e-13,4.3241e-14,2.2151e-14,7.2581e-07,5.5928e-07,
404,8.88,6.9262e-12,3.9199e-13,2.7349e-14,2.2151e-14,3.9199e-07,1.8208e-07,
405,8.8994,8.7087e-13,9.6581e-13,5.3107e-14,2.215e-14,9.6581e-07,6.1438e-07,
406,8.921,1.1045e-11,5.5034e-13,3.7143e-14,2.215e-14,5.5034e-07,2.47e-07,
407,8.9409,1.0721e-12,6.091e-13,4.1142e-14,2.2149e-14,6.091e-07,3.3422e-07,
408,8.9614,7.4334e-12,4.3598e-13,3.1988e-14,2.2149e-14,4.3598e-07,1.9158e-07,
409,8.9796,1.1238e-12,6.1184e-13,4.5548e-14,2.2148e-14,6.1184e-07,7.1508e-07,
410,9.0011,5.9807e-12,1.5307e-13,1.2546e-14,2.2148e-14,1.5307e-07,1.7016e-07,
411,9.0186,9.6079e-13,1.3324e-12,1.3265e-13,2.2145e-14,1.3324e-06,1.2844e-06,
412,9.0394,2.0626e-11,9.5712e-13,5.9452e-14,2.2145e-14,9.5712e-07,3.1185e-07,
413,9.0587,1.9004e-12,7.9364e-13,5.1603e-14,2.2144e-14,7.9364e-07,3.9579e-07,
414,9.0786,9.2319e-12,4.7543e-13,2.6208e-14,2.2144e-14,4.7543e-07,2.3133e-07,
415,9.0976,1.4289e-12,3.3182e-13,2.2924e-14,2.2144e-14,3.3182e-07,3.5206e-07,
416,9.1183,3.5556e-12,9.4591e-14,1.0027e-14,2.2143e-14,9.4591e-08,1.5415e-07,
417,9.133,6.0033e-13,1.4115e-12,6.0912e-14,2.212e-14,1.4115e-06,1.1607e-06,
418,9.1538,1.5071e-10,5.3307e-13,3.5012e-14,2.212e-14,5.3307e-07,2.051e-07,
419,9.1713,1.4713e-12,1.0916e-12,1.0332e-13,2.2119e-14,1.0916e-06,1.3219e-06,
420,9.1919,1.2092e-11,1.0955e-13,1.4002e-14,2.2118e-14,1.0955e-07,2.225e-07,
421,9.2118,2.1296e-12,2.3065e-13,2.3534e-14,2.2118e-14,2.3065e-07,2.8995e-07,
422,9.2326,1.6394e-12,1.0503e-13,8.2764e-15,2.2118e-14,1.0503e-07,1.5564e-07,
423,9.25,5.7959e-13,1.588e-12,7.7075e-14,2.2112e-14,1.588e-06,1.3569e-06,
424,9.2706,3.8096e-11,5.8642e-13,3.7083e-14,2.2112e-14,5.8642e-07,2.2192e-07,
425,9.2888,1.7382e-12,4.6468e-13,3.1479e-14,2.2111e-14,4.6468e-07,3.9606e-07,
426,9.3113,6.695e-12,2.3204e-13,1.7193e-14,2.2111e-14,2.3204e-07,1.8114e-07,
427,9.3296,7.1473e-13,7.5229e-13,6.4206e-14,2.211e-14,7.5229e-07,3.8713e-07,
428,9.3491,1.1038e-11,6.1945e-13,4.2481e-14,2.211e-14,6.1945e-07,2.3168e-07,
429,9.367,1.4106e-12,9.9362e-13,6.4567e-14,2.2109e-14,9.9362e-07,1.1051e-06,
430,9.3875,7.046e-12,2.7703e-13,2.0007e-14,2.2109e-14,2.7703e-07,1.8909e-07,
431,9.4057,1.388e-12,8.8651e-13,6.4047e-14,2.2107e-14,8.8651e-07,9.1953e-07,
432,9.426,1.1921e-11,1.1596e-13,1.4343e-14,2.2107e-14,1.1596e-07,1.6172e-07,
433,9.4444,1.3312e-12,8.793e-14,8.6164e-15,2.2107e-14,8.793e-08,1.6155e-07,
434,9.4626,2.5377e-12,1.1827e-13,1.3473e-14,2.2106e-14,1.1827e-07,1.7243e-07,
435,9.4813,2.5617e-12,8.3378e-14,8.4915e-15,2.2106e-14,8.3378e-08,1.5924e-07,
436,9.4989,1.3661e-12,1.6048e-13,1.7522e-14,2.2105e-14,1.6048e-07,2.1092e-07,
437,9.5184,4.9086e-12,8.2157e-14,9.0258e-15,2.2105e-14,8.2157e-08,1.5696e-07,
438,9.5353,8.0838e-13,2.6401e-13,2.4279e-14,2.2104e-14,2.6401e-07,2.8317e-07,
439,9.5548,9.592e-12,1.1832e-13,8.8627e-15,2.2104e-14,1.1832e-07,1.6978e-07,
440,9.5743,9.0641e-13,1.2546e-13,1.251e-14,2.2103e-14,1.2546e-07,1.6025e-07,
441,9.5921,1.3726e-12,2.3553e-13,1.6356e-14,2.2103e-14,2.3553e-07,2.7903e-07,
442,9.6115,4.9353e-12,1.3312e-13,1.2249e-14,2.2102e-14,1.3312e-07,1.6785e-07,
443,9.6296,9.1189e-13,1.2965e-13,1.1546e-14,2.2102e-14,1.2965e-07,1.9301e-07,
444,9.6488,2.5587e-12,1.8407e-13,1.5012e-14,2.2102e-14,1.8407e-07,2.1332e-07,
445,9.6685,1.467e-12,8.3378e-14,1.0055e-14,2.2102e-14,8.3378e-08,1.5687e-07,
446,9.6855,8.1969e-13,3.6471e-13,2.9501e-14,2.21e-14,3.6471e-07,3.4132e-07,
447,9.7049,9.6065e-12,1.662e-13,1.0809e-14,2.21e-14,1.662e-07,1.9864e-07,
448,9.7243,1.0586e-12,1.017e-13,1.0668e-14,2.21e-14,1.017e-07,1.5506e-07,
449,9.7404,7.9804e-13,3.9757e-13,3.9606e-14,2.2097e-14,3.9757e-07,4.9574e-07,
450,9.7607,1.8998e-11,9.8033e-14,1.0111e-14,2.2097e-14,9.8033e-08,1.615e-07,
451,9.7789,9.2338e-13,1.7475e-13,1.4321e-14,2.2097e-14,1.7475e-07,1.8201e-07,
452,9.7979,2.5566e-12,1.4994e-13,1.0433e-14,2.2096e-14,1.4994e-07,1.9159e-07,
453,9.8171,1.4362e-12,1.632e-13,1.3596e-14,2.2096e-14,1.632e-07,1.7619e-07,
454,9.8361,1.4036e-12,1.3944e-13,1.0296e-14,2.2096e-14,1.3944e-07,1.8385e-07,
455,9.855,1.4276e-12,1.5343e-13,1.296e-14,2.2096e-14,1.5343e-07,1.7155e-07,
456,9.8733,1.3956e-12,2.1325e-13,1.5391e-14,2.2095e-14,2.1325e-07,2.5449e-07,
457,9.8929,2.6082e-12,1.2335e-13,1.1526e-14,2.2095e-14,1.2335e-07,1.6461e-07,
458,9.9109,8.8259e-13,1.2215e-13,1.1173e-14,2.2095e-14,1.2215e-07,1.8533e-07,
459,9.9296,2.5546e-12,1.6509e-13,1.4317e-14,2.2095e-14,1.6509e-07,2.0206e-07,
460,9.949,1.4535e-12,8.1157e-14,1.0126e-14,2.2095e-14,8.1157e-08,1.5626e-07,
461,9.966,8.1145e-13,3.2385e-13,2.7077e-14,2.2093e-14,3.2385e-07,3.1542e-07,
462,9.9856,9.6006e-12,1.5599e-13,1.0858e-14,2.2093e-14,1.5599e-07,1.9107e-07,
463,10.0052,1.0157e-12,9.9476e-14,1.0597e-14,2.2093e-14,9.9476e-08,1.5478e-07,
464,10.0231,7.933e-13,3.6426e-13,3.5688e-14,2.209e-14,3.6426e-07,4.5159e-07,
465,10.0434,1.8992e-11,9.4369e-14,1.0174e-14,2.209e-14,9.4369e-08,1.6004e-07,
466,10.0625,8.5988e-13,2.5535e-13,2.0397e-14,2.2089e-14,2.5535e-07,2.426e-07,
467,10.0825,4.9066e-12,1.3367e-13,1.0774e-14,2.2089e-14,1.3367e-07,1.7584e-07,
468,10.1018,9.2458e-13,1.2423e-13,1.107e-14,2.2089e-14,1.2423e-07,1.5877e-07,
469,10.1185,1.3679e-12,5.1595e-13,3.981e-14,2.2087e-14,5.1595e-07,5.6941e-07,
470,10.1397,9.6832e-12,7.9992e-14,9.9504e-15,2.2087e-14,7.9992e-08,1.5707e-07,
471,10.1575,8.9747e-13,3.7048e-13,3.6568e-14,2.2086e-14,3.7048e-07,4.3589e-07,
472,10.1784,9.6388e-12,1.128e-13,1.1036e-14,2.2086e-14,1.128e-07,1.5755e-07,
473,10.1951,7.9442e-13,3.0356e-13,3.0391e-14,2.2084e-14,3.0356e-07,3.9013e-07,
474,10.2151,9.6137e-12,9.3481e-14,1.0138e-14,2.2084e-14,9.3481e-08,1.5932e-07,
475,10.2327,7.9836e-13,2.4569e-13,1.8825e-14,2.2083e-14,2.4569e-07,2.2159e-07,
476,10.252,4.897e-12,1.2884e-13,1.0737e-14,2.2083e-14,1.2884e-07,1.7269e-07,
477,10.2711,9.0842e-13,1.189e-13,1.0964e-14,2.2083e-14,1.189e-07,1.5707e-07,
478,10.288,1.363e-12,4.4012e-13,3.0863e-14,2.2082e-14,4.4012e-07,4.7549e-07,
479,10.3083,9.679e-12,7.9964e-14,9.8506e-15,2.2081e-14,7.9964e-08,1.5544e-07,
480,10.3247,7.7015e-13,5.4001e-13,5.3303e-14,2.2078e-14,5.4001e-07,6.5104e-07,
481,10.3448,1.9026e-11,1.3511e-13,1.18e-14,2.2078e-14,1.3511e-07,1.611e-07,
482,10.3622,1.0547e-12,2.5097e-13,2.0003e-14,2.2078e-14,2.5097e-07,3.0644e-07,
483,10.3818,4.9367e-12,1.4411e-13,1.2415e-14,2.2078e-14,1.4411e-07,1.7602e-07,
484,10.4006,9.642e-13,9.4202e-14,9.4855e-15,2.2077e-14,9.4202e-08,1.6386e-07,
485,10.4187,1.3809e-12,2.0728e-13,1.6208e-14,2.2077e-14,2.0728e-07,2.2427e-07,
486,10.4383,2.6018e-12,9.1011e-14,1.009e-14,2.2077e-14,9.1011e-08,1.5878e-07,
487,10.4557,8.3754e-13,2.4947e-13,1.9046e-14,2.2076e-14,2.4947e-07,2.2863e-07,
488,10.4753,4.9017e-12,1.2604e-13,1.0613e-14,2.2076e-14,1.2604e-07,1.7174e-07,
489,10.4939,9.039e-13,1.2201e-13,1.1067e-14,2.2076e-14,1.2201e-07,1.5782e-07,
490,10.5108,1.3654e-12,4.7001e-13,3.5798e-14,2.2074e-14,4.7001e-07,5.1887e-07,
491,10.5309,9.6711e-12,7.8854e-14,9.8272e-15,2.2074e-14,7.8854e-08,1.5658e-07,
492,10.5478,8.4097e-13,3.8181e-13,3.3606e-14,2.2073e-14,3.8181e-07,4.0692e-07,
493,10.5688,9.6302e-12,1.1668e-13,1.1236e-14,2.2073e-14,1.1668e-07,1.5716e-07,
494,10.5856,7.6198e-13,2.9016e-13,2.7145e-14,2.2071e-14,2.9016e-07,3.7482e-07,
495,10.6056,9.6088e-12,9.1871e-14,9.6199e-15,2.2071e-14,9.1871e-08,1.5916e-07,
496,10.6233,7.7836e-13,2.9776e-13,1.7727e-14,2.207e-14,2.9776e-07,2.299e-07,
497,10.6429,4.902e-12,1.2829e-13,1.0335e-14,2.207e-14,1.2829e-07,1.7267e-07,
498,10.6616,9.1434e-13,1.2612e-13,1.1329e-14,2.207e-14,1.2612e-07,1.5706e-07,
499,10.6785,1.3632e-12,4.4145e-13,3.0575e-14,2.2069e-14,4.4145e-07,4.8245e-07,
500,10.6999,9.6743e-12,7.766e-14,9.2582e-15,2.2068e-14,7.766e-08,1.5613e-07,
501,10.7204,7.8672e-13,4.1422e-13,3.0672e-14,2.2067e-14,4.1422e-07,4.1881e-07,
502,10.7418,9.6529e-12,1.3167e-13,1.2023e-14,2.2067e-14,1.3167e-07,1.573e-07,
503,10.7604,7.467e-13,4.4381e-13,3.4316e-14,2.2065e-14,4.4381e-07,5.1426e-07,
