"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1128,0.0078964,6.5514e-10,138.158,1,0,6.5591e-05,1,1,7.2399e-10,0,0,
1129,0.0078964,6.5529e-10,138.2747,1,0,6.5607e-05,1,1,7.2419e-10,0,0,
1130,0.0078964,6.5544e-10,138.3984,1,0,6.5622e-05,1,1,7.2439e-10,0,0,
1131,0.0078964,6.556e-10,138.5185,1,0,6.5637e-05,1,1,7.2459e-10,0,0,
1132,0.0078964,6.5575e-10,138.6338,1,0,6.5653e-05,1,1,7.2479e-10,0,0,
1133,0.0078964,6.5591e-10,138.7652,1,0,6.5668e-05,1,1,7.2498e-10,0,0,
1134,0.0078964,6.5606e-10,138.8957,1,0,6.5684e-05,1,1,7.2518e-10,0,0,
1135,0.0078964,6.5621e-10,139.0087,1,0,6.5699e-05,1,1,7.2538e-10,0,0,
1136,0.0078964,6.5637e-10,139.1366,1,0,6.5715e-05,1,1,7.2558e-10,0,0,
1137,0.0078964,6.5652e-10,139.2538,1,0,6.573e-05,1,1,7.2578e-10,0,0,
1138,0.0078964,6.5668e-10,139.3746,1,0,6.5745e-05,1,1,7.2598e-10,0,0,
1139,0.0078964,6.5683e-10,139.4842,1,0,6.5761e-05,1,1,7.2618e-10,0,0,
1140,0.0078964,6.5698e-10,139.5973,1,0,6.5776e-05,1,1,7.2638e-10,0,0,
1141,0.0078964,6.5714e-10,139.7306,1,0,6.5792e-05,1,1,7.2658e-10,0,0,
1142,0.0078964,6.5729e-10,139.8649,1,0,6.5807e-05,1,1,7.2678e-10,0,0,
1143,0.0078964,6.5745e-10,139.9944,1,0,6.5823e-05,1,1,7.2698e-10,0,0,
1144,0.0078964,6.5761e-10,140.1207,1,0,6.5839e-05,1,1,7.2718e-10,0,0,
1145,0.0078964,6.5776e-10,140.2523,1,0,6.5854e-05,1,1,7.2738e-10,0,0,
1146,0.0078964,6.5792e-10,140.3866,1,0,6.587e-05,1,1,7.2758e-10,0,0,
1147,0.0078964,6.5807e-10,140.5154,1,0,6.5885e-05,1,1,7.2778e-10,0,0,
1148,0.0078964,6.5823e-10,140.6385,1,0,6.5901e-05,1,1,7.2798e-10,0,0,
1149,0.0078964,6.5838e-10,140.7668,1,0,6.5916e-05,1,1,7.2819e-10,0,0,
1150,0.0078964,6.5854e-10,140.8786,1,0,6.5932e-05,1,1,7.2839e-10,0,0,
1151,0.0078964,6.587e-10,140.9894,1,0,6.5948e-05,1,1,7.2859e-10,0,0,
1152,0.0078964,6.5885e-10,141.0978,1,0,6.5963e-05,1,1,7.2879e-10,0,0,
1153,0.0078964,6.5901e-10,141.2151,1,0,6.5979e-05,1,1,7.2899e-10,0,0,
1154,0.0078964,6.5916e-10,141.3432,1,0,6.5995e-05,1,1,7.2919e-10,0,0,
1155,0.0078964,6.5932e-10,141.4631,1,0,6.601e-05,1,1,7.294e-10,0,0,
1156,0.0078964,6.5948e-10,141.5761,1,0,6.6026e-05,1,1,7.296e-10,0,0,
1157,0.0078964,6.5963e-10,141.7049,1,0,6.6042e-05,1,1,7.298e-10,0,0,
1158,0.0078964,6.5979e-10,141.8342,1,0,6.6058e-05,1,1,7.3e-10,0,0,
1159,0.0078964,6.5995e-10,141.9545,1,0,6.6073e-05,1,1,7.302e-10,0,0,
1160,0.0078964,6.6011e-10,142.0824,1,0,6.6089e-05,1,1,7.3041e-10,0,0,
1161,0.0078964,6.6026e-10,142.2066,1,0,6.6105e-05,1,1,7.3061e-10,0,0,
1162,0.0078964,6.6042e-10,142.3244,1,0,6.6121e-05,1,1,7.3081e-10,0,0,
1163,0.0078964,6.6058e-10,142.4547,1,0,6.6136e-05,1,1,7.3101e-10,0,0,
1164,0.0078964,6.6074e-10,142.5728,1,0,6.6152e-05,1,1,7.3122e-10,0,0,
1165,0.0078964,6.6089e-10,142.6858,1,0,6.6168e-05,1,1,7.3142e-10,0,0,
1166,0.0078964,6.6105e-10,142.8006,1,0,6.6184e-05,1,1,7.3162e-10,0,0,
1167,0.0078964,6.6121e-10,142.9169,1,0,6.62e-05,1,1,7.3183e-10,0,0,
1168,0.0078964,6.6137e-10,143.031,1,0,6.6216e-05,1,1,7.3203e-10,0,0,
1169,0.0078964,6.6153e-10,143.138,1,0,6.6231e-05,1,1,7.3223e-10,0,0,
1170,0.0078964,6.6168e-10,143.2508,1,0,6.6247e-05,1,1,7.3244e-10,0,0,
1171,0.0078964,6.6184e-10,143.3665,1,0,6.6263e-05,1,1,7.3264e-10,0,0,
1172,0.0078964,6.62e-10,143.4978,1,0,6.6279e-05,1,1,7.3285e-10,0,0,
1173,0.0078964,6.6216e-10,143.6257,1,0,6.6295e-05,1,1,7.3305e-10,0,0,
1174,0.0078964,6.6232e-10,143.753,1,0,6.6311e-05,1,1,7.3325e-10,0,0,
1175,0.0078964,6.6248e-10,143.8612,1,0,6.6327e-05,1,1,7.3346e-10,0,0,
1176,0.0078964,6.6264e-10,143.9694,1,0,6.6343e-05,1,1,7.3366e-10,0,0,
1177,0.0078964,6.628e-10,144.0778,1,0,6.6359e-05,1,1,7.3387e-10,0,0,
1178,0.0078964,6.6295e-10,144.1879,1,0,6.6375e-05,1,1,7.3407e-10,0,0,
1179,0.0078964,6.6311e-10,144.2966,1,0,6.639e-05,1,1,7.3428e-10,0,0,
1180,0.0078964,6.6327e-10,144.4068,1,0,6.6406e-05,1,1,7.3448e-10,0,0,
1181,0.0078964,6.6343e-10,144.531,1,0,6.6422e-05,1,1,7.3469e-10,0,0,
1182,0.0078964,6.6359e-10,144.666,1,0,6.6438e-05,1,1,7.3489e-10,0,0,
1183,0.0078964,6.6375e-10,144.7952,1,0,6.6454e-05,1,1,7.351e-10,0,0,
1184,0.0078964,6.6391e-10,144.924,1,0,6.647e-05,1,1,7.353e-10,0,0,
1185,0.0078964,6.6407e-10,145.0515,1,0,6.6486e-05,1,1,7.3551e-10,0,0,
1186,0.0078964,6.6423e-10,145.1637,1,0,6.6502e-05,1,1,7.3571e-10,0,0,
1187,0.0078964,6.6439e-10,145.2774,1,0,6.6518e-05,1,1,7.3592e-10,0,0,
1188,0.0078964,6.6455e-10,145.3928,1,0,6.6535e-05,1,1,7.3612e-10,0,0,
1189,0.0078964,6.6471e-10,145.5191,1,0,6.6551e-05,1,1,7.3633e-10,0,0,
1190,0.0078964,6.6487e-10,145.6491,1,0,6.6567e-05,1,1,7.3654e-10,0,0,
1191,0.0078964,6.6503e-10,145.7718,1,0,6.6583e-05,1,1,7.3674e-10,0,0,
1192,0.0078964,6.6519e-10,145.8871,1,0,6.6599e-05,1,1,7.3695e-10,0,0,
1193,0.0078964,6.6535e-10,146.0005,1,0,6.6615e-05,1,1,7.3715e-10,0,0,
1194,0.0078964,6.6551e-10,146.1186,1,0,6.6631e-05,1,1,7.3736e-10,0,0,
1195,0.0078964,6.6567e-10,146.2483,1,0,6.6647e-05,1,1,7.3757e-10,0,0,
1196,0.0078964,6.6584e-10,146.3842,1,0,6.6663e-05,1,1,7.3777e-10,0,0,
1197,0.0078964,6.66e-10,146.517,1,0,6.6679e-05,1,1,7.3798e-10,0,0,
1198,0.0078964,6.6616e-10,146.6426,1,0,6.6695e-05,1,1,7.3818e-10,0,0,
1199,0.0078964,6.6632e-10,146.756,1,0,6.6712e-05,1,1,7.3839e-10,0,0,
1200,0.0078964,6.6648e-10,146.8722,1,0,6.6728e-05,1,1,7.386e-10,0,0,
1201,0.0078964,6.6664e-10,147.0167,1,0,6.6744e-05,1,1,7.388e-10,0,0,
1202,0.0078964,6.668e-10,147.1608,1,0,6.676e-05,1,1,7.3901e-10,0,0,
1203,0.0078964,6.6696e-10,147.2923,1,0,6.6776e-05,1,1,7.3922e-10,0,0,
1204,0.0078964,6.6712e-10,147.4231,1,0,6.6792e-05,1,1,7.3943e-10,0,0,
1205,0.0078964,6.6729e-10,147.5557,1,0,6.6808e-05,1,1,7.3963e-10,0,0,
1206,0.0078964,6.6745e-10,147.6893,1,0,6.6825e-05,1,1,7.3984e-10,0,0,
1207,0.0078964,6.6761e-10,147.8231,1,0,6.6841e-05,1,1,7.4005e-10,0,0,
1208,0.0078964,6.6777e-10,147.9385,1,0,6.6857e-05,1,1,7.4025e-10,0,0,
1209,0.0078964,6.6793e-10,148.0531,1,0,6.6873e-05,1,1,7.4046e-10,0,0,
1210,0.0078964,6.6809e-10,148.1828,1,0,6.6889e-05,1,1,7.4067e-10,0,0,
1211,0.0078964,6.6826e-10,148.2973,1,0,6.6906e-05,1,1,7.4088e-10,0,0,
1212,0.0078964,6.6842e-10,148.4277,1,0,6.6922e-05,1,1,7.4108e-10,0,0,
1213,0.0078964,6.6858e-10,148.5396,1,0,6.6938e-05,1,1,7.4129e-10,0,0,
1214,0.0078964,6.6874e-10,148.6714,1,0,6.6954e-05,1,1,7.415e-10,0,0,
1215,0.0078964,6.6946e-10,148.78,1,0,6.7026e-05,1,1,7.4233e-10,0,0,
1216,0.0078964,6.7034e-10,148.8919,1,0,6.7115e-05,1,1,7.4335e-10,0,0,
1217,0.0078964,6.7123e-10,149.0184,1,0,6.7203e-05,1,1,7.4438e-10,0,0,
1218,0.0078964,6.7212e-10,149.1316,1,0,6.7293e-05,1,1,7.4541e-10,0,0,
1219,0.0078964,6.7302e-10,149.2642,1,0,6.7382e-05,1,1,7.4644e-10,0,0,
1220,0.0078964,6.7391e-10,149.3849,1,0,6.7472e-05,1,1,7.4748e-10,0,0,
1221,0.0078964,6.7482e-10,149.5078,1,0,6.7562e-05,1,1,7.4852e-10,0,0,
1222,0.0078964,6.7572e-10,149.6431,1,0,6.7653e-05,1,1,7.4956e-10,0,0,
1223,0.0078964,6.7663e-10,149.7743,1,0,6.7744e-05,1,1,7.5061e-10,0,0,
1224,0.0078964,6.7754e-10,149.9036,1,0,6.7836e-05,1,1,7.5167e-10,0,0,
1225,0.0078964,6.7846e-10,150.0359,1,0,6.7927e-05,1,1,7.5273e-10,0,0,
1226,0.0078964,6.7938e-10,150.1658,1,0,6.802e-05,1,1,7.5379e-10,0,0,
1227,0.0078964,6.8031e-10,150.2883,1,0,6.8112e-05,1,1,7.5486e-10,0,0,
1228,0.0078964,6.8124e-10,150.4172,1,0,6.8205e-05,1,1,7.5593e-10,0,0,
1229,0.0078964,6.8217e-10,150.5302,1,0,6.8299e-05,1,1,7.5701e-10,0,0,
1230,0.0078964,6.8311e-10,150.6384,1,0,6.8393e-05,1,1,7.5809e-10,0,0,
1231,0.0078964,6.8405e-10,150.7483,1,0,6.8487e-05,1,1,7.5918e-10,0,0,
1232,0.0078964,6.85e-10,150.8622,1,0,6.8581e-05,1,1,7.6027e-10,0,0,
1233,0.0078964,6.8594e-10,150.9716,1,0,6.8677e-05,1,1,7.6136e-10,0,0,
1234,0.0078964,6.869e-10,151.0924,1,0,6.8772e-05,1,1,7.6246e-10,0,0,
1235,0.0078964,6.8786e-10,151.2042,1,0,6.8868e-05,1,1,7.6357e-10,0,0,
1236,0.0078964,6.8882e-10,151.3329,1,0,6.8964e-05,1,1,7.6468e-10,0,0,
1237,0.0078964,6.8978e-10,151.4492,1,0,6.9061e-05,1,1,7.6579e-10,0,0,
1238,0.0078964,6.9075e-10,151.5656,1,0,6.9158e-05,1,1,7.6691e-10,0,0,
1239,0.0078964,6.9173e-10,151.6764,1,0,6.9255e-05,1,1,7.6803e-10,0,0,
1240,0.0078964,6.927e-10,151.7936,1,0,6.9353e-05,1,1,7.6916e-10,0,0,
1241,0.0078964,6.9369e-10,151.9011,1,0,6.9452e-05,1,1,7.7029e-10,0,0,
1242,0.0078964,6.9467e-10,152.0138,1,0,6.955e-05,1,1,7.7143e-10,0,0,
1243,0.0078964,6.9566e-10,152.145,1,0,6.9649e-05,1,1,7.7257e-10,0,0,
1244,0.0078964,6.9666e-10,152.2726,1,0,6.9749e-05,1,1,7.7372e-10,0,0,
1245,0.0078964,6.9766e-10,152.3859,1,0,6.9849e-05,1,1,7.7487e-10,0,0,
1246,0.0078964,6.9866e-10,152.5155,1,0,6.9949e-05,1,1,7.7602e-10,0,0,
1247,0.0078964,6.9967e-10,152.6281,1,0,7.005e-05,1,1,7.7719e-10,0,0,
1248,0.0078964,7.0068e-10,152.7457,1,0,7.0152e-05,1,1,7.7835e-10,0,0,
1249,0.0078964,7.017e-10,152.8599,1,0,7.0253e-05,1,1,7.7952e-10,0,0,
1250,0.0078964,7.0272e-10,152.9728,1,0,7.0355e-05,1,1,7.807e-10,0,0,
1251,0.0078964,7.0374e-10,153.0915,1,0,7.0458e-05,1,1,7.8188e-10,0,0,
1252,0.0078964,7.0477e-10,153.2193,1,0,7.0561e-05,1,1,7.8306e-10,0,0,
1253,0.0078964,7.058e-10,153.3352,1,0,7.0664e-05,1,1,7.8426e-10,0,0,
1254,0.0078964,7.0684e-10,153.449,1,0,7.0768e-05,1,1,7.8545e-10,0,0,
1255,0.0078964,7.0788e-10,153.5633,1,0,7.0873e-05,1,1,7.8665e-10,0,0,
1256,0.0078964,7.0893e-10,153.6765,1,0,7.0978e-05,1,1,7.8786e-10,0,0,
1257,0.0078964,7.0998e-10,153.8084,1,0,7.1083e-05,1,1,7.8907e-10,0,0,
1258,0.0078964,7.1104e-10,153.9304,1,0,7.1188e-05,1,1,7.9028e-10,0,0,
1259,0.0078964,7.121e-10,154.0617,1,0,7.1295e-05,1,1,7.9151e-10,0,0,
1260,0.0078964,7.1316e-10,154.1758,1,0,7.1401e-05,1,1,7.9273e-10,0,0,
1261,0.0078964,7.1423e-10,154.2926,1,0,7.1508e-05,1,1,7.9396e-10,0,0,
1262,0.0078964,7.1531e-10,154.4133,1,0,7.1616e-05,1,1,7.952e-10,0,0,
1263,0.0078964,7.1638e-10,154.5399,1,0,7.1724e-05,1,1,7.9644e-10,0,0,
1264,0.0078964,7.1747e-10,154.6569,1,0,7.1832e-05,1,1,7.9769e-10,0,0,
1265,0.0078964,7.1855e-10,154.7873,1,0,7.1941e-05,1,1,7.9894e-10,0,0,
1266,0.0078964,7.1965e-10,154.9044,1,0,7.205e-05,1,1,8.002e-10,0,0,
1267,0.0078964,7.2074e-10,155.0193,1,0,7.216e-05,1,1,8.0146e-10,0,0,
1268,0.0078964,7.2185e-10,155.1308,1,0,7.227e-05,1,1,8.0273e-10,0,0,
1269,0.0078964,7.2295e-10,155.2557,1,0,7.2381e-05,1,1,8.04e-10,0,0,
1270,0.0078964,7.2406e-10,155.3815,1,0,7.2492e-05,1,1,8.0528e-10,0,0,
1271,0.0078964,7.2518e-10,155.5145,1,0,7.2604e-05,1,1,8.0657e-10,0,0,
1272,0.0078964,7.263e-10,155.6402,1,0,7.2716e-05,1,1,8.0786e-10,0,0,
1273,0.0078964,7.2742e-10,155.7742,1,0,7.2829e-05,1,1,8.0915e-10,0,0,
1274,0.0078964,7.2855e-10,155.9002,1,0,7.2942e-05,1,1,8.1045e-10,0,0,
1275,0.0078964,7.2969e-10,156.0312,1,0,7.3055e-05,1,1,8.1176e-10,0,0,
1276,0.0078964,7.3083e-10,156.1482,1,0,7.317e-05,1,1,8.1307e-10,0,0,
1277,0.0078964,7.3197e-10,156.2563,1,0,7.3284e-05,1,1,8.1439e-10,0,0,
1278,0.0078964,7.3312e-10,156.3711,1,0,7.3399e-05,1,1,8.1571e-10,0,0,
1279,0.0078964,7.3428e-10,156.493,1,0,7.3515e-05,1,1,8.1704e-10,0,0,
1280,0.0078964,7.3544e-10,156.6116,1,0,7.3631e-05,1,1,8.1837e-10,0,0,
1281,0.0078964,7.366e-10,156.7332,1,0,7.3747e-05,1,1,8.1971e-10,0,0,
1282,0.0078964,7.3777e-10,156.8429,1,0,7.3864e-05,1,1,8.2106e-10,0,0,
1283,0.0078964,7.3894e-10,156.9547,1,0,7.3982e-05,1,1,8.2241e-10,0,0,
1284,0.0078964,7.4012e-10,157.0795,1,0,7.41e-05,1,1,8.2376e-10,0,0,
1285,0.0078964,7.4131e-10,157.2129,1,0,7.4218e-05,1,1,8.2512e-10,0,0,
1286,0.0078964,7.425e-10,157.345,1,0,7.4338e-05,1,1,8.2649e-10,0,0,
1287,0.0078964,7.4369e-10,157.4776,1,0,7.4457e-05,1,1,8.2787e-10,0,0,
1288,0.0078964,7.4489e-10,157.5877,1,0,7.4577e-05,1,1,8.2925e-10,0,0,
1289,0.0078964,7.4609e-10,157.7179,1,0,7.4698e-05,1,1,8.3063e-10,0,0,
1290,0.0078964,7.473e-10,157.8321,1,0,7.4819e-05,1,1,8.3202e-10,0,0,
1291,0.0078964,7.4852e-10,157.9575,1,0,7.494e-05,1,1,8.3342e-10,0,0,
1292,0.0078964,7.4974e-10,158.0748,1,0,7.5063e-05,1,1,8.3482e-10,0,0,
1293,0.0078964,7.5096e-10,158.1853,1,0,7.5185e-05,1,1,8.3623e-10,0,0,
1294,0.0078964,7.5219e-10,158.2937,1,0,7.5308e-05,1,1,8.3765e-10,0,0,
1295,0.0078964,7.5343e-10,158.4114,1,0,7.5432e-05,1,1,8.3907e-10,0,0,
1296,0.0078964,7.5467e-10,158.5282,1,0,7.5556e-05,1,1,8.405e-10,0,0,
1297,0.0078964,7.5592e-10,158.636,1,0,7.5681e-05,1,1,8.4193e-10,0,0,
1298,0.0078964,7.5717e-10,158.7665,1,0,7.5806e-05,1,1,8.4337e-10,0,0,
1299,0.0078964,7.5843e-10,158.8902,1,0,7.5932e-05,1,1,8.4481e-10,0,0,
1300,0.0078964,7.5969e-10,159.0031,1,0,7.6059e-05,1,1,8.4626e-10,0,0,
1301,0.0078964,7.6096e-10,159.1369,1,0,7.6185e-05,1,1,8.4772e-10,0,0,
1302,0.0078964,7.6223e-10,159.2471,1,0,7.6313e-05,1,1,8.4919e-10,0,0,
1303,0.0078964,7.6351e-10,159.3652,1,0,7.6441e-05,1,1,8.5066e-10,0,0,
1304,0.0078964,7.6479e-10,159.4798,1,0,7.6569e-05,1,1,8.5213e-10,0,0,
1305,0.0078964,7.6608e-10,159.6083,1,0,7.6699e-05,1,1,8.5361e-10,0,0,
1306,0.0078964,7.6738e-10,159.7324,1,0,7.6828e-05,1,1,8.551e-10,0,0,
1307,0.0078964,7.6868e-10,159.8609,1,0,7.6958e-05,1,1,8.566e-10,0,0,
1308,0.0078964,7.6998e-10,159.9731,1,0,7.7089e-05,1,1,8.581e-10,0,0,
1309,0.0078964,7.713e-10,160.092,1,0,7.7221e-05,1,1,8.5961e-10,0,0,
1310,0.0078964,7.7261e-10,160.2068,1,0,7.7352e-05,1,1,8.6112e-10,0,0,
1311,0.0078964,7.7394e-10,160.3158,1,0,7.7485e-05,1,1,8.6264e-10,0,0,
1312,0.0078964,7.7527e-10,160.4293,1,0,7.7618e-05,1,1,8.6417e-10,0,0,
1313,0.0078964,7.766e-10,160.5543,1,0,7.7751e-05,1,1,8.6571e-10,0,0,
1314,0.0078964,7.7794e-10,160.6635,1,0,7.7886e-05,1,1,8.6725e-10,0,0,
1315,0.0078964,7.7928e-10,160.771,1,0,7.802e-05,1,1,8.6878e-10,0,0,
1316,0.0078964,7.8062e-10,160.8784,1,0,7.8153e-05,1,1,8.7032e-10,0,0,
1317,0.0078964,7.8196e-10,160.9912,1,0,7.8287e-05,1,1,8.7187e-10,0,0,
1318,0.0078964,7.8331e-10,161.1163,1,0,7.8422e-05,1,1,8.7342e-10,0,0,
1319,0.0078964,7.8467e-10,161.233,1,0,7.8558e-05,1,1,8.7498e-10,0,0,
1320,0.0078964,7.8603e-10,161.3534,1,0,7.8694e-05,1,1,8.7654e-10,0,0,
1321,0.0078964,7.8739e-10,161.4624,1,0,7.883e-05,1,1,8.7811e-10,0,0,
1322,0.0078964,7.8877e-10,161.5706,1,0,7.8967e-05,1,1,8.7969e-10,0,0,
1323,0.0078964,7.9015e-10,161.7019,1,0,7.9105e-05,1,1,8.8128e-10,0,0,
1324,0.0078964,7.9153e-10,161.8159,1,0,7.9243e-05,1,1,8.8287e-10,0,0,
1325,0.0078964,7.9292e-10,161.9356,1,0,7.9382e-05,1,1,8.8446e-10,0,0,
1326,0.0078964,7.9432e-10,162.0587,1,0,7.9522e-05,1,1,8.8607e-10,0,0,
1327,0.0078964,7.9572e-10,162.1893,1,0,7.9662e-05,1,1,8.8768e-10,0,0,
1328,0.0078964,7.9713e-10,162.3175,1,0,7.9802e-05,1,1,8.893e-10,0,0,
1329,0.0078964,7.9854e-10,162.4367,1,0,7.9944e-05,1,1,8.9093e-10,0,0,
1330,0.0078964,7.9996e-10,162.5678,1,0,8.0085e-05,1,1,8.9256e-10,0,0,
1331,0.0078964,8.0139e-10,162.6978,1,0,8.0228e-05,1,1,8.942e-10,0,0,
1332,0.0078964,8.0282e-10,162.8268,1,0,8.0371e-05,1,1,8.9584e-10,0,0,
1333,0.0078964,8.0426e-10,162.9557,1,0,8.0515e-05,1,1,8.975e-10,0,0,
1334,0.0078964,8.057e-10,163.073,1,0,8.0659e-05,1,1,8.9916e-10,0,0,
1335,0.0078964,8.0715e-10,163.1863,1,0,8.0804e-05,1,1,9.0082e-10,0,0,
1336,0.0078964,8.0861e-10,163.3174,1,0,8.0949e-05,1,1,9.025e-10,0,0,
1337,0.0078964,8.1007e-10,163.4282,1,0,8.1095e-05,1,1,9.0418e-10,0,0,
1338,0.0078964,8.1184e-10,163.545,1,0,8.1273e-05,1,1,9.062e-10,0,0,
1339,0.0078964,8.1385e-10,163.6648,1,0,8.1473e-05,1,1,9.0849e-10,0,0,
1340,0.0078964,8.1587e-10,163.7986,1,0,8.1675e-05,1,1,9.1079e-10,0,0,
1341,0.0078964,8.1789e-10,163.9077,1,0,8.1878e-05,1,1,9.131e-10,0,0,
1342,0.0078964,8.1993e-10,164.0237,1,0,8.2081e-05,1,1,9.1542e-10,0,0,
1343,0.0078964,8.2197e-10,164.1377,1,0,8.2286e-05,1,1,9.1775e-10,0,0,
1344,0.0078964,8.2402e-10,164.2662,1,0,8.2491e-05,1,1,9.2009e-10,0,0,
1345,0.0078964,8.2608e-10,164.3851,1,0,8.2697e-05,1,1,9.2244e-10,0,0,
1346,0.0078964,8.2815e-10,164.4937,1,0,8.2904e-05,1,1,9.248e-10,0,0,
1347,0.0078964,8.3023e-10,164.6007,1,0,8.3112e-05,1,1,9.2717e-10,0,0,
1348,0.0078964,8.3232e-10,164.7358,1,0,8.3321e-05,1,1,9.2956e-10,0,0,
1349,0.0078964,8.3442e-10,164.8639,1,0,8.3531e-05,1,1,9.3195e-10,0,0,
1350,0.0078964,8.3652e-10,164.9787,1,0,8.3742e-05,1,1,9.3435e-10,0,0,
1351,0.0078964,8.3864e-10,165.106,1,0,8.3954e-05,1,1,9.3677e-10,0,0,
1352,0.0078964,8.4077e-10,165.2221,1,0,8.4166e-05,1,1,9.3919e-10,0,0,
1353,0.0078964,8.429e-10,165.331,1,0,8.438e-05,1,1,9.4163e-10,0,0,
1354,0.0078964,8.4505e-10,165.4399,1,0,8.4595e-05,1,1,9.4408e-10,0,0,
1355,0.0078964,8.472e-10,165.5496,1,0,8.481e-05,1,1,9.4653e-10,0,0,
1356,0.0078964,8.4937e-10,165.6607,1,0,8.5027e-05,1,1,9.49e-10,0,0,
1357,0.0078964,8.5154e-10,165.7915,1,0,8.5244e-05,1,1,9.5148e-10,0,0,
1358,0.0078964,8.5372e-10,165.9084,1,0,8.5463e-05,1,1,9.5398e-10,0,0,
1359,0.0078964,8.5592e-10,166.017,1,0,8.5682e-05,1,1,9.5648e-10,0,0,
1360,0.0078964,8.5812e-10,166.1261,1,0,8.5902e-05,1,1,9.5899e-10,0,0,
1361,0.0078964,8.6033e-10,166.2548,1,0,8.6124e-05,1,1,9.6152e-10,0,0,
1362,0.0078964,8.6256e-10,166.3814,1,0,8.6346e-05,1,1,9.6405e-10,0,0,
1363,0.0078964,8.6479e-10,166.4913,1,0,8.657e-05,1,1,9.666e-10,0,0,
1364,0.0078964,8.6703e-10,166.599,1,0,8.6794e-05,1,1,9.6916e-10,0,0,
1365,0.0078964,8.6929e-10,166.7113,1,0,8.702e-05,1,1,9.7174e-10,0,0,
1366,0.0078964,8.7155e-10,166.8362,1,0,8.7246e-05,1,1,9.7432e-10,0,0,
1367,0.0078964,8.7382e-10,166.9439,1,0,8.7474e-05,1,1,9.7692e-10,0,0,
1368,0.0078964,8.7611e-10,167.0694,1,0,8.7702e-05,1,1,9.7952e-10,0,0,
1369,0.0078964,8.784e-10,167.1778,1,0,8.7932e-05,1,1,9.8214e-10,0,0,
1370,0.0078964,8.8071e-10,167.2906,1,0,8.8163e-05,1,1,9.8477e-10,0,0,
1371,0.0078964,8.8302e-10,167.4209,1,0,8.8394e-05,1,1,9.8742e-10,0,0,
1372,0.0078964,8.8535e-10,167.5341,1,0,8.8627e-05,1,1,9.9007e-10,0,0,
1373,0.0078964,8.8769e-10,167.6424,1,0,8.8861e-05,1,1,9.9274e-10,0,0,
1374,0.0078964,8.9004e-10,167.7717,1,0,8.9096e-05,1,1,9.9542e-10,0,0,
1375,0.0078964,8.924e-10,167.9048,1,0,8.9332e-05,1,1,9.9812e-10,0,0,
1376,0.0078964,8.9477e-10,168.0329,1,0,8.9569e-05,1,1,1.0008e-09,0,0,
1377,0.0078964,8.9715e-10,168.161,1,0,8.9807e-05,1,1,1.0035e-09,0,0,
1378,0.0078964,8.9954e-10,168.2672,1,0,9.0046e-05,1,1,1.0063e-09,0,0,
1379,0.0078964,9.0194e-10,168.3983,1,0,9.0287e-05,1,1,1.009e-09,0,0,
1380,0.0078964,9.0435e-10,168.5154,1,0,9.0528e-05,1,1,1.0118e-09,0,0,
1381,0.0078964,9.0678e-10,168.6326,1,0,9.0771e-05,1,1,1.0145e-09,0,0,
1382,0.0078964,9.0921e-10,168.7423,1,0,9.1015e-05,1,1,1.0173e-09,0,0,
1383,0.0078964,9.1166e-10,168.8511,1,0,9.1259e-05,1,1,1.0201e-09,0,0,
1384,0.0078964,9.1412e-10,168.9844,1,0,9.1505e-05,1,1,1.0229e-09,0,0,
1385,0.0078964,9.1659e-10,169.1118,1,0,9.1753e-05,1,1,1.0257e-09,0,0,
1386,0.0078964,9.1907e-10,169.2295,1,0,9.2001e-05,1,1,1.0286e-09,0,0,
1387,0.0078964,9.2157e-10,169.3624,1,0,9.225e-05,1,1,1.0314e-09,0,0,
1388,0.0078964,9.2407e-10,169.4922,1,0,9.2501e-05,1,1,1.0343e-09,0,0,
1389,0.0078964,9.2659e-10,169.627,1,0,9.2753e-05,1,1,1.0372e-09,0,0,
1390,0.0078964,9.2912e-10,169.7566,1,0,9.3006e-05,1,1,1.0401e-09,0,0,
1391,0.0078964,9.3166e-10,169.8717,1,0,9.326e-05,1,1,1.043e-09,0,0,
1392,0.0078964,9.3421e-10,170.0018,1,0,9.3516e-05,1,1,1.0459e-09,0,0,
1393,0.0078964,9.3678e-10,170.1315,1,0,9.3772e-05,1,1,1.0488e-09,0,0,
1394,0.0078964,9.3935e-10,170.2633,1,0,9.403e-05,1,1,1.0517e-09,0,0,
1395,0.0078964,9.4194e-10,170.3943,1,0,9.4289e-05,1,1,1.0547e-09,0,0,
1396,0.0078964,9.4454e-10,170.5221,1,0,9.4549e-05,1,1,1.0577e-09,0,0,
1397,0.0078964,9.4716e-10,170.6336,1,0,9.4811e-05,1,1,1.0607e-09,0,0,
1398,0.0078964,9.4978e-10,170.7695,1,0,9.5074e-05,1,1,1.0637e-09,0,0,
1399,0.0078964,9.5242e-10,170.9048,1,0,9.5338e-05,1,1,1.0667e-09,0,0,
1400,0.0078964,9.5507e-10,171.0364,1,0,9.5603e-05,1,1,1.0697e-09,0,0,
1401,0.0078964,9.5774e-10,171.1516,1,0,9.587e-05,1,1,1.0728e-09,0,0,
1402,0.0078964,9.6042e-10,171.2677,1,0,9.6137e-05,1,1,1.0758e-09,0,0,
