"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1040,8.9995e-19,4.0531e-10,86.266,1,0,4.8729e-05,1,4.4672,4.937e-10,0,0,
1041,8.9818e-19,4.049e-10,86.351,1,0,4.8682e-05,1,4.4672,4.9321e-10,0,0,
1042,8.9643e-19,4.0449e-10,86.4306,1,0,4.8635e-05,1,4.4672,4.9273e-10,0,0,
1043,8.9468e-19,4.0408e-10,86.513,1,0,4.8588e-05,1,4.4672,4.9224e-10,0,0,
1044,8.9293e-19,4.0367e-10,86.5973,1,0,4.8541e-05,1,4.4672,4.9176e-10,0,0,
1045,8.9119e-19,4.0326e-10,86.6817,1,0,4.8494e-05,1,4.4672,4.9128e-10,0,0,
1046,8.8946e-19,4.0286e-10,86.7604,1,0,4.8447e-05,1,4.4672,4.9079e-10,0,0,
1047,8.8773e-19,4.0245e-10,86.8388,1,0,4.84e-05,1,4.4672,4.9031e-10,0,0,
1048,8.8601e-19,4.0205e-10,86.9186,1,0,4.8353e-05,1,4.4672,4.8983e-10,0,0,
1049,8.8429e-19,4.0164e-10,86.9978,1,0,4.8307e-05,1,4.4672,4.8935e-10,0,0,
1050,8.8257e-19,4.0124e-10,87.0774,1,0,4.826e-05,1,4.4672,4.8888e-10,0,0,
1051,8.8086e-19,4.0083e-10,87.162,1,0,4.8214e-05,1,4.4672,4.884e-10,0,0,
1052,8.7916e-19,4.0043e-10,87.2448,1,0,4.8168e-05,1,4.4672,4.8792e-10,0,0,
1053,8.7746e-19,4.0003e-10,87.3284,1,0,4.8121e-05,1,4.4672,4.8745e-10,0,0,
1054,8.7577e-19,3.9963e-10,87.4078,1,0,4.8075e-05,1,4.4672,4.8697e-10,0,0,
1055,8.7408e-19,3.9923e-10,87.4882,1,0,4.8029e-05,1,4.4672,4.865e-10,0,0,
1056,8.724e-19,3.9883e-10,87.5741,1,0,4.7983e-05,1,4.4672,4.8603e-10,0,0,
1057,8.7072e-19,3.9843e-10,87.6594,1,0,4.7938e-05,1,4.4672,4.8555e-10,0,0,
1058,8.6904e-19,3.9804e-10,87.7444,1,0,4.7892e-05,1,4.4672,4.8508e-10,0,0,
1059,8.6738e-19,3.9764e-10,87.8295,1,0,4.7846e-05,1,4.4672,4.8461e-10,0,0,
1060,8.6571e-19,3.9724e-10,87.9145,1,0,4.78e-05,1,4.4672,4.8414e-10,0,0,
1061,8.6405e-19,3.9685e-10,87.9943,1,0,4.7755e-05,1,4.4672,4.8368e-10,0,0,
1062,8.624e-19,3.9645e-10,88.0798,1,0,4.771e-05,1,4.4672,4.8321e-10,0,0,
1063,8.6075e-19,3.9606e-10,88.1603,1,0,4.7664e-05,1,4.4672,4.8274e-10,0,0,
1064,8.5911e-19,3.9567e-10,88.2402,1,0,4.7619e-05,1,4.4672,4.8228e-10,0,0,
1065,8.5747e-19,3.9528e-10,88.3192,1,0,4.7574e-05,1,4.4672,4.8181e-10,0,0,
1066,8.5584e-19,3.9488e-10,88.4054,1,0,4.7529e-05,1,4.4672,4.8135e-10,0,0,
1067,8.5421e-19,3.9449e-10,88.4888,1,0,4.7484e-05,1,4.4672,4.8089e-10,0,0,
1068,8.5258e-19,3.941e-10,88.5733,1,0,4.7439e-05,1,4.4672,4.8042e-10,0,0,
1069,8.5096e-19,3.9371e-10,88.6571,1,0,4.7394e-05,1,4.4672,4.7996e-10,0,0,
1070,8.4935e-19,3.9333e-10,88.7429,1,0,4.7349e-05,1,4.4672,4.795e-10,0,0,
1071,8.4774e-19,3.9294e-10,88.8276,1,0,4.7305e-05,1,4.4672,4.7904e-10,0,0,
1072,8.4613e-19,3.9255e-10,88.912,1,0,4.726e-05,1,4.4672,4.7859e-10,0,0,
1073,8.4453e-19,3.9217e-10,88.9925,1,0,4.7216e-05,1,4.4672,4.7813e-10,0,0,
1074,8.4294e-19,3.9178e-10,89.0769,1,0,4.7171e-05,1,4.4672,4.7767e-10,0,0,
1075,8.4135e-19,3.914e-10,89.1611,1,0,4.7127e-05,1,4.4672,4.7722e-10,0,0,
1076,8.3976e-19,3.9101e-10,89.2418,1,0,4.7083e-05,1,4.4672,4.7676e-10,0,0,
1077,8.3818e-19,3.9063e-10,89.3263,1,0,4.7039e-05,1,4.4672,4.7631e-10,0,0,
1078,8.366e-19,3.9025e-10,89.4095,1,0,4.6994e-05,1,4.4672,4.7586e-10,0,0,
1079,8.3503e-19,3.8987e-10,89.4951,1,0,4.695e-05,1,4.4672,4.754e-10,0,0,
1080,8.3346e-19,3.8948e-10,89.5782,1,0,4.6907e-05,1,4.4672,4.7495e-10,0,0,
1081,8.319e-19,3.891e-10,89.6604,1,0,4.6863e-05,1,4.4672,4.745e-10,0,0,
1082,8.3034e-19,3.8873e-10,89.741,1,0,4.6819e-05,1,4.4672,4.7405e-10,0,0,
1083,8.2878e-19,3.8835e-10,89.8205,1,0,4.6775e-05,1,4.4672,4.736e-10,0,0,
1084,8.2723e-19,3.8797e-10,89.9002,1,0,4.6732e-05,1,4.4672,4.7316e-10,0,0,
1085,8.2569e-19,3.8759e-10,89.9821,1,0,4.6688e-05,1,4.4672,4.7271e-10,0,0,
1086,8.2415e-19,3.8722e-10,90.0669,1,0,4.6645e-05,1,4.4672,4.7226e-10,0,0,
1087,8.2261e-19,3.8684e-10,90.1497,1,0,4.6602e-05,1,4.4672,4.7182e-10,0,0,
1088,8.2108e-19,3.8646e-10,90.2336,1,0,4.6558e-05,1,4.4672,4.7137e-10,0,0,
1089,8.1955e-19,3.8609e-10,90.3135,1,0,4.6515e-05,1,4.4672,4.7093e-10,0,0,
1090,8.1803e-19,3.8572e-10,90.3979,1,0,4.6472e-05,1,4.4672,4.7049e-10,0,0,
1091,8.1651e-19,3.8534e-10,90.4781,1,0,4.6429e-05,1,4.4672,4.7004e-10,0,0,
1092,8.1499e-19,3.8497e-10,90.563,1,0,4.6386e-05,1,4.4672,4.696e-10,0,0,
1093,8.1348e-19,3.846e-10,90.6425,1,0,4.6343e-05,1,4.4672,4.6916e-10,0,0,
1094,8.1198e-19,3.8423e-10,90.7285,1,0,4.63e-05,1,4.4672,4.6872e-10,0,0,
1095,8.1048e-19,3.8386e-10,90.813,1,0,4.6258e-05,1,4.4672,4.6828e-10,0,0,
1096,8.0898e-19,3.8349e-10,90.8996,1,0,4.6215e-05,1,4.4672,4.6785e-10,0,0,
1097,8.0749e-19,3.8312e-10,90.9801,1,0,4.6173e-05,1,4.4672,4.6741e-10,0,0,
1098,8.06e-19,3.8275e-10,91.0602,1,0,4.613e-05,1,4.4672,4.6697e-10,0,0,
1099,8.0451e-19,3.8239e-10,91.145,1,0,4.6088e-05,1,4.4672,4.6654e-10,0,0,
1100,8.0303e-19,3.8202e-10,91.2274,1,0,4.6045e-05,1,4.4672,4.661e-10,0,0,
1101,8.0156e-19,3.8165e-10,91.3146,1,0,4.6003e-05,1,4.4672,4.6567e-10,0,0,
1102,8.0009e-19,3.8129e-10,91.3987,1,0,4.5961e-05,1,4.4672,4.6524e-10,0,0,
1103,7.9862e-19,3.8092e-10,91.4842,1,0,4.5919e-05,1,4.4672,4.648e-10,0,0,
1104,7.9716e-19,3.8056e-10,91.5634,1,0,4.5877e-05,1,4.4672,4.6437e-10,0,0,
1105,7.957e-19,3.802e-10,91.6422,1,0,4.5835e-05,1,4.4672,4.6394e-10,0,0,
1106,7.9424e-19,3.7983e-10,91.723,1,0,4.5793e-05,1,4.4672,4.6351e-10,0,0,
1107,7.9279e-19,3.7947e-10,91.803,1,0,4.5752e-05,1,4.4672,4.6308e-10,0,0,
1108,7.9135e-19,3.7911e-10,91.8871,1,0,4.571e-05,1,4.4672,4.6266e-10,0,0,
1109,7.899e-19,3.7875e-10,91.9705,1,0,4.5668e-05,1,4.4672,4.6223e-10,0,0,
1110,7.8846e-19,3.7839e-10,92.0534,1,0,4.5627e-05,1,4.4672,4.618e-10,0,0,
1111,7.8703e-19,3.7803e-10,92.1379,1,0,4.5585e-05,1,4.4672,4.6138e-10,0,0,
1112,7.856e-19,3.7767e-10,92.2171,1,0,4.5544e-05,1,4.4672,4.6095e-10,0,0,
1113,7.8417e-19,3.7732e-10,92.2977,1,0,4.5503e-05,1,4.4672,4.6053e-10,0,0,
1114,7.8275e-19,3.7696e-10,92.3771,1,0,4.5461e-05,1,4.4672,4.601e-10,0,0,
1115,7.8133e-19,3.766e-10,92.4595,1,0,4.542e-05,1,4.4672,4.5968e-10,0,0,
1116,7.7992e-19,3.7625e-10,92.5445,1,0,4.5379e-05,1,4.4672,4.5926e-10,0,0,
1117,7.7851e-19,3.7589e-10,92.6285,1,0,4.5338e-05,1,4.4672,4.5884e-10,0,0,
1118,7.771e-19,3.7554e-10,92.7135,1,0,4.5297e-05,1,4.4672,4.5842e-10,0,0,
1119,7.757e-19,3.7518e-10,92.7988,1,0,4.5256e-05,1,4.4672,4.58e-10,0,0,
1120,7.743e-19,3.7483e-10,92.8828,1,0,4.5215e-05,1,4.4672,4.5758e-10,0,0,
1121,7.7291e-19,3.7448e-10,92.9639,1,0,4.5175e-05,1,4.4672,4.5716e-10,0,0,
1122,7.7152e-19,3.7413e-10,93.051,1,0,4.5134e-05,1,4.4672,4.5674e-10,0,0,
1123,7.7013e-19,3.7378e-10,93.1311,1,0,4.5094e-05,1,4.4672,4.5633e-10,0,0,
1124,7.6875e-19,3.7343e-10,93.2116,1,0,4.5053e-05,1,4.4672,4.5591e-10,0,0,
1125,7.6737e-19,3.7308e-10,93.2942,1,0,4.5013e-05,1,4.4672,4.555e-10,0,0,
1126,7.6599e-19,3.7273e-10,93.3801,1,0,4.4972e-05,1,4.4672,4.5508e-10,0,0,
1127,7.6462e-19,3.7238e-10,93.4637,1,0,4.4932e-05,1,4.4672,4.5467e-10,0,0,
1128,7.6326e-19,3.7203e-10,93.5436,1,0,4.4892e-05,1,4.4672,4.5426e-10,0,0,
1129,7.6189e-19,3.7168e-10,93.6246,1,0,4.4852e-05,1,4.4672,4.5384e-10,0,0,
1130,7.6053e-19,3.7134e-10,93.7103,1,0,4.4812e-05,1,4.4672,4.5343e-10,0,0,
1131,7.5918e-19,3.7099e-10,93.7984,1,0,4.4772e-05,1,4.4672,4.5302e-10,0,0,
1132,7.5782e-19,3.7064e-10,93.8834,1,0,4.4732e-05,1,4.4672,4.5261e-10,0,0,
1133,7.5648e-19,3.703e-10,93.9819,1,0,4.4692e-05,1,4.4672,4.522e-10,0,0,
1134,7.5513e-19,3.6996e-10,94.0659,1,0,4.4652e-05,1,4.4672,4.518e-10,0,0,
1135,7.5379e-19,3.6961e-10,94.1469,1,0,4.4612e-05,1,4.4672,4.5139e-10,0,0,
1136,7.5245e-19,3.6927e-10,94.2325,1,0,4.4573e-05,1,4.4672,4.5098e-10,0,0,
1137,7.5112e-19,3.6893e-10,94.3131,1,0,4.4533e-05,1,4.4672,4.5058e-10,0,0,
1138,7.4979e-19,3.6859e-10,94.3978,1,0,4.4494e-05,1,4.4672,4.5017e-10,0,0,
1139,7.4846e-19,3.6824e-10,94.4777,1,0,4.4454e-05,1,4.4672,4.4977e-10,0,0,
1140,7.4714e-19,3.679e-10,94.5564,1,0,4.4415e-05,1,4.4672,4.4936e-10,0,0,
1141,7.4582e-19,3.6756e-10,94.6402,1,0,4.4376e-05,1,4.4672,4.4896e-10,0,0,
1142,7.4451e-19,3.6723e-10,94.7214,1,0,4.4336e-05,1,4.4672,4.4856e-10,0,0,
1143,7.4319e-19,3.6689e-10,94.8076,1,0,4.4297e-05,1,4.4672,4.4815e-10,0,0,
1144,7.4189e-19,3.6655e-10,94.895,1,0,4.4258e-05,1,4.4672,4.4775e-10,0,0,
1145,7.4058e-19,3.6621e-10,94.9823,1,0,4.4219e-05,1,4.4672,4.4735e-10,0,0,
1146,7.3928e-19,3.6588e-10,95.067,1,0,4.418e-05,1,4.4672,4.4695e-10,0,0,
1147,7.3798e-19,3.6554e-10,95.1567,1,0,4.4141e-05,1,4.4672,4.4656e-10,0,0,
1148,7.3669e-19,3.652e-10,95.2437,1,0,4.4102e-05,1,4.4672,4.4616e-10,0,0,
1149,7.354e-19,3.6487e-10,95.3305,1,0,4.4064e-05,1,4.4672,4.4576e-10,0,0,
1150,7.3411e-19,3.6454e-10,95.4134,1,0,4.4025e-05,1,4.4672,4.4536e-10,0,0,
1151,7.3283e-19,3.642e-10,95.4947,1,0,4.3986e-05,1,4.4672,4.4497e-10,0,0,
1152,7.3155e-19,3.6387e-10,95.5754,1,0,4.3948e-05,1,4.4672,4.4457e-10,0,0,
1153,7.3027e-19,3.6354e-10,95.6582,1,0,4.3909e-05,1,4.4672,4.4418e-10,0,0,
1154,7.29e-19,3.632e-10,95.743,1,0,4.3871e-05,1,4.4672,4.4378e-10,0,0,
1155,7.2773e-19,3.6287e-10,95.8313,1,0,4.3833e-05,1,4.4672,4.4339e-10,0,0,
1156,7.2646e-19,3.6254e-10,95.9104,1,0,4.3794e-05,1,4.4672,4.43e-10,0,0,
1157,7.252e-19,3.6221e-10,95.9939,1,0,4.3756e-05,1,4.4672,4.4261e-10,0,0,
1158,7.2394e-19,3.6188e-10,96.0763,1,0,4.3718e-05,1,4.4672,4.4222e-10,0,0,
1159,7.2269e-19,3.6155e-10,96.1557,1,0,4.368e-05,1,4.4672,4.4183e-10,0,0,
1160,7.2144e-19,3.6123e-10,96.2372,1,0,4.3642e-05,1,4.4672,4.4144e-10,0,0,
1161,7.2019e-19,3.609e-10,96.3235,1,0,4.3604e-05,1,4.4672,4.4105e-10,0,0,
1162,7.1894e-19,3.6057e-10,96.4037,1,0,4.3566e-05,1,4.4672,4.4066e-10,0,0,
1163,7.177e-19,3.6024e-10,96.4893,1,0,4.3528e-05,1,4.4672,4.4027e-10,0,0,
1164,7.1646e-19,3.5992e-10,96.5691,1,0,4.3491e-05,1,4.4672,4.3988e-10,0,0,
1165,7.1522e-19,3.5959e-10,96.6531,1,0,4.3453e-05,1,4.4672,4.395e-10,0,0,
1166,7.1399e-19,3.5927e-10,96.7407,1,0,4.3415e-05,1,4.4672,4.3911e-10,0,0,
1167,7.1276e-19,3.5894e-10,96.8261,1,0,4.3378e-05,1,4.4672,4.3873e-10,0,0,
1168,7.1154e-19,3.5862e-10,96.9114,1,0,4.334e-05,1,4.4672,4.3834e-10,0,0,
1169,7.1032e-19,3.583e-10,96.9962,1,0,4.3303e-05,1,4.4672,4.3796e-10,0,0,
1170,7.091e-19,3.5798e-10,97.0751,1,0,4.3266e-05,1,4.4672,4.3758e-10,0,0,
1171,7.0788e-19,3.5765e-10,97.1542,1,0,4.3228e-05,1,4.4672,4.3719e-10,0,0,
1172,7.0667e-19,3.5733e-10,97.239,1,0,4.3191e-05,1,4.4672,4.3681e-10,0,0,
1173,7.0546e-19,3.5701e-10,97.3262,1,0,4.3154e-05,1,4.4672,4.3643e-10,0,0,
1174,7.0425e-19,3.5669e-10,97.4089,1,0,4.3117e-05,1,4.4672,4.3605e-10,0,0,
1175,7.0305e-19,3.5637e-10,97.4949,1,0,4.308e-05,1,4.4672,4.3567e-10,0,0,
1176,7.0185e-19,3.5605e-10,97.5755,1,0,4.3043e-05,1,4.4672,4.3529e-10,0,0,
1177,7.0065e-19,3.5573e-10,97.6574,1,0,4.3006e-05,1,4.4672,4.3492e-10,0,0,
1178,6.9946e-19,3.5542e-10,97.7443,1,0,4.2969e-05,1,4.4672,4.3454e-10,0,0,
1179,6.9827e-19,3.551e-10,97.8273,1,0,4.2932e-05,1,4.4672,4.3416e-10,0,0,
1180,6.9708e-19,3.5478e-10,97.9081,1,0,4.2896e-05,1,4.4672,4.3379e-10,0,0,
1181,6.959e-19,3.5447e-10,97.9936,1,0,4.2859e-05,1,4.4672,4.3341e-10,0,0,
1182,6.9472e-19,3.5415e-10,98.0777,1,0,4.2823e-05,1,4.4672,4.3304e-10,0,0,
1183,6.9354e-19,3.5384e-10,98.162,1,0,4.2786e-05,1,4.4672,4.3266e-10,0,0,
1184,6.9237e-19,3.5352e-10,98.2474,1,0,4.275e-05,1,4.4672,4.3229e-10,0,0,
1185,6.912e-19,3.5321e-10,98.3274,1,0,4.2713e-05,1,4.4672,4.3191e-10,0,0,
1186,6.9003e-19,3.5289e-10,98.412,1,0,4.2677e-05,1,4.4672,4.3154e-10,0,0,
1187,6.8886e-19,3.5258e-10,98.4971,1,0,4.2641e-05,1,4.4672,4.3117e-10,0,0,
1188,6.877e-19,3.5227e-10,98.5817,1,0,4.2604e-05,1,4.4672,4.308e-10,0,0,
1189,6.8654e-19,3.5196e-10,98.6613,1,0,4.2568e-05,1,4.4672,4.3043e-10,0,0,
1190,6.8539e-19,3.5165e-10,98.7455,1,0,4.2532e-05,1,4.4672,4.3006e-10,0,0,
1191,6.8423e-19,3.5133e-10,98.8304,1,0,4.2496e-05,1,4.4672,4.2969e-10,0,0,
1192,6.8308e-19,3.5102e-10,98.9169,1,0,4.246e-05,1,4.4672,4.2932e-10,0,0,
1193,6.8194e-19,3.5072e-10,99.0044,1,0,4.2424e-05,1,4.4672,4.2895e-10,0,0,
1194,6.8079e-19,3.5041e-10,99.0851,1,0,4.2388e-05,1,4.4672,4.2859e-10,0,0,
1195,6.7965e-19,3.501e-10,99.1698,1,0,4.2353e-05,1,4.4672,4.2822e-10,0,0,
1196,6.7851e-19,3.4979e-10,99.2496,1,0,4.2317e-05,1,4.4672,4.2785e-10,0,0,
1197,6.7738e-19,3.4948e-10,99.3277,1,0,4.2281e-05,1,4.4672,4.2749e-10,0,0,
1198,6.7625e-19,3.4917e-10,99.4082,1,0,4.2246e-05,1,4.4672,4.2712e-10,0,0,
1199,6.7512e-19,3.4887e-10,99.4923,1,0,4.221e-05,1,4.4672,4.2676e-10,0,0,
1200,6.7399e-19,3.4856e-10,99.5752,1,0,4.2175e-05,1,4.4672,4.264e-10,0,0,
1201,6.7287e-19,3.4826e-10,99.66,1,0,4.2139e-05,1,4.4672,4.2603e-10,0,0,
1202,6.7175e-19,3.4795e-10,99.7408,1,0,4.2104e-05,1,4.4672,4.2567e-10,0,0,
1203,6.7063e-19,3.4765e-10,99.8197,1,0,4.2068e-05,1,4.4672,4.2531e-10,0,0,
1204,6.6952e-19,3.4734e-10,99.9041,1,0,4.2033e-05,1,4.4672,4.2495e-10,0,0,
1205,6.6841e-19,3.4704e-10,99.9924,1,0,4.1998e-05,1,4.4672,4.2459e-10,0,0,
1206,6.673e-19,3.4674e-10,100.0729,1,0,4.1963e-05,1,4.4672,4.2423e-10,0,0,
1207,6.6619e-19,3.4644e-10,100.1519,1,0,4.1928e-05,1,4.4672,4.2387e-10,0,0,
1208,6.6509e-19,3.4613e-10,100.2361,1,0,4.1893e-05,1,4.4672,4.2351e-10,0,0,
1209,6.6399e-19,3.4583e-10,100.317,1,0,4.1858e-05,1,4.4672,4.2315e-10,0,0,
1210,6.6289e-19,3.4553e-10,100.3969,1,0,4.1823e-05,1,4.4672,4.228e-10,0,0,
1211,6.618e-19,3.4523e-10,100.4805,1,0,4.1788e-05,1,4.4672,4.2244e-10,0,0,
1212,6.6071e-19,3.4493e-10,100.5611,1,0,4.1753e-05,1,4.4672,4.2208e-10,0,0,
1213,6.5962e-19,3.4463e-10,100.646,1,0,4.1719e-05,1,4.4672,4.2173e-10,0,0,
1214,6.5853e-19,3.4434e-10,100.7294,1,0,4.1684e-05,1,4.4672,4.2137e-10,0,0,
1215,6.5745e-19,3.4404e-10,100.8135,1,0,4.1649e-05,1,4.4672,4.2102e-10,0,0,
1216,6.5637e-19,3.4374e-10,100.899,1,0,4.1615e-05,1,4.4672,4.2067e-10,0,0,
1217,6.5529e-19,3.4344e-10,100.9841,1,0,4.158e-05,1,4.4672,4.2031e-10,0,0,
1218,6.5422e-19,3.4315e-10,101.0678,1,0,4.1546e-05,1,4.4672,4.1996e-10,0,0,
1219,6.5314e-19,3.4285e-10,101.1546,1,0,4.1512e-05,1,4.4672,4.1961e-10,0,0,
1220,6.5208e-19,3.4255e-10,101.2409,1,0,4.1477e-05,1,4.4672,4.1926e-10,0,0,
1221,6.5101e-19,3.4226e-10,101.3248,1,0,4.1443e-05,1,4.4672,4.1891e-10,0,0,
1222,6.4994e-19,3.4196e-10,101.4082,1,0,4.1409e-05,1,4.4672,4.1856e-10,0,0,
1223,6.4888e-19,3.4167e-10,101.4927,1,0,4.1375e-05,1,4.4672,4.1821e-10,0,0,
1224,6.4783e-19,3.4138e-10,101.5764,1,0,4.1341e-05,1,4.4672,4.1786e-10,0,0,
1225,6.4677e-19,3.4108e-10,101.6565,1,0,4.1306e-05,1,4.4672,4.1751e-10,0,0,
1226,6.4572e-19,3.4079e-10,101.7401,1,0,4.1272e-05,1,4.4672,4.1716e-10,0,0,
1227,6.4467e-19,3.405e-10,101.823,1,0,4.1239e-05,1,4.4672,4.1682e-10,0,0,
1228,6.4362e-19,3.4021e-10,101.9095,1,0,4.1205e-05,1,4.4672,4.1647e-10,0,0,
1229,6.4257e-19,3.3992e-10,101.9961,1,0,4.1171e-05,1,4.4672,4.1612e-10,0,0,
1230,6.4153e-19,3.3963e-10,102.0752,1,0,4.1137e-05,1,4.4672,4.1578e-10,0,0,
1231,6.4049e-19,3.3934e-10,102.1609,1,0,4.1103e-05,1,4.4672,4.1543e-10,0,0,
1232,6.3946e-19,3.3905e-10,102.2441,1,0,4.107e-05,1,4.4672,4.1509e-10,0,0,
1233,6.3842e-19,3.3876e-10,102.3253,1,0,4.1036e-05,1,4.4672,4.1475e-10,0,0,
1234,6.3739e-19,3.3847e-10,102.404,1,0,4.1003e-05,1,4.4672,4.144e-10,0,0,
1235,6.3636e-19,3.3818e-10,102.483,1,0,4.0969e-05,1,4.4672,4.1406e-10,0,0,
1236,6.3533e-19,3.3789e-10,102.562,1,0,4.0936e-05,1,4.4672,4.1372e-10,0,0,
1237,6.3431e-19,3.3761e-10,102.6442,1,0,4.0902e-05,1,4.4672,4.1338e-10,0,0,
1238,6.3329e-19,3.3732e-10,102.7249,1,0,4.0869e-05,1,4.4672,4.1304e-10,0,0,
1239,6.3227e-19,3.3703e-10,102.8088,1,0,4.0836e-05,1,4.4672,4.127e-10,0,0,
1240,6.3125e-19,3.3675e-10,102.8923,1,0,4.0803e-05,1,4.4672,4.1236e-10,0,0,
1241,6.3024e-19,3.3646e-10,102.9714,1,0,4.0769e-05,1,4.4672,4.1202e-10,0,0,
1242,6.2923e-19,3.3618e-10,103.0503,1,0,4.0736e-05,1,4.4672,4.1168e-10,0,0,
1243,6.2822e-19,3.3589e-10,103.1301,1,0,4.0703e-05,1,4.4672,4.1134e-10,0,0,
1244,6.2721e-19,3.3561e-10,103.2088,1,0,4.067e-05,1,4.4672,4.11e-10,0,0,
1245,6.2621e-19,3.3533e-10,103.288,1,0,4.0637e-05,1,4.4672,4.1067e-10,0,0,
1246,6.2521e-19,3.3504e-10,103.3669,1,0,4.0604e-05,1,4.4672,4.1033e-10,0,0,
1247,6.2421e-19,3.3476e-10,103.4461,1,0,4.0572e-05,1,4.4672,4.0999e-10,0,0,
1248,6.2322e-19,3.3448e-10,103.53,1,0,4.0539e-05,1,4.4672,4.0966e-10,0,0,
1249,6.2222e-19,3.342e-10,103.6096,1,0,4.0506e-05,1,4.4672,4.0932e-10,0,0,
1250,6.2123e-19,3.3392e-10,103.6938,1,0,4.0473e-05,1,4.4672,4.0899e-10,0,0,
1251,6.2024e-19,3.3364e-10,103.773,1,0,4.0441e-05,1,4.4672,4.0866e-10,0,0,
1252,6.1926e-19,3.3336e-10,103.8565,1,0,4.0408e-05,1,4.4672,4.0832e-10,0,0,
1253,6.1827e-19,3.3308e-10,103.9419,1,0,4.0376e-05,1,4.4672,4.0799e-10,0,0,
1254,6.1729e-19,3.328e-10,104.0294,1,0,4.0343e-05,1,4.4672,4.0766e-10,0,0,
1255,6.1631e-19,3.3252e-10,104.1103,1,0,4.0311e-05,1,4.4672,4.0733e-10,0,0,
1256,6.1534e-19,3.3224e-10,104.193,1,0,4.0279e-05,1,4.4672,4.07e-10,0,0,
1257,6.1436e-19,3.3196e-10,104.2729,1,0,4.0246e-05,1,4.4672,4.0667e-10,0,0,
1258,6.1339e-19,3.3169e-10,104.3552,1,0,4.0214e-05,1,4.4672,4.0634e-10,0,0,
1259,6.1242e-19,3.3141e-10,104.4412,1,0,4.0182e-05,1,4.4672,4.0601e-10,0,0,
1260,6.1146e-19,3.3113e-10,104.5263,1,0,4.015e-05,1,4.4672,4.0568e-10,0,0,
1261,6.1049e-19,3.3086e-10,104.6104,1,0,4.0117e-05,1,4.4672,4.0535e-10,0,0,
1262,6.0953e-19,3.3058e-10,104.6958,1,0,4.0085e-05,1,4.4672,4.0502e-10,0,0,
1263,6.0857e-19,3.3031e-10,104.7748,1,0,4.0053e-05,1,4.4672,4.0469e-10,0,0,
1264,6.0761e-19,3.3003e-10,104.8536,1,0,4.0021e-05,1,4.4672,4.0437e-10,0,0,
1265,6.0666e-19,3.2976e-10,104.9358,1,0,3.999e-05,1,4.4672,4.0404e-10,0,0,
1266,6.0571e-19,3.2948e-10,105.0201,1,0,3.9958e-05,1,4.4672,4.0372e-10,0,0,
1267,6.0476e-19,3.2921e-10,105.1049,1,0,3.9926e-05,1,4.4672,4.0339e-10,0,0,
1268,6.0381e-19,3.2894e-10,105.1943,1,0,3.9894e-05,1,4.4672,4.0307e-10,0,0,
1269,6.0286e-19,3.2867e-10,105.2812,1,0,3.9863e-05,1,4.4672,4.0274e-10,0,0,
1270,6.0192e-19,3.2839e-10,105.3609,1,0,3.9831e-05,1,4.4672,4.0242e-10,0,0,
1271,6.0098e-19,3.2812e-10,105.4454,1,0,3.9799e-05,1,4.4672,4.021e-10,0,0,
1272,6.0004e-19,3.2785e-10,105.5244,1,0,3.9768e-05,1,4.4672,4.0177e-10,0,0,
1273,5.991e-19,3.2758e-10,105.604,1,0,3.9736e-05,1,4.4672,4.0145e-10,0,0,
1274,5.9817e-19,3.2731e-10,105.6876,1,0,3.9705e-05,1,4.4672,4.0113e-10,0,0,
1275,5.9724e-19,3.2704e-10,105.7682,1,0,3.9673e-05,1,4.4672,4.0081e-10,0,0,
1276,5.9631e-19,3.2677e-10,105.8478,1,0,3.9642e-05,1,4.4672,4.0049e-10,0,0,
1277,5.9538e-19,3.265e-10,105.9279,1,0,3.9611e-05,1,4.4672,4.0017e-10,0,0,
1278,5.9446e-19,3.2623e-10,106.0127,1,0,3.958e-05,1,4.4672,3.9985e-10,0,0,
1279,5.9354e-19,3.2597e-10,106.0965,1,0,3.9548e-05,1,4.4672,3.9953e-10,0,0,
1280,5.9262e-19,3.257e-10,106.1768,1,0,3.9517e-05,1,4.4672,3.9921e-10,0,0,
1281,5.917e-19,3.2543e-10,106.2583,1,0,3.9486e-05,1,4.4672,3.989e-10,0,0,
1282,5.908e-19,3.2517e-10,106.3381,1,0,3.9456e-05,1,4.4672,3.9859e-10,0,0,
1283,5.8991e-19,3.2491e-10,106.4212,1,0,3.9425e-05,1,4.4672,3.9828e-10,0,0,
1284,5.8902e-19,3.2465e-10,106.5052,1,0,3.9395e-05,1,4.4672,3.9797e-10,0,0,
1285,5.8813e-19,3.2439e-10,106.5838,1,0,3.9365e-05,1,4.4672,3.9766e-10,0,0,
1286,5.8724e-19,3.2413e-10,106.6679,1,0,3.9335e-05,1,4.4672,3.9735e-10,0,0,
1287,5.8636e-19,3.2387e-10,106.7522,1,0,3.9304e-05,1,4.4672,3.9704e-10,0,0,
1288,5.8547e-19,3.2362e-10,106.831,1,0,3.9274e-05,1,4.4672,3.9674e-10,0,0,
1289,5.8459e-19,3.2336e-10,106.91,1,0,3.9244e-05,1,4.4672,3.9643e-10,0,0,
1290,5.8371e-19,3.231e-10,106.9892,1,0,3.9214e-05,1,4.4672,3.9612e-10,0,0,
