"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1150,177.0572,7.9145e-10,5.9449e-08,1.5199e-09,0.0028215,0.059379,0.00015389,
1151,177.0997,1.2409e-09,5.9379e-08,1.5237e-09,0.0028215,0.059309,0.00023848,
1152,177.1453,2.3524e-09,5.9427e-08,1.5183e-09,0.0028215,0.059357,0.00014128,
1153,177.1928,5.0412e-10,5.9542e-08,1.5217e-09,0.0028215,0.059472,0.00026877,
1154,177.2377,2.1117e-08,5.9431e-08,1.5177e-09,0.0028215,0.059361,0.00014222,
1155,177.2779,9.9303e-10,5.9433e-08,1.5224e-09,0.0028215,0.059363,0.00029811,
1156,177.3236,8.7586e-09,5.9433e-08,1.517e-09,0.0028215,0.059363,0.00014036,
1157,177.5262,5.1123e-10,5.9399e-08,1.5176e-09,0.0028215,0.059329,0.00012436,
1158,177.5759,0.00033145,5.9599e-08,1.5482e-09,0.0028215,0.059528,0.00032309,
1159,177.6208,1.6338e-08,5.9326e-08,1.5298e-09,0.0028215,0.059256,0.00045167,
1160,177.6654,5.0068e-09,5.9391e-08,1.5183e-09,0.0028215,0.059321,0.0001203,
1161,177.7066,5.9484e-10,5.9612e-08,1.5408e-09,0.0028215,0.059541,0.00098229,
1162,177.7514,7.3402e-09,5.9516e-08,1.5169e-09,0.0028215,0.059446,0.0001535,
1163,177.7947,1.1636e-09,5.9301e-08,1.5301e-09,0.0028215,0.059232,0.00053381,
1164,177.8395,2.3476e-09,5.9375e-08,1.5162e-09,0.0028215,0.059305,0.0001187,
1165,177.8818,6.6527e-10,5.956e-08,1.5262e-09,0.0028215,0.05949,0.00045824,
1166,177.9258,3.7151e-09,5.9494e-08,1.5161e-09,0.0028215,0.059424,0.00012448,
1167,177.9654,6.3133e-10,5.9246e-08,1.5323e-09,0.0028215,0.059177,0.0006482,
1168,178.0117,3.8171e-09,5.9351e-08,1.5166e-09,0.0028215,0.059282,0.00012778,
1169,178.0514,7.9507e-10,5.958e-08,1.5315e-09,0.0028215,0.05951,0.00070303,
1170,178.0978,3.857e-09,5.9506e-08,1.5162e-09,0.0028215,0.059436,0.00013121,
1171,178.1392,8.6758e-10,5.9318e-08,1.5243e-09,0.0028215,0.059248,0.00035058,
1172,178.1851,2.0633e-09,5.938e-08,1.5165e-09,0.0028215,0.059311,0.00011722,
1173,178.2242,5.1111e-10,5.9645e-08,1.5346e-09,0.0028215,0.059574,0.00088901,
1174,178.2679,7.1605e-09,5.954e-08,1.516e-09,0.0028215,0.059469,0.00014931,
1175,178.3115,1.0866e-09,5.9283e-08,1.5282e-09,0.0028215,0.059213,0.00050574,
1176,178.3556,2.2187e-09,5.9366e-08,1.5167e-09,0.0028215,0.059296,0.00012249,
1177,178.3979,6.5928e-10,5.9582e-08,1.5264e-09,0.0028215,0.059512,0.00055325,
1178,178.4432,3.7655e-09,5.9506e-08,1.516e-09,0.0028215,0.059436,0.00013067,
1179,178.4858,7.3454e-10,5.9329e-08,1.525e-09,0.0028215,0.059259,0.00037093,
1180,178.53,2.0855e-09,5.9386e-08,1.5165e-09,0.0028215,0.059316,0.00011588,
1181,178.5716,5.1931e-10,5.9654e-08,1.5312e-09,0.0028215,0.059583,0.000755,
1182,178.6191,7.109e-09,5.9541e-08,1.516e-09,0.0028215,0.059471,0.00015005,
1183,178.6607,9.7985e-10,5.9281e-08,1.529e-09,0.0028215,0.059212,0.0005225,
1184,178.7077,2.2275e-09,5.9366e-08,1.5167e-09,0.0028215,0.059296,0.00012232,
1185,178.7513,6.6829e-10,5.9562e-08,1.528e-09,0.0028215,0.059492,0.00056795,
1186,178.8006,3.783e-09,5.9496e-08,1.5162e-09,0.0028215,0.059426,0.00012707,
1187,178.8443,7.3711e-10,5.9329e-08,1.5236e-09,0.0028215,0.05926,0.00031144,
1188,178.8895,2.027e-09,5.9385e-08,1.5166e-09,0.0028215,0.059315,0.0001159,
1189,178.9309,4.7573e-10,5.9618e-08,1.5331e-09,0.0028215,0.059548,0.00080222,
1190,178.9753,7.1337e-09,5.9527e-08,1.5161e-09,0.0028215,0.059456,0.00014209,
1191,179.0202,9.8825e-10,5.9295e-08,1.5275e-09,0.0028215,0.059226,0.00044161,
