"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,20.3208,1.15e-10,3.5143e-11,7.6664e-13,2.9474e-09,3.5143e-05,2.1165e-06,
253,20.3529,1.3743e-11,3.5692e-11,8.5038e-13,2.9474e-09,3.5692e-05,2.1995e-06,
254,20.3863,1.7064e-11,3.5546e-11,8.2011e-13,2.9474e-09,3.5546e-05,1.7708e-06,
255,20.4117,8.7493e-12,3.111e-11,1.3438e-12,2.9474e-09,3.111e-05,1.6242e-05,
256,20.4486,1.7299e-09,3.351e-11,8.039e-13,2.9474e-09,3.351e-05,5.2463e-06,
257,20.4826,2.8821e-11,3.6325e-11,9.5766e-13,2.9474e-09,3.6325e-05,3.5626e-06,
258,20.5197,3.6935e-11,3.5884e-11,8.7789e-13,2.9474e-09,3.5884e-05,1.9887e-06,
259,20.552,7.4669e-12,3.4768e-11,9.5316e-13,2.9474e-09,3.4768e-05,1.0801e-05,
260,20.5866,6.1557e-11,3.5134e-11,7.5431e-13,2.9474e-09,3.5134e-05,2.0148e-06,
261,20.6233,1.2648e-11,3.5569e-11,9.0587e-13,2.9474e-09,3.5569e-05,5.9388e-06,
262,20.6578,6.2891e-11,3.5521e-11,8.2298e-13,2.9474e-09,3.5521e-05,1.7725e-06,
263,20.6829,7.6874e-12,3.9147e-11,1.8564e-12,2.9474e-09,3.9147e-05,4.0932e-05,
264,20.7184,1.7334e-09,3.5743e-11,8.2454e-13,2.9474e-09,3.5743e-05,4.2007e-06,
265,20.7569,5.1863e-11,3.5801e-11,8.4826e-13,2.9474e-09,3.5801e-05,3.4812e-06,
266,20.7912,1.782e-11,3.5726e-11,8.2161e-13,2.9474e-09,3.5726e-05,1.8119e-06,
267,20.8242,6.1753e-12,3.3124e-11,1.288e-12,2.9474e-09,3.3124e-05,2.3349e-05,
268,20.8587,4.434e-10,3.373e-11,6.9334e-13,2.9474e-09,3.373e-05,3.0504e-06,
269,20.8901,2.5758e-11,3.6323e-11,1.1094e-12,2.9474e-09,3.6323e-05,9.3853e-06,
270,20.9259,4.6755e-11,3.5949e-11,8.8304e-13,2.9474e-09,3.5949e-05,1.9818e-06,
271,20.9589,1.1986e-11,3.5289e-11,7.7256e-13,2.9474e-09,3.5289e-05,2.2502e-06,
272,20.9922,3.039e-11,3.5426e-11,7.9877e-13,2.9474e-09,3.5426e-05,1.7792e-06,
273,21.0253,9.0345e-12,3.7546e-11,1.3163e-12,2.9474e-09,3.7546e-05,7.1769e-06,
274,21.066,4.3441e-10,3.6845e-11,1.0871e-12,2.9474e-09,3.6845e-05,3.1399e-06,
275,21.0997,1.4356e-11,3.5685e-11,8.1288e-13,2.9474e-09,3.5685e-05,2.3628e-06,
276,21.1406,2.4405e-11,3.5672e-11,8.2628e-13,2.9474e-09,3.5672e-05,1.8026e-06,
277,21.1699,9.4171e-12,3.4988e-11,8.3801e-13,2.9474e-09,3.4988e-05,3.1058e-06,
278,21.2033,1.1081e-10,3.5129e-11,7.8769e-13,2.9474e-09,3.5129e-05,1.9239e-06,
279,21.2416,1.1083e-11,3.5622e-11,8.1126e-13,2.9474e-09,3.5622e-05,2.0978e-06,
280,21.2754,3.0307e-11,3.5585e-11,8.3154e-13,2.9474e-09,3.5585e-05,1.7825e-06,
281,21.3039,1.5625e-11,3.4585e-11,7.3642e-13,2.9474e-09,3.4585e-05,4.9465e-06,
282,21.3463,2.1824e-10,3.5086e-11,7.1199e-13,2.9474e-09,3.5086e-05,2.2875e-06,
283,21.3782,1.0005e-11,3.5855e-11,9.8306e-13,2.9474e-09,3.5855e-05,7.386e-06,
284,21.4125,3.5031e-11,3.5677e-11,8.7739e-13,2.9474e-09,3.5677e-05,1.9331e-06,
285,21.4429,9.5348e-12,3.549e-11,8.723e-13,2.9474e-09,3.549e-05,5.672e-06,
286,21.4854,6.2635e-11,3.5478e-11,8.0066e-13,2.9474e-09,3.5478e-05,1.7726e-06,
287,21.5104,7.484e-12,3.7679e-11,1.3926e-12,2.9474e-09,3.7679e-05,1.4736e-05,
288,21.5458,1.7339e-09,3.6956e-11,9.7447e-13,2.9474e-09,3.6956e-05,2.9754e-06,
289,21.5783,1.8812e-11,3.6007e-11,8.9449e-13,2.9474e-09,3.6007e-05,3.5044e-06,
290,21.6131,2.4243e-11,3.5867e-11,8.5976e-13,2.9474e-09,3.5867e-05,1.8206e-06,
291,21.6477,6.2024e-12,2.8873e-11,1.0948e-12,2.9474e-09,2.8873e-05,1.143e-05,
292,21.6829,4.4334e-10,3.2012e-11,7.835e-13,2.9474e-09,3.2012e-05,5.7434e-06,
293,21.7163,3.8922e-11,3.3531e-11,7.3543e-13,2.9474e-09,3.3531e-05,3.5817e-06,
294,21.75,2.2877e-11,3.5003e-11,7.6735e-13,2.9474e-09,3.5003e-05,3.0191e-06,
295,21.7848,2.6435e-11,3.5116e-11,7.699e-13,2.9474e-09,3.5116e-05,1.8482e-06,
296,21.8121,5.9928e-12,3.7173e-11,1.8345e-12,2.9474e-09,3.7173e-05,3.7595e-05,
297,21.8552,4.503e-10,3.629e-11,9.1427e-13,2.9474e-09,3.629e-05,2.013e-06,
298,21.8868,3.8177e-11,3.205e-11,7.1109e-13,2.9474e-09,3.205e-05,6.5374e-06,
299,21.9205,1.2121e-10,3.3962e-11,7.024e-13,2.9474e-09,3.3962e-05,2.9687e-06,
300,21.9568,2.154e-11,3.5187e-11,7.8463e-13,2.9474e-09,3.5187e-05,2.6355e-06,
301,21.9951,2.223e-11,3.5301e-11,7.9399e-13,2.9474e-09,3.5301e-05,1.7959e-06,
302,22.0222,9.057e-12,3.95e-11,1.6358e-12,2.9474e-09,3.95e-05,1.6529e-05,
303,22.0699,4.3889e-10,3.8413e-11,1.1383e-12,2.9474e-09,3.8413e-05,4.617e-06,
304,22.1037,2.3586e-11,3.4715e-11,7.9434e-13,2.9474e-09,3.4715e-05,3.1443e-06,
305,22.1373,6.7727e-11,3.4935e-11,7.5655e-13,2.9474e-09,3.4935e-05,1.9936e-06,
306,22.1774,1.1357e-11,3.636e-11,9.4856e-13,2.9474e-09,3.636e-05,4.9981e-06,
307,22.2133,6.1171e-11,3.6168e-11,8.7786e-13,2.9474e-09,3.6168e-05,2.0301e-06,
308,22.244,7.7892e-12,3.3667e-11,8.8615e-13,2.9474e-09,3.3667e-05,8.2159e-06,
309,22.2898,1.2223e-10,3.4026e-11,7.47e-13,2.9474e-09,3.4026e-05,2.7521e-06,
310,22.3251,1.2027e-11,3.7354e-11,1.2523e-12,2.9474e-09,3.7354e-05,1.0195e-05,
311,22.3641,7.9954e-11,3.6981e-11,9.7427e-13,2.9474e-09,3.6981e-05,2.7741e-06,
312,22.3932,1.3988e-11,3.5215e-11,9.3258e-13,2.9474e-09,3.5215e-05,8.1586e-06,
313,22.4276,4.3297e-11,3.5191e-11,7.8466e-13,2.9474e-09,3.5191e-05,1.8689e-06,
314,22.4601,9.9905e-12,3.5939e-11,8.5766e-13,2.9474e-09,3.5939e-05,3.0688e-06,
315,22.4986,5.8006e-11,3.5872e-11,8.3864e-13,2.9474e-09,3.5872e-05,1.8849e-06,
316,22.5269,6.3689e-12,3.4387e-11,9.4767e-13,2.9474e-09,3.4387e-05,5.2559e-06,
317,22.5587,1.1535e-10,3.4653e-11,7.6755e-13,2.9474e-09,3.4653e-05,2.5995e-06,
318,22.5941,1.7519e-11,3.4981e-11,7.6178e-13,2.9474e-09,3.4981e-05,1.9446e-06,
319,22.6296,1.0596e-11,3.6359e-11,9.3147e-13,2.9474e-09,3.6359e-05,4.2447e-06,
320,22.6618,6.0002e-11,3.6139e-11,8.758e-13,2.9474e-09,3.6139e-05,1.9672e-06,
321,22.6889,7.0959e-12,3.4934e-11,1.0107e-12,2.9474e-09,3.4934e-05,1.5004e-05,
322,22.7257,1.2562e-10,3.5038e-11,7.1707e-13,2.9474e-09,3.5038e-05,2.0163e-06,
323,22.7604,1.6338e-11,3.6283e-11,1.1338e-12,2.9474e-09,3.6283e-05,9.3988e-06,
324,22.7933,6.3236e-11,3.5923e-11,8.9772e-13,2.9474e-09,3.5923e-05,2.0078e-06,
325,22.823,1.2492e-11,3.5336e-11,7.6485e-13,2.9474e-09,3.5336e-05,2.6839e-06,
326,22.8584,3.0958e-11,3.544e-11,7.9642e-13,2.9474e-09,3.544e-05,1.7853e-06,
327,22.8906,9.447e-12,3.6263e-11,1.1179e-12,2.9474e-09,3.6263e-05,4.9355e-06,
328,22.9239,2.1822e-10,3.605e-11,9.7693e-13,2.9474e-09,3.605e-05,2.4304e-06,
329,22.9542,1.0386e-11,3.538e-11,9.0997e-13,2.9474e-09,3.538e-05,9.0046e-06,
330,22.9914,3.7036e-11,3.5395e-11,7.5172e-13,2.9474e-09,3.5395e-05,1.921e-06,
331,23.0221,1.079e-11,3.5708e-11,1.0062e-12,2.9474e-09,3.5708e-05,8.6171e-06,
332,23.0586,1.1679e-10,3.568e-11,8.5148e-13,2.9474e-09,3.568e-05,1.7955e-06,
333,23.0864,9.9783e-12,3.3739e-11,1.2612e-12,2.9474e-09,3.3739e-05,2.3914e-05,
334,23.1212,4.3998e-10,3.358e-11,6.6144e-13,2.9474e-09,3.358e-05,4.2175e-06,
335,23.1591,3.2022e-11,3.4763e-11,8.6045e-13,2.9474e-09,3.4763e-05,7.2415e-06,
336,23.1915,3.4497e-11,3.4965e-11,7.7617e-13,2.9474e-09,3.4965e-05,1.8898e-06,
337,23.2191,9.0336e-12,3.957e-11,1.3471e-12,2.9474e-09,3.957e-05,1.1094e-05,
338,23.2583,2.2871e-10,3.8214e-11,1.0557e-12,2.9474e-09,3.8214e-05,3.8526e-06,
339,23.2888,1.8316e-11,3.4286e-11,8.1306e-13,2.9474e-09,3.4286e-05,3.6721e-06,
340,23.321,5.7121e-11,3.4691e-11,7.8234e-13,2.9474e-09,3.4691e-05,2.039e-06,
341,23.3504,7.2855e-12,3.6991e-11,9.2612e-13,2.9474e-09,3.6991e-05,4.9316e-06,
342,23.3831,6.2994e-11,3.6456e-11,8.4276e-13,2.9474e-09,3.6456e-05,2.1293e-06,
343,23.4202,8.4208e-12,3.383e-11,8.8466e-13,2.9474e-09,3.383e-05,5.5046e-06,
344,23.4528,6.4253e-11,3.4441e-11,8.0692e-13,2.9474e-09,3.4441e-05,2.2752e-06,
345,23.4909,9.4944e-12,3.6243e-11,8.1771e-13,2.9474e-09,3.6243e-05,3.3902e-06,
346,23.523,3.5432e-11,3.5924e-11,7.9335e-13,2.9474e-09,3.5924e-05,1.9013e-06,
347,23.5563,6.7704e-12,3.425e-11,1.1602e-12,2.9474e-09,3.425e-05,1.664e-05,
348,23.5886,1.1634e-10,3.4723e-11,8.4471e-13,2.9474e-09,3.4723e-05,2.1539e-06,
349,23.6233,1.8199e-11,3.6604e-11,1.0655e-12,2.9474e-09,3.6604e-05,1.1369e-05,
350,23.6559,6.4268e-11,3.6054e-11,8.17e-13,2.9474e-09,3.6054e-05,2.0471e-06,
351,23.6934,1.4315e-11,3.5518e-11,8.4348e-13,2.9474e-09,3.5518e-05,1.9015e-06,
352,23.7229,1.634e-11,3.5622e-11,7.8901e-13,2.9474e-09,3.5622e-05,1.8173e-06,
353,23.7562,2.8913e-11,3.457e-11,1.0199e-12,2.9474e-09,3.457e-05,5.9447e-06,
354,23.789,1.1139e-10,3.505e-11,9.1435e-13,2.9474e-09,3.505e-05,2.2921e-06,
355,23.8251,1.027e-11,3.6004e-11,9.4891e-13,2.9474e-09,3.6004e-05,8.4058e-06,
356,23.8577,3.5784e-11,3.5718e-11,7.7791e-13,2.9474e-09,3.5718e-05,1.8547e-06,
357,23.8912,1.0075e-11,3.4448e-11,1.1508e-12,2.9474e-09,3.4448e-05,1.1638e-05,
358,23.9253,1.1473e-10,3.509e-11,9.0018e-13,2.9474e-09,3.509e-05,2.2624e-06,
359,23.957,1.5415e-11,3.5712e-11,8.0839e-13,2.9474e-09,3.5712e-05,2.5467e-06,
360,23.9894,1.7918e-11,3.5558e-11,8.1026e-13,2.9474e-09,3.5558e-05,1.767e-06,
361,24.0153,8.8668e-12,3.2706e-11,1.2231e-12,2.9474e-09,3.2706e-05,1.0023e-05,
362,24.0482,8.6353e-10,3.4094e-11,9.7714e-13,2.9474e-09,3.4094e-05,3.5766e-06,
363,24.0818,1.838e-11,3.5918e-11,7.6916e-13,2.9474e-09,3.5918e-05,2.5541e-06,
364,24.1164,2.6341e-11,3.5578e-11,8.0074e-13,2.9474e-09,3.5578e-05,1.8161e-06,
365,24.1459,9.8638e-12,3.5213e-11,8.7703e-13,2.9474e-09,3.5213e-05,2.0562e-06,
366,24.1753,5.5927e-11,3.6041e-11,7.9387e-13,2.9474e-09,3.6041e-05,3.4369e-06,
367,24.2151,3.1289e-11,3.5767e-11,7.7642e-13,2.9474e-09,3.5767e-05,1.878e-06,
368,24.242,6.6727e-12,3.4841e-11,1.1647e-12,2.9474e-09,3.4841e-05,1.4862e-05,
369,24.2742,1.1573e-10,3.5139e-11,8.7634e-13,2.9474e-09,3.5139e-05,2.0087e-06,
370,24.3027,1.6247e-11,3.5607e-11,8.6637e-13,2.9474e-09,3.5607e-05,4.559e-06,
371,24.3349,6.2858e-11,3.5536e-11,8.0805e-13,2.9474e-09,3.5536e-05,1.7657e-06,
372,24.3589,6.6795e-12,3.3323e-11,1.2106e-12,2.9474e-09,3.3323e-05,7.3606e-06,
373,24.3912,8.6316e-10,3.4736e-11,1.0101e-12,2.9474e-09,3.4736e-05,3.117e-06,
374,24.4214,1.5416e-11,3.6103e-11,8.9688e-13,2.9474e-09,3.6103e-05,5.8543e-06,
375,24.4579,2.4258e-11,3.5835e-11,8.1053e-13,2.9474e-09,3.5835e-05,1.8019e-06,
376,24.4829,7.768e-12,3.4243e-11,1.218e-12,2.9474e-09,3.4243e-05,1.9282e-05,
377,24.5229,4.3973e-10,3.4348e-11,7.4407e-13,2.9474e-09,3.4348e-05,2.5651e-06,
378,24.5542,2.26e-11,3.4911e-11,7.559e-13,2.9474e-09,3.4911e-05,1.9798e-06,
379,24.5904,1.0769e-11,3.5776e-11,8.42e-13,2.9474e-09,3.5776e-05,2.3333e-06,
380,24.6221,3.1247e-11,3.5644e-11,8.2805e-13,2.9474e-09,3.5644e-05,1.7684e-06,
381,24.6492,8.7057e-12,4.0437e-11,3.3974e-12,2.9474e-09,4.0437e-05,5.5149e-05,
382,24.6815,3.453e-09,2.8525e-11,1.6074e-12,2.9474e-09,2.8525e-05,1.5445e-05,
383,24.7132,7.6916e-11,4.0665e-11,1.3536e-12,2.9474e-09,4.0665e-05,8.8938e-06,
384,24.7492,2.2639e-10,3.8964e-11,1.0982e-12,2.9474e-09,3.8964e-05,4.3267e-06,
385,24.7798,1.7362e-11,3.4007e-11,9.0902e-13,2.9474e-09,3.4007e-05,8.9578e-06,
386,24.8123,6.4089e-11,3.4541e-11,7.7355e-13,2.9474e-09,3.4541e-05,2.0369e-06,
387,24.8478,1.0914e-11,3.7493e-11,9.2242e-13,2.9474e-09,3.7493e-05,4.1812e-06,
388,24.8803,6.2865e-11,3.6675e-11,8.5521e-13,2.9474e-09,3.6675e-05,2.144e-06,
389,24.9128,8.4683e-12,3.3335e-11,1.0111e-12,2.9474e-09,3.3335e-05,1.2316e-05,
390,24.9456,6.5265e-11,3.417e-11,7.9176e-13,2.9474e-09,3.417e-05,2.2481e-06,
391,24.9782,1.441e-11,3.6378e-11,1.1527e-12,2.9474e-09,3.6378e-05,1.1466e-05,
392,25.0106,6.7151e-11,3.6018e-11,8.7087e-13,2.9474e-09,3.6018e-05,2.0147e-06,
393,25.0439,1.3709e-11,3.5345e-11,8.0693e-13,2.9474e-09,3.5345e-05,2.1309e-06,
394,25.0751,3.0566e-11,3.541e-11,8.029e-13,2.9474e-09,3.541e-05,1.7665e-06,
395,25.1028,8.6325e-12,3.9466e-11,1.4959e-12,2.9474e-09,3.9466e-05,1.1187e-05,
396,25.1353,8.6372e-10,3.8453e-11,1.144e-12,2.9474e-09,3.8453e-05,4.2708e-06,
397,25.1712,1.892e-11,3.4454e-11,7.744e-13,2.9474e-09,3.4454e-05,4.6231e-06,
398,25.2037,6.3455e-11,3.4732e-11,7.3975e-13,2.9474e-09,3.4732e-05,2.0061e-06,
399,25.2363,7.4454e-12,3.7751e-11,1.2722e-12,2.9474e-09,3.7751e-05,9.6941e-06,
400,25.271,1.2192e-10,3.7176e-11,9.9785e-13,2.9474e-09,3.7176e-05,2.8003e-06,
401,25.3052,1.3658e-11,3.5035e-11,9.3744e-13,2.9474e-09,3.5035e-05,8.443e-06,
402,25.3388,4.3843e-11,3.51e-11,7.734e-13,2.9474e-09,3.51e-05,1.8573e-06,
403,25.368,1.0178e-11,3.627e-11,8.8085e-13,2.9474e-09,3.627e-05,2.7676e-06,
404,25.4001,5.7723e-11,3.589e-11,8.5687e-13,2.9474e-09,3.589e-05,1.8452e-06,
405,25.4293,9.4885e-12,3.4873e-11,7.8157e-13,2.9474e-09,3.4873e-05,2.607e-06,
406,25.4607,5.7323e-11,3.518e-11,7.8112e-13,2.9474e-09,3.518e-05,1.8127e-06,
407,25.4867,9.2614e-12,3.8446e-11,1.3877e-12,2.9474e-09,3.8446e-05,1.1934e-05,
408,25.5196,2.2237e-10,3.765e-11,1.0322e-12,2.9474e-09,3.765e-05,3.1965e-06,
409,25.5501,1.6213e-11,3.4574e-11,7.812e-13,2.9474e-09,3.4574e-05,2.7623e-06,
410,25.5813,4.8147e-11,3.5071e-11,7.7426e-13,2.9474e-09,3.5071e-05,1.8484e-06,
411,25.6089,9.7331e-12,3.748e-11,1.0841e-12,2.9474e-09,3.748e-05,6.7843e-06,
412,25.6413,1.1378e-10,3.6874e-11,9.3189e-13,2.9474e-09,3.6874e-05,2.3508e-06,
413,25.6702,1.0002e-11,3.3372e-11,8.8514e-13,2.9474e-09,3.3372e-05,6.6589e-06,
414,25.7032,7.0738e-11,3.4013e-11,7.513e-13,2.9474e-09,3.4013e-05,2.4431e-06,
415,25.7339,1.0464e-11,3.6406e-11,8.371e-13,2.9474e-09,3.6406e-05,2.3726e-06,
416,25.7686,3.7851e-11,3.5849e-11,8.3826e-13,2.9474e-09,3.5849e-05,1.807e-06,
417,25.7976,9.424e-12,3.3788e-11,8.0917e-13,2.9474e-09,3.3788e-05,3.7948e-06,
418,25.8313,1.1109e-10,3.4413e-11,7.6285e-13,2.9474e-09,3.4413e-05,2.0839e-06,
419,25.8603,7.4705e-12,3.7525e-11,9.6398e-13,2.9474e-09,3.7525e-05,5.4211e-06,
420,25.8933,6.4185e-11,3.6748e-11,8.6399e-13,2.9474e-09,3.6748e-05,2.1416e-06,
421,25.9225,8.6565e-12,3.3414e-11,8.5316e-13,2.9474e-09,3.3414e-05,5.3416e-06,
422,25.9554,6.4966e-11,3.4213e-11,7.7498e-13,2.9474e-09,3.4213e-05,2.1814e-06,
423,25.9849,8.8282e-12,3.8042e-11,9.5993e-13,2.9474e-09,3.8042e-05,5.8465e-06,
424,26.0176,6.5344e-11,3.7011e-11,8.5539e-13,2.9474e-09,3.7011e-05,2.3001e-06,
425,26.0479,9.7207e-12,3.4445e-11,8.6749e-13,2.9474e-09,3.4445e-05,3.4705e-06,
426,26.0809,3.5971e-11,3.4918e-11,8.2662e-13,2.9474e-09,3.4918e-05,1.8796e-06,
427,26.1084,6.6654e-12,3.7222e-11,1.1605e-12,2.9474e-09,3.7222e-05,1.4891e-05,
428,26.1411,1.1605e-10,3.6462e-11,8.2184e-13,2.9474e-09,3.6462e-05,2.0095e-06,
429,26.1697,1.6223e-11,3.4719e-11,9.7554e-13,2.9474e-09,3.4719e-05,8.8832e-06,
430,26.2029,6.3345e-11,3.4948e-11,7.9733e-13,2.9474e-09,3.4948e-05,1.928e-06,
431,26.2379,1.1705e-11,3.6033e-11,8.0788e-13,2.9474e-09,3.6033e-05,2.1267e-06,
432,26.278,2.9905e-11,3.5387e-11,8.3106e-13,2.9474e-09,3.5387e-05,1.8117e-06,
433,26.3071,1.5878e-11,3.6114e-11,7.7738e-13,2.9474e-09,3.6114e-05,2.1247e-06,
434,26.3383,5.5859e-11,3.5267e-11,8.3742e-13,2.9474e-09,3.5267e-05,2.1175e-06,
435,26.3703,1.6869e-11,3.5462e-11,8.1855e-13,2.9474e-09,3.5462e-05,1.7604e-06,
436,26.3939,8.6796e-12,4.2803e-11,1.486e-12,2.9474e-09,4.2803e-05,1.8168e-05,
437,26.4261,1.7201e-09,3.9338e-11,9.0617e-13,2.9474e-09,3.9338e-05,5.3091e-06,
438,26.4579,3.0042e-11,3.4443e-11,9.322e-13,2.9474e-09,3.4443e-05,3.9554e-06,
439,26.4903,3.7543e-11,3.5008e-11,8.6946e-13,2.9474e-09,3.5008e-05,1.9667e-06,
440,26.5189,7.4746e-12,3.6436e-11,9.7234e-13,2.9474e-09,3.6436e-05,1.0358e-05,
441,26.5516,6.1647e-11,3.5921e-11,7.7188e-13,2.9474e-09,3.5921e-05,1.8955e-06,
442,26.5792,1.1874e-11,3.5622e-11,9.6044e-13,2.9474e-09,3.5622e-05,6.7804e-06,
443,26.6117,1.163e-10,3.5604e-11,8.3647e-13,2.9474e-09,3.5604e-05,1.7763e-06,
444,26.6385,8.4134e-12,3.4675e-11,9.0411e-13,2.9474e-09,3.4675e-05,1.0938e-05,
445,26.6713,4.345e-10,3.4455e-11,6.5734e-13,2.9474e-09,3.4455e-05,3.6855e-06,
446,26.702,1.83e-11,3.4735e-11,1.0274e-12,2.9474e-09,3.4735e-05,3.7957e-06,
447,26.7336,5.378e-11,3.5647e-11,8.9156e-13,2.9474e-09,3.5647e-05,2.1888e-06,
448,26.7654,1.3673e-11,3.5703e-11,8.4892e-13,2.9474e-09,3.5703e-05,1.7947e-06,
449,26.7913,9.1236e-12,3.4382e-11,8.3281e-13,2.9474e-09,3.4382e-05,8.7988e-06,
450,26.8243,2.2012e-10,3.4401e-11,6.8395e-13,2.9474e-09,3.4401e-05,2.8573e-06,
451,26.8542,1.278e-11,3.6812e-11,1.2109e-12,2.9474e-09,3.6812e-05,9.6495e-06,
452,26.8867,7.982e-11,3.6598e-11,9.9941e-13,2.9474e-09,3.6598e-05,2.6021e-06,
453,26.917,1.2653e-11,3.4321e-11,8.2884e-13,2.9474e-09,3.4321e-05,6.9616e-06,
454,26.9505,7.4926e-11,3.4518e-11,7.1316e-13,2.9474e-09,3.4518e-05,2.306e-06,
455,26.9795,9.875e-12,3.6601e-11,1.1016e-12,2.9474e-09,3.6601e-05,7.239e-06,
456,27.0123,7.0306e-11,3.6394e-11,9.3363e-13,2.9474e-09,3.6394e-05,2.198e-06,
457,27.0407,1.0217e-11,3.443e-11,9.0181e-13,2.9474e-09,3.443e-05,8.8322e-06,
458,27.0731,6.6754e-11,3.4576e-11,7.1311e-13,2.9474e-09,3.4576e-05,2.2643e-06,
459,27.1025,1.138e-11,3.6795e-11,1.028e-12,2.9474e-09,3.6795e-05,3.2659e-06,
460,27.1343,6.8222e-11,3.6393e-11,9.3303e-13,2.9474e-09,3.6393e-05,2.2885e-06,
461,27.1646,1.3382e-11,3.5803e-11,8.4993e-13,2.9474e-09,3.5803e-05,2.1268e-06,
462,27.1965,1.8571e-11,3.5674e-11,8.3312e-13,2.9474e-09,3.5674e-05,1.7688e-06,
463,27.2217,8.6878e-12,2.6982e-11,2.1578e-12,2.9474e-09,2.6982e-05,3.4524e-05,
464,27.2544,1.7271e-09,2.7394e-11,1.2234e-12,2.9474e-09,2.7394e-05,1.0842e-05,
465,27.2861,5.0202e-11,3.8227e-11,1.249e-12,2.9474e-09,3.8227e-05,9.3718e-06,
466,27.3191,1.5709e-10,3.7449e-11,1.0144e-12,2.9474e-09,3.7449e-05,3.0155e-06,
467,27.3482,1.3407e-11,3.3644e-11,9.4056e-13,2.9474e-09,3.3644e-05,1.0853e-05,
468,27.3812,8.3033e-11,3.4105e-11,7.3409e-13,2.9474e-09,3.4105e-05,2.5808e-06,
469,27.4107,1.3544e-11,3.7565e-11,1.1911e-12,2.9474e-09,3.7565e-05,8.6455e-06,
470,27.4434,7.6231e-11,3.6911e-11,9.6886e-13,2.9474e-09,3.6911e-05,2.6119e-06,
471,27.4728,1.2657e-11,3.5048e-11,8.744e-13,2.9474e-09,3.5048e-05,6.7538e-06,
472,27.5061,4.0757e-11,3.5175e-11,7.8302e-13,2.9474e-09,3.5175e-05,1.8185e-06,
473,27.5326,8.5217e-12,3.8737e-11,1.3522e-12,2.9474e-09,3.8737e-05,1.1522e-05,
474,27.5656,2.2263e-10,3.7686e-11,1.0373e-12,2.9474e-09,3.7686e-05,3.3532e-06,
475,27.5947,1.6996e-11,3.4722e-11,9.5805e-13,2.9474e-09,3.4722e-05,1.0675e-05,
476,27.628,5.0985e-11,3.4958e-11,7.7216e-13,2.9474e-09,3.4958e-05,1.8897e-06,
477,27.6556,1.2054e-11,3.8035e-11,1.1675e-12,2.9474e-09,3.8035e-05,9.1387e-06,
478,27.6885,1.1613e-10,3.7113e-11,9.4426e-13,2.9474e-09,3.7113e-05,2.6022e-06,
479,27.7176,1.3364e-11,3.4741e-11,8.7296e-13,2.9474e-09,3.4741e-05,6.6776e-06,
480,27.751,4.0302e-11,3.5018e-11,7.9596e-13,2.9474e-09,3.5018e-05,1.8326e-06,
481,27.7785,8.4973e-12,3.9929e-11,1.5095e-12,2.9474e-09,3.9929e-05,1.9865e-05,
482,27.811,2.2466e-10,3.8058e-11,9.7722e-13,2.9474e-09,3.8058e-05,3.4197e-06,
483,27.8416,2.5654e-11,3.5685e-11,9.0371e-13,2.9474e-09,3.5685e-05,3.9281e-06,
484,27.8744,2.6126e-11,3.5712e-11,8.6834e-13,2.9474e-09,3.5712e-05,1.8315e-06,
485,27.9019,6.4998e-12,3.4623e-11,8.3783e-13,2.9474e-09,3.4623e-05,9.1534e-06,
486,27.936,2.241e-10,3.4348e-11,6.6919e-13,2.9474e-09,3.4348e-05,3.389e-06,
487,27.9664,1.5465e-11,3.5053e-11,9.8561e-13,2.9474e-09,3.5053e-05,3.4795e-06,
488,27.9978,5.0169e-11,3.5683e-11,8.8058e-13,2.9474e-09,3.5683e-05,1.9633e-06,
489,28.0273,1.1912e-11,3.5736e-11,7.7753e-13,2.9474e-09,3.5736e-05,2.0405e-06,
490,28.0579,3.0036e-11,3.5343e-11,8.2442e-13,2.9474e-09,3.5343e-05,1.8013e-06,
491,28.0868,1.5772e-11,3.614e-11,7.8872e-13,2.9474e-09,3.614e-05,2.0526e-06,
492,28.1183,5.5699e-11,3.5317e-11,8.4066e-13,2.9474e-09,3.5317e-05,2.1372e-06,
493,28.1497,1.6707e-11,3.5496e-11,8.1941e-13,2.9474e-09,3.5496e-05,1.761e-06,
494,28.1739,8.6737e-12,3.7478e-11,1.2353e-12,2.9474e-09,3.7478e-05,1.6299e-05,
495,28.2065,8.5999e-10,3.6653e-11,7.1596e-13,2.9474e-09,3.6653e-05,2.8506e-06,
496,28.237,2.1695e-11,3.5036e-11,8.6895e-13,2.9474e-09,3.5036e-05,5.0128e-06,
497,28.2691,2.228e-11,3.5251e-11,8.2665e-13,2.9474e-09,3.5251e-05,1.7859e-06,
498,28.295,7.1017e-12,3.6908e-11,1.2754e-12,2.9474e-09,3.6908e-05,1.6405e-05,
499,28.3274,4.373e-10,3.6232e-11,8.4831e-13,2.9474e-09,3.6232e-05,2.1124e-06,
500,28.3595,1.8531e-11,3.5549e-11,8.4324e-13,2.9474e-09,3.5549e-05,1.9053e-06,
501,28.3925,1.6495e-11,3.5585e-11,8.1576e-13,2.9474e-09,3.5585e-05,1.759e-06,
502,28.417,1.5287e-11,3.1988e-11,1.0856e-12,2.9474e-09,3.1988e-05,8.6585e-06,
503,28.4494,8.5936e-10,3.3034e-11,8.7361e-13,2.9474e-09,3.3034e-05,3.2699e-06,
