"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1142,140.6689,7.8458e-09,1.8578e-08,1.0645e-09,0.00053349,0.018576,0.00020022,
1143,140.7015,9.0243e-10,1.8609e-08,1.0658e-09,0.00053349,0.018607,0.00029066,
1144,140.7401,2.9725e-09,1.859e-08,1.0651e-09,0.00053349,0.018587,0.00013778,
1145,140.7788,5.1315e-10,1.86e-08,1.0589e-09,0.00053349,0.018598,0.00037439,
1146,140.813,4.2235e-09,1.858e-08,1.0626e-09,0.00053349,0.018578,0.00015056,
1147,140.8488,6.1316e-10,1.8621e-08,1.0742e-09,0.00053349,0.018618,0.000411,
1148,140.8909,4.4743e-09,1.8594e-08,1.0708e-09,0.00053349,0.018592,0.00017755,
1149,140.9234,7.2711e-10,1.86e-08,1.0577e-09,0.00053349,0.018598,0.00030651,
1150,140.9629,2.7043e-09,1.8582e-08,1.0614e-09,0.00053349,0.01858,0.00012912,
1151,141.0005,4.9154e-10,1.8629e-08,1.0824e-09,0.00053349,0.018627,0.0005497,
1152,141.0348,7.79e-09,1.8598e-08,1.0751e-09,0.00053349,0.018595,0.00021611,
1153,141.0717,9.5164e-10,1.8598e-08,1.0589e-09,0.00053349,0.018596,0.00031769,
1154,141.1157,3.1703e-09,1.8581e-08,1.0623e-09,0.00053349,0.018579,0.00014193,
1155,141.1474,5.4379e-10,1.8621e-08,1.0685e-09,0.00053349,0.018619,0.00043097,
1156,141.186,4.2882e-09,1.8591e-08,1.0675e-09,0.00053349,0.018589,0.00015262,
1157,141.224,6.5612e-10,1.8599e-08,1.0606e-09,0.00053349,0.018597,0.00043785,
1158,141.2584,4.5016e-09,1.8579e-08,1.0639e-09,0.00053349,0.018576,0.00018056,
1159,141.2949,7.5786e-10,1.8609e-08,1.0638e-09,0.00053349,0.018607,0.00029023,
1160,141.3368,2.7263e-09,1.8589e-08,1.0639e-09,0.00053349,0.018587,0.00012973,
1161,141.3679,4.857e-10,1.8604e-08,1.0608e-09,0.00053349,0.018602,0.00061314,
1162,141.4064,7.7747e-09,1.8577e-08,1.0654e-09,0.00053349,0.018574,0.00022243,
1163,141.447,1.0063e-09,1.8614e-08,1.0667e-09,0.00053349,0.018612,0.00034233,
1164,141.4815,3.2464e-09,1.859e-08,1.0663e-09,0.00053349,0.018588,0.00014272,
1165,141.5192,5.6387e-10,1.8603e-08,1.0586e-09,0.00053349,0.018601,0.00043614,
1166,141.5617,4.2825e-09,1.858e-08,1.063e-09,0.00053349,0.018578,0.00015783,
1167,141.5949,6.8105e-10,1.8601e-08,1.0634e-09,0.00053349,0.018599,0.0002201,
1168,141.6324,2.4387e-09,1.8588e-08,1.0627e-09,0.00053349,0.018586,0.00012335,
1169,141.669,4.2586e-10,1.8598e-08,1.0614e-09,0.00053349,0.018596,0.00046098,
1170,141.7035,7.5092e-09,1.8578e-08,1.0646e-09,0.00053349,0.018575,0.00019721,
1171,141.739,8.2727e-10,1.8614e-08,1.0639e-09,0.00053349,0.018612,0.00035003,
1172,141.7794,2.928e-09,1.8589e-08,1.0648e-09,0.00053349,0.018587,0.00013269,
1173,141.8115,5.3492e-10,1.8597e-08,1.0595e-09,0.00053349,0.018595,0.0003471,
1174,141.8487,4.0786e-09,1.8581e-08,1.0623e-09,0.00053349,0.018579,0.00014389,
1175,141.8863,5.8542e-10,1.8612e-08,1.0747e-09,0.00053349,0.01861,0.00030786,
1176,141.9199,4.2874e-09,1.8595e-08,1.0659e-09,0.00053349,0.018593,0.00015638,
1177,141.955,1.0407e-09,1.8593e-08,1.0576e-09,0.00053349,0.018591,0.00014834,
1178,141.9943,1.2207e-09,1.8585e-08,1.0595e-09,0.00053349,0.018583,0.00011192,
1179,142.2283,5.481e-10,1.8676e-08,1.0736e-09,0.00053347,0.018673,0.00063463,
1180,142.2635,0.00023687,1.8644e-08,1.0653e-09,0.00053347,0.018642,0.00040271,
1181,142.3005,2.1335e-09,1.8598e-08,1.0544e-09,0.00053347,0.018596,0.00046095,
1182,142.3338,6.3263e-09,1.865e-08,1.0604e-09,0.00053347,0.018648,0.00037671,
1183,142.4153,1.873e-09,1.8613e-08,1.0598e-09,0.00053347,0.018611,0.00013537,
1184,142.4531,1.0448e-06,1.8589e-08,1.0587e-09,0.00053347,0.018587,9.639e-05,
1185,142.4867,4.9247e-10,1.871e-08,1.0808e-09,0.00053347,0.018708,0.00026609,
1186,142.5216,1.3093e-08,1.8711e-08,1.0648e-09,0.00053347,0.018709,0.00024513,
1187,142.5618,1.8773e-09,1.8596e-08,1.0578e-09,0.00053347,0.018594,9.756e-05,
1188,142.593,4.2762e-10,1.8601e-08,1.0597e-09,0.00053347,0.018599,9.5891e-05,
1189,142.6263,1.5224e-09,1.8606e-08,1.056e-09,0.00053347,0.018604,0.00015021,
1190,142.667,2.9828e-09,1.8596e-08,1.0585e-09,0.00053347,0.018594,9.3447e-05,
1191,142.6989,3.0641e-10,1.8588e-08,1.0623e-09,0.00053347,0.018586,0.0004638,
1192,142.735,5.0291e-08,1.871e-08,1.0394e-09,0.00053347,0.018708,0.00050875,
1193,142.7769,3.3745e-09,1.86e-08,1.0589e-09,0.00053347,0.018598,0.00011332,
1194,142.81,7.8391e-10,1.8596e-08,1.0585e-09,0.00053347,0.018594,9.0496e-05,
1195,142.8449,4.443e-10,1.8621e-08,1.0875e-09,0.00053347,0.018619,0.00034622,
1196,142.8849,4.4693e-08,1.8626e-08,1.0604e-09,0.00053347,0.018623,0.00040564,
1197,142.9187,2.3534e-09,1.8598e-08,1.0577e-09,0.00053347,0.018595,8.9736e-05,
1198,142.9509,5.0748e-10,1.8604e-08,1.0632e-09,0.00053347,0.018602,0.00018353,
1199,142.9913,5.511e-09,1.8595e-08,1.0595e-09,0.00053347,0.018593,9.6573e-05,
1200,143.0234,3.5823e-10,1.8621e-08,1.0583e-09,0.00053347,0.018619,0.00034287,
1201,143.063,3.0219e-09,1.86e-08,1.0621e-09,0.00053347,0.018598,0.00010271,
1202,143.1003,4.6153e-10,1.8624e-08,1.0552e-09,0.00053347,0.018622,0.00039741,
1203,143.1347,3.4085e-09,1.8596e-08,1.0587e-09,0.00053347,0.018594,8.8003e-05,
1204,143.2232,4.6824e-10,1.8609e-08,1.0573e-09,0.00053347,0.018606,0.00024969,
1205,143.2613,2.0875e-06,1.8632e-08,1.0644e-09,0.00053347,0.01863,0.00029422,
1206,143.2933,7.6372e-09,1.862e-08,1.0508e-09,0.00053347,0.018618,0.00032162,
1207,143.3297,2.1793e-09,1.8612e-08,1.0607e-09,0.00053347,0.01861,0.00024427,
1208,143.3671,1.1953e-09,1.8624e-08,1.0472e-09,0.00053347,0.018622,0.00040986,
1209,143.4011,7.5577e-09,1.861e-08,1.0589e-09,0.00053347,0.018608,0.00023513,
1210,143.4655,8.1056e-10,1.8597e-08,1.0588e-09,0.00053347,0.018595,9.0917e-05,
1211,143.5005,7.183e-07,1.8598e-08,1.0594e-09,0.00053347,0.018596,9.0034e-05,
1212,143.5332,2.8144e-09,1.8602e-08,1.0817e-09,0.00053347,0.0186,0.00033416,
1213,143.5681,2.4189e-08,1.8553e-08,1.0563e-09,0.00053347,0.018551,0.00033471,
1214,143.608,2.4022e-09,1.8596e-08,1.0597e-09,0.00053347,0.018594,9.8465e-05,
1215,143.6404,5.3785e-10,1.8597e-08,1.0581e-09,0.00053347,0.018595,8.8854e-05,
1216,143.6725,7.6426e-10,1.8586e-08,1.0643e-09,0.00053347,0.018584,0.00017309,
1217,143.7128,5.484e-09,1.8598e-08,1.0587e-09,0.00053347,0.018596,8.7645e-05,
1218,143.7456,3.0543e-10,1.8599e-08,1.0764e-09,0.00053347,0.018596,0.00030507,
1219,143.7816,5.0415e-08,1.8589e-08,1.0634e-09,0.00053347,0.018587,0.00012714,
1220,143.8214,8.5667e-10,1.86e-08,1.0592e-09,0.00053347,0.018598,9.0751e-05,
1221,143.8525,4.8468e-10,1.8583e-08,1.0627e-09,0.00053347,0.018581,0.00015098,
1222,143.8893,2.7935e-09,1.8596e-08,1.06e-09,0.00053347,0.018594,9.3462e-05,
1223,143.9263,3.1301e-10,1.8594e-08,1.0768e-09,0.00053347,0.018592,0.00040402,
1224,143.9602,5.7016e-09,1.8602e-08,1.067e-09,0.00053347,0.0186,0.00013396,
1225,143.9951,6.0181e-10,1.8552e-08,1.0655e-09,0.00053347,0.01855,0.00024555,
1226,144.0359,2.045e-09,1.8598e-08,1.06e-09,0.00053347,0.018596,9.3136e-05,
1227,144.0664,3.7004e-10,1.8621e-08,1.078e-09,0.00053347,0.018618,0.00028308,
1228,144.1024,5.654e-09,1.8591e-08,1.0665e-09,0.00053347,0.018589,0.00014222,
1229,144.1413,9.5983e-10,1.8599e-08,1.0611e-09,0.00053347,0.018597,9.9617e-05,
1230,144.1726,5.7768e-10,1.8589e-08,1.0613e-09,0.00053347,0.018586,0.0001177,
1231,144.2085,1.5108e-09,1.8598e-08,1.0592e-09,0.00053347,0.018596,8.6093e-05,
1232,144.2529,4.3623e-10,1.8632e-08,1.1015e-09,0.00053347,0.01863,0.00047734,
1233,144.2858,3.893e-08,1.8634e-08,1.0558e-09,0.00053347,0.018632,0.00039299,
1234,144.3227,3.6926e-09,1.8599e-08,1.0585e-09,0.00053347,0.018597,8.58e-05,
1235,144.4107,4.5971e-10,1.8589e-08,1.0613e-09,0.00053347,0.018587,0.00034417,
1236,144.4461,3.0939e-06,1.853e-08,1.1084e-09,0.00053347,0.018528,0.0013042,
1237,144.4829,1.8593e-08,1.8603e-08,1.069e-09,0.00053347,0.018601,0.00034723,
1238,144.5602,1.6444e-09,1.86e-08,1.0585e-09,0.00053347,0.018598,8.6256e-05,
1239,144.59,7.4452e-07,1.8609e-08,1.058e-09,0.00053347,0.018607,0.00011104,
1240,144.626,5.2775e-09,1.8599e-08,1.0586e-09,0.00053347,0.018597,8.6066e-05,
1241,144.6611,4.2235e-10,1.8616e-08,1.0579e-09,0.00053347,0.018614,0.00012109,
1242,144.6942,5.2662e-09,1.8599e-08,1.0582e-09,0.00053347,0.018597,8.9484e-05,
1243,144.7284,4.4348e-10,1.8606e-08,1.0583e-09,0.00053347,0.018604,0.0001035,
1244,144.7662,1.3902e-09,1.8608e-08,1.058e-09,0.00053347,0.018605,0.00012013,
1245,144.7992,7.8085e-10,1.8601e-08,1.0585e-09,0.00053347,0.018599,8.8476e-05,
1246,144.8334,4.4023e-10,1.8606e-08,1.0579e-09,0.00053347,0.018604,0.00010927,
1247,144.8725,1.3957e-09,1.8602e-08,1.0583e-09,0.00053347,0.0186,9.0547e-05,
1248,144.9037,4.4695e-10,1.8605e-08,1.0578e-09,0.00053347,0.018603,0.00010394,
1249,144.9386,1.3867e-09,1.8605e-08,1.0585e-09,0.00053347,0.018603,0.00012812,
1250,144.9775,7.8978e-10,1.8602e-08,1.0582e-09,0.00053347,0.0186,8.7729e-05,
1251,145.0083,4.3913e-10,1.8606e-08,1.0589e-09,0.00053347,0.018603,0.00017451,
1252,145.0455,2.6912e-09,1.8601e-08,1.0584e-09,0.00053347,0.018599,8.6003e-05,
1253,145.0817,3.4325e-10,1.8603e-08,1.0583e-09,0.00053347,0.018601,9.1152e-05,
1254,145.1136,2.6573e-09,1.8608e-08,1.0582e-09,0.00053347,0.018606,0.00014786,
1255,145.1507,1.445e-09,1.86e-08,1.0587e-09,0.00053347,0.018598,8.4127e-05,
1256,145.5084,2.7998e-10,1.8605e-08,1.0603e-09,0.00053346,0.018602,8.1829e-05,
1257,145.5395,0.00019585,1.8598e-08,1.0604e-09,0.00053346,0.018596,8.2637e-05,
1258,145.5763,4.9947e-09,1.8597e-08,1.0597e-09,0.00053346,0.018595,9.7175e-05,
1259,145.6136,2.5694e-09,1.8603e-08,1.0612e-09,0.00053346,0.018601,9.5845e-05,
1260,145.6502,7.2499e-10,1.8602e-08,1.0597e-09,0.00053346,0.0186,9.8339e-05,
1261,145.6831,7.2094e-10,1.8599e-08,1.0616e-09,0.00053346,0.018597,0.0001021,
1262,145.7182,7.2387e-10,1.8604e-08,1.06e-09,0.00053346,0.018602,8.485e-05,
1263,145.7542,4.1638e-10,1.86e-08,1.0615e-09,0.00053346,0.018598,9.8999e-05,
1264,145.7871,1.3217e-09,1.8603e-08,1.0607e-09,0.00053346,0.018601,0.00011138,
1265,145.8215,7.3561e-10,1.8603e-08,1.0606e-09,0.00053346,0.018601,8.4354e-05,
1266,145.857,4.1494e-10,1.8604e-08,1.0604e-09,0.00053346,0.018602,0.00010463,
1267,145.8908,1.328e-09,1.8602e-08,1.0607e-09,0.00053346,0.0186,8.5728e-05,
1268,145.9236,4.2032e-10,1.8605e-08,1.0602e-09,0.00053346,0.018603,0.00010136,
1269,145.9601,1.3215e-09,1.8595e-08,1.0616e-09,0.00053346,0.018593,0.00011807,
1270,145.9941,7.4243e-10,1.8605e-08,1.0602e-09,0.00053346,0.018602,8.4759e-05,
1271,146.027,4.1866e-10,1.8597e-08,1.0612e-09,0.00053346,0.018595,0.00010899,
1272,146.0645,1.3299e-09,1.8604e-08,1.0604e-09,0.00053346,0.018602,8.6484e-05,
1273,146.0965,4.2365e-10,1.8598e-08,1.0609e-09,0.00053346,0.018596,0.00010521,
1274,146.1309,1.3229e-09,1.8603e-08,1.0607e-09,0.00053346,0.018601,8.8938e-05,
1275,146.1672,4.34e-10,1.8603e-08,1.0602e-09,0.00053346,0.018601,8.4358e-05,
1276,146.1989,7.0234e-10,1.8602e-08,1.0639e-09,0.00053346,0.0186,0.00020107,
1277,146.2343,2.579e-09,1.8606e-08,1.0603e-09,0.00053346,0.018604,8.1056e-05,
1278,146.268,3.3396e-10,1.858e-08,1.0582e-09,0.00053346,0.018578,9.1254e-05,
1279,146.3,4.9825e-09,1.8615e-08,1.0633e-09,0.00053346,0.018613,0.00015463,
1280,146.3357,1.3791e-09,1.8606e-08,1.0601e-09,0.00053346,0.018603,8.0275e-05,
1281,147.9569,2.7587e-10,6.4282e-08,5.4385e-09,0.00053288,0.064194,0.09015,
1282,148.0171,0.015578,1.8772e-08,1.0761e-09,0.00053288,0.01877,0.0014305,
1283,148.1069,1.8422e-07,1.8704e-08,1.0656e-09,0.00053288,0.018702,0.00041934,
1284,148.1446,2.2896e-06,1.8755e-08,1.0636e-09,0.00053288,0.018753,0.00037704,
1285,148.179,3.2651e-09,1.8495e-08,1.0776e-09,0.00053288,0.018493,0.00052238,
1286,148.2135,5.344e-08,1.8771e-08,1.0653e-09,0.00053288,0.018769,0.00039325,
1287,148.249,1.9589e-09,1.8603e-08,1.0697e-09,0.00053288,0.018601,0.00041543,
1288,148.2818,6.0806e-09,1.8799e-08,1.0662e-09,0.00053288,0.018797,0.00043884,
1289,148.3164,3.3651e-09,1.862e-08,1.0679e-09,0.00053288,0.018618,0.00041165,
1290,148.3519,3.2685e-09,1.8931e-08,1.0714e-09,0.00053288,0.018929,0.0006583,
1291,148.3865,6.2211e-09,1.8734e-08,1.065e-09,0.00053288,0.018731,0.00037272,
1292,150.0965,1.3072e-09,2.4361e-08,1.758e-09,0.00053232,0.024356,0.023229,
1293,150.1405,0.012156,1.8522e-08,1.079e-09,0.00053232,0.01852,0.00054177,
1294,151.8922,3.0534e-08,6.3938e-08,7.6749e-09,0.0005316,0.063851,0.098463,
1295,151.9511,0.014824,1.8849e-08,1.069e-09,0.0005316,0.018847,0.00070992,
1296,151.984,1.929e-07,1.8745e-08,1.057e-09,0.0005316,0.018743,0.00059733,
1297,152.017,5.3119e-09,1.8857e-08,1.0687e-09,0.0005316,0.018855,0.00056832,
1298,152.0562,4.819e-09,1.8385e-08,1.0303e-09,0.0005316,0.018383,0.00094035,
1299,152.0899,2.3706e-08,1.8803e-08,1.0607e-09,0.0005316,0.018801,0.00054634,
1300,153.8336,3.4902e-09,6.277e-08,5.8679e-09,0.0005312,0.062688,0.081243,
1301,153.8903,0.0039466,1.8639e-08,1.1446e-09,0.0005312,0.018637,0.002457,
1302,153.9363,1.1982e-07,1.8642e-08,1.0747e-09,0.0005312,0.01864,0.00071555,
1303,154.0061,2.2564e-08,1.8504e-08,1.0594e-09,0.0005312,0.018502,0.00021388,
1304,154.0414,1.4742e-06,1.8557e-08,1.0564e-09,0.0005312,0.018555,0.00026857,
1305,154.0779,3.4294e-09,1.8537e-08,1.0593e-09,0.0005312,0.018535,0.00019841,
1306,155.7678,9.7573e-10,7.2067e-08,6.239e-09,0.0005307,0.071943,0.079714,
1307,155.8413,0.015795,1.8441e-08,1.0652e-09,0.0005307,0.018439,0.00047686,
1308,157.4237,2.7348e-07,2.0735e-08,1.3244e-09,0.00053017,0.020732,0.0069243,
1309,157.465,0.0073281,1.8285e-08,1.0985e-09,0.00053017,0.018283,0.0013041,
1310,157.5066,1.2062e-08,1.871e-08,1.0799e-09,0.00053017,0.018708,0.001172,
1311,157.5405,1.474e-08,1.8332e-08,1.0773e-09,0.00053017,0.01833,0.00046586,
1312,159.2644,1.9447e-09,2.4541e-08,2.1541e-09,0.00052992,0.024537,0.024697,
1313,159.3168,0.0033739,1.8625e-08,1.2288e-09,0.00052992,0.018623,0.0019359,
1314,159.3641,3.2381e-08,1.8566e-08,1.0688e-09,0.00052992,0.018564,0.00058064,
1315,159.3965,1.5537e-08,1.859e-08,1.0543e-09,0.00052992,0.018588,0.00054966,
1316,159.4335,4.6334e-09,1.8538e-08,1.061e-09,0.00052992,0.018535,0.00045276,
1317,161.0361,2.2047e-09,1.9936e-08,1.271e-09,0.00052972,0.019934,0.00524,
1318,161.0733,0.0048698,1.8345e-08,1.0727e-09,0.00052972,0.018342,0.0009222,
1319,161.1112,7.8666e-09,1.8344e-08,1.0616e-09,0.00052972,0.018342,0.00062425,
1320,161.1443,3.8503e-09,1.8335e-08,1.0572e-09,0.00052972,0.018333,0.00038512,
1321,161.1783,2.2435e-09,1.837e-08,1.0735e-09,0.00052972,0.018368,0.00053113,
1322,161.2172,6.0696e-09,1.8339e-08,1.074e-09,0.00052972,0.018337,0.00034953,
1323,161.6236,1.1103e-09,1.8393e-08,1.0551e-09,0.00052964,0.01839,0.00025809,
1324,161.6571,0.00062654,1.8404e-08,1.0561e-09,0.00052964,0.018402,0.00018286,
1325,161.6912,9.1236e-10,1.8311e-08,1.0663e-09,0.00052964,0.018309,0.00028608,
1326,161.7273,1.5703e-08,1.841e-08,1.0579e-09,0.00052964,0.018408,0.00021383,
1327,161.7649,1.1964e-09,1.8383e-08,1.0567e-09,0.00052964,0.018381,0.00018606,
1328,161.7955,1.6282e-09,1.8503e-08,1.0569e-09,0.00052964,0.018501,0.00023271,
1329,161.8312,5.6789e-09,1.8365e-08,1.0557e-09,0.00052964,0.018363,0.000194,
1330,161.8674,9.5647e-10,1.8508e-08,1.0576e-09,0.00052964,0.018505,0.00022047,
1331,161.8995,2.9459e-09,1.8318e-08,1.0542e-09,0.00052964,0.018316,0.00025867,
1332,161.9351,1.6604e-09,1.8437e-08,1.0575e-09,0.00052964,0.018435,0.00018643,
1333,161.9705,9.1892e-10,1.822e-08,1.052e-09,0.00052964,0.018218,0.00036295,
1334,162.0044,5.7289e-09,1.8398e-08,1.0569e-09,0.00052964,0.018396,0.0001818,
1335,162.0421,6.9151e-10,1.8377e-08,1.058e-09,0.00052964,0.018375,0.00018165,
1336,162.0816,1.4761e-08,1.8503e-08,1.0623e-09,0.00052964,0.018501,0.00020689,
1337,162.1131,2.7014e-08,1.8364e-08,1.0552e-09,0.00052964,0.018362,0.00030489,
1338,162.1497,3.0955e-09,1.8394e-08,1.0575e-09,0.00052964,0.018392,0.00017968,
1339,163.7543,5.8858e-10,1.5904e-08,1.6443e-09,0.0005294,0.015903,0.017751,
1340,163.8031,0.0081238,1.8316e-08,1.1363e-09,0.0005294,0.018314,0.0022109,
1341,163.8462,2.9537e-08,1.8523e-08,1.0712e-09,0.0005294,0.018521,0.00053605,
1342,163.887,2.027e-08,1.8431e-08,1.0895e-09,0.0005294,0.018429,0.00094747,
1343,163.9232,2.7286e-08,1.8348e-08,1.096e-09,0.0005294,0.018346,0.0017171,
1344,163.9625,7.7849e-09,1.8496e-08,1.0592e-09,0.0005294,0.018494,0.00046866,
1345,164.2278,2.1434e-09,1.8496e-08,1.0645e-09,0.00052925,0.018494,0.00034508,
1346,164.261,0.00035866,1.8509e-08,1.0598e-09,0.00052925,0.018507,0.00026869,
1347,166.0304,1.3162e-09,1.3701e-07,7.1285e-09,0.00052884,0.13616,0.082432,
1348,166.0902,0.0098872,1.83e-08,1.0744e-09,0.00052884,0.018298,0.00055036,
1349,166.1247,4.0364e-07,1.8322e-08,1.0657e-09,0.00052884,0.01832,0.00054158,
1350,166.1613,8.444e-09,1.8302e-08,1.0811e-09,0.00052884,0.0183,0.0005718,
1351,166.1935,8.4891e-09,1.8289e-08,1.0657e-09,0.00052884,0.018287,0.00056515,
1352,166.2277,4.5627e-09,1.8361e-08,1.0937e-09,0.00052884,0.018359,0.00076406,
1353,166.2664,8.5574e-09,1.827e-08,1.0671e-09,0.00052884,0.018268,0.00056787,
1354,166.299,2.7382e-09,1.8348e-08,1.0788e-09,0.00052884,0.018346,0.00056561,
1355,166.3332,4.5608e-09,1.8163e-08,1.0612e-09,0.00052884,0.018161,0.00079246,
1356,166.3713,8.5767e-09,1.8348e-08,1.0788e-09,0.00052884,0.018346,0.00056985,
1357,166.4037,2.752e-09,1.825e-08,1.0656e-09,0.00052884,0.018248,0.00057193,
1358,166.4389,4.5717e-09,1.8361e-08,1.0807e-09,0.00052884,0.018359,0.00059,
1359,166.4762,4.6073e-09,1.8228e-08,1.0644e-09,0.00052884,0.018226,0.00059374,
1360,166.5085,4.59e-09,1.8378e-08,1.0833e-09,0.00052884,0.018376,0.00062018,
1361,166.5438,4.6306e-09,1.8199e-08,1.0629e-09,0.00052884,0.018197,0.00062685,
1362,166.5817,4.6196e-09,1.8401e-08,1.0866e-09,0.00052884,0.018399,0.00066622,
1363,166.615,4.6686e-09,1.8266e-08,1.0675e-09,0.00052884,0.018264,0.00054336,
1364,166.6493,2.6661e-09,1.8417e-08,1.0864e-09,0.00052884,0.018415,0.0006424,
1365,166.6865,8.5094e-09,1.8156e-08,1.0632e-09,0.00052884,0.018154,0.00070968,
1366,166.7198,4.7172e-09,1.8358e-08,1.0772e-09,0.00052884,0.018356,0.00054594,
1367,166.7541,2.6819e-09,1.8153e-08,1.0609e-09,0.00052884,0.018151,0.00067335,
1368,166.7925,8.5306e-09,1.8353e-08,1.0776e-09,0.00052884,0.018351,0.00055644,
1369,166.8237,2.7254e-09,1.8151e-08,1.0592e-09,0.00052884,0.018149,0.00064915,
1370,166.8589,8.4944e-09,1.8416e-08,1.0903e-09,0.00052884,0.018413,0.00076908,
1371,166.8987,4.7973e-09,1.8253e-08,1.0666e-09,0.00052884,0.018251,0.0005413,
1372,166.9341,2.683e-09,1.8574e-08,1.0947e-09,0.00052884,0.018572,0.00074782,
1373,166.9716,1.675e-08,1.8286e-08,1.0729e-09,0.00052884,0.018284,0.00055787,
1374,167.006,3.1568e-09,1.8339e-08,1.071e-09,0.00052884,0.018337,0.00052233,
1375,167.1111,4.4788e-09,1.8318e-08,1.0701e-09,0.00052883,0.018316,0.00038945,
1376,168.747,1.519e-05,2.3479e-08,1.7998e-09,0.0005286,0.023475,0.020926,
1377,168.7909,0.0030214,1.8603e-08,1.2272e-09,0.0005286,0.018601,0.0019006,
1378,168.8285,3.3535e-08,1.8492e-08,1.0651e-09,0.0005286,0.01849,0.0002963,
1379,168.8639,1.7127e-08,1.8487e-08,1.0626e-09,0.0005286,0.018484,0.00019982,
1380,168.9014,1.1938e-09,1.8494e-08,1.0595e-09,0.0005286,0.018491,0.00017305,
1381,168.934,1.5435e-09,1.8488e-08,1.0603e-09,0.0005286,0.018486,0.00015778,
1382,168.9698,1.3577e-09,1.8511e-08,1.0556e-09,0.0005286,0.018509,0.00050496,
1383,169.0083,4.5104e-08,1.8491e-08,1.0592e-09,0.0005286,0.018489,0.00017331,
1384,169.0407,1.3919e-09,1.8492e-08,1.0601e-09,0.0005286,0.01849,0.00015619,
1385,170.755,1.3495e-09,7.369e-08,8.4413e-09,0.00052839,0.073556,0.11924,
1386,170.8192,0.0057043,1.8287e-08,1.0636e-09,0.00052838,0.018285,0.00056088,
1387,170.9061,2.7372e-07,1.8394e-08,1.0762e-09,0.00052838,0.018392,0.00045429,
1388,170.9401,7.1386e-06,1.8261e-08,1.0685e-09,0.00052838,0.018259,0.00035564,
1389,170.9751,1.7601e-09,1.8593e-08,1.0682e-09,0.00052838,0.018591,0.0005044,
1390,171.0087,2.5825e-08,1.8268e-08,1.0567e-09,0.00052838,0.018266,0.00038112,
1391,171.0444,2.0939e-09,1.8335e-08,1.068e-09,0.00052838,0.018333,0.0003585,
1392,171.0812,3.0771e-09,1.8157e-08,1.0604e-09,0.00052838,0.018155,0.00040801,
1393,171.1147,5.6219e-09,1.8449e-08,1.0744e-09,0.00052838,0.018447,0.0004422,
1394,171.1533,3.091e-09,1.8229e-08,1.0633e-09,0.00052838,0.018227,0.00035578,
1395,171.1883,1.7491e-09,1.848e-08,1.0741e-09,0.00052838,0.018478,0.00042806,
1396,171.2219,5.6076e-09,1.8225e-08,1.0638e-09,0.00052838,0.018223,0.00036134,
1397,171.2575,1.7737e-09,1.8503e-08,1.0739e-09,0.00052838,0.018501,0.00041942,
1398,171.2959,5.5636e-09,1.8086e-08,1.0631e-09,0.00052838,0.018084,0.0004924,
1399,171.3296,3.118e-09,1.8382e-08,1.0684e-09,0.00052838,0.01838,0.00035359,
1400,171.3666,1.7444e-09,1.8078e-08,1.0616e-09,0.00052838,0.018076,0.00045613,
1401,171.4069,5.5811e-09,1.8379e-08,1.0688e-09,0.00052838,0.018377,0.00035794,
1402,171.4389,1.7532e-09,1.8056e-08,1.0602e-09,0.00052838,0.018054,0.00044445,
1403,171.4747,5.5315e-09,1.8375e-08,1.0693e-09,0.00052838,0.018373,0.00036669,
1404,171.5124,1.7847e-09,1.8193e-08,1.0623e-09,0.00052838,0.018191,0.00035495,
1405,171.5443,2.9306e-09,1.8497e-08,1.077e-09,0.00052838,0.018495,0.00051061,
1406,171.5809,5.5729e-09,1.8203e-08,1.0629e-09,0.00052838,0.018201,0.00035439,
1407,171.6168,1.7463e-09,1.8523e-08,1.0764e-09,0.00052838,0.018521,0.00047615,
1408,171.6499,5.5109e-09,1.8201e-08,1.0635e-09,0.00052838,0.018199,0.00036158,
1409,171.6852,1.7605e-09,1.8413e-08,1.0698e-09,0.00052838,0.018411,0.00036114,
1410,171.7217,2.9242e-09,1.7993e-08,1.0609e-09,0.00052838,0.017991,0.00053124,
1411,171.7548,5.5047e-09,1.8409e-08,1.0703e-09,0.00052838,0.018406,0.00037014,
1412,171.7896,1.7941e-09,1.8157e-08,1.0622e-09,0.00052838,0.018155,0.00037319,
1413,171.8261,2.9239e-09,1.8441e-08,1.0721e-09,0.00052838,0.018438,0.0003957,
1414,171.8584,2.9544e-09,1.8111e-08,1.0616e-09,0.00052838,0.018109,0.00040093,
1415,171.8934,2.9401e-09,1.8482e-08,1.0744e-09,0.00052838,0.01848,0.00043661,
1416,171.9313,2.9779e-09,1.8219e-08,1.0636e-09,0.00052838,0.018217,0.00034684,
1417,171.9628,1.7002e-09,1.851e-08,1.0745e-09,0.00052838,0.018508,0.00042627,
1418,171.9986,5.3976e-09,1.8217e-08,1.0641e-09,0.00052838,0.018215,0.00035453,
1419,172.034,1.73e-09,1.8401e-08,1.0688e-09,0.00052838,0.018399,0.00034544,
1420,172.0655,2.8613e-09,1.8063e-08,1.063e-09,0.00052838,0.018061,0.00048671,
1421,172.1012,5.4353e-09,1.8391e-08,1.0688e-09,0.00052838,0.018389,0.00034586,
