"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1143,139.56,2.5603e-09,3.7174e-08,2.0393e-09,0.00018559,0.037157,0.00014345,
1144,139.6038,5.4438e-10,3.6966e-08,2.0475e-09,0.00018559,0.036949,0.00035697,
1145,139.651,4.3047e-09,3.7031e-08,2.0409e-09,0.00018559,0.037015,0.00017327,
1146,139.6958,7.4239e-10,3.7216e-08,2.0426e-09,0.00018559,0.037199,0.00024014,
1147,139.7412,2.5567e-09,3.7147e-08,2.0383e-09,0.00018559,0.03713,0.00014895,
1148,139.7891,9.0297e-10,3.7128e-08,2.0379e-09,0.00018559,0.037111,0.00012333,
1149,141.834,6.1848e-10,8.8334e-08,1.0609e-08,0.00018513,0.088105,0.047122,
1150,142.0136,0.0086672,3.8294e-08,2.2651e-09,0.00018513,0.038276,0.0017453,
1151,142.2266,1.4357e-06,3.7525e-08,2.0531e-09,0.00018513,0.037507,0.00059643,
1152,142.2753,1.6337e-06,3.7464e-08,2.0407e-09,0.00018513,0.037447,0.00033992,
1153,142.3269,1.212e-09,3.6687e-08,2.0376e-09,0.00018513,0.03667,0.00047741,
1154,142.3766,1.2501e-08,3.7208e-08,2.0321e-09,0.00018513,0.03719,0.00085293,
1155,142.428,7.1336e-09,3.7179e-08,2.0402e-09,0.00018513,0.037162,0.00027788,
1156,142.4815,1.1833e-09,3.671e-08,2.0344e-09,0.00018513,0.036693,0.00068045,
1157,142.534,2.3124e-08,3.698e-08,2.0406e-09,0.00018513,0.036963,0.00042769,
1158,142.5836,5.1725e-09,3.703e-08,2.0359e-09,0.00018513,0.037013,0.00026729,
1159,142.6367,8.8505e-10,3.7866e-08,2.0448e-09,0.00018513,0.037848,0.00086063,
1160,142.6849,3.5903e-08,3.7005e-08,2.0214e-09,0.00018513,0.036988,0.0014299,
1161,142.7391,6.1362e-09,3.7033e-08,2.0376e-09,0.00018513,0.037016,0.00028199,
1162,142.7929,1.6605e-09,3.7195e-08,2.0457e-09,0.00018513,0.037178,0.00079436,
1163,142.8463,2.0418e-08,3.7147e-08,2.0365e-09,0.00018513,0.03713,0.00034368,
1164,142.8997,1.3842e-09,3.7087e-08,2.0468e-09,0.00018513,0.03707,0.00046158,
1165,142.9498,9.9069e-09,3.7153e-08,2.0275e-09,0.00018513,0.037136,0.00060566,
1166,143.0048,3.4469e-09,3.7125e-08,2.0354e-09,0.00018513,0.037108,0.0002607,
1167,143.0577,9.5083e-10,3.6587e-08,2.1059e-09,0.00018513,0.036571,0.0016561,
1168,143.1137,6.7417e-08,3.683e-08,2.0684e-09,0.00018513,0.036814,0.0005494,
1169,143.1659,2.5581e-09,3.7394e-08,2.052e-09,0.00018513,0.037376,0.001034,
1170,143.2194,7.9898e-09,3.7267e-08,2.038e-09,0.00018513,0.03725,0.00030092,
1171,143.2699,1.4313e-09,3.6757e-08,2.0719e-09,0.00018513,0.03674,0.0017704,
1172,143.324,9.1882e-09,3.6961e-08,2.0388e-09,0.00018513,0.036945,0.00029899,
1173,143.3749,2.097e-09,3.7218e-08,2.0431e-09,0.00018513,0.037201,0.00047989,
1174,143.4307,4.5391e-09,3.7159e-08,2.0375e-09,0.00018513,0.037142,0.00026652,
1175,143.4869,9.2656e-10,3.6508e-08,2.0585e-09,0.00018513,0.036492,0.00078734,
1176,143.5417,2.5409e-08,3.714e-08,2.0285e-09,0.00018513,0.037123,0.00051609,
1177,143.5983,5.6015e-09,3.7127e-08,2.0357e-09,0.00018513,0.03711,0.00026697,
1178,143.6544,9.6269e-10,3.6781e-08,2.0672e-09,0.00018513,0.036765,0.00071362,
1179,143.7063,1.9892e-08,3.7068e-08,2.0436e-09,0.00018513,0.037051,0.00045364,
1180,143.7646,4.9461e-09,3.7096e-08,2.0381e-09,0.00018513,0.037079,0.00025333,
1181,145.8555,8.5052e-10,3.491e-08,4.7782e-09,0.00018488,0.034896,0.034447,
1182,145.9876,0.004239,3.7398e-08,2.1281e-09,0.00018488,0.037381,0.0021121,
1183,146.0353,4.1883e-07,3.7356e-08,2.0976e-09,0.00018488,0.037338,0.00060095,
1184,146.0872,2.7725e-09,3.6086e-08,2.0891e-09,0.00018488,0.03607,0.0010479,
1185,146.1454,3.9592e-08,3.6613e-08,2.1143e-09,0.00018488,0.036597,0.00079087,
1186,146.1897,1.4339e-08,3.6614e-08,2.0968e-09,0.00018488,0.036597,0.0013467,
1187,146.2439,6.0919e-09,3.665e-08,2.0829e-09,0.00018488,0.036634,0.00046699,
1188,146.3623,1.8892e-09,3.6903e-08,2.0438e-09,0.00018488,0.036886,0.00020961,
1189,146.409,7.8405e-07,3.711e-08,2.0422e-09,0.00018488,0.037093,0.00034245,
1190,146.4607,3.218e-09,3.7077e-08,2.0401e-09,0.00018488,0.037061,0.00015608,
1191,146.5074,5.6629e-10,3.6575e-08,2.0046e-09,0.00018488,0.036559,0.00043976,
1192,146.5589,2.7985e-08,3.7373e-08,2.0457e-09,0.00018488,0.037356,0.00076513,
1193,146.6057,6.0491e-09,3.7299e-08,2.0365e-09,0.00018488,0.037282,0.00019568,
1194,146.6576,1.0227e-09,3.7086e-08,2.0222e-09,0.00018488,0.037069,0.00061019,
1195,146.7042,3.1277e-09,3.7086e-08,2.0238e-09,0.00018488,0.037069,0.00015627,
1196,146.7551,7.8709e-10,3.7189e-08,2.0373e-09,0.00018488,0.037172,0.00032658,
1197,146.8017,4.8177e-09,3.7176e-08,2.0351e-09,0.00018488,0.037159,0.00016077,
1198,146.8517,6.0806e-10,3.7018e-08,2.0202e-09,0.00018488,0.037002,0.00079261,
1199,146.8995,5.0506e-09,3.7044e-08,2.0257e-09,0.00018488,0.037027,0.00016248,
1200,146.9532,9.4983e-10,3.7164e-08,2.0428e-09,0.00018488,0.037147,0.00070728,
1201,147.0053,5.0223e-09,3.717e-08,2.0383e-09,0.00018488,0.037153,0.00017455,
1202,147.0534,9.6334e-10,3.7071e-08,2.0239e-09,0.00018488,0.037054,0.00035057,
1203,147.1028,2.6754e-09,3.7079e-08,2.0287e-09,0.00018488,0.037062,0.00015245,
1204,147.1469,5.8023e-10,3.7112e-08,2.0439e-09,0.00018488,0.037095,0.0011844,
1205,147.1956,9.3873e-09,3.7145e-08,2.0395e-09,0.00018488,0.037128,0.00018307,
1206,147.2457,1.3753e-09,3.711e-08,2.0299e-09,0.00018488,0.037093,0.00021305,
1207,147.2943,1.5016e-09,3.71e-08,2.0322e-09,0.00018488,0.037083,0.00014494,
1208,147.338,7.2168e-10,3.7041e-08,2.0318e-09,0.00018488,0.037024,0.00019863,
1209,147.3865,8.8552e-09,3.7068e-08,2.032e-09,0.00018488,0.037051,0.00014491,
1210,147.4308,7.3616e-10,3.7206e-08,2.0321e-09,0.00018488,0.037189,0.00021981,
1211,147.481,8.8591e-09,3.7139e-08,2.0337e-09,0.00018488,0.037122,0.00014963,
1212,147.5256,8.1434e-10,3.6974e-08,2.0299e-09,0.00018488,0.036957,0.00019695,
1213,147.5746,4.5628e-09,3.7034e-08,2.0309e-09,0.00018488,0.037017,0.00014764,
1214,147.6185,7.8701e-10,3.7205e-08,2.0335e-09,0.00018488,0.037188,0.00019773,
1215,147.6676,4.5616e-09,3.714e-08,2.0343e-09,0.00018488,0.037123,0.00014619,
1216,147.7111,7.704e-10,3.6805e-08,2.0229e-09,0.00018488,0.036789,0.00037156,
1217,147.7605,8.9669e-09,3.6902e-08,2.0275e-09,0.00018488,0.036885,0.0001782,
1218,147.8063,6.7719e-10,3.7391e-08,2.0375e-09,0.00018488,0.037374,0.00053971,
1219,147.8557,5.3313e-09,3.7304e-08,2.039e-09,0.00018488,0.037286,0.00019031,
1220,147.902,8.2072e-10,3.6729e-08,2.0206e-09,0.00018488,0.036712,0.0005753,
1221,147.9514,5.5223e-09,3.6848e-08,2.0268e-09,0.00018488,0.036832,0.00019958,
1222,147.9996,8.757e-10,3.7189e-08,2.0325e-09,0.00018488,0.037172,0.00032703,
1223,148.0504,3.1191e-09,3.7169e-08,2.0346e-09,0.00018488,0.037152,0.00015029,
1224,148.1051,5.4864e-10,3.6717e-08,2.0243e-09,0.00018488,0.0367,0.00047029,
1225,148.1587,9.2041e-09,3.6831e-08,2.0288e-09,0.00018488,0.036814,0.00021922,
1226,148.2144,9.3231e-10,3.7268e-08,2.0324e-09,0.00018488,0.037251,0.00028185,
1227,148.2678,3.2431e-09,3.716e-08,2.0338e-09,0.00018488,0.037143,0.00016033,
1228,148.3234,9.8762e-10,3.7087e-08,2.0333e-09,0.00018488,0.03707,0.0001455,
1229,148.3724,1.2839e-09,3.7093e-08,2.0315e-09,0.00018488,0.037076,0.00014837,
1230,148.4241,4.4478e-09,3.6993e-08,2.0368e-09,0.00018488,0.036976,0.00082507,
1231,148.4783,9.0535e-09,3.7051e-08,2.0394e-09,0.00018488,0.037034,0.00021382,
1232,148.5332,1.1509e-09,3.7133e-08,2.0275e-09,0.00018488,0.037116,0.00035801,
1233,148.5898,3.0717e-09,3.7116e-08,2.0314e-09,0.00018488,0.037099,0.00016795,
1234,148.6429,6.707e-10,3.6962e-08,2.0392e-09,0.00018488,0.036945,0.00044382,
1235,148.6986,4.9806e-09,3.7027e-08,2.0377e-09,0.00018488,0.03701,0.00020796,
1236,148.753,9.1866e-10,3.7175e-08,2.0292e-09,0.00018488,0.037158,0.00029045,
1237,148.8065,3.0194e-09,3.7101e-08,2.0312e-09,0.00018488,0.037084,0.00018579,
1238,148.8626,1.1181e-09,3.7088e-08,2.033e-09,0.00018488,0.037071,0.00014091,
1239,151.023,7.1305e-10,3.7101e-08,2.0209e-09,0.00018467,0.037084,0.0002905,
1240,151.0701,0.0038593,3.7092e-08,2.0273e-09,0.00018467,0.037075,0.00018462,
1241,151.1158,9.6785e-10,3.7104e-08,2.0323e-09,0.00018467,0.037087,0.00019657,
1242,151.1669,2.8664e-09,3.7114e-08,2.0325e-09,0.00018467,0.037097,0.00016474,
1243,153.2951,8.072e-10,3.6732e-08,2.0912e-09,0.00018447,0.036715,0.0025081,
1244,153.3408,0.0042443,3.6819e-08,2.049e-09,0.00018447,0.036803,0.0002864,
1245,153.3851,2.7999e-09,3.6984e-08,2.048e-09,0.00018447,0.036968,0.00039114,
1246,153.4374,2.192e-09,3.6993e-08,2.0396e-09,0.00018447,0.036976,0.00015201,
1247,153.4822,5.9242e-10,3.7096e-08,2.0361e-09,0.00018447,0.037079,0.00035691,
1248,153.5344,9.3794e-09,3.7092e-08,2.0343e-09,0.00018447,0.037075,0.00016409,
1249,153.5806,6.45e-10,3.7011e-08,2.0533e-09,0.00018447,0.036994,0.00089324,
1250,153.6328,5.0844e-09,3.7028e-08,2.0373e-09,0.00018447,0.037011,0.00016513,
1251,153.6797,1.0473e-09,3.7079e-08,2.0372e-09,0.00018447,0.037062,0.00078887,
1252,153.7343,5.0557e-09,3.7093e-08,2.0333e-09,0.00018447,0.037076,0.00017772,
1253,153.784,1.0538e-09,3.7066e-08,2.0373e-09,0.00018447,0.037049,0.00020416,
1254,153.8429,1.4559e-09,3.7064e-08,2.0343e-09,0.00018447,0.037047,0.00014454,
1255,155.9553,7.2063e-10,3.1326e-08,2.2277e-09,0.00018427,0.031315,0.0081731,
1256,156.0078,0.0037112,3.4677e-08,2.0769e-09,0.00018427,0.034663,0.002203,
1257,156.0582,2.0214e-08,3.6725e-08,2.1381e-09,0.00018427,0.036708,0.00089352,
1258,156.1043,2.0836e-08,3.6363e-08,2.134e-09,0.00018427,0.036347,0.00062896,
1259,156.1532,6.8415e-09,3.6454e-08,2.1218e-09,0.00018427,0.036438,0.00045395,
1260,156.2227,2.4486e-09,3.7044e-08,2.042e-09,0.00018427,0.037027,0.0010515,
1261,156.2774,4.6169e-08,3.7062e-08,2.0381e-09,0.00018427,0.037045,0.00022178,
1262,156.3395,1.2261e-09,3.7194e-08,2.0433e-09,0.00018427,0.037177,0.00052593,
1263,156.3887,3.3339e-08,3.6802e-08,2.0753e-09,0.00018427,0.036786,0.00046819,
1264,156.4529,7.6453e-09,3.6926e-08,2.0606e-09,0.00018427,0.036909,0.00025455,
1265,156.5049,1.6467e-09,3.6951e-08,2.0556e-09,0.00018427,0.036935,0.00019952,
1266,156.5577,1.0306e-09,3.7203e-08,2.024e-09,0.00018427,0.037186,0.00045109,
1267,156.6067,2.7544e-08,3.7133e-08,2.0434e-09,0.00018427,0.037116,0.00083285,
1268,156.6584,5.7543e-09,3.7021e-08,2.0435e-09,0.00018427,0.037004,0.00021286,
1269,156.7051,1.2515e-09,3.7028e-08,2.0419e-09,0.00018427,0.037011,0.00019145,
1270,156.753,1.6393e-09,3.702e-08,2.0478e-09,0.00018427,0.037003,0.00030872,
1271,156.8078,5.9298e-09,3.704e-08,2.0431e-09,0.00018427,0.037023,0.00018553,
1272,156.9311,6.2044e-10,3.6682e-08,2.0716e-09,0.00018427,0.036665,0.0013206,
1273,156.986,1.4292e-06,3.663e-08,2.0727e-09,0.00018427,0.036613,0.00059834,
1274,157.0434,2.3434e-09,3.68e-08,2.0914e-09,0.00018427,0.036783,0.00067276,
1275,157.1035,2.7764e-08,3.7188e-08,2.0223e-09,0.00018427,0.037171,0.00046283,
1276,157.1598,1.2266e-08,3.7041e-08,2.0285e-09,0.00018427,0.037024,0.0004817,
1277,157.214,3.6201e-09,3.7022e-08,2.026e-09,0.00018427,0.037005,0.00032036,
1278,157.3775,1.0226e-09,3.6993e-08,2.0552e-09,0.00018426,0.036976,0.00036161,
1279,157.4322,8.5478e-07,3.6991e-08,2.049e-09,0.00018426,0.036974,0.00020104,
1280,157.4946,6.7915e-10,3.7143e-08,2.0485e-09,0.00018426,0.037126,0.00076817,
1281,157.5543,4.9689e-08,3.683e-08,2.0493e-09,0.00018426,0.036814,0.00035012,
1282,157.6089,9.685e-09,3.7008e-08,2.0513e-09,0.00018426,0.036991,0.00056274,
1283,157.6656,2.774e-09,3.7027e-08,2.0441e-09,0.00018426,0.03701,0.00018848,
1284,157.72,7.7377e-10,3.6788e-08,2.0778e-09,0.00018426,0.036771,0.00089085,
1285,157.7735,5.5138e-08,3.7132e-08,2.048e-09,0.00018426,0.037115,0.00047125,
1286,157.8289,6.4538e-09,3.7067e-08,2.0463e-09,0.00018426,0.03705,0.00022841,
1287,157.8801,9.2094e-10,3.6986e-08,2.0507e-09,0.00018426,0.03697,0.00032581,
1288,157.9334,3.5199e-09,3.7013e-08,2.046e-09,0.00018426,0.036996,0.0001868,
1289,157.9826,1.0978e-09,3.7037e-08,2.0444e-09,0.00018426,0.03702,0.00019188,
1290,158.0329,2.93e-09,3.6989e-08,2.0449e-09,0.00018426,0.036972,0.00021267,
1291,158.0841,2.9569e-09,3.7027e-08,2.044e-09,0.00018426,0.03701,0.00018794,
1292,158.1354,1.6234e-09,3.7006e-08,2.0437e-09,0.00018426,0.036989,0.0001838,
1293,158.1838,2.8835e-09,3.7076e-08,2.0464e-09,0.00018426,0.03706,0.00037669,
1294,158.2381,5.6826e-09,3.7043e-08,2.0444e-09,0.00018426,0.037026,0.00019324,
1295,158.2861,7.2424e-10,3.7029e-08,2.0452e-09,0.00018426,0.037012,0.00098264,
1296,158.3421,6.0891e-09,3.7002e-08,2.0433e-09,0.00018426,0.036985,0.00018717,
1297,158.3962,1.1369e-09,3.711e-08,2.05e-09,0.00018426,0.037093,0.0004427,
1298,158.4495,1.3074e-08,3.7046e-08,2.043e-09,0.00018426,0.037029,0.00022672,
1299,158.5021,1.4932e-09,3.7033e-08,2.0423e-09,0.00018426,0.037016,0.00017347,
1300,158.5559,8.7857e-10,3.682e-08,2.0696e-09,0.00018426,0.036804,0.00056634,
1301,158.6114,5.1885e-08,3.7081e-08,2.0607e-09,0.00018426,0.037064,0.00079061,
1302,158.6687,3.7264e-09,3.7056e-08,2.0412e-09,0.00018426,0.037039,0.00020004,
1303,158.7147,1.2012e-09,3.7028e-08,2.0412e-09,0.00018426,0.037011,0.00017726,
1304,158.7634,1.5237e-09,3.7044e-08,2.0412e-09,0.00018426,0.037027,0.00018912,
1305,158.8155,2.7667e-09,3.7032e-08,2.0415e-09,0.00018426,0.037015,0.00018591,
1306,158.861,1.5056e-09,3.7036e-08,2.041e-09,0.00018426,0.037019,0.00017695,
1307,158.9116,1.4707e-09,3.7034e-08,2.0421e-09,0.00018426,0.037017,0.00020406,
1308,158.9614,2.7698e-09,3.7036e-08,2.0408e-09,0.00018426,0.037019,0.00017125,
1309,159.0048,8.3597e-10,3.7037e-08,2.0428e-09,0.00018426,0.03702,0.00022344,
1310,159.0569,5.319e-09,3.7036e-08,2.0408e-09,0.00018426,0.037019,0.00017417,
1311,159.1104,8.4722e-10,3.7035e-08,2.0439e-09,0.00018426,0.037018,0.00025999,
1312,159.1567,5.3072e-09,3.7036e-08,2.0408e-09,0.00018426,0.037019,0.00018108,
1313,159.2065,8.7051e-10,3.7037e-08,2.0426e-09,0.00018426,0.037021,0.00021264,
1314,159.2565,2.7447e-09,3.7037e-08,2.0406e-09,0.00018426,0.03702,0.00017388,
1315,159.3025,8.4933e-10,3.7038e-08,2.0417e-09,0.00018426,0.037021,0.00018791,
1316,159.3533,2.7341e-09,3.7036e-08,2.0406e-09,0.00018426,0.037019,0.00018542,
1317,159.4103,1.4772e-09,3.7038e-08,2.0411e-09,0.00018426,0.037021,0.00017871,
1318,159.4546,1.4618e-09,3.7035e-08,2.0408e-09,0.00018426,0.037018,0.00021254,
1319,159.5079,2.745e-09,3.7039e-08,2.0406e-09,0.00018426,0.037022,0.00017196,
1320,159.5558,8.3789e-10,3.7035e-08,2.0409e-09,0.00018426,0.037018,0.00024382,
1321,159.6034,5.2763e-09,3.7039e-08,2.0408e-09,0.00018426,0.037022,0.00017761,
1322,159.6532,8.576e-10,3.7037e-08,2.0405e-09,0.00018426,0.03702,0.00020376,
1323,159.7121,2.7285e-09,3.7039e-08,2.0404e-09,0.00018426,0.037022,0.0001717,
1324,159.7552,8.4114e-10,3.7038e-08,2.0406e-09,0.00018426,0.037021,0.00023196,
1325,159.8078,5.2544e-09,3.7039e-08,2.0405e-09,0.00018426,0.037022,0.00017721,
1326,159.8581,8.6012e-10,3.704e-08,2.0402e-09,0.00018426,0.037023,0.00019489,
1327,159.9041,2.714e-09,3.7038e-08,2.0409e-09,0.00018426,0.037021,0.00019249,
1328,159.9549,1.4763e-09,3.7042e-08,2.04e-09,0.00018426,0.037025,0.00018036,
1329,160.0098,1.4514e-09,3.7033e-08,2.0419e-09,0.00018426,0.037016,0.00022276,
1330,160.0564,2.7338e-09,3.7043e-08,2.0398e-09,0.00018426,0.037026,0.00017131,
1331,160.1063,8.3333e-10,3.7026e-08,2.043e-09,0.00018426,0.037009,0.00025295,
1332,160.1569,5.2481e-09,3.7046e-08,2.0397e-09,0.00018426,0.037029,0.00017674,
1333,160.2015,8.5316e-10,3.7026e-08,2.0418e-09,0.00018426,0.037009,0.00020756,
1334,160.2542,2.7168e-09,3.7047e-08,2.0395e-09,0.00018426,0.03703,0.000171,
1335,160.3077,8.3501e-10,3.7006e-08,2.0433e-09,0.00018426,0.036989,0.00024375,
1336,160.3542,5.228e-09,3.7054e-08,2.0392e-09,0.00018426,0.037037,0.00017885,
1337,160.4052,8.6287e-10,3.7027e-08,2.0406e-09,0.00018426,0.03701,0.00017417,
1338,160.4535,1.4443e-09,3.7081e-08,2.0385e-09,0.00018426,0.037064,0.00020802,
1339,160.5004,2.7187e-09,3.7027e-08,2.0401e-09,0.00018426,0.03701,0.00017046,
1340,160.5485,8.3453e-10,3.7134e-08,2.0371e-09,0.00018426,0.037117,0.00026259,
1341,160.6062,5.2241e-09,3.7009e-08,2.0405e-09,0.00018426,0.036992,0.00018641,
1342,160.6518,8.9559e-10,3.7084e-08,2.0383e-09,0.00018426,0.037067,0.00018063,
1343,160.7026,1.4487e-09,3.694e-08,2.0416e-09,0.00018426,0.036924,0.00026509,
1344,160.7529,2.7395e-09,3.7082e-08,2.0384e-09,0.00018426,0.037065,0.00018032,
1345,160.7985,8.86e-10,3.6998e-08,2.0401e-09,0.00018426,0.036981,0.00018233,
1346,160.8494,1.457e-09,3.7093e-08,2.0383e-09,0.00018426,0.037076,0.00018864,
1347,160.9059,1.4666e-09,3.6984e-08,2.0401e-09,0.00018426,0.036967,0.00019257,
1348,160.9515,1.4664e-09,3.7109e-08,2.0382e-09,0.00018426,0.037092,0.00020327,
1349,161.0037,1.4792e-09,3.702e-08,2.0395e-09,0.00018426,0.037003,0.00017134,
1350,161.0514,8.4634e-10,3.7114e-08,2.0381e-09,0.00018426,0.037097,0.00019567,
1351,161.0974,2.6968e-09,3.6972e-08,2.0399e-09,0.00018426,0.036955,0.00022303,
1352,161.1496,1.5039e-09,3.7072e-08,2.0387e-09,0.00018426,0.037055,0.00017082,
1353,161.2026,8.4569e-10,3.6881e-08,2.0407e-09,0.00018426,0.036864,0.00031403,
1354,161.2505,5.2195e-09,3.7039e-08,2.039e-09,0.00018426,0.037022,0.00016778,
1355,161.3,6.5695e-10,3.7085e-08,2.039e-09,0.00018426,0.037068,0.00017164,
1356,161.3468,5.1648e-09,3.6973e-08,2.0401e-09,0.00018426,0.036956,0.00034292,
1357,161.3946,5.314e-09,3.7044e-08,2.0387e-09,0.00018426,0.037027,0.00016361,
1358,163.5728,5.7833e-10,3.7064e-08,2.0661e-09,0.00018406,0.037047,0.00069619,
1359,163.6222,0.004378,3.7039e-08,2.0571e-09,0.00018406,0.037022,0.00021286,
1360,163.6683,9.8804e-10,3.7001e-08,2.037e-09,0.00018406,0.036984,0.00037436,
1361,163.7212,6.4063e-09,3.6961e-08,2.0356e-09,0.00018406,0.036944,0.00022639,
1362,163.7727,1.3893e-09,3.6948e-08,2.0369e-09,0.00018406,0.036932,0.00016062,
1363,163.817,8.4812e-10,3.7052e-08,2.0506e-09,0.00018406,0.037035,0.00064625,
1364,163.8753,9.9115e-09,3.7035e-08,2.0457e-09,0.00018406,0.037018,0.00019305,
1365,163.9211,8.8378e-10,3.7062e-08,2.0288e-09,0.00018406,0.037045,0.00051113,
1366,163.9816,5.7686e-09,3.7028e-08,2.0315e-09,0.00018406,0.037011,0.00018745,
1367,164.0272,7.8511e-10,3.6995e-08,2.0456e-09,0.00018406,0.036978,0.00052314,
1368,164.0872,5.6273e-09,3.7005e-08,2.0404e-09,0.00018406,0.036988,0.0002099,
1369,164.1351,8.7841e-10,3.7063e-08,2.0353e-09,0.00018406,0.037046,0.0003424,
1370,164.1951,3.2397e-09,3.7039e-08,2.0355e-09,0.00018406,0.037022,0.00016204,
1371,164.2398,5.9213e-10,3.6975e-08,2.0391e-09,0.00018406,0.036958,0.00067269,
1372,164.3019,9.8126e-09,3.6995e-08,2.0342e-09,0.00018406,0.036978,0.00025591,
1373,164.3485,1.1446e-09,3.7084e-08,2.0383e-09,0.00018406,0.037067,0.00045421,
1374,164.4087,3.735e-09,3.7048e-08,2.0374e-09,0.00018406,0.037031,0.00018109,
1375,164.4545,7.3633e-10,3.6997e-08,2.0364e-09,0.00018406,0.03698,0.0005149,
1376,164.5134,5.4102e-09,3.7007e-08,2.0328e-09,0.00018406,0.03699,0.00020184,
1377,164.5607,8.5519e-10,3.7069e-08,2.0362e-09,0.00018406,0.037052,0.00033298,
1378,164.6201,3.1115e-09,3.7043e-08,2.0358e-09,0.00018406,0.037026,0.0001625,
1379,164.6662,5.9285e-10,3.6964e-08,2.0377e-09,0.00018406,0.036947,0.00068134,
1380,164.7264,9.7966e-09,3.6992e-08,2.0324e-09,0.00018406,0.036975,0.00026386,
1381,164.7744,1.1946e-09,3.7101e-08,2.039e-09,0.00018406,0.037084,0.00046667,
1382,164.8346,3.7865e-09,3.7057e-08,2.0376e-09,0.00018406,0.03704,0.00018911,
1383,164.8822,7.8448e-10,3.6972e-08,2.0382e-09,0.00018406,0.036956,0.00057772,
1384,164.9427,5.5169e-09,3.6994e-08,2.0334e-09,0.00018406,0.036978,0.00022162,
1385,164.9906,9.7943e-10,3.7091e-08,2.0367e-09,0.00018406,0.037074,0.00038458,
1386,165.0513,3.2859e-09,3.7054e-08,2.0359e-09,0.00018406,0.037037,0.00017162,
1387,165.0983,6.6735e-10,3.6975e-08,2.0381e-09,0.00018406,0.036958,0.0004345,
1388,165.1588,5.2049e-09,3.6998e-08,2.034e-09,0.00018406,0.036981,0.00019296,
1389,165.2104,7.9268e-10,3.7085e-08,2.0353e-09,0.00018406,0.037068,0.00029812,
1390,165.265,2.9681e-09,3.7053e-08,2.0348e-09,0.00018406,0.037036,0.00016361,
1391,165.3137,5.8795e-10,3.7038e-08,2.0414e-09,0.00018406,0.037021,0.00084099,
1392,165.3689,5.2559e-09,3.7018e-08,2.0335e-09,0.00018406,0.037001,0.00015715,
1393,165.4173,9.6077e-10,3.7084e-08,2.0572e-09,0.00018406,0.037067,0.0011136,
1394,165.473,9.7351e-09,3.7054e-08,2.038e-09,0.00018406,0.037037,0.00020111,
1395,165.5282,1.4516e-09,3.7025e-08,2.0359e-09,0.00018406,0.037008,0.0002262,
1396,165.5833,1.6e-09,3.7024e-08,2.034e-09,0.00018406,0.037007,0.00014802,
1397,167.741,4.6566e-10,3.4238e-08,2.34e-09,0.00018386,0.034225,0.0039859,
1398,167.7878,0.0037222,3.4837e-08,2.2473e-09,0.00018386,0.034823,0.0020342,
1399,167.8372,8.3657e-09,3.6577e-08,2.164e-09,0.00018386,0.036561,0.0012516,
1400,167.8885,3.4227e-08,3.5944e-08,2.1609e-09,0.00018386,0.035929,0.00092689,
1401,167.9429,1.7789e-08,3.6229e-08,2.1347e-09,0.00018386,0.036213,0.00054741,
1402,167.9906,3.2615e-09,3.658e-08,2.1173e-09,0.00018386,0.036564,0.00072389,
1403,168.0414,8.5305e-09,3.6567e-08,2.1082e-09,0.00018386,0.036551,0.0004171,
1404,168.1165,1.3968e-09,3.7045e-08,2.0369e-09,0.00018386,0.037028,0.00063943,
1405,168.1681,3.9363e-08,3.7031e-08,2.0393e-09,0.00018386,0.037015,0.0001973,
1406,168.2279,8.4757e-10,3.7065e-08,2.0749e-09,0.00018386,0.037048,0.00069617,
1407,168.2796,5.8773e-08,3.6808e-08,2.0597e-09,0.00018386,0.036791,0.00028721,
1408,168.3302,5.2754e-09,3.6832e-08,2.0566e-09,0.00018386,0.036815,0.00021379,
1409,168.3805,1.1052e-09,3.6895e-08,2.0546e-09,0.00018386,0.036878,0.00024716,
1410,168.4328,3.3729e-09,3.6904e-08,2.0527e-09,0.00018386,0.036888,0.00019171,
1411,168.4875,9.4477e-10,3.7137e-08,2.0375e-09,0.00018386,0.03712,0.00028321,
1412,168.532,3.1561e-08,3.7086e-08,2.038e-09,0.00018386,0.037069,0.00027482,
1413,168.5833,2.0767e-09,3.709e-08,2.0347e-09,0.00018386,0.037073,0.00018547,
1414,168.6472,5.8484e-10,3.6518e-08,2.0727e-09,0.00018386,0.036502,0.00057844,
1415,168.6949,8.2331e-08,3.6663e-08,2.0594e-09,0.00018386,0.036647,0.00077281,
1416,168.7477,8.7202e-09,3.6676e-08,2.0605e-09,0.00018386,0.036659,0.00027176,
1417,168.8002,1.1224e-09,3.7135e-08,2.0624e-09,0.00018386,0.037118,0.00055811,
1418,168.8463,1.5288e-08,3.7121e-08,2.0522e-09,0.00018386,0.037104,0.00030542,
1419,168.8959,1.1517e-09,3.6996e-08,2.0536e-09,0.00018386,0.036979,0.00063331,
1420,168.9466,4.7192e-09,3.7001e-08,2.0454e-09,0.00018386,0.036984,0.00018536,
1421,168.9978,8.2616e-10,3.6931e-08,2.0483e-09,0.00018386,0.036914,0.00063514,
1422,169.044,2.2846e-08,3.6953e-08,2.0408e-09,0.00018386,0.036936,0.00033371,
1423,169.0938,1.2942e-09,3.7049e-08,2.0338e-09,0.00018386,0.037032,0.00070371,
