"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,38.2549,3.8901e-11,1.4957e-08,1.2219e-09,0.00011978,0.014956,4.5182e-05,
278,38.3004,4.5277e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.9349e-06,
279,38.3435,6.0001e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.0797e-06,
280,38.3892,6.8483e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9647e-06,
281,38.43,3.4735e-11,1.4962e-08,1.2228e-09,0.00011978,0.014961,7.349e-05,
282,38.4754,6.8024e-09,1.4958e-08,1.2217e-09,0.00011978,0.014957,2.3443e-05,
283,38.5252,1.31e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.5444e-05,
284,38.5708,1.6261e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,8.1916e-06,
285,38.6135,3.2529e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,2.4647e-05,
286,38.6591,1.3232e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.2594e-06,
287,38.707,3.2603e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,2.6883e-05,
288,38.7527,4.5737e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9829e-06,
289,38.7944,3.3057e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,0.00012246,
290,38.8398,6.8208e-09,1.4955e-08,1.2208e-09,0.00011978,0.014954,9.5073e-06,
291,38.8842,1.3711e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.2676e-06,
292,38.9265,3.832e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2234e-06,
293,38.9747,1.1361e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.1161e-05,
294,39.019,2.2232e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1477e-06,
295,39.067,3.8416e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.3506e-06,
296,39.1116,2.2057e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4022e-06,
297,39.1536,3.7758e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.847e-06,
298,39.1975,1.1379e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.4785e-06,
299,39.2498,6.3605e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0384e-06,
300,39.2929,3.4592e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.5645e-05,
301,39.3453,4.3339e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0817e-06,
302,39.3867,2.8312e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.1964e-05,
303,39.4321,4.3209e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4689e-06,
304,39.4766,4.4282e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9825e-06,
305,39.5205,3.453e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,4.4564e-05,
306,39.5662,1.7077e-09,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.6976e-06,
307,39.6137,6.0274e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.1616e-05,
308,39.6583,1.1689e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7372e-06,
309,39.7016,3.9769e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3724e-06,
310,39.7438,6.1138e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1006e-05,
311,39.7944,1.1659e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3632e-06,
312,39.8368,3.7483e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.0114e-06,
313,39.8868,1.1473e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5625e-06,
314,39.9302,3.7521e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1886e-06,
315,39.9712,6.0688e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.61e-05,
316,40.0176,2.2333e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0276e-06,
317,40.0639,2.8072e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.2983e-05,
318,40.1085,4.3245e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.2494e-06,
319,40.1581,4.3763e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0313e-06,
320,40.1971,3.4903e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,3.197e-05,
321,40.2426,8.585e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7741e-06,
322,40.2866,5.0573e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4042e-06,
323,40.3352,6.1131e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1308e-05,
324,40.3797,1.1669e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4089e-06,
325,40.4272,3.7694e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.3e-06,
326,40.4728,1.1487e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6448e-06,
327,40.5161,3.7788e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2346e-06,
328,40.5578,6.0767e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,1.7333e-05,
329,40.6099,2.2349e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0446e-06,
330,40.6566,2.9383e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.3611e-05,
331,40.7122,4.3241e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.7007e-06,
332,40.7569,4.496e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0435e-06,
333,40.805,3.5118e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.8328e-05,
334,40.8507,4.3399e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1651e-06,
335,40.9011,3.2257e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.6514e-06,
336,40.9458,2.1998e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2974e-06,
337,40.9976,4.0072e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9702e-06,
338,41.0365,3.4132e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,3.9213e-05,
339,41.0933,1.7066e-09,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5719e-06,
340,41.1358,5.5404e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.5604e-06,
341,41.1908,1.1488e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.877e-06,
342,41.2345,3.8637e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2508e-06,
343,41.2858,6.0754e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,1.8272e-05,
344,41.332,2.2402e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0287e-06,
345,41.3823,2.9675e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.398e-05,
346,41.4304,4.3261e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.2929e-06,
347,41.4868,4.4583e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0543e-06,
348,41.5282,3.5115e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.7976e-05,
349,41.5879,4.3355e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.238e-06,
350,41.632,3.2959e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6582e-06,
351,41.6852,1.1367e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.4175e-05,
352,41.7316,1.1832e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9971e-06,
353,41.7805,2.5941e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,2.2421e-05,
354,41.8265,8.5701e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7207e-06,
355,41.8806,4.1033e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5252e-06,
356,41.9237,6.1634e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0882e-05,
357,41.9794,1.1625e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5677e-06,
358,42.0233,3.8893e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.207e-06,
359,42.0751,6.0829e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.6304e-05,
360,42.1211,2.2317e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1061e-06,
361,42.1711,2.9195e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,2.1133e-05,
362,42.218,4.3437e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.597e-06,
363,42.271,3.8358e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1064e-05,
364,42.316,1.1645e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6085e-06,
365,42.37,3.9508e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1347e-06,
366,42.4111,6.0694e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,2.8236e-05,
367,42.468,4.365e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5635e-06,
368,42.5107,4.3062e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.3256e-05,
369,42.5681,1.1826e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.05e-06,
370,42.608,2.5779e-11,1.4956e-08,1.2209e-09,0.00011978,0.014955,4.2595e-05,
371,42.6649,8.6076e-10,1.4955e-08,1.2206e-09,0.00011978,0.014953,8.4126e-06,
372,42.7085,6.1789e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0837e-05,
373,42.7642,6.6639e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0484e-06,
374,42.8057,3.6258e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,1.4529e-05,
375,42.8614,4.3274e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4762e-06,
376,42.9062,4.7832e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9702e-06,
377,42.9535,3.4728e-11,1.4956e-08,1.2209e-09,0.00011978,0.014955,3.4904e-05,
378,42.9999,1.705e-09,1.4955e-08,1.2206e-09,0.00011978,0.014953,8.8334e-06,
379,43.0541,5.9149e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.9422e-06,
380,43.0991,6.5495e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1747e-06,
381,43.1509,3.6857e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4236e-06,
382,43.1951,2.1998e-10,1.4955e-08,1.2206e-09,0.00011978,0.014953,1.3153e-05,
383,43.252,6.9293e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0082e-06,
384,43.2917,2.4827e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,3.6853e-05,
385,43.3485,8.6074e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6515e-06,
386,43.3923,5.0281e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,1.5524e-05,
387,43.4491,1.2017e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0326e-06,
388,43.4892,2.6654e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,4.3673e-05,
389,43.5462,8.6172e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8042e-06,
390,43.5893,5.7195e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,1.7168e-05,
391,43.6461,1.2116e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0418e-06,
392,43.6855,2.7819e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,4.6335e-05,
393,43.7422,8.6232e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7972e-06,
394,43.7856,5.9081e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,1.7352e-05,
395,43.8424,1.2174e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.035e-06,
396,43.8821,2.7612e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,4.5365e-05,
397,43.9389,8.6345e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.9714e-06,
398,43.9827,5.6127e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.9763e-05,
399,44.0399,1.2827e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1018e-06,
400,44.0809,2.8335e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,4.0056e-05,
401,44.1418,8.7939e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.2714e-06,
402,44.1831,4.668e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,3.7778e-05,
403,44.2407,4.4331e-10,1.4954e-08,1.2204e-09,0.00011978,0.014953,9.1968e-06,
404,44.2848,5.4054e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,1.442e-05,
405,44.3417,7.6391e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0006e-06,
406,44.3803,2.4305e-11,1.4951e-08,1.2214e-09,0.00011978,0.01495,7.6642e-05,
407,44.437,1.7184e-09,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.1933e-05,
408,44.4809,9.635e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.7193e-05,
409,44.5377,8.6892e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.1227e-06,
410,44.5784,2.6764e-11,1.495e-08,1.2212e-09,0.00011978,0.014949,6.901e-05,
411,44.6249,8.7506e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.0303e-05,
412,44.6685,8.3708e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.2541e-05,
413,44.7204,7.6904e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.05e-06,
414,44.7587,2.3588e-11,1.4947e-08,1.2213e-09,0.00011978,0.014946,0.00011027,
415,44.8037,1.7228e-09,1.4953e-08,1.2202e-09,0.00011978,0.014951,1.4393e-05,
416,44.8481,1.3099e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.0798e-05,
417,44.8942,5.9254e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9906e-06,
418,44.9418,2.2326e-11,1.4956e-08,1.2224e-09,0.00011978,0.014954,6.9897e-05,
419,44.988,1.7145e-09,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.2891e-05,
420,45.0315,9.1409e-11,1.4954e-08,1.2203e-09,0.00011978,0.014953,2.2762e-05,
421,45.0849,9.5279e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.165e-06,
422,45.1265,3.0999e-11,1.4955e-08,1.2215e-09,0.00011978,0.014954,3.4099e-05,
423,45.1736,4.4377e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.8843e-06,
424,45.2169,4.8828e-11,1.4953e-08,1.2202e-09,0.00011978,0.014952,2.5545e-05,
425,45.263,1.3411e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.6991e-06,
426,45.3151,3.5565e-11,1.4954e-08,1.2212e-09,0.00011978,0.014953,3.645e-05,
427,45.3618,2.413e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.6745e-06,
428,45.4058,4.5046e-11,1.4954e-08,1.2203e-09,0.00011978,0.014953,1.2133e-05,
429,45.4514,1.209e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2227e-06,
430,45.4915,2.4778e-11,1.4955e-08,1.2213e-09,0.00011978,0.014954,4.6679e-05,
431,45.5441,4.4828e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.6096e-06,
432,45.5865,5.6159e-11,1.4954e-08,1.2202e-09,0.00011978,0.014953,2.5765e-05,
433,45.6388,1.3481e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.475e-06,
434,45.6801,3.5676e-11,1.4955e-08,1.2211e-09,0.00011978,0.014954,2.1284e-05,
435,45.7325,2.2946e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.148e-06,
436,45.776,3.5189e-11,1.4954e-08,1.2203e-09,0.00011978,0.014953,2.4465e-05,
437,45.8283,1.3346e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.1848e-06,
438,45.8685,3.2351e-11,1.4955e-08,1.2216e-09,0.00011978,0.014954,3.6339e-05,
439,45.9208,4.448e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.9546e-06,
440,45.9631,5.109e-11,1.4953e-08,1.2202e-09,0.00011978,0.014952,2.5295e-05,
441,46.0154,1.3428e-10,1.4954e-08,1.2205e-09,0.00011978,0.014952,7.7461e-06,
442,46.0568,3.5599e-11,1.4954e-08,1.2212e-09,0.00011978,0.014953,3.7561e-05,
443,46.1091,2.4207e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.6377e-06,
444,46.1516,4.5725e-11,1.4954e-08,1.2203e-09,0.00011978,0.014953,1.1855e-05,
445,46.2043,1.2065e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2067e-06,
446,46.2445,2.4584e-11,1.4955e-08,1.2213e-09,0.00011978,0.014954,4.5039e-05,
447,46.297,4.4738e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.6404e-06,
448,46.3404,5.485e-11,1.4954e-08,1.2202e-09,0.00011978,0.014953,2.6544e-05,
449,46.3931,1.3558e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.4499e-06,
450,46.4343,3.6134e-11,1.4955e-08,1.2211e-09,0.00011978,0.014954,2.0048e-05,
451,46.4866,2.2871e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.0861e-06,
452,46.5282,3.4157e-11,1.4953e-08,1.2201e-09,0.00011978,0.014952,4.8128e-05,
453,46.5803,2.4442e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,8.2542e-06,
454,46.6227,5.607e-11,1.4954e-08,1.2211e-09,0.00011978,0.014953,2.2782e-05,
455,46.6749,1.3289e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.3266e-06,
456,46.7164,3.2963e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.7082e-05,
457,46.7685,2.2653e-10,1.4954e-08,1.2205e-09,0.00011978,0.014952,7.8186e-06,
458,46.8097,3.0911e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,4.229e-05,
459,46.862,2.4191e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.7685e-06,
460,46.9035,4.9283e-11,1.4954e-08,1.22e-09,0.00011978,0.014953,3.6346e-05,
461,46.9566,2.4074e-10,1.4954e-08,1.2205e-09,0.00011978,0.014952,7.9876e-06,
462,46.999,4.7536e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,1.4262e-05,
463,47.0512,1.2312e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.3601e-06,
464,47.0915,2.6576e-11,1.4953e-08,1.22e-09,0.00011978,0.014952,5.6954e-05,
465,47.1438,4.5336e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,8.3097e-06,
466,47.1861,6.4151e-11,1.4954e-08,1.2211e-09,0.00011978,0.014953,2.1526e-05,
467,47.2384,1.3118e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.421e-06,
468,47.2797,3.259e-11,1.4953e-08,1.2202e-09,0.00011978,0.014952,2.177e-05,
469,47.3322,2.293e-10,1.4954e-08,1.2204e-09,0.00011978,0.014952,8.0438e-06,
470,47.3738,3.4805e-11,1.4955e-08,1.2211e-09,0.00011978,0.014954,4.667e-05,
471,47.4261,2.446e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.8858e-06,
472,47.4685,5.3766e-11,1.4954e-08,1.2202e-09,0.00011978,0.014953,1.7503e-05,
473,47.5201,1.2719e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2837e-06,
474,47.5669,2.888e-11,1.4956e-08,1.2214e-09,0.00011978,0.014955,3.8652e-05,
475,47.613,4.4424e-10,1.4956e-08,1.221e-09,0.00011978,0.014954,1.019e-05,
476,47.6652,5.5694e-11,1.4954e-08,1.2201e-09,0.00011978,0.014953,4.1296e-05,
477,47.7117,1.4784e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.5324e-06,
478,47.7616,4.7885e-11,1.4955e-08,1.2213e-09,0.00011978,0.014954,2.5082e-05,
479,47.8075,2.326e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.1862e-06,
480,47.8502,3.8983e-11,1.4954e-08,1.2203e-09,0.00011978,0.014952,2.1337e-05,
481,47.8962,1.2894e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3928e-06,
482,47.9446,3.1041e-11,1.4954e-08,1.2215e-09,0.00011978,0.014953,5.5393e-05,
483,47.9907,4.5393e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.6241e-06,
484,48.0417,6.5274e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.5742e-06,
485,48.0868,6.9269e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9866e-06,
486,48.1263,3.4876e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.1446e-05,
487,48.1718,8.547e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.3103e-06,
488,48.2229,4.1078e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2162e-06,
489,48.2649,1.1366e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,1.3251e-05,
490,48.3185,2.2387e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.5176e-06,
491,48.3605,2.7185e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,3.4576e-05,
492,48.4069,2.3875e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.4548e-06,
493,48.4477,4.1435e-11,1.4956e-08,1.2204e-09,0.00011978,0.014955,4.2358e-05,
494,48.5032,4.5658e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.5221e-06,
495,48.5461,5.0409e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,8.4452e-06,
496,48.5972,1.1591e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.3691e-06,
497,48.6401,6.3471e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.4881e-06,
498,48.6829,1.1421e-10,1.4955e-08,1.2208e-09,0.00011978,0.014953,9.3113e-06,
499,48.7288,1.1701e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0229e-06,
500,48.7794,3.6446e-11,1.4952e-08,1.2204e-09,0.00011978,0.014951,1.0107e-05,
501,48.828,4.3156e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7582e-06,
502,48.8749,4.1282e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0466e-06,
503,48.916,6.0439e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,1.7766e-05,
504,48.9743,4.3416e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1395e-06,
505,49.015,2.9355e-11,1.4956e-08,1.2211e-09,0.00011978,0.014955,2.874e-05,
506,49.0707,4.3882e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.7387e-06,
507,49.1128,4.3676e-11,1.4954e-08,1.2204e-09,0.00011978,0.014952,2.9729e-05,
508,49.1685,1.3769e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2016e-06,
509,49.2075,3.6411e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,3.9514e-05,
510,49.2625,8.8002e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.0596e-06,
511,49.3015,4.5047e-11,1.4952e-08,1.2205e-09,0.00011978,0.014951,4.0233e-05,
512,49.3555,8.6339e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.0328e-05,
513,49.3995,6.1625e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.54e-05,
514,49.4577,7.96e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0416e-06,
515,49.4958,2.5222e-11,1.4954e-08,1.2216e-09,0.00011978,0.014953,9.6332e-05,
516,49.5537,1.7222e-09,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.2333e-05,
517,49.5979,1.1487e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,8.616e-06,
518,49.6546,4.8683e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9417e-06,
519,49.6905,3.4206e-11,1.4959e-08,1.222e-09,0.00011978,0.014958,5.6699e-05,
520,49.7486,6.7801e-09,1.4957e-08,1.2214e-09,0.00011978,0.014956,1.7686e-05,
521,49.7935,9.9311e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.1633e-05,
522,49.8503,1.2517e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.6914e-06,
523,49.8938,4.4061e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9762e-06,
524,49.9422,6.0563e-11,1.495e-08,1.2197e-09,0.00011978,0.014949,4.4339e-05,
525,49.9881,1.7043e-09,1.4952e-08,1.2203e-09,0.00011978,0.014951,1.1854e-05,
526,50.0432,7.3461e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,2.116e-05,
527,50.0887,8.8315e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.0803e-06,
528,50.1377,2.9379e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,4.1732e-05,
529,50.1834,8.7653e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.6524e-06,
530,50.2356,5.0093e-11,1.4956e-08,1.2208e-09,0.00011978,0.014954,2.9827e-05,
531,50.281,2.3859e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.3838e-06,
532,50.3314,3.7346e-11,1.4952e-08,1.2209e-09,0.00011978,0.01495,3.9465e-05,
533,50.3767,4.5582e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3943e-06,
534,50.4286,4.7229e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,1.5682e-05,
535,50.4741,2.2509e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.6498e-06,
536,50.5269,2.9806e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,3.6902e-05,
537,50.5727,2.377e-10,1.4954e-08,1.2204e-09,0.00011978,0.014952,7.9005e-06,
538,50.6245,4.5142e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,3.5537e-05,
539,50.6699,2.4447e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.3956e-06,
540,50.7234,4.3583e-11,1.4954e-08,1.2205e-09,0.00011978,0.014952,8.9435e-06,
541,50.7682,1.1668e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0085e-06,
542,50.8175,3.6005e-11,1.4955e-08,1.2209e-09,0.00011978,0.014953,9.475e-06,
543,50.8625,4.3099e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4955e-06,
544,50.908,3.9935e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9692e-06,
545,50.9465,6.0203e-11,1.4958e-08,1.2209e-09,0.00011978,0.014957,3.0224e-05,
546,50.992,1.7017e-09,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.104e-06,
547,51.0424,4.7048e-11,1.4952e-08,1.2205e-09,0.00011978,0.014951,3.1486e-05,
548,51.0879,1.3795e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.5074e-06,
549,51.1385,3.9339e-11,1.4957e-08,1.2202e-09,0.00011978,0.014956,2.8157e-05,
550,51.184,2.4022e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,7.4528e-06,
551,51.2404,3.8343e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,9.7876e-06,
