"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,11.1641,6.802e-12,2.8227e-12,1.3074e-13,5.3297e-12,2.8227e-06,4.9606e-07,
253,11.1945,6.899e-12,3.2018e-12,1.4463e-13,5.3297e-12,3.2018e-06,4.3469e-07,
254,11.2254,3.8913e-12,3.0005e-12,1.3521e-13,5.3297e-12,3.0005e-06,4.123e-07,
255,11.252,6.7229e-12,4.8508e-12,1.981e-13,5.3297e-12,4.8508e-06,1.7856e-06,
256,11.286,5.0515e-11,3.8576e-12,1.6193e-13,5.3297e-12,3.8576e-06,5.9027e-07,
257,11.323,3.1455e-12,3.0858e-12,1.5146e-13,5.3297e-12,3.0858e-06,1.9368e-06,
258,11.356,8.9234e-12,2.9584e-12,1.2841e-13,5.3297e-12,2.9584e-06,4.2248e-07,
259,11.3847,2.5848e-12,4.4672e-12,2.3024e-13,5.3297e-12,4.4672e-06,3.0444e-06,
260,11.4173,5.1719e-11,3.6666e-12,1.588e-13,5.3297e-12,3.6666e-06,5.2956e-07,
261,11.4494,4.573e-12,2.964e-12,1.4007e-13,5.3297e-12,2.964e-06,5.6965e-07,
262,11.4899,4.2385e-12,3.1037e-12,1.3786e-13,5.3297e-12,3.1037e-06,4.0733e-07,
263,11.5142,2.11e-12,4.3231e-12,2.2652e-13,5.3296e-12,4.3231e-06,3.0341e-06,
264,11.5482,1.9913e-10,3.6497e-12,1.5525e-13,5.3296e-12,3.6497e-06,7.5474e-07,
265,11.5789,5.0768e-12,3.0818e-12,1.3065e-13,5.3296e-12,3.0818e-06,1.2253e-06,
266,11.6129,6.2537e-12,3.0435e-12,1.2221e-13,5.3296e-12,3.0435e-06,4.3722e-07,
267,11.6476,1.8984e-12,6.3722e-12,2.5981e-13,5.3296e-12,6.3722e-06,2.9286e-06,
268,11.6813,1.0604e-10,5.6723e-12,2.0037e-13,5.3296e-12,5.6723e-06,9.8224e-07,
269,11.7121,5.0112e-12,3.9887e-12,1.5906e-13,5.3296e-12,3.9887e-06,9.2124e-07,
270,11.7436,2.9497e-11,3.2968e-12,1.367e-13,5.3296e-12,3.2968e-06,4.6142e-07,
271,11.7748,3.0005e-12,2.9385e-12,1.2519e-13,5.3296e-12,2.9385e-06,5.3519e-07,
272,11.8138,7.2542e-12,3.0376e-12,1.3178e-13,5.3296e-12,3.0376e-06,4.1109e-07,
273,11.8392,2.1756e-12,5.5905e-12,2.7499e-13,5.3295e-12,5.5905e-06,2.7062e-06,
274,11.8733,1.0046e-10,4.247e-12,2.0637e-13,5.3295e-12,4.247e-06,8.3699e-07,
275,11.9039,4.6147e-12,2.1451e-12,1.1799e-13,5.3295e-12,2.1451e-06,1.246e-06,
276,11.9382,1.1489e-11,2.5722e-12,1.2238e-13,5.3295e-12,2.5722e-06,5.354e-07,
277,11.9774,2.4221e-12,3.3884e-12,1.6673e-13,5.3295e-12,3.3884e-06,1.5521e-06,
278,12.0113,8.7923e-12,3.2049e-12,1.4395e-13,5.3295e-12,3.2049e-06,4.1129e-07,
279,12.0368,2.1505e-12,2.8976e-12,1.6904e-13,5.3294e-12,2.8976e-06,2.143e-06,
280,12.0693,2.0082e-10,3.0339e-12,1.2555e-13,5.3294e-12,3.0339e-06,5.4356e-07,
281,12.0992,3.2715e-12,3.3642e-12,1.6334e-13,5.3294e-12,3.3642e-06,2.0297e-06,
282,12.1424,1.6766e-11,3.0629e-12,1.3697e-13,5.3294e-12,3.0629e-06,4.1677e-07,
283,12.169,2.6932e-12,4.0333e-12,2.1585e-13,5.3294e-12,4.0333e-06,2.4733e-06,
284,12.2031,5.109e-11,3.643e-12,1.537e-13,5.3294e-12,3.643e-06,6.0061e-07,
285,12.2327,3.8963e-12,2.7994e-12,1.3721e-13,5.3294e-12,2.7994e-06,1.8812e-06,
286,12.2679,9.0348e-12,2.8283e-12,1.2096e-13,5.3294e-12,2.8283e-06,4.4867e-07,
287,12.3044,2.6213e-12,3.8298e-12,2.3755e-13,5.3294e-12,3.8298e-06,3.1848e-06,
288,12.3372,2.7225e-11,3.5126e-12,1.591e-13,5.3294e-12,3.5126e-06,4.9401e-07,
289,12.3682,4.3989e-12,2.7157e-12,1.2697e-13,5.3294e-12,2.7157e-06,8.0301e-07,
290,12.401,7.4914e-12,2.8767e-12,1.2926e-13,5.3294e-12,2.8767e-06,4.3038e-07,
291,12.43,1.6224e-12,3.4432e-12,1.8811e-13,5.3294e-12,3.4432e-06,2.2837e-06,
292,12.4732,2.7012e-11,3.2619e-12,1.4404e-13,5.3294e-12,3.2619e-06,4.2148e-07,
293,12.4996,2.9566e-12,3.4531e-12,1.7978e-13,5.3294e-12,3.4531e-06,3.728e-06,
294,12.5338,5.142e-11,2.2631e-12,1.0476e-13,5.3294e-12,2.2631e-06,7.1413e-07,
295,12.5645,5.6889e-12,3.3276e-12,1.5497e-13,5.3293e-12,3.3276e-06,1.055e-06,
296,12.5986,5.5724e-12,3.2002e-12,1.4373e-13,5.3293e-12,3.2002e-06,4.1058e-07,
297,12.6309,1.7052e-12,6.8273e-12,3.6272e-13,5.3293e-12,6.8273e-06,7.9502e-06,
298,12.6634,2.0058e-10,2.0756e-12,8.1092e-14,5.3293e-12,2.0756e-06,9.6669e-07,
299,12.6973,1.1408e-11,2.8638e-12,1.089e-13,5.3293e-12,2.8638e-06,6.2537e-07,
300,12.7303,4.0182e-12,3.038e-12,1.1621e-13,5.3293e-12,3.038e-06,4.7309e-07,
301,12.7623,2.6033e-12,3.7511e-12,2.1871e-13,5.3292e-12,3.7511e-06,2.4791e-06,
302,12.8033,2.9164e-11,3.3534e-12,1.6893e-13,5.3292e-12,3.3534e-06,5.0587e-07,
303,12.8313,3.2599e-12,4.0749e-12,1.8281e-13,5.3292e-12,4.0749e-06,1.9686e-06,
304,12.8662,3.118e-11,3.6241e-12,1.428e-13,5.3292e-12,3.6241e-06,5.642e-07,
305,12.8962,3.1344e-12,2.9368e-12,1.3878e-13,5.3292e-12,2.9368e-06,1.6925e-06,
306,12.9306,9.1088e-12,2.917e-12,1.2383e-13,5.3292e-12,2.917e-06,4.2984e-07,
307,12.9683,2.3914e-12,3.9739e-12,2.1439e-13,5.3292e-12,3.9739e-06,2.3385e-06,
308,13.0009,2.6692e-11,3.5929e-12,1.6488e-13,5.3292e-12,3.5929e-06,5.1742e-07,
309,13.032,3.4668e-12,2.7891e-12,1.3351e-13,5.3292e-12,2.7891e-06,1.2947e-06,
310,13.0646,8.0842e-12,2.8671e-12,1.289e-13,5.3292e-12,2.8671e-06,4.347e-07,
311,13.0933,2.035e-12,3.7654e-12,2.15e-13,5.3292e-12,3.7654e-06,2.8084e-06,
312,13.1349,2.6915e-11,3.4738e-12,1.5221e-13,5.3292e-12,3.4738e-06,4.7586e-07,
313,13.1645,3.8369e-12,2.8095e-12,1.2841e-13,5.3292e-12,2.8095e-06,8.5914e-07,
314,13.1984,7.4928e-12,2.9067e-12,1.2819e-13,5.3292e-12,2.9067e-06,4.2573e-07,
315,13.2259,1.6438e-12,3.6237e-12,1.978e-13,5.3292e-12,3.6237e-06,2.3441e-06,
316,13.26,2.6828e-11,3.3685e-12,1.4983e-13,5.3292e-12,3.3685e-06,4.4019e-07,
317,13.2989,3.1481e-12,2.5961e-12,1.2748e-13,5.3292e-12,2.5961e-06,1.2952e-06,
318,13.3317,1.374e-11,2.7605e-12,1.2244e-13,5.3292e-12,2.7605e-06,4.6366e-07,
319,13.3615,2.2005e-12,3.7827e-12,1.9852e-13,5.3292e-12,3.7827e-06,2.2082e-06,
320,13.3941,1.4445e-11,3.4404e-12,1.5217e-13,5.3292e-12,3.4404e-06,4.5637e-07,
321,13.4246,3.0132e-12,2.7346e-12,1.4734e-13,5.3292e-12,2.7346e-06,1.8876e-06,
322,13.4658,1.4286e-11,2.786e-12,1.2358e-13,5.3292e-12,2.786e-06,4.612e-07,
323,13.4946,2.8033e-12,4.0202e-12,1.9483e-13,5.3292e-12,4.0202e-06,1.768e-06,
324,13.5285,1.4085e-11,3.5721e-12,1.5771e-13,5.3292e-12,3.5721e-06,4.981e-07,
325,13.5572,2.7141e-12,2.8936e-12,1.6269e-13,5.3292e-12,2.8936e-06,2.6367e-06,
326,13.5915,1.4888e-11,2.8262e-12,1.2518e-13,5.3292e-12,2.8262e-06,4.4972e-07,
327,13.6359,3.4957e-12,3.8802e-12,1.831e-13,5.3292e-12,3.8802e-06,1.4493e-06,
328,13.6782,1.3868e-11,3.5166e-12,1.5539e-13,5.3292e-12,3.5166e-06,4.7959e-07,
329,13.7085,2.4003e-12,2.7078e-12,1.5345e-13,5.3292e-12,2.7078e-06,2.5033e-06,
330,13.7419,1.4637e-11,2.744e-12,1.2168e-13,5.3292e-12,2.744e-06,4.6952e-07,
331,13.772,3.3607e-12,3.8164e-12,1.9967e-13,5.3291e-12,3.8164e-06,2.1178e-06,
332,13.8129,1.4433e-11,3.4984e-12,1.5488e-13,5.3291e-12,3.4984e-06,4.7793e-07,
333,13.8424,3.0934e-12,2.8466e-12,1.3211e-13,5.3291e-12,2.8466e-06,1.0402e-06,
334,13.8761,7.6909e-12,2.9128e-12,1.2904e-13,5.3291e-12,2.9128e-06,4.2472e-07,
335,13.907,1.7806e-12,3.749e-12,2.0387e-13,5.3291e-12,3.749e-06,2.3727e-06,
336,13.9431,2.6667e-11,3.4541e-12,1.5299e-13,5.3291e-12,3.4541e-06,4.6471e-07,
337,13.9714,3.3e-12,2.4101e-12,1.2586e-13,5.3291e-12,2.4101e-06,1.7358e-06,
338,14.0085,1.4099e-11,2.6371e-12,1.1725e-13,5.3291e-12,2.6371e-06,5.0514e-07,
339,14.0422,2.7255e-12,3.3882e-12,1.6579e-13,5.3291e-12,3.3882e-06,1.4078e-06,
340,14.0746,8.3918e-12,3.2448e-12,1.4361e-13,5.3291e-12,3.2448e-06,4.1527e-07,
341,14.1043,2.0832e-12,2.6593e-12,1.2242e-13,5.3291e-12,2.6593e-06,2.6797e-06,
342,14.1468,5.0892e-11,2.2603e-12,1.0118e-13,5.3291e-12,2.2603e-06,6.8089e-07,
343,14.1771,4.2635e-12,4.1142e-12,1.8261e-13,5.3291e-12,4.1142e-06,9.3838e-07,
344,14.2129,9.622e-12,3.3913e-12,1.5062e-13,5.3291e-12,3.3913e-06,4.9082e-07,
345,14.2447,3.3684e-12,3.0569e-12,1.3566e-13,5.3291e-12,3.0569e-06,4.2088e-07,
346,14.2727,3.7974e-12,3.3231e-12,1.4713e-13,5.3291e-12,3.3231e-06,4.3009e-07,
347,14.3051,1.2895e-11,2.6134e-12,1.2231e-13,5.3291e-12,2.6134e-06,1.0778e-06,
348,14.3484,1.3498e-11,2.7958e-12,1.2407e-13,5.3291e-12,2.7958e-06,4.5168e-07,
349,14.3765,1.9226e-12,3.3671e-12,1.6695e-13,5.3291e-12,3.3671e-06,1.5567e-06,
350,14.4134,1.4651e-11,3.2151e-12,1.4229e-13,5.3291e-12,3.2151e-06,4.1133e-07,
351,14.4431,2.1833e-12,3.7774e-12,1.8497e-13,5.3291e-12,3.7774e-06,4.1467e-06,
352,14.4757,1.0056e-10,1.8707e-12,8.4735e-14,5.329e-12,1.8707e-06,9.135e-07,
353,14.5103,6.6317e-12,3.4089e-12,1.6903e-13,5.329e-12,3.4089e-06,1.6351e-06,
354,14.5524,6.9505e-12,3.2268e-12,1.4269e-13,5.329e-12,3.2268e-06,4.122e-07,
355,14.5775,2.2498e-12,4.3777e-12,2.3595e-13,5.329e-12,4.3777e-06,4.9831e-06,
356,14.6157,1.0089e-10,2.1099e-12,9.5096e-14,5.329e-12,2.1099e-06,8.1029e-07,
357,14.652,7.4791e-12,3.3793e-12,1.5494e-13,5.329e-12,3.3793e-06,1.1074e-06,
358,14.6842,5.9761e-12,3.2223e-12,1.425e-13,5.329e-12,3.2223e-06,4.1154e-07,
359,14.7113,1.7526e-12,3.461e-12,2.2181e-13,5.329e-12,3.461e-06,3.8417e-06,
360,14.7472,1.012e-10,2.7433e-12,1.2193e-13,5.329e-12,2.7433e-06,5.2016e-07,
361,14.785,5.5414e-12,3.2156e-12,1.4313e-13,5.3289e-12,3.2156e-06,4.6807e-07,
362,14.815,4.0316e-12,3.0901e-12,1.3643e-13,5.3289e-12,3.0901e-06,4.062e-07,
363,14.8398,3.5974e-12,5.8298e-12,2.7667e-13,5.3288e-12,5.8298e-06,2.7653e-06,
364,14.8714,3.9675e-10,4.478e-12,2.0198e-13,5.3288e-12,4.478e-06,9.6274e-07,
365,14.9084,5.2774e-12,2.8884e-12,1.3228e-13,5.3288e-12,2.8884e-06,7.1799e-07,
366,14.9403,7.237e-12,2.966e-12,1.3377e-13,5.3288e-12,2.966e-06,4.164e-07,
367,14.9685,1.4821e-12,3.5529e-12,1.6827e-13,5.3288e-12,3.5529e-06,2.2109e-06,
368,15.0001,5.1883e-11,3.214e-12,1.3477e-13,5.3288e-12,3.214e-06,4.1942e-07,
369,15.0304,2.8709e-12,2.5896e-12,1.8673e-13,5.3287e-12,2.5896e-06,2.7193e-06,
370,15.062,5.1509e-11,2.5887e-12,1.3668e-13,5.3287e-12,2.5887e-06,5.9617e-07,
371,15.0935,4.1995e-12,3.773e-12,1.7951e-13,5.3287e-12,3.773e-06,1.4911e-06,
372,15.1254,8.9513e-12,3.4056e-12,1.5577e-13,5.3287e-12,3.4056e-06,4.5469e-07,
373,15.1581,2.2684e-12,2.8976e-12,1.497e-13,5.3287e-12,2.8976e-06,1.487e-06,
374,15.1897,1.4773e-11,3.0047e-12,1.3336e-13,5.3287e-12,3.0047e-06,4.145e-07,
375,15.2207,2.1973e-12,3.9835e-12,1.7546e-13,5.3287e-12,3.9835e-06,1.0153e-06,
376,15.2525,2.5601e-11,3.5082e-12,1.5384e-13,5.3287e-12,3.5082e-06,4.6951e-07,
377,15.2853,2.0258e-12,2.7596e-12,1.5766e-13,5.3287e-12,2.7596e-06,2.2439e-06,
378,15.317,1.4523e-11,2.8409e-12,1.2596e-13,5.3287e-12,2.8409e-06,4.4281e-07,
379,15.348,2.9533e-12,3.7894e-12,2.053e-13,5.3287e-12,3.7894e-06,2.173e-06,
380,15.3803,2.7077e-11,3.3126e-12,1.4535e-13,5.3287e-12,3.3126e-06,4.4103e-07,
381,15.4139,3.191e-12,2.8804e-12,1.3037e-13,5.3287e-12,2.8804e-06,5.2547e-07,
382,15.4445,6.9352e-12,3.0543e-12,1.3544e-13,5.3287e-12,3.0543e-06,4.0993e-07,
383,15.4744,2.1832e-12,4.0813e-12,1.7983e-13,5.3287e-12,4.0813e-06,9.3025e-07,
384,15.5063,5.0161e-11,3.3663e-12,1.5015e-13,5.3287e-12,3.3663e-06,5.0546e-07,
385,15.5412,3.3887e-12,3.072e-12,1.3539e-13,5.3287e-12,3.072e-06,4.1639e-07,
386,15.5692,3.7695e-12,3.2386e-12,1.4796e-13,5.3287e-12,3.2386e-06,4.5596e-07,
387,15.6028,1.2908e-11,3.0667e-12,1.3013e-13,5.3287e-12,3.0667e-06,7.6455e-07,
388,15.6349,7.1487e-12,3.0141e-12,1.3217e-13,5.3287e-12,3.0141e-06,4.1591e-07,
389,15.665,1.5759e-12,4.6358e-12,2.3503e-13,5.3286e-12,4.6358e-06,3.1468e-06,
390,15.6967,5.1069e-11,3.7553e-12,1.6337e-13,5.3286e-12,3.7553e-06,5.5588e-07,
391,15.7304,4.1702e-12,3.2414e-12,1.4126e-13,5.3286e-12,3.2414e-06,9.3151e-07,
392,15.7623,8.8321e-12,3.1121e-12,1.3625e-13,5.3286e-12,3.1121e-06,4.0661e-07,
393,15.7887,1.5915e-12,6.3101e-12,3.3455e-13,5.3285e-12,6.3101e-06,4.9423e-06,
394,15.8215,3.9739e-10,4.3284e-12,1.8569e-13,5.3285e-12,4.3284e-06,8.7e-07,
395,15.8564,7.2856e-12,2.964e-12,1.5108e-13,5.3285e-12,2.964e-06,1.459e-06,
396,15.8883,6.5746e-12,3.0036e-12,1.334e-13,5.3285e-12,3.0036e-06,4.1177e-07,
397,15.9174,2.088e-12,5.9318e-12,3.4985e-13,5.3284e-12,5.9318e-06,4.7711e-06,
398,15.9508,1.0069e-10,4.2926e-12,1.8852e-13,5.3284e-12,4.2926e-06,8.8974e-07,
399,15.9859,7.2506e-12,2.9751e-12,1.489e-13,5.3284e-12,2.9751e-06,1.4512e-06,
400,16.019,6.6691e-12,2.9973e-12,1.3252e-13,5.3284e-12,2.9973e-06,4.1239e-07,
401,16.0508,2.0734e-12,5.6008e-12,3.5129e-13,5.3284e-12,5.6008e-06,5.1558e-06,
402,16.083,1.0094e-10,4.0599e-12,1.802e-13,5.3284e-12,4.0599e-06,7.7772e-07,
403,16.1184,7.6098e-12,2.9725e-12,1.382e-13,5.3284e-12,2.9725e-06,9.8057e-07,
404,16.1503,5.6972e-12,3.0057e-12,1.3412e-13,5.3284e-12,3.0057e-06,4.1094e-07,
405,16.1791,1.6441e-12,4.1046e-12,2.4444e-13,5.3283e-12,4.1046e-06,3.4917e-06,
406,16.211,1.0121e-10,3.3943e-12,1.4395e-13,5.3284e-12,3.3943e-06,4.8797e-07,
407,16.2465,4.8899e-12,3.0643e-12,1.328e-13,5.3284e-12,3.0643e-06,4.4292e-07,
408,16.2754,3.8957e-12,3.1886e-12,1.3921e-13,5.3283e-12,3.1886e-06,4.1345e-07,
409,16.3067,6.7194e-12,2.5828e-12,1.1946e-13,5.3283e-12,2.5828e-06,7.933e-07,
410,16.3379,2.5502e-11,2.9733e-12,1.3314e-13,5.3283e-12,2.9733e-06,4.3233e-07,
411,16.3715,2.6705e-12,3.2976e-12,1.4787e-13,5.3283e-12,3.2976e-06,4.6179e-07,
412,16.4019,6.8478e-12,3.0932e-12,1.364e-13,5.3283e-12,3.0932e-06,4.1728e-07,
413,16.4346,3.7185e-12,3.155e-12,1.4653e-13,5.3283e-12,3.155e-06,4.8371e-07,
414,16.4644,1.2911e-11,3.1848e-12,1.3699e-13,5.3283e-12,3.1848e-06,5.4417e-07,
415,16.5005,3.9688e-12,3.0856e-12,1.3772e-13,5.3283e-12,3.0856e-06,4.073e-07,
416,16.525,2.1217e-12,4.34e-12,1.4767e-13,5.3283e-12,4.34e-06,1.4124e-06,
417,16.5614,9.9552e-11,3.0834e-12,1.4709e-13,5.3283e-12,3.0834e-06,7.3648e-07,
418,16.5931,4.2147e-12,3.1223e-12,1.3991e-13,5.3283e-12,3.1223e-06,4.0741e-07,
419,16.6208,1.4714e-12,4.0865e-12,1.6305e-13,5.3282e-12,4.0865e-06,4.4659e-06,
420,16.6527,1.9925e-10,2.1981e-12,9.5124e-14,5.3282e-12,2.1981e-06,7.0306e-07,
421,16.6863,5.8628e-12,3.2929e-12,1.5916e-13,5.3282e-12,3.2929e-06,1.3762e-06,
422,16.7178,9.3408e-12,3.1533e-12,1.3829e-13,5.3282e-12,3.1533e-06,4.073e-07,
423,16.7454,1.9841e-12,3.587e-12,2.4924e-13,5.3281e-12,3.587e-06,4.6828e-06,
424,16.777,1.9919e-10,2.1515e-12,1.0773e-13,5.3281e-12,2.1515e-06,8.4305e-07,
425,16.812,7.0852e-12,3.3382e-12,1.7561e-13,5.3281e-12,3.3382e-06,1.5075e-06,
426,16.8435,6.5566e-12,3.1942e-12,1.4834e-13,5.3281e-12,3.1942e-06,4.1823e-07,
427,16.8726,2.1339e-12,4.3593e-12,2.6786e-13,5.3281e-12,4.3593e-06,5.9051e-06,
428,16.9045,1.0245e-10,2.4009e-12,1.0756e-13,5.3281e-12,2.4009e-06,8.5578e-07,
429,16.9395,8.3428e-12,3.3004e-12,1.3527e-13,5.3281e-12,3.3004e-06,9.4098e-07,
430,16.9713,6.8829e-12,3.1877e-12,1.2211e-13,5.3281e-12,3.1877e-06,5.1405e-07,
431,17.0056,1.8789e-12,3.212e-12,1.6973e-13,5.3281e-12,3.212e-06,1.1879e-06,
432,17.0379,3.1549e-11,2.967e-12,1.5844e-13,5.3281e-12,2.967e-06,5.3203e-07,
433,17.0702,2.1614e-12,3.9047e-12,1.9957e-13,5.328e-12,3.9047e-06,2.2738e-06,
434,17.1018,3.2265e-11,3.5093e-12,1.391e-13,5.328e-12,3.5093e-06,6.0195e-07,
435,17.1352,3.3807e-12,2.0955e-12,1.0476e-13,5.3281e-12,2.0955e-06,1.2423e-06,
436,17.167,1.8001e-11,2.5276e-12,1.1769e-13,5.328e-12,2.5276e-06,5.564e-07,
437,17.2015,2.5814e-12,3.7835e-12,1.7065e-13,5.328e-12,3.7835e-06,7.6506e-07,
438,17.2325,8.3728e-12,3.2959e-12,1.4748e-13,5.328e-12,3.2959e-06,4.3491e-07,
439,17.2667,2.7127e-12,2.9096e-12,1.3029e-13,5.328e-12,2.9096e-06,4.7351e-07,
440,17.2962,6.8822e-12,3.1682e-12,1.4075e-13,5.328e-12,3.1682e-06,4.1425e-07,
441,17.3288,3.7291e-12,2.9445e-12,1.3041e-13,5.328e-12,2.9445e-06,4.2246e-07,
442,17.3554,1.2875e-11,4.31e-12,2.0083e-13,5.328e-12,4.31e-06,1.7359e-06,
443,17.3926,2.5961e-11,3.7075e-12,1.6354e-13,5.328e-12,3.7075e-06,5.5161e-07,
444,17.4214,2.8569e-12,3.0954e-12,1.4893e-13,5.328e-12,3.0954e-06,1.4359e-06,
445,17.4587,8.7963e-12,3.0367e-12,1.3445e-13,5.328e-12,3.0367e-06,4.0793e-07,
446,17.4824,2.0346e-12,5.7667e-12,3.9631e-13,5.3279e-12,5.7667e-06,6.1268e-06,
447,17.5199,1.9969e-10,4.3296e-12,1.9222e-13,5.3279e-12,4.3296e-06,9.2004e-07,
448,17.5495,9.3609e-12,2.9871e-12,1.4203e-13,5.3279e-12,2.9871e-06,1.3103e-06,
449,17.5878,6.6488e-12,2.9813e-12,1.3173e-13,5.3279e-12,2.9813e-06,4.1347e-07,
450,17.613,1.9378e-12,3.5424e-12,2.5911e-13,5.3279e-12,3.5424e-06,3.6813e-06,
451,17.6502,1.0124e-10,3.4096e-12,1.5229e-13,5.3279e-12,3.4096e-06,4.8175e-07,
452,17.6798,5.1505e-12,3.0397e-12,1.368e-13,5.3279e-12,3.0397e-06,4.3237e-07,
453,17.7135,3.8098e-12,3.2468e-12,1.4151e-13,5.3279e-12,3.2468e-06,4.1986e-07,
454,17.741,6.6913e-12,2.7015e-12,1.3461e-13,5.3279e-12,2.7015e-06,6.695e-07,
455,17.7772,1.3091e-11,3.0986e-12,1.3488e-13,5.3279e-12,3.0986e-06,4.2464e-07,
456,17.8054,2.3828e-12,3.0973e-12,1.5126e-13,5.3279e-12,3.0973e-06,5.2831e-07,
457,17.8404,1.2932e-11,3.2737e-12,1.3726e-13,5.3279e-12,3.2737e-06,6.1024e-07,
458,17.871,4.0796e-12,3.0681e-12,1.376e-13,5.3279e-12,3.0681e-06,4.0881e-07,
459,17.9012,2.1725e-12,4.0915e-12,1.4336e-13,5.3279e-12,4.0915e-06,1.04e-06,
460,17.9321,5.0056e-11,3.0775e-12,1.4396e-13,5.3279e-12,3.0775e-06,5.7974e-07,
461,17.9681,3.3011e-12,3.1476e-12,1.3807e-13,5.3279e-12,3.1476e-06,4.0621e-07,
462,17.9917,2.1095e-12,3.0466e-12,1.5383e-13,5.3278e-12,3.0466e-06,2.8667e-06,
463,18.0291,1.9856e-10,2.3497e-12,1.2299e-13,5.3278e-12,2.3497e-06,6.1644e-07,
464,18.0587,5.0007e-12,3.4371e-12,1.4493e-13,5.3278e-12,3.4371e-06,8.3405e-07,
465,18.0958,4.6184e-12,3.1976e-12,1.3934e-13,5.3278e-12,3.1976e-06,4.0796e-07,
466,18.1193,1.5476e-12,4.2519e-12,1.6691e-13,5.3277e-12,4.2519e-06,4.8269e-06,
467,18.1568,1.9926e-10,2.0752e-12,9.1965e-14,5.3277e-12,2.0752e-06,7.8408e-07,
468,18.1864,6.4202e-12,3.4743e-12,1.6576e-13,5.3277e-12,3.4743e-06,1.6819e-06,
469,18.2237,9.646e-12,3.1954e-12,1.3922e-13,5.3277e-12,3.1954e-06,4.0757e-07,
470,18.2474,2.2804e-12,3.652e-12,2.0167e-13,5.3276e-12,3.652e-06,4.9646e-06,
471,18.2845,1.9928e-10,1.9481e-12,9.335e-14,5.3276e-12,1.9481e-06,8.4989e-07,
472,18.3154,7.2674e-12,3.3844e-12,1.534e-13,5.3276e-12,3.3844e-06,5.7721e-07,
473,18.3507,6.4391e-12,3.181e-12,1.4252e-13,5.3276e-12,3.181e-06,4.0891e-07,
474,18.3754,2.175e-12,2.1709e-12,9.0035e-14,5.3276e-12,2.1709e-06,2.4878e-06,
475,18.4129,9.9961e-11,2.0431e-12,8.7179e-14,5.3276e-12,2.0431e-06,8.1279e-07,
476,18.444,4.4331e-12,3.3545e-12,1.4329e-13,5.3276e-12,3.3545e-06,6.3371e-07,
477,18.4794,6.3693e-12,3.1736e-12,1.3393e-13,5.3276e-12,3.1736e-06,4.1209e-07,
478,18.503,2.1864e-12,6.4268e-12,3.9678e-13,5.3275e-12,6.4268e-06,7.8586e-06,
479,18.5402,2.0125e-10,5.417e-12,1.9081e-13,5.3275e-12,5.417e-06,1.4212e-06,
480,18.57,1.0722e-11,4.7179e-12,2.565e-13,5.3275e-12,4.7179e-06,1.8966e-06,
481,18.6073,2.0493e-11,3.9231e-12,1.9683e-13,5.3275e-12,3.9231e-06,7.059e-07,
482,18.6373,3.5723e-12,2.331e-12,1.1657e-13,5.3275e-12,2.331e-06,1.0139e-06,
483,18.674,1.0284e-11,2.667e-12,1.265e-13,5.3275e-12,2.667e-06,5.0201e-07,
484,18.7017,2.127e-12,3.7919e-12,2.0597e-13,5.3275e-12,3.7919e-06,2.7937e-06,
485,18.739,1.5106e-11,3.3666e-12,1.4704e-13,5.3275e-12,3.3666e-06,4.3583e-07,
486,18.766,3.5009e-12,3.0509e-12,1.595e-13,5.3275e-12,3.0509e-06,1.5812e-06,
487,18.8038,2.7083e-11,3.0368e-12,1.3654e-13,5.3275e-12,3.0368e-06,4.1408e-07,
488,18.8307,2.4182e-12,3.7156e-12,1.616e-13,5.3274e-12,3.7156e-06,6.4334e-07,
489,18.8667,2.5367e-11,3.2759e-12,1.4348e-13,5.3274e-12,3.2759e-06,4.3781e-07,
490,18.8956,2.6128e-12,2.9278e-12,1.2987e-13,5.3274e-12,2.9278e-06,4.4354e-07,
491,18.9292,6.8133e-12,3.3684e-12,1.4916e-13,5.3274e-12,3.3684e-06,4.7925e-07,
492,18.9587,6.8978e-12,3.0607e-12,1.3585e-13,5.3274e-12,3.0607e-06,4.1781e-07,
493,18.991,3.7624e-12,3.3133e-12,1.4573e-13,5.3274e-12,3.3133e-06,4.2657e-07,
494,19.0176,1.2872e-11,1.9734e-12,1.2515e-13,5.3274e-12,1.9734e-06,2.0268e-06,
495,19.055,2.6091e-11,2.4634e-12,1.1061e-13,5.3274e-12,2.4634e-06,5.7532e-07,
496,19.0835,3.2001e-12,3.3611e-12,1.6194e-13,5.3274e-12,3.3611e-06,1.5421e-06,
497,19.1206,8.8767e-12,3.1888e-12,1.4134e-13,5.3274e-12,3.1888e-06,4.097e-07,
498,19.1453,2.1562e-12,3.0381e-12,1.7948e-13,5.3274e-12,3.0381e-06,3.7894e-06,
499,19.1825,1.0045e-10,2.2205e-12,1.0238e-13,5.3274e-12,2.2205e-06,7.2365e-07,
500,19.2137,5.84e-12,3.3872e-12,1.5379e-13,5.3274e-12,3.3872e-06,1.0625e-06,
501,19.2536,5.5976e-12,3.2062e-12,1.4146e-13,5.3274e-12,3.2062e-06,4.0927e-07,
502,19.2775,1.7075e-12,6.4224e-12,3.1347e-13,5.3273e-12,6.4224e-06,7.4234e-06,
503,19.3154,1.9994e-10,2.2009e-12,9.8598e-14,5.3273e-12,2.2009e-06,8.7162e-07,
