"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,9.2853,3.3561e-13,5.258e-13,1.3753e-13,8.1176e-15,5.258e-07,1.2447e-06,
253,9.3137,1.2362e-11,1.9895e-13,2.1943e-14,8.1176e-15,1.9895e-07,1.2898e-07,
254,9.3413,1.3354e-12,2.3626e-13,3.9793e-14,8.1174e-15,2.3626e-07,3.8605e-07,
255,9.3704,2.0078e-12,3.4861e-14,6.4254e-15,8.1174e-15,3.4861e-08,1.0703e-07,
256,9.3971,5.5202e-13,1.3589e-13,1.9016e-14,8.1172e-15,1.3589e-07,1.348e-07,
257,9.4251,1.6478e-12,8.1712e-14,1.1437e-14,8.1172e-15,8.1712e-08,9.9523e-08,
258,9.4509,5.1136e-13,1.1335e-13,2.0657e-14,8.1166e-15,1.1335e-07,2.1339e-07,
259,9.4778,6.071e-12,2.6978e-14,4.7861e-15,8.1166e-15,2.6978e-08,1.0702e-07,
260,9.5013,4.1062e-13,2.9587e-13,5.1943e-14,8.1162e-15,2.9587e-07,4.3068e-07,
261,9.5276,3.3056e-12,1.7053e-13,1.9399e-14,8.1162e-15,1.7053e-07,1.175e-07,
262,9.5532,5.8371e-13,2.9643e-13,7.2064e-14,8.1159e-15,2.9643e-07,6.8306e-07,
263,9.5817,3.5246e-12,2.7756e-14,5.1435e-15,8.1159e-15,2.7756e-08,1.0573e-07,
264,9.6073,7.7582e-13,2.3348e-13,4.4098e-14,8.1156e-15,2.3348e-07,3.2112e-07,
265,9.6353,3.2592e-12,1.5898e-13,1.797e-14,8.1155e-15,1.5898e-07,1.1407e-07,
266,9.66,5.0399e-13,3.2385e-13,7.0626e-14,8.1153e-15,3.2385e-07,6.5384e-07,
267,9.6877,3.4526e-12,4.6407e-14,7.8357e-15,8.1152e-15,4.6407e-08,1.2275e-07,
268,9.713,7.9165e-13,2.1028e-13,4.5132e-14,8.115e-15,2.1028e-07,3.8193e-07,
269,9.7399,1.9525e-12,1.1791e-13,1.3699e-14,8.115e-15,1.1791e-07,1.038e-07,
270,9.7637,5.1455e-13,1.4622e-13,2.6651e-14,8.1147e-15,1.4622e-07,2.7113e-07,
271,9.7901,3.2056e-12,3.797e-14,5.029e-15,8.1147e-15,3.797e-08,1.1091e-07,
272,9.814,4.4737e-13,2.6623e-13,6.0023e-14,8.1143e-15,2.6623e-07,5.8164e-07,
273,9.8405,3.474e-12,1.168e-13,1.3482e-14,8.1143e-15,1.168e-07,1.022e-07,
274,9.8638,6.5876e-13,3.7204e-13,6.3283e-14,8.1138e-15,3.7204e-07,5.8273e-07,
275,9.8901,6.3308e-12,4.6851e-14,9.7318e-15,8.1137e-15,4.6851e-08,1.3303e-07,
276,9.9152,8.2687e-13,1.0381e-13,1.6943e-14,8.1136e-15,1.0381e-07,1.3833e-07,
277,9.9408,1.0031e-12,7.5495e-14,1.0096e-14,8.1136e-15,7.5495e-08,9.7553e-08,
278,9.9615,4.8665e-13,5.2847e-13,9.0384e-14,8.109e-15,5.2847e-07,7.219e-07,
279,9.988,4.7634e-11,2.1028e-13,2.3139e-14,8.109e-15,2.1028e-07,2.0587e-07,
280,10.0137,1.107e-12,1.4355e-13,2.4284e-14,8.1088e-15,1.4355e-07,1.8586e-07,
281,10.0399,1.5502e-12,1.0614e-13,1.2868e-14,8.1088e-15,1.0614e-07,1.0017e-07,
282,10.0618,3.4134e-13,4.2188e-13,9.4905e-14,8.1076e-15,4.2188e-07,9.474e-07,
283,10.088,1.2358e-11,2.8533e-14,3.9881e-15,8.1076e-15,2.8533e-08,1.0628e-07,
284,10.1114,1.0048e-12,2.9687e-13,4.644e-14,8.1072e-15,2.9687e-07,4.4605e-07,
285,10.1378,3.4144e-12,1.1746e-13,1.3491e-14,8.1072e-15,1.1746e-07,1.0418e-07,
286,10.1613,5.7821e-13,1.3345e-13,2.667e-14,8.1069e-15,1.3345e-07,2.6209e-07,
287,10.1905,3.2004e-12,3.9413e-14,5.2146e-15,8.1069e-15,3.9413e-08,1.1112e-07,
288,10.2145,4.4565e-13,3.1231e-13,6.4339e-14,8.1065e-15,3.1231e-07,6.1246e-07,
289,10.2412,3.4688e-12,1.2346e-13,1.4462e-14,8.1065e-15,1.2346e-07,1.0339e-07,
290,10.2649,6.8745e-13,3.9524e-13,7.6437e-14,8.106e-15,3.9524e-07,7.631e-07,
291,10.2915,6.388e-12,3.7081e-14,7.4923e-15,8.1059e-15,3.7081e-08,1.2113e-07,
292,10.3159,9.1893e-13,1.944e-13,3.3985e-14,8.1057e-15,1.944e-07,2.7098e-07,
293,10.3421,1.8277e-12,1.3278e-13,1.5458e-14,8.1057e-15,1.3278e-07,1.0567e-07,
294,10.3647,4.2454e-13,4.6141e-13,1.0292e-13,8.1051e-15,4.6141e-07,9.4367e-07,
295,10.391,6.4354e-12,4.2411e-14,7.9815e-15,8.1051e-15,4.2411e-08,1.2254e-07,
296,10.4153,1.0609e-12,1.9706e-13,3.9376e-14,8.1049e-15,1.9706e-07,3.2135e-07,
297,10.4419,1.8897e-12,1.3012e-13,1.4959e-14,8.1049e-15,1.3012e-07,1.0584e-07,
298,10.4656,4.7285e-13,2.1927e-13,4.1736e-14,8.1046e-15,2.1927e-07,3.862e-07,
299,10.4917,3.28e-12,3.8525e-14,6.1322e-15,8.1046e-15,3.8525e-08,1.1485e-07,
300,10.5168,5.457e-13,3.2851e-13,7.6108e-14,8.1042e-15,3.2851e-07,6.7443e-07,
301,10.5491,3.4881e-12,1.501e-13,1.7052e-14,8.1042e-15,1.501e-07,1.129e-07,
302,10.5737,7.9607e-13,9.5479e-14,2.2966e-14,8.104e-15,9.5479e-08,2.3276e-07,
303,10.6004,1.7756e-12,2.3315e-14,5.4175e-15,8.104e-15,2.3315e-08,1.0251e-07,
304,10.6239,3.864e-13,4.0701e-13,8.4354e-14,8.1034e-15,4.0701e-07,7.3226e-07,
305,10.6587,6.3564e-12,1.763e-13,1.9892e-14,8.1034e-15,1.763e-07,1.2285e-07,
306,10.6839,8.8069e-13,1.4955e-13,3.2922e-14,8.1032e-15,1.4955e-07,3.1092e-07,
307,10.7104,1.8672e-12,2.7867e-14,4.3385e-15,8.1032e-15,2.7867e-08,1.0626e-07,
308,10.7346,4.5589e-13,2.73e-13,5.4691e-14,8.1028e-15,2.73e-07,4.7496e-07,
309,10.7684,3.3778e-12,1.35e-13,1.5486e-14,8.1028e-15,1.35e-07,1.0784e-07,
310,10.7921,6.0378e-13,2.1794e-13,4.3033e-14,8.1026e-15,2.1794e-07,3.8774e-07,
311,10.8184,3.2907e-12,4.3077e-14,7.0968e-15,8.1025e-15,4.3077e-08,1.1893e-07,
312,10.8439,5.6407e-13,2.1905e-13,4.244e-14,8.1023e-15,2.1905e-07,3.8371e-07,
313,10.8778,1.9537e-12,1.0614e-13,1.2398e-14,8.1023e-15,1.0614e-07,1.0057e-07,
314,10.9008,4.9083e-13,2.3437e-13,4.9986e-14,8.1017e-15,2.3437e-07,4.422e-07,
315,10.9281,6.2102e-12,5.862e-14,9.0431e-15,8.1017e-15,5.862e-08,1.2772e-07,
316,10.9524,6.5147e-13,2.9465e-13,4.7587e-14,8.1015e-15,2.9465e-07,4.2472e-07,
317,10.9862,1.9621e-12,1.3523e-13,1.5472e-14,8.1015e-15,1.3523e-07,1.0651e-07,
318,11.01,5.4268e-13,2.0683e-13,4.8976e-14,8.1012e-15,2.0683e-07,4.5458e-07,
319,11.0375,3.3729e-12,2.9754e-14,5.5633e-15,8.1011e-15,2.9754e-08,1.0991e-07,
320,11.0621,6.0489e-13,1.8041e-13,2.4815e-14,8.101e-15,1.8041e-07,1.9328e-07,
321,11.0956,1.722e-12,1.1435e-13,1.3751e-14,8.1009e-15,1.1435e-07,1.0154e-07,
322,11.1186,3.5419e-13,2.5879e-13,6.3493e-14,8.1003e-15,2.5879e-07,6.2482e-07,
323,11.1453,6.4005e-12,2.3759e-14,5.5216e-15,8.1003e-15,2.3759e-08,1.0229e-07,
324,11.1681,6.9653e-13,3.7848e-13,6.9901e-14,8.0997e-15,3.7848e-07,5.9768e-07,
325,11.2018,6.3451e-12,1.6787e-13,2.0277e-14,8.0997e-15,1.6787e-07,1.3119e-07,
326,11.2273,8.3913e-13,5.3735e-14,1.0188e-14,8.0996e-15,5.3735e-08,1.279e-07,
327,11.2528,9.7476e-13,6.2395e-14,8.828e-15,8.0995e-15,6.2395e-08,9.7622e-08,
328,11.2744,4.8326e-13,3.5227e-13,5.5978e-14,8.0972e-15,3.5227e-07,4.1648e-07,
329,11.3083,2.3843e-11,1.9562e-13,2.1955e-14,8.0972e-15,1.9562e-07,1.2828e-07,
330,11.3333,6.2593e-13,1.058e-13,1.7852e-14,8.0971e-15,1.058e-07,1.8308e-07,
331,11.359,1.9282e-12,3.7081e-14,7.213e-15,8.097e-15,3.7081e-08,1.0788e-07,
332,11.384,6.5338e-13,8.0158e-14,1.0514e-14,8.0969e-15,8.0158e-08,9.8796e-08,
333,11.4131,8.6314e-13,4.5519e-14,9.0084e-15,8.0963e-15,4.5519e-08,1.2858e-07,
334,11.4382,6.0377e-12,1.1258e-13,1.6218e-14,8.0962e-15,1.1258e-07,1.427e-07,
335,11.4639,9.9532e-13,7.4829e-14,9.9278e-15,8.0962e-15,7.4829e-08,9.7253e-08,
336,11.4841,4.8596e-13,1.1955e-12,1.705e-13,8.0871e-15,1.1955e-06,1.4646e-06,
337,11.5183,9.4983e-11,4.3232e-13,4.8949e-14,8.087e-15,4.3232e-07,3.4001e-07,
338,11.5442,2.0917e-12,2.6978e-13,3.5664e-14,8.0869e-15,2.6978e-07,2.7366e-07,
339,11.571,2.4142e-12,1.3811e-13,1.7037e-14,8.0868e-15,1.3811e-07,1.0755e-07,
340,11.5947,4.3355e-13,2.2649e-13,4.6758e-14,8.0865e-15,2.2649e-07,4.8418e-07,
341,11.629,3.4457e-12,3.1974e-14,6.9684e-15,8.0865e-15,3.1974e-08,1.0031e-07,
342,11.6521,5.6899e-13,7.3719e-13,1.1553e-13,8.0853e-15,7.3719e-07,9.0918e-07,
343,11.6791,1.2241e-11,2.4514e-13,3.4693e-14,8.0853e-15,2.4514e-07,1.8743e-07,
344,11.705,1.2893e-12,1.2756e-13,1.6704e-14,8.0852e-15,1.2756e-07,1.3132e-07,
345,11.7377,7.5161e-13,7.8826e-14,1.0358e-14,8.0852e-15,7.8826e-08,9.7373e-08,
346,11.7586,4.9149e-13,8.8107e-13,1.2083e-13,8.0807e-15,8.8107e-07,9.4087e-07,
347,11.7852,4.7545e-11,3.535e-13,3.7186e-14,8.0806e-15,3.535e-07,2.8687e-07,
348,11.8109,1.54e-12,2.3848e-13,3.1055e-14,8.0805e-15,2.3848e-07,2.4406e-07,
349,11.8447,2.0694e-12,1.2657e-13,1.5182e-14,8.0805e-15,1.2657e-07,1.0414e-07,
350,11.8678,3.977e-13,3.7692e-13,6.9654e-14,8.0799e-15,3.7692e-07,7.3003e-07,
351,11.8947,6.427e-12,2.4092e-14,5.5789e-15,8.0798e-15,2.4092e-08,1.017e-07,
352,11.9247,7.8858e-13,2.8455e-13,4.7733e-14,8.0792e-15,2.8455e-07,4.3947e-07,
353,11.9511,6.4075e-12,1.0303e-13,1.3333e-14,8.0792e-15,1.0303e-07,1.0813e-07,
354,11.9763,6.2018e-13,5.3513e-14,9.3519e-15,8.0791e-15,5.3513e-08,1.0174e-07,
355,12.0007,8.6128e-13,8.8818e-14,1.3475e-14,8.0789e-15,8.8818e-08,1.1322e-07,
356,12.0336,1.5924e-12,5.6843e-14,1.1312e-14,8.0789e-15,5.6843e-08,1.1054e-07,
357,12.0588,8.6009e-13,7.4829e-14,1.1506e-14,8.0788e-15,7.4829e-08,1.0721e-07,
358,12.0841,8.5413e-13,6.2172e-14,1.1048e-14,8.0787e-15,6.2172e-08,1.0578e-07,
359,12.1091,8.5477e-13,7.2387e-14,1.0865e-14,8.0786e-15,7.2387e-08,1.0366e-07,
360,12.141,8.5154e-13,6.406e-14,1.2915e-14,8.0785e-15,6.406e-08,1.2235e-07,
361,12.1669,1.5936e-12,7.1054e-14,1.0211e-14,8.0784e-15,7.1054e-08,1.0054e-07,
362,12.1905,4.9066e-13,7.6716e-14,1.5104e-14,8.0781e-15,7.6716e-08,1.4421e-07,
363,12.2164,3.0682e-12,7.172e-14,1.0889e-14,8.0781e-15,7.172e-08,1.0545e-07,
364,12.2505,5.0704e-13,6.3727e-14,1.067e-14,8.078e-15,6.3727e-08,1.0226e-07,
365,12.275,8.4814e-13,7.7161e-14,1.3016e-14,8.0778e-15,7.7161e-08,1.1992e-07,
366,12.3011,1.5971e-12,6.5725e-14,1.0098e-14,8.0778e-15,6.5725e-08,9.9558e-08,
367,12.3248,4.8573e-13,8.6375e-14,1.4938e-14,8.0775e-15,8.6375e-08,1.4048e-07,
368,12.3587,3.072e-12,6.4837e-14,1.092e-14,8.0774e-15,6.4837e-08,1.0383e-07,
369,12.3839,5.0216e-13,7.4718e-14,1.2478e-14,8.0773e-15,7.4718e-08,1.2315e-07,
370,12.4104,1.5923e-12,5.9952e-14,1.0984e-14,8.0772e-15,5.9952e-08,1.0303e-07,
371,12.4349,5.0697e-13,7.061e-14,1.159e-14,8.0771e-15,7.061e-08,1.1241e-07,
372,12.46,1.5856e-12,6.9722e-14,1.2995e-14,8.077e-15,6.9722e-08,1.1525e-07,
373,12.486,8.7024e-13,6.4615e-14,1.0643e-14,8.0769e-15,6.4615e-08,1.0845e-07,
374,12.512,8.532e-13,7.1609e-14,1.3201e-14,8.0768e-15,7.1609e-08,1.1439e-07,
375,12.5391,8.7214e-13,6.084e-14,1.0903e-14,8.0768e-15,6.084e-08,1.0958e-07,
376,12.5733,8.5527e-13,7.5717e-14,1.3834e-14,8.0767e-15,7.5717e-08,1.1866e-07,
377,12.6004,8.756e-13,6.4837e-14,9.4664e-15,8.0766e-15,6.4837e-08,9.9333e-08,
378,12.6248,4.8754e-13,9.3148e-14,1.9708e-14,8.0763e-15,9.3148e-08,1.6067e-07,
379,12.6502,3.0804e-12,6.3394e-14,1.1014e-14,8.0763e-15,6.3394e-08,1.1068e-07,
380,12.6753,5.2911e-13,6.839e-14,1.3241e-14,8.0762e-15,6.839e-08,1.1133e-07,
381,12.7003,8.5964e-13,6.6502e-14,1.1937e-14,8.0761e-15,6.6502e-08,1.1833e-07,
382,12.7262,8.6981e-13,6.7724e-14,1.1092e-14,8.0761e-15,6.7724e-08,1.0051e-07,
383,12.7499,4.9299e-13,8.6153e-14,1.7483e-14,8.0758e-15,8.6153e-08,1.6806e-07,
384,12.7755,3.076e-12,7.4496e-14,1.398e-14,8.0757e-15,7.4496e-08,1.1863e-07,
385,12.8013,5.5045e-13,6.4837e-14,9.3623e-15,8.0757e-15,6.4837e-08,9.9222e-08,
386,12.8254,4.8707e-13,9.1926e-14,1.9583e-14,8.0754e-15,9.1926e-08,1.5974e-07,
387,12.8517,3.0806e-12,6.2284e-14,1.0875e-14,8.0753e-15,6.2284e-08,1.1009e-07,
388,12.8769,5.2753e-13,6.8168e-14,1.3073e-14,8.0752e-15,6.8168e-08,1.11e-07,
389,12.9023,8.5945e-13,6.517e-14,1.1822e-14,8.0752e-15,6.517e-08,1.1747e-07,
390,12.9273,8.6907e-13,7.2276e-14,1.4299e-14,8.0751e-15,7.2276e-08,1.1928e-07,
391,12.9524,8.6592e-13,6.8834e-14,1.305e-14,8.075e-15,6.8834e-08,1.2873e-07,
392,12.9781,8.7635e-13,6.7946e-14,1.1499e-14,8.075e-15,6.7946e-08,1.0266e-07,
393,13.0025,5.0111e-13,6.4615e-14,1.2794e-14,8.0748e-15,6.4615e-08,1.2682e-07,
394,13.0282,1.5965e-12,6.728e-14,1.1741e-14,8.0748e-15,6.728e-08,1.049e-07,
395,13.0531,5.1005e-13,6.0285e-14,1.237e-14,8.0746e-15,6.0285e-08,1.2489e-07,
396,13.0787,1.5912e-12,6.6613e-14,1.1833e-14,8.0746e-15,6.6613e-08,1.0656e-07,
397,13.104,5.196e-13,6.3949e-14,9.7162e-15,8.0745e-15,6.3949e-08,1.0149e-07,
398,13.1278,8.4527e-13,1.1946e-13,2.5389e-14,8.0742e-15,1.1946e-07,2.2228e-07,
399,13.1542,3.1019e-12,6.7057e-14,9.4195e-15,8.0741e-15,6.7057e-08,9.7516e-08,
400,13.1783,3.7838e-13,7.5939e-14,1.4591e-14,8.073e-15,7.5939e-08,1.2073e-07,
401,13.2067,1.1918e-11,7.0721e-14,1.1883e-14,8.0729e-15,7.0721e-08,1.2025e-07,
402,13.2325,9.1879e-13,6.728e-14,9.737e-15,8.0729e-15,6.728e-08,9.724e-08,
403,13.2543,4.8002e-13,2.3648e-13,3.7919e-14,8.0706e-15,2.3648e-07,3.3958e-07,
404,13.2815,2.3749e-11,7.6383e-14,1.2582e-14,8.0705e-15,7.6383e-08,1.089e-07,
405,13.3069,5.8481e-13,6.4393e-14,8.6216e-15,8.0704e-15,6.4393e-08,9.7087e-08,
406,13.3283,8.3914e-13,4.5786e-13,8.0909e-14,8.0658e-15,4.5786e-07,6.4947e-07,
407,13.3548,4.7423e-11,1.9318e-13,2.55e-14,8.0658e-15,1.9318e-07,1.3347e-07,
408,13.3793,8.7624e-13,3.1797e-13,3.937e-14,8.0657e-15,3.1797e-07,4.4788e-07,
409,13.4059,1.9894e-12,3.908e-14,3.8736e-15,8.0657e-15,3.908e-08,1.0942e-07,
410,13.4306,5.6733e-13,2.5646e-13,4.3623e-14,8.0653e-15,2.5646e-07,4.2749e-07,
411,13.4574,3.4655e-12,9.1926e-14,1.2114e-14,8.0653e-15,9.1926e-08,9.9727e-08,
412,13.4809,5.3198e-13,1.8274e-13,3.7388e-14,8.0647e-15,1.8274e-07,3.2138e-07,
413,13.5073,6.1099e-12,5.5622e-14,8.4672e-15,8.0647e-15,5.5622e-08,1.1929e-07,
414,13.5318,5.274e-13,2.4092e-13,4.2159e-14,8.0645e-15,2.4092e-07,3.966e-07,
415,13.5585,1.9485e-12,1.0414e-13,1.3132e-14,8.0645e-15,1.0414e-07,9.9642e-08,
416,13.582,4.8821e-13,4.3787e-13,7.7899e-14,8.0633e-15,4.3787e-07,7.5191e-07,
417,13.6087,1.2295e-11,6.6946e-14,9.1264e-15,8.0633e-15,6.6946e-08,1.2643e-07,
418,13.6345,9.6869e-13,4.6185e-14,8.8107e-15,8.0632e-15,4.6185e-08,1.0091e-07,
419,13.6593,5.2217e-13,9.3037e-14,1.3342e-14,8.0631e-15,9.3037e-08,1.0499e-07,
420,13.6838,1.5872e-12,5.318e-14,9.9139e-15,8.0629e-15,5.318e-08,1.313e-07,
421,13.7098,1.6109e-12,6.0396e-14,9.7804e-15,8.0629e-15,6.0396e-08,9.9723e-08,
422,13.7336,4.9456e-13,9.5035e-14,1.7606e-14,8.0626e-15,9.5035e-08,1.4337e-07,
423,13.7595,3.0712e-12,7.4607e-14,1.1572e-14,8.0625e-15,7.4607e-08,1.031e-07,
424,13.7839,5.0441e-13,5.5844e-14,1.1951e-14,8.0624e-15,5.5844e-08,1.1911e-07,
425,13.8097,1.5901e-12,6.4615e-14,1.0198e-14,8.0623e-15,6.4615e-08,1.0022e-07,
426,13.8334,4.9097e-13,7.9936e-14,1.5864e-14,8.062e-15,7.9936e-08,1.3797e-07,
427,13.8595,3.0616e-12,6.8057e-14,1.1246e-14,8.062e-15,6.8057e-08,1.0429e-07,
428,13.8838,5.0589e-13,5.5511e-14,1.2518e-14,8.0618e-15,5.5511e-08,1.1593e-07,
429,13.9089,1.5838e-12,7.6827e-14,1.2742e-14,8.0617e-15,7.6827e-08,1.1536e-07,
430,13.935,8.6501e-13,6.9278e-14,1.0386e-14,8.0617e-15,6.9278e-08,9.8045e-08,
431,13.958,4.7063e-13,6.7724e-14,1.2912e-14,8.0611e-15,6.7724e-08,1.5187e-07,
432,13.9846,6.0381e-12,4.9516e-14,7.5582e-15,8.0611e-15,4.9516e-08,9.7543e-08,
433,14.0068,3.1388e-13,5.6721e-13,1.2508e-13,8.0587e-15,5.6721e-07,1.0552e-06,
434,14.0343,2.3938e-11,2.8377e-13,3.2498e-14,8.0587e-15,2.8377e-07,1.7813e-07,
435,14.0596,1.3192e-12,1.7764e-13,3.2464e-14,8.0587e-15,1.7764e-07,3.283e-07,
436,14.086,1.3723e-12,3.9302e-14,7.2841e-15,8.0586e-15,3.9302e-08,9.8642e-08,
437,14.1086,4.3741e-13,4.4176e-13,8.5513e-14,8.0574e-15,4.4176e-07,6.446e-07,
438,14.1351,1.209e-11,2.5824e-13,2.9208e-14,8.0574e-15,2.5824e-07,1.6193e-07,
439,14.1602,9.2871e-13,1.5787e-13,3.1976e-14,8.0574e-15,1.5787e-07,3.1654e-07,
440,14.1874,1.3077e-12,4.4631e-14,7.6328e-15,8.0573e-15,4.4631e-08,9.7962e-08,
441,14.2092,4.2272e-13,6.6513e-13,1.3535e-13,8.0549e-15,6.6513e-07,1.0558e-06,
442,14.2359,2.3933e-11,3.6615e-13,4.1205e-14,8.0549e-15,3.6615e-07,2.3438e-07,
443,14.2612,1.5125e-12,1.8829e-13,4.3932e-14,8.0549e-15,1.8829e-07,4.2437e-07,
444,14.2878,1.676e-12,2.5313e-14,6.0004e-15,8.0549e-15,2.5313e-08,1.0055e-07,
445,14.3102,5.1661e-13,7.4896e-13,1.152e-13,8.0537e-15,7.4896e-07,1.0534e-06,
446,14.3369,1.2274e-11,2.1561e-13,2.5794e-14,8.0536e-15,2.1561e-07,1.6903e-07,
447,14.3629,1.3735e-12,9.3925e-14,1.4789e-14,8.0536e-15,9.3925e-08,1.131e-07,
448,14.3881,6.4223e-13,5.7954e-14,8.9043e-15,8.0535e-15,5.7954e-08,9.8926e-08,
449,14.4118,8.5602e-13,9.3925e-14,1.8064e-14,8.0532e-15,9.3925e-08,1.3433e-07,
450,14.4377,3.0712e-12,7.8826e-14,1.0913e-14,8.0532e-15,7.8826e-08,1.0103e-07,
451,14.4626,5.0029e-13,4.8184e-14,1.0884e-14,8.0531e-15,4.8184e-08,1.1334e-07,
452,14.4876,1.5899e-12,7.3497e-14,1.1484e-14,8.053e-15,7.3497e-08,1.0951e-07,
453,14.5131,8.5568e-13,5.6066e-14,1.1449e-14,8.0529e-15,5.6066e-08,1.0753e-07,
454,14.5385,8.5355e-13,6.9278e-14,1.0788e-14,8.0528e-15,6.9278e-08,1.0541e-07,
455,14.5636,8.5152e-13,5.8398e-14,1.104e-14,8.0527e-15,5.8398e-08,1.0393e-07,
456,14.588,8.5106e-13,7.5606e-14,1.286e-14,8.0526e-15,7.5606e-08,1.2228e-07,
457,14.6138,1.5881e-12,6.5281e-14,1.0976e-14,8.0525e-15,6.5281e-08,1.0041e-07,
458,14.6394,4.9089e-13,7.383e-14,1.4619e-14,8.0522e-15,7.383e-08,1.4374e-07,
459,14.6652,3.0613e-12,6.0174e-14,1.0885e-14,8.0522e-15,6.0174e-08,1.0587e-07,
460,14.6905,5.1696e-13,7.0832e-14,1.0108e-14,8.0521e-15,7.0832e-08,1.006e-07,
461,14.7142,8.4255e-13,8.8596e-14,1.619e-14,8.0518e-15,8.8596e-08,1.5777e-07,
462,14.7408,3.0735e-12,6.5725e-14,9.3155e-15,8.0518e-15,6.5725e-08,9.6996e-08,
463,14.7626,3.2102e-13,2.3337e-13,3.3631e-14,8.0495e-15,2.3337e-07,3.0204e-07,
464,14.789,2.3702e-11,1.0902e-13,1.2405e-14,8.0494e-15,1.0902e-07,1.0659e-07,
465,14.8136,4.9809e-13,7.2609e-14,1.2953e-14,8.0493e-15,7.2609e-08,1.3955e-07,
466,14.8397,1.641e-12,5.1514e-14,7.9606e-15,8.0493e-15,5.1514e-08,9.9421e-08,
467,14.8637,5.213e-13,1.0458e-13,2.1521e-14,8.049e-15,1.0458e-07,1.2637e-07,
468,14.8895,3.0663e-12,7.6161e-14,1.0773e-14,8.0489e-15,7.6161e-08,1.0306e-07,
469,14.9138,5.2991e-13,4.1744e-14,1.0309e-14,8.0488e-15,4.1744e-08,1.0276e-07,
470,14.9384,1.5797e-12,1.0303e-13,1.3945e-14,8.0486e-15,1.0303e-07,1.3159e-07,
471,14.9644,1.6246e-12,6.95e-14,1.1076e-14,8.0486e-15,6.95e-08,9.8881e-08,
472,14.9883,5.0448e-13,4.8628e-14,8.4533e-15,8.0483e-15,4.8628e-08,1.1077e-07,
473,15.013,3.0535e-12,1.4788e-13,2.7046e-14,8.0481e-15,1.4788e-07,2.143e-07,
474,15.0394,1.6772e-12,8.1712e-14,1.2853e-14,8.0481e-15,8.1712e-08,9.9327e-08,
475,15.0626,3.8265e-13,2.1494e-13,4.7217e-14,8.0475e-15,2.1494e-07,4.648e-07,
476,15.089,6.1236e-12,1.9207e-14,4.0194e-15,8.0475e-15,1.9207e-08,1.0821e-07,
477,15.1128,6.1955e-13,3.213e-13,5.6058e-14,8.0471e-15,3.213e-07,4.9892e-07,
478,15.1395,3.3011e-12,1.3767e-13,1.7463e-14,8.0471e-15,1.3767e-07,1.0747e-07,
479,15.1634,6.051e-13,1.8763e-13,3.9592e-14,8.0468e-15,1.8763e-07,3.9075e-07,
480,15.1902,3.4322e-12,3.6859e-14,8.3926e-15,8.0468e-15,3.6859e-08,1.0005e-07,
481,15.2132,4.9973e-13,3.858e-13,5.7234e-14,8.0462e-15,3.858e-07,4.6277e-07,
482,15.2403,6.1716e-12,1.6898e-13,1.9712e-14,8.0461e-15,1.6898e-07,1.2167e-07,
483,15.2649,6.5231e-13,1.5465e-13,3.8393e-14,8.046e-15,1.5465e-07,3.6781e-07,
484,15.2914,1.8899e-12,3.7637e-14,5.2371e-15,8.046e-15,3.7637e-08,1.042e-07,
485,15.3144,4.9037e-13,5.9386e-13,1.0101e-13,8.0453e-15,5.9386e-07,8.2952e-07,
486,15.3408,6.3547e-12,1.9096e-13,2.5731e-14,8.0453e-15,1.9096e-07,1.3792e-07,
487,15.3663,1.0244e-12,8.7486e-14,1.6967e-14,8.0453e-15,8.7486e-08,1.8999e-07,
488,15.3927,1.0929e-12,4.9738e-14,7.7698e-15,8.0452e-15,4.9738e-08,9.74e-08,
489,15.4139,3.3126e-13,1.247e-12,2.4019e-13,8.0405e-15,1.247e-06,1.9558e-06,
490,15.4405,4.7593e-11,3.5705e-13,5.204e-14,8.0406e-15,3.5705e-07,2.9361e-07,
491,15.4663,2.5593e-12,1.5443e-13,2.0223e-14,8.0406e-15,1.5443e-07,1.5832e-07,
492,15.4928,1.0037e-12,1.0725e-13,1.3163e-14,8.0405e-15,1.0725e-07,9.9915e-08,
493,15.5151,3.2989e-13,5.6488e-13,1.3164e-13,8.0394e-15,5.6488e-07,1.203e-06,
494,15.5417,1.2253e-11,8.0824e-14,9.9261e-15,8.0394e-15,8.0824e-08,1.3415e-07,
495,15.5664,1.3174e-12,3.2307e-13,5.3579e-14,8.0392e-15,3.2307e-07,4.2737e-07,
496,15.593,2.0147e-12,1.259e-13,1.7016e-14,8.0391e-15,1.259e-07,1.089e-07,
497,15.6177,5.8577e-13,7.2609e-14,1.6011e-14,8.039e-15,7.2609e-08,1.7749e-07,
498,15.6439,1.6946e-12,2.5091e-14,5.7541e-15,8.039e-15,2.5091e-08,1.007e-07,
499,15.6665,3.434e-13,6.8279e-13,1.2996e-13,8.0378e-15,6.8279e-07,1.2318e-06,
500,15.6944,1.229e-11,1.7075e-13,1.9663e-14,8.0377e-15,1.7075e-07,1.1693e-07,
501,15.7218,1.292e-12,1.7542e-13,3.3641e-14,8.0374e-15,1.7542e-07,3.2129e-07,
502,15.7501,3.4945e-12,5.3735e-14,9.1836e-15,8.0374e-15,5.3735e-08,9.9458e-08,
503,15.7824,4.6025e-13,1.1813e-13,1.6742e-14,8.0371e-15,1.1813e-07,1.3346e-07,
