"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
275,2.4885,6.3223e-10,3.3333,0,0,6.507e-18,0,7.0501e-11,7.0501e-11,
276,2.4956,3.862e-10,3.3333,0,0,6.4627e-18,0,7.027e-11,7.027e-11,
277,2.5027,6.2987e-10,3.3333,0,0,6.4358e-18,0,7.0114e-11,7.0114e-11,
278,2.5097,3.8288e-10,3.3333,0,0,6.3919e-18,0,6.9883e-11,6.9883e-11,
279,2.5175,6.2822e-10,3.3333,0,0,6.3653e-18,0,6.9729e-11,6.9729e-11,
280,2.5248,3.8077e-10,3.3333,0,0,6.3218e-18,0,6.95e-11,6.95e-11,
281,2.532,6.2411e-10,3.3333,0,0,6.2955e-18,0,6.9346e-11,6.9346e-11,
282,2.5392,3.7919e-10,3.3333,0,0,6.2527e-18,0,6.9118e-11,6.9118e-11,
283,2.5462,6.1894e-10,3.3333,0,0,6.2266e-18,0,6.8965e-11,6.8965e-11,
284,2.5533,3.7804e-10,3.3333,0,0,6.1843e-18,0,6.8739e-11,6.8739e-11,
285,2.561,6.1382e-10,3.3333,0,0,6.1585e-18,0,6.8587e-11,6.8587e-11,
286,2.5684,3.7601e-10,3.3333,0,0,6.1167e-18,0,6.8363e-11,6.8363e-11,
287,2.5762,6.1089e-10,3.3333,0,0,6.0911e-18,0,6.8211e-11,6.8211e-11,
288,2.5835,3.7446e-10,3.3333,0,0,6.0498e-18,0,6.7988e-11,6.7988e-11,
289,2.5907,6.0636e-10,3.3333,0,0,6.0245e-18,0,6.7837e-11,6.7837e-11,
290,2.5979,3.7253e-10,3.3333,0,0,5.9837e-18,0,6.7615e-11,6.7615e-11,
291,2.6048,6.0316e-10,3.3333,0,0,5.9587e-18,0,6.7465e-11,6.7465e-11,
292,2.6117,3.7044e-10,3.3333,0,0,5.9184e-18,0,6.7245e-11,6.7245e-11,
293,2.6186,5.9806e-10,3.3333,0,0,5.8936e-18,0,6.7096e-11,6.7096e-11,
294,2.6264,3.6962e-10,3.3333,0,0,5.8539e-18,0,6.6878e-11,6.6878e-11,
295,2.6336,5.9299e-10,3.3333,0,0,5.8293e-18,0,6.6729e-11,6.6729e-11,
296,2.6405,3.676e-10,3.3333,0,0,5.7899e-18,0,6.6511e-11,6.6511e-11,
297,2.6479,5.9187e-10,3.3333,0,0,5.7657e-18,0,6.6364e-11,6.6364e-11,
298,2.655,3.646e-10,3.3333,0,0,5.7266e-18,0,6.6147e-11,6.6147e-11,
299,2.6621,5.9006e-10,3.3333,0,0,5.7027e-18,0,6.6e-11,6.6e-11,
300,2.67,3.6182e-10,3.3333,0,0,5.6639e-18,0,6.5784e-11,6.5784e-11,
301,2.6789,5.8817e-10,3.3333,0,0,5.6403e-18,0,6.5638e-11,6.5638e-11,
302,2.6881,3.5994e-10,3.3333,0,0,5.602e-18,0,6.5423e-11,6.5423e-11,
303,2.6955,5.8399e-10,3.3333,0,0,5.5786e-18,0,6.5279e-11,6.5279e-11,
304,2.7027,3.58e-10,3.3333,0,0,5.5408e-18,0,6.5065e-11,6.5065e-11,
305,2.7101,5.8034e-10,3.3333,0,0,5.5177e-18,0,6.4921e-11,6.4921e-11,
306,2.7173,3.5668e-10,3.3333,0,0,5.4804e-18,0,6.4709e-11,6.4709e-11,
307,2.7245,5.7498e-10,3.3333,0,0,5.4574e-18,0,6.4565e-11,6.4565e-11,
308,2.7317,3.5567e-10,3.3333,0,0,5.4206e-18,0,6.4355e-11,6.4355e-11,
309,2.739,5.7133e-10,3.3333,0,0,5.3978e-18,0,6.4212e-11,6.4212e-11,
310,2.747,3.5397e-10,3.3333,0,0,5.3615e-18,0,6.4003e-11,6.4003e-11,
311,2.7542,5.6655e-10,3.3333,0,0,5.339e-18,0,6.3861e-11,6.3861e-11,
312,2.7615,3.5247e-10,3.3333,0,0,5.3031e-18,0,6.3654e-11,6.3654e-11,
313,2.7697,5.6266e-10,3.3333,0,0,5.2808e-18,0,6.3512e-11,6.3512e-11,
314,2.7773,3.5118e-10,3.3333,0,0,5.2455e-18,0,6.3307e-11,6.3307e-11,
315,2.7845,5.573e-10,3.3333,0,0,5.2233e-18,0,6.3166e-11,6.3166e-11,
316,2.7916,3.5029e-10,3.3333,0,0,5.1884e-18,0,6.2962e-11,6.2962e-11,
317,2.7989,5.5339e-10,3.3333,0,0,5.1665e-18,0,6.2821e-11,6.2821e-11,
318,2.8059,3.4843e-10,3.3333,0,0,5.132e-18,0,6.2619e-11,6.2619e-11,
319,2.813,5.5005e-10,3.3333,0,0,5.1104e-18,0,6.2479e-11,6.2479e-11,
320,2.8201,3.4661e-10,3.3333,0,0,5.0762e-18,0,6.2277e-11,6.2277e-11,
321,2.8271,5.4742e-10,3.3333,0,0,5.0548e-18,0,6.2138e-11,6.2138e-11,
322,2.8343,3.4462e-10,3.3333,0,0,5.021e-18,0,6.1938e-11,6.1938e-11,
323,2.8416,5.4404e-10,3.3333,0,0,4.9998e-18,0,6.18e-11,6.18e-11,
324,2.8487,3.4284e-10,3.3333,0,0,4.9665e-18,0,6.16e-11,6.16e-11,
325,2.8558,5.4038e-10,3.3333,0,0,4.9455e-18,0,6.1463e-11,6.1463e-11,
326,2.8629,3.4134e-10,3.3333,0,0,4.9126e-18,0,6.1265e-11,6.1265e-11,
327,2.8702,5.3676e-10,3.3333,0,0,4.8918e-18,0,6.1128e-11,6.1128e-11,
328,2.8773,3.4016e-10,3.3333,0,0,4.8593e-18,0,6.0932e-11,6.0932e-11,
329,2.8844,5.3191e-10,3.3333,0,0,4.8387e-18,0,6.0795e-11,6.0795e-11,
330,2.8914,3.3934e-10,3.3333,0,0,4.8066e-18,0,6.06e-11,6.06e-11,
331,2.8989,5.2895e-10,3.3333,0,0,4.7862e-18,0,6.0465e-11,6.0465e-11,
332,2.9058,3.3692e-10,3.3333,0,0,4.7545e-18,0,6.0271e-11,6.0271e-11,
333,2.9128,5.2448e-10,3.3333,0,0,4.7343e-18,0,6.0136e-11,6.0136e-11,
334,2.9197,3.365e-10,3.3333,0,0,4.703e-18,0,5.9944e-11,5.9944e-11,
335,2.9268,5.2112e-10,3.3333,0,0,4.683e-18,0,5.981e-11,5.981e-11,
336,2.9344,3.3287e-10,3.3333,0,0,4.6518e-18,0,5.9617e-11,5.9617e-11,
337,2.9412,5.2329e-10,3.3333,0,0,4.6321e-18,0,5.9484e-11,5.9484e-11,
338,2.9482,3.3019e-10,3.3333,0,0,4.6013e-18,0,5.9292e-11,5.9292e-11,
339,2.9549,5.1965e-10,3.3333,0,0,4.5818e-18,0,5.916e-11,5.916e-11,
340,2.9618,3.2894e-10,3.3333,0,0,4.5513e-18,0,5.8969e-11,5.8969e-11,
341,2.9686,5.1642e-10,3.3333,0,0,4.5321e-18,0,5.8838e-11,5.8838e-11,
342,2.9755,3.267e-10,3.3333,0,0,4.5018e-18,0,5.8648e-11,5.8648e-11,
343,2.9825,5.1569e-10,3.3333,0,0,4.4828e-18,0,5.8517e-11,5.8517e-11,
344,2.9892,3.2437e-10,3.3333,0,0,4.4529e-18,0,5.8328e-11,5.8328e-11,
345,2.996,5.1226e-10,3.3333,0,0,4.434e-18,0,5.8198e-11,5.8198e-11,
346,3.0029,3.2325e-10,3.3333,0,0,4.4045e-18,0,5.801e-11,5.801e-11,
347,3.0098,5.0817e-10,3.3333,0,0,4.3859e-18,0,5.7881e-11,5.7881e-11,
348,3.0165,3.2171e-10,3.3333,0,0,4.3567e-18,0,5.7695e-11,5.7695e-11,
349,3.0234,5.0416e-10,3.3333,0,0,4.3383e-18,0,5.7566e-11,5.7566e-11,
350,3.0304,3.2025e-10,3.3333,0,0,4.3095e-18,0,5.7381e-11,5.7381e-11,
351,3.0374,5.0181e-10,3.3333,0,0,4.2912e-18,0,5.7253e-11,5.7253e-11,
352,3.0442,3.1872e-10,3.3333,0,0,4.2627e-18,0,5.7069e-11,5.7069e-11,
353,3.0511,4.9802e-10,3.3333,0,0,4.2446e-18,0,5.6941e-11,5.6941e-11,
354,3.0579,3.1789e-10,3.3333,0,0,4.2165e-18,0,5.6759e-11,5.6759e-11,
355,3.0647,4.9443e-10,3.3333,0,0,4.1986e-18,0,5.6632e-11,5.6632e-11,
356,3.0717,3.1595e-10,3.3333,0,0,4.1708e-18,0,5.645e-11,5.645e-11,
357,3.0786,4.9169e-10,3.3333,0,0,4.1531e-18,0,5.6324e-11,5.6324e-11,
358,3.0856,3.1409e-10,3.3333,0,0,4.1256e-18,0,5.6144e-11,5.6144e-11,
359,3.0923,4.8928e-10,3.3333,0,0,4.1081e-18,0,5.6018e-11,5.6018e-11,
360,3.0991,3.1187e-10,3.3333,0,0,4.0808e-18,0,5.5838e-11,5.5838e-11,
361,3.106,4.8859e-10,3.3333,0,0,4.0635e-18,0,5.5713e-11,5.5713e-11,
362,3.1129,3.0962e-10,3.3333,0,0,4.0364e-18,0,5.5534e-11,5.5534e-11,
363,3.1202,4.8692e-10,3.3333,0,0,4.0194e-18,0,5.541e-11,5.541e-11,
364,3.1274,3.069e-10,3.3333,0,0,3.9925e-18,0,5.5231e-11,5.5231e-11,
365,3.1343,4.8598e-10,3.3333,0,0,3.9757e-18,0,5.5108e-11,5.5108e-11,
366,3.141,3.0446e-10,3.3333,0,0,3.949e-18,0,5.4929e-11,5.4929e-11,
367,3.1477,4.8582e-10,3.3333,0,0,3.9325e-18,0,5.4807e-11,5.4807e-11,
368,3.1545,3.0188e-10,3.3333,0,0,3.906e-18,0,5.4629e-11,5.4629e-11,
369,3.1617,4.841e-10,3.3333,0,0,3.8896e-18,0,5.4508e-11,5.4508e-11,
370,3.1685,3.0057e-10,3.3333,0,0,3.8635e-18,0,5.4331e-11,5.4331e-11,
371,3.1754,4.8002e-10,3.3333,0,0,3.8472e-18,0,5.421e-11,5.421e-11,
372,3.1823,2.9965e-10,3.3333,0,0,3.8214e-18,0,5.4035e-11,5.4035e-11,
373,3.1899,4.76e-10,3.3333,0,0,3.8054e-18,0,5.3914e-11,5.3914e-11,
374,3.1967,2.9819e-10,3.3333,0,0,3.7798e-18,0,5.374e-11,5.374e-11,
375,3.2036,4.7421e-10,3.3333,0,0,3.7639e-18,0,5.362e-11,5.362e-11,
376,3.211,2.9634e-10,3.3333,0,0,3.7388e-18,0,5.3447e-11,5.3447e-11,
377,3.2179,4.7036e-10,3.3333,0,0,3.723e-18,0,5.3328e-11,5.3328e-11,
378,3.225,2.9511e-10,3.3333,0,0,3.6981e-18,0,5.3155e-11,5.3155e-11,
379,3.2318,4.6796e-10,3.3333,0,0,3.6825e-18,0,5.3037e-11,5.3037e-11,
380,3.2386,2.9326e-10,3.3333,0,0,3.6578e-18,0,5.2865e-11,5.2865e-11,
381,3.2454,4.6759e-10,3.3333,0,0,3.6425e-18,0,5.2748e-11,5.2748e-11,
382,3.2522,2.9015e-10,3.3333,0,0,3.6179e-18,0,5.2576e-11,5.2576e-11,
383,3.2591,4.67e-10,3.3333,0,0,3.6027e-18,0,5.2459e-11,5.2459e-11,
384,3.266,2.8862e-10,3.3333,0,0,3.5785e-18,0,5.2289e-11,5.2289e-11,
385,3.2728,4.6221e-10,3.3333,0,0,3.5635e-18,0,5.2173e-11,5.2173e-11,
386,3.2795,2.8815e-10,3.3333,0,0,3.5395e-18,0,5.2003e-11,5.2003e-11,
387,3.2864,4.6027e-10,3.3333,0,0,3.5246e-18,0,5.1888e-11,5.1888e-11,
388,3.2933,2.8616e-10,3.3333,0,0,3.501e-18,0,5.1719e-11,5.1719e-11,
389,3.3002,4.5715e-10,3.3333,0,0,3.4863e-18,0,5.1604e-11,5.1604e-11,
390,3.3073,2.8428e-10,3.3333,0,0,3.4628e-18,0,5.1437e-11,5.1437e-11,
391,3.3142,4.5551e-10,3.3333,0,0,3.4483e-18,0,5.1322e-11,5.1322e-11,
392,3.3211,2.8293e-10,3.3333,0,0,3.4251e-18,0,5.1156e-11,5.1156e-11,
393,3.3279,4.5264e-10,3.3333,0,0,3.4107e-18,0,5.1042e-11,5.1042e-11,
394,3.3347,2.8094e-10,3.3333,0,0,3.3877e-18,0,5.0876e-11,5.0876e-11,
395,3.3417,4.5183e-10,3.3333,0,0,3.3735e-18,0,5.0763e-11,5.0763e-11,
396,3.3484,2.787e-10,3.3333,0,0,3.3507e-18,0,5.0597e-11,5.0597e-11,
397,3.3552,4.5113e-10,3.3333,0,0,3.3367e-18,0,5.0485e-11,5.0485e-11,
398,3.3621,2.7608e-10,3.3333,0,0,3.314e-18,0,5.0319e-11,5.0319e-11,
399,3.3688,4.5105e-10,3.3333,0,0,3.3002e-18,0,5.0209e-11,5.0209e-11,
400,3.3769,2.7421e-10,3.3333,0,0,3.2777e-18,0,5.0043e-11,5.0043e-11,
401,3.3859,4.4881e-10,3.3333,0,0,3.2641e-18,0,4.9933e-11,4.9933e-11,
402,3.3935,2.7239e-10,3.3333,0,0,3.2418e-18,0,4.9768e-11,4.9768e-11,
403,3.4008,4.4732e-10,3.3333,0,0,3.2284e-18,0,4.9659e-11,4.9659e-11,
404,3.4077,2.7037e-10,3.3333,0,0,3.2063e-18,0,4.9495e-11,4.9495e-11,
405,3.4148,4.4525e-10,3.3333,0,0,3.193e-18,0,4.9386e-11,4.9386e-11,
406,3.4216,2.6878e-10,3.3333,0,0,3.1712e-18,0,4.9223e-11,4.9223e-11,
407,3.4283,4.4371e-10,3.3333,0,0,3.158e-18,0,4.9115e-11,4.9115e-11,
408,3.4351,2.671e-10,3.3333,0,0,3.1364e-18,0,4.8953e-11,4.8953e-11,
409,3.442,4.4119e-10,3.3333,0,0,3.1234e-18,0,4.8845e-11,4.8845e-11,
410,3.449,2.6577e-10,3.3333,0,0,3.102e-18,0,4.8684e-11,4.8684e-11,
411,3.4558,4.382e-10,3.3333,0,0,3.0892e-18,0,4.8577e-11,4.8577e-11,
412,3.463,2.6397e-10,3.3333,0,0,3.0681e-18,0,4.8416e-11,4.8416e-11,
413,3.4698,4.3594e-10,3.3333,0,0,3.0553e-18,0,4.831e-11,4.831e-11,
414,3.4767,2.6318e-10,3.3333,0,0,3.0344e-18,0,4.815e-11,4.815e-11,
415,3.4836,4.3424e-10,3.3333,0,0,3.0219e-18,0,4.8044e-11,4.8044e-11,
416,3.4907,2.6088e-10,3.3333,0,0,3.0012e-18,0,4.7885e-11,4.7885e-11,
417,3.4981,4.3157e-10,3.3333,0,0,2.9887e-18,0,4.778e-11,4.778e-11,
418,3.5052,2.5981e-10,3.3333,0,0,2.9682e-18,0,4.7622e-11,4.7622e-11,
419,3.5122,4.2967e-10,3.3333,0,0,2.956e-18,0,4.7518e-11,4.7518e-11,
420,3.519,2.5782e-10,3.3333,0,0,2.9357e-18,0,4.736e-11,4.736e-11,
421,3.5261,4.282e-10,3.3333,0,0,2.9236e-18,0,4.7256e-11,4.7256e-11,
422,3.5329,2.5626e-10,3.3333,0,0,2.9035e-18,0,4.71e-11,4.71e-11,
423,3.5398,4.2621e-10,3.3333,0,0,2.8915e-18,0,4.6996e-11,4.6996e-11,
424,3.5468,2.5447e-10,3.3333,0,0,2.8715e-18,0,4.684e-11,4.684e-11,
425,3.5535,4.2543e-10,3.3333,0,0,2.8597e-18,0,4.6737e-11,4.6737e-11,
426,3.5603,2.5262e-10,3.3333,0,0,2.84e-18,0,4.6582e-11,4.6582e-11,
427,3.5672,4.2347e-10,3.3333,0,0,2.8283e-18,0,4.648e-11,4.648e-11,
428,3.574,2.5073e-10,3.3333,0,0,2.8087e-18,0,4.6325e-11,4.6325e-11,
429,3.5808,4.2162e-10,3.3333,0,0,2.7972e-18,0,4.6224e-11,4.6224e-11,
430,3.5879,2.4971e-10,3.3333,0,0,2.7779e-18,0,4.607e-11,4.607e-11,
431,3.5948,4.1877e-10,3.3333,0,0,2.7664e-18,0,4.5969e-11,4.5969e-11,
432,3.6019,2.4813e-10,3.3333,0,0,2.7473e-18,0,4.5815e-11,4.5815e-11,
433,3.6086,4.1781e-10,3.3333,0,0,2.736e-18,0,4.5715e-11,4.5715e-11,
434,3.6155,2.4637e-10,3.3333,0,0,2.717e-18,0,4.5562e-11,4.5562e-11,
435,3.6224,4.1603e-10,3.3333,0,0,2.7059e-18,0,4.5463e-11,4.5463e-11,
436,3.6295,2.4432e-10,3.3333,0,0,2.6871e-18,0,4.5311e-11,4.5311e-11,
437,3.6362,4.1497e-10,3.3333,0,0,2.6761e-18,0,4.5212e-11,4.5212e-11,
438,3.6431,2.4251e-10,3.3333,0,0,2.6574e-18,0,4.506e-11,4.506e-11,
439,3.65,4.1482e-10,3.3333,0,0,2.6465e-18,0,4.4962e-11,4.4962e-11,
440,3.6568,2.4064e-10,3.3333,0,0,2.628e-18,0,4.481e-11,4.481e-11,
441,3.6638,4.1281e-10,3.3333,0,0,2.6173e-18,0,4.4713e-11,4.4713e-11,
442,3.6706,2.3954e-10,3.3333,0,0,2.599e-18,0,4.4562e-11,4.4562e-11,
443,3.6777,4.0971e-10,3.3333,0,0,2.5884e-18,0,4.4465e-11,4.4465e-11,
444,3.6848,2.3823e-10,3.3333,0,0,2.5703e-18,0,4.4315e-11,4.4315e-11,
445,3.6918,4.071e-10,3.3333,0,0,2.5598e-18,0,4.4219e-11,4.4219e-11,
446,3.6989,2.3717e-10,3.3333,0,0,2.5419e-18,0,4.407e-11,4.407e-11,
447,3.7057,4.0541e-10,3.3333,0,0,2.5316e-18,0,4.3974e-11,4.3974e-11,
448,3.7127,2.3545e-10,3.3333,0,0,2.5139e-18,0,4.3826e-11,4.3826e-11,
449,3.7195,4.0318e-10,3.3333,0,0,2.5036e-18,0,4.3731e-11,4.3731e-11,
450,3.7263,2.3436e-10,3.3333,0,0,2.4861e-18,0,4.3584e-11,4.3584e-11,
451,3.7332,4.0058e-10,3.3333,0,0,2.476e-18,0,4.3489e-11,4.3489e-11,
452,3.7401,2.33e-10,3.3333,0,0,2.4587e-18,0,4.3342e-11,4.3342e-11,
453,3.7469,3.987e-10,3.3333,0,0,2.4487e-18,0,4.3248e-11,4.3248e-11,
454,3.7547,2.3142e-10,3.3333,0,0,2.4316e-18,0,4.3102e-11,4.3102e-11,
455,3.7615,3.9673e-10,3.3333,0,0,2.4216e-18,0,4.3009e-11,4.3009e-11,
456,3.7683,2.3038e-10,3.3333,0,0,2.4047e-18,0,4.2864e-11,4.2864e-11,
457,3.7757,3.9369e-10,3.3333,0,0,2.3949e-18,0,4.2771e-11,4.2771e-11,
458,3.7826,2.293e-10,3.3333,0,0,2.3782e-18,0,4.2627e-11,4.2627e-11,
459,3.79,3.9107e-10,3.3333,0,0,2.3685e-18,0,4.2534e-11,4.2534e-11,
460,3.7969,2.2828e-10,3.3333,0,0,2.352e-18,0,4.2391e-11,4.2391e-11,
461,3.8037,3.885e-10,3.3333,0,0,2.3424e-18,0,4.2299e-11,4.2299e-11,
462,3.8105,2.2739e-10,3.3333,0,0,2.3261e-18,0,4.2157e-11,4.2157e-11,
463,3.8175,3.8548e-10,3.3333,0,0,2.3166e-18,0,4.2066e-11,4.2066e-11,
464,3.8247,2.2648e-10,3.3333,0,0,2.3005e-18,0,4.1925e-11,4.1925e-11,
465,3.8315,3.8187e-10,3.3333,0,0,2.2911e-18,0,4.1834e-11,4.1834e-11,
466,3.8384,2.2548e-10,3.3333,0,0,2.2752e-18,0,4.1694e-11,4.1694e-11,
467,3.8452,3.8008e-10,3.3333,0,0,2.2659e-18,0,4.1603e-11,4.1603e-11,
468,3.852,2.2382e-10,3.3333,0,0,2.2502e-18,0,4.1463e-11,4.1463e-11,
469,3.859,3.7947e-10,3.3333,0,0,2.241e-18,0,4.1373e-11,4.1373e-11,
470,3.866,2.2179e-10,3.3333,0,0,2.2253e-18,0,4.1234e-11,4.1234e-11,
471,3.8731,3.7905e-10,3.3333,0,0,2.2163e-18,0,4.1144e-11,4.1144e-11,
472,3.8801,2.2015e-10,3.3333,0,0,2.2008e-18,0,4.1006e-11,4.1006e-11,
473,3.8871,3.7713e-10,3.3333,0,0,2.1918e-18,0,4.0917e-11,4.0917e-11,
474,3.894,2.19e-10,3.3333,0,0,2.1765e-18,0,4.0779e-11,4.0779e-11,
475,3.9008,3.7502e-10,3.3333,0,0,2.1676e-18,0,4.069e-11,4.069e-11,
476,3.9078,2.1777e-10,3.3333,0,0,2.1524e-18,0,4.0553e-11,4.0553e-11,
477,3.9146,3.7334e-10,3.3333,0,0,2.1437e-18,0,4.0465e-11,4.0465e-11,
478,3.9215,2.1641e-10,3.3333,0,0,2.1287e-18,0,4.0329e-11,4.0329e-11,
479,3.9284,3.7093e-10,3.3333,0,0,2.12e-18,0,4.0241e-11,4.0241e-11,
480,3.9352,2.1527e-10,3.3333,0,0,2.1052e-18,0,4.0106e-11,4.0106e-11,
481,3.9423,3.6817e-10,3.3333,0,0,2.0966e-18,0,4.0019e-11,4.0019e-11,
482,3.9491,2.1477e-10,3.3333,0,0,2.0821e-18,0,3.9884e-11,3.9884e-11,
483,3.9559,3.6507e-10,3.3333,0,0,2.0735e-18,0,3.9798e-11,3.9798e-11,
484,3.963,2.1371e-10,3.3333,0,0,2.0591e-18,0,3.9664e-11,3.9664e-11,
485,3.9701,3.6282e-10,3.3333,0,0,2.0507e-18,0,3.9578e-11,3.9578e-11,
486,3.9773,2.126e-10,3.3333,0,0,2.0365e-18,0,3.9445e-11,3.9445e-11,
487,3.9841,3.607e-10,3.3333,0,0,2.0281e-18,0,3.936e-11,3.936e-11,
488,3.9909,2.1124e-10,3.3333,0,0,2.014e-18,0,3.9228e-11,3.9228e-11,
489,3.9978,3.5884e-10,3.3333,0,0,2.0058e-18,0,3.9142e-11,3.9142e-11,
490,4.0048,2.1018e-10,3.3333,0,0,1.9919e-18,0,3.9011e-11,3.9011e-11,
491,4.0116,3.5636e-10,3.3333,0,0,1.9837e-18,0,3.8926e-11,3.8926e-11,
492,4.0186,2.0932e-10,3.3333,0,0,1.97e-18,0,3.8796e-11,3.8796e-11,
493,4.0254,3.5461e-10,3.3333,0,0,1.9619e-18,0,3.8711e-11,3.8711e-11,
494,4.0323,2.0797e-10,3.3333,0,0,1.9483e-18,0,3.8581e-11,3.8581e-11,
495,4.0391,3.5296e-10,3.3333,0,0,1.9403e-18,0,3.8498e-11,3.8498e-11,
496,4.0459,2.0664e-10,3.3333,0,0,1.9268e-18,0,3.8368e-11,3.8368e-11,
497,4.0529,3.5103e-10,3.3333,0,0,1.9189e-18,0,3.8285e-11,3.8285e-11,
498,4.06,2.057e-10,3.3333,0,0,1.9056e-18,0,3.8157e-11,3.8157e-11,
499,4.0673,3.4851e-10,3.3333,0,0,1.8978e-18,0,3.8074e-11,3.8074e-11,
500,4.0764,2.0477e-10,3.3333,0,0,1.8846e-18,0,3.7946e-11,3.7946e-11,
501,4.0859,3.4656e-10,3.3333,0,0,1.8769e-18,0,3.7864e-11,3.7864e-11,
502,4.0933,2.0324e-10,3.3333,0,0,1.8639e-18,0,3.7737e-11,3.7737e-11,
503,4.1003,3.4525e-10,3.3333,0,0,1.8563e-18,0,3.7655e-11,3.7655e-11,
504,4.1074,2.0221e-10,3.3333,0,0,1.8434e-18,0,3.7528e-11,3.7528e-11,
505,4.1144,3.4312e-10,3.3333,0,0,1.8358e-18,0,3.7447e-11,3.7447e-11,
506,4.1216,2.0127e-10,3.3333,0,0,1.8231e-18,0,3.7322e-11,3.7322e-11,
507,4.1287,3.3988e-10,3.3333,0,0,1.8156e-18,0,3.724e-11,3.724e-11,
508,4.1359,2.0077e-10,3.3333,0,0,1.8031e-18,0,3.7116e-11,3.7116e-11,
509,4.143,3.3763e-10,3.3333,0,0,1.7957e-18,0,3.7035e-11,3.7035e-11,
510,4.1503,1.995e-10,3.3333,0,0,1.7833e-18,0,3.6912e-11,3.6912e-11,
511,4.1574,3.3576e-10,3.3333,0,0,1.7759e-18,0,3.6831e-11,3.6831e-11,
512,4.1646,1.9874e-10,3.3333,0,0,1.7637e-18,0,3.6708e-11,3.6708e-11,
513,4.1717,3.3342e-10,3.3333,0,0,1.7564e-18,0,3.6629e-11,3.6629e-11,
514,4.1787,1.9748e-10,3.3333,0,0,1.7443e-18,0,3.6506e-11,3.6506e-11,
515,4.1858,3.3174e-10,3.3333,0,0,1.7372e-18,0,3.6427e-11,3.6427e-11,
516,4.1929,1.9646e-10,3.3333,0,0,1.7252e-18,0,3.6305e-11,3.6305e-11,
517,4.1998,3.2993e-10,3.3333,0,0,1.7181e-18,0,3.6226e-11,3.6226e-11,
518,4.2068,1.9531e-10,3.3333,0,0,1.7062e-18,0,3.6105e-11,3.6105e-11,
519,4.2137,3.2803e-10,3.3333,0,0,1.6992e-18,0,3.6027e-11,3.6027e-11,
520,4.2205,1.9433e-10,3.3333,0,0,1.6875e-18,0,3.5907e-11,3.5907e-11,
521,4.2274,3.2599e-10,3.3333,0,0,1.6806e-18,0,3.5828e-11,3.5828e-11,
522,4.2343,1.9342e-10,3.3333,0,0,1.669e-18,0,3.5709e-11,3.5709e-11,
523,4.2412,3.2408e-10,3.3333,0,0,1.6621e-18,0,3.5631e-11,3.5631e-11,
524,4.2484,1.921e-10,3.3333,0,0,1.6506e-18,0,3.5512e-11,3.5512e-11,
525,4.2553,3.2284e-10,3.3333,0,0,1.6439e-18,0,3.5435e-11,3.5435e-11,
526,4.2622,1.9092e-10,3.3333,0,0,1.6325e-18,0,3.5317e-11,3.5317e-11,
527,4.269,3.211e-10,3.3333,0,0,1.6258e-18,0,3.524e-11,3.524e-11,
528,4.276,1.8985e-10,3.3333,0,0,1.6146e-18,0,3.5122e-11,3.5122e-11,
529,4.283,3.1942e-10,3.3333,0,0,1.6079e-18,0,3.5046e-11,3.5046e-11,
530,4.2898,1.8876e-10,3.3333,0,0,1.5968e-18,0,3.4929e-11,3.4929e-11,
531,4.2967,3.1819e-10,3.3333,0,0,1.5903e-18,0,3.4853e-11,3.4853e-11,
532,4.3036,1.8731e-10,3.3333,0,0,1.5792e-18,0,3.4736e-11,3.4736e-11,
533,4.3104,3.1716e-10,3.3333,0,0,1.5728e-18,0,3.4661e-11,3.4661e-11,
534,4.3174,1.8623e-10,3.3333,0,0,1.5619e-18,0,3.4544e-11,3.4544e-11,
535,4.3249,3.1512e-10,3.3333,0,0,1.5555e-18,0,3.4469e-11,3.4469e-11,
536,4.3318,1.8533e-10,3.3333,0,0,1.5447e-18,0,3.4354e-11,3.4354e-11,
537,4.3392,3.1346e-10,3.3333,0,0,1.5384e-18,0,3.4279e-11,3.4279e-11,
538,4.3463,1.8426e-10,3.3333,0,0,1.5277e-18,0,3.4164e-11,3.4164e-11,
539,4.3536,3.1187e-10,3.3333,0,0,1.5215e-18,0,3.409e-11,3.409e-11,
540,4.3604,1.8297e-10,3.3333,0,0,1.5109e-18,0,3.3976e-11,3.3976e-11,
541,4.3673,3.1034e-10,3.3333,0,0,1.5047e-18,0,3.3902e-11,3.3902e-11,
542,4.3741,1.8216e-10,3.3333,0,0,1.4943e-18,0,3.3789e-11,3.3789e-11,
543,4.381,3.0849e-10,3.3333,0,0,1.4882e-18,0,3.3715e-11,3.3715e-11,
544,4.3885,1.8102e-10,3.3333,0,0,1.4778e-18,0,3.3602e-11,3.3602e-11,
545,4.3953,3.0704e-10,3.3333,0,0,1.4718e-18,0,3.3529e-11,3.3529e-11,
546,4.4022,1.7993e-10,3.3333,0,0,1.4616e-18,0,3.3417e-11,3.3417e-11,
547,4.409,3.0542e-10,3.3333,0,0,1.4556e-18,0,3.3344e-11,3.3344e-11,
548,4.4158,1.7902e-10,3.3333,0,0,1.4455e-18,0,3.3233e-11,3.3233e-11,
549,4.4226,3.0339e-10,3.3333,0,0,1.4396e-18,0,3.3161e-11,3.3161e-11,
550,4.4296,1.7824e-10,3.3333,0,0,1.4296e-18,0,3.3049e-11,3.3049e-11,
