"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.1986,1.368e-11,1.9577e-12,1.4097e-13,6.3873e-12,1.9577e-06,5.3652e-07,
253,7.2268,2.6096e-12,1.9393e-12,1.313e-13,6.3873e-12,1.9393e-06,4.3201e-07,
254,7.2497,2.1301e-12,2.1285e-12,2.6333e-13,6.3872e-12,2.1285e-06,2.2549e-06,
255,7.2791,1.0572e-10,1.9694e-12,1.4337e-13,6.3872e-12,1.9694e-06,5.1454e-07,
256,7.3072,3.5857e-12,1.9159e-12,1.4552e-13,6.3872e-12,1.9159e-06,5.435e-07,
257,7.3354,3.9362e-12,1.9507e-12,1.3404e-13,6.3872e-12,1.9507e-06,4.4526e-07,
258,7.3611,2.2404e-12,1.896e-12,1.5588e-13,6.3872e-12,1.896e-06,5.933e-07,
259,7.3893,1.3636e-11,1.9842e-12,1.6176e-13,6.3872e-12,1.9842e-06,8.3797e-07,
260,7.4178,4.2814e-12,1.9492e-12,1.323e-13,6.3872e-12,1.9492e-06,4.3364e-07,
261,7.4416,1.5559e-12,1.8253e-12,2.2126e-13,6.3872e-12,1.8253e-06,1.8235e-06,
262,7.474,5.3241e-11,1.9252e-12,1.3904e-13,6.3872e-12,1.9252e-06,4.6559e-07,
263,7.5045,2.7625e-12,1.9889e-12,1.5973e-13,6.3872e-12,1.9889e-06,7.1672e-07,
264,7.5341,7.2342e-12,1.9312e-12,1.3628e-13,6.3872e-12,1.9312e-06,4.6592e-07,
265,7.5605,2.4138e-12,1.9784e-12,1.4725e-13,6.3872e-12,1.9784e-06,5.3531e-07,
266,7.5894,7.0922e-12,1.9123e-12,1.5325e-13,6.3872e-12,1.9123e-06,6.7406e-07,
267,7.6179,4.1003e-12,1.9522e-12,1.3397e-13,6.3872e-12,1.9522e-06,4.4274e-07,
268,7.6445,2.2734e-12,1.89e-12,1.6124e-13,6.3872e-12,1.89e-06,6.9296e-07,
269,7.673,1.3687e-11,1.957e-12,1.3964e-13,6.3872e-12,1.957e-06,5.0901e-07,
270,7.7017,2.5374e-12,1.9274e-12,1.3714e-13,6.3872e-12,1.9274e-06,4.5035e-07,
271,7.7271,3.7762e-12,2.0116e-12,1.8564e-13,6.3872e-12,2.0116e-06,1.2143e-06,
272,7.7568,1.3932e-11,1.9535e-12,1.3366e-13,6.3872e-12,1.9535e-06,4.4015e-07,
273,7.7821,1.9388e-12,1.8391e-12,2.0566e-13,6.3871e-12,1.8391e-06,1.5171e-06,
274,7.8118,2.6985e-11,1.9275e-12,1.3759e-13,6.3871e-12,1.9275e-06,4.5882e-07,
275,7.8383,2.4413e-12,1.9838e-12,1.5504e-13,6.3871e-12,1.9838e-06,6.4737e-07,
276,7.8689,7.1912e-12,1.9325e-12,1.3543e-13,6.3871e-12,1.9325e-06,4.6159e-07,
277,7.8964,2.3577e-12,1.9745e-12,1.4426e-13,6.3871e-12,1.9745e-06,5.1032e-07,
278,7.9248,7.0729e-12,1.917e-12,1.5042e-13,6.3871e-12,1.917e-06,6.3681e-07,
279,7.9536,4.0708e-12,1.9509e-12,1.3314e-13,6.3871e-12,1.9509e-06,4.3853e-07,
280,7.9792,2.2276e-12,1.8494e-12,1.8633e-13,6.3871e-12,1.8494e-06,1.0644e-06,
281,8.0123,2.6854e-11,1.9305e-12,1.3626e-13,6.3871e-12,1.9305e-06,4.6165e-07,
282,8.041,2.136e-12,1.9793e-12,1.4847e-13,6.3871e-12,1.9793e-06,5.4942e-07,
283,8.0695,7.1058e-12,1.9091e-12,1.5303e-13,6.3871e-12,1.9091e-06,6.6305e-07,
284,8.0989,4.0857e-12,1.9529e-12,1.3466e-13,6.3871e-12,1.9529e-06,4.474e-07,
285,8.1256,2.298e-12,1.8839e-12,1.6408e-13,6.3871e-12,1.8839e-06,7.086e-07,
286,8.1549,1.3682e-11,1.9575e-12,1.4118e-13,6.3871e-12,1.9575e-06,5.3855e-07,
287,8.1878,2.622e-12,1.9389e-12,1.3125e-13,6.3871e-12,1.9389e-06,4.3204e-07,
288,8.2106,2.1315e-12,2.1324e-12,2.6946e-13,6.3871e-12,2.1324e-06,2.3189e-06,
289,8.2402,1.057e-10,1.97e-12,1.442e-13,6.3871e-12,1.97e-06,5.2088e-07,
290,8.2682,3.6918e-12,1.9148e-12,1.4617e-13,6.3871e-12,1.9148e-06,5.4956e-07,
291,8.2972,3.944e-12,1.9508e-12,1.3417e-13,6.3871e-12,1.9508e-06,4.465e-07,
292,8.3248,2.2485e-12,1.8945e-12,1.5693e-13,6.3871e-12,1.8945e-06,6.0262e-07,
293,8.3537,1.3636e-11,1.9534e-12,1.3946e-13,6.3871e-12,1.9534e-06,5.2406e-07,
294,8.3817,2.5464e-12,1.94e-12,1.3137e-13,6.3871e-12,1.94e-06,4.3104e-07,
295,8.4029,2.1108e-12,6.1012e-12,5.6913e-13,6.3869e-12,6.1012e-06,6.9018e-06,
296,8.4316,4.2099e-10,2.015e-12,1.7226e-13,6.3869e-12,2.015e-06,8.0089e-07,
297,8.4603,9.5183e-12,1.9263e-12,1.4477e-13,6.3869e-12,1.9263e-06,5.7188e-07,
298,8.4889,2.7679e-12,1.9476e-12,1.3212e-13,6.3869e-12,1.9476e-06,4.3272e-07,
299,8.515,2.1506e-12,2.694e-12,2.8542e-13,6.3868e-12,2.694e-06,2.7441e-06,
300,8.5451,1.057e-10,1.9103e-12,1.4833e-13,6.3868e-12,1.9103e-06,5.6128e-07,
301,8.5761,4.3597e-12,1.9513e-12,1.3511e-13,6.3868e-12,1.9513e-06,4.5491e-07,
302,8.604,2.2929e-12,1.9179e-12,1.4252e-13,6.3868e-12,1.9179e-06,4.7915e-07,
303,8.6307,7.0462e-12,1.9927e-12,1.6999e-13,6.3868e-12,1.9927e-06,9.5516e-07,
304,8.6601,7.3962e-12,1.9501e-12,1.3243e-13,6.3868e-12,1.9501e-06,4.354e-07,
305,8.6838,1.6738e-12,2.0027e-12,2.4752e-13,6.3868e-12,2.0027e-06,2.2221e-06,
306,8.7123,5.3243e-11,1.9199e-12,1.4227e-13,6.3868e-12,1.9199e-06,4.8983e-07,
307,8.7392,3.3429e-12,1.9662e-12,1.4375e-13,6.3868e-12,1.9662e-06,5.3469e-07,
308,8.7669,3.9303e-12,1.9363e-12,1.3251e-13,6.3868e-12,1.9363e-06,4.3922e-07,
309,8.7923,2.2008e-12,1.9827e-12,1.5098e-13,6.3868e-12,1.9827e-06,5.6741e-07,
310,8.8189,1.363e-11,1.9067e-12,1.5743e-13,6.3868e-12,1.9067e-06,7.3381e-07,
311,8.8473,4.1656e-12,1.9371e-12,1.3164e-13,6.3868e-12,1.9371e-06,4.3327e-07,
312,8.8706,1.4986e-12,2.0655e-12,2.2257e-13,6.3868e-12,2.0655e-06,1.6622e-06,
313,8.899,5.3167e-11,1.9604e-12,1.3795e-13,6.3868e-12,1.9604e-06,4.6981e-07,
314,8.9249,2.6853e-12,1.8975e-12,1.5776e-13,6.3868e-12,1.8975e-06,6.9332e-07,
315,8.9526,7.2047e-12,1.955e-12,1.3752e-13,6.3868e-12,1.955e-06,4.7616e-07,
316,8.9796,2.4382e-12,1.9285e-12,1.3647e-13,6.3868e-12,1.9285e-06,4.4956e-07,
317,9.0045,3.7751e-12,2.0139e-12,1.8373e-13,6.3867e-12,2.0139e-06,1.0891e-06,
318,9.0329,1.3846e-11,1.953e-12,1.3423e-13,6.3867e-12,1.953e-06,4.4327e-07,
319,9.0589,1.9144e-12,1.8854e-12,1.6591e-13,6.3867e-12,1.8854e-06,8.2262e-07,
320,9.0878,1.3744e-11,1.9344e-12,1.3324e-13,6.3867e-12,1.9344e-06,4.409e-07,
321,9.1131,1.7081e-12,1.9918e-12,1.6003e-13,6.3867e-12,1.9918e-06,6.7611e-07,
322,9.1404,1.368e-11,1.9304e-12,1.3865e-13,6.3867e-12,1.9304e-06,4.9832e-07,
323,9.1672,2.4967e-12,1.9572e-12,1.3526e-13,6.3867e-12,1.9572e-06,4.4858e-07,
324,9.1922,3.7704e-12,1.8801e-12,1.8294e-13,6.3867e-12,1.8801e-06,1.1594e-06,
325,9.2207,1.3903e-11,1.9329e-12,1.3376e-13,6.3867e-12,1.9329e-06,4.3966e-07,
326,9.2448,1.896e-12,2.0473e-12,2.0944e-13,6.3867e-12,2.0473e-06,1.4749e-06,
327,9.2731,2.6959e-11,1.9577e-12,1.3663e-13,6.3867e-12,1.9577e-06,4.5877e-07,
328,9.2994,2.4114e-12,1.9044e-12,1.5337e-13,6.3867e-12,1.9044e-06,6.3922e-07,
329,9.3269,7.1805e-12,1.9532e-12,1.362e-13,6.3867e-12,1.9532e-06,4.6242e-07,
330,9.353,2.3572e-12,1.9125e-12,1.4628e-13,6.3867e-12,1.9125e-06,5.0844e-07,
331,9.3812,7.0662e-12,1.9688e-12,1.492e-13,6.3867e-12,1.9688e-06,6.3822e-07,
332,9.4109,4.0728e-12,1.9352e-12,1.3256e-13,6.3867e-12,1.9352e-06,4.3774e-07,
333,9.4356,2.2215e-12,2.033e-12,1.8963e-13,6.3867e-12,2.033e-06,1.058e-06,
334,9.4647,2.6841e-11,1.9548e-12,1.3628e-13,6.3867e-12,1.9548e-06,4.5908e-07,
335,9.4913,2.1052e-12,1.9088e-12,1.4924e-13,6.3867e-12,1.9088e-06,5.4811e-07,
336,9.5186,7.1033e-12,1.9762e-12,1.5284e-13,6.3867e-12,1.9762e-06,6.5059e-07,
337,9.5473,4.07e-12,1.9333e-12,1.3412e-13,6.3867e-12,1.9333e-06,4.4767e-07,
338,9.5727,2.2936e-12,2.0005e-12,1.6361e-13,6.3867e-12,2.0005e-06,7.0078e-07,
339,9.6005,1.3669e-11,1.9294e-12,1.421e-13,6.3867e-12,1.9294e-06,5.4141e-07,
340,9.6283,2.6232e-12,1.9464e-12,1.3201e-13,6.3867e-12,1.9464e-06,4.317e-07,
341,9.6524,2.1297e-12,2.1888e-12,2.5441e-13,6.3866e-12,2.1888e-06,2.2992e-06,
342,9.6813,1.0565e-10,1.9166e-12,1.4421e-13,6.3866e-12,1.9166e-06,5.1305e-07,
343,9.7082,3.6133e-12,1.9698e-12,1.4573e-13,6.3866e-12,1.9698e-06,5.4678e-07,
344,9.7361,3.9382e-12,1.9352e-12,1.3309e-13,6.3866e-12,1.9352e-06,4.4447e-07,
345,9.7615,2.237e-12,1.9887e-12,1.5439e-13,6.3866e-12,1.9887e-06,5.9571e-07,
346,9.7939,1.3628e-11,1.933e-12,1.3955e-13,6.3866e-12,1.933e-06,5.1623e-07,
347,9.824,2.5204e-12,1.9452e-12,1.319e-13,6.3866e-12,1.9452e-06,4.3078e-07,
348,9.8459,2.109e-12,6.2051e-12,5.4163e-13,6.3864e-12,6.2051e-06,6.8055e-06,
349,9.8762,4.2075e-10,1.8735e-12,1.707e-13,6.3864e-12,1.8735e-06,8.0287e-07,
350,9.9047,9.4455e-12,1.959e-12,1.4308e-13,6.3864e-12,1.959e-06,5.6884e-07,
351,9.9322,2.763e-12,1.9376e-12,1.3141e-13,6.3864e-12,1.9376e-06,4.3252e-07,
352,9.9546,2.1487e-12,2.449e-12,3.0066e-13,6.3864e-12,2.449e-06,2.7468e-06,
353,9.9827,1.0564e-10,1.973e-12,1.4803e-13,6.3864e-12,1.973e-06,5.6415e-07,
354,10.0115,4.3824e-12,1.9331e-12,1.3382e-13,6.3864e-12,1.9331e-06,4.5463e-07,
355,10.0372,2.2935e-12,1.9665e-12,1.4007e-13,6.3864e-12,1.9665e-06,4.8013e-07,
356,10.0628,7.0432e-12,1.8941e-12,1.7105e-13,6.3864e-12,1.8941e-06,9.6115e-07,
357,10.0909,7.3934e-12,1.9347e-12,1.3232e-13,6.3864e-12,1.9347e-06,4.3537e-07,
358,10.1138,1.6826e-12,2.0984e-12,2.5627e-13,6.3864e-12,2.0984e-06,2.2506e-06,
359,10.1419,5.3215e-11,1.9653e-12,1.411e-13,6.3864e-12,1.9653e-06,4.927e-07,
360,10.1684,3.3961e-12,1.9192e-12,1.4361e-13,6.3864e-12,1.9192e-06,5.3765e-07,
361,10.1954,3.9309e-12,1.9487e-12,1.3314e-13,6.3864e-12,1.9487e-06,4.3961e-07,
362,10.2201,2.2046e-12,1.9013e-12,1.5286e-13,6.3864e-12,1.9013e-06,5.7261e-07,
363,10.2473,1.3622e-11,1.9793e-12,1.5778e-13,6.3863e-12,1.9793e-06,7.4846e-07,
364,10.2758,4.1803e-12,1.9476e-12,1.3213e-13,6.3863e-12,1.9476e-06,4.3316e-07,
365,10.2989,1.5092e-12,1.819e-12,2.1718e-13,6.3863e-12,1.819e-06,1.6982e-06,
366,10.3273,5.3142e-11,1.924e-12,1.392e-13,6.3863e-12,1.924e-06,4.7088e-07,
367,10.3532,2.7269e-12,1.9889e-12,1.6029e-13,6.3863e-12,1.9889e-06,7.0237e-07,
368,10.3807,7.207e-12,1.9298e-12,1.3683e-13,6.3863e-12,1.9298e-06,4.7725e-07,
369,10.4072,2.448e-12,1.9563e-12,1.3544e-13,6.3863e-12,1.9563e-06,4.5006e-07,
370,10.4322,3.7746e-12,1.8718e-12,1.8126e-13,6.3863e-12,1.8718e-06,1.1041e-06,
371,10.4603,1.3842e-11,1.9316e-12,1.3443e-13,6.3863e-12,1.9316e-06,4.4358e-07,
372,10.486,1.9326e-12,2.0006e-12,1.6999e-13,6.3863e-12,2.0006e-06,8.3286e-07,
373,10.5147,1.3737e-11,1.9503e-12,1.3365e-13,6.3863e-12,1.9503e-06,4.411e-07,
374,10.5396,1.7212e-12,1.8932e-12,1.5986e-13,6.3863e-12,1.8932e-06,6.8347e-07,
375,10.567,1.3673e-11,1.9545e-12,1.3899e-13,6.3863e-12,1.9545e-06,5.0072e-07,
376,10.5936,2.5078e-12,1.9275e-12,1.3675e-13,6.3863e-12,1.9275e-06,4.4904e-07,
377,10.6184,3.7698e-12,2.006e-12,1.8405e-13,6.3863e-12,2.006e-06,1.1786e-06,
378,10.6465,1.39e-11,1.9517e-12,1.3356e-13,6.3863e-12,1.9517e-06,4.3975e-07,
379,10.6705,1.9154e-12,1.8417e-12,2.0491e-13,6.3863e-12,1.8417e-06,1.4987e-06,
380,10.6987,2.6948e-11,1.9271e-12,1.3752e-13,6.3863e-12,1.9271e-06,4.5947e-07,
381,10.7243,2.4404e-12,1.9805e-12,1.5515e-13,6.3863e-12,1.9805e-06,6.4561e-07,
382,10.7518,7.1799e-12,1.9319e-12,1.3544e-13,6.3863e-12,1.9319e-06,4.6322e-07,
383,10.7777,2.3634e-12,1.9715e-12,1.4437e-13,6.3863e-12,1.9715e-06,5.1059e-07,
384,10.8041,7.0642e-12,1.9174e-12,1.5073e-13,6.3863e-12,1.9174e-06,6.4369e-07,
385,10.8325,4.0766e-12,1.9491e-12,1.3296e-13,6.3863e-12,1.9491e-06,4.3774e-07,
386,10.8568,2.2251e-12,1.8554e-12,1.8559e-13,6.3863e-12,1.8554e-06,1.0689e-06,
387,10.8849,2.6827e-11,1.9302e-12,1.3603e-13,6.3863e-12,1.9302e-06,4.5976e-07,
388,10.9107,2.123e-12,1.9754e-12,1.484e-13,6.3863e-12,1.9754e-06,5.5038e-07,
389,10.9373,7.1002e-12,1.9099e-12,1.5241e-13,6.3863e-12,1.9099e-06,6.558e-07,
390,10.965,4.0734e-12,1.9511e-12,1.3465e-13,6.3863e-12,1.9511e-06,4.4778e-07,
391,10.9901,2.2969e-12,1.8863e-12,1.6398e-13,6.3862e-12,1.8863e-06,7.0721e-07,
392,11.0174,1.3665e-11,1.9553e-12,1.412e-13,6.3862e-12,1.9553e-06,5.4298e-07,
393,11.0447,2.6305e-12,1.9381e-12,1.3114e-13,6.3862e-12,1.9381e-06,4.3152e-07,
394,11.067,2.1294e-12,2.1137e-12,2.6763e-13,6.3862e-12,2.1137e-06,2.3315e-06,
395,11.0955,1.0559e-10,1.9667e-12,1.4359e-13,6.3862e-12,1.9667e-06,5.1638e-07,
396,11.1221,3.6689e-12,1.9161e-12,1.4567e-13,6.3862e-12,1.9161e-06,5.4955e-07,
397,11.1496,3.9395e-12,1.949e-12,1.3395e-13,6.3862e-12,1.949e-06,4.4497e-07,
398,11.1744,2.2414e-12,1.8976e-12,1.5633e-13,6.3862e-12,1.8976e-06,6.0019e-07,
399,11.2024,1.3621e-11,1.9513e-12,1.3919e-13,6.3862e-12,1.9513e-06,5.1967e-07,
400,11.2312,2.531e-12,1.9391e-12,1.3126e-13,6.3862e-12,1.9391e-06,4.3057e-07,
401,11.2557,2.1092e-12,6.1802e-12,5.6802e-13,6.386e-12,6.1802e-06,6.947e-06,
402,11.285,4.2052e-10,2.0075e-12,1.7239e-13,6.386e-12,2.0075e-06,8.0778e-07,
403,11.3134,9.5989e-12,1.9258e-12,1.4489e-13,6.386e-12,1.9258e-06,5.7343e-07,
404,11.3416,2.7768e-12,1.9465e-12,1.3208e-13,6.386e-12,1.9465e-06,4.3232e-07,
405,11.3649,2.149e-12,2.7433e-12,2.8613e-13,6.386e-12,2.7433e-06,2.7754e-06,
406,11.3942,1.0559e-10,1.9088e-12,1.4775e-13,6.386e-12,1.9088e-06,5.6514e-07,
407,11.4233,4.4145e-12,1.9481e-12,1.3462e-13,6.386e-12,1.9481e-06,4.5497e-07,
408,11.4499,2.2951e-12,1.9175e-12,1.4247e-13,6.386e-12,1.9175e-06,4.803e-07,
409,11.4762,7.0396e-12,1.989e-12,1.7003e-13,6.386e-12,1.989e-06,9.6621e-07,
410,11.505,7.3921e-12,1.9487e-12,1.3236e-13,6.386e-12,1.9487e-06,4.351e-07,
411,11.5291,1.6847e-12,2.045e-12,2.4897e-13,6.3859e-12,2.045e-06,2.2614e-06,
412,11.558,5.3189e-11,1.9195e-12,1.4237e-13,6.3859e-12,1.9195e-06,4.9101e-07,
413,11.585,3.3915e-12,1.9642e-12,1.4379e-13,6.3859e-12,1.9642e-06,5.3789e-07,
414,11.6131,3.9307e-12,1.9355e-12,1.3248e-13,6.3859e-12,1.9355e-06,4.3896e-07,
415,11.6388,2.2003e-12,1.9801e-12,1.5121e-13,6.3859e-12,1.9801e-06,5.7094e-07,
416,11.666,1.3616e-11,1.9063e-12,1.5768e-13,6.3859e-12,1.9063e-06,7.3938e-07,
417,11.695,4.1684e-12,1.9362e-12,1.3158e-13,6.3859e-12,1.9362e-06,4.3294e-07,
418,11.7192,1.5037e-12,2.0618e-12,2.2355e-13,6.3859e-12,2.0618e-06,1.6843e-06,
419,11.7484,5.3107e-11,1.9591e-12,1.3813e-13,6.3859e-12,1.9591e-06,4.7169e-07,
420,11.7748,2.7261e-12,1.8968e-12,1.5816e-13,6.3859e-12,1.8968e-06,7.0015e-07,
421,11.8029,7.2004e-12,1.9535e-12,1.3766e-13,6.3859e-12,1.9535e-06,4.7907e-07,
422,11.83,2.4526e-12,1.9277e-12,1.3655e-13,6.3859e-12,1.9277e-06,4.4977e-07,
423,11.8555,3.7726e-12,2.0102e-12,1.8446e-13,6.3859e-12,2.0102e-06,1.1156e-06,
424,11.8845,1.3841e-11,1.9516e-12,1.3417e-13,6.3859e-12,1.9516e-06,4.4297e-07,
425,11.9104,1.9337e-12,1.8865e-12,1.6599e-13,6.3859e-12,1.8865e-06,8.3558e-07,
426,11.9393,1.3734e-11,1.9335e-12,1.3314e-13,6.3859e-12,1.9335e-06,4.4037e-07,
427,11.9649,1.7142e-12,1.9885e-12,1.6035e-13,6.3859e-12,1.9885e-06,6.8314e-07,
428,11.993,1.3668e-11,1.9297e-12,1.3847e-13,6.3859e-12,1.9297e-06,4.9674e-07,
429,12.0208,2.4965e-12,1.9554e-12,1.3526e-13,6.3859e-12,1.9554e-06,4.4884e-07,
430,12.0466,3.7684e-12,1.8804e-12,1.8343e-13,6.3859e-12,1.8804e-06,1.1698e-06,
431,12.0756,1.3885e-11,1.932e-12,1.3384e-13,6.3859e-12,1.932e-06,4.3992e-07,
432,12.1005,1.9165e-12,2.0421e-12,2.1188e-13,6.3859e-12,2.0421e-06,1.5071e-06,
433,12.1296,2.6931e-11,1.9561e-12,1.3689e-13,6.3858e-12,1.9561e-06,4.6121e-07,
434,12.156,2.4696e-12,1.9036e-12,1.5422e-13,6.3858e-12,1.9036e-06,6.4947e-07,
435,12.1841,7.1751e-12,1.9516e-12,1.3645e-13,6.3858e-12,1.9516e-06,4.6599e-07,
436,12.2104,2.3771e-12,1.912e-12,1.4689e-13,6.3858e-12,1.912e-06,5.1294e-07,
437,12.2383,7.0615e-12,1.9661e-12,1.4983e-13,6.3858e-12,1.9661e-06,6.5488e-07,
438,12.2661,4.0883e-12,1.9343e-12,1.3252e-13,6.3858e-12,1.9343e-06,4.3743e-07,
439,12.2915,2.2278e-12,2.0274e-12,1.9097e-13,6.3858e-12,2.0274e-06,1.0836e-06,
440,12.3205,2.6817e-11,1.9531e-12,1.3624e-13,6.3858e-12,1.9531e-06,4.5908e-07,
441,12.3468,2.1275e-12,1.9087e-12,1.4955e-13,6.3858e-12,1.9087e-06,5.5412e-07,
442,12.374,7.0999e-12,1.9738e-12,1.5326e-13,6.3858e-12,1.9738e-06,6.5436e-07,
443,12.4022,4.0705e-12,1.9323e-12,1.3421e-13,6.3858e-12,1.9323e-06,4.4864e-07,
444,12.4284,2.3026e-12,1.9668e-12,1.428e-13,6.3858e-12,1.9668e-06,5.035e-07,
445,12.4558,7.0683e-12,1.9169e-12,1.4655e-13,6.3858e-12,1.9169e-06,5.7995e-07,
446,12.4838,3.9854e-12,1.9483e-12,1.3323e-13,6.3858e-12,1.9483e-06,4.3968e-07,
447,12.5095,2.2173e-12,1.899e-12,1.5531e-13,6.3858e-12,1.899e-06,6.1002e-07,
448,12.5373,1.3631e-11,1.9516e-12,1.3816e-13,6.3858e-12,1.9516e-06,4.9586e-07,
449,12.5646,2.4561e-12,1.9294e-12,1.3508e-13,6.3858e-12,1.9294e-06,4.4211e-07,
450,12.5892,3.752e-12,2.0375e-12,2.2082e-13,6.3858e-12,2.0375e-06,1.9344e-06,
451,12.6187,2.708e-11,1.9559e-12,1.3559e-13,6.3858e-12,1.9559e-06,4.5076e-07,
452,12.6443,2.6637e-12,1.8727e-12,1.8515e-13,6.3858e-12,1.8727e-06,1.1887e-06,
453,12.6734,1.3874e-11,1.931e-12,1.3433e-13,6.3858e-12,1.931e-06,4.4213e-07,
454,12.6993,1.9697e-12,1.9961e-12,1.6999e-13,6.3858e-12,1.9961e-06,8.566e-07,
455,12.7281,1.3751e-11,1.9494e-12,1.3331e-13,6.3858e-12,1.9494e-06,4.3904e-07,
456,12.7534,1.7041e-12,1.8443e-12,1.9178e-13,6.3858e-12,1.8443e-06,1.192e-06,
457,12.7828,2.6836e-11,1.9276e-12,1.368e-13,6.3858e-12,1.9276e-06,4.6487e-07,
458,12.8091,2.2693e-12,1.9792e-12,1.516e-13,6.3858e-12,1.9792e-06,5.8103e-07,
459,12.8373,7.1164e-12,1.9325e-12,1.3603e-13,6.3858e-12,1.9325e-06,4.7668e-07,
460,12.8646,2.3837e-12,1.9518e-12,1.3359e-13,6.3858e-12,1.9518e-06,4.4002e-07,
461,12.8894,3.7454e-12,1.8514e-12,2.1458e-13,6.3858e-12,1.8514e-06,1.7462e-06,
462,12.9185,2.7032e-11,1.9277e-12,1.366e-13,6.3858e-12,1.9277e-06,4.4993e-07,
463,12.9441,2.5045e-12,2.0088e-12,1.847e-13,6.3857e-12,2.0088e-06,1.1292e-06,
464,12.973,1.3845e-11,1.9512e-12,1.3413e-13,6.3857e-12,1.9512e-06,4.4282e-07,
465,12.9984,1.9415e-12,1.8874e-12,1.6606e-13,6.3857e-12,1.8874e-06,8.4021e-07,
466,13.0272,1.3735e-11,1.9336e-12,1.3314e-13,6.3857e-12,1.9336e-06,4.4017e-07,
467,13.0532,1.7144e-12,1.9871e-12,1.6021e-13,6.3857e-12,1.9871e-06,6.8566e-07,
468,13.0816,1.3668e-11,1.9297e-12,1.383e-13,6.3857e-12,1.9297e-06,4.9544e-07,
469,13.1089,2.4941e-12,1.9549e-12,1.3529e-13,6.3857e-12,1.9549e-06,4.4896e-07,
470,13.1344,3.7688e-12,1.8796e-12,1.835e-13,6.3857e-12,1.8796e-06,1.1697e-06,
471,13.1643,1.388e-11,1.932e-12,1.3386e-13,6.3857e-12,1.932e-06,4.4015e-07,
472,13.19,1.9217e-12,2.0427e-12,2.1255e-13,6.3857e-12,2.0427e-06,1.5155e-06,
473,13.2191,2.6926e-11,1.9562e-12,1.3701e-13,6.3857e-12,1.9562e-06,4.6245e-07,
474,13.2454,2.4918e-12,1.9032e-12,1.5454e-13,6.3857e-12,1.9032e-06,6.5362e-07,
475,13.2737,7.1751e-12,1.9514e-12,1.3661e-13,6.3857e-12,1.9514e-06,4.6783e-07,
476,13.3008,2.3858e-12,1.9296e-12,1.3548e-13,6.3857e-12,1.9296e-06,4.4555e-07,
477,13.3264,3.7634e-12,2.0002e-12,1.7762e-13,6.3857e-12,2.0002e-06,1.0046e-06,
478,13.3552,1.3807e-11,1.9499e-12,1.3363e-13,6.3857e-12,1.9499e-06,4.4028e-07,
479,13.3799,1.817e-12,1.8412e-12,1.9974e-13,6.3857e-12,1.8412e-06,1.375e-06,
480,13.409,2.6879e-11,1.9269e-12,1.3779e-13,6.3857e-12,1.9269e-06,4.6739e-07,
481,13.4352,2.436e-12,1.9802e-12,1.551e-13,6.3857e-12,1.9802e-06,6.2641e-07,
482,13.4634,7.1482e-12,1.9314e-12,1.3643e-13,6.3857e-12,1.9314e-06,4.7832e-07,
483,13.4908,2.4078e-12,1.9528e-12,1.3433e-13,6.3857e-12,1.9528e-06,4.4371e-07,
484,13.5162,3.7552e-12,1.8898e-12,1.7478e-13,6.3857e-12,1.8898e-06,1.0215e-06,
485,13.5452,1.3845e-11,1.9334e-12,1.3296e-13,6.3857e-12,1.9334e-06,4.3726e-07,
486,13.5699,1.7678e-12,2.0267e-12,1.9936e-13,6.3857e-12,2.0267e-06,1.3096e-06,
487,13.599,2.6889e-11,1.9537e-12,1.3586e-13,6.3857e-12,1.9537e-06,4.5371e-07,
488,13.6252,2.2288e-12,1.909e-12,1.5062e-13,6.3857e-12,1.909e-06,6.0051e-07,
489,13.6534,7.1487e-12,1.9499e-12,1.355e-13,6.3857e-12,1.9499e-06,4.5779e-07,
490,13.68,2.3196e-12,1.9162e-12,1.443e-13,6.3857e-12,1.9162e-06,4.9329e-07,
491,13.7064,7.0471e-12,1.9934e-12,1.7582e-13,6.3857e-12,1.9934e-06,1.0453e-06,
492,13.7352,7.4195e-12,1.9491e-12,1.3293e-13,6.3857e-12,1.9491e-06,4.3712e-07,
493,13.7599,1.7814e-12,1.8591e-12,1.9419e-13,6.3856e-12,1.8591e-06,1.321e-06,
494,13.7893,2.6894e-11,1.9289e-12,1.362e-13,6.3856e-12,1.9289e-06,4.527e-07,
495,13.8164,2.2237e-12,1.9726e-12,1.5107e-13,6.3856e-12,1.9726e-06,6.0049e-07,
496,13.8446,7.1516e-12,1.9328e-12,1.3446e-13,6.3856e-12,1.9328e-06,4.5594e-07,
497,13.8711,2.3123e-12,1.9656e-12,1.4184e-13,6.3856e-12,1.9656e-06,4.9261e-07,
498,13.8983,7.0475e-12,1.9207e-12,1.4759e-13,6.3856e-12,1.9207e-06,6.0202e-07,
499,13.9263,4.0378e-12,1.9471e-12,1.3238e-13,6.3856e-12,1.9471e-06,4.3548e-07,
500,13.9529,2.1921e-12,1.8695e-12,1.7804e-13,6.3856e-12,1.8695e-06,9.5884e-07,
501,13.9849,2.6787e-11,1.9315e-12,1.3494e-13,6.3856e-12,1.9315e-06,4.5226e-07,
502,14.0113,1.9635e-12,1.9684e-12,1.4526e-13,6.3856e-12,1.9684e-06,5.2466e-07,
503,14.0394,7.0809e-12,1.9145e-12,1.489e-13,6.3856e-12,1.9145e-06,6.0802e-07,
