"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
288,48.6357,4.678e-10,7.9974e-08,3.8681e-09,0.019739,0.079719,0.00019364,
289,48.6801,1.5735e-09,7.997e-08,3.868e-09,0.019739,0.079716,7.955e-05,
290,48.726,3.1292e-10,7.9982e-08,3.8647e-09,0.019739,0.079727,0.00040319,
291,48.7705,2.5547e-09,7.9955e-08,3.8663e-09,0.019739,0.079701,7.0945e-05,
292,48.8138,4.5106e-10,7.9863e-08,3.8703e-09,0.019739,0.07961,0.00056894,
293,48.8583,8.6987e-09,8.0006e-08,3.8715e-09,0.019739,0.079751,0.00012909,
294,48.9107,8.1105e-10,7.9959e-08,3.8661e-09,0.019739,0.079704,8.0728e-05,
295,48.9527,1.0015e-09,7.9964e-08,3.8668e-09,0.019739,0.07971,6.9037e-05,
296,48.9956,6.0168e-10,7.9948e-08,3.8648e-09,0.019739,0.079693,8.1699e-05,
297,49.0371,8.4986e-09,7.9967e-08,3.8671e-09,0.019739,0.079713,7.593e-05,
298,49.0873,6.3536e-10,7.9964e-08,3.8663e-09,0.019739,0.079709,7.069e-05,
299,49.1294,6.0199e-10,7.9968e-08,3.8669e-09,0.019739,0.079714,8.0274e-05,
300,49.1858,9.7772e-10,7.9961e-08,3.8678e-09,0.019739,0.079706,3.1445e-05,
301,49.2314,1.2322e-10,7.9876e-08,3.8694e-09,0.019739,0.079623,0.00010587,
302,49.2853,1.8592e-09,7.9885e-08,3.8692e-09,0.019739,0.079632,2.8978e-05,
303,49.3251,1.4459e-10,7.9888e-08,3.8685e-09,0.019739,0.079635,6.6423e-05,
304,49.377,4.5918e-10,7.9884e-08,3.8689e-09,0.019739,0.079631,1.4594e-05,
305,49.4167,8.0767e-11,7.9896e-08,3.8685e-09,0.019739,0.079642,4.809e-05,
306,49.4608,4.5618e-10,7.9902e-08,3.8684e-09,0.019739,0.079648,1.1395e-05,
307,49.5011,6.2911e-11,7.9906e-08,3.8687e-09,0.019739,0.079653,1.4938e-05,
308,49.5448,1.7769e-10,7.9905e-08,3.8686e-09,0.019739,0.079652,1.0574e-05,
309,49.5826,5.5091e-11,7.9902e-08,3.8683e-09,0.019739,0.079648,1.4249e-05,
310,49.6255,6.5087e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1145e-05,
311,49.6657,5.9155e-11,7.9907e-08,3.8687e-09,0.019739,0.079653,1.0895e-05,
312,49.7059,1.7138e-10,7.9902e-08,3.8682e-09,0.019739,0.079648,1.754e-05,
313,49.7514,3.3593e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.101e-05,
314,49.7907,3.7295e-11,7.9914e-08,3.869e-09,0.019739,0.07966,8.1638e-05,
315,49.8354,6.8493e-10,7.991e-08,3.8689e-09,0.019739,0.079656,1.2396e-05,
316,49.8752,9.1746e-11,7.9907e-08,3.8673e-09,0.019739,0.079653,6.3138e-05,
317,49.9197,3.7564e-10,7.9902e-08,3.8683e-09,0.019739,0.079648,1.336e-05,
318,49.9621,8.5256e-11,7.9908e-08,3.8686e-09,0.019739,0.079654,1.2645e-05,
319,50.0052,1.0161e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0492e-05,
320,50.0402,5.1469e-11,7.9896e-08,3.8677e-09,0.019739,0.079642,2.935e-05,
321,50.0845,2.5677e-09,7.99e-08,3.8682e-09,0.019739,0.079646,1.2394e-05,
322,50.1236,5.0837e-11,7.9914e-08,3.869e-09,0.019739,0.07966,7.7839e-05,
323,50.1684,3.7584e-10,7.9911e-08,3.8689e-09,0.019739,0.079657,1.2096e-05,
324,50.2079,8.7899e-11,7.9903e-08,3.8672e-09,0.019739,0.079649,5.6664e-05,
325,50.2522,3.6897e-10,7.99e-08,3.8682e-09,0.019739,0.079646,1.3405e-05,
326,50.2943,7.901e-11,7.9908e-08,3.8686e-09,0.019739,0.079654,1.4016e-05,
327,50.3383,1.0494e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0469e-05,
328,50.3758,5.1841e-11,7.9782e-08,3.8628e-09,0.019739,0.079529,0.00014031,
329,50.4187,2.5329e-08,7.9953e-08,3.8696e-09,0.019739,0.079698,7.2144e-05,
330,50.4638,9.4245e-10,7.9923e-08,3.8695e-09,0.019739,0.079669,2.1895e-05,
331,50.5055,1.3062e-10,7.9901e-08,3.8682e-09,0.019739,0.079647,3.5281e-05,
332,50.5505,1.5688e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.081e-05,
333,50.5872,4.7059e-11,7.9913e-08,3.8683e-09,0.019739,0.079659,6.2944e-05,
334,50.632,1.3292e-09,7.9907e-08,3.8687e-09,0.019739,0.079653,1.0726e-05,
335,50.6698,7.1054e-11,7.9892e-08,3.8679e-09,0.019739,0.079639,2.6179e-05,
336,50.7148,6.5817e-10,7.9899e-08,3.8682e-09,0.019739,0.079645,1.2465e-05,
337,50.7539,4.9835e-11,7.9923e-08,3.8689e-09,0.019739,0.079669,7.8734e-05,
338,50.7992,3.7549e-10,7.9913e-08,3.869e-09,0.019739,0.079659,1.3135e-05,
339,50.8397,9.1166e-11,7.99e-08,3.8685e-09,0.019739,0.079646,3.849e-05,
340,50.8849,2.1327e-10,7.9904e-08,3.8684e-09,0.019739,0.07965,1.1165e-05,
341,50.9263,5.4384e-11,7.9908e-08,3.8688e-09,0.019739,0.079654,1.2905e-05,
342,50.9706,1.7488e-10,7.9906e-08,3.8686e-09,0.019739,0.079653,1.0572e-05,
343,51.0085,5.3181e-11,7.9899e-08,3.8682e-09,0.019739,0.079646,1.6937e-05,
344,51.0523,6.5114e-10,7.9905e-08,3.8684e-09,0.019739,0.079651,1.1108e-05,
345,51.0928,5.9465e-11,7.9907e-08,3.8687e-09,0.019739,0.079653,1.2038e-05,
346,51.1352,1.7276e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1286e-05,
347,51.1759,9.3183e-11,7.9906e-08,3.8687e-09,0.019739,0.079652,1.2539e-05,
348,51.2183,1.714e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1886e-05,
349,51.2603,9.2623e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1244e-05,
350,51.3017,9.1611e-11,7.9907e-08,3.8685e-09,0.019739,0.079653,1.2845e-05,
351,51.345,1.7172e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0691e-05,
352,51.3847,5.2232e-11,7.9907e-08,3.8685e-09,0.019739,0.079653,1.3371e-05,
353,51.4276,3.3071e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0787e-05,
354,51.4672,5.2692e-11,7.9907e-08,3.8684e-09,0.019739,0.079653,1.4159e-05,
355,51.5108,3.3058e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0937e-05,
356,51.5522,5.3331e-11,7.9907e-08,3.8685e-09,0.019739,0.079653,1.1703e-05,
357,51.5938,1.71e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1385e-05,
358,51.6362,9.2284e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0979e-05,
359,51.6765,9.1406e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.2315e-05,
360,51.7189,1.7182e-10,7.9907e-08,3.8685e-09,0.019739,0.079653,1.1659e-05,
361,51.7614,9.1965e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1523e-05,
362,51.8045,9.2495e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1258e-05,
363,51.8449,9.1884e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.44e-05,
364,51.8888,1.727e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1144e-05,
365,51.9293,5.4644e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.3371e-05,
366,51.973,1.7194e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1308e-05,
367,52.0148,5.5559e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0909e-05,
368,52.0544,9.1331e-11,7.9906e-08,3.8684e-09,0.019739,0.079652,2.4337e-05,
369,52.0994,3.3475e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0557e-05,
370,52.1382,4.2319e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.2292e-05,
371,52.1799,6.4825e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.4928e-05,
372,52.2235,1.0111e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0503e-05,
373,52.2586,5.2028e-11,7.9909e-08,3.8678e-09,0.019739,0.079655,7.3565e-05,
374,52.3036,2.5681e-09,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1116e-05,
375,52.3448,9.414e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.3526e-05,
376,52.3886,1.7226e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1457e-05,
377,52.4302,5.6517e-11,7.9905e-08,3.8686e-09,0.019739,0.079652,1.0854e-05,
378,52.4702,9.1271e-11,7.9907e-08,3.8683e-09,0.019739,0.079653,2.5289e-05,
379,52.5149,3.3585e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0556e-05,
380,52.5533,4.3032e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.6842e-05,
381,52.5964,6.4929e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.351e-05,
382,52.6402,6.2778e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0528e-05,
383,52.6763,5.1936e-11,7.9908e-08,3.868e-09,0.019739,0.079654,4.2997e-05,
384,52.7222,1.2907e-09,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0978e-05,
385,52.763,6.4548e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1931e-05,
386,52.8053,1.7112e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.4214e-05,
387,52.8484,9.7056e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0651e-05,
388,52.8866,5.2992e-11,7.9908e-08,3.8682e-09,0.019739,0.079654,3e-05,
389,52.9311,6.5222e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0939e-05,
390,52.972,5.2752e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1278e-05,
391,53.0123,1.7057e-10,7.9906e-08,3.8684e-09,0.019739,0.079653,1.9505e-05,
392,53.0573,1.7807e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0467e-05,
393,53.0908,3.6478e-11,7.9902e-08,3.8692e-09,0.019739,0.079648,6.6641e-05,
394,53.136,5.1113e-09,7.9906e-08,3.8686e-09,0.019739,0.079652,1.5011e-05,
395,53.1791,1.1451e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0525e-05,
396,53.216,5.2284e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,4.5291e-05,
397,53.2602,1.2915e-09,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0788e-05,
398,53.3009,6.3884e-11,7.9907e-08,3.8684e-09,0.019739,0.079653,1.5816e-05,
399,53.3448,3.3103e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.2772e-05,
400,53.3907,6.0673e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0514e-05,
401,53.4297,5.1697e-11,7.9904e-08,3.8688e-09,0.019739,0.07965,3.9443e-05,
402,53.4758,1.2897e-09,7.9905e-08,3.8686e-09,0.019739,0.079652,1.099e-05,
403,53.5168,6.1563e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1768e-05,
404,53.5582,1.7091e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,2.2954e-05,
405,53.6025,1.7822e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0508e-05,
406,53.6395,4.0232e-11,7.9909e-08,3.8683e-09,0.019739,0.079655,2.5094e-05,
407,53.6825,1.2864e-09,7.9906e-08,3.8686e-09,0.019739,0.079652,1.753e-05,
408,53.7275,7.5848e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0456e-05,
409,53.7612,3.4926e-11,7.9899e-08,3.8673e-09,0.019739,0.079645,5.8803e-05,
410,53.8067,5.1096e-09,7.9901e-08,3.8683e-09,0.019739,0.079647,1.4515e-05,
411,53.8498,1.0051e-10,7.9904e-08,3.8686e-09,0.019739,0.079651,1.0783e-05,
412,53.8902,5.7081e-11,7.9911e-08,3.8686e-09,0.019739,0.079657,1.4385e-05,
413,53.9337,3.3202e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.1649e-05,
414,53.9761,5.9434e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0807e-05,
415,54.015,9.1465e-11,7.9906e-08,3.8687e-09,0.019739,0.079652,2.4084e-05,
416,54.0601,3.3535e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0557e-05,
417,54.0982,4.2041e-11,7.9902e-08,3.8682e-09,0.019739,0.079648,1.7845e-05,
418,54.1418,6.4968e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.3174e-05,
419,54.1851,6.4364e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0544e-05,
420,54.222,5.2159e-11,7.9907e-08,3.8689e-09,0.019739,0.079654,4.4347e-05,
421,54.2665,1.2893e-09,7.9907e-08,3.8686e-09,0.019739,0.079653,1.152e-05,
422,54.3091,7.0115e-11,7.9905e-08,3.8685e-09,0.019739,0.079651,1.094e-05,
423,54.3482,9.2631e-11,7.9907e-08,3.8688e-09,0.019739,0.079653,2.2179e-05,
424,54.3942,3.3343e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.0796e-05,
425,54.4332,4.4309e-11,7.9902e-08,3.8683e-09,0.019739,0.079648,1.3679e-05,
426,54.4768,3.3131e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.6671e-05,
427,54.5213,1.0233e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0485e-05,
428,54.5569,3.494e-11,7.9883e-08,3.867e-09,0.019739,0.079629,5.799e-05,
429,54.6012,2.5657e-09,7.9893e-08,3.868e-09,0.019739,0.07964,1.7087e-05,
430,54.6444,9.3606e-11,7.9909e-08,3.8685e-09,0.019739,0.079655,3.52e-05,
431,54.6888,1.3891e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.0552e-05,
432,54.7245,4.5854e-11,7.9906e-08,3.8683e-09,0.019739,0.079652,4.3204e-05,
433,54.769,2.6009e-09,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0475e-05,
434,54.8074,5.2539e-11,7.995e-08,3.8699e-09,0.019739,0.079696,9.2357e-05,
435,54.8505,1.0775e-08,7.9889e-08,3.8673e-09,0.019739,0.079635,4.2381e-05,
436,54.8944,6.3445e-10,7.9902e-08,3.8688e-09,0.019739,0.079648,3.2473e-05,
437,54.9389,1.4261e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.0803e-05,
438,54.9761,4.5711e-11,7.991e-08,3.8694e-09,0.019739,0.079656,0.00012053,
439,55.0203,1.3254e-09,7.9908e-08,3.8686e-09,0.019739,0.079655,1.3884e-05,
440,55.0623,1.3295e-10,7.99e-08,3.8691e-09,0.019739,0.079646,4.6116e-05,
441,55.1067,2.2132e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0733e-05,
442,55.1442,5.6666e-11,7.9933e-08,3.8684e-09,0.019739,0.079679,9.6899e-05,
443,55.1886,1.312e-09,7.9909e-08,3.8683e-09,0.019739,0.079655,1.9866e-05,
444,55.2327,1.2657e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.2374e-05,
445,55.2744,1.5048e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.0837e-05,
446,55.3143,9.4744e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.3096e-05,
447,55.3559,3.3079e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.6321e-05,
448,55.4012,1.0303e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0507e-05,
449,55.4363,3.4378e-11,7.9896e-08,3.8695e-09,0.019739,0.079642,0.000107,
450,55.4854,2.5726e-09,7.9898e-08,3.8685e-09,0.019739,0.079644,1.4875e-05,
451,55.5254,1.2706e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,2.5192e-05,
452,55.5748,1.2462e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.0496e-05,
453,55.6086,3.8845e-11,7.9884e-08,3.8681e-09,0.019739,0.07963,5.1681e-05,
454,55.6555,2.5646e-09,7.9891e-08,3.8681e-09,0.019739,0.079637,1.8811e-05,
455,55.6961,9.5917e-11,7.9908e-08,3.8689e-09,0.019739,0.079654,3.8442e-05,
456,55.7424,1.4647e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.0611e-05,
457,55.7765,4.8685e-11,7.9932e-08,3.8689e-09,0.019739,0.079678,0.00011052,
458,55.8222,2.5973e-09,7.9903e-08,3.8684e-09,0.019739,0.079649,1.3567e-05,
459,55.8638,1.3085e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.077e-05,
460,55.9037,5.6478e-11,7.9907e-08,3.8686e-09,0.019739,0.079653,1.187e-05,
461,55.9425,3.3153e-10,7.99e-08,3.8686e-09,0.019739,0.079646,1.8331e-05,
462,55.9881,1.818e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,1.0911e-05,
463,56.0245,3.7957e-11,7.9918e-08,3.8694e-09,0.019739,0.079664,7.4525e-05,
464,56.07,6.7609e-10,7.9912e-08,3.8688e-09,0.019739,0.079658,1.2809e-05,
465,56.1081,8.6324e-11,7.9895e-08,3.8686e-09,0.019739,0.079642,5.2132e-05,
466,56.1538,3.769e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0737e-05,
467,56.1907,6.1469e-11,7.9916e-08,3.869e-09,0.019739,0.079662,2.4443e-05,
468,56.2373,6.5528e-10,7.9909e-08,3.8687e-09,0.019739,0.079655,1.2677e-05,
469,56.2768,5.0924e-11,7.99e-08,3.8687e-09,0.019739,0.079647,3.9461e-05,
470,56.3226,2.0328e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.1017e-05,
471,56.3589,5.1021e-11,7.9917e-08,3.8688e-09,0.019739,0.079663,5.4293e-05,
472,56.4045,6.9292e-10,7.9905e-08,3.8685e-09,0.019739,0.079651,1.1144e-05,
473,56.4434,6.6295e-11,7.9905e-08,3.8688e-09,0.019739,0.079652,1.2433e-05,
474,56.4864,1.7489e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0835e-05,
475,56.5237,9.39e-11,7.9906e-08,3.869e-09,0.019739,0.079652,1.7778e-05,
476,56.5682,3.3254e-10,7.9905e-08,3.8686e-09,0.019739,0.079652,1.2205e-05,
477,56.6082,6.4475e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.055e-05,
478,56.646,9.0831e-11,7.9903e-08,3.8683e-09,0.019739,0.079649,6.6182e-05,
479,56.6885,1.2949e-09,7.9905e-08,3.8684e-09,0.019739,0.079651,1.2157e-05,
480,56.7303,8.6121e-11,7.9906e-08,3.869e-09,0.019739,0.079652,3.1357e-05,
481,56.773,1.8767e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0606e-05,
482,56.811,4.4944e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,7.3132e-05,
483,56.8551,1.3014e-09,7.9904e-08,3.8685e-09,0.019739,0.079651,1.1448e-05,
484,56.8955,8.4038e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,4.1293e-05,
485,56.9387,3.5581e-10,7.9907e-08,3.8686e-09,0.019739,0.079653,1.1289e-05,
486,56.979,5.5111e-11,7.9905e-08,3.8689e-09,0.019739,0.079651,3.5973e-05,
487,57.0217,3.5053e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.2215e-05,
488,57.0622,5.4017e-11,7.9901e-08,3.8684e-09,0.019739,0.079647,7.0463e-05,
489,57.1049,3.7373e-10,7.9908e-08,3.8685e-09,0.019739,0.079654,1.308e-05,
490,57.1465,8.5184e-11,7.9907e-08,3.869e-09,0.019739,0.079653,3.2968e-05,
491,57.1893,2.0274e-10,7.9904e-08,3.8686e-09,0.019739,0.079651,1.1348e-05,
492,57.2297,4.8627e-11,7.9903e-08,3.8684e-09,0.019739,0.079649,4.1427e-05,
493,57.2726,3.5406e-10,7.9907e-08,3.8685e-09,0.019739,0.079653,1.2343e-05,
494,57.3136,5.8465e-11,7.991e-08,3.8694e-09,0.019739,0.079656,6.8116e-05,
495,57.3562,3.7368e-10,7.9903e-08,3.8687e-09,0.019739,0.079649,1.3868e-05,
496,57.3982,8.5283e-11,7.9902e-08,3.8684e-09,0.019739,0.079648,3.9565e-05,
497,57.442,2.111e-10,7.9907e-08,3.8685e-09,0.019739,0.079653,1.1653e-05,
498,57.4824,5.4605e-11,7.9908e-08,3.8692e-09,0.019739,0.079654,4.7333e-05,
499,57.5251,3.5896e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.2988e-05,
500,57.5686,6.5421e-11,7.9902e-08,3.8685e-09,0.019739,0.079648,3.8055e-05,
501,57.6141,2.0567e-10,7.9907e-08,3.8685e-09,0.019739,0.079653,1.1256e-05,
502,57.655,5.1749e-11,7.9908e-08,3.869e-09,0.019739,0.079654,3.651e-05,
503,57.6979,3.5107e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.2243e-05,
504,57.7385,5.484e-11,7.99e-08,3.8684e-09,0.019739,0.079646,6.5028e-05,
505,57.7816,3.7115e-10,7.9908e-08,3.8685e-09,0.019739,0.079654,1.3862e-05,
506,57.8232,8.1793e-11,7.9911e-08,3.8691e-09,0.019739,0.079657,4.4766e-05,
507,57.8655,2.1474e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.1573e-05,
508,57.906,5.8914e-11,7.9904e-08,3.8684e-09,0.019739,0.07965,3.6353e-05,
509,57.9485,3.526e-10,7.9908e-08,3.8685e-09,0.019739,0.079654,1.2943e-05,
510,57.9919,5.6947e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,1.7066e-05,
511,58.0343,2.0031e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1145e-05,
512,58.0751,6.3267e-11,7.9906e-08,3.8686e-09,0.019739,0.079653,1.1676e-05,
513,58.1153,1.739e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0665e-05,
514,58.1611,9.3657e-11,7.9907e-08,3.8686e-09,0.019739,0.079653,1.0802e-05,
515,58.198,3.2906e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,4.5498e-05,
516,58.2406,6.6398e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.4228e-05,
517,58.2825,6.8343e-11,7.9911e-08,3.8687e-09,0.019739,0.079657,2.2187e-05,
518,58.3247,2.1332e-10,7.9909e-08,3.8686e-09,0.019739,0.079655,1.1988e-05,
519,58.3672,4.5036e-11,7.9894e-08,3.8685e-09,0.019739,0.07964,2.8096e-05,
520,58.4083,3.6188e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,1.368e-05,
521,58.4525,9.3603e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0575e-05,
522,58.4874,5.4894e-11,7.9913e-08,3.8686e-09,0.019739,0.079659,3.4112e-05,
523,58.5331,1.291e-09,7.9909e-08,3.8685e-09,0.019739,0.079656,1.5816e-05,
524,58.5739,6.8175e-11,7.99e-08,3.8687e-09,0.019739,0.079646,2.4693e-05,
525,58.6214,2.3101e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,1.2885e-05,
526,58.6616,5.0189e-11,7.9909e-08,3.8686e-09,0.019739,0.079655,1.8507e-05,
527,58.7074,2.0037e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0919e-05,
528,58.745,6.2738e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.6889e-05,
529,58.7915,3.3596e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0937e-05,
530,58.8291,6.1638e-11,7.9908e-08,3.8685e-09,0.019739,0.079654,1.6056e-05,
531,58.878,3.3544e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0956e-05,
532,58.9153,6.1118e-11,7.9904e-08,3.8688e-09,0.019739,0.07965,1.5643e-05,
533,58.9609,3.352e-10,7.9905e-08,3.8686e-09,0.019739,0.079652,1.0971e-05,
534,58.9982,6.09e-11,7.9906e-08,3.8685e-09,0.019739,0.079653,1.5467e-05,
535,59.0488,3.3513e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.0982e-05,
536,59.0861,6.0846e-11,7.9905e-08,3.8688e-09,0.019739,0.079651,1.5433e-05,
537,59.1374,3.3516e-10,7.9906e-08,3.8687e-09,0.019739,0.079652,1.0992e-05,
538,59.1747,6.0896e-11,7.9906e-08,3.8684e-09,0.019739,0.079652,1.5502e-05,
539,59.2195,3.3526e-10,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1004e-05,
540,59.2569,6.1025e-11,7.9905e-08,3.8688e-09,0.019739,0.079652,1.5693e-05,
541,59.3012,3.3541e-10,7.9906e-08,3.8687e-09,0.019739,0.079652,1.104e-05,
542,59.34,6.1295e-11,7.9905e-08,3.8685e-09,0.019739,0.079651,1.1804e-05,
543,59.3799,1.7378e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0915e-05,
544,59.4194,9.3562e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.2926e-05,
545,59.4592,1.7168e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.4407e-05,
546,59.5016,9.5269e-11,7.9905e-08,3.8686e-09,0.019739,0.079652,1.1062e-05,
547,59.5456,5.4301e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.3922e-05,
548,59.5876,1.7195e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1387e-05,
549,59.6347,5.547e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.11e-05,
550,59.6719,9.1434e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.6108e-05,
551,59.7186,1.7393e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.118e-05,
552,59.7558,5.5066e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.5135e-05,
553,59.8033,1.7263e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.1533e-05,
554,59.8416,5.5961e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1394e-05,
555,59.8842,9.1876e-11,7.9906e-08,3.8687e-09,0.019739,0.079652,1.7465e-05,
556,59.9253,1.7391e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0494e-05,
557,59.962,3.6962e-11,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0653e-05,
558,59.9971,1.2818e-09,7.9905e-08,3.8687e-09,0.019739,0.079651,1.3149e-05,
559,60.0422,6.5609e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0467e-05,
560,60.0744,5.1412e-11,7.9901e-08,3.8694e-09,0.019739,0.079647,6.867e-05,
561,60.116,2.5597e-09,7.9905e-08,3.8686e-09,0.019739,0.079652,1.1336e-05,
562,60.1545,9.2621e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,1.1065e-05,
563,60.1939,9.1605e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.6144e-05,
564,60.2335,1.7415e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.1185e-05,
565,60.2731,5.6069e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,1.4194e-05,
566,60.3127,1.7218e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.1598e-05,
567,60.3522,5.6936e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0942e-05,
568,60.3888,9.1221e-11,7.9906e-08,3.8685e-09,0.019739,0.079652,2.786e-05,
