"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,8.9428,2.0135e-09,4.5345e-08,4.0913e-09,0.0010964,0.045299,9.9453e-06,
278,8.9676,5.7094e-11,4.5337e-08,4.0897e-09,0.0010964,0.04529,7.4965e-06,
279,8.9922,7.0728e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.3649e-06,
280,9.0191,2.5657e-11,4.534e-08,4.0902e-09,0.0010964,0.045294,4.2728e-06,
281,9.0467,6.7553e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,8.7825e-06,
282,9.0731,1.3303e-10,4.5339e-08,4.0898e-09,0.0010964,0.045292,4.4894e-06,
283,9.0965,1.6844e-11,4.534e-08,4.0912e-09,0.0010964,0.045293,2.1238e-05,
284,9.1219,1.4172e-10,4.5341e-08,4.0903e-09,0.0010964,0.045294,4.3888e-06,
285,9.1491,2.5132e-11,4.5339e-08,4.0908e-09,0.0010964,0.045292,1.6105e-05,
286,9.1747,2.7e-10,4.534e-08,4.09e-09,0.0010964,0.045293,4.1249e-06,
287,9.1939,1.9779e-11,4.5337e-08,4.095e-09,0.0010964,0.045291,4.1648e-05,
288,9.2187,2.0151e-09,4.5346e-08,4.0914e-09,0.0010964,0.0453,1.0904e-05,
289,9.2484,6.9762e-11,4.534e-08,4.0905e-09,0.0010964,0.045294,9.1358e-06,
290,9.2732,4.4972e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1486e-06,
291,9.2935,1.4752e-11,4.5319e-08,4.093e-09,0.0010964,0.045272,4.9404e-05,
292,9.3186,1.0178e-09,4.5337e-08,4.0902e-09,0.0010964,0.045291,7.1183e-06,
293,9.3475,6.0682e-11,4.5341e-08,4.0907e-09,0.0010964,0.045294,1.062e-05,
294,9.3723,5.3247e-11,4.534e-08,4.0902e-09,0.0010964,0.045294,4.2995e-06,
295,9.3925,1.6344e-11,4.5321e-08,4.0924e-09,0.0010964,0.045275,4.8603e-05,
296,9.4171,5.2743e-10,4.534e-08,4.0898e-09,0.0010964,0.045293,6.2037e-06,
297,9.446,5.5695e-11,4.534e-08,4.0902e-09,0.0010964,0.045293,5.9185e-06,
298,9.4722,4.8323e-11,4.534e-08,4.09e-09,0.0010964,0.045294,4.3319e-06,
299,9.4929,2.2108e-11,4.5337e-08,4.0932e-09,0.0010964,0.04529,3.3123e-05,
300,9.5203,5.3065e-10,4.5339e-08,4.0914e-09,0.0010964,0.045292,7.3671e-06,
301,9.5483,4.0633e-11,4.5341e-08,4.0909e-09,0.0010964,0.045295,1.267e-05,
302,9.5748,2.2015e-10,4.5341e-08,4.0901e-09,0.0010964,0.045295,5.5621e-06,
303,9.6032,2.1822e-11,4.5335e-08,4.0906e-09,0.0010964,0.045289,1.2656e-05,
304,9.6291,1.6857e-10,4.5338e-08,4.0901e-09,0.0010964,0.045292,5.2028e-06,
305,9.653,2.1952e-11,4.5339e-08,4.091e-09,0.0010964,0.045293,1.6953e-05,
306,9.6785,8.5483e-11,4.534e-08,4.0902e-09,0.0010964,0.045294,4.1972e-06,
307,9.7,2.0786e-11,4.5333e-08,4.0916e-09,0.0010964,0.045286,3.6818e-05,
308,9.7301,5.1604e-10,4.5337e-08,4.0896e-09,0.0010964,0.04529,5.8894e-06,
309,9.7543,4.6474e-11,4.5339e-08,4.0906e-09,0.0010964,0.045293,9.7721e-06,
310,9.7796,4.7533e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1684e-06,
311,9.8,1.5259e-11,4.5343e-08,4.0934e-09,0.0010964,0.045296,5.3679e-05,
312,9.8256,1.0213e-09,4.5336e-08,4.0904e-09,0.0010964,0.04529,6.5119e-06,
313,9.8551,6.2932e-11,4.5339e-08,4.0902e-09,0.0010964,0.045293,4.9054e-06,
314,9.879,2.7005e-11,4.534e-08,4.0902e-09,0.0010964,0.045293,4.2984e-06,
315,9.9022,3.8842e-11,4.534e-08,4.09e-09,0.0010964,0.045293,5.0407e-06,
316,9.9271,1.3303e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1706e-06,
317,9.948,2.067e-11,4.5343e-08,4.091e-09,0.0010964,0.045296,1.1835e-05,
318,9.973,5.092e-10,4.534e-08,4.0903e-09,0.0010964,0.045294,4.8504e-06,
319,9.9997,1.9003e-11,4.5332e-08,4.0894e-09,0.0010964,0.045286,1.5273e-05,
320,10.025,2.9234e-10,4.5337e-08,4.0895e-09,0.0010964,0.045291,7.2824e-06,
321,10.0499,3.1406e-11,4.5344e-08,4.0911e-09,0.0010964,0.045297,9.3026e-06,
322,10.0737,1.0745e-10,4.534e-08,4.0903e-09,0.0010964,0.045294,5.4017e-06,
323,10.1019,3.3313e-11,4.534e-08,4.0901e-09,0.0010964,0.045293,4.1158e-06,
324,10.1195,2.0486e-11,4.5319e-08,4.0962e-09,0.0010964,0.045273,6.0954e-05,
325,10.1432,4.0206e-09,4.5333e-08,4.0931e-09,0.0010964,0.045286,1.5803e-05,
326,10.1658,8.5489e-11,4.5344e-08,4.0925e-09,0.0010964,0.045298,2.7236e-05,
327,10.1946,2.2124e-10,4.5343e-08,4.0908e-09,0.0010964,0.045296,6.6214e-06,
328,10.2169,3.8331e-11,4.5338e-08,4.0906e-09,0.0010964,0.045291,1.2931e-05,
329,10.2405,5.5947e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.1343e-06,
330,10.258,1.7226e-11,4.5339e-08,4.0895e-09,0.0010964,0.045292,4.5645e-05,
331,10.2816,4.0378e-09,4.5334e-08,4.089e-09,0.0010964,0.045287,1.6156e-05,
332,10.3082,7.7847e-11,4.5335e-08,4.092e-09,0.0010964,0.045289,3.08e-05,
333,10.3318,1.3421e-10,4.5341e-08,4.09e-09,0.0010964,0.045295,6.7532e-06,
334,10.3534,3.7259e-11,4.5346e-08,4.0915e-09,0.0010964,0.045299,2.0378e-05,
335,10.3772,2.0323e-10,4.5338e-08,4.0904e-09,0.0010964,0.045292,5.308e-06,
336,10.4074,2.8586e-11,4.534e-08,4.0903e-09,0.0010964,0.045294,5.0337e-06,
337,10.4306,4.3093e-11,4.5339e-08,4.0901e-09,0.0010964,0.045293,4.2162e-06,
338,10.451,3.7453e-11,4.5342e-08,4.0905e-09,0.0010964,0.045295,8.3835e-06,
339,10.4757,2.5897e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.436e-06,
340,10.4971,1.5465e-11,4.5332e-08,4.091e-09,0.0010964,0.045286,1.2981e-05,
341,10.5263,2.7239e-10,4.5338e-08,4.0904e-09,0.0010964,0.045291,5.745e-06,
342,10.5489,2.4419e-11,4.5342e-08,4.0909e-09,0.0010964,0.045296,7.4493e-06,
343,10.5718,8.7118e-11,4.534e-08,4.0902e-09,0.0010964,0.045294,4.7558e-06,
344,10.5945,2.7923e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.1172e-06,
345,10.6172,3.5835e-11,4.5346e-08,4.0923e-09,0.0010964,0.045299,2.1919e-05,
346,10.641,1.0076e-09,4.5343e-08,4.0908e-09,0.0010964,0.045297,7.037e-06,
347,10.6634,3.6794e-11,4.5337e-08,4.0907e-09,0.0010964,0.045291,1.5143e-05,
348,10.6871,5.6522e-11,4.5339e-08,4.0899e-09,0.0010964,0.045293,4.1697e-06,
349,10.706,1.9109e-11,4.5335e-08,4.0918e-09,0.0010964,0.045289,2.0357e-05,
350,10.7345,1.0251e-09,4.5339e-08,4.0907e-09,0.0010964,0.045292,5.7209e-06,
351,10.7562,2.686e-11,4.5341e-08,4.0907e-09,0.0010964,0.045294,1.2283e-05,
352,10.785,1.7525e-10,4.534e-08,4.09e-09,0.0010964,0.045294,4.5094e-06,
353,10.8064,1.7795e-11,4.5324e-08,4.0936e-09,0.0010964,0.045277,2.9893e-05,
354,10.8318,5.4624e-10,4.5339e-08,4.0919e-09,0.0010964,0.045292,8.8173e-06,
355,10.8544,4.383e-11,4.5343e-08,4.0917e-09,0.0010964,0.045296,2.453e-05,
356,10.8801,1.3625e-10,4.534e-08,4.0903e-09,0.0010964,0.045294,4.3957e-06,
357,10.9014,2.8137e-11,4.5321e-08,4.091e-09,0.0010964,0.045275,2.7269e-05,
358,10.9256,2.6802e-10,4.5338e-08,4.0897e-09,0.0010964,0.045292,6.0025e-06,
359,10.9489,3.8348e-11,4.534e-08,4.0904e-09,0.0010964,0.045294,6.9851e-06,
360,10.9799,4.486e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1883e-06,
361,10.9995,1.3727e-11,4.5333e-08,4.0944e-09,0.0010964,0.045286,5.9367e-05,
362,11.0241,1.0249e-09,4.5339e-08,4.0909e-09,0.0010964,0.045293,6.052e-06,
363,11.0463,6.2115e-11,4.5346e-08,4.0906e-09,0.0010964,0.0453,1.7436e-05,
364,11.0797,1.8628e-10,4.534e-08,4.09e-09,0.0010964,0.045293,4.8163e-06,
365,11.102,2.5263e-11,4.5337e-08,4.0904e-09,0.0010964,0.045291,1.0931e-05,
366,11.127,1.4691e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,4.4122e-06,
367,11.1492,1.6965e-11,4.5345e-08,4.0913e-09,0.0010964,0.045299,1.3182e-05,
368,11.1814,2.7038e-10,4.5342e-08,4.0904e-09,0.0010964,0.045296,5.8569e-06,
369,11.2041,2.6002e-11,4.5336e-08,4.0909e-09,0.0010964,0.04529,2.0883e-05,
370,11.2288,8.951e-11,4.5339e-08,4.0898e-09,0.0010964,0.045292,4.4432e-06,
371,11.2498,2.5079e-11,4.534e-08,4.0922e-09,0.0010964,0.045293,2.7864e-05,
372,11.2803,2.6941e-10,4.534e-08,4.0903e-09,0.0010964,0.045294,4.4307e-06,
373,11.3026,3.2097e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,5.268e-06,
374,11.3264,6.9075e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.1529e-06,
375,11.3475,2.1516e-11,4.5342e-08,4.0904e-09,0.0010964,0.045296,5.1842e-06,
376,11.3765,2.5442e-10,4.5339e-08,4.0901e-09,0.0010964,0.045293,6.0218e-06,
377,11.4014,4.1187e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.1025e-06,
378,11.4204,2.0666e-11,4.535e-08,4.0923e-09,0.0010964,0.045304,2.2621e-05,
379,11.4449,2.0044e-09,4.5343e-08,4.0909e-09,0.0010964,0.045297,7.3459e-06,
380,11.4738,3.9199e-11,4.5337e-08,4.0907e-09,0.0010964,0.04529,1.5427e-05,
381,11.4984,5.6492e-11,4.5339e-08,4.0899e-09,0.0010964,0.045293,4.1835e-06,
382,11.5188,1.9512e-11,4.5355e-08,4.0911e-09,0.0010964,0.045309,2.8402e-05,
383,11.5437,5.17e-10,4.534e-08,4.0904e-09,0.0010964,0.045294,5.458e-06,
384,11.5678,3.8486e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2665e-06,
385,11.5895,2.2217e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,5.0641e-06,
386,11.614,1.3104e-10,4.534e-08,4.09e-09,0.0010964,0.045293,4.2224e-06,
387,11.6364,2.1237e-11,4.5339e-08,4.0903e-09,0.0010964,0.045292,5.0935e-06,
388,11.6613,1.2978e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2378e-06,
389,11.6876,2.1078e-11,4.5338e-08,4.0901e-09,0.0010964,0.045291,5.1622e-06,
390,11.7119,1.2939e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2461e-06,
391,11.7349,2.1116e-11,4.5339e-08,4.0901e-09,0.0010964,0.045293,4.332e-06,
392,11.7577,6.677e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.8475e-06,
393,11.7866,6.7586e-11,4.5339e-08,4.0901e-09,0.0010964,0.045293,4.1349e-06,
394,11.8081,2.0133e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,6.2727e-06,
395,11.8332,2.5469e-10,4.534e-08,4.0901e-09,0.0010964,0.045293,4.1054e-06,
396,11.8535,1.3251e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,1.2301e-05,
397,11.8833,1.0037e-09,4.5338e-08,4.0898e-09,0.0010964,0.045292,4.7143e-06,
398,11.9066,2.0912e-11,4.534e-08,4.0907e-09,0.0010964,0.045294,1.0254e-05,
399,11.932,7.3829e-11,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3336e-06,
400,11.9551,1.6703e-11,4.5341e-08,4.0912e-09,0.0010964,0.045294,2.9785e-05,
401,11.9883,2.6744e-10,4.5338e-08,4.0898e-09,0.0010964,0.045292,4.5568e-06,
402,12.0113,3.381e-11,4.5337e-08,4.0916e-09,0.0010964,0.045291,1.657e-05,
403,12.037,1.3854e-10,4.5342e-08,4.0904e-09,0.0010964,0.045295,4.9923e-06,
404,12.0605,2.5135e-11,4.5338e-08,4.0903e-09,0.0010964,0.045291,1.2682e-05,
405,12.0903,7.6344e-11,4.5339e-08,4.0898e-09,0.0010964,0.045292,4.4354e-06,
406,12.1127,1.8884e-11,4.5336e-08,4.0913e-09,0.0010964,0.04529,1.8181e-05,
407,12.1383,1.4134e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3372e-06,
408,12.1606,2.3023e-11,4.5338e-08,4.0901e-09,0.0010964,0.045292,1.125e-05,
409,12.19,1.3455e-10,4.5338e-08,4.0898e-09,0.0010964,0.045292,4.5824e-06,
410,12.2125,1.897e-11,4.5338e-08,4.0918e-09,0.0010964,0.045291,2.299e-05,
411,12.238,1.4106e-10,4.5342e-08,4.0904e-09,0.0010964,0.045295,4.7438e-06,
412,12.2615,2.8351e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,1.1992e-05,
413,12.2922,7.7471e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,4.2751e-06,
414,12.3149,1.8075e-11,4.5341e-08,4.0908e-09,0.0010964,0.045295,9.1827e-06,
415,12.34,1.3283e-10,4.5341e-08,4.0903e-09,0.0010964,0.045295,4.4637e-06,
416,12.3632,1.6937e-11,4.5338e-08,4.0909e-09,0.0010964,0.045291,2.0692e-05,
417,12.3884,1.4128e-10,4.5339e-08,4.0899e-09,0.0010964,0.045292,4.3388e-06,
418,12.4143,2.4545e-11,4.533e-08,4.0919e-09,0.0010964,0.045284,2.2573e-05,
419,12.4394,2.6792e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.6857e-06,
420,12.4632,2.9531e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4718e-06,
421,12.487,3.6902e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2331e-06,
422,12.5133,3.5852e-11,4.5337e-08,4.0901e-09,0.0010964,0.045291,5.9916e-06,
423,12.5381,1.2983e-10,4.534e-08,4.09e-09,0.0010964,0.045294,4.2787e-06,
424,12.5613,2.1177e-11,4.5339e-08,4.0902e-09,0.0010964,0.045292,4.6852e-06,
425,12.5845,6.7143e-11,4.5341e-08,4.09e-09,0.0010964,0.045294,4.4784e-06,
426,12.6076,3.6027e-11,4.5339e-08,4.0901e-09,0.0010964,0.045293,4.3565e-06,
427,12.6298,3.5958e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.8663e-06,
428,12.6525,6.7099e-11,4.5339e-08,4.0901e-09,0.0010964,0.045292,4.6446e-06,
429,12.6839,3.6142e-11,4.5341e-08,4.09e-09,0.0010964,0.045294,4.4438e-06,
430,12.7062,3.594e-11,4.5338e-08,4.0902e-09,0.0010964,0.045292,5.1787e-06,
431,12.7292,6.721e-11,4.534e-08,4.09e-09,0.0010964,0.045294,4.2173e-06,
432,12.7503,2.0593e-11,4.5337e-08,4.0902e-09,0.0010964,0.045291,5.5785e-06,
433,12.7796,1.2944e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2904e-06,
434,12.8013,2.0899e-11,4.5338e-08,4.0901e-09,0.0010964,0.045292,4.6283e-06,
435,12.8238,6.6964e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.4983e-06,
436,12.8463,3.6154e-11,4.5339e-08,4.0901e-09,0.0010964,0.045292,4.3325e-06,
437,12.875,3.5809e-11,4.5342e-08,4.0901e-09,0.0010964,0.045295,4.9398e-06,
438,12.8981,6.7284e-11,4.5339e-08,4.0901e-09,0.0010964,0.045293,4.1827e-06,
439,12.9196,2.0534e-11,4.5343e-08,4.0902e-09,0.0010964,0.045296,5.328e-06,
440,12.9427,1.2947e-10,4.5339e-08,4.0901e-09,0.0010964,0.045292,4.2836e-06,
441,12.9707,2.1176e-11,4.5342e-08,4.0901e-09,0.0010964,0.045295,4.5477e-06,
442,12.9936,6.6924e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.684e-06,
443,13.0159,3.6891e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4298e-06,
444,13.0378,3.6152e-11,4.5336e-08,4.0899e-09,0.0010964,0.045289,6.8487e-06,
445,13.0672,6.8705e-11,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4173e-06,
446,13.0889,2.2817e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.2115e-06,
447,13.1114,6.7443e-11,4.5342e-08,4.0904e-09,0.0010964,0.045296,6.4707e-06,
448,13.1352,3.893e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1129e-06,
449,13.159,1.3906e-11,4.532e-08,4.0896e-09,0.0010964,0.045274,2.5535e-05,
450,13.183,1.0043e-09,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.33e-06,
451,13.206,4.1158e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2618e-06,
452,13.2279,2.1445e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5849e-06,
453,13.2553,6.7026e-11,4.5344e-08,4.0907e-09,0.0010964,0.045297,8.7392e-06,
454,13.2792,6.9839e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1484e-06,
455,13.2997,1.6044e-11,4.5332e-08,4.0897e-09,0.0010964,0.045286,1.0452e-05,
456,13.3235,2.553e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2907e-06,
457,13.3509,1.9485e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.0849e-06,
458,13.3736,6.7476e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.7671e-06,
459,13.3967,3.8092e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2592e-06,
460,13.4176,2.1583e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.5373e-06,
461,13.4471,1.2982e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,5.1802e-06,
462,13.4705,2.483e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.1039e-06,
463,13.4898,2.0235e-11,4.5353e-08,4.0922e-09,0.0010964,0.045307,2.3338e-05,
464,13.5134,1.0041e-09,4.5342e-08,4.0903e-09,0.0010964,0.045295,4.8378e-06,
465,13.5418,3.5585e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.1045e-06,
466,13.5656,3.7241e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.2285e-06,
467,13.5866,2.1215e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.7275e-06,
468,13.61,1.295e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.9456e-06,
469,13.6393,2.3993e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.0953e-06,
470,13.6577,2.0058e-11,4.5359e-08,4.0936e-09,0.0010964,0.045312,3.6132e-05,
471,13.6819,2.0019e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.3519e-06,
472,13.705,5.0835e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4423e-06,
473,13.7334,2.2233e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1841e-06,
474,13.7539,3.5627e-11,4.5331e-08,4.09e-09,0.0010964,0.045285,1.6082e-05,
475,13.7776,2.5676e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2798e-06,
476,13.7986,2.3648e-11,4.5345e-08,4.0908e-09,0.0010964,0.045299,9.9195e-06,
477,13.8287,1.3117e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2226e-06,
478,13.8499,1.8194e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.1957e-06,
479,13.8731,1.3012e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.9484e-06,
480,13.8964,2.471e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1125e-06,
481,13.9211,2.0316e-11,4.5349e-08,4.0912e-09,0.0010964,0.045302,1.2783e-05,
482,13.9449,5.0413e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4858e-06,
483,13.9686,2.3447e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.4028e-06,
484,13.9904,3.6157e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.3897e-06,
485,14.0197,6.8328e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4566e-06,
486,14.0421,2.272e-11,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2748e-06,
487,14.064,3.5868e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.0119e-05,
488,14.0888,1.3129e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2119e-06,
489,14.1154,1.8164e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,7.2398e-06,
490,14.1384,1.3015e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.8651e-06,
491,14.161,2.4522e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3725e-06,
492,14.1826,3.6033e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,7.238e-06,
493,14.213,6.9203e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1166e-06,
494,14.2327,1.4487e-11,4.5349e-08,4.0914e-09,0.0010964,0.045303,1.5271e-05,
495,14.2565,5.045e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5056e-06,
496,14.279,2.5696e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5432e-06,
497,14.3076,3.6436e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.6685e-06,
498,14.3299,3.6656e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,4.7213e-06,
499,14.3524,3.6677e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,4.8891e-06,
500,14.3763,3.6938e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.9624e-06,
501,14.4022,3.7015e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.1853e-06,
502,14.4254,3.7333e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2567e-06,
503,14.4473,2.1384e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5308e-06,
504,14.4694,6.6919e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.5474e-06,
505,14.4935,6.9743e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1345e-06,
506,14.5135,1.5687e-11,4.5352e-08,4.0918e-09,0.0010964,0.045305,1.8943e-05,
507,14.5374,5.0485e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.7298e-06,
508,14.5599,3.0862e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7889e-06,
509,14.5821,3.6767e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,4.9722e-06,
510,14.6046,3.7042e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.0537e-06,
511,14.627,3.7141e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.2959e-06,
512,14.651,3.7482e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2757e-06,
513,14.673,2.1506e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5791e-06,
514,14.6947,6.694e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.9198e-06,
515,14.7184,6.9906e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1397e-06,
516,14.7388,1.6045e-11,4.5346e-08,4.0909e-09,0.0010964,0.0453,1.0466e-05,
517,14.764,2.5511e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2635e-06,
518,14.7855,1.9191e-11,4.5334e-08,4.0897e-09,0.0010964,0.045288,7.6039e-06,
519,14.8088,1.3013e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,5.2191e-06,
520,14.8323,2.5674e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1141e-06,
521,14.8522,2.0406e-11,4.5349e-08,4.0913e-09,0.0010964,0.045303,1.4141e-05,
522,14.8765,5.0411e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5166e-06,
523,14.8995,2.4869e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.4777e-06,
524,14.9214,3.6286e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,6.6103e-06,
525,14.945,6.8361e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5703e-06,
526,14.9676,2.3236e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.2992e-06,
527,14.9888,3.5883e-11,4.5333e-08,4.0898e-09,0.0010964,0.045287,1.1083e-05,
528,15.0129,1.3158e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2167e-06,
529,15.0342,1.8945e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,7.6738e-06,
530,15.0577,1.3028e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.8628e-06,
531,15.0805,2.4836e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4173e-06,
532,15.1026,3.6108e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,7.4431e-06,
533,15.1267,6.9132e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1237e-06,
534,15.1465,1.4829e-11,4.5351e-08,4.0915e-09,0.0010964,0.045304,1.6381e-05,
535,15.1706,5.0429e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.6422e-06,
536,15.1933,2.7902e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.6155e-06,
537,15.216,3.6489e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.8483e-06,
538,15.2396,3.6908e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8128e-06,
539,15.2626,3.6778e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.1231e-06,
540,15.2862,3.7247e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2175e-06,
541,15.3073,2.116e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,5.7421e-06,
542,15.3309,1.2936e-10,4.5339e-08,4.0901e-09,0.0010964,0.045292,4.9195e-06,
543,15.3542,2.3891e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0911e-06,
544,15.3728,2.0042e-11,4.5317e-08,4.09e-09,0.0010964,0.04527,3.658e-05,
545,15.3972,1.9996e-09,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.4458e-06,
546,15.4212,5.1931e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.4478e-06,
547,15.4437,2.2271e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1881e-06,
548,15.4645,3.561e-11,4.5348e-08,4.0914e-09,0.0010964,0.045301,1.659e-05,
549,15.4888,2.5648e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3015e-06,
550,15.5099,2.4426e-11,4.5333e-08,4.0898e-09,0.0010964,0.045287,1.032e-05,
551,15.5343,1.3113e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2403e-06,
552,15.5554,1.8791e-11,4.5345e-08,4.0906e-09,0.0010964,0.045298,7.4735e-06,
553,15.5789,1.3002e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,5.0828e-06,
