"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,38.6084,3.6991e-10,1.0996e-07,3.7943e-09,0.0045814,0.1093,5.7635e-05,
282,38.6383,1.3117e-09,1.0996e-07,3.7942e-09,0.0045814,0.1093,4.1177e-05,
283,38.6632,2.2308e-10,1.0996e-07,3.7953e-09,0.0045814,0.1093,0.00011406,
284,38.6954,5.0254e-09,1.0996e-07,3.7942e-09,0.0045814,0.1093,4.0834e-05,
285,38.7208,2.1994e-10,1.0996e-07,3.7948e-09,0.0045814,0.1093,5.0192e-05,
286,38.7495,5.0121e-09,1.0996e-07,3.7942e-09,0.0045814,0.1093,4.5377e-05,
287,38.7811,3.9342e-10,1.0996e-07,3.7942e-09,0.0045814,0.1093,4.1008e-05,
288,38.8061,3.6661e-10,1.0996e-07,3.7948e-09,0.0045814,0.1093,8.7113e-05,
289,38.8369,5.0343e-09,1.0996e-07,3.7942e-09,0.0045814,0.1093,4.0609e-05,
290,38.9008,1.7188e-10,1.0963e-07,3.7811e-09,0.0045814,0.10898,0.00015167,
291,38.93,0.00010481,1.1005e-07,3.7965e-09,0.0045814,0.10939,0.00010415,
292,38.9612,2.2212e-09,1.1002e-07,3.7936e-09,0.0045814,0.10936,4.1553e-05,
293,38.9891,3.3428e-10,1.0998e-07,3.7932e-09,0.0045814,0.10932,6.0471e-05,
294,39.0189,6.2794e-10,1.0999e-07,3.7931e-09,0.0045814,0.10933,3.2991e-05,
295,39.0461,1.9708e-10,1.1001e-07,3.7993e-09,0.0045814,0.10935,0.00023462,
296,39.0777,4.0598e-09,1.1e-07,3.7955e-09,0.0045814,0.10934,5.0194e-05,
297,39.1062,3.6789e-10,1.0998e-07,3.7944e-09,0.0045814,0.10932,6.4652e-05,
298,39.14,7.6789e-10,1.0998e-07,3.794e-09,0.0045814,0.10932,3.217e-05,
299,39.169,1.2863e-10,1.1041e-07,3.8162e-09,0.0045814,0.10974,0.00044971,
300,39.2033,7.9682e-08,1.103e-07,3.8122e-09,0.0045814,0.10964,0.00020156,
301,39.2393,9.0451e-10,1.0981e-07,3.8014e-09,0.0045814,0.10916,0.00011698,
302,39.2682,1.1232e-08,1.0991e-07,3.798e-09,0.0045814,0.10925,0.00012367,
303,39.3015,1.7867e-09,1.0991e-07,3.7979e-09,0.0045814,0.10926,6.1952e-05,
304,39.3305,2.5498e-10,1.1004e-07,3.7959e-09,0.0045814,0.10938,0.00011838,
305,39.3621,3.6859e-09,1.1003e-07,3.7938e-09,0.0045814,0.10937,4.1701e-05,
306,39.3914,2.0348e-10,1.0988e-07,3.7953e-09,0.0045814,0.10922,0.00021072,
307,39.4222,5.0079e-09,1.0992e-07,3.7973e-09,0.0045814,0.10926,5.7153e-05,
308,39.4523,3.4241e-10,1.1003e-07,3.795e-09,0.0045814,0.10937,6.0635e-05,
309,39.4824,3.47e-09,1.1003e-07,3.7938e-09,0.0045814,0.10937,4.1285e-05,
310,39.5093,2.3181e-10,1.099e-07,3.7979e-09,0.0045814,0.10924,0.00011369,
311,39.5407,5.0071e-09,1.0991e-07,3.7976e-09,0.0045814,0.10926,5.9589e-05,
312,39.5686,3.5834e-10,1.1003e-07,3.7962e-09,0.0045814,0.10937,0.00011508,
313,39.5994,3.6071e-09,1.1003e-07,3.794e-09,0.0045814,0.10937,4.3641e-05,
314,39.6279,2.0546e-10,1.0984e-07,3.7945e-09,0.0045814,0.10918,0.0003237,
315,39.6594,5.1374e-09,1.099e-07,3.7972e-09,0.0045814,0.10924,5.9714e-05,
316,39.6891,4.8276e-10,1.1012e-07,3.796e-09,0.0045814,0.10946,0.00011733,
317,39.7189,3.5839e-09,1.1005e-07,3.7942e-09,0.0045814,0.10939,4.9343e-05,
318,39.7469,3.8411e-10,1.0999e-07,3.7936e-09,0.0045814,0.10933,7.408e-05,
319,39.7795,7.5443e-10,1.1e-07,3.7925e-09,0.0045814,0.10934,3.6393e-05,
320,39.8054,1.5239e-10,1.0995e-07,3.7946e-09,0.0045814,0.10929,0.00012295,
321,39.8362,2.3164e-09,1.0997e-07,3.794e-09,0.0045814,0.10931,3.3424e-05,
322,39.8637,1.9394e-10,1.1002e-07,3.7978e-09,0.0045814,0.10936,0.00017871,
323,39.8949,4.167e-09,1.1e-07,3.7928e-09,0.0045814,0.10934,3.3985e-05,
324,39.9207,2.687e-10,1.0999e-07,3.7972e-09,0.0045814,0.10933,0.00014547,
325,39.9508,8.2916e-09,1.0994e-07,3.7976e-09,0.0045814,0.10928,6.7527e-05,
326,39.9786,4.8214e-10,1.0991e-07,3.7961e-09,0.0045814,0.10925,0.00011622,
327,40.0108,1.085e-09,1.0993e-07,3.7958e-09,0.0045814,0.10927,4.2827e-05,
328,40.0369,2.0568e-10,1.099e-07,3.7971e-09,0.0045814,0.10925,0.00015133,
329,40.0679,2.7351e-09,1.0995e-07,3.7935e-09,0.0045814,0.10929,5.0076e-05,
330,40.0986,2.8463e-10,1.1e-07,3.7946e-09,0.0045814,0.10934,0.00010022,
331,40.1297,7.6011e-10,1.1e-07,3.7932e-09,0.0045814,0.10934,3.2295e-05,
332,41.4498,1.6467e-10,1.1961e-07,5.1118e-09,0.0045813,0.11876,0.019344,
333,41.4994,0.0070069,1.0836e-07,3.8182e-09,0.0045813,0.10773,0.00089633,
334,41.5289,9.6113e-08,1.0885e-07,3.8327e-09,0.0045813,0.10822,0.00087469,
335,41.5592,7.4191e-09,1.0902e-07,3.8249e-09,0.0045813,0.10838,0.00046885,
336,41.5906,2.8813e-09,1.1076e-07,3.8292e-09,0.0045813,0.11008,0.00034265,
337,41.6211,2.7354e-08,1.0967e-07,3.8051e-09,0.0045813,0.10902,0.00075387,
338,41.6527,1.368e-08,1.0964e-07,3.7894e-09,0.0045813,0.10898,0.00016072,
339,41.6826,1.1564e-09,1.0997e-07,3.8036e-09,0.0045813,0.10931,0.00032877,
340,41.7141,5.006e-09,1.0999e-07,3.8016e-09,0.0045813,0.10933,0.00014042,
341,41.7409,6.3388e-10,1.0964e-07,3.8082e-09,0.0045813,0.10899,0.00071163,
342,41.7773,8.8315e-09,1.0969e-07,3.7912e-09,0.0045813,0.10903,0.00014341,
343,41.8038,1.0597e-09,1.0989e-07,3.8052e-09,0.0045813,0.10924,0.0009248,
344,41.8358,8.9859e-09,1.1003e-07,3.8029e-09,0.0045813,0.10937,0.0001494,
345,41.8672,1.3691e-09,1.0965e-07,3.7859e-09,0.0045813,0.109,0.0005647,
346,41.8985,8.9299e-09,1.0963e-07,3.7807e-09,0.0045813,0.10897,0.00021303,
347,41.9273,1.0902e-09,1.0991e-07,3.8009e-09,0.0045813,0.10925,0.00043972,
348,41.9696,3.5999e-09,1.0991e-07,3.7951e-09,0.0045813,0.10925,0.00012595,
349,43.3561,6.9795e-10,1.328e-07,4.3661e-09,0.0045813,0.13164,0.023362,
350,43.4173,0.001596,1.082e-07,3.7618e-09,0.0045813,0.10757,0.0026411,
351,43.4511,1.5899e-07,1.0875e-07,3.7297e-09,0.0045813,0.10811,0.0015599,
352,43.4999,9.6012e-09,1.0995e-07,3.7941e-09,0.0045813,0.10929,0.00057529,
353,43.5318,1.7277e-07,1.099e-07,3.7938e-09,0.0045813,0.10924,4.9754e-05,
354,43.5604,9.1898e-10,1.0998e-07,3.7943e-09,0.0045813,0.10932,5.7924e-05,
355,43.5915,7.9287e-10,1.0996e-07,3.7935e-09,0.0045813,0.1093,4.0786e-05,
356,43.6174,2.2866e-10,1.0993e-07,3.7977e-09,0.0045813,0.10927,0.0001825,
357,43.6492,9.968e-09,1.1e-07,3.7964e-09,0.0045813,0.10934,7.6161e-05,
358,43.6793,6.1227e-10,1.1007e-07,3.7933e-09,0.0045813,0.10941,0.00011418,
359,43.711,1.1393e-09,1.1004e-07,3.7934e-09,0.0045813,0.10938,4.9603e-05,
360,43.7382,2.2502e-10,1.0998e-07,3.7933e-09,0.0045813,0.10933,0.0002839,
361,43.7751,3.0429e-09,1.0997e-07,3.7937e-09,0.0045813,0.10931,4.2863e-05,
362,43.8007,4.0312e-10,1.1008e-07,3.7967e-09,0.0045813,0.10942,0.00033824,
363,43.8332,5.2147e-09,1.1001e-07,3.793e-09,0.0045813,0.10935,4.489e-05,
364,43.8644,4.9288e-10,1.0983e-07,3.7975e-09,0.0045813,0.10918,0.0001584,
365,43.8969,5.4788e-09,1.0987e-07,3.7969e-09,0.0045813,0.10921,6.5921e-05,
366,43.9249,3.13e-10,1.0995e-07,3.7947e-09,0.0045813,0.10929,0.00021426,
367,43.962,2.0419e-09,1.0995e-07,3.7933e-09,0.0045813,0.10929,4.1015e-05,
368,43.9877,3.1388e-10,1.0998e-07,3.7924e-09,0.0045813,0.10932,0.00016864,
369,44.0202,5.0479e-09,1.0999e-07,3.792e-09,0.0045813,0.10933,4.0381e-05,
370,44.0494,2.7921e-10,1.0993e-07,3.795e-09,0.0045813,0.10927,9.4646e-05,
371,44.081,4.9548e-09,1.0994e-07,3.7946e-09,0.0045813,0.10928,4.5437e-05,
372,44.1086,1.924e-10,1.0998e-07,3.7936e-09,0.0045813,0.10932,0.00015621,
373,44.1459,2.8838e-09,1.0997e-07,3.7924e-09,0.0045813,0.10932,4.2066e-05,
374,44.1716,2.4748e-10,1.0991e-07,3.7922e-09,0.0045813,0.10925,0.00023074,
375,44.204,5.125e-09,1.0995e-07,3.7941e-09,0.0045813,0.10929,4.2528e-05,
376,44.2348,3.4322e-10,1.102e-07,3.7955e-09,0.0045813,0.10953,0.00013217,
377,44.2636,1.0616e-08,1.1005e-07,3.7998e-09,0.0045813,0.10939,0.00026271,
378,44.297,1.9767e-09,1.1004e-07,3.7947e-09,0.0045813,0.10937,5.4083e-05,
379,44.3286,3.8907e-10,1.098e-07,3.7953e-09,0.0045813,0.10914,0.00025328,
380,44.36,6.4445e-09,1.0986e-07,3.7981e-09,0.0045813,0.1092,7.9169e-05,
381,44.3895,4.3867e-10,1.1006e-07,3.7993e-09,0.0045813,0.1094,0.00022759,
382,44.4264,4.7529e-09,1.1005e-07,3.7945e-09,0.0045813,0.10939,5.637e-05,
383,44.4541,3.5964e-10,1.0988e-07,3.7974e-09,0.0045813,0.10922,0.00020841,
384,44.487,3.4067e-09,1.0991e-07,3.7948e-09,0.0045813,0.10925,5.0275e-05,
385,44.5191,3.416e-10,1.1e-07,3.7975e-09,0.0045813,0.10934,0.00022374,
386,44.5506,1.5778e-09,1.0999e-07,3.7926e-09,0.0045813,0.10933,4.1177e-05,
387,44.5778,3.3304e-10,1.0992e-07,3.7962e-09,0.0045813,0.10926,0.00020546,
388,44.6144,2.5853e-09,1.0994e-07,3.793e-09,0.0045813,0.10929,4.4017e-05,
389,44.6421,3.293e-10,1.1001e-07,3.7956e-09,0.0045813,0.10935,0.0001701,
390,44.6741,1.3902e-09,1.1e-07,3.7922e-09,0.0045813,0.10934,4.2821e-05,
391,44.705,2.7171e-10,1.0993e-07,3.7964e-09,0.0045813,0.10928,0.00022904,
392,44.7368,2.623e-09,1.0995e-07,3.7929e-09,0.0045813,0.10929,4.1237e-05,
393,44.764,3.4826e-10,1.1005e-07,3.7959e-09,0.0045813,0.10939,0.00020377,
394,44.8008,2.5492e-09,1.1002e-07,3.792e-09,0.0045813,0.10936,5.0639e-05,
395,44.8295,3.3769e-10,1.0996e-07,3.7939e-09,0.0045813,0.1093,0.00010542,
396,44.8615,8.517e-10,1.0997e-07,3.7928e-09,0.0045813,0.10931,3.923e-05,
397,44.8903,1.8596e-10,1.1041e-07,3.7841e-09,0.0045813,0.10974,0.00033982,
398,44.921,4.1582e-08,1.0992e-07,3.7937e-09,0.0045813,0.10927,0.00011509,
399,44.9534,2.3916e-09,1.0994e-07,3.7932e-09,0.0045813,0.10929,4.4222e-05,
400,44.987,2.1498e-10,1.0998e-07,3.7928e-09,0.0045813,0.10932,8.8109e-05,
401,45.0219,1.4376e-09,1.0997e-07,3.7926e-09,0.0045813,0.10932,3.9072e-05,
402,45.3555,1.6508e-10,1.1001e-07,3.7925e-09,0.0045813,0.10935,4.095e-05,
403,45.3888,0.00027505,1.0996e-07,3.7926e-09,0.0045813,0.1093,5.708e-05,
404,45.4248,6.3926e-10,1.0996e-07,3.792e-09,0.0045813,0.1093,3.3463e-05,
405,45.4492,1.9418e-10,1.1005e-07,3.7882e-09,0.0045813,0.10939,0.00026102,
406,45.4816,8.1777e-09,1.1e-07,3.7894e-09,0.0045813,0.10934,7.3174e-05,
407,45.5149,4.6957e-10,1.0996e-07,3.7928e-09,0.0045813,0.10931,0.00015897,
408,45.5466,8.6234e-10,1.0996e-07,3.7919e-09,0.0045813,0.1093,3.3264e-05,
409,45.6468,2.344e-10,1.0992e-07,3.7927e-09,0.0045813,0.10926,7.2979e-05,
410,45.6793,8.52e-05,1.0993e-07,3.7906e-09,0.0045813,0.10927,2.8642e-05,
411,45.7072,1.3612e-10,1.1007e-07,3.7955e-09,0.0045813,0.1094,0.00010663,
412,45.7392,1.7556e-09,1.1005e-07,3.7939e-09,0.0045813,0.10938,3.4628e-05,
413,45.7724,1.8449e-10,1.0992e-07,3.7926e-09,0.0045813,0.10926,7.6232e-05,
414,45.804,1.0693e-09,1.0993e-07,3.7907e-09,0.0045813,0.10928,2.7756e-05,
415,45.8318,1.3671e-10,1.1017e-07,3.7997e-09,0.0045813,0.10951,0.00019782,
416,45.8683,3.3373e-09,1.1013e-07,3.7963e-09,0.0045813,0.10947,5.7609e-05,
417,45.8981,3.3878e-10,1.0982e-07,3.7895e-09,0.0045813,0.10916,7.9195e-05,
418,45.9291,1.6589e-09,1.0988e-07,3.7893e-09,0.0045813,0.10922,3.9951e-05,
419,45.9622,2.7416e-10,1.0998e-07,3.7932e-09,0.0045813,0.10932,8.6781e-05,
420,45.995,6.4204e-10,1.0998e-07,3.7919e-09,0.0045813,0.10932,2.4899e-05,
421,46.1115,1.3832e-10,1.098e-07,3.7911e-09,0.0045813,0.10915,7.1587e-05,
422,46.1417,5.8965e-05,1.0988e-07,3.7924e-09,0.0045813,0.10922,5.0425e-05,
423,46.1725,5.4908e-10,1.099e-07,3.7923e-09,0.0045813,0.10924,3.5651e-05,
424,46.2007,2.1373e-10,1.1011e-07,3.797e-09,0.0045813,0.10945,0.00011039,
425,46.2376,2.151e-09,1.1007e-07,3.7958e-09,0.0045813,0.10941,3.892e-05,
426,46.2671,2.0133e-10,1.0994e-07,3.7911e-09,0.0045813,0.10928,8.4156e-05,
427,46.2995,1.1871e-09,1.0994e-07,3.7911e-09,0.0045813,0.10928,2.6786e-05,
428,46.3288,1.3941e-10,1.0995e-07,3.7936e-09,0.0045813,0.10929,0.00024358,
429,46.3605,3.296e-09,1.0998e-07,3.7923e-09,0.0045813,0.10932,2.4559e-05,
430,46.3863,3.4557e-10,1.0991e-07,3.7898e-09,0.0045813,0.10925,7.4285e-05,
431,46.4235,3.0144e-09,1.0992e-07,3.7903e-09,0.0045813,0.10926,3.3115e-05,
432,46.4514,1.4917e-10,1.0998e-07,3.7928e-09,0.0045813,0.10932,0.00012014,
433,46.4838,1.0732e-09,1.0998e-07,3.7923e-09,0.0045813,0.10932,2.6365e-05,
434,46.5141,1.8158e-10,1.0996e-07,3.7918e-09,0.0045813,0.1093,8.3215e-05,
435,46.5458,1.6498e-09,1.0995e-07,3.7912e-09,0.0045813,0.10929,2.5226e-05,
436,46.572,1.3824e-10,1.102e-07,3.8023e-09,0.0045813,0.10953,0.00024472,
437,46.6088,6.1208e-09,1.1016e-07,3.7991e-09,0.0045813,0.1095,7.72e-05,
438,46.6385,4.2853e-10,1.0998e-07,3.7922e-09,0.0045813,0.10932,8.8476e-05,
439,46.6709,1.1972e-09,1.0997e-07,3.7919e-09,0.0045813,0.10931,2.4074e-05,
440,46.6991,1.3879e-10,1.1006e-07,3.8034e-09,0.0045813,0.1094,0.00024042,
441,46.7287,3.191e-08,1.0997e-07,3.794e-09,0.0045813,0.10931,8.289e-05,
442,46.761,1.642e-09,1.0997e-07,3.793e-09,0.0045813,0.10932,2.6271e-05,
443,46.7904,1.37e-10,1.099e-07,3.8015e-09,0.0045813,0.10925,0.00030789,
444,46.822,6.3522e-09,1.0992e-07,3.7925e-09,0.0045813,0.10926,6.0154e-05,
445,46.8522,4.9978e-10,1.1008e-07,3.797e-09,0.0045813,0.10942,0.00010173,
446,46.8889,1.7931e-09,1.1006e-07,3.795e-09,0.0045813,0.1094,3.7318e-05,
447,46.9175,1.8353e-10,1.0993e-07,3.792e-09,0.0045813,0.10927,7.1224e-05,
448,46.9497,1.1277e-09,1.0994e-07,3.7909e-09,0.0045813,0.10928,2.695e-05,
449,46.9804,1.2849e-10,1.1013e-07,3.7999e-09,0.0045813,0.10947,0.00019976,
450,47.012,3.2354e-09,1.1009e-07,3.796e-09,0.0045813,0.10943,5.1757e-05,
451,47.0426,3.3151e-10,1.0986e-07,3.7895e-09,0.0045813,0.10921,6.7421e-05,
452,47.0779,1.512e-09,1.099e-07,3.7895e-09,0.0045813,0.10924,3.661e-05,
453,47.1065,2.3944e-10,1.1004e-07,3.7947e-09,0.0045813,0.10938,4.2939e-05,
454,47.1377,1.0953e-09,1.1002e-07,3.7935e-09,0.0045813,0.10936,2.94e-05,
455,47.1696,1.7683e-10,1.0985e-07,3.7886e-09,0.0045813,0.1092,6.5151e-05,
456,47.2001,1.7685e-09,1.0989e-07,3.7893e-09,0.0045813,0.10923,3.9476e-05,
457,47.2294,2.5954e-10,1.0997e-07,3.7937e-09,0.0045813,0.10931,9.4444e-05,
458,47.266,6.4503e-10,1.0997e-07,3.792e-09,0.0045813,0.10931,2.3951e-05,
459,47.3432,1.4469e-10,1.0996e-07,3.7941e-09,0.0045813,0.1093,3.8041e-05,
460,47.3721,5.3079e-05,1.0999e-07,3.7928e-09,0.0045813,0.10933,8.5287e-05,
461,47.404,5.5458e-10,1.0998e-07,3.7919e-09,0.0045813,0.10932,2.5749e-05,
462,47.4319,1.5122e-10,1.0993e-07,3.7934e-09,0.0045813,0.10927,0.00018836,
463,47.469,1.563e-09,1.0995e-07,3.7926e-09,0.0045813,0.10929,3.0216e-05,
464,47.4977,2.7796e-10,1.0997e-07,3.7926e-09,0.0045813,0.10932,5.0686e-05,
465,47.5302,5.0988e-10,1.0997e-07,3.7918e-09,0.0045813,0.10931,2.324e-05,
466,47.5584,1.0017e-10,1.0971e-07,3.7981e-09,0.0045813,0.10905,0.00016301,
467,47.5889,2.7421e-08,1.0997e-07,3.794e-09,0.0045813,0.10931,6.4005e-05,
468,47.6199,1.1647e-09,1.0995e-07,3.7929e-09,0.0045813,0.1093,3.056e-05,
469,47.653,2.0066e-10,1.0995e-07,3.7927e-09,0.0045813,0.10929,3.068e-05,
470,47.6826,4.7426e-10,1.0996e-07,3.7924e-09,0.0045813,0.1093,2.4344e-05,
471,47.7087,2.2886e-10,1.0997e-07,3.7936e-09,0.0045813,0.10931,6.3586e-05,
472,47.7453,2.9757e-09,1.0998e-07,3.7934e-09,0.0045813,0.10932,2.831e-05,
473,47.7722,1.2415e-10,1.0993e-07,3.7929e-09,0.0045813,0.10927,9.4431e-05,
474,47.8043,1.7828e-09,1.0994e-07,3.7927e-09,0.0045813,0.10928,2.7033e-05,
475,47.8363,1.5556e-10,1.0997e-07,3.7922e-09,0.0045813,0.10931,4.4258e-05,
476,47.8678,8.8375e-10,1.0997e-07,3.7919e-09,0.0045813,0.10931,2.3174e-05,
477,47.962,9.1059e-11,1.0995e-07,3.7913e-09,0.0045813,0.10929,2.5418e-05,
478,47.9887,5.0925e-05,1.1e-07,3.7936e-09,0.0045813,0.10934,0.00015962,
479,48.0209,1.5576e-09,1.1001e-07,3.7932e-09,0.0045813,0.10935,3.221e-05,
480,48.0504,2.5375e-10,1.0997e-07,3.7925e-09,0.0045813,0.10931,5.4466e-05,
481,48.0893,5.4606e-10,1.0997e-07,3.7919e-09,0.0045813,0.10931,2.324e-05,
482,48.1778,1.0023e-10,1.0996e-07,3.7917e-09,0.0045813,0.1093,6.8738e-05,
483,48.209,4.8312e-05,1.0996e-07,3.7917e-09,0.0045813,0.1093,2.9114e-05,
484,48.2368,2.0662e-10,1.0998e-07,3.7928e-09,0.0045813,0.10932,9.7456e-05,
485,48.2691,8.9661e-10,1.0998e-07,3.7924e-09,0.0045813,0.10932,2.6681e-05,
486,48.3013,1.5767e-10,1.0996e-07,3.792e-09,0.0045813,0.1093,5.1062e-05,
487,48.333,8.8164e-10,1.0996e-07,3.7915e-09,0.0045813,0.1093,2.3085e-05,
488,48.3604,9.7988e-11,1.104e-07,3.8059e-09,0.0045813,0.10973,0.00015932,
489,48.3908,1.908e-08,1.0989e-07,3.7932e-09,0.0045813,0.10923,0.00015564,
490,48.4225,2.2863e-09,1.0992e-07,3.791e-09,0.0045813,0.10926,4.9442e-05,
491,48.4518,2.963e-10,1.0997e-07,3.7945e-09,0.0045813,0.10931,0.00012144,
492,48.4887,6.0619e-10,1.0997e-07,3.792e-09,0.0045813,0.10931,2.2995e-05,
493,48.5153,1.7628e-10,1.0989e-07,3.7921e-09,0.0045813,0.10923,0.00011799,
494,48.5456,1.6144e-08,1.1e-07,3.795e-09,0.0045813,0.10934,0.00015259,
495,48.5823,8.2743e-10,1.0998e-07,3.7924e-09,0.0045813,0.10932,2.4533e-05,
496,48.6089,2.3113e-10,1.0994e-07,3.7913e-09,0.0045813,0.10928,8.7053e-05,
497,48.6422,1.5171e-09,1.0995e-07,3.7918e-09,0.0045813,0.10929,2.8074e-05,
498,48.6746,1.5399e-10,1.0997e-07,3.7929e-09,0.0045813,0.10931,8.7371e-05,
499,48.7063,8.6255e-10,1.0997e-07,3.792e-09,0.0045813,0.10931,2.2917e-05,
500,48.7353,1.3745e-10,1.0984e-07,3.7906e-09,0.0045813,0.10919,0.00016396,
501,48.77,1.6996e-08,1.0999e-07,3.7933e-09,0.0045813,0.10933,4.8843e-05,
502,48.8013,1.191e-09,1.0998e-07,3.7924e-09,0.0045813,0.10932,2.4436e-05,
503,48.8271,1.0057e-10,1.0995e-07,3.7941e-09,0.0045813,0.10929,0.00012508,
504,48.864,3.0042e-09,1.0995e-07,3.7926e-09,0.0045813,0.10929,2.5221e-05,
505,48.8899,1.8708e-10,1.0999e-07,3.797e-09,0.0045813,0.10933,0.00010316,
506,48.9217,3.0847e-09,1.1e-07,3.7943e-09,0.0045813,0.10934,3.8263e-05,
507,48.9538,2.0416e-10,1.0999e-07,3.7935e-09,0.0045813,0.10933,8.9577e-05,
508,48.9854,1.0999e-09,1.0998e-07,3.7919e-09,0.0045813,0.10932,3.4478e-05,
509,49.0139,1.807e-10,1.0997e-07,3.7932e-09,0.0045813,0.10931,7.5508e-05,
510,49.0459,5.3777e-10,1.0997e-07,3.7918e-09,0.0045813,0.10931,2.2843e-05,
511,49.0741,1.2164e-10,1.1002e-07,3.8041e-09,0.0045813,0.10936,0.00023235,
512,49.1049,4.9431e-08,1.0993e-07,3.7976e-09,0.0045813,0.10928,0.00010113,
513,49.136,8.8535e-10,1.0991e-07,3.7955e-09,0.0045813,0.10926,5.359e-05,
514,49.165,3.7568e-10,1.0992e-07,3.7933e-09,0.0045813,0.10926,7.6747e-05,
515,49.1983,8.2568e-10,1.0993e-07,3.7933e-09,0.0045813,0.10927,3.241e-05,
516,49.227,1.457e-10,1.0995e-07,3.7928e-09,0.0045813,0.10929,0.0001352,
517,49.259,2.0117e-09,1.0996e-07,3.7922e-09,0.0045813,0.1093,3.594e-05,
518,49.2879,2.2746e-10,1.0998e-07,3.7921e-09,0.0045813,0.10932,5.7119e-05,
519,49.3196,5.5884e-10,1.0997e-07,3.7921e-09,0.0045813,0.10932,2.3085e-05,
520,49.3458,1.0293e-10,1.0961e-07,3.8042e-09,0.0045813,0.10896,0.00020686,
521,49.3802,4.5073e-08,1.0987e-07,3.8019e-09,0.0045813,0.10921,0.0001468,
522,49.4098,3.2181e-09,1.0984e-07,3.7976e-09,0.0045813,0.10918,0.00011822,
523,49.4405,1.1064e-09,1.0986e-07,3.797e-09,0.0045813,0.1092,7.1505e-05,
524,49.469,4.2834e-10,1.1004e-07,3.7985e-09,0.0045813,0.10938,0.0001336,
525,49.5014,4.2806e-09,1.1004e-07,3.796e-09,0.0045813,0.10938,4.63e-05,
526,49.5335,2.3084e-10,1.0996e-07,3.795e-09,0.0045813,0.1093,0.00010212,
527,49.5652,2.6896e-09,1.0995e-07,3.7937e-09,0.0045813,0.10929,3.2793e-05,
528,49.5928,1.7579e-10,1.0997e-07,3.7935e-09,0.0045813,0.10931,6.6715e-05,
529,49.6246,1.0495e-09,1.0997e-07,3.7922e-09,0.0045813,0.10931,2.3416e-05,
530,49.6496,1.1428e-10,1.0997e-07,3.7935e-09,0.0045813,0.10931,0.00011173,
531,49.6869,5.713e-09,1.0998e-07,3.7927e-09,0.0045813,0.10932,2.4432e-05,
532,49.7127,1.6959e-10,1.099e-07,3.7963e-09,0.0045813,0.10924,0.00012792,
533,49.745,5.9652e-09,1.099e-07,3.7949e-09,0.0045813,0.10924,5.0424e-05,
534,49.7736,2.3795e-10,1.1001e-07,3.7968e-09,0.0045813,0.10935,0.00010986,
535,49.8065,2.9758e-09,1.1001e-07,3.795e-09,0.0045813,0.10935,4.0212e-05,
536,49.8394,2.0694e-10,1.0997e-07,3.7953e-09,0.0045813,0.10931,0.00014337,
537,49.8713,1.1713e-09,1.0997e-07,3.7921e-09,0.0045813,0.10931,2.3179e-05,
538,49.8959,2.0418e-10,1.0992e-07,3.7907e-09,0.0045813,0.10926,0.0002113,
539,49.9275,5.7173e-09,1.0995e-07,3.7927e-09,0.0045813,0.10929,2.7011e-05,
540,49.9546,3.2306e-10,1.0997e-07,3.7954e-09,0.0045813,0.10931,0.00013199,
541,49.9918,1.6517e-09,1.0998e-07,3.7928e-09,0.0045813,0.10932,3.0398e-05,
542,50.0195,2.1304e-10,1.0997e-07,3.7941e-09,0.0045813,0.10931,0.00013245,
543,50.0513,8.9076e-10,1.0997e-07,3.7917e-09,0.0045813,0.10931,2.3389e-05,
544,50.077,1.9465e-10,1.0996e-07,3.7972e-09,0.0045813,0.10931,0.0001809,
545,50.1091,2.8842e-09,1.0997e-07,3.7925e-09,0.0045813,0.10931,3.2883e-05,
546,50.1424,2.8867e-10,1.0996e-07,3.793e-09,0.0045813,0.1093,9.7133e-05,
547,50.1741,5.1408e-10,1.0996e-07,3.7918e-09,0.0045813,0.1093,2.3568e-05,
548,50.1997,1.5093e-10,1.0998e-07,3.7985e-09,0.0045813,0.10932,0.00018749,
549,50.2315,2.9068e-09,1.0998e-07,3.7923e-09,0.0045813,0.10932,2.7198e-05,
550,50.2597,2.8795e-10,1.0995e-07,3.7927e-09,0.0045813,0.10929,0.00011251,
551,50.2967,8.2211e-10,1.0996e-07,3.7914e-09,0.0045813,0.1093,2.8159e-05,
552,50.3245,1.8252e-10,1.0997e-07,3.7944e-09,0.0045813,0.10931,9.0691e-05,
553,50.3561,8.511e-10,1.0997e-07,3.792e-09,0.0045813,0.10931,2.2934e-05,
554,50.3807,1.4345e-10,1.0991e-07,3.7923e-09,0.0045813,0.10926,0.00018715,
555,50.4137,5.6219e-09,1.0994e-07,3.7911e-09,0.0045813,0.10928,4.4569e-05,
556,50.4474,3.1947e-10,1.0997e-07,3.7953e-09,0.0045813,0.10931,0.00013049,
557,50.4795,5.8931e-10,1.0997e-07,3.792e-09,0.0045813,0.10931,2.3227e-05,
558,50.5041,1.9057e-10,1.0991e-07,3.7959e-09,0.0045813,0.10926,0.00031349,
559,50.5357,5.6702e-09,1.0994e-07,3.7913e-09,0.0045813,0.10928,4.3555e-05,
560,50.5657,4.9692e-10,1.0997e-07,3.7934e-09,0.0045813,0.10931,6.7854e-05,
561,50.603,3.6465e-10,1.0997e-07,3.7919e-09,0.0045813,0.10931,2.2734e-05,
