"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,10.9663,2.8923e-12,2.1607e-12,2.0426e-13,8.9582e-12,2.1607e-06,1.7326e-06,
253,10.9931,1.9917e-11,1.8641e-12,1.3742e-13,8.9582e-12,1.8641e-06,6.8733e-07,
254,11.0161,2.9563e-12,2.5859e-12,2.1133e-13,8.9581e-12,2.5859e-06,3.5678e-06,
255,11.0431,2.0884e-11,1.9624e-12,1.4185e-13,8.9581e-12,1.9624e-06,6.9445e-07,
256,11.0665,4.3172e-12,2.6206e-12,2.8054e-13,8.9581e-12,2.6206e-06,3.3313e-06,
257,11.0928,2.0993e-11,1.7986e-12,1.3535e-13,8.9581e-12,1.7986e-06,6.9808e-07,
258,11.1169,4.2613e-12,1.813e-12,1.4939e-13,8.9581e-12,1.813e-06,1.1694e-06,
259,11.1434,1.0613e-11,1.9251e-12,1.4065e-13,8.9581e-12,1.9251e-06,6.4017e-07,
260,11.1659,2.3102e-12,3.3286e-12,2.9817e-13,8.9581e-12,3.3286e-06,4.5567e-06,
261,11.1929,3.9266e-11,1.8425e-12,1.4576e-13,8.9581e-12,1.8425e-06,7.4731e-07,
262,11.217,5.3636e-12,1.6596e-12,1.7193e-13,8.9581e-12,1.6596e-06,2.0552e-06,
263,11.2437,1.1774e-11,1.9509e-12,1.4013e-13,8.9581e-12,1.9509e-06,6.2902e-07,
264,11.267,2.8407e-12,1.8257e-12,1.5726e-13,8.9581e-12,1.8257e-06,1.03e-06,
265,11.2927,1.9507e-11,1.8896e-12,1.3707e-13,8.9581e-12,1.8896e-06,6.3381e-07,
266,11.3171,3.5641e-12,1.9205e-12,1.4047e-13,8.9581e-12,1.9205e-06,6.1262e-07,
267,11.3377,9.9039e-12,4.4552e-12,4.302e-13,8.958e-12,4.4552e-06,5.1634e-06,
268,11.3647,1.4997e-10,2.2164e-12,1.7724e-13,8.958e-12,2.2164e-06,1.1151e-06,
269,11.3896,7.508e-12,1.7275e-12,1.7014e-13,8.958e-12,1.7275e-06,1.9242e-06,
270,11.4161,7.8995e-12,1.928e-12,1.4096e-13,8.958e-12,1.928e-06,6.3204e-07,
271,11.4385,2.7014e-12,2.5186e-12,2.8204e-13,8.9579e-12,2.5186e-06,3.5233e-06,
272,11.4651,3.9194e-11,1.8259e-12,1.3631e-13,8.9579e-12,1.8259e-06,7.1379e-07,
273,11.4891,4.4893e-12,1.8354e-12,1.5321e-13,8.9579e-12,1.8354e-06,1.3066e-06,
274,11.5157,1.0757e-11,1.9249e-12,1.4071e-13,8.9579e-12,1.9249e-06,6.4729e-07,
275,11.5388,2.4359e-12,1.9728e-12,2.135e-13,8.9579e-12,1.9728e-06,2.5167e-06,
276,11.5656,2.0479e-11,1.8781e-12,1.3806e-13,8.9579e-12,1.8781e-06,6.4967e-07,
277,11.5887,3.2527e-12,1.6728e-12,1.8603e-13,8.9579e-12,1.6728e-06,2.3274e-06,
278,11.6155,2.0616e-11,1.938e-12,1.4003e-13,8.9579e-12,1.938e-06,6.5152e-07,
279,11.6387,3.1986e-12,2.2259e-12,1.9564e-13,8.9579e-12,2.2259e-06,1.5956e-06,
280,11.6651,1.9842e-11,1.8738e-12,1.3754e-13,8.9579e-12,1.8738e-06,6.9043e-07,
281,11.6884,2.9062e-12,2.8074e-12,2.1831e-13,8.9579e-12,2.8074e-06,3.6587e-06,
282,11.7157,2.0895e-11,1.9378e-12,1.418e-13,8.9579e-12,1.9378e-06,7.0394e-07,
283,11.7391,4.4243e-12,2.1707e-12,2.5799e-13,8.9579e-12,2.1707e-06,3.3057e-06,
284,11.7657,2.1138e-11,1.8654e-12,1.3684e-13,8.9579e-12,1.8654e-06,6.5319e-07,
285,11.7901,3.9838e-12,1.8998e-12,1.4387e-13,8.9579e-12,1.8998e-06,8.7518e-07,
286,11.8165,1.033e-11,1.9043e-12,1.3859e-13,8.9579e-12,1.9043e-06,6.2006e-07,
287,11.8397,3.2489e-12,1.8716e-12,1.375e-13,8.9579e-12,1.8716e-06,6.4137e-07,
288,11.8637,1.9187e-11,1.9291e-12,1.3888e-13,8.9579e-12,1.9291e-06,6.9833e-07,
289,11.8885,1.0124e-11,1.8767e-12,1.3688e-13,8.9578e-12,1.8767e-06,6.4316e-07,
290,11.9126,5.457e-12,1.9162e-12,1.3718e-13,8.9578e-12,1.9162e-06,6.8119e-07,
291,11.937,1.0043e-11,1.8539e-12,1.5366e-13,8.9578e-12,1.8539e-06,9.6985e-07,
292,11.9627,1.04e-11,1.8838e-12,1.3613e-13,8.9578e-12,1.8838e-06,6.2741e-07,
293,11.986,3.4455e-12,1.9871e-12,1.4962e-13,8.9578e-12,1.9871e-06,6.4883e-07,
294,12.0093,1.9188e-11,1.9142e-12,1.7813e-13,8.9578e-12,1.9142e-06,1.4241e-06,
295,12.0358,1.9819e-11,1.8821e-12,1.3827e-13,8.9578e-12,1.8821e-06,6.4635e-07,
296,12.0582,2.4875e-12,3.8075e-12,2.6451e-13,8.9578e-12,3.8075e-06,4.9086e-06,
297,12.0847,3.946e-11,1.9675e-12,1.4254e-13,8.9578e-12,1.9675e-06,7.0793e-07,
298,12.1081,5.5291e-12,3.3662e-12,2.3166e-13,8.9578e-12,3.3662e-06,2.8376e-06,
299,12.1348,2.116e-11,1.7901e-12,1.3582e-13,8.9578e-12,1.7901e-06,6.3698e-07,
300,12.1593,3.5467e-12,1.944e-12,1.5216e-13,8.9578e-12,1.944e-06,1.0341e-06,
301,12.1877,1.9484e-11,1.8734e-12,1.3528e-13,8.9578e-12,1.8734e-06,6.4938e-07,
302,12.2119,3.6729e-12,1.9569e-12,1.4414e-13,8.9578e-12,1.9569e-06,6.1869e-07,
303,12.2347,9.905e-12,2.3368e-12,1.6667e-13,8.9577e-12,2.3368e-06,1.4248e-06,
304,12.2616,3.8248e-11,1.8918e-12,1.3974e-13,8.9577e-12,1.8918e-06,6.6029e-07,
305,12.285,2.626e-12,2.1886e-12,2.1766e-13,8.9577e-12,2.1886e-06,2.6471e-06,
306,12.3121,2.0383e-11,1.9129e-12,1.3945e-13,8.9577e-12,1.9129e-06,6.9567e-07,
307,12.3353,3.6038e-12,2.7989e-12,2.5982e-13,8.9577e-12,2.7989e-06,3.5555e-06,
308,12.3617,2.1012e-11,1.827e-12,1.3929e-13,8.9577e-12,1.827e-06,6.8425e-07,
309,12.3863,4.3224e-12,1.7552e-12,1.5604e-13,8.9577e-12,1.7552e-06,1.2796e-06,
310,12.4135,1.0747e-11,1.9167e-12,1.3844e-13,8.9577e-12,1.9167e-06,6.3633e-07,
311,12.4358,2.3587e-12,2.8734e-12,2.5661e-13,8.9577e-12,2.8734e-06,3.8196e-06,
312,12.4624,3.894e-11,1.8723e-12,1.4075e-13,8.9577e-12,1.8723e-06,8.1127e-07,
313,12.4863,5.0555e-12,2.1074e-12,2.0088e-13,8.9577e-12,2.1074e-06,2.7523e-06,
314,12.5131,1.1985e-11,1.9542e-12,1.3886e-13,8.9577e-12,1.9542e-06,6.5885e-07,
315,12.5365,3.527e-12,2.5275e-12,1.9311e-13,8.9576e-12,2.5275e-06,2.1553e-06,
316,12.563,2.0196e-11,1.8758e-12,1.3979e-13,8.9576e-12,1.8758e-06,7.054e-07,
317,12.587,3.3612e-12,1.8103e-12,1.7677e-13,8.9576e-12,1.8103e-06,1.7667e-06,
318,12.6137,1.1099e-11,1.9185e-12,1.3869e-13,8.9576e-12,1.9185e-06,6.4019e-07,
319,12.6359,2.6593e-12,3.1453e-12,2.9335e-13,8.9576e-12,3.1453e-06,4.2265e-06,
320,12.6625,3.9213e-11,1.8101e-12,1.3871e-13,8.9576e-12,1.8101e-06,7.7716e-07,
321,12.6873,5.3041e-12,1.618e-12,1.4702e-13,8.9576e-12,1.618e-06,1.0384e-06,
322,12.714,6.2901e-12,1.9185e-12,1.3949e-13,8.9576e-12,1.9185e-06,6.1464e-07,
323,12.7348,2.0362e-12,5.2733e-12,4.6737e-13,8.9575e-12,5.2733e-06,7.0466e-06,
324,12.7613,1.5014e-10,1.9967e-12,1.4588e-13,8.9575e-12,1.9967e-06,1.2763e-06,
325,12.7863,9.4842e-12,1.9977e-12,1.9275e-13,8.9575e-12,1.9977e-06,2.4204e-06,
326,12.8128,8.8064e-12,1.9384e-12,1.3894e-13,8.9575e-12,1.9384e-06,6.4049e-07,
327,12.836,3.1444e-12,2.5722e-12,1.8915e-13,8.9575e-12,2.5722e-06,1.8893e-06,
328,12.8627,2.0138e-11,1.8676e-12,1.3928e-13,8.9575e-12,1.8676e-06,6.6666e-07,
329,12.8866,2.9724e-12,1.7056e-12,1.5868e-13,8.9575e-12,1.7056e-06,1.2447e-06,
330,12.9133,1.0654e-11,1.9087e-12,1.3884e-13,8.9575e-12,1.9087e-06,6.2969e-07,
331,12.936,2.2644e-12,2.8118e-12,2.5027e-13,8.9575e-12,2.8118e-06,3.6525e-06,
332,12.9625,3.9073e-11,1.847e-12,1.3988e-13,8.9575e-12,1.847e-06,7.0583e-07,
333,12.9873,4.4739e-12,1.8134e-12,1.602e-13,8.9575e-12,1.8134e-06,1.6694e-06,
334,13.0141,1.1128e-11,1.9329e-12,1.3834e-13,8.9575e-12,1.9329e-06,6.4148e-07,
335,13.0376,2.6464e-12,2.1871e-12,1.7269e-13,8.9574e-12,2.1871e-06,1.7871e-06,
336,13.064,1.9938e-11,1.8963e-12,1.404e-13,8.9574e-12,1.8963e-06,6.7499e-07,
337,13.088,2.9079e-12,2.311e-12,2.2103e-13,8.9574e-12,2.311e-06,3.2106e-06,
338,13.1165,2.0722e-11,1.9393e-12,1.3919e-13,8.9574e-12,1.9393e-06,6.88e-07,
339,13.1423,4.0154e-12,2.4509e-12,1.7439e-13,8.9574e-12,2.4509e-06,1.6122e-06,
340,13.1699,1.1159e-11,1.8665e-12,1.3929e-13,8.9574e-12,1.8665e-06,6.316e-07,
341,13.1929,2.5419e-12,1.9419e-12,1.6955e-13,8.9574e-12,1.9419e-06,1.3755e-06,
342,13.2197,1.9718e-11,1.9014e-12,1.3792e-13,8.9574e-12,1.9014e-06,6.5561e-07,
343,13.2431,2.5427e-12,2.1432e-12,2.0454e-13,8.9574e-12,2.1432e-06,2.7564e-06,
344,13.2697,2.0508e-11,1.8887e-12,1.4066e-13,8.9574e-12,1.8887e-06,6.6451e-07,
345,13.2944,3.5196e-12,2.0781e-12,1.9268e-13,8.9574e-12,2.0781e-06,2.7051e-06,
346,13.3266,2.074e-11,1.9678e-12,1.3844e-13,8.9574e-12,1.9678e-06,6.6503e-07,
347,13.3506,3.5723e-12,1.9962e-12,1.4949e-13,8.9574e-12,1.9962e-06,1.0029e-06,
348,13.3764,1.0426e-11,1.8672e-12,1.3804e-13,8.9574e-12,1.8672e-06,6.2013e-07,
349,13.401,3.3541e-12,2.0317e-12,1.4067e-13,8.9574e-12,2.0317e-06,6.5356e-07,
350,13.4251,1.9183e-11,1.9102e-12,1.4017e-13,8.9574e-12,1.9102e-06,7.4458e-07,
351,13.4499,1.0151e-11,1.8796e-12,1.3671e-13,8.9574e-12,1.8796e-06,6.4919e-07,
352,13.4754,5.509e-12,1.9096e-12,1.3795e-13,8.9574e-12,1.9096e-06,7.1771e-07,
353,13.5007,1.0093e-11,1.8814e-12,1.3706e-13,8.9573e-12,1.8814e-06,7.0361e-07,
354,13.5255,5.6374e-12,1.8958e-12,1.3734e-13,8.9573e-12,1.8958e-06,6.2427e-07,
355,13.5502,5.3751e-12,1.904e-12,1.5537e-13,8.9573e-12,1.904e-06,9.2413e-07,
356,13.5767,1.9393e-11,1.8627e-12,1.3267e-13,8.9573e-12,1.8627e-06,6.4682e-07,
357,13.6013,3.4913e-12,1.9937e-12,1.5142e-13,8.9573e-12,1.9937e-06,6.5228e-07,
358,13.6268,9.9166e-12,1.7886e-12,1.3502e-13,8.9573e-12,1.7886e-06,8.6098e-07,
359,13.6537,1.0227e-11,1.9391e-12,1.4445e-13,8.9573e-12,1.9391e-06,6.1569e-07,
360,13.6761,3.0424e-12,1.6107e-12,1.306e-13,8.9573e-12,1.6107e-06,1.3245e-06,
361,13.7043,3.7938e-11,1.9174e-12,1.4126e-13,8.9573e-12,1.9174e-06,6.1161e-07,
362,13.7259,2.2687e-12,1.5166e-12,1.4961e-13,8.9573e-12,1.5166e-06,1.2693e-06,
363,13.7515,7.4874e-11,1.952e-12,1.5302e-13,8.9572e-12,1.952e-06,8.3803e-07,
364,13.7791,4.089e-12,1.8623e-12,1.3346e-13,8.9572e-12,1.8623e-06,6.177e-07,
365,13.8015,3.025e-12,2.0741e-12,1.8856e-13,8.9572e-12,2.0741e-06,1.4464e-06,
366,13.8282,3.7946e-11,1.89e-12,1.373e-13,8.9572e-12,1.89e-06,6.1185e-07,
367,13.8512,2.3624e-12,2.2325e-12,1.8901e-13,8.9572e-12,2.2325e-06,1.1849e-06,
368,13.877,7.4823e-11,1.7928e-12,1.2982e-13,8.9572e-12,1.7928e-06,8.105e-07,
369,13.9029,3.6877e-12,1.9422e-12,1.448e-13,8.9572e-12,1.9422e-06,6.1668e-07,
370,13.9266,3.0126e-12,1.5898e-12,1.3198e-13,8.9572e-12,1.5898e-06,1.3923e-06,
371,13.9533,3.7933e-11,1.9158e-12,1.4107e-13,8.9571e-12,1.9158e-06,6.115e-07,
372,13.9749,2.321e-12,1.535e-12,1.0421e-13,8.9571e-12,1.535e-06,1.1198e-06,
373,14.0022,7.4803e-11,1.9491e-12,1.5009e-13,8.9571e-12,1.9491e-06,7.8145e-07,
374,14.028,3.5802e-12,1.8685e-12,1.3447e-13,8.9571e-12,1.8685e-06,6.148e-07,
375,14.0503,2.9992e-12,2.0384e-12,1.7965e-13,8.9571e-12,2.0384e-06,1.2706e-06,
376,14.0785,3.7932e-11,1.8923e-12,1.3766e-13,8.9571e-12,1.8923e-06,6.103e-07,
377,14.1003,2.2161e-12,2.1814e-12,1.8241e-13,8.957e-12,2.1814e-06,1.0364e-06,
378,14.1263,7.4796e-11,1.8117e-12,1.292e-13,8.957e-12,1.8117e-06,7.5046e-07,
379,14.1534,3.485e-12,1.9362e-12,1.4406e-13,8.957e-12,1.9362e-06,6.14e-07,
380,14.1762,2.9914e-12,1.6827e-12,1.4079e-13,8.957e-12,1.6827e-06,2.2432e-06,
381,14.2029,7.4997e-11,1.922e-12,1.4161e-13,8.957e-12,1.922e-06,6.2105e-07,
382,14.2275,3.1266e-12,1.7488e-12,1.1669e-13,8.957e-12,1.7488e-06,7.2933e-07,
383,14.2527,1.9185e-11,1.9598e-12,1.5194e-13,8.957e-12,1.9598e-06,7.9162e-07,
384,14.2785,5.5579e-12,1.8625e-12,1.3352e-13,8.957e-12,1.8625e-06,6.1766e-07,
385,14.3031,3.014e-12,2.0985e-12,1.9215e-13,8.9569e-12,2.0985e-06,1.4666e-06,
386,14.33,3.7913e-11,1.8865e-12,1.3678e-13,8.9569e-12,1.8865e-06,6.1326e-07,
387,14.3525,2.4106e-12,2.093e-12,1.6415e-13,8.9569e-12,2.093e-06,8.0738e-07,
388,14.3797,3.7711e-11,1.8532e-12,1.309e-13,8.9569e-12,1.8532e-06,6.6669e-07,
389,14.4049,3.3072e-12,1.9524e-12,1.4647e-13,8.9569e-12,1.9524e-06,6.2227e-07,
390,14.4272,5.2655e-12,1.5658e-12,1.4052e-13,8.9569e-12,1.5658e-06,1.6563e-06,
391,14.4554,3.7968e-11,1.9185e-12,1.414e-13,8.9569e-12,1.9185e-06,6.1087e-07,
392,14.4797,2.4937e-12,1.4959e-12,1.0116e-13,8.9568e-12,1.4959e-06,1.2083e-06,
393,14.509,7.4792e-11,1.9058e-12,1.3848e-13,8.9568e-12,1.9058e-06,6.2866e-07,
394,14.5351,2.5105e-12,1.8741e-12,1.3649e-13,8.9568e-12,1.8741e-06,6.1453e-07,
395,14.5576,9.8825e-12,1.7994e-12,1.5014e-13,8.9568e-12,1.7994e-06,1.6796e-06,
396,14.585,7.5159e-11,1.8918e-12,1.3083e-13,8.9568e-12,1.8918e-06,6.4291e-07,
397,14.6104,2.73e-12,2.6409e-12,2.0571e-13,8.9568e-12,2.6409e-06,2.2744e-06,
398,14.6379,2.0192e-11,1.9131e-12,1.4589e-13,8.9568e-12,1.9131e-06,6.3545e-07,
399,14.6604,3.0368e-12,2.8585e-12,2.3734e-13,8.9568e-12,2.8585e-06,3.5165e-06,
400,14.6901,3.912e-11,1.8805e-12,1.3603e-13,8.9568e-12,1.8805e-06,6.534e-07,
401,14.7161,4.1157e-12,2.2688e-12,1.781e-13,8.9567e-12,2.2688e-06,2.2556e-06,
402,14.7453,2.0319e-11,1.93e-12,1.4018e-13,8.9567e-12,1.93e-06,6.8143e-07,
403,14.7699,3.3613e-12,1.9809e-12,1.5562e-13,8.9567e-12,1.9809e-06,1.3043e-06,
404,14.7998,1.0674e-11,1.9049e-12,1.3891e-13,8.9567e-12,1.9049e-06,6.3547e-07,
405,14.8218,2.3465e-12,2.8471e-12,2.573e-13,8.9567e-12,2.8471e-06,4.1883e-06,
406,14.8508,3.9174e-11,1.9384e-12,1.4427e-13,8.9567e-12,1.9384e-06,7.1458e-07,
407,14.8741,4.9473e-12,2.4696e-12,1.8368e-13,8.9567e-12,2.4696e-06,1.8186e-06,
408,14.9044,1.1318e-11,1.867e-12,1.3824e-13,8.9567e-12,1.867e-06,6.397e-07,
409,14.9271,2.7579e-12,2.0557e-12,1.7966e-13,8.9567e-12,2.0557e-06,1.4894e-06,
410,14.9578,1.9744e-11,1.892e-12,1.3811e-13,8.9567e-12,1.892e-06,6.716e-07,
411,14.9814,2.7207e-12,2.4951e-12,2.182e-13,8.9567e-12,2.4951e-06,3.2325e-06,
412,15.0134,2.0686e-11,1.9038e-12,1.4043e-13,8.9567e-12,1.9038e-06,6.7815e-07,
413,15.0366,3.9646e-12,2.1635e-12,2.0015e-13,8.9567e-12,2.1635e-06,2.881e-06,
414,15.0687,2.0926e-11,1.9582e-12,1.3904e-13,8.9567e-12,1.9582e-06,6.5368e-07,
415,15.0942,3.6525e-12,1.9349e-12,1.4647e-13,8.9567e-12,1.9349e-06,8.7363e-07,
416,15.1254,1.0285e-11,1.8883e-12,1.3821e-13,8.9566e-12,1.8883e-06,6.1623e-07,
417,15.1494,3.2409e-12,2.0104e-12,1.4138e-13,8.9566e-12,2.0104e-06,6.8903e-07,
418,15.1783,3.7686e-11,2.0788e-12,1.5272e-13,8.9566e-12,2.0788e-06,9.8855e-07,
419,15.2059,1.049e-11,1.8581e-12,1.3653e-13,8.9566e-12,1.8581e-06,6.389e-07,
420,15.2319,3.4472e-12,1.9782e-12,1.4011e-13,8.9566e-12,1.9782e-06,6.2671e-07,
421,15.2572,9.8947e-12,1.8854e-12,1.4385e-13,8.9566e-12,1.8854e-06,7.6714e-07,
422,15.2861,1.9317e-11,1.9023e-12,1.3753e-13,8.9566e-12,1.9023e-06,6.1458e-07,
423,15.3107,3.1456e-12,1.9316e-12,1.5426e-13,8.9566e-12,1.9316e-06,7.2628e-07,
424,15.3378,3.7684e-11,1.7661e-12,1.3352e-13,8.9566e-12,1.7661e-06,7.658e-07,
425,15.3656,5.7099e-12,1.9535e-12,1.4248e-13,8.9566e-12,1.9535e-06,6.1157e-07,
426,15.3875,3.0028e-12,1.5194e-12,1.2464e-13,8.9565e-12,1.5194e-06,1.573e-06,
427,15.4155,7.4853e-11,1.9149e-12,1.4043e-13,8.9565e-12,1.9149e-06,6.2487e-07,
428,15.4429,2.6369e-12,1.7897e-12,1.2131e-13,8.9565e-12,1.7897e-06,7.4815e-07,
429,15.47,1.9218e-11,1.9187e-12,1.507e-13,8.9565e-12,1.9187e-06,8.5247e-07,
430,15.4975,5.7764e-12,1.8727e-12,1.3478e-13,8.9565e-12,1.8727e-06,6.1379e-07,
431,15.5213,3.0558e-12,2.2697e-12,2.3472e-13,8.9565e-12,2.2697e-06,2.2816e-06,
432,15.5502,7.4938e-11,1.8787e-12,1.3513e-13,8.9565e-12,1.8787e-06,6.3056e-07,
433,15.5754,3.2432e-12,1.9991e-12,1.5792e-13,8.9564e-12,1.9991e-06,8.8458e-07,
434,15.6036,1.9292e-11,1.8407e-12,1.3016e-13,8.9564e-12,1.8407e-06,6.8335e-07,
435,15.631,3.4881e-12,1.9633e-12,1.4756e-13,8.9564e-12,1.9633e-06,6.2837e-07,
436,15.6566,5.2726e-12,1.6889e-12,1.3426e-13,8.9564e-12,1.6889e-06,1.102e-06,
437,15.6839,1.9411e-11,1.9118e-12,1.4087e-13,8.9564e-12,1.9118e-06,6.0879e-07,
438,15.7061,2.0748e-12,1.5965e-12,1.4943e-13,8.9563e-12,1.5965e-06,2.0396e-06,
439,15.7376,1.4893e-10,1.9338e-12,1.4074e-13,8.9563e-12,1.9338e-06,7.7695e-07,
440,15.7637,3.8745e-12,1.8374e-12,1.5188e-13,8.9563e-12,1.8374e-06,9.959e-07,
441,15.7919,6.1573e-12,1.9003e-12,1.4009e-13,8.9563e-12,1.9003e-06,6.1362e-07,
442,15.8143,1.9979e-12,6.1102e-12,3.4968e-13,8.9562e-12,6.1102e-06,7.3304e-06,
443,15.8433,1.5042e-10,1.9622e-12,1.4202e-13,8.9562e-12,1.9622e-06,7.348e-07,
444,15.8696,7.836e-12,2.4794e-12,1.4664e-13,8.9562e-12,2.4794e-06,1.6866e-06,
445,15.8984,1.1794e-11,1.8827e-12,1.3919e-13,8.9562e-12,1.8827e-06,6.1357e-07,
446,15.9219,2.5281e-12,2.6438e-12,1.8638e-13,8.9562e-12,2.6438e-06,2.0292e-06,
447,15.9522,7.5018e-11,1.9322e-12,1.4021e-13,8.9562e-12,1.9322e-06,8.1735e-07,
448,15.9795,3.9649e-12,1.8041e-12,1.6892e-13,8.9562e-12,1.8041e-06,1.3659e-06,
449,16.0084,6.6757e-12,1.9005e-12,1.395e-13,8.9562e-12,1.9005e-06,6.1348e-07,
450,16.0309,2.1999e-12,4.3788e-12,2.9521e-13,8.9561e-12,4.3788e-06,5.3791e-06,
451,16.06,1.5053e-10,1.8934e-12,1.4152e-13,8.9561e-12,1.8934e-06,6.3488e-07,
452,16.0842,5.7255e-12,2.2001e-12,1.9608e-13,8.9561e-12,2.2001e-06,3.1597e-06,
453,16.113,3.9286e-11,1.8909e-12,1.3937e-13,8.9561e-12,1.8909e-06,6.703e-07,
454,16.14,4.3571e-12,1.8632e-12,1.4462e-13,8.9561e-12,1.8632e-06,1.0078e-06,
455,16.1676,1.0407e-11,1.9e-12,1.3793e-13,8.9561e-12,1.9e-06,6.2042e-07,
456,16.1924,3.4005e-12,1.9287e-12,1.4172e-13,8.956e-12,1.9287e-06,6.2807e-07,
457,16.217,1.9135e-11,2.6914e-12,2.1228e-13,8.956e-12,2.6914e-06,2.5406e-06,
458,16.2457,3.845e-11,1.9036e-12,1.401e-13,8.956e-12,1.9036e-06,7.7653e-07,
459,16.2718,4.0435e-12,1.9883e-12,2.0955e-13,8.956e-12,1.9883e-06,2.4384e-06,
460,16.3009,1.1625e-11,1.9047e-12,1.3849e-13,8.956e-12,1.9047e-06,6.6104e-07,
461,16.3259,3.2624e-12,2.4252e-12,2.3055e-13,8.956e-12,2.4252e-06,2.666e-06,
462,16.3551,2.0751e-11,1.8541e-12,1.3906e-13,8.956e-12,1.8541e-06,6.4629e-07,
463,16.3803,3.4188e-12,2.112e-12,1.8494e-13,8.956e-12,2.112e-06,1.5641e-06,
464,16.4092,1.9796e-11,1.8945e-12,1.3777e-13,8.956e-12,1.8945e-06,6.813e-07,
465,16.4346,2.8416e-12,2.4616e-12,2.2758e-13,8.956e-12,2.4616e-06,3.4027e-06,
466,16.4638,2.0715e-11,1.9016e-12,1.4111e-13,8.956e-12,1.9016e-06,7.0624e-07,
467,16.4905,4.2372e-12,1.7367e-12,1.6517e-13,8.956e-12,1.7367e-06,1.8072e-06,
468,16.5195,1.1544e-11,1.9398e-12,1.3914e-13,8.956e-12,1.9398e-06,6.2147e-07,
469,16.5447,2.6015e-12,2.0621e-12,1.6769e-13,8.9559e-12,2.0621e-06,1.7432e-06,
470,16.5739,3.8108e-11,1.9156e-12,1.4046e-13,8.9559e-12,1.9156e-06,7.2254e-07,
471,16.6007,3.209e-12,1.8706e-12,1.9548e-13,8.9559e-12,1.8706e-06,2.1187e-06,
472,16.6304,1.1338e-11,1.902e-12,1.388e-13,8.9559e-12,1.902e-06,6.3683e-07,
473,16.655,2.8773e-12,2.6392e-12,2.6294e-13,8.9559e-12,2.6392e-06,3.5285e-06,
474,16.6842,3.9381e-11,1.8281e-12,1.3858e-13,8.9559e-12,1.8281e-06,6.5472e-07,
475,16.7104,4.1854e-12,1.7475e-12,1.441e-13,8.9559e-12,1.7475e-06,8.9474e-07,
476,16.7383,1.0332e-11,1.9287e-12,1.3859e-13,8.9559e-12,1.9287e-06,6.1923e-07,
477,16.7635,3.2608e-12,1.7766e-12,1.3733e-13,8.9559e-12,1.7766e-06,6.5173e-07,
478,16.7899,1.9141e-11,1.8987e-12,1.3749e-13,8.9559e-12,1.8987e-06,7.1771e-07,
479,16.8168,1.0091e-11,1.8858e-12,1.3787e-13,8.9559e-12,1.8858e-06,6.3658e-07,
480,16.8423,5.4371e-12,1.8897e-12,1.6128e-13,8.9559e-12,1.8897e-06,9.6477e-07,
481,16.8705,1.9397e-11,1.8794e-12,1.3607e-13,8.9559e-12,1.8794e-06,6.7455e-07,
482,16.8961,3.7432e-12,1.9134e-12,1.4064e-13,8.9559e-12,1.9134e-06,6.0691e-07,
483,16.9156,5.2397e-12,1.0651e-11,9.9335e-13,8.9551e-12,1.0651e-05,1.489e-05,
484,16.9446,1.1855e-09,4.6227e-12,3.349e-13,8.9551e-12,4.6227e-06,2.9131e-06,
485,16.9725,2.1205e-11,2.8778e-12,2.0767e-13,8.9551e-12,2.8778e-06,2.2155e-06,
486,17.0017,1.8942e-11,1.9424e-12,1.4326e-13,8.9551e-12,1.9424e-06,8.8544e-07,
487,17.0285,4.4836e-12,1.7979e-12,1.7045e-13,8.9551e-12,1.7979e-06,1.4808e-06,
488,17.0575,6.8815e-12,1.8956e-12,1.3895e-13,8.9551e-12,1.8956e-06,6.1643e-07,
489,17.0811,2.2989e-12,3.0044e-12,2.3343e-13,8.9551e-12,3.0044e-06,3.7489e-06,
490,17.11,7.6323e-11,1.946e-12,1.403e-13,8.9551e-12,1.946e-06,6.2471e-07,
491,17.1353,4.1855e-12,3.6173e-12,2.2699e-13,8.9551e-12,3.6173e-06,3.0327e-06,
492,17.1639,3.8901e-11,1.8481e-12,1.3676e-13,8.9551e-12,1.8481e-06,6.8102e-07,
493,17.1897,4.1273e-12,1.7311e-12,1.4805e-13,8.9551e-12,1.7311e-06,1.5221e-06,
494,17.2188,1.0871e-11,1.9347e-12,1.41e-13,8.9551e-12,1.9347e-06,6.3157e-07,
495,17.2427,2.4541e-12,2.3739e-12,3.0605e-13,8.955e-12,2.3739e-06,3.8159e-06,
496,17.2714,3.8916e-11,1.799e-12,1.425e-13,8.955e-12,1.799e-06,7.5236e-07,
497,17.2971,4.8444e-12,1.7661e-12,1.5542e-13,8.955e-12,1.7661e-06,2.0288e-06,
498,17.3254,1.135e-11,1.958e-12,1.4118e-13,8.955e-12,1.958e-06,6.5845e-07,
499,17.3511,2.9846e-12,2.202e-12,2.4325e-13,8.955e-12,2.202e-06,2.5551e-06,
500,17.3833,2.0314e-11,1.8283e-12,1.3714e-13,8.955e-12,1.8283e-06,6.947e-07,
501,17.4115,3.5711e-12,1.5043e-12,1.5159e-13,8.955e-12,1.5043e-06,1.7091e-06,
502,17.4423,1.1078e-11,1.9513e-12,1.4091e-13,8.955e-12,1.9513e-06,6.3349e-07,
503,17.4674,2.5997e-12,2.6674e-12,3.139e-13,8.955e-12,2.6674e-06,3.5373e-06,
