"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,10.8229,1.3476e-11,7.1184e-12,9.3268e-13,1.5421e-12,7.1184e-06,4.3035e-07,
254,10.8467,1.6591e-12,6.7388e-12,9.4877e-13,1.5421e-12,6.7388e-06,1.0294e-06,
255,10.874,2.6287e-11,7.0487e-12,9.2986e-13,1.5421e-12,7.0487e-06,4.5402e-07,
256,10.8993,2.11e-12,7.2121e-12,9.3244e-13,1.5421e-12,7.2121e-06,5.1207e-07,
257,10.9244,6.9334e-12,6.9825e-12,9.4039e-13,1.5421e-12,6.9825e-06,6.4449e-07,
258,10.9498,3.995e-12,7.1229e-12,9.3265e-13,1.5421e-12,7.1229e-06,4.3223e-07,
259,10.9731,2.2026e-12,6.8986e-12,9.3867e-13,1.5421e-12,6.8986e-06,6.8577e-07,
260,10.9985,1.3411e-11,7.1421e-12,9.3203e-13,1.5421e-12,7.1421e-06,4.9008e-07,
261,11.0231,2.4537e-12,7.0288e-12,9.31e-13,1.5421e-12,7.0288e-06,4.4523e-07,
262,11.0465,3.7046e-12,7.3739e-12,9.6212e-13,1.5421e-12,7.3739e-06,1.2383e-06,
263,11.0725,1.3625e-11,7.1291e-12,9.3283e-13,1.5421e-12,7.1291e-06,4.3376e-07,
264,11.096,2.0004e-12,6.8759e-12,9.4467e-13,1.542e-12,6.8759e-06,8.0307e-07,
265,11.1222,1.3466e-11,7.0625e-12,9.3165e-13,1.542e-12,7.0625e-06,4.3066e-07,
266,11.1465,1.6571e-12,7.4425e-12,9.4579e-13,1.542e-12,7.4425e-06,1.0155e-06,
267,11.1732,2.628e-11,7.1318e-12,9.3114e-13,1.542e-12,7.1318e-06,4.5509e-07,
268,11.1973,2.1137e-12,6.9698e-12,9.2924e-13,1.542e-12,6.9698e-06,5.0806e-07,
269,11.222,6.9296e-12,7.1944e-12,9.4015e-13,1.542e-12,7.1944e-06,6.4385e-07,
270,11.2474,3.9985e-12,7.0588e-12,9.3166e-13,1.542e-12,7.0588e-06,4.3104e-07,
271,11.27,2.1946e-12,7.4752e-12,9.5254e-13,1.542e-12,7.4752e-06,1.1704e-06,
272,11.2963,2.6319e-11,7.138e-12,9.3134e-13,1.542e-12,7.138e-06,4.5567e-07,
273,11.3206,2.2319e-12,6.9543e-12,9.3139e-13,1.542e-12,6.9543e-06,5.4169e-07,
274,11.3452,6.955e-12,7.2201e-12,9.4068e-13,1.542e-12,7.2201e-06,6.7306e-07,
275,11.3706,4.0178e-12,7.0517e-12,9.3088e-13,1.542e-12,7.0517e-06,4.3902e-07,
276,11.3943,2.2566e-12,7.3253e-12,9.3851e-13,1.542e-12,7.3253e-06,7.5013e-07,
277,11.4203,1.3416e-11,7.03e-12,9.3508e-13,1.542e-12,7.03e-06,5.3447e-07,
278,11.4459,2.61e-12,7.1088e-12,9.3319e-13,1.542e-12,7.1088e-06,4.2422e-07,
279,11.4679,2.1005e-12,6.6552e-12,9.6561e-13,1.542e-12,6.6552e-06,1.4202e-06,
280,11.4939,5.2034e-11,7.034e-12,9.2964e-13,1.542e-12,7.034e-06,4.5942e-07,
281,11.5181,2.4707e-12,7.2467e-12,9.3378e-13,1.542e-12,7.2467e-06,5.9363e-07,
282,11.5434,6.9913e-12,7.0498e-12,9.3107e-13,1.542e-12,7.0498e-06,4.7376e-07,
283,11.568,2.3583e-12,7.1388e-12,9.3332e-13,1.542e-12,7.1388e-06,4.3561e-07,
284,11.5916,3.6831e-12,6.8821e-12,9.5639e-13,1.542e-12,6.8821e-06,1.0238e-06,
285,11.6175,1.3596e-11,7.0615e-12,9.3217e-13,1.542e-12,7.0615e-06,4.2751e-07,
286,11.6403,1.7315e-12,7.4052e-12,9.5671e-13,1.542e-12,7.4052e-06,1.1506e-06,
287,11.6663,2.6348e-11,7.1322e-12,9.3239e-13,1.542e-12,7.1322e-06,4.3949e-07,
288,11.6898,2.0277e-12,6.8419e-12,9.4267e-13,1.542e-12,6.8419e-06,8.0583e-07,
289,11.7164,1.3437e-11,7.156e-12,9.3493e-13,1.542e-12,7.156e-06,5.3419e-07,
290,11.7416,2.6532e-12,7.07e-12,9.3241e-13,1.5419e-12,7.07e-06,4.2501e-07,
291,11.7637,2.1094e-12,7.5838e-12,9.6334e-13,1.5419e-12,7.5838e-06,1.4953e-06,
292,11.7897,5.2021e-11,7.1531e-12,9.3105e-13,1.5419e-12,7.1531e-06,4.7358e-07,
293,11.8144,2.665e-12,7.02e-12,9.2975e-13,1.5419e-12,7.02e-06,4.6244e-07,
294,11.8385,3.7413e-12,7.2701e-12,9.4057e-13,1.5419e-12,7.2701e-06,7.1301e-07,
295,11.864,7.0739e-12,7.0392e-12,9.3032e-13,1.5419e-12,7.0392e-06,4.6917e-07,
296,11.889,2.4062e-12,7.1497e-12,9.3277e-13,1.5419e-12,7.1497e-06,4.47e-07,
297,11.913,3.7102e-12,6.9489e-12,9.4024e-13,1.5419e-12,6.9489e-06,6.648e-07,
298,11.9383,7.0729e-12,7.1316e-12,9.3185e-13,1.5419e-12,7.1316e-06,4.4568e-07,
299,11.9626,2.2868e-12,6.9728e-12,9.3063e-13,1.5419e-12,6.9728e-06,5.1738e-07,
300,11.9894,6.9425e-12,7.2048e-12,9.3803e-13,1.5419e-12,7.2048e-06,6.1303e-07,
301,12.0192,3.9488e-12,7.0562e-12,9.3116e-13,1.5419e-12,7.0562e-06,4.3598e-07,
302,12.0441,2.2148e-12,7.2988e-12,9.3632e-13,1.5419e-12,7.2988e-06,6.8427e-07,
303,12.07,1.339e-11,7.0378e-12,9.3435e-13,1.5419e-12,7.0378e-06,5.1777e-07,
304,12.0972,2.524e-12,7.1064e-12,9.333e-13,1.5419e-12,7.1064e-06,4.2334e-07,
305,12.1188,2.087e-12,6.926e-12,1.0017e-12,1.5419e-12,6.926e-06,2.4622e-06,
306,12.1464,1.0349e-10,6.9911e-12,9.3288e-13,1.5419e-12,6.9911e-06,5.2299e-07,
307,12.1714,3.909e-12,7.1176e-12,9.3211e-13,1.5419e-12,7.1176e-06,4.3636e-07,
308,12.1962,2.1885e-12,6.9122e-12,9.3199e-13,1.5419e-12,6.9122e-06,5.9139e-07,
309,12.223,1.3347e-11,7.1284e-12,9.3434e-13,1.5419e-12,7.1284e-06,5.1188e-07,
310,12.2494,2.4795e-12,7.0783e-12,9.3304e-13,1.5419e-12,7.0783e-06,4.2213e-07,
311,12.2711,2.0689e-12,8.0385e-12,1.0556e-12,1.5418e-12,8.0385e-06,3.784e-06,
312,12.2983,2.0637e-10,7.2178e-12,9.3257e-13,1.5418e-12,7.2178e-06,5.4726e-07,
313,12.3251,5.2694e-12,7.0554e-12,9.2991e-13,1.5418e-12,7.0554e-06,4.569e-07,
314,12.3507,2.2873e-12,7.1307e-12,9.3336e-13,1.5418e-12,7.1307e-06,4.3117e-07,
315,12.3743,3.6716e-12,6.7193e-12,9.8012e-13,1.5418e-12,6.7193e-06,1.6441e-06,
316,12.4032,2.6463e-11,7.0393e-12,9.3117e-13,1.5418e-12,7.0393e-06,4.4069e-07,
317,12.4274,2.4238e-12,7.3606e-12,9.5199e-13,1.5417e-12,7.3606e-06,1.0011e-06,
318,12.4544,1.3514e-11,7.1259e-12,9.3253e-13,1.5417e-12,7.1259e-06,4.3498e-07,
319,12.48,1.8589e-12,6.8751e-12,9.3971e-13,1.5417e-12,6.8751e-06,7.2241e-07,
320,12.5063,1.3404e-11,7.1463e-12,9.3385e-13,1.5417e-12,7.1463e-06,5.1024e-07,
321,12.5337,2.5302e-12,7.0728e-12,9.3264e-13,1.5417e-12,7.0728e-06,4.2371e-07,
322,12.5579,2.092e-12,7.5055e-12,9.5945e-13,1.5417e-12,7.5055e-06,1.3135e-06,
323,12.5855,5.1975e-11,7.1429e-12,9.3156e-13,1.5417e-12,7.1429e-06,4.5828e-07,
324,12.6127,2.3748e-12,6.94e-12,9.3341e-13,1.5417e-12,6.94e-06,5.7184e-07,
325,12.6409,6.9703e-12,7.1274e-12,9.3131e-13,1.5417e-12,7.1274e-06,4.7251e-07,
326,12.6668,2.3483e-12,7.0448e-12,9.3188e-13,1.5417e-12,7.0448e-06,4.3307e-07,
327,12.6899,3.6749e-12,7.4696e-12,9.8742e-13,1.5417e-12,7.4696e-06,1.832e-06,
328,12.7182,2.6507e-11,7.1426e-12,9.33e-13,1.5417e-12,7.1426e-06,4.4102e-07,
329,12.7424,2.5785e-12,6.8174e-12,9.5553e-13,1.5417e-12,6.8174e-06,1.0565e-06,
330,12.7693,1.3537e-11,7.0539e-12,9.3137e-13,1.5417e-12,7.0539e-06,4.3407e-07,
331,12.7949,1.8834e-12,7.302e-12,9.4064e-13,1.5417e-12,7.302e-06,7.4213e-07,
332,12.8212,1.3415e-11,7.0315e-12,9.3326e-13,1.5417e-12,7.0315e-06,5.0191e-07,
333,12.8476,2.5225e-12,7.1074e-12,9.3314e-13,1.5417e-12,7.1074e-06,4.2401e-07,
334,12.8722,2.0944e-12,6.6539e-12,9.5971e-13,1.5417e-12,6.6539e-06,1.3099e-06,
335,12.8991,5.1956e-11,7.0366e-12,9.2971e-13,1.5417e-12,7.0366e-06,4.6489e-07,
336,12.9249,2.4365e-12,7.1519e-12,9.3259e-13,1.5417e-12,7.1519e-06,4.5191e-07,
337,12.9517,3.7207e-12,6.934e-12,9.3979e-13,1.5417e-12,6.934e-06,6.665e-07,
338,12.9772,7.0508e-12,7.1346e-12,9.3147e-13,1.5417e-12,7.1346e-06,4.5505e-07,
339,13.0014,2.329e-12,6.9608e-12,9.3046e-13,1.5417e-12,6.9608e-06,5.2526e-07,
340,13.0257,6.9356e-12,7.2078e-12,9.4112e-13,1.5417e-12,7.2078e-06,6.6109e-07,
341,13.0507,4.0035e-12,7.0544e-12,9.3136e-13,1.5417e-12,7.0544e-06,4.3452e-07,
342,13.0738,2.2258e-12,7.3018e-12,9.3884e-13,1.5416e-12,7.3018e-06,7.1849e-07,
343,13.0988,1.34e-11,7.0338e-12,9.337e-13,1.5416e-12,7.0338e-06,5.0776e-07,
344,13.124,2.5217e-12,7.107e-12,9.3316e-13,1.5416e-12,7.107e-06,4.2356e-07,
345,13.1457,2.0909e-12,6.6772e-12,9.6076e-13,1.5416e-12,6.6772e-06,1.2977e-06,
346,13.1716,5.1958e-11,7.037e-12,9.2978e-13,1.5416e-12,7.037e-06,4.5799e-07,
347,13.1954,2.3599e-12,7.2383e-12,9.3252e-13,1.5416e-12,7.2383e-06,5.6772e-07,
348,13.2217,6.9661e-12,7.0529e-12,9.3124e-13,1.5416e-12,7.0529e-06,4.7224e-07,
349,13.2478,2.3451e-12,7.1347e-12,9.3341e-13,1.5416e-12,7.1347e-06,4.326e-07,
350,13.2704,3.6734e-12,6.7205e-12,9.8776e-13,1.5416e-12,6.7205e-06,1.8109e-06,
351,13.2963,2.65e-11,7.0382e-12,9.3121e-13,1.5416e-12,7.0382e-06,4.3975e-07,
352,13.3205,2.5433e-12,7.3525e-12,9.5421e-13,1.5416e-12,7.3525e-06,1.0379e-06,
353,13.3475,1.3531e-11,7.1253e-12,9.3268e-13,1.5416e-12,7.1253e-06,4.3299e-07,
354,13.3734,1.8542e-12,6.8838e-12,9.4091e-13,1.5416e-12,6.8838e-06,7.2944e-07,
355,13.3999,1.341e-11,7.1462e-12,9.3253e-13,1.5416e-12,7.1462e-06,4.9549e-07,
356,13.4256,2.4958e-12,7.0231e-12,9.3078e-13,1.5416e-12,7.0231e-06,4.4948e-07,
357,13.4506,3.7092e-12,7.2339e-12,9.4382e-13,1.5416e-12,7.2339e-06,7.3044e-07,
358,13.4776,7.1214e-12,7.1096e-12,9.3319e-13,1.5416e-12,7.1096e-06,4.2409e-07,
359,13.501,1.4837e-12,6.6243e-12,9.6978e-13,1.5416e-12,6.6243e-06,1.5171e-06,
360,13.5284,5.1985e-11,7.0299e-12,9.296e-13,1.5416e-12,7.0299e-06,4.6327e-07,
361,13.5539,2.5932e-12,7.1566e-12,9.3205e-13,1.5416e-12,7.1566e-06,4.6315e-07,
362,13.5808,3.745e-12,6.9115e-12,9.3902e-13,1.5416e-12,6.9115e-06,6.7567e-07,
363,13.6071,7.0392e-12,7.1387e-12,9.3102e-13,1.5416e-12,7.1387e-06,4.7467e-07,
364,13.6328,2.401e-12,7.0318e-12,9.3105e-13,1.5416e-12,7.0318e-06,4.433e-07,
365,13.6584,3.699e-12,7.3727e-12,9.5963e-13,1.5416e-12,7.3727e-06,1.162e-06,
366,13.6857,1.3574e-11,7.1282e-12,9.3274e-13,1.5416e-12,7.1282e-06,4.3397e-07,
367,13.71,1.9585e-12,6.8711e-12,9.4351e-13,1.5415e-12,6.8711e-06,7.8389e-07,
368,13.7383,1.3431e-11,7.1505e-12,9.3246e-13,1.5415e-12,7.1505e-06,4.9688e-07,
369,13.7638,2.5399e-12,7.0181e-12,9.304e-13,1.5415e-12,7.0181e-06,4.5539e-07,
370,13.7898,3.721e-12,7.2522e-12,9.4446e-13,1.5415e-12,7.2522e-06,7.5854e-07,
371,13.817,7.1182e-12,7.1119e-12,9.3304e-13,1.5415e-12,7.1119e-06,4.2511e-07,
372,13.8403,1.5279e-12,6.5591e-12,9.7304e-13,1.5415e-12,6.5591e-06,1.6527e-06,
373,13.8665,5.1982e-11,7.0219e-12,9.3059e-13,1.5415e-12,7.0219e-06,4.7968e-07,
374,13.8919,2.8556e-12,7.1666e-12,9.319e-13,1.5415e-12,7.1666e-06,4.7131e-07,
375,13.9178,3.7528e-12,7.01e-12,9.3194e-13,1.5415e-12,7.01e-06,5.0125e-07,
376,13.9432,3.8095e-12,7.1804e-12,9.3165e-13,1.5415e-12,7.1804e-06,4.8957e-07,
377,13.9689,3.7804e-12,6.9956e-12,9.3356e-13,1.5415e-12,6.9956e-06,5.2983e-07,
378,13.995,3.8433e-12,7.1171e-12,9.3225e-13,1.5415e-12,7.1171e-06,4.3298e-07,
379,14.0193,2.1705e-12,6.9177e-12,9.3294e-13,1.5415e-12,6.9177e-06,5.9207e-07,
380,14.0454,1.334e-11,7.1298e-12,9.3331e-13,1.5415e-12,7.1298e-06,4.9962e-07,
381,14.0708,2.4376e-12,7.0774e-12,9.3296e-13,1.5415e-12,7.0774e-06,4.2184e-07,
382,14.0915,2.066e-12,8.1237e-12,1.0559e-12,1.5414e-12,8.1237e-06,3.8717e-06,
383,14.1177,2.0615e-10,7.23e-12,9.3437e-13,1.5414e-12,7.23e-06,5.811e-07,
384,14.1432,5.5875e-12,7.0509e-12,9.2992e-13,1.5414e-12,7.0509e-06,4.588e-07,
385,14.1676,2.3019e-12,7.135e-12,9.332e-13,1.5414e-12,7.135e-06,4.3393e-07,
386,14.1915,3.677e-12,6.8781e-12,9.5353e-13,1.5414e-12,6.8781e-06,9.5594e-07,
387,14.2194,1.3532e-11,7.0606e-12,9.3202e-13,1.5414e-12,7.0606e-06,4.2762e-07,
388,14.2419,1.7042e-12,7.4245e-12,9.5499e-13,1.5414e-12,7.4245e-06,1.1277e-06,
389,14.2677,2.6284e-11,7.133e-12,9.3215e-13,1.5414e-12,7.133e-06,4.4343e-07,
390,14.2912,2.0696e-12,6.9692e-12,9.3187e-13,1.5414e-12,6.9692e-06,5.3008e-07,
391,14.3155,6.9463e-12,7.2123e-12,9.3751e-13,1.5414e-12,7.2123e-06,6.068e-07,
392,14.3406,3.9357e-12,7.0538e-12,9.3086e-13,1.5414e-12,7.0538e-06,4.398e-07,
393,14.3642,2.2316e-12,7.1917e-12,9.3229e-13,1.5414e-12,7.1917e-06,4.9309e-07,
394,14.3895,6.9176e-12,6.9915e-12,9.3679e-13,1.5414e-12,6.9915e-06,5.7402e-07,
395,14.4142,3.9047e-12,7.1188e-12,9.3256e-13,1.5414e-12,7.1188e-06,4.3105e-07,
396,14.4372,2.1716e-12,6.9121e-12,9.3562e-13,1.5414e-12,6.9121e-06,6.2827e-07,
397,14.4624,1.3359e-11,7.1352e-12,9.325e-13,1.5414e-12,7.1352e-06,4.903e-07,
398,14.4866,2.4208e-12,7.0353e-12,9.3147e-13,1.5414e-12,7.0353e-06,4.3822e-07,
399,14.5094,3.6838e-12,7.3154e-12,9.6062e-13,1.5414e-12,7.3154e-06,1.1298e-06,
400,14.5364,1.3602e-11,7.1211e-12,9.3311e-13,1.5414e-12,7.1211e-06,4.2782e-07,
401,14.5623,1.8229e-12,6.749e-12,9.628e-13,1.5414e-12,6.749e-06,1.2482e-06,
402,14.5879,2.6321e-11,7.0441e-12,9.3084e-13,1.5414e-12,7.0441e-06,4.4124e-07,
403,14.6118,2.1325e-12,7.2113e-12,9.3317e-13,1.5414e-12,7.2113e-06,5.484e-07,
404,14.6369,6.9678e-12,7.0566e-12,9.3029e-13,1.5414e-12,7.0566e-06,4.4769e-07,
405,14.6609,2.2492e-12,7.187e-12,9.3311e-13,1.5414e-12,7.187e-06,4.7608e-07,
406,14.6849,6.8927e-12,6.8968e-12,9.5577e-13,1.5413e-12,6.8968e-06,9.8686e-07,
407,14.7108,7.2467e-12,7.063e-12,9.3225e-13,1.5413e-12,7.063e-06,4.2586e-07,
408,14.7324,1.6848e-12,7.6789e-12,9.8849e-13,1.5413e-12,7.6789e-06,2.0732e-06,
409,14.7579,5.2027e-11,7.1669e-12,9.3159e-13,1.5413e-12,7.1669e-06,4.8139e-07,
410,14.7821,3.236e-12,7.0044e-12,9.3139e-13,1.5413e-12,7.0044e-06,4.9715e-07,
411,14.8065,3.7946e-12,7.1835e-12,9.3137e-13,1.5413e-12,7.1835e-06,5.0532e-07,
412,14.8307,3.8028e-12,6.9877e-12,9.33e-13,1.5413e-12,6.9877e-06,5.2667e-07,
413,14.857,3.8322e-12,7.1183e-12,9.3199e-13,1.5413e-12,7.1183e-06,4.3725e-07,
414,14.8798,2.1951e-12,6.9059e-12,9.323e-13,1.5413e-12,6.9059e-06,5.9903e-07,
415,14.9049,1.3328e-11,7.1288e-12,9.3481e-13,1.5413e-12,7.1288e-06,5.1759e-07,
416,14.9296,2.4959e-12,7.0776e-12,9.3297e-13,1.5413e-12,7.0776e-06,4.215e-07,
417,14.95,2.0669e-12,8.043e-12,1.0565e-12,1.5412e-12,8.043e-06,3.8489e-06,
418,14.9761,2.0606e-10,7.2194e-12,9.3208e-13,1.5412e-12,7.2194e-06,5.4691e-07,
419,15.0016,5.3283e-12,7.055e-12,9.2982e-13,1.5412e-12,7.055e-06,4.5756e-07,
420,15.026,2.289e-12,7.1301e-12,9.3326e-13,1.5412e-12,7.1301e-06,4.3049e-07,
421,15.0484,3.666e-12,6.7262e-12,9.807e-13,1.5412e-12,6.7262e-06,1.6484e-06,
422,15.0737,2.6427e-11,7.0391e-12,9.3102e-13,1.5412e-12,7.0391e-06,4.395e-07,
423,15.0967,2.4177e-12,7.3573e-12,9.5145e-13,1.5412e-12,7.3573e-06,9.938e-07,
424,15.1225,1.3492e-11,7.1251e-12,9.3248e-13,1.5412e-12,7.1251e-06,4.3388e-07,
425,15.1454,1.8443e-12,6.877e-12,9.3955e-13,1.5412e-12,6.877e-06,7.1705e-07,
426,15.1702,1.3383e-11,7.1451e-12,9.3329e-13,1.5412e-12,7.1451e-06,5.0658e-07,
427,15.195,2.516e-12,7.0722e-12,9.3252e-13,1.5412e-12,7.0722e-06,4.2301e-07,
428,15.2167,2.0878e-12,7.5071e-12,9.5831e-13,1.5412e-12,7.5071e-06,1.2998e-06,
429,15.2426,5.1893e-11,7.1433e-12,9.3152e-13,1.5412e-12,7.1433e-06,4.5719e-07,
430,15.2659,2.3576e-12,6.9404e-12,9.3293e-13,1.5412e-12,6.9404e-06,5.6857e-07,
431,15.2908,6.9582e-12,7.1263e-12,9.3095e-13,1.5412e-12,7.1263e-06,4.7113e-07,
432,15.3149,2.3412e-12,7.0446e-12,9.3181e-13,1.5412e-12,7.0446e-06,4.3219e-07,
433,15.3373,3.6684e-12,7.4665e-12,9.8568e-13,1.5412e-12,7.4665e-06,1.8131e-06,
434,15.3628,2.6463e-11,7.142e-12,9.3282e-13,1.5412e-12,7.142e-06,4.4004e-07,
435,15.3857,2.5563e-12,6.8187e-12,9.5546e-13,1.5412e-12,6.8187e-06,1.0483e-06,
436,15.4118,1.3515e-11,7.0532e-12,9.3139e-13,1.5412e-12,7.0532e-06,4.3318e-07,
437,15.4349,1.8726e-12,7.3008e-12,9.3991e-13,1.5411e-12,7.3008e-06,7.3635e-07,
438,15.4598,1.3393e-11,7.0322e-12,9.329e-13,1.5411e-12,7.0322e-06,4.9989e-07,
439,15.4841,2.5117e-12,7.1571e-12,9.3301e-13,1.5411e-12,7.1571e-06,4.4978e-07,
440,15.5077,3.7071e-12,6.9438e-12,9.4461e-13,1.5411e-12,6.9438e-06,7.4156e-07,
441,15.5333,7.1206e-12,7.0696e-12,9.3241e-13,1.5411e-12,7.0696e-06,4.2357e-07,
442,15.5552,1.4892e-12,7.553e-12,9.6731e-13,1.5411e-12,7.553e-06,1.5279e-06,
443,15.5814,5.1921e-11,7.1496e-12,9.3156e-13,1.5411e-12,7.1496e-06,4.6277e-07,
444,15.6059,2.6006e-12,7.0222e-12,9.2954e-13,1.5411e-12,7.0222e-06,4.6335e-07,
445,15.6295,3.7421e-12,7.2685e-12,9.3823e-13,1.5411e-12,7.2685e-06,6.7546e-07,
446,15.6544,7.029e-12,7.0398e-12,9.3107e-13,1.5411e-12,7.0398e-06,4.753e-07,
447,15.6791,2.403e-12,7.1477e-12,9.3294e-13,1.5411e-12,7.1477e-06,4.4296e-07,
448,15.7018,3.6939e-12,6.8041e-12,9.6085e-13,1.5411e-12,6.8041e-06,1.169e-06,
449,15.7275,1.3559e-11,7.0508e-12,9.3138e-13,1.5411e-12,7.0508e-06,4.3346e-07,
450,15.7503,1.9619e-12,7.308e-12,9.4271e-13,1.5411e-12,7.308e-06,7.8636e-07,
451,15.7759,1.3415e-11,7.1174e-12,9.3247e-13,1.5411e-12,7.1174e-06,4.3065e-07,
452,15.799,1.6651e-12,6.9163e-12,9.3446e-13,1.5411e-12,6.9163e-06,6.0996e-07,
453,15.8238,1.3339e-11,7.1324e-12,9.3248e-13,1.5411e-12,7.1324e-06,4.8975e-07,
454,15.8481,2.4113e-12,7.0374e-12,9.3161e-13,1.5411e-12,7.0374e-06,4.3583e-07,
455,15.8709,3.6761e-12,7.293e-12,9.5924e-13,1.5411e-12,7.293e-06,1.0832e-06,
456,15.8966,1.3598e-11,7.1177e-12,9.3316e-13,1.5411e-12,7.1177e-06,4.2592e-07,
457,15.9181,1.756e-12,6.5489e-12,9.9787e-13,1.5411e-12,6.5489e-06,2.2212e-06,
458,15.9436,5.2015e-11,7.008e-12,9.2987e-13,1.5411e-12,7.008e-06,4.8061e-07,
459,15.9679,3.3603e-12,7.176e-12,9.3182e-13,1.5411e-12,7.176e-06,5.0575e-07,
460,15.992,3.8059e-12,6.9925e-12,9.3114e-13,1.5411e-12,6.9925e-06,5.0362e-07,
461,16.0165,3.7966e-12,7.1924e-12,9.335e-13,1.5411e-12,7.1924e-06,5.375e-07,
462,16.0415,3.8459e-12,7.0599e-12,9.3102e-13,1.5411e-12,7.0599e-06,4.3599e-07,
463,16.0644,2.1906e-12,7.2765e-12,9.323e-13,1.5411e-12,7.2765e-06,6.1114e-07,
464,16.0894,1.3325e-11,7.0477e-12,9.3473e-13,1.5411e-12,7.0477e-06,5.1689e-07,
465,16.1141,2.4908e-12,7.1021e-12,9.3334e-13,1.5411e-12,7.1021e-06,4.2133e-07,
466,16.1345,2.0679e-12,7.5932e-12,1.0662e-12,1.541e-12,7.5932e-06,4.0659e-06,
467,16.1605,2.059e-10,6.9457e-12,9.3395e-13,1.541e-12,6.9457e-06,5.7332e-07,
468,16.1859,5.7114e-12,7.1265e-12,9.3079e-13,1.541e-12,7.1265e-06,4.6185e-07,
469,16.2104,2.31e-12,7.0443e-12,9.3171e-13,1.541e-12,7.0443e-06,4.3269e-07,
470,16.2328,3.6689e-12,7.505e-12,9.8467e-13,1.5409e-12,7.505e-06,1.8062e-06,
471,16.2584,2.6422e-11,7.1464e-12,9.3261e-13,1.5409e-12,7.1464e-06,4.4577e-07,
472,16.282,2.636e-12,6.9475e-12,9.39e-13,1.5409e-12,6.9475e-06,6.3899e-07,
473,16.3068,7.0297e-12,7.1303e-12,9.3174e-13,1.5409e-12,7.1303e-06,4.4743e-07,
474,16.3307,2.2819e-12,6.9711e-12,9.3006e-13,1.5409e-12,6.9711e-06,5.1042e-07,
475,16.355,6.9154e-12,7.199e-12,9.3925e-13,1.5409e-12,7.199e-06,6.2259e-07,
476,16.3797,3.9545e-12,7.0563e-12,9.3142e-13,1.5409e-12,7.0563e-06,4.3233e-07,
477,16.4029,2.1984e-12,7.2875e-12,9.3711e-13,1.5409e-12,7.2875e-06,6.7838e-07,
478,16.4277,1.3359e-11,7.0374e-12,9.3332e-13,1.5409e-12,7.0374e-06,5.0023e-07,
479,16.4525,2.4739e-12,7.1051e-12,9.3313e-13,1.5409e-12,7.1051e-06,4.2224e-07,
480,16.4734,2.08e-12,6.9387e-12,9.9718e-13,1.5409e-12,6.9387e-06,2.3587e-06,
481,16.4989,1.0318e-10,6.9918e-12,9.3366e-13,1.5409e-12,6.9918e-06,5.3183e-07,
482,16.5239,3.8821e-12,7.1173e-12,9.3216e-13,1.5409e-12,7.1173e-06,4.3363e-07,
483,16.5466,2.1757e-12,6.9115e-12,9.3298e-13,1.5409e-12,6.9115e-06,5.986e-07,
484,16.5717,1.3315e-11,7.1297e-12,9.3391e-13,1.5409e-12,7.1297e-06,5.0583e-07,
485,16.5968,2.4566e-12,7.0767e-12,9.3288e-13,1.5409e-12,7.0767e-06,4.2112e-07,
486,16.6172,2.0647e-12,8.1569e-12,1.0602e-12,1.5408e-12,8.1569e-06,3.9501e-06,
487,16.6425,2.0579e-10,7.2312e-12,9.3442e-13,1.5408e-12,7.2312e-06,5.8213e-07,
488,16.6676,5.6689e-12,7.05e-12,9.3008e-13,1.5408e-12,7.05e-06,4.597e-07,
489,16.6919,2.3044e-12,7.1348e-12,9.3318e-13,1.5408e-12,7.1348e-06,4.3332e-07,
490,16.7147,3.6705e-12,6.8777e-12,9.5442e-13,1.5408e-12,6.8777e-06,9.6533e-07,
491,16.7404,1.3515e-11,7.0601e-12,9.32e-13,1.5408e-12,7.0601e-06,4.2674e-07,
492,16.7634,1.7055e-12,7.4205e-12,9.5555e-13,1.5408e-12,7.4205e-06,1.1286e-06,
493,16.7895,2.6239e-11,7.1323e-12,9.322e-13,1.5408e-12,7.1323e-06,4.4206e-07,
494,16.8132,2.0606e-12,6.9694e-12,9.3199e-13,1.5408e-12,6.9694e-06,5.2935e-07,
495,16.8375,6.9345e-12,7.2113e-12,9.3735e-13,1.5408e-12,7.2113e-06,6.0189e-07,
496,16.8624,3.9244e-12,7.0534e-12,9.3086e-13,1.5408e-12,7.0534e-06,4.3922e-07,
497,16.8858,2.2285e-12,7.1907e-12,9.3238e-13,1.5408e-12,7.1907e-06,4.9136e-07,
498,16.9101,6.9039e-12,6.9917e-12,9.3698e-13,1.5408e-12,6.9917e-06,5.7372e-07,
499,16.9348,3.8993e-12,7.1179e-12,9.3257e-13,1.5408e-12,7.1179e-06,4.2997e-07,
500,16.9594,2.1655e-12,6.9138e-12,9.3574e-13,1.5408e-12,6.9138e-06,6.2494e-07,
501,16.9875,1.3335e-11,7.1342e-12,9.3241e-13,1.5408e-12,7.1342e-06,4.8739e-07,
502,17.0118,2.4089e-12,7.035e-12,9.3147e-13,1.5408e-12,7.035e-06,4.3727e-07,
503,17.0348,3.6763e-12,7.3152e-12,9.6076e-13,1.5407e-12,7.3152e-06,1.1208e-06,
504,17.0605,1.3575e-11,7.1204e-12,9.3307e-13,1.5407e-12,7.1204e-06,4.2708e-07,
