"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3615,2.2129e-12,6.7549e-13,7.0458e-14,5.6292e-14,6.7549e-07,2.465e-07,
253,5.3806,1.2346e-12,8.4224e-13,8.4551e-14,5.6289e-14,8.4224e-07,4.6388e-07,
254,5.4014,1.5064e-11,6.5448e-13,7.8495e-14,5.6288e-14,6.5448e-07,3.5384e-07,
255,5.4244,1.6417e-12,6.963e-13,7.1485e-14,5.6288e-14,6.963e-07,2.4308e-07,
256,5.4421,1.2154e-12,1.6356e-12,1.3515e-13,5.6274e-14,1.6356e-06,1.5114e-06,
257,5.4634,5.9468e-11,6.2594e-13,7.0877e-14,5.6274e-14,6.2594e-07,2.9661e-07,
258,5.4861,2.2651e-12,7.4823e-13,7.975e-14,5.6273e-14,7.4823e-07,3.4079e-07,
259,5.5072,2.2624e-12,6.7127e-13,7.0406e-14,5.6273e-14,6.7127e-07,2.4962e-07,
260,5.5262,1.2702e-12,7.8695e-13,7.8704e-14,5.6271e-14,7.8695e-07,3.5299e-07,
261,5.5486,7.6765e-12,6.6575e-13,7.433e-14,5.6271e-14,6.6575e-07,2.9e-07,
262,5.57,1.4229e-12,6.9322e-13,7.1517e-14,5.627e-14,6.9322e-07,2.4242e-07,
263,5.5865,1.1883e-12,2.0436e-12,1.6717e-13,5.6242e-14,2.0436e-06,1.9516e-06,
264,5.6097,1.1851e-10,6.8023e-13,7.2075e-14,5.6242e-14,6.8023e-07,3.3554e-07,
265,5.6305,2.9248e-12,7.0605e-13,7.3766e-14,5.6241e-14,7.0605e-07,2.6927e-07,
266,5.6507,1.3519e-12,6.6436e-13,7.0352e-14,5.6241e-14,6.6436e-07,2.4771e-07,
267,5.6711,2.1097e-12,8.8377e-13,1.1714e-13,5.6237e-14,8.8377e-07,9.8221e-07,
268,5.6936,1.522e-11,7.1912e-13,7.1125e-14,5.6237e-14,7.1912e-07,2.548e-07,
269,5.7127,1.4195e-12,9.1915e-13,8.9181e-14,5.6235e-14,9.1915e-07,6.9099e-07,
270,5.7359,7.8182e-12,6.6255e-13,7.0282e-14,5.6235e-14,6.6255e-07,2.5035e-07,
271,5.7547,1.1414e-12,8.134e-13,9.1902e-14,5.6233e-14,8.134e-07,5.3544e-07,
272,5.7767,7.7622e-12,7.0677e-13,7.0907e-14,5.6233e-14,7.0677e-07,2.4844e-07,
273,5.7973,1.0065e-12,7.7616e-13,7.7546e-14,5.6231e-14,7.7616e-07,4.443e-07,
274,5.8191,7.7249e-12,6.7046e-13,7.035e-14,5.6231e-14,6.7046e-07,2.475e-07,
275,5.8373,9.3992e-13,8.9023e-13,1.0269e-13,5.6227e-14,8.9023e-07,6.6954e-07,
276,5.8605,1.5107e-11,7.1473e-13,7.2967e-14,5.6227e-14,7.1473e-07,2.6404e-07,
277,5.8804,1.296e-12,6.8651e-13,7.2234e-14,5.6226e-14,6.8651e-07,3.4003e-07,
278,5.9014,4.0165e-12,7.0788e-13,7.3814e-14,5.6226e-14,7.0788e-07,2.7032e-07,
279,5.9236,1.357e-12,6.6361e-13,7.0392e-14,5.6225e-14,6.6361e-07,2.4794e-07,
280,5.942,2.1104e-12,8.8951e-13,1.1862e-13,5.6222e-14,8.8951e-07,1.0039e-06,
281,5.9639,1.5221e-11,7.2053e-13,7.1065e-14,5.6221e-14,7.2053e-07,2.554e-07,
282,5.9882,1.4439e-12,9.3187e-13,8.975e-14,5.622e-14,9.3187e-07,7.0346e-07,
283,6.0162,7.8196e-12,6.6044e-13,7.0325e-14,5.6219e-14,6.6044e-07,2.5091e-07,
284,6.0376,1.1578e-12,8.2231e-13,9.2148e-14,5.6217e-14,8.2231e-07,5.4492e-07,
285,6.0617,7.762e-12,7.0968e-13,7.077e-14,5.6217e-14,7.0968e-07,2.4892e-07,
286,6.0821,1.0218e-12,7.8765e-13,7.8088e-14,5.6215e-14,7.8765e-07,4.5364e-07,
287,6.1072,7.725e-12,6.6575e-13,7.0487e-14,5.6215e-14,6.6575e-07,2.4795e-07,
288,6.1269,9.5305e-13,8.0055e-13,8.2085e-14,5.6213e-14,8.0055e-07,3.9449e-07,
289,6.1489,7.699e-12,6.6486e-13,7.2775e-14,5.6213e-14,6.6486e-07,2.7818e-07,
290,6.1698,1.4134e-12,7.1532e-13,7.1273e-14,5.6213e-14,7.1532e-07,2.5201e-07,
291,6.1891,2.1205e-12,8.5743e-13,8.8264e-14,5.6211e-14,8.5743e-07,6.4097e-07,
292,6.211,7.8109e-12,6.6636e-13,7.0343e-14,5.6211e-14,6.6636e-07,2.4794e-07,
293,6.2296,1.0664e-12,9.0453e-13,1.1714e-13,5.6207e-14,9.0453e-07,8.968e-07,
294,6.2513,1.5172e-11,7.1887e-13,7.215e-14,5.6207e-14,7.1887e-07,2.611e-07,
295,6.2713,1.4353e-12,7.0655e-13,7.6687e-14,5.6206e-14,7.0655e-07,3.9616e-07,
296,6.292,4.0626e-12,7.1104e-13,7.2493e-14,5.6205e-14,7.1104e-07,2.6073e-07,
297,6.3115,1.3533e-12,6.2522e-13,6.9796e-14,5.6205e-14,6.2522e-07,2.919e-07,
298,6.3314,3.979e-12,7.4385e-13,8.1695e-14,5.6204e-14,7.4385e-07,3.6658e-07,
299,6.3527,2.2966e-12,6.7144e-13,7.0416e-14,5.6204e-14,6.7144e-07,2.4683e-07,
300,6.372,1.2613e-12,8.7769e-13,9.5244e-14,5.62e-14,8.7769e-07,5.9341e-07,
301,6.3966,1.5085e-11,7.1387e-13,7.2601e-14,5.62e-14,7.1387e-07,2.617e-07,
302,6.4161,1.2198e-12,6.5936e-13,7.1198e-14,5.6199e-14,6.5936e-07,3.1755e-07,
303,6.436,3.9996e-12,7.597e-13,8.2777e-14,5.6198e-14,7.597e-07,3.8487e-07,
304,6.4574,2.3158e-12,6.6724e-13,7.0286e-14,5.6198e-14,6.6724e-07,2.5219e-07,
305,6.4768,1.3058e-12,8.0619e-13,8.1429e-14,5.6196e-14,8.0619e-07,3.9697e-07,
306,6.4979,7.6859e-12,6.6022e-13,7.537e-14,5.6196e-14,6.6022e-07,3.0597e-07,
307,6.5191,1.4868e-12,6.9406e-13,7.1399e-14,5.6196e-14,6.9406e-07,2.4254e-07,
308,6.5354,1.1965e-12,2.467e-12,2.0383e-13,5.6167e-14,2.467e-06,2.3838e-06,
309,6.5573,1.1845e-10,7.4601e-13,7.3951e-14,5.6167e-14,7.4601e-07,3.8791e-07,
310,6.5781,3.6321e-12,7.1176e-13,7.5069e-14,5.6167e-14,7.1176e-07,2.8167e-07,
311,6.599,1.4189e-12,6.5767e-13,7.0257e-14,5.6166e-14,6.5767e-07,2.5144e-07,
312,6.618,2.1183e-12,8.1168e-13,9.8199e-14,5.6164e-14,8.1168e-07,6.4197e-07,
313,6.6392,7.8157e-12,7.0696e-13,7.1204e-14,5.6164e-14,7.0696e-07,2.4706e-07,
314,6.6576,1.0516e-12,1.0822e-12,9.5093e-14,5.616e-14,1.0822e-06,8.7034e-07,
315,6.6792,1.5166e-11,6.5337e-13,7.0092e-14,5.616e-14,6.5337e-07,2.5755e-07,
316,6.6986,1.3725e-12,7.6608e-13,8.241e-14,5.6159e-14,7.6608e-07,3.8259e-07,
317,6.7193,4.0584e-12,6.6558e-13,7.0373e-14,5.6159e-14,6.6558e-07,2.5609e-07,
318,6.7388,1.325e-12,7.4526e-13,7.4061e-14,5.6158e-14,7.4526e-07,2.854e-07,
319,6.7595,3.9746e-12,6.331e-13,7.6154e-14,5.6157e-14,6.331e-07,3.4369e-07,
320,6.7803,2.2687e-12,7.0075e-13,7.0675e-14,5.6157e-14,7.0075e-07,2.4649e-07,
321,6.7984,1.2501e-12,9.6545e-13,7.8933e-14,5.6154e-14,9.6545e-07,5.5307e-07,
322,6.819,1.5068e-11,7.2822e-13,8.1418e-14,5.6153e-14,7.2822e-07,3.6121e-07,
323,6.8396,1.7485e-12,6.7499e-13,7.0487e-14,5.6153e-14,6.7499e-07,2.4376e-07,
324,6.8576,1.2301e-12,9.5299e-13,1.2558e-13,5.6146e-14,9.5299e-07,9.269e-07,
325,6.8789,2.9857e-11,7.2767e-13,7.3578e-14,5.6146e-14,7.2767e-07,2.7295e-07,
326,6.8989,1.5828e-12,6.4321e-13,7.1713e-14,5.6145e-14,6.4321e-07,2.8326e-07,
327,6.9191,2.1831e-12,7.3325e-13,7.432e-14,5.6145e-14,7.3325e-07,2.8073e-07,
328,6.9396,2.1755e-12,6.3763e-13,7.2263e-14,5.6144e-14,6.3763e-07,2.9368e-07,
329,6.9598,2.1966e-12,7.3924e-13,7.5169e-14,5.6144e-14,7.3924e-07,2.9046e-07,
330,6.9811,2.1914e-12,6.3138e-13,7.2838e-14,5.6143e-14,6.3138e-07,3.0602e-07,
331,7.0017,2.2139e-12,7.0052e-13,7.0781e-14,5.6143e-14,7.0052e-07,2.4977e-07,
332,7.0205,1.2589e-12,6.9272e-13,6.9738e-14,5.6141e-14,6.9272e-07,3.2453e-07,
333,7.0408,7.653e-12,7.5889e-13,8.7564e-14,5.614e-14,7.5889e-07,4.5823e-07,
334,7.0625,2.3957e-12,6.9825e-13,7.1424e-14,5.614e-14,6.9825e-07,2.4334e-07,
335,7.0794,8.5982e-13,1.8812e-12,1.682e-13,5.6126e-14,1.8812e-06,2.0419e-06,
336,7.1008,5.9446e-11,6.517e-13,7.0245e-14,5.6126e-14,6.517e-07,3.0766e-07,
337,7.1209,2.8016e-12,7.5323e-13,8.3208e-14,5.6125e-14,7.5323e-07,3.918e-07,
338,7.1425,2.3207e-12,6.9694e-13,7.1308e-14,5.6125e-14,6.9694e-07,2.4318e-07,
339,7.1595,8.2319e-13,1.8746e-12,1.5789e-13,5.6111e-14,1.8746e-06,1.8171e-06,
340,7.1828,5.9402e-11,6.5475e-13,7.136e-14,5.611e-14,6.5475e-07,3.1631e-07,
341,7.2043,2.6763e-12,7.038e-13,7.3306e-14,5.611e-14,7.038e-07,2.6567e-07,
342,7.228,1.3328e-12,6.6655e-13,7.0353e-14,5.611e-14,6.6655e-07,2.4597e-07,
343,7.2477,2.1033e-12,8.4691e-13,1.1123e-13,5.6106e-14,8.4691e-07,8.7788e-07,
344,7.2716,1.5199e-11,7.1246e-13,7.119e-14,5.6106e-14,7.1246e-07,2.5002e-07,
345,7.2921,1.2713e-12,8.1851e-13,8.6359e-14,5.6104e-14,8.1851e-07,5.9119e-07,
346,7.3164,7.7918e-12,6.6674e-13,7.0309e-14,5.6104e-14,6.6674e-07,2.4661e-07,
347,7.3378,1.0141e-12,8.8698e-13,1.1005e-13,5.61e-14,8.8698e-07,8.2155e-07,
348,7.3606,1.5144e-11,7.1765e-13,7.1568e-14,5.61e-14,7.1765e-07,2.5746e-07,
349,7.3812,1.3369e-12,6.8068e-13,7.5819e-14,5.6099e-14,6.8068e-07,3.7351e-07,
350,7.4023,4.0477e-12,7.0699e-13,7.2007e-14,5.6099e-14,7.0699e-07,2.5712e-07,
351,7.4255,1.3248e-12,6.2689e-13,6.9746e-14,5.6098e-14,6.2689e-07,2.8364e-07,
352,7.4463,3.9698e-12,7.3769e-13,8.0319e-14,5.6097e-14,7.3769e-07,3.4708e-07,
353,7.4688,2.2746e-12,6.7202e-13,7.035e-14,5.6097e-14,6.7202e-07,2.4575e-07,
354,7.4872,1.2459e-12,8.602e-13,9.0608e-14,5.6093e-14,8.602e-07,5.5032e-07,
355,7.509,1.5062e-11,7.1088e-13,7.2113e-14,5.6093e-14,7.1088e-07,2.5829e-07,
356,7.529,1.1553e-12,6.3982e-13,7.0809e-14,5.6092e-14,6.3982e-07,3.0603e-07,
357,7.551,3.9884e-12,7.5265e-13,8.1456e-14,5.6092e-14,7.5265e-07,3.6505e-07,
358,7.5721,2.2891e-12,6.6824e-13,7.0245e-14,5.6091e-14,6.6824e-07,2.5023e-07,
359,7.5909,1.285e-12,7.9495e-13,8.0129e-14,5.609e-14,7.9495e-07,3.7535e-07,
360,7.6171,7.6719e-12,6.6189e-13,7.4591e-14,5.6089e-14,6.6189e-07,2.9603e-07,
361,7.6398,1.4483e-12,6.9264e-13,7.1337e-14,5.6089e-14,6.9264e-07,2.4216e-07,
362,7.6564,1.1905e-12,2.2823e-12,1.879e-13,5.6061e-14,2.2823e-06,2.1644e-06,
363,7.6797,1.1831e-10,7.172e-13,7.3385e-14,5.606e-14,7.172e-07,3.672e-07,
364,7.701,3.3155e-12,7.0866e-13,7.4249e-14,5.606e-14,7.0866e-07,2.7487e-07,
365,7.7216,1.385e-12,6.5919e-13,7.0183e-14,5.6059e-14,6.5919e-07,2.4957e-07,
366,7.742,2.1122e-12,7.9839e-13,9.5579e-14,5.6058e-14,7.9839e-07,5.9445e-07,
367,7.7636,7.7991e-12,7.0421e-13,7.1168e-14,5.6057e-14,7.0421e-07,2.4582e-07,
368,7.7815,1.0019e-12,1.0141e-12,9.2456e-14,5.6054e-14,1.0141e-06,7.9804e-07,
369,7.806,1.5142e-11,6.5578e-13,7.0118e-14,5.6054e-14,6.5578e-07,2.5407e-07,
370,7.8268,1.277e-12,8.4266e-13,9.6297e-14,5.6052e-14,8.4266e-07,6.1879e-07,
371,7.8485,7.7693e-12,7.1071e-13,7.0739e-14,5.6052e-14,7.1071e-07,2.515e-07,
372,7.8688,1.1137e-12,8.5115e-13,7.9273e-14,5.605e-14,8.5115e-07,5.1014e-07,
373,7.8903,7.7269e-12,6.6402e-13,7.0226e-14,5.605e-14,6.6402e-07,2.5021e-07,
374,7.909,1.0268e-12,8.1057e-13,8.4858e-14,5.6048e-14,8.1057e-07,4.3892e-07,
375,7.9322,7.6978e-12,6.5603e-13,7.3856e-14,5.6047e-14,6.5603e-07,2.9294e-07,
376,7.954,1.4873e-12,6.9406e-13,7.1099e-14,5.6047e-14,6.9406e-07,2.4264e-07,
377,7.9714,1.199e-12,1.6461e-12,1.2105e-13,5.6033e-14,1.6461e-06,1.2581e-06,
378,7.9944,5.9285e-11,6.2217e-13,7.3032e-14,5.6033e-14,6.2217e-07,3.1517e-07,
379,8.0156,2.1875e-12,6.9994e-13,7.1207e-14,5.6032e-14,6.9994e-07,2.5169e-07,
380,8.0356,1.2727e-12,6.4226e-13,6.985e-14,5.6031e-14,6.4226e-07,2.6478e-07,
381,8.0603,3.9531e-12,7.7655e-13,8.9682e-14,5.603e-14,7.7655e-07,4.9084e-07,
382,8.0822,4.1263e-12,6.9988e-13,7.1197e-14,5.603e-14,6.9988e-07,2.4438e-07,
383,8.1001,9.0991e-13,1.4179e-12,1.185e-13,5.6023e-14,1.4179e-06,1.2631e-06,
384,8.124,2.9881e-11,6.406e-13,6.9711e-14,5.6023e-14,6.406e-07,2.7809e-07,
385,8.1447,1.9045e-12,7.3333e-13,7.7671e-14,5.6022e-14,7.3333e-07,3.1242e-07,
386,8.166,2.2252e-12,6.7213e-13,7.0279e-14,5.6022e-14,6.7213e-07,2.4621e-07,
387,8.1861,1.2381e-12,8.5507e-13,8.6517e-14,5.6018e-14,8.5507e-07,4.9607e-07,
388,8.2098,1.5033e-11,6.4981e-13,7.8574e-14,5.6018e-14,6.4981e-07,3.6185e-07,
389,8.2321,1.6871e-12,6.7982e-13,7.1129e-14,5.6018e-14,6.7982e-07,2.4174e-07,
390,8.2491,7.6961e-13,3.2897e-12,3.4574e-13,5.5961e-14,3.2897e-06,4.1249e-06,
391,8.2706,2.3621e-10,7.6317e-13,7.7463e-14,5.5961e-14,7.6317e-07,3.4684e-07,
392,8.2911,4.8717e-12,6.8412e-13,8.7166e-14,5.596e-14,6.8412e-07,5.4336e-07,
393,8.3149,2.4921e-12,6.7502e-13,7.0569e-14,5.596e-14,6.7502e-07,2.4284e-07,
394,8.3326,9.0404e-13,1.6321e-12,2.0611e-13,5.5946e-14,1.6321e-06,2.1025e-06,
395,8.3547,5.9379e-11,7.0838e-13,7.4957e-14,5.5946e-14,7.0838e-07,2.8713e-07,
396,8.3766,2.6717e-12,6.4526e-13,7.8527e-14,5.5945e-14,6.4526e-07,3.7472e-07,
397,8.3991,2.3225e-12,6.814e-13,7.0863e-14,5.5945e-14,6.814e-07,2.4197e-07,
398,8.4155,7.8899e-13,2.2207e-12,2.8206e-13,5.5916e-14,2.2207e-06,2.8601e-06,
399,8.4397,1.1823e-10,6.474e-13,8.0712e-14,5.5916e-14,6.474e-07,3.4981e-07,
400,8.4652,3.7297e-12,6.8773e-13,8.3353e-14,5.5916e-14,6.8773e-07,5.0546e-07,
401,8.4912,2.5168e-12,6.7829e-13,6.9589e-14,5.5916e-14,6.7829e-07,2.4313e-07,
402,8.5088,8.9002e-13,1.759e-12,2.3381e-13,5.5901e-14,1.759e-06,2.2802e-06,
403,8.5316,5.9371e-11,5.87e-13,8.294e-14,5.5901e-14,5.87e-07,3.3133e-07,
404,8.5527,2.9916e-12,6.7651e-13,8.5734e-14,5.5901e-14,6.7651e-07,4.8357e-07,
405,8.5751,2.5773e-12,7.0585e-13,7.1891e-14,5.59e-14,7.0585e-07,2.4215e-07,
406,8.5921,8.4465e-13,2.6462e-12,2.6875e-13,5.5872e-14,2.6462e-06,3.3874e-06,
407,8.6162,1.1836e-10,8.6944e-13,7.8468e-14,5.5872e-14,8.6944e-07,4.5804e-07,
408,8.6373,3.9406e-12,6.5584e-13,7.0003e-14,5.5871e-14,6.5584e-07,3.81e-07,
409,8.6587,3.5871e-12,6.4621e-13,6.1403e-14,5.5871e-14,6.4621e-07,2.4358e-07,
410,8.6747,7.78e-13,3.2718e-12,4.2092e-13,5.5842e-14,3.2718e-06,4.9699e-06,
411,8.6989,1.1921e-10,1.2208e-12,1.428e-13,5.5841e-14,1.2208e-06,5.0125e-07,
412,8.7202,5.6325e-12,1.2653e-12,1.5893e-13,5.5841e-14,1.2653e-06,9.3163e-07,
413,8.7443,3.8578e-12,1.1258e-12,1.1592e-13,5.5841e-14,1.1258e-06,2.5891e-07,
414,8.7632,1.2017e-12,6.8609e-13,9.7975e-14,5.5838e-14,6.8609e-07,6.1698e-07,
415,8.7906,1.5981e-11,4.9175e-13,6.9792e-14,5.5838e-14,4.9175e-07,2.6545e-07,
416,8.8115,1.0272e-12,1.7005e-12,1.6579e-13,5.5834e-14,1.7005e-06,1.0356e-06,
417,8.8349,1.5964e-11,1.2268e-12,9.1392e-14,5.5834e-14,1.2268e-06,4.7367e-07,
418,8.8568,2.1264e-12,6.0696e-13,8.3102e-14,5.5833e-14,6.0696e-07,3.5995e-07,
419,8.8799,3.6589e-12,6.3788e-13,7.3268e-14,5.5833e-14,6.3788e-07,2.4378e-07,
420,8.8968,7.6632e-13,3.2048e-12,3.6788e-13,5.5804e-14,3.2048e-06,5.0214e-06,
421,8.9193,1.1912e-10,9.2321e-13,5.9001e-14,5.5804e-14,9.2321e-07,3.3083e-07,
422,8.9402,5.2318e-12,7.2914e-13,7.4126e-14,5.5804e-14,7.2914e-07,3.7748e-07,
423,8.9626,2.6148e-12,6.4071e-13,6.9379e-14,5.5804e-14,6.4071e-07,2.4185e-07,
424,8.9803,7.8411e-13,1.6269e-12,3.1697e-13,5.5775e-14,1.6269e-06,2.464e-06,
425,9.0027,1.1819e-10,1.5776e-12,1.331e-13,5.5775e-14,1.5776e-06,6.493e-07,
426,9.0245,3.699e-12,7.4896e-13,1.0859e-13,5.5774e-14,7.4896e-07,5.2562e-07,
427,9.0465,4.8561e-12,7.4418e-13,8.7709e-14,5.5774e-14,7.4418e-07,2.4811e-07,
428,9.0643,8.82e-13,1.4526e-12,1.8913e-13,5.5767e-14,1.4526e-06,2.2679e-06,
429,9.086,3.08e-11,8.1046e-13,4.997e-14,5.5767e-14,8.1046e-07,3.0352e-07,
430,9.1053,2.5837e-12,5.4626e-13,1.0398e-13,5.5766e-14,5.4626e-07,8.075e-07,
431,9.1289,4.7068e-12,4.6296e-13,6.4319e-14,5.5766e-14,4.6296e-07,2.5939e-07,
432,9.1471,1.1409e-12,1.4118e-12,2.1102e-13,5.5762e-14,1.4118e-06,1.8677e-06,
433,9.1689,1.5827e-11,1.1071e-12,7.5008e-14,5.5762e-14,1.1071e-06,3.8716e-07,
434,9.1906,2.376e-12,8.239e-13,9.7427e-14,5.5761e-14,8.239e-07,5.2359e-07,
435,9.2115,5.6056e-12,5.5361e-13,7.8493e-14,5.5761e-14,5.5361e-07,2.8811e-07,
436,9.2317,1.8319e-12,7.1329e-13,7.1095e-14,5.576e-14,7.1329e-07,2.5511e-07,
437,9.2527,2.2418e-12,6.5883e-13,7.2577e-14,5.5759e-14,6.5883e-07,2.4315e-07,
438,9.2729,3.9255e-12,8.8787e-13,1.1424e-13,5.5752e-14,8.8787e-07,7.4724e-07,
439,9.2951,2.9821e-11,8.9209e-13,6.3306e-14,5.5752e-14,8.9209e-07,3.032e-07,
440,9.3164,1.3432e-12,5.8673e-13,1.1884e-13,5.5751e-14,5.8673e-07,9.1923e-07,
441,9.34,4.7723e-12,5.5733e-13,7.4548e-14,5.5751e-14,5.5733e-07,2.5836e-07,
442,9.3584,1.1961e-12,1.1104e-12,1.9725e-13,5.5747e-14,1.1104e-06,1.8047e-06,
443,9.382,1.6069e-11,8.7413e-13,6.9584e-14,5.5747e-14,8.7413e-07,3.1324e-07,
444,9.4044,2.2915e-12,7.2806e-13,6.9847e-14,5.5746e-14,7.2806e-07,2.5094e-07,
445,9.4236,1.3102e-12,5.5389e-13,8.1494e-14,5.5744e-14,5.5389e-07,3.1816e-07,
446,9.4459,7.6797e-12,6.2164e-13,7.238e-14,5.5744e-14,6.2164e-07,2.5129e-07,
447,9.4653,1.3164e-12,8.919e-13,7.0436e-14,5.5742e-14,8.919e-07,3.2425e-07,
448,9.4861,7.6852e-12,7.2825e-13,6.9751e-14,5.5742e-14,7.2825e-07,2.5215e-07,
449,9.5065,1.3257e-12,5.5911e-13,8.3186e-14,5.574e-14,5.5911e-07,3.317e-07,
450,9.5275,7.6909e-12,6.1484e-13,7.24e-14,5.574e-14,6.1484e-07,2.5417e-07,
451,9.5473,1.3422e-12,7.7846e-13,7.0068e-14,5.5739e-14,7.7846e-07,2.6341e-07,
452,9.5689,3.9803e-12,5.8975e-13,7.7102e-14,5.5738e-14,5.8975e-07,3.1681e-07,
453,9.5902,4.0282e-12,6.7457e-13,7.197e-14,5.5738e-14,6.7457e-07,2.507e-07,
454,9.6096,1.2747e-12,6.7027e-13,7.0474e-14,5.5736e-14,6.7027e-07,3.3512e-07,
455,9.6322,7.6394e-12,7.2284e-13,7.389e-14,5.5736e-14,7.2284e-07,2.7766e-07,
456,9.6526,1.3932e-12,6.6225e-13,6.9872e-14,5.5735e-14,6.6225e-07,2.4569e-07,
457,9.6711,2.1007e-12,8.8812e-13,1.1327e-13,5.5731e-14,8.8812e-07,9.0439e-07,
458,9.6941,1.5153e-11,7.2461e-13,7.0447e-14,5.5731e-14,7.2461e-07,2.498e-07,
459,9.713,1.2955e-12,8.1402e-13,8.8902e-14,5.5729e-14,8.1402e-07,6.0538e-07,
460,9.7346,7.7734e-12,6.3735e-13,7.1165e-14,5.5729e-14,6.3735e-07,2.4671e-07,
461,9.7544,1.0251e-12,1.0613e-12,1.0835e-13,5.5726e-14,1.0613e-06,8.9869e-07,
462,9.7764,1.5136e-11,8.189e-13,6.8328e-14,5.5725e-14,8.189e-07,2.6692e-07,
463,9.7962,1.4048e-12,6.4387e-13,8.9036e-14,5.5725e-14,6.4387e-07,4.9497e-07,
464,9.8214,4.2219e-12,6.0826e-13,7.2607e-14,5.5724e-14,6.0826e-07,2.4682e-07,
465,9.8388,8.8687e-13,1.5364e-12,2.3095e-13,5.5717e-14,1.5364e-06,2.3627e-06,
466,9.8603,3.0324e-11,1.0794e-12,7.7563e-14,5.5717e-14,1.0794e-06,3.8574e-07,
467,9.8814,2.7356e-12,6.4848e-13,1.1821e-13,5.5716e-14,6.4848e-07,1.0153e-06,
468,9.9031,5.587e-12,6.5972e-13,7.1801e-14,5.5716e-14,6.5972e-07,2.4136e-07,
469,9.9188,1.2127e-12,4.6562e-12,5.674e-13,5.5658e-14,4.6562e-06,6.0833e-06,
470,9.9419,2.3594e-10,1.8669e-12,1.7528e-13,5.5658e-14,1.8669e-06,9.2941e-07,
471,9.9627,7.5693e-12,5.5006e-13,1.1868e-13,5.5658e-14,5.5006e-07,8.4477e-07,
472,9.9843,6.8516e-12,5.8328e-13,7.4151e-14,5.5658e-14,5.8328e-07,2.5175e-07,
473,10.0061,1.1147e-12,2.1409e-12,3.3002e-13,5.5651e-14,2.1409e-06,3.2229e-06,
474,10.028,3.0781e-11,9.8432e-13,7.1799e-14,5.565e-14,9.8432e-07,3.6298e-07,
475,10.0483,3.7164e-12,6.449e-13,8.4957e-14,5.565e-14,6.449e-07,4.113e-07,
476,10.0721,2.7416e-12,6.5456e-13,7.2164e-14,5.565e-14,6.5456e-07,2.4147e-07,
477,10.0877,7.8095e-13,5.3316e-12,7.279e-13,5.5593e-14,5.3316e-06,7.6267e-06,
478,10.1094,2.3611e-10,1.4705e-12,1.5328e-13,5.5593e-14,1.4705e-06,8.2478e-07,
479,10.1321,9.008e-12,9.2107e-13,8.9953e-14,5.5593e-14,9.2107e-07,5.365e-07,
480,10.1545,3.2279e-12,8.4105e-13,6.6346e-14,5.5592e-14,8.4105e-07,2.6881e-07,
481,10.1753,9.8451e-13,7.9345e-13,1.0696e-13,5.5591e-14,7.9345e-07,6.2198e-07,
482,10.1989,8.3165e-12,6.0388e-13,7.7554e-14,5.559e-14,6.0388e-07,2.9563e-07,
483,10.2184,1.1539e-12,1.2339e-12,1.3555e-13,5.5588e-14,1.2339e-06,8.6044e-07,
484,10.24,8.7572e-12,1.0233e-12,7.0166e-14,5.5588e-14,1.0233e-06,3.5315e-07,
485,10.2628,1.5205e-12,7.1812e-13,1.0481e-13,5.5587e-14,7.1812e-07,6.1346e-07,
486,10.2843,5.2515e-12,5.618e-13,7.6618e-14,5.5587e-14,5.618e-07,2.8047e-07,
487,10.304,1.0782e-12,1.1168e-12,1.134e-13,5.5585e-14,1.1168e-06,7.2651e-07,
488,10.327,8.5046e-12,9.498e-13,6.3541e-14,5.5585e-14,9.498e-07,3.1424e-07,
489,10.3473,1.2874e-12,6.2875e-13,9.6101e-14,5.5584e-14,6.2875e-07,5.0603e-07,
490,10.3694,4.8648e-12,5.359e-13,7.5295e-14,5.5584e-14,5.359e-07,2.6449e-07,
491,10.3896,9.4745e-13,1.4344e-12,1.6909e-13,5.558e-14,1.4344e-06,1.1229e-06,
492,10.4111,1.5903e-11,1.1468e-12,8.3497e-14,5.558e-14,1.1468e-06,4.2642e-07,
493,10.4315,1.9498e-12,8.6889e-13,1.1682e-13,5.5579e-14,8.6889e-07,7.9513e-07,
494,10.4548,6.0403e-12,6.492e-13,7.8715e-14,5.5579e-14,6.492e-07,3.1265e-07,
495,10.475,1.3172e-12,9.0611e-13,8.1734e-14,5.5578e-14,9.0611e-07,4.988e-07,
496,10.4964,4.863e-12,8.2168e-13,6.6979e-14,5.5578e-14,8.2168e-07,2.6228e-07,
497,10.516,9.3344e-13,1.7746e-12,2.0115e-13,5.5574e-14,1.7746e-06,2.3789e-06,
498,10.5376,1.6126e-11,5.3038e-13,7.6275e-14,5.5574e-14,5.3038e-07,2.7914e-07,
499,10.5567,2.5623e-12,9.0264e-13,1.4488e-13,5.5572e-14,9.0264e-07,1.0932e-06,
500,10.5816,8.4545e-12,9.4186e-13,6.3469e-14,5.5572e-14,9.4186e-07,3.211e-07,
501,10.6057,1.665e-12,6.4945e-13,8.3288e-14,5.5571e-14,6.4945e-07,3.8108e-07,
502,10.6271,2.5908e-12,6.585e-13,7.1804e-14,5.5571e-14,6.585e-07,2.4096e-07,
503,10.6421,7.6252e-13,8.0717e-12,1.0422e-12,5.5458e-14,8.0717e-06,1.0563e-05,
