"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,127.51,4.3592e-10,4.4962e-07,1.3753e-08,0.031753,0.42159,0.00010367,
869,127.565,1.3515e-09,4.4962e-07,1.3752e-08,0.031753,0.42159,0.00012256,
870,127.622,7.645e-10,4.4962e-07,1.3752e-08,0.031753,0.42159,8.6244e-05,
871,127.6759,4.2992e-10,4.4962e-07,1.3752e-08,0.031753,0.42159,0.00010993,
872,127.74,1.3608e-09,4.4962e-07,1.3752e-08,0.031753,0.42159,8.7719e-05,
873,127.7946,4.3304e-10,4.4962e-07,1.3752e-08,0.031753,0.42159,0.00010485,
874,127.8489,1.3525e-09,4.4963e-07,1.3753e-08,0.031753,0.42159,0.00012342,
875,127.9233,7.6373e-10,4.4962e-07,1.3752e-08,0.031753,0.42159,8.6892e-05,
876,127.977,4.3224e-10,4.4963e-07,1.3753e-08,0.031753,0.42159,0.00011226,
877,128.0342,1.3604e-09,4.4963e-07,1.3752e-08,0.031753,0.42159,8.8755e-05,
878,128.0981,4.3688e-10,4.4963e-07,1.3753e-08,0.031753,0.42159,0.00010711,
879,128.155,1.3528e-09,4.4963e-07,1.3752e-08,0.031753,0.42159,9.1044e-05,
880,128.2094,4.4718e-10,4.4963e-07,1.3752e-08,0.031753,0.42159,8.5821e-05,
881,128.2617,7.1839e-10,4.4963e-07,1.3752e-08,0.031753,0.42159,0.00019722,
882,128.3199,2.6384e-09,4.4963e-07,1.3752e-08,0.031753,0.42159,8.2642e-05,
883,128.3784,3.3251e-10,4.4963e-07,1.3753e-08,0.031753,0.4216,0.00010525,
884,128.4409,1.2826e-08,4.4963e-07,1.3752e-08,0.031753,0.4216,8.2252e-05,
885,128.4963,8.0541e-10,4.4965e-07,1.3755e-08,0.031753,0.42161,0.00053531,
886,128.5529,8.1906e-08,4.4965e-07,1.3752e-08,0.031753,0.42161,0.00011524,
887,128.6238,1.4132e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,8.3952e-05,
888,128.6758,4.19e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,0.00024775,
889,128.7328,5.1257e-09,4.4965e-07,1.3752e-08,0.031753,0.42161,8.54e-05,
890,128.797,4.174e-10,4.4965e-07,1.3753e-08,0.031753,0.42161,8.6854e-05,
891,128.8489,1.3406e-09,4.4965e-07,1.3749e-08,0.031753,0.42161,0.000253,
892,128.9063,2.6658e-09,4.4965e-07,1.3752e-08,0.031753,0.42161,8.3786e-05,
893,128.9595,3.8396e-10,4.4965e-07,1.3755e-08,0.031753,0.42161,0.00030225,
894,129.0164,5.1543e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,8.6694e-05,
895,129.0691,4.6245e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,0.00023625,
896,129.1354,2.6538e-09,4.4965e-07,1.3752e-08,0.031753,0.42161,8.5307e-05,
897,129.1875,3.9478e-10,4.4965e-07,1.3754e-08,0.031753,0.42161,0.0001957,
898,129.2447,2.64e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,8.449e-05,
899,129.3082,3.5506e-10,4.4965e-07,1.375e-08,0.031753,0.42161,0.00016835,
900,129.3665,2.6305e-09,4.4965e-07,1.3752e-08,0.031753,0.42161,8.398e-05,
901,129.4215,3.2991e-10,4.4965e-07,1.3755e-08,0.031753,0.42161,0.0002693,
902,129.4796,5.1379e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,8.9129e-05,
903,129.5455,4.6762e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,0.00013348,
904,129.6017,1.3792e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,8.8574e-05,
905,129.6661,4.6307e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,9.6255e-05,
906,129.7204,1.3488e-09,4.4965e-07,1.3753e-08,0.031753,0.42161,0.00011991,
907,129.7778,7.7969e-10,4.4965e-07,1.3752e-08,0.031753,0.42161,8.3077e-05,
908,129.8283,4.2296e-10,4.4965e-07,1.3754e-08,0.031753,0.42161,0.00016997,
909,129.8836,5.113e-09,4.4965e-07,1.3752e-08,0.031753,0.42161,0.00010732,
910,129.9391,5.4909e-10,4.4965e-07,1.3753e-08,0.031753,0.42161,8.2444e-05,
911,129.9947,4.1136e-10,4.4964e-07,1.3747e-08,0.031753,0.42161,0.00031722,
912,130.0504,2.3108e-08,4.4965e-07,1.3752e-08,0.031753,0.42161,8.838e-05,
913,130.1049,9.8175e-10,4.4965e-07,1.3752e-08,0.031753,0.42161,8.1986e-05,
914,130.2194,7.0932e-10,4.4425e-07,1.365e-08,0.031753,0.41716,0.00079544,
915,130.2763,0.00014677,4.4428e-07,1.3652e-08,0.031753,0.41719,0.00034544,
916,130.3686,1.4051e-09,4.533e-07,1.3784e-08,0.031753,0.42461,0.00023055,
917,130.4281,3.078e-07,4.5273e-07,1.3798e-08,0.031753,0.42414,0.00049632,
918,130.4944,2.3096e-08,4.5253e-07,1.3792e-08,0.031753,0.42398,0.00092191,
919,130.5511,3.9543e-09,4.5253e-07,1.3783e-08,0.031753,0.42398,0.00022417,
920,130.6197,1.1454e-09,4.5217e-07,1.3755e-08,0.031753,0.42368,0.00039633,
921,130.6749,1.6354e-08,4.5211e-07,1.3756e-08,0.031753,0.42363,0.00026485,
922,130.7283,1.5296e-09,4.5201e-07,1.3762e-08,0.031753,0.42355,0.00044822,
923,130.7979,4.145e-09,4.5201e-07,1.3764e-08,0.031753,0.42355,0.00016615,
924,130.8616,6.5063e-10,4.5064e-07,1.3773e-08,0.031753,0.42243,0.00044128,
925,130.9257,4.7601e-08,4.5072e-07,1.3764e-08,0.031753,0.42249,0.00051763,
926,130.9828,3.7508e-09,4.5071e-07,1.376e-08,0.031753,0.42248,0.00019548,
927,131.0427,8.4206e-10,4.5062e-07,1.374e-08,0.031753,0.42241,0.00045782,
928,131.0997,5.9444e-09,4.5062e-07,1.3744e-08,0.031753,0.42241,0.00012588,
929,131.1516,5.9498e-10,4.5055e-07,1.3752e-08,0.031753,0.42235,0.00036959,
930,131.2085,7.723e-09,4.5053e-07,1.3752e-08,0.031753,0.42234,0.0001364,
931,131.2612,5.7327e-10,4.5041e-07,1.3741e-08,0.031753,0.42223,0.00033838,
932,131.3188,4.1771e-09,4.5043e-07,1.3744e-08,0.031753,0.42225,0.00012107,
933,131.3707,5.2527e-10,4.5043e-07,1.3743e-08,0.031753,0.42225,0.00064817,
934,131.4278,3.7349e-09,4.5041e-07,1.3747e-08,0.031753,0.42224,0.00010506,
935,131.4778,7.2955e-10,4.5023e-07,1.3745e-08,0.031753,0.42209,0.0005859,
936,131.535,6.4891e-09,4.5027e-07,1.3743e-08,0.031753,0.42212,0.00012845,
937,131.5885,8.0732e-10,4.5032e-07,1.3745e-08,0.031753,0.42217,0.00038746,
938,131.6579,1.9242e-09,4.503e-07,1.3746e-08,0.031753,0.42215,0.0001073,
939,131.7111,5.2201e-10,4.5022e-07,1.3744e-08,0.031753,0.42208,0.00045654,
940,131.7768,3.3851e-09,4.5023e-07,1.3745e-08,0.031753,0.42209,9.6487e-05,
941,131.8274,5.5152e-10,4.5023e-07,1.3745e-08,0.031753,0.42209,0.00029187,
942,131.8839,5.8903e-09,4.5019e-07,1.3746e-08,0.031753,0.42206,0.00011692,
943,131.9492,5.2563e-10,4.5011e-07,1.3742e-08,0.031753,0.42199,0.00042042,
944,132.0059,1.8144e-09,4.5013e-07,1.3744e-08,0.031753,0.422,9.5286e-05,
945,132.0647,5.1483e-10,4.5012e-07,1.3737e-08,0.031753,0.42199,0.00062731,
946,132.1214,5.8628e-09,4.5009e-07,1.3745e-08,0.031753,0.42197,9.5622e-05,
947,132.1843,7.44e-10,4.5005e-07,1.3743e-08,0.031753,0.42194,0.00011752,
948,132.2403,1.4604e-09,4.5006e-07,1.3744e-08,0.031753,0.42195,8.6285e-05,
949,132.292,4.563e-10,4.5004e-07,1.3745e-08,0.031753,0.42194,0.00014384,
950,132.3474,5.2871e-09,4.5002e-07,1.3744e-08,0.031753,0.42191,9.0737e-05,
951,132.4017,5.2254e-10,4.5e-07,1.3744e-08,0.031753,0.4219,8.3682e-05,
952,132.4533,7.2226e-10,4.4999e-07,1.3744e-08,0.031753,0.42189,0.00011953,
953,132.5094,2.5928e-09,4.4998e-07,1.3744e-08,0.031753,0.42188,8.4839e-05,
954,132.5625,4.2192e-10,4.4996e-07,1.3744e-08,0.031753,0.42187,9.976e-05,
955,132.6181,1.3208e-09,4.4996e-07,1.3744e-08,0.031753,0.42187,8.2207e-05,
956,132.6806,4.042e-10,4.4995e-07,1.3744e-08,0.031753,0.42186,0.0001225,
957,132.736,2.5138e-09,4.4994e-07,1.3744e-08,0.031753,0.42185,8.5944e-05,
958,132.7987,4.14e-10,4.4994e-07,1.3744e-08,0.031753,0.42185,8.3967e-05,
959,132.8515,6.8613e-10,4.4993e-07,1.3743e-08,0.031753,0.42184,0.0001044,
960,132.9069,1.2801e-09,4.4992e-07,1.3744e-08,0.031753,0.42184,8.0882e-05,
961,132.9714,3.9483e-10,4.4991e-07,1.3743e-08,0.031753,0.42183,9.2839e-05,
962,133.0271,1.2634e-09,4.4991e-07,1.3744e-08,0.031753,0.42183,7.8717e-05,
963,133.0882,3.8741e-10,4.499e-07,1.3743e-08,0.031753,0.42181,0.00011285,
964,133.1496,2.4094e-09,4.4989e-07,1.3744e-08,0.031753,0.42181,8.2078e-05,
965,133.2079,3.9595e-10,4.4989e-07,1.3744e-08,0.031753,0.42181,7.9732e-05,
966,133.2651,6.5709e-10,4.4988e-07,1.3744e-08,0.031753,0.4218,9.7879e-05,
967,133.3342,1.2299e-09,4.4988e-07,1.3744e-08,0.031753,0.4218,7.6924e-05,
968,133.3902,3.762e-10,4.4987e-07,1.3744e-08,0.031753,0.42179,8.7236e-05,
969,133.4553,1.2144e-09,4.4987e-07,1.3743e-08,0.031753,0.42179,8.4757e-05,
970,133.5112,6.491e-10,4.4986e-07,1.3744e-08,0.031753,0.42179,8.4134e-05,
971,133.5662,6.4837e-10,4.4986e-07,1.3743e-08,0.031753,0.42178,8.2035e-05,
972,133.625,6.4279e-10,4.4986e-07,1.3744e-08,0.031753,0.42178,8.1479e-05,
973,133.6798,6.4222e-10,4.4985e-07,1.3743e-08,0.031753,0.42178,7.9701e-05,
974,133.7356,6.3681e-10,4.4985e-07,1.3744e-08,0.031753,0.42177,7.9202e-05,
975,133.7977,6.3638e-10,4.4984e-07,1.3744e-08,0.031753,0.42177,7.7693e-05,
976,133.8527,6.3112e-10,4.4984e-07,1.3744e-08,0.031753,0.42177,9.7248e-05,
977,133.9097,1.1759e-09,4.4984e-07,1.3744e-08,0.031753,0.42176,7.4822e-05,
978,133.9638,3.6472e-10,4.4983e-07,1.3744e-08,0.031753,0.42176,8.6323e-05,
979,134.0208,1.1613e-09,4.4983e-07,1.3744e-08,0.031753,0.42176,7.275e-05,
980,134.0848,3.5803e-10,4.4982e-07,1.3744e-08,0.031753,0.42175,0.00010536,
981,134.1418,2.217e-09,4.4981e-07,1.3744e-08,0.031753,0.42175,7.6324e-05,
982,134.2044,3.6735e-10,4.4981e-07,1.3744e-08,0.031753,0.42174,7.3538e-05,
983,134.259,6.0497e-10,4.4981e-07,1.3743e-08,0.031753,0.42174,9.1045e-05,
984,134.3165,1.1352e-09,4.498e-07,1.3744e-08,0.031753,0.42174,7.0811e-05,
985,134.3696,3.4633e-10,4.4979e-07,1.3743e-08,0.031753,0.42173,0.00011303,
986,134.4276,2.1612e-09,4.4979e-07,1.3744e-08,0.031753,0.42173,6.7606e-05,
987,134.4846,2.3376e-10,4.4975e-07,1.3743e-08,0.031753,0.4217,0.00012799,
988,134.5423,8.2621e-09,4.4975e-07,1.3744e-08,0.031753,0.4217,6.4991e-05,
989,134.6038,2.4699e-10,4.4975e-07,1.3744e-08,0.031753,0.42169,6.974e-05,
990,134.6585,2.0123e-09,4.4974e-07,1.3744e-08,0.031753,0.42169,7.0295e-05,
991,134.7134,5.6745e-10,4.4974e-07,1.3744e-08,0.031753,0.42169,6.539e-05,
992,134.7656,5.4795e-10,4.4974e-07,1.3744e-08,0.031753,0.42168,0.00011295,
993,134.8229,1.9961e-09,4.4974e-07,1.3744e-08,0.031753,0.42168,6.2025e-05,
994,134.8894,2.156e-10,4.4968e-07,1.3748e-08,0.031753,0.42163,0.00015509,
995,134.9478,1.797e-08,4.4967e-07,1.3745e-08,0.031753,0.42163,7.2719e-05,
996,135.015,4.3257e-10,4.4967e-07,1.3745e-08,0.031753,0.42163,5.7237e-05,
997,135.0674,2.8296e-10,4.4967e-07,1.3745e-08,0.031753,0.42163,8.995e-05,
998,135.1245,1.7582e-09,4.4967e-07,1.3745e-08,0.031753,0.42163,6.1659e-05,
999,135.1794,3.0256e-10,4.4967e-07,1.3745e-08,0.031753,0.42163,5.9506e-05,
1000,135.2364,4.831e-10,4.4967e-07,1.3745e-08,0.031753,0.42163,8.3744e-05,
1001,135.3095,9.0972e-10,4.4967e-07,1.3745e-08,0.031753,0.42163,5.8489e-05,
1002,135.3644,2.9266e-10,4.4967e-07,1.3746e-08,0.031753,0.42162,7.1717e-05,
1003,135.4221,8.958e-10,4.4967e-07,1.3745e-08,0.031753,0.42162,5.8691e-05,
1004,135.4764,2.9149e-10,4.4966e-07,1.3745e-08,0.031753,0.42162,5.5858e-05,
1005,135.5293,4.7199e-10,4.4966e-07,1.3745e-08,0.031753,0.42162,0.00011948,
1006,135.5862,1.7256e-09,4.4966e-07,1.3745e-08,0.031753,0.42162,5.3917e-05,
1007,135.6386,2.1537e-10,4.4966e-07,1.3747e-08,0.031753,0.42162,9.626e-05,
1008,135.7081,3.3144e-09,4.4966e-07,1.3745e-08,0.031753,0.42162,6.7919e-05,
1009,135.7649,3.2456e-10,4.4966e-07,1.3745e-08,0.031753,0.42162,5.2862e-05,
1010,135.8167,2.6315e-10,4.4965e-07,1.3745e-08,0.031753,0.42161,0.00012617,
1011,135.8743,3.2599e-09,4.4965e-07,1.3745e-08,0.031753,0.42161,5.2659e-05,
1012,135.9322,2.2899e-10,4.4965e-07,1.3746e-08,0.031753,0.42161,6.8483e-05,
1013,135.996,1.6255e-09,4.4965e-07,1.3745e-08,0.031753,0.42161,5.8493e-05,
1014,136.0615,2.8786e-10,4.4965e-07,1.3746e-08,0.031753,0.42161,5.2485e-05,
1015,136.1172,4.444e-10,4.4965e-07,1.3745e-08,0.031753,0.42161,0.00012086,
1016,136.1768,1.6393e-09,4.4965e-07,1.3746e-08,0.031753,0.42161,5.062e-05,
1017,136.2279,1.9988e-10,4.4964e-07,1.3748e-08,0.031753,0.4216,0.00016238,
1018,136.2859,6.2096e-09,4.4964e-07,1.3746e-08,0.031753,0.4216,5.1575e-05,
1019,136.3395,2.7207e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,5.7892e-05,
1020,136.3952,8.0301e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,6.8633e-05,
1021,136.4515,4.5372e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,4.9929e-05,
1022,136.5067,2.5181e-10,4.4964e-07,1.3747e-08,0.031753,0.4216,8.2065e-05,
1023,136.5648,1.5444e-09,4.4964e-07,1.3746e-08,0.031753,0.4216,5.6822e-05,
1024,136.62,2.8221e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,5.2307e-05,
1025,136.6778,4.2581e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,8.7532e-05,
1026,136.7374,8.1263e-10,4.4964e-07,1.3746e-08,0.031753,0.4216,4.8233e-05,
1027,136.788,1.7463e-10,4.4963e-07,1.3748e-08,0.031753,0.4216,0.00013781,
1028,136.8578,5.9032e-09,4.4963e-07,1.3747e-08,0.031753,0.4216,5.0706e-05,
1029,136.9138,2.6002e-10,4.4963e-07,1.3746e-08,0.031753,0.4216,4.8153e-05,
1030,136.9658,4.0854e-10,4.4963e-07,1.3747e-08,0.031753,0.42159,0.000105,
1031,137.0229,1.4987e-09,4.4963e-07,1.3747e-08,0.031753,0.42159,4.689e-05,
1032,137.0749,1.8693e-10,4.4963e-07,1.3747e-08,0.031753,0.42159,9.4864e-05,
1033,137.1426,2.8871e-09,4.4963e-07,1.3746e-08,0.031753,0.42159,4.7407e-05,
1034,137.1946,1.974e-10,4.4963e-07,1.3747e-08,0.031753,0.42159,6.1426e-05,
1035,137.249,1.4506e-09,4.4963e-07,1.3746e-08,0.031753,0.42159,8.4253e-05,
1036,137.309,4.4623e-10,4.4963e-07,1.3747e-08,0.031753,0.42159,4.5681e-05,
1037,137.367,1.6101e-10,4.4962e-07,1.3751e-08,0.031753,0.42159,0.00019325,
1038,137.4314,1.6435e-08,4.4962e-07,1.3747e-08,0.031753,0.42159,7.2588e-05,
1039,137.4883,5.2537e-10,4.4962e-07,1.3747e-08,0.031753,0.42159,4.3094e-05,
1040,137.5649,1.3919e-10,4.4951e-07,1.3762e-08,0.031753,0.4215,9.4636e-05,
1041,137.6552,3.9081e-07,4.4971e-07,1.3751e-08,0.031753,0.42166,6.5879e-05,
1042,137.7118,1.7788e-07,4.497e-07,1.3752e-08,0.031753,0.42166,4.5218e-05,
1043,137.7615,2.2508e-10,4.4967e-07,1.375e-08,0.031753,0.42163,9.2668e-05,
1044,137.8183,5.5291e-09,4.4968e-07,1.3751e-08,0.031753,0.42163,4.4799e-05,
1045,137.8776,1.6641e-10,4.4972e-07,1.375e-08,0.031753,0.42167,0.00022101,
1046,137.9407,2.7662e-09,4.497e-07,1.375e-08,0.031753,0.42165,5.4446e-05,
1047,137.999,2.9943e-10,4.4966e-07,1.3749e-08,0.031753,0.42162,0.00017646,
1048,138.0571,8.648e-10,4.4967e-07,1.3749e-08,0.031753,0.42163,4.418e-05,
1049,138.1096,2.2486e-10,4.4971e-07,1.3751e-08,0.031753,0.42166,0.00018166,
1050,138.1805,2.7051e-09,4.4969e-07,1.3751e-08,0.031753,0.42164,5.7064e-05,
1051,138.2336,2.8828e-10,4.4964e-07,1.3748e-08,0.031753,0.4216,0.00020555,
1052,138.2919,8.5885e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,4.618e-05,
1053,138.3469,2.5521e-10,4.4968e-07,1.3749e-08,0.031753,0.42164,0.00019688,
1054,138.4046,1.4542e-09,4.4967e-07,1.375e-08,0.031753,0.42163,4.6748e-05,
1055,138.4696,2.6267e-10,4.4964e-07,1.3749e-08,0.031753,0.42161,7.3829e-05,
1056,138.527,7.3035e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,4.3594e-05,
1057,138.5778,1.498e-10,4.4968e-07,1.3748e-08,0.031753,0.42163,0.00028158,
1058,138.6346,2.7249e-09,4.4966e-07,1.375e-08,0.031753,0.42162,4.6301e-05,
1059,138.6867,3.2333e-10,4.4962e-07,1.3749e-08,0.031753,0.42159,0.00019749,
1060,138.7554,1.4309e-09,4.4964e-07,1.3749e-08,0.031753,0.4216,4.9087e-05,
1061,138.8085,2.7658e-10,4.4967e-07,1.375e-08,0.031753,0.42163,0.00010068,
1062,138.8656,7.535e-10,4.4966e-07,1.3749e-08,0.031753,0.42162,4.4385e-05,
1063,138.9164,1.707e-10,4.4961e-07,1.3746e-08,0.031753,0.42158,0.00034681,
1064,138.9742,2.7177e-09,4.4963e-07,1.3748e-08,0.031753,0.42159,4.8595e-05,
1065,139.0385,3.9429e-10,4.4966e-07,1.3749e-08,0.031753,0.42162,0.00010098,
1066,139.0968,7.5758e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,4.3953e-05,
1067,139.1499,1.7425e-10,4.4961e-07,1.3747e-08,0.031753,0.42158,0.00014083,
1068,139.2095,1.3688e-09,4.4963e-07,1.3748e-08,0.031753,0.42159,4.7035e-05,
1069,139.2624,2.1224e-10,4.4966e-07,1.3749e-08,0.031753,0.42162,0.00025118,
1070,139.3252,1.4426e-09,4.4965e-07,1.375e-08,0.031753,0.42161,4.6979e-05,
1071,139.3806,3.0503e-10,4.4962e-07,1.3748e-08,0.031753,0.42159,9.0687e-05,
1072,139.4379,7.3896e-10,4.4963e-07,1.3749e-08,0.031753,0.42159,4.3162e-05,
1073,139.4882,1.6181e-10,4.4968e-07,1.3751e-08,0.031753,0.42164,0.00028295,
1074,139.5451,2.6441e-09,4.4966e-07,1.375e-08,0.031753,0.42162,5.8044e-05,
1075,139.5978,3.6768e-10,4.4961e-07,1.3747e-08,0.031753,0.42158,0.00020463,
1076,139.656,8.5186e-10,4.4962e-07,1.3748e-08,0.031753,0.42159,4.6239e-05,
1077,139.7088,2.6353e-10,4.4965e-07,1.3749e-08,0.031753,0.42161,8.9164e-05,
1078,139.7657,7.316e-10,4.4964e-07,1.3749e-08,0.031753,0.4216,4.2741e-05,
1079,139.8161,1.5841e-10,4.4958e-07,1.3746e-08,0.031753,0.42156,0.00028023,
1080,139.8733,2.6316e-09,4.4961e-07,1.3748e-08,0.031753,0.42158,5.4931e-05,
1081,139.9263,3.5696e-10,4.4965e-07,1.375e-08,0.031753,0.42161,0.00017021,
1082,139.9866,8.1685e-10,4.4964e-07,1.3749e-08,0.031753,0.4216,4.5729e-05,
1083,140.04,2.33e-10,4.4961e-07,1.3748e-08,0.031753,0.42158,9.5852e-05,
1084,140.0966,7.3501e-10,4.4962e-07,1.3749e-08,0.031753,0.42159,4.2375e-05,
1085,140.1469,1.612e-10,4.4967e-07,1.3751e-08,0.031753,0.42163,0.00025288,
1086,140.2037,2.6087e-09,4.4965e-07,1.375e-08,0.031753,0.42161,5.5222e-05,
1087,140.2579,3.3641e-10,4.496e-07,1.3747e-08,0.031753,0.42157,0.00017602,
1088,140.3147,8.1843e-10,4.4961e-07,1.3748e-08,0.031753,0.42158,4.5658e-05,
1089,140.3664,2.3652e-10,4.4966e-07,1.375e-08,0.031753,0.42162,0.00019916,
1090,140.4234,1.3878e-09,4.4964e-07,1.375e-08,0.031753,0.4216,5.0481e-05,
1091,140.4762,2.7644e-10,4.496e-07,1.3747e-08,0.031753,0.42157,0.00014115,
1092,140.5331,7.7628e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,4.39e-05,
1093,140.5852,2.0101e-10,4.4965e-07,1.375e-08,0.031753,0.42161,0.00017341,
1094,140.6422,1.3691e-09,4.4964e-07,1.375e-08,0.031753,0.4216,4.6784e-05,
1095,140.6968,2.4179e-10,4.496e-07,1.3748e-08,0.031753,0.42157,0.00010568,
1096,140.7569,7.3877e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,4.2607e-05,
1097,140.8085,1.6926e-10,4.4967e-07,1.3751e-08,0.031753,0.42162,0.00029718,
1098,140.8696,2.6101e-09,4.4964e-07,1.375e-08,0.031753,0.42161,5.6604e-05,
1099,140.9285,3.8036e-10,4.4961e-07,1.3748e-08,0.031753,0.42158,8.3906e-05,
1100,140.99,4.5801e-10,4.4962e-07,1.3749e-08,0.031753,0.42158,4.0577e-05,
1101,141.0479,1.4396e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00020737,
1102,141.1146,4.9875e-09,4.4964e-07,1.375e-08,0.031753,0.42161,5.8889e-05,
1103,141.1711,3.1845e-10,4.4961e-07,1.3748e-08,0.031753,0.42158,0.00010304,
1104,141.2392,4.8229e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,4.0411e-05,
1105,141.2875,1.5511e-10,4.4971e-07,1.3754e-08,0.031753,0.42166,0.0004348,
1106,141.3563,9.8733e-09,4.4966e-07,1.3752e-08,0.031753,0.42162,9.3554e-05,
1107,141.413,6.3439e-10,4.4962e-07,1.3749e-08,0.031753,0.42159,7.3488e-05,
1108,141.4702,3.8948e-10,4.4962e-07,1.3749e-08,0.031753,0.42158,4.0178e-05,
1109,141.5332,1.3532e-10,4.4957e-07,1.3747e-08,0.031753,0.42154,0.00048773,
1110,141.5981,9.8602e-09,4.4959e-07,1.3748e-08,0.031753,0.42156,6.3847e-05,
1111,141.6536,5.9222e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,4.4199e-05,
1112,141.708,2.4856e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,3.9693e-05,
1113,141.7651,3.4595e-10,4.4955e-07,1.3747e-08,0.031753,0.42153,0.00014921,
1114,141.827,9.7029e-09,4.4958e-07,1.3748e-08,0.031753,0.42155,6.1396e-05,
1115,141.8814,2.9104e-10,4.4961e-07,1.3749e-08,0.031753,0.42158,0.00012328,
1116,141.9385,5.0762e-10,4.4961e-07,1.375e-08,0.031753,0.42158,3.9775e-05,
1117,142.0066,1.6702e-10,4.495e-07,1.3747e-08,0.031753,0.42149,0.00023922,
1118,142.0654,1.9824e-08,4.4959e-07,1.375e-08,0.031753,0.42156,0.00011264,
1119,142.1223,7.6681e-10,4.496e-07,1.3749e-08,0.031753,0.42157,4.2655e-05,
1120,142.1727,1.7462e-10,4.4962e-07,1.3752e-08,0.031753,0.42159,0.00031129,
1121,142.2437,2.5938e-09,4.4961e-07,1.375e-08,0.031753,0.42158,4.1869e-05,
1122,142.2979,3.4098e-10,4.4957e-07,1.3748e-08,0.031753,0.42154,0.00025991,
1123,142.3547,2.5549e-09,4.4959e-07,1.3749e-08,0.031753,0.42156,5.7194e-05,
1124,142.4175,3.8023e-10,4.4961e-07,1.375e-08,0.031753,0.42158,6.7928e-05,
1125,142.4744,4.3249e-10,4.4961e-07,1.375e-08,0.031753,0.42158,3.9694e-05,
1126,142.5283,1.3088e-10,4.4959e-07,1.3751e-08,0.031753,0.42156,0.00037802,
1127,142.5859,9.762e-09,4.496e-07,1.375e-08,0.031753,0.42157,4.4012e-05,
1128,142.6495,4.174e-10,4.4962e-07,1.3751e-08,0.031753,0.42158,5.9175e-05,
1129,142.7049,6.7749e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.0055e-05,
1130,142.7552,2.1203e-10,4.4959e-07,1.3749e-08,0.031753,0.42156,7.1064e-05,
1131,142.811,2.4439e-09,4.496e-07,1.375e-08,0.031753,0.42157,4.31e-05,
1132,142.873,2.4772e-10,4.4961e-07,1.375e-08,0.031753,0.42158,3.9762e-05,
1133,142.9239,3.446e-10,4.4959e-07,1.3749e-08,0.031753,0.42157,6.1452e-05,
1134,142.9871,2.4385e-09,4.496e-07,1.375e-08,0.031753,0.42157,4.127e-05,
1135,143.041,2.2005e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.2249e-05,
1136,143.1011,6.4303e-10,4.496e-07,1.375e-08,0.031753,0.42157,4.7196e-05,
1137,143.1554,6.5083e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.1269e-05,
1138,143.2205,3.5093e-10,4.496e-07,1.375e-08,0.031753,0.42157,4.352e-05,
1139,143.2771,6.4383e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.1034e-05,
1140,143.3304,3.4631e-10,4.496e-07,1.375e-08,0.031753,0.42157,4.2643e-05,
1141,143.3854,6.4149e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.0897e-05,
1142,143.4386,3.4531e-10,4.496e-07,1.375e-08,0.031753,0.42157,4.265e-05,
1143,143.4924,6.4102e-10,4.4961e-07,1.375e-08,0.031753,0.42158,5.077e-05,
1144,143.5581,6.4691e-10,4.4961e-07,1.375e-08,0.031753,0.42158,4.0717e-05,
1145,143.6112,2.0252e-10,4.496e-07,1.3749e-08,0.031753,0.42157,6.2957e-05,
1146,143.6684,1.2426e-09,4.4961e-07,1.375e-08,0.031753,0.42157,4.7061e-05,
1147,143.7272,2.2628e-10,4.4961e-07,1.375e-08,0.031753,0.42157,3.9538e-05,
1148,143.777,1.9491e-10,4.4961e-07,1.3752e-08,0.031753,0.42158,0.00015516,
1149,143.8345,4.834e-09,4.4961e-07,1.375e-08,0.031753,0.42158,4.1817e-05,
1150,143.8905,2.4475e-10,4.496e-07,1.375e-08,0.031753,0.42157,4.3026e-05,
