"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,8.3724,2.1446e-09,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.9677e-05,
280,8.3884,1.1223e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.7583e-05,
281,8.4033,1.5468e-10,1.7034e-07,6.3148e-09,0.0030946,0.16792,2.0181e-05,
282,8.4189,1.0815e-09,1.7035e-07,6.3133e-09,0.0030946,0.16793,2.9088e-05,
283,8.4361,3.0704e-10,1.7034e-07,6.3139e-09,0.0030946,0.16792,1.8221e-05,
284,8.4503,6.1035e-11,1.7037e-07,6.3115e-09,0.0030946,0.16795,0.00024248,
285,8.4676,2.2226e-09,1.7034e-07,6.3154e-09,0.0030946,0.16792,2.3599e-05,
286,8.4834,2.6192e-10,1.7035e-07,6.3138e-09,0.0030946,0.16793,6.4352e-05,
287,8.5021,3.5732e-10,1.7034e-07,6.3136e-09,0.0030946,0.16792,1.9673e-05,
288,8.5181,9.6675e-11,1.7035e-07,6.3144e-09,0.0030946,0.16793,3.1742e-05,
289,8.5353,3.085e-10,1.7034e-07,6.3147e-09,0.0030946,0.16792,1.818e-05,
290,8.5496,6.2021e-11,1.7037e-07,6.3103e-09,0.0030946,0.16795,0.00022265,
291,8.567,2.2222e-09,1.7034e-07,6.3134e-09,0.0030946,0.16792,2.269e-05,
292,8.583,2.4348e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,2.5317e-05,
293,8.6,1.8537e-10,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.7889e-05,
294,8.615,8.8556e-11,1.7034e-07,6.3139e-09,0.0030946,0.16792,2.0891e-05,
295,8.6317,5.5093e-10,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.7609e-05,
296,8.6467,8.7085e-11,1.7034e-07,6.3145e-09,0.0030946,0.16792,2.344e-05,
297,8.6635,1.0818e-09,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.7849e-05,
298,8.6786,9.0376e-11,1.7034e-07,6.3138e-09,0.0030946,0.16792,2.0635e-05,
299,8.695,5.5172e-10,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.857e-05,
300,8.7119,1.5779e-10,1.7034e-07,6.3141e-09,0.0030946,0.16792,1.8473e-05,
301,8.731,2.8446e-10,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.922e-05,
302,8.7481,2.8692e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.7722e-05,
303,8.7631,1.5214e-10,1.7034e-07,6.3145e-09,0.0030946,0.16792,2.682e-05,
304,8.7808,1.0824e-09,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.8042e-05,
305,8.7994,9.2055e-11,1.7034e-07,6.3141e-09,0.0030946,0.16792,2.3832e-05,
306,8.8164,5.5191e-10,1.7034e-07,6.3141e-09,0.0030946,0.16792,1.8712e-05,
307,8.8322,9.6005e-11,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.8994e-05,
308,8.8482,2.8505e-10,1.7035e-07,6.3138e-09,0.0030946,0.16793,3.6184e-05,
309,8.8655,3.0045e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.7553e-05,
310,8.8799,6.4606e-11,1.7034e-07,6.3138e-09,0.0030946,0.16792,8.7243e-05,
311,8.8998,2.1573e-09,1.7034e-07,6.3147e-09,0.0030946,0.16792,1.9547e-05,
312,8.9155,1.205e-10,1.7035e-07,6.3131e-09,0.0030946,0.16793,4.2725e-05,
313,8.9333,3.1291e-10,1.7034e-07,6.314e-09,0.0030946,0.16792,1.7829e-05,
314,8.9479,6.78e-11,1.7037e-07,6.3135e-09,0.0030946,0.16795,0.00014863,
315,8.9653,2.202e-09,1.7035e-07,6.3153e-09,0.0030946,0.16793,2.2963e-05,
316,8.9813,1.7539e-10,1.7036e-07,6.3134e-09,0.0030946,0.16794,7.1302e-05,
317,9.0015,3.621e-10,1.7034e-07,6.3139e-09,0.0030946,0.16792,1.8442e-05,
318,9.0169,9.4045e-11,1.7034e-07,6.3147e-09,0.0030946,0.16792,3.8724e-05,
319,9.0345,5.6922e-10,1.7034e-07,6.3149e-09,0.0030946,0.16792,1.9417e-05,
320,9.0501,7.3457e-11,1.7036e-07,6.3119e-09,0.0030946,0.16794,0.00010051,
321,9.0677,6.1222e-10,1.7034e-07,6.3136e-09,0.0030946,0.16792,1.9744e-05,
322,9.0833,1.2049e-10,1.7035e-07,6.315e-09,0.0030946,0.16793,8.9436e-05,
323,9.1033,6.1043e-10,1.7034e-07,6.315e-09,0.0030946,0.16792,2.1668e-05,
324,9.119,1.2408e-10,1.7035e-07,6.3128e-09,0.0030946,0.16793,4.2475e-05,
325,9.1364,3.2628e-10,1.7034e-07,6.3137e-09,0.0030946,0.16792,1.891e-05,
326,9.1513,7.1836e-11,1.7036e-07,6.313e-09,0.0030946,0.16794,0.00016094,
327,9.1686,1.1595e-09,1.7034e-07,6.3151e-09,0.0030946,0.16792,2.1264e-05,
328,9.1848,1.8301e-10,1.7035e-07,6.3133e-09,0.0030946,0.16793,3.6242e-05,
329,9.2049,3.1986e-10,1.7034e-07,6.3138e-09,0.0030946,0.16792,1.865e-05,
330,9.2197,6.7874e-11,1.7036e-07,6.3141e-09,0.0030946,0.16794,0.0001505,
331,9.2372,1.1437e-09,1.7034e-07,6.3156e-09,0.0030946,0.16792,2.5699e-05,
332,9.2537,1.826e-10,1.7035e-07,6.314e-09,0.0030946,0.16793,4.0704e-05,
333,9.2711,2.1508e-10,1.7034e-07,6.3141e-09,0.0030946,0.16792,1.7601e-05,
334,9.2854,6.6088e-11,1.7035e-07,6.3155e-09,0.0030946,0.16793,4.9101e-05,
335,9.3053,2.151e-09,1.7034e-07,6.3153e-09,0.0030946,0.16792,2.3129e-05,
336,9.3217,9.561e-11,1.7035e-07,6.3126e-09,0.0030946,0.16793,3.5674e-05,
337,9.339,3.515e-10,1.7034e-07,6.3136e-09,0.0030946,0.16792,1.97e-05,
338,9.3555,7.2279e-11,1.7035e-07,6.3153e-09,0.0030946,0.16793,4.6936e-05,
339,9.3731,6.0199e-10,1.7034e-07,6.3152e-09,0.0030946,0.16792,2.2424e-05,
340,9.3899,9.1191e-11,1.7035e-07,6.3127e-09,0.0030946,0.16793,3.4071e-05,
341,9.4099,3.4474e-10,1.7034e-07,6.3137e-09,0.0030946,0.16792,1.9357e-05,
342,9.4256,6.9704e-11,1.7036e-07,6.313e-09,0.0030946,0.16794,0.00010066,
343,9.4429,6.2016e-10,1.7034e-07,6.3147e-09,0.0030946,0.16792,1.845e-05,
344,9.4578,1.157e-10,1.7035e-07,6.3134e-09,0.0030946,0.16793,4.8887e-05,
345,9.4753,1.1639e-09,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.7471e-05,
346,9.4892,7.017e-11,1.7035e-07,6.315e-09,0.0030946,0.16793,4.4903e-05,
347,9.5092,4.2673e-09,1.7034e-07,6.3151e-09,0.0030946,0.16792,2.1109e-05,
348,9.5249,8.4011e-11,1.7035e-07,6.3112e-09,0.0030946,0.16793,5.7741e-05,
349,9.5423,6.2556e-10,1.7034e-07,6.3129e-09,0.0030946,0.16792,2.5625e-05,
350,9.5586,1.1134e-10,1.7035e-07,6.3151e-09,0.0030946,0.16793,4.0986e-05,
351,9.5771,3.7701e-10,1.7034e-07,6.3151e-09,0.0030946,0.16792,2.0937e-05,
352,9.5932,8.1149e-11,1.7035e-07,6.3111e-09,0.0030946,0.16793,5.7129e-05,
353,9.6131,6.2261e-10,1.7034e-07,6.313e-09,0.0030946,0.16792,2.5213e-05,
354,9.6295,1.0896e-10,1.7035e-07,6.315e-09,0.0030946,0.16793,4.1003e-05,
355,9.6468,3.7278e-10,1.7034e-07,6.315e-09,0.0030946,0.16792,2.0639e-05,
356,9.6625,7.9571e-11,1.7035e-07,6.3113e-09,0.0030946,0.16793,5.5161e-05,
357,9.68,6.1745e-10,1.7034e-07,6.3131e-09,0.0030946,0.16792,2.4351e-05,
358,9.6964,1.0404e-10,1.7035e-07,6.3149e-09,0.0030946,0.16793,3.9302e-05,
359,9.7165,3.6402e-10,1.7034e-07,6.315e-09,0.0030946,0.16792,2.0183e-05,
360,9.7328,7.6437e-11,1.7035e-07,6.3115e-09,0.0030946,0.16793,5.1377e-05,
361,9.7504,6.0996e-10,1.7034e-07,6.3132e-09,0.0030946,0.16792,2.3319e-05,
362,9.767,9.7474e-11,1.7035e-07,6.3149e-09,0.0030946,0.16793,3.6692e-05,
363,9.7843,3.537e-10,1.7034e-07,6.3149e-09,0.0030946,0.16792,1.9713e-05,
364,9.8003,7.2784e-11,1.7035e-07,6.3118e-09,0.0030946,0.16793,4.7158e-05,
365,9.8203,6.0238e-10,1.7034e-07,6.3133e-09,0.0030946,0.16792,2.2341e-05,
366,9.8367,9.0877e-11,1.7035e-07,6.3148e-09,0.0030946,0.16793,3.4004e-05,
367,9.854,3.4406e-10,1.7034e-07,6.3149e-09,0.0030946,0.16792,1.9297e-05,
368,9.8693,6.9352e-11,1.7035e-07,6.3115e-09,0.0030946,0.16794,9.8838e-05,
369,9.8867,6.1978e-10,1.7034e-07,6.3139e-09,0.0030946,0.16792,1.8374e-05,
370,9.9015,1.1387e-10,1.7035e-07,6.3135e-09,0.0030946,0.16793,4.4112e-05,
371,9.9215,1.1636e-09,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.7387e-05,
372,9.9344,6.5453e-11,1.7033e-07,6.2852e-09,0.0030946,0.16791,0.00043622,
373,9.9513,1.41e-07,1.7032e-07,6.3191e-09,0.0030946,0.16791,0.00016307,
374,9.9693,2.6058e-09,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.8229e-05,
375,9.9856,1.7768e-10,1.7034e-07,6.3145e-09,0.0030946,0.16792,1.8594e-05,
376,10.0015,2.8485e-10,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.8376e-05,
377,10.0198,2.8251e-10,1.7034e-07,6.3145e-09,0.0030946,0.16792,1.8913e-05,
378,10.0361,2.8505e-10,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.7678e-05,
379,10.0509,1.5104e-10,1.7033e-07,6.3149e-09,0.0030946,0.16791,3.7224e-05,
380,10.0684,1.0801e-09,1.7034e-07,6.3143e-09,0.0030946,0.16792,1.817e-05,
381,10.0836,7.6531e-11,1.7034e-07,6.3153e-09,0.0030946,0.16793,3.9316e-05,
382,10.1012,5.5618e-10,1.7034e-07,6.3145e-09,0.0030946,0.16792,1.8202e-05,
383,10.1191,7.7441e-11,1.7033e-07,6.3149e-09,0.0030946,0.16792,4.3692e-05,
384,10.1365,5.5875e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.8287e-05,
385,10.1516,7.9769e-11,1.7034e-07,6.3161e-09,0.0030946,0.16792,5.161e-05,
386,10.1693,5.6381e-10,1.7034e-07,6.3147e-09,0.0030946,0.16792,1.8437e-05,
387,10.1846,8.3837e-11,1.7034e-07,6.3149e-09,0.0030946,0.16792,6.3282e-05,
388,10.202,5.7367e-10,1.7034e-07,6.3139e-09,0.0030946,0.16792,1.8519e-05,
389,10.2192,8.8569e-11,1.7032e-07,6.3187e-09,0.0030946,0.1679,0.0001263,
390,10.2366,1.1283e-09,1.7034e-07,6.3153e-09,0.0030946,0.16792,2.1013e-05,
391,10.2518,1.4612e-10,1.7032e-07,6.3157e-09,0.0030946,0.1679,6.9981e-05,
392,10.2695,6.3226e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.779e-05,
393,10.2836,8.9209e-11,1.7032e-07,6.3179e-09,0.0030946,0.1679,0.0001224,
394,10.3013,2.1796e-09,1.7034e-07,6.315e-09,0.0030946,0.16792,2.1978e-05,
395,10.3193,1.4706e-10,1.7033e-07,6.3152e-09,0.0030946,0.16791,5.5771e-05,
396,10.3367,3.626e-10,1.7034e-07,6.3141e-09,0.0030946,0.16792,1.7608e-05,
397,10.3511,7.6852e-11,1.7034e-07,6.3205e-09,0.0030946,0.16792,0.00011551,
398,10.369,2.1612e-09,1.7034e-07,6.3158e-09,0.0030946,0.16792,2.599e-05,
399,10.3851,1.5974e-10,1.7034e-07,6.3151e-09,0.0030946,0.16792,4.4835e-05,
400,10.4038,2.1534e-10,1.7034e-07,6.3141e-09,0.0030946,0.16792,1.7427e-05,
401,10.4204,6.6771e-11,1.7033e-07,6.3218e-09,0.0030946,0.16791,0.00012316,
402,10.4388,4.2686e-09,1.7034e-07,6.3166e-09,0.0030946,0.16792,3.3893e-05,
403,10.4557,1.9315e-10,1.7034e-07,6.3139e-09,0.0030946,0.16792,2.0031e-05,
404,10.4724,2.5446e-10,1.7034e-07,6.3146e-09,0.0030946,0.16792,1.8514e-05,
405,10.4893,1.5943e-10,1.7034e-07,6.3142e-09,0.0030946,0.16792,1.8595e-05,
406,10.5054,2.8388e-10,1.7034e-07,6.3166e-09,0.0030946,0.16793,5.9624e-05,
407,10.5243,5.6644e-10,1.7034e-07,6.3148e-09,0.0030946,0.16792,1.8581e-05,
408,10.5407,9.1904e-11,1.7033e-07,6.3149e-09,0.0030946,0.16791,6.5065e-05,
409,10.56,5.7321e-10,1.7034e-07,6.3138e-09,0.0030946,0.16792,1.8709e-05,
410,10.5763,9.1649e-11,1.7033e-07,6.3169e-09,0.0030946,0.16791,7.1932e-05,
411,10.5936,5.9117e-10,1.7034e-07,6.3149e-09,0.0030946,0.16792,1.857e-05,
412,10.6089,9.2303e-11,1.7033e-07,6.317e-09,0.0030946,0.16792,0.00013431,
413,10.6272,1.1418e-09,1.7034e-07,6.3135e-09,0.0030946,0.16792,2.3166e-05,
414,10.6442,1.7132e-10,1.7034e-07,6.3148e-09,0.0030946,0.16792,2.2495e-05,
415,10.6618,1.7624e-10,1.7034e-07,6.3144e-09,0.0030946,0.16792,1.7318e-05,
416,10.712,8.5662e-11,1.703e-07,6.3124e-09,0.0030946,0.16789,1.5136e-05,
417,10.7269,3.4581e-05,1.703e-07,6.3126e-09,0.0030946,0.16788,7.8228e-05,
418,10.745,9.357e-10,1.7031e-07,6.3119e-09,0.0030946,0.16789,1.8071e-05,
419,10.7615,1.0344e-10,1.7031e-07,6.3139e-09,0.0030946,0.16789,4.8586e-05,
420,10.7797,2.9154e-10,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.4647e-05,
421,10.7935,6.3996e-11,1.7029e-07,6.3157e-09,0.0030946,0.16788,0.00020951,
422,10.8119,7.1681e-09,1.7031e-07,6.3127e-09,0.0030946,0.16789,3.0474e-05,
423,10.8296,2.7146e-10,1.7031e-07,6.3124e-09,0.0030946,0.16789,2.1143e-05,
424,10.8475,1.2778e-10,1.7031e-07,6.3124e-09,0.0030946,0.16789,1.5905e-05,
425,10.8634,8.758e-11,1.7031e-07,6.3134e-09,0.0030946,0.16789,3.3289e-05,
426,10.8818,4.8839e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.6559e-05,
427,10.8976,5.9588e-11,1.703e-07,6.3146e-09,0.0030946,0.16789,7.3655e-05,
428,10.9157,9.9446e-10,1.7031e-07,6.3124e-09,0.0030946,0.1679,2.349e-05,
429,10.9327,1.0726e-10,1.7031e-07,6.3136e-09,0.0030946,0.16789,3.9354e-05,
430,10.9511,3.6424e-10,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.5379e-05,
431,10.9663,5.9258e-11,1.703e-07,6.3184e-09,0.0030946,0.16788,0.00017662,
432,10.9844,1.9003e-09,1.7031e-07,6.3128e-09,0.0030946,0.16789,2.0535e-05,
433,11.0029,2.0971e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.5245e-05,
434,11.0188,7.8867e-11,1.7031e-07,6.313e-09,0.0030946,0.16789,2.1586e-05,
435,11.0368,4.7077e-10,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.502e-05,
436,11.0514,7.8466e-11,1.703e-07,6.3172e-09,0.0030946,0.16788,0.00012473,
437,11.0696,1.8395e-09,1.7031e-07,6.3131e-09,0.0030946,0.16789,2.888e-05,
438,11.0868,1.6074e-10,1.7031e-07,6.314e-09,0.0030946,0.16789,5.4054e-05,
439,11.1049,4.2555e-10,1.7031e-07,6.3128e-09,0.0030946,0.16789,1.6933e-05,
440,11.1207,7.8186e-11,1.7031e-07,6.314e-09,0.0030946,0.16789,5.8686e-05,
441,11.1392,5.1716e-10,1.7031e-07,6.3125e-09,0.0030946,0.16789,1.8196e-05,
442,11.1559,8.2834e-11,1.7031e-07,6.3136e-09,0.0030946,0.16789,4.0681e-05,
443,11.1743,5.4891e-10,1.7031e-07,6.3128e-09,0.0030946,0.16789,2.0419e-05,
444,11.1912,7.9372e-11,1.7031e-07,6.3131e-09,0.0030946,0.16789,2.9053e-05,
445,11.2095,3.1815e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.5522e-05,
446,11.2248,5.3578e-11,1.703e-07,6.3152e-09,0.0030946,0.16788,0.00010809,
447,11.243,1.8769e-09,1.7031e-07,6.3131e-09,0.0030946,0.16789,3.5859e-05,
448,11.26,1.7193e-10,1.7031e-07,6.3138e-09,0.0030946,0.16789,4.4129e-05,
449,11.2779,5.18e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.9538e-05,
450,11.2942,7.6729e-11,1.703e-07,6.314e-09,0.0030946,0.16789,6.5712e-05,
451,11.3119,5.7598e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,2.0628e-05,
452,11.3287,9.5013e-11,1.7031e-07,6.3135e-09,0.0030946,0.16789,3.1528e-05,
453,11.3469,3.2267e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.5574e-05,
454,11.362,5.6507e-11,1.703e-07,6.3147e-09,0.0030946,0.16788,0.00010468,
455,11.3802,9.6062e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,2.2151e-05,
456,11.3965,1.329e-10,1.7031e-07,6.3149e-09,0.0030946,0.16789,6.8157e-05,
457,11.4149,3.3957e-10,1.7031e-07,6.3128e-09,0.0030946,0.16789,1.6198e-05,
458,11.4309,8.7663e-11,1.7031e-07,6.313e-09,0.0030946,0.16789,4.1262e-05,
459,11.4493,4.937e-10,1.7031e-07,6.3124e-09,0.0030946,0.16789,1.7258e-05,
460,11.4655,6.8853e-11,1.7031e-07,6.3144e-09,0.0030946,0.16789,4.0593e-05,
461,11.4834,5.2388e-10,1.7031e-07,6.3131e-09,0.0030946,0.1679,1.9577e-05,
462,11.5005,7.8445e-11,1.7031e-07,6.3125e-09,0.0030946,0.16789,2.8448e-05,
463,11.518,3.0212e-10,1.7031e-07,6.3123e-09,0.0030946,0.16789,1.5957e-05,
464,11.5339,5.6448e-11,1.7031e-07,6.3159e-09,0.0030946,0.16789,6.5478e-05,
465,11.5518,9.6226e-10,1.7031e-07,6.3136e-09,0.0030946,0.1679,2.5457e-05,
466,11.5688,1.161e-10,1.7031e-07,6.3123e-09,0.0030946,0.16789,4.5104e-05,
467,11.5867,3.6428e-10,1.7031e-07,6.312e-09,0.0030946,0.16789,1.8406e-05,
468,11.6029,7.7023e-11,1.7031e-07,6.3154e-09,0.0030946,0.16789,5.4363e-05,
469,11.6205,5.3704e-10,1.7031e-07,6.3136e-09,0.0030946,0.1679,2.1762e-05,
470,11.6375,9.665e-11,1.7031e-07,6.3122e-09,0.0030946,0.16789,3.6678e-05,
471,11.6556,3.2034e-10,1.7031e-07,6.312e-09,0.0030946,0.16789,1.7229e-05,
472,11.6718,6.7432e-11,1.7031e-07,6.315e-09,0.0030946,0.16789,4.5753e-05,
473,11.69,5.1619e-10,1.7031e-07,6.3135e-09,0.0030946,0.1679,1.9989e-05,
474,11.7073,8.4973e-11,1.7031e-07,6.3122e-09,0.0030946,0.16789,3.2012e-05,
475,11.7251,3.0103e-10,1.7031e-07,6.3121e-09,0.0030946,0.16789,1.6632e-05,
476,11.7421,6.2252e-11,1.7031e-07,6.3147e-09,0.0030946,0.16789,4.0815e-05,
477,11.7603,5.0606e-10,1.7031e-07,6.3134e-09,0.0030946,0.1679,1.8951e-05,
478,11.7772,7.7909e-11,1.7031e-07,6.3122e-09,0.0030946,0.16789,2.9202e-05,
479,11.7949,2.9037e-10,1.7031e-07,6.3121e-09,0.0030946,0.16789,1.623e-05,
480,11.8105,5.8868e-11,1.703e-07,6.315e-09,0.0030946,0.16788,8.5312e-05,
481,11.8284,5.1894e-10,1.7031e-07,6.3129e-09,0.0030946,0.1679,1.5408e-05,
482,11.8436,9.776e-11,1.703e-07,6.3137e-09,0.0030946,0.16789,5.9535e-05,
483,11.8615,9.7045e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,1.5256e-05,
484,11.8779,8.1176e-11,1.7031e-07,6.3128e-09,0.0030946,0.16789,1.5454e-05,
485,11.8939,2.3859e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,1.6251e-05,
486,11.9106,2.3996e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.4949e-05,
487,11.9263,1.2833e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.7345e-05,
488,11.9434,4.5954e-10,1.7031e-07,6.3128e-09,0.0030946,0.16789,1.5564e-05,
489,11.9597,1.2859e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.6051e-05,
490,11.9766,2.3771e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.5098e-05,
491,11.9929,1.276e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.5362e-05,
492,12.0093,2.3747e-10,1.7031e-07,6.3128e-09,0.0030946,0.16789,1.5999e-05,
493,12.0265,2.3824e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.5041e-05,
494,12.0422,1.2713e-10,1.7031e-07,6.3131e-09,0.0030946,0.1679,1.9839e-05,
495,12.0596,4.6048e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,1.5248e-05,
496,12.0757,7.7404e-11,1.7031e-07,6.3129e-09,0.0030946,0.1679,1.6044e-05,
497,12.092,2.3794e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,2.8944e-05,
498,12.1104,2.4783e-10,1.7031e-07,6.3126e-09,0.0030946,0.16789,1.4671e-05,
499,12.125,5.4534e-11,1.7033e-07,6.3146e-09,0.0030946,0.16791,6.3175e-05,
500,12.1451,1.7953e-09,1.7032e-07,6.3128e-09,0.0030946,0.1679,1.6729e-05,
501,12.1647,1.0386e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.8496e-05,
502,12.1813,1.3424e-10,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.4744e-05,
503,12.1957,7.4503e-11,1.703e-07,6.3127e-09,0.0030946,0.16788,2.5257e-05,
504,12.2122,9.035e-10,1.7031e-07,6.313e-09,0.0030946,0.16789,1.9734e-05,
505,12.2288,9.475e-11,1.7031e-07,6.3126e-09,0.0030946,0.16789,1.4552e-05,
506,12.2417,7.231e-11,1.7033e-07,6.3178e-09,0.0030946,0.16791,0.00013475,
507,12.259,7.1124e-09,1.7032e-07,6.3131e-09,0.0030946,0.1679,2.0234e-05,
508,12.2757,1.9258e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.6689e-05,
509,12.2918,8.3806e-11,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.478e-05,
510,12.3059,1.2663e-10,1.7028e-07,6.3148e-09,0.0030946,0.16787,0.00010326,
511,12.3241,1.8035e-09,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.6177e-05,
512,12.3398,1.314e-10,1.7031e-07,6.3134e-09,0.0030946,0.1679,3.3713e-05,
513,12.3567,2.5256e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.4679e-05,
514,12.3708,5.6666e-11,1.7028e-07,6.3144e-09,0.0030946,0.16787,8.37e-05,
515,12.3877,1.8014e-09,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.5924e-05,
516,12.4031,1.106e-10,1.7031e-07,6.3132e-09,0.0030946,0.1679,3.1987e-05,
517,12.4202,2.5295e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.4664e-05,
518,12.4341,5.4734e-11,1.7029e-07,6.315e-09,0.0030946,0.16787,8.1567e-05,
519,12.4511,1.8042e-09,1.7031e-07,6.313e-09,0.0030946,0.16789,1.614e-05,
520,12.4659,1.0405e-10,1.7031e-07,6.3133e-09,0.0030946,0.16789,6.7816e-05,
521,12.4831,4.9485e-10,1.7031e-07,6.3122e-09,0.0030946,0.1679,1.6045e-05,
522,12.4974,8.498e-11,1.7031e-07,6.3153e-09,0.0030946,0.1679,9.2307e-05,
523,12.5144,9.7077e-10,1.7032e-07,6.313e-09,0.0030946,0.1679,1.5617e-05,
524,12.5296,1.0943e-10,1.703e-07,6.3132e-09,0.0030946,0.16789,5.0685e-05,
525,12.5467,4.918e-10,1.7031e-07,6.3123e-09,0.0030946,0.16789,1.5416e-05,
526,12.561,6.922e-11,1.7031e-07,6.3176e-09,0.0030946,0.16789,0.00010605,
527,12.5781,9.5031e-10,1.7031e-07,6.3137e-09,0.0030946,0.16789,2.0979e-05,
528,12.5939,1.3996e-10,1.7031e-07,6.3129e-09,0.0030946,0.16789,2.5198e-05,
529,12.6109,1.6352e-10,1.7031e-07,6.3125e-09,0.0030946,0.1679,1.46e-05,
530,12.6237,4.7962e-11,1.7031e-07,6.3256e-09,0.0030946,0.16789,0.0002591,
531,12.6406,7.1434e-09,1.7031e-07,6.3154e-09,0.0030946,0.16789,4.2781e-05,
532,12.6571,3.4539e-10,1.7031e-07,6.3137e-09,0.0030946,0.16789,2.8522e-05,
533,12.6742,1.7034e-10,1.7031e-07,6.313e-09,0.0030946,0.1679,1.5442e-05,
534,12.6887,5.4309e-11,1.703e-07,6.3149e-09,0.0030946,0.16788,0.00011437,
535,12.7058,9.6362e-10,1.7031e-07,6.3122e-09,0.0030946,0.16789,1.6102e-05,
536,12.7207,1.277e-10,1.7031e-07,6.3148e-09,0.0030946,0.16789,5.1366e-05,
537,12.7376,4.9386e-10,1.7031e-07,6.3134e-09,0.0030946,0.16789,1.7847e-05,
538,12.7529,8.3631e-11,1.7031e-07,6.3129e-09,0.0030946,0.16789,4.5007e-05,
539,12.77,2.7808e-10,1.7031e-07,6.3122e-09,0.0030946,0.16789,1.5671e-05,
540,12.7844,6.5789e-11,1.703e-07,6.3167e-09,0.0030946,0.16788,0.00012536,
541,12.8015,9.639e-10,1.7031e-07,6.3135e-09,0.0030946,0.16789,1.9152e-05,
542,12.8175,1.521e-10,1.7031e-07,6.3127e-09,0.0030946,0.16789,1.8555e-05,
543,12.8341,1.4649e-10,1.7031e-07,6.3126e-09,0.0030946,0.1679,1.4522e-05,
544,12.8476,7.1605e-11,1.7032e-07,6.3248e-09,0.0030946,0.1679,0.00016648,
545,12.8641,3.3019e-08,1.7031e-07,6.3143e-09,0.0030946,0.16789,0.00011798,
546,12.8812,1.1608e-09,1.7031e-07,6.3117e-09,0.0030946,0.16789,2.2851e-05,
547,12.8972,1.5436e-10,1.7031e-07,6.3134e-09,0.0030946,0.16789,3.0625e-05,
548,12.9147,1.7666e-10,1.7031e-07,6.3127e-09,0.0030946,0.1679,1.4621e-05,
549,12.9285,5.1482e-11,1.7031e-07,6.3135e-09,0.0030946,0.16789,0.00013304,
550,12.9457,3.5822e-09,1.7031e-07,6.3111e-09,0.0030946,0.16789,3.1218e-05,
551,12.9616,1.9478e-10,1.7031e-07,6.3141e-09,0.0030946,0.16789,5.2818e-05,
552,12.9786,2.32e-10,1.7031e-07,6.3128e-09,0.0030946,0.1679,1.4793e-05,
553,12.9926,6.8238e-11,1.7031e-07,6.3137e-09,0.0030946,0.16789,0.00010777,
554,13.0097,1.8202e-09,1.7031e-07,6.3116e-09,0.0030946,0.16789,2.4133e-05,
555,13.0257,1.5597e-10,1.7031e-07,6.3135e-09,0.0030946,0.16789,3.4323e-05,
