"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.4405,1.0549e-11,3.8225e-12,2.264e-13,1.0643e-11,3.8225e-06,2.2288e-06,
255,9.4567,3.2955e-11,3.7376e-12,4.048e-13,1.0643e-11,3.7376e-06,4.1934e-06,
256,9.4743,3.4354e-11,3.7133e-12,2.3686e-13,1.0643e-11,3.7133e-06,2.0364e-06,
257,9.4901,7.7174e-12,9.2765e-12,7.0301e-13,1.0642e-11,9.2765e-06,9.5681e-06,
258,9.5086,2.4871e-10,3.8187e-12,2.3839e-13,1.0642e-11,3.8187e-06,2.3313e-06,
259,9.5262,1.5388e-11,3.6524e-12,2.9299e-13,1.0642e-11,3.6524e-06,2.3967e-06,
260,9.5439,1.8175e-11,3.8326e-12,2.5073e-13,1.0642e-11,3.8326e-06,2.4465e-06,
261,9.5619,1.824e-11,3.6364e-12,3.0671e-13,1.0642e-11,3.6364e-06,2.5322e-06,
262,9.5799,1.836e-11,3.7665e-12,2.1746e-13,1.0642e-11,3.7665e-06,2.0952e-06,
263,9.5962,1.0534e-11,3.6574e-12,2.7665e-13,1.0642e-11,3.6574e-06,2.2154e-06,
264,9.6127,3.2936e-11,3.9095e-12,3.6303e-13,1.0642e-11,3.9095e-06,4.1276e-06,
265,9.6312,3.4337e-11,3.7628e-12,2.1042e-13,1.0642e-11,3.7628e-06,2.0336e-06,
266,9.6469,7.6196e-12,8.6232e-12,7.3698e-13,1.0641e-11,8.6232e-06,9.2778e-06,
267,9.6645,2.4865e-10,3.6619e-12,2.8243e-13,1.0641e-11,3.6619e-06,2.2936e-06,
268,9.6822,1.4818e-11,3.8213e-12,2.4251e-13,1.0641e-11,3.8213e-06,2.3721e-06,
269,9.6997,1.8147e-11,3.6482e-12,2.9412e-13,1.0641e-11,3.6482e-06,2.395e-06,
270,9.7173,1.8162e-11,3.8358e-12,2.5539e-13,1.0641e-11,3.8358e-06,2.498e-06,
271,9.7345,1.8312e-11,3.7124e-12,2.4471e-13,1.0641e-11,3.7124e-06,2.0831e-06,
272,9.7505,1.0462e-11,3.9058e-12,2.8282e-13,1.0641e-11,3.9058e-06,2.7854e-06,
273,9.7689,6.3696e-11,3.6003e-12,3.7997e-13,1.0641e-11,3.6003e-06,3.9634e-06,
274,9.7875,2.0019e-11,3.7186e-12,2.3213e-13,1.0641e-11,3.7186e-06,2.0246e-06,
275,9.8028,7.2949e-12,1.4363e-11,1.0379e-12,1.064e-11,1.4363e-05,1.5816e-05,
276,9.8207,4.9435e-10,3.8586e-12,2.6452e-13,1.064e-11,3.8586e-06,2.5764e-06,
277,9.8394,2.2795e-11,3.7077e-12,2.5384e-13,1.064e-11,3.7077e-06,2.1617e-06,
278,9.8569,1.0848e-11,3.8293e-12,2.2761e-13,1.064e-11,3.8293e-06,2.2451e-06,
279,9.8731,3.2906e-11,4.3127e-12,4.1236e-13,1.064e-11,4.3127e-06,4.6349e-06,
280,9.8909,3.4725e-11,3.7144e-12,2.3438e-13,1.064e-11,3.7144e-06,2.0285e-06,
281,9.9066,7.8136e-12,7.7849e-12,6.727e-13,1.0639e-11,7.7849e-06,9.3774e-06,
282,9.9257,2.4871e-10,3.8072e-12,2.2232e-13,1.0639e-11,3.8072e-06,2.1964e-06,
283,9.9421,1.3936e-11,3.5656e-12,3.735e-13,1.0639e-11,3.5656e-06,3.4113e-06,
284,9.9594,3.3775e-11,3.7883e-12,2.2092e-13,1.0639e-11,3.7883e-06,2.2145e-06,
285,9.9768,1.1429e-11,3.6811e-12,2.5991e-13,1.0639e-11,3.6811e-06,2.123e-06,
286,9.9935,1.7692e-11,4.3086e-12,4.4671e-13,1.0639e-11,4.3086e-06,5.2892e-06,
287,10.0111,6.4668e-11,3.7798e-12,2.0863e-13,1.0639e-11,3.7798e-06,2.0905e-06,
288,10.0271,9.4219e-12,3.987e-12,4.1625e-13,1.0639e-11,3.987e-06,3.8719e-06,
289,10.0452,6.4124e-11,3.8033e-12,2.4724e-13,1.0639e-11,3.8033e-06,2.4958e-06,
290,10.0634,1.2591e-11,3.719e-12,2.3235e-13,1.0639e-11,3.719e-06,2.0261e-06,
291,10.0783,1.005e-11,6.9397e-12,5.4388e-13,1.0638e-11,6.9397e-06,6.6871e-06,
292,10.0962,2.4803e-10,3.7995e-12,2.2788e-13,1.0638e-11,3.7995e-06,2.258e-06,
293,10.1137,1.2322e-11,3.6693e-12,2.7161e-13,1.0638e-11,3.6693e-06,2.1982e-06,
294,10.1308,1.7837e-11,3.9154e-12,3.2482e-13,1.0638e-11,3.9154e-06,3.3661e-06,
295,10.148,3.3732e-11,3.6894e-12,2.6604e-13,1.0638e-11,3.6894e-06,2.2233e-06,
296,10.1648,1.1432e-11,3.7955e-12,2.0987e-13,1.0638e-11,3.7955e-06,2.1191e-06,
297,10.1816,1.7676e-11,4.8036e-12,4.8876e-13,1.0638e-11,4.8036e-06,5.3221e-06,
298,10.2002,6.4679e-11,3.698e-12,2.5034e-13,1.0638e-11,3.698e-06,2.0846e-06,
299,10.2161,9.3688e-12,3.9724e-12,3.6277e-13,1.0638e-11,3.9724e-06,3.8714e-06,
300,10.2346,6.4125e-11,3.6758e-12,2.8584e-13,1.0638e-11,3.6758e-06,2.4541e-06,
301,10.2543,1.2482e-11,3.758e-12,2.1369e-13,1.0638e-11,3.758e-06,2.0258e-06,
302,10.2694,1.0041e-11,7.0247e-12,5.9846e-13,1.0637e-11,7.0247e-06,6.5552e-06,
303,10.2871,2.4794e-10,3.6785e-12,2.7353e-13,1.0637e-11,3.6785e-06,2.2628e-06,
304,10.3037,1.2262e-11,3.8072e-12,2.2128e-13,1.0637e-11,3.8072e-06,2.1893e-06,
305,10.32,1.7814e-11,3.5669e-12,3.706e-13,1.0637e-11,3.5669e-06,3.3688e-06,
306,10.3388,3.3737e-11,3.7875e-12,2.1997e-13,1.0637e-11,3.7875e-06,2.2068e-06,
307,10.3556,1.1376e-11,3.6814e-12,2.5905e-13,1.0637e-11,3.6814e-06,2.1181e-06,
308,10.3713,1.7676e-11,4.2152e-12,4.4162e-13,1.0637e-11,4.2152e-06,5.208e-06,
309,10.3885,6.4614e-11,3.779e-12,2.0881e-13,1.0637e-11,3.779e-06,2.0866e-06,
310,10.4054,9.3203e-12,3.9259e-12,4.1233e-13,1.0637e-11,3.9259e-06,3.8186e-06,
311,10.4243,6.4078e-11,3.802e-12,2.4575e-13,1.0637e-11,3.802e-06,2.479e-06,
312,10.4421,1.2503e-11,3.7196e-12,2.3208e-13,1.0637e-11,3.7196e-06,2.0244e-06,
313,10.4568,1.0034e-11,6.8061e-12,5.3788e-13,1.0636e-11,6.8061e-06,6.6203e-06,
314,10.4758,2.4791e-10,3.7987e-12,2.266e-13,1.0636e-11,3.7987e-06,2.2452e-06,
315,10.4922,1.2163e-11,3.6698e-12,2.7092e-13,1.0636e-11,3.6698e-06,2.1941e-06,
316,10.5082,1.7827e-11,3.9144e-12,3.2171e-13,1.0636e-11,3.9144e-06,3.3165e-06,
317,10.5253,3.3685e-11,3.6897e-12,2.6564e-13,1.0636e-11,3.6897e-06,2.2221e-06,
318,10.5432,1.1398e-11,3.7952e-12,2.0913e-13,1.0636e-11,3.7952e-06,2.1141e-06,
319,10.5589,1.7658e-11,4.7732e-12,4.8445e-13,1.0636e-11,4.7732e-06,5.2787e-06,
320,10.5761,6.4645e-11,3.6989e-12,2.4962e-13,1.0636e-11,3.6989e-06,2.0798e-06,
321,10.5918,9.2774e-12,3.9661e-12,3.5916e-13,1.0636e-11,3.9661e-06,3.8251e-06,
322,10.6101,6.409e-11,3.6772e-12,2.8407e-13,1.0636e-11,3.6772e-06,2.4276e-06,
323,10.627,1.2375e-11,3.7575e-12,2.138e-13,1.0636e-11,3.7575e-06,2.0245e-06,
324,10.6418,1.0028e-11,6.9375e-12,5.9076e-13,1.0635e-11,6.9375e-06,6.4209e-06,
325,10.6592,2.478e-10,3.6787e-12,2.7272e-13,1.0635e-11,3.6787e-06,2.2578e-06,
326,10.677,1.2111e-11,3.8068e-12,2.2015e-13,1.0635e-11,3.8068e-06,2.1801e-06,
327,10.693,1.779e-11,3.5675e-12,3.6774e-13,1.0635e-11,3.5675e-06,3.3395e-06,
328,10.71,3.3714e-11,3.7872e-12,2.1858e-13,1.0635e-11,3.7872e-06,2.1939e-06,
329,10.7265,1.1309e-11,3.6824e-12,2.5827e-13,1.0635e-11,3.6824e-06,2.1137e-06,
330,10.7433,1.7665e-11,4.128e-12,4.3516e-13,1.0635e-11,4.128e-06,5.0885e-06,
331,10.7608,6.454e-11,3.7789e-12,2.0916e-13,1.0635e-11,3.7789e-06,2.0841e-06,
332,10.7765,9.2161e-12,3.8867e-12,4.0841e-13,1.0635e-11,3.8867e-06,3.7563e-06,
333,10.7933,6.4024e-11,3.8022e-12,2.4518e-13,1.0635e-11,3.8022e-06,2.4735e-06,
334,10.8117,1.2438e-11,3.7194e-12,2.3171e-13,1.0635e-11,3.7194e-06,2.0227e-06,
335,10.8267,1.002e-11,6.6516e-12,5.3287e-13,1.0634e-11,6.6516e-06,6.5219e-06,
336,10.8439,2.4779e-10,3.797e-12,2.2519e-13,1.0634e-11,3.797e-06,2.2333e-06,
337,10.8612,1.198e-11,3.6731e-12,2.7001e-13,1.0634e-11,3.6731e-06,2.1875e-06,
338,10.8785,1.7811e-11,3.9069e-12,3.1828e-13,1.0634e-11,3.9069e-06,3.269e-06,
339,10.8955,3.3641e-11,3.6923e-12,2.6499e-13,1.0634e-11,3.6923e-06,2.2158e-06,
340,10.9119,1.1347e-11,3.7931e-12,2.0823e-13,1.0634e-11,3.7931e-06,2.1091e-06,
341,10.9278,1.7643e-11,4.7068e-12,4.8006e-13,1.0634e-11,4.7068e-06,5.2079e-06,
342,10.9464,6.46e-11,3.6997e-12,2.4882e-13,1.0634e-11,3.6997e-06,2.0756e-06,
343,10.9621,9.1734e-12,3.9608e-12,3.5586e-13,1.0634e-11,3.9608e-06,3.775e-06,
344,10.979,6.4049e-11,3.6784e-12,2.8242e-13,1.0634e-11,3.6784e-06,2.4076e-06,
345,10.996,1.2278e-11,3.7563e-12,2.1395e-13,1.0634e-11,3.7563e-06,2.023e-06,
346,11.0128,1.0013e-11,6.8294e-12,5.8226e-13,1.0633e-11,6.8294e-06,6.2815e-06,
347,11.0306,2.4766e-10,3.6812e-12,2.7172e-13,1.0633e-11,3.6812e-06,2.2502e-06,
348,11.0469,1.1935e-11,3.8039e-12,2.1882e-13,1.0633e-11,3.8039e-06,2.1705e-06,
349,11.0628,1.7767e-11,3.5755e-12,3.6461e-13,1.0633e-11,3.5755e-06,3.3017e-06,
350,11.0812,3.3687e-11,3.7848e-12,2.1705e-13,1.0633e-11,3.7848e-06,2.1815e-06,
351,11.0973,1.1238e-11,3.6051e-12,3.1466e-13,1.0633e-11,3.6051e-06,2.5269e-06,
352,11.1142,3.308e-11,3.8601e-12,3.0384e-13,1.0633e-11,3.8601e-06,3.2076e-06,
353,11.1323,1.9164e-11,3.7555e-12,2.1265e-13,1.0633e-11,3.7555e-06,2.0174e-06,
354,11.1474,6.7962e-12,1.1939e-11,9.5257e-13,1.0632e-11,1.1939e-05,1.2735e-05,
355,11.1646,4.9306e-10,3.6319e-12,3.0763e-13,1.0632e-11,3.6319e-06,2.5217e-06,
356,11.1819,1.9694e-11,3.7672e-12,2.1855e-13,1.0632e-11,3.7672e-06,2.1048e-06,
357,11.1983,1.0582e-11,3.6544e-12,2.7725e-13,1.0632e-11,3.6544e-06,2.2134e-06,
358,11.2181,3.285e-11,3.9077e-12,3.6719e-13,1.0632e-11,3.9077e-06,4.2386e-06,
359,11.2367,3.4363e-11,3.7629e-12,2.1021e-13,1.0632e-11,3.7629e-06,2.0271e-06,
360,11.2522,7.6269e-12,8.7164e-12,7.2373e-13,1.0632e-11,8.7164e-06,9.2575e-06,
361,11.2711,2.481e-10,3.6641e-12,2.7855e-13,1.0632e-11,3.6641e-06,2.2525e-06,
362,11.2876,1.4454e-11,3.817e-12,2.4101e-13,1.0631e-11,3.817e-06,2.3611e-06,
363,11.3049,1.8117e-11,3.6516e-12,2.893e-13,1.0631e-11,3.6516e-06,2.3389e-06,
364,11.3218,1.8041e-11,3.831e-12,2.5329e-13,1.0631e-11,3.831e-06,2.481e-06,
365,11.3399,1.8264e-11,3.7127e-12,2.4261e-13,1.0631e-11,3.7127e-06,2.0654e-06,
366,11.3558,1.0362e-11,3.9024e-12,2.7944e-13,1.0631e-11,3.9024e-06,2.7391e-06,
367,11.3732,6.3549e-11,3.5976e-12,3.7293e-13,1.0631e-11,3.5976e-06,3.7673e-06,
368,11.3909,1.977e-11,3.7181e-12,2.3211e-13,1.0631e-11,3.7181e-06,2.0202e-06,
369,11.4066,7.1859e-12,6.8634e-12,5.9588e-13,1.0631e-11,6.8634e-06,7.8598e-06,
370,11.4251,2.4793e-10,3.7996e-12,2.1925e-13,1.0631e-11,3.7996e-06,2.174e-06,
371,11.4424,1.2492e-11,3.5791e-12,3.5628e-13,1.0631e-11,3.5791e-06,3.1095e-06,
372,11.4604,3.351e-11,3.7816e-12,2.1966e-13,1.0631e-11,3.7816e-06,2.2102e-06,
373,11.4782,1.1233e-11,3.6889e-12,2.5524e-13,1.0631e-11,3.6889e-06,2.0937e-06,
374,11.495,1.7595e-11,3.9854e-12,4.2577e-13,1.063e-11,3.9854e-06,5.0348e-06,
375,11.5141,6.4537e-11,3.7736e-12,2.0857e-13,1.063e-11,3.7736e-06,2.0612e-06,
376,11.5305,8.8393e-12,3.5402e-12,3.934e-13,1.063e-11,3.5402e-06,3.6158e-06,
377,11.5487,6.3983e-11,3.7923e-12,2.325e-13,1.063e-11,3.7923e-06,2.3217e-06,
378,11.5661,1.1915e-11,3.6767e-12,2.6547e-13,1.063e-11,3.6767e-06,2.1448e-06,
379,11.5835,1.769e-11,3.8793e-12,3.2168e-13,1.063e-11,3.8793e-06,3.4166e-06,
380,11.6024,3.3846e-11,3.7597e-12,2.1217e-13,1.063e-11,3.7597e-06,2.0231e-06,
381,11.6189,7.1018e-12,7.2913e-12,6.5255e-13,1.063e-11,7.2913e-06,7.644e-06,
382,11.6374,2.4769e-10,3.6722e-12,2.7596e-13,1.063e-11,3.6722e-06,2.2535e-06,
383,11.6555,1.3113e-11,3.8115e-12,2.3037e-13,1.063e-11,3.8115e-06,2.2567e-06,
384,11.6737,1.7921e-11,3.6608e-12,2.8639e-13,1.063e-11,3.6608e-06,2.342e-06,
385,11.6911,1.8074e-11,3.8251e-12,2.4113e-13,1.063e-11,3.8251e-06,2.3466e-06,
386,11.7092,1.8048e-11,3.6473e-12,2.9877e-13,1.063e-11,3.6473e-06,2.46e-06,
387,11.7271,1.8222e-11,3.8396e-12,2.537e-13,1.063e-11,3.8396e-06,2.4657e-06,
388,11.7455,1.8224e-11,3.6307e-12,3.1338e-13,1.0629e-11,3.6307e-06,2.6147e-06,
389,11.7635,1.8427e-11,3.7683e-12,2.1655e-13,1.0629e-11,3.7683e-06,2.0916e-06,
390,11.7807,1.0538e-11,3.6524e-12,2.8112e-13,1.0629e-11,3.6524e-06,2.2408e-06,
391,11.7984,3.2868e-11,3.9277e-12,3.743e-13,1.0629e-11,3.9277e-06,4.2686e-06,
392,11.8167,3.4263e-11,3.7652e-12,2.1009e-13,1.0629e-11,3.7652e-06,2.0335e-06,
393,11.8328,7.8276e-12,4.7787e-12,4.9235e-13,1.0629e-11,4.7787e-06,5.2145e-06,
394,11.8511,1.2527e-10,3.6973e-12,2.5319e-13,1.0629e-11,3.6973e-06,2.0985e-06,
395,11.8677,9.539e-12,3.9845e-12,3.6496e-13,1.0629e-11,3.9845e-06,3.8778e-06,
396,11.8855,6.3943e-11,3.6751e-12,2.9314e-13,1.0629e-11,3.6751e-06,2.583e-06,
397,11.9037,1.2794e-11,3.7567e-12,2.1281e-13,1.0629e-11,3.7567e-06,2.0207e-06,
398,11.9194,1.0041e-11,6.9686e-12,6.1825e-13,1.0628e-11,6.9686e-06,6.9982e-06,
399,11.9382,2.475e-10,3.679e-12,2.7311e-13,1.0628e-11,3.679e-06,2.2377e-06,
400,11.9567,1.2433e-11,3.8054e-12,2.2515e-13,1.0628e-11,3.8054e-06,2.2146e-06,
401,11.9763,1.7843e-11,3.5635e-12,3.7319e-13,1.0628e-11,3.5635e-06,3.3303e-06,
402,11.9942,3.3607e-11,3.7868e-12,2.2565e-13,1.0628e-11,3.7868e-06,2.2593e-06,
403,12.0122,1.1528e-11,3.6823e-12,2.5988e-13,1.0628e-11,3.6823e-06,2.1145e-06,
404,12.0288,1.7623e-11,4.2351e-12,4.5619e-13,1.0628e-11,4.2351e-06,5.541e-06,
405,12.0478,6.4634e-11,3.7788e-12,2.0748e-13,1.0628e-11,3.7788e-06,2.0741e-06,
406,12.0645,9.4226e-12,3.7843e-12,4.1436e-13,1.0628e-11,3.7843e-06,3.9188e-06,
407,12.0836,6.4022e-11,3.7079e-12,2.4412e-13,1.0628e-11,3.7079e-06,2.0605e-06,
408,12.1003,8.1397e-12,3.9249e-12,3.0905e-13,1.0628e-11,3.9249e-06,3.094e-06,
409,12.1189,6.3671e-11,3.6923e-12,2.744e-13,1.0628e-11,3.6923e-06,2.3741e-06,
410,12.137,1.1715e-11,3.7531e-12,2.1393e-13,1.0628e-11,3.7531e-06,2.0117e-06,
411,12.1524,9.8892e-12,9.3887e-12,8.1054e-13,1.0627e-11,9.3887e-06,1.0187e-05,
412,12.1708,4.9215e-10,3.6477e-12,2.9479e-13,1.0627e-11,3.6477e-06,2.4151e-06,
413,12.1887,1.6649e-11,3.839e-12,2.5147e-13,1.0627e-11,3.839e-06,2.4441e-06,
414,12.2071,1.818e-11,3.6309e-12,3.0878e-13,1.0627e-11,3.6309e-06,2.5574e-06,
415,12.2256,1.834e-11,3.7678e-12,2.1707e-13,1.0627e-11,3.7678e-06,2.0875e-06,
416,12.2429,1.0502e-11,3.653e-12,2.7794e-13,1.0627e-11,3.653e-06,2.2191e-06,
417,12.2602,3.2828e-11,3.9228e-12,3.6695e-13,1.0627e-11,3.9228e-06,4.1594e-06,
418,12.2785,3.4208e-11,3.7649e-12,2.1037e-13,1.0627e-11,3.7649e-06,2.0286e-06,
419,12.2948,7.6768e-12,8.8002e-12,7.5758e-13,1.0626e-11,8.8002e-06,9.5282e-06,
420,12.3133,2.4774e-10,3.6577e-12,2.8611e-13,1.0626e-11,3.6577e-06,2.3242e-06,
421,12.3308,1.5345e-11,3.8262e-12,2.4509e-13,1.0626e-11,3.8262e-06,2.3876e-06,
422,12.3485,1.8104e-11,3.6426e-12,2.9864e-13,1.0626e-11,3.6426e-06,2.439e-06,
423,12.3662,1.8172e-11,3.8434e-12,2.5864e-13,1.0626e-11,3.8434e-06,2.5218e-06,
424,12.384,1.8288e-11,3.7103e-12,2.4651e-13,1.0626e-11,3.7103e-06,2.0879e-06,
425,12.4013,1.0498e-11,3.8202e-12,2.2426e-13,1.0626e-11,3.8202e-06,2.2059e-06,
426,12.4182,3.2807e-11,3.667e-12,3.9825e-13,1.0626e-11,3.667e-06,4.1154e-06,
427,12.437,3.421e-11,3.7139e-12,2.3573e-13,1.0626e-11,3.7139e-06,2.0255e-06,
428,12.4525,7.5857e-12,8.7197e-12,6.8043e-13,1.0625e-11,8.7197e-06,9.1991e-06,
429,12.4713,2.4767e-10,3.8139e-12,2.3365e-13,1.0625e-11,3.8139e-06,2.2827e-06,
430,12.4895,1.4707e-11,3.658e-12,2.891e-13,1.0625e-11,3.658e-06,2.3601e-06,
431,12.5083,1.8072e-11,3.8276e-12,2.4511e-13,1.0625e-11,3.8276e-06,2.3829e-06,
432,12.5305,1.8086e-11,3.6425e-12,3.0205e-13,1.0625e-11,3.6425e-06,2.4856e-06,
433,12.5555,1.8237e-11,3.7654e-12,2.1707e-13,1.0625e-11,3.7654e-06,2.0744e-06,
434,12.5765,1.0418e-11,3.5663e-12,3.4003e-13,1.0625e-11,3.5663e-06,2.768e-06,
435,12.5975,6.3444e-11,3.8818e-12,3.4549e-13,1.0625e-11,3.8818e-06,3.9347e-06,
436,12.6159,1.9927e-11,3.7588e-12,2.1106e-13,1.0625e-11,3.7588e-06,2.0166e-06,
437,12.6321,7.2544e-12,1.5182e-11,1.0883e-12,1.0624e-11,1.5182e-05,1.5701e-05,
438,12.6505,4.9241e-10,3.6179e-12,3.1461e-13,1.0624e-11,3.6179e-06,2.5603e-06,
439,12.6687,2.2618e-11,3.8624e-12,2.8816e-13,1.0624e-11,3.8624e-06,2.9015e-06,
440,12.6869,1.8772e-11,3.7034e-12,2.5078e-13,1.0624e-11,3.7034e-06,2.099e-06,
441,12.705,1.0681e-11,3.8385e-12,2.4125e-13,1.0624e-11,3.8385e-06,2.3384e-06,
442,12.7241,3.2911e-11,3.6452e-12,3.1394e-13,1.0624e-11,3.6452e-06,2.7492e-06,
443,12.7418,1.8634e-11,3.7654e-12,2.1284e-13,1.0624e-11,3.7654e-06,2.0463e-06,
444,12.7591,1.0318e-11,5.5447e-12,4.9187e-13,1.0624e-11,5.5447e-06,4.8485e-06,
445,12.7776,1.2485e-10,3.6964e-12,2.6003e-13,1.0624e-11,3.6964e-06,2.1668e-06,
446,12.7961,1.0098e-11,3.8601e-12,2.5402e-13,1.0623e-11,3.8601e-06,2.4602e-06,
447,12.8136,3.2957e-11,3.6309e-12,3.3546e-13,1.0623e-11,3.6309e-06,3.1154e-06,
448,12.8326,1.9042e-11,3.7697e-12,2.1088e-13,1.0623e-11,3.7697e-06,2.0552e-06,
449,12.8488,1.0515e-11,3.5543e-12,3.7373e-13,1.0623e-11,3.5543e-06,3.2601e-06,
450,12.8682,6.3699e-11,3.7867e-12,2.325e-13,1.0623e-11,3.7867e-06,2.3406e-06,
451,12.8866,1.1719e-11,3.6821e-12,2.5946e-13,1.0623e-11,3.6821e-06,2.1076e-06,
452,12.9063,1.7588e-11,4.1847e-12,4.626e-13,1.0623e-11,4.1847e-06,5.8024e-06,
453,12.9249,6.474e-11,3.7755e-12,2.066e-13,1.0623e-11,3.7755e-06,2.0565e-06,
454,12.9426,9.3442e-12,3.5414e-12,4.0402e-13,1.0623e-11,3.5414e-06,3.8813e-06,
455,12.9612,6.4035e-11,3.7106e-12,2.4063e-13,1.0623e-11,3.7106e-06,2.0414e-06,
456,12.9778,7.8203e-12,4.9549e-12,4.4282e-13,1.0623e-11,4.9549e-06,5.0659e-06,
457,12.9969,1.2491e-10,3.7828e-12,2.1359e-13,1.0623e-11,3.7828e-06,2.1488e-06,
458,13.0138,1.0059e-11,3.6129e-12,3.1338e-13,1.0623e-11,3.6129e-06,2.5181e-06,
459,13.0315,3.3008e-11,3.8578e-12,2.977e-13,1.0623e-11,3.8578e-06,3.0866e-06,
460,13.0492,1.8979e-11,3.7036e-12,2.4787e-13,1.0623e-11,3.7036e-06,2.0737e-06,
461,13.0649,1.0625e-11,3.9503e-12,3.2847e-13,1.0622e-11,3.9503e-06,3.3514e-06,
462,13.0819,6.366e-11,3.6862e-12,2.822e-13,1.0622e-11,3.6862e-06,2.4672e-06,
463,13.0996,1.2106e-11,3.7536e-12,2.1335e-13,1.0622e-11,3.7536e-06,2.0113e-06,
464,13.1141,9.9262e-12,1.0556e-11,8.9915e-13,1.0621e-11,1.0556e-05,1.152e-05,
465,13.1315,4.916e-10,3.64e-12,3.0565e-13,1.0621e-11,3.64e-06,2.5188e-06,
466,13.1497,1.8611e-11,3.7654e-12,2.1709e-13,1.0621e-11,3.7654e-06,2.0795e-06,
467,13.1664,1.0452e-11,3.5669e-12,3.4556e-13,1.0621e-11,3.5669e-06,2.8232e-06,
468,13.1845,6.3402e-11,3.774e-12,2.3606e-13,1.0621e-11,3.774e-06,2.4535e-06,
469,13.2041,1.187e-11,3.7276e-12,2.248e-13,1.0621e-11,3.7276e-06,2.0046e-06,
470,13.2189,9.8259e-12,1.4891e-11,1.1057e-12,1.0619e-11,1.4891e-05,1.7254e-05,
471,13.2379,9.8025e-10,3.8618e-12,2.6415e-13,1.0619e-11,3.8618e-06,2.5585e-06,
472,13.2548,2.3979e-11,3.6162e-12,3.3844e-13,1.0619e-11,3.6162e-06,3.013e-06,
473,13.2725,1.8883e-11,3.7732e-12,2.1309e-13,1.0619e-11,3.7732e-06,2.0894e-06,
474,13.2888,1.0681e-11,3.6412e-12,2.9574e-13,1.0619e-11,3.6412e-06,2.3618e-06,
475,13.3064,3.2912e-11,3.834e-12,2.7152e-13,1.0619e-11,3.834e-06,2.722e-06,
476,13.3234,1.8553e-11,3.7116e-12,2.4289e-13,1.0619e-11,3.7116e-06,2.0527e-06,
477,13.3403,1.0358e-11,3.9027e-12,2.977e-13,1.0619e-11,3.9027e-06,2.9479e-06,
478,13.3572,6.3476e-11,3.6989e-12,2.7161e-13,1.0619e-11,3.6989e-06,2.3504e-06,
479,13.3749,1.1571e-11,3.7854e-12,2.0146e-13,1.0619e-11,3.7854e-06,2.0729e-06,
480,13.3905,1.7494e-11,4.8983e-12,4.4458e-13,1.0619e-11,4.8983e-06,5.1743e-06,
481,13.4097,6.4731e-11,3.7111e-12,2.3813e-13,1.0619e-11,3.7111e-06,2.027e-06,
482,13.4251,8.3568e-12,9.6639e-12,7.6987e-13,1.0618e-11,9.6639e-06,1.1041e-05,
483,13.4428,2.4757e-10,3.8204e-12,2.3499e-13,1.0618e-11,3.8204e-06,2.2852e-06,
484,13.4617,1.6315e-11,3.6543e-12,2.9764e-13,1.0618e-11,3.6543e-06,2.477e-06,
485,13.4792,1.8234e-11,3.7622e-12,2.1528e-13,1.0618e-11,3.7622e-06,2.0459e-06,
486,13.4973,1.0247e-11,3.5887e-12,3.3177e-13,1.0618e-11,3.5887e-06,2.6932e-06,
487,13.5142,6.3357e-11,3.7726e-12,2.2897e-13,1.0618e-11,3.7726e-06,2.3038e-06,
488,13.5325,1.1374e-11,3.6983e-12,2.4548e-13,1.0618e-11,3.6983e-06,2.0473e-06,
489,13.5482,1.7428e-11,6.7082e-12,5.739e-13,1.0618e-11,6.7082e-06,8.239e-06,
490,13.5665,1.2601e-10,3.7818e-12,2.0262e-13,1.0618e-11,3.7818e-06,2.0591e-06,
491,13.5822,1.1255e-11,8.3297e-12,6.483e-13,1.0617e-11,8.3297e-06,8.586e-06,
492,13.601,1.2572e-10,3.6806e-12,2.6339e-13,1.0617e-11,3.6806e-06,2.1324e-06,
493,13.6173,1.2635e-11,3.8803e-12,3.074e-13,1.0617e-11,3.8803e-06,3.1525e-06,
494,13.6344,3.352e-11,3.6988e-12,2.5695e-13,1.0617e-11,3.6988e-06,2.1339e-06,
495,13.6505,1.0959e-11,3.8517e-12,2.5278e-13,1.0617e-11,3.8517e-06,2.4439e-06,
496,13.6672,3.2916e-11,3.6334e-12,3.3073e-13,1.0617e-11,3.6334e-06,2.9879e-06,
497,13.684,1.8859e-11,3.7689e-12,2.1184e-13,1.0617e-11,3.7689e-06,2.0573e-06,
498,13.7008,1.0486e-11,3.5555e-12,3.7122e-13,1.0617e-11,3.5555e-06,3.195e-06,
499,13.7184,6.3549e-11,3.7846e-12,2.3517e-13,1.0617e-11,3.7846e-06,2.3783e-06,
500,13.7381,1.1775e-11,3.7253e-12,2.2841e-13,1.0617e-11,3.7253e-06,2.0076e-06,
501,13.7567,9.883e-12,1.1016e-11,7.6632e-13,1.0616e-11,1.1016e-05,1.0522e-05,
502,13.7741,4.9085e-10,3.8285e-12,2.5412e-13,1.0616e-11,3.8285e-06,2.4818e-06,
503,13.7924,1.7464e-11,3.7145e-12,2.4343e-13,1.0616e-11,3.7145e-06,2.062e-06,
504,13.8084,1.035e-11,3.8903e-12,2.8035e-13,1.0616e-11,3.8903e-06,2.7511e-06,
505,13.8269,6.331e-11,3.7069e-12,2.6997e-13,1.0616e-11,3.7069e-06,2.3854e-06,
