"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1119,47.8802,6.7337e-08,1.3008e-07,5.3651e-09,0.00027577,0.12935,0.0019418,
1120,47.9044,1.0376e-08,1.2999e-07,5.2989e-09,0.00027577,0.12926,0.00050244,
1121,47.9326,2.5992e-09,1.2824e-07,5.2906e-09,0.00027577,0.12754,0.00062074,
1122,47.9557,2.5392e-08,1.2823e-07,5.2365e-09,0.00027577,0.12753,0.00092451,
1123,47.9794,9.347e-09,1.2821e-07,5.2399e-09,0.00027577,0.12752,0.00034763,
1124,48.0042,1.5026e-09,1.2763e-07,5.2279e-09,0.00027577,0.12694,0.0005469,
1125,48.0281,1.4033e-08,1.2744e-07,5.228e-09,0.00027577,0.12675,0.00043466,
1126,48.0522,4.0036e-09,1.2742e-07,5.2148e-09,0.00027577,0.12673,0.00026659,
1127,48.0746,1.5382e-09,1.2726e-07,5.2024e-09,0.00027577,0.12657,0.00025063,
1128,48.0971,4.1603e-09,1.269e-07,5.1999e-09,0.00027577,0.12623,0.00033182,
1129,48.1203,7.7473e-09,1.2689e-07,5.1912e-09,0.00027577,0.12621,0.00023042,
1130,48.1425,1.2628e-09,1.2666e-07,5.1752e-09,0.00027577,0.12598,0.00023173,
1131,48.1646,7.0893e-09,1.2651e-07,5.1803e-09,0.00027577,0.12584,0.00025654,
1132,48.1879,3.5447e-09,1.2649e-07,5.1706e-09,0.00027577,0.12582,0.00023688,
1133,48.2109,1.9398e-09,1.2642e-07,5.1716e-09,0.00027577,0.12575,0.00021093,
1134,48.2329,1.8274e-09,1.2627e-07,5.1623e-09,0.00027577,0.12561,0.00032827,
1135,48.2567,6.4686e-09,1.2623e-07,5.1622e-09,0.00027577,0.12556,0.00020792,
1136,48.2806,1.1431e-09,1.2614e-07,5.1602e-09,0.00027577,0.12548,0.00021606,
1137,48.3041,3.1979e-09,1.2611e-07,5.1579e-09,0.00027577,0.12545,0.00021416,
1138,48.3264,1.7346e-09,1.2607e-07,5.1555e-09,0.00027577,0.12541,0.00019946,
1139,48.349,1.6803e-09,1.2601e-07,5.154e-09,0.00027577,0.12535,0.00022878,
1140,48.3725,3.1588e-09,1.2599e-07,5.1511e-09,0.00027577,0.12533,0.00019082,
1141,48.397,9.4597e-10,1.2567e-07,5.1421e-09,0.00027577,0.12501,0.00029259,
1142,48.4216,1.7652e-08,1.2566e-07,5.1387e-09,0.00027577,0.125,0.00019672,
1143,48.4448,1.0505e-09,1.2565e-07,5.1357e-09,0.00027577,0.12499,0.00018257,
1144,48.4683,1.5803e-09,1.2512e-07,5.1551e-09,0.00027577,0.12447,0.00079329,
1145,48.4921,5.3121e-08,1.2516e-07,5.1177e-09,0.00027577,0.12451,0.00021343,
1146,48.5148,2.3306e-09,1.2517e-07,5.1201e-09,0.00027577,0.12452,0.00020363,
1147,48.538,1.5935e-09,1.2517e-07,5.118e-09,0.00027577,0.12452,0.00020064,
1148,48.5609,1.5988e-09,1.2519e-07,5.1199e-09,0.00027577,0.12454,0.00019482,
1149,48.583,1.5875e-09,1.2517e-07,5.1211e-09,0.00027577,0.12452,0.00024081,
1150,48.6071,2.967e-09,1.252e-07,5.1194e-09,0.00027577,0.12455,0.00018797,
1151,48.6295,9.3002e-10,1.2519e-07,5.1209e-09,0.00027577,0.12454,0.00021132,
1152,48.6538,2.9524e-09,1.2523e-07,5.122e-09,0.00027577,0.12458,0.0002134,
1153,48.6767,1.6121e-09,1.2519e-07,5.1214e-09,0.00027577,0.12454,0.00020749,
1154,48.6998,1.5997e-09,1.2525e-07,5.1219e-09,0.00027577,0.1246,0.00021261,
1155,48.7225,1.6142e-09,1.2519e-07,5.1219e-09,0.00027577,0.12454,0.00020892,
1156,48.7453,1.6032e-09,1.2526e-07,5.1221e-09,0.00027577,0.12461,0.00021692,
1157,48.7681,1.6194e-09,1.2519e-07,5.1224e-09,0.00027577,0.12454,0.00021421,
1158,48.7915,1.6096e-09,1.2528e-07,5.1225e-09,0.00027577,0.12463,0.00022519,
1159,48.8148,1.6274e-09,1.2522e-07,5.1202e-09,0.00027577,0.12457,0.00018576,
1160,48.837,9.2681e-10,1.2534e-07,5.1257e-09,0.00027577,0.12469,0.00029228,
1161,48.8601,5.6926e-09,1.2522e-07,5.1224e-09,0.00027577,0.12457,0.00021146,
1162,48.8835,1.025e-09,1.2529e-07,5.1214e-09,0.00027577,0.12464,0.00019606,
1163,48.9056,1.5843e-09,1.2519e-07,5.1267e-09,0.00027577,0.12454,0.00030238,
1164,48.9302,3.0132e-09,1.2526e-07,5.1203e-09,0.00027577,0.12461,0.00017967,
1165,49.0345,6.2982e-10,1.2524e-07,5.122e-09,0.00027573,0.12459,5.1172e-05,
1166,49.0565,0.00042136,1.253e-07,5.1211e-09,0.00027573,0.12465,0.00012663,
1167,49.0787,1.5162e-09,1.2529e-07,5.1219e-09,0.00027573,0.12464,3.9537e-05,
1168,49.0996,1.8616e-10,1.2525e-07,5.1224e-09,0.00027573,0.1246,8.2072e-05,
1169,49.1223,1.194e-09,1.2526e-07,5.1222e-09,0.00027573,0.1246,3.5496e-05,
1170,49.1432,1.4614e-10,1.2529e-07,5.1194e-09,0.00027573,0.12464,8.3192e-05,
1171,49.1658,1.0679e-09,1.2528e-07,5.1207e-09,0.00027573,0.12463,3.5645e-05,
1172,49.1868,1.5713e-10,1.2527e-07,5.1207e-09,0.00027573,0.12462,0.00010991,
1173,49.2094,5.7028e-10,1.2527e-07,5.1216e-09,0.00027573,0.12462,2.8913e-05,
1174,49.2286,1.4216e-10,1.2527e-07,5.1184e-09,0.00027573,0.12462,0.00012527,
1175,49.2514,3.5621e-09,1.2527e-07,5.1202e-09,0.00027573,0.12462,3.014e-05,
1176,49.2712,1.5797e-10,1.2526e-07,5.1319e-09,0.00027573,0.12461,0.00016282,
1177,49.2947,3.6489e-09,1.2526e-07,5.1275e-09,0.00027573,0.12461,7.2845e-05,
1178,49.3169,3.1704e-10,1.2528e-07,5.1173e-09,0.00027573,0.12463,0.00010318,
1179,49.3397,1.0639e-09,1.2528e-07,5.1192e-09,0.00027573,0.12463,3.5714e-05,
1180,49.3602,1.5347e-10,1.2527e-07,5.1209e-09,0.00027573,0.12462,0.0001771,
1181,49.3826,1.1491e-09,1.2527e-07,5.1215e-09,0.00027573,0.12462,2.8753e-05,
1182,49.402,2.0375e-10,1.2527e-07,5.1194e-09,0.00027573,0.12462,0.00016612,
1183,49.425,3.5289e-09,1.2527e-07,5.1194e-09,0.00027573,0.12462,4.4122e-05,
1184,49.4463,2.5746e-10,1.2528e-07,5.1203e-09,0.00027573,0.12462,6.2056e-05,
1185,49.4689,3.5345e-10,1.2527e-07,5.1209e-09,0.00027573,0.12462,2.857e-05,
1186,49.488,1.0368e-10,1.2526e-07,5.125e-09,0.00027573,0.12461,0.00026275,
1187,49.5108,7.0133e-09,1.2526e-07,5.124e-09,0.00027573,0.12461,4.2146e-05,
1188,49.5315,3.2281e-10,1.2527e-07,5.12e-09,0.00027573,0.12462,0.00011075,
1189,49.5541,6.4792e-10,1.2527e-07,5.1204e-09,0.00027573,0.12462,2.9771e-05,
1190,49.574,1.4586e-10,1.2526e-07,5.1283e-09,0.00027573,0.12461,0.00012303,
1191,49.5971,3.6135e-09,1.2526e-07,5.1255e-09,0.00027573,0.12461,6.4066e-05,
1192,49.6191,4.4731e-10,1.2527e-07,5.1234e-09,0.00027573,0.12462,4.2059e-05,
1193,49.6407,2.6289e-10,1.2527e-07,5.1215e-09,0.00027573,0.12462,3.552e-05,
1194,49.6625,3.2037e-10,1.2527e-07,5.1215e-09,0.00027573,0.12462,2.8259e-05,
1195,49.6868,1.4012e-10,1.2533e-07,5.0936e-09,0.00027573,0.12468,0.00029903,
1196,49.7082,5.1783e-08,1.2524e-07,5.1422e-09,0.00027573,0.12459,0.00061723,
1197,49.7313,4.1845e-09,1.2525e-07,5.1307e-09,0.00027573,0.1246,9.5184e-05,
1198,49.7543,7.2893e-10,1.2528e-07,5.1179e-09,0.00027573,0.12463,6.388e-05,
1199,49.7766,1.3827e-09,1.2528e-07,5.1192e-09,0.00027573,0.12463,3.8205e-05,
1200,49.7995,2.3973e-10,1.2527e-07,5.1212e-09,0.00027573,0.12462,3.7983e-05,
1201,49.8247,3.1182e-10,1.2527e-07,5.121e-09,0.00027573,0.12462,2.8204e-05,
1202,49.8492,1.4028e-10,1.2521e-07,5.1483e-09,0.00027573,0.12456,0.00030423,
1203,49.8711,6.4275e-08,1.2526e-07,5.1221e-09,0.00027573,0.12461,0.00038063,
1204,49.8936,2.2562e-09,1.2526e-07,5.1248e-09,0.00027573,0.12461,4.6359e-05,
1205,49.9147,4.2329e-10,1.2527e-07,5.1202e-09,0.00027573,0.12462,0.0001338,
1206,49.9377,1.1943e-09,1.2527e-07,5.1211e-09,0.00027573,0.12462,2.812e-05,
1207,49.9594,1.6013e-10,1.2525e-07,5.1322e-09,0.00027573,0.1246,0.00012138,
1208,49.9824,3.6483e-08,1.2527e-07,5.1229e-09,0.00027573,0.12462,0.00016439,
1209,50.0053,9.0942e-10,1.2527e-07,5.1226e-09,0.00027573,0.12462,3.1535e-05,
1210,50.0257,1.9776e-10,1.2528e-07,5.1141e-09,0.00027573,0.12463,9.7437e-05,
1211,50.0482,1.906e-09,1.2528e-07,5.1171e-09,0.00027573,0.12463,5.0954e-05,
1212,50.0697,2.0654e-10,1.2527e-07,5.1224e-09,0.00027573,0.12461,8.3313e-05,
1213,50.0922,7.663e-10,1.2527e-07,5.1225e-09,0.00027573,0.12462,3.1387e-05,
1214,50.1121,1.2784e-10,1.2527e-07,5.1177e-09,0.00027573,0.12462,0.00022024,
1215,50.1345,1.9478e-09,1.2527e-07,5.1201e-09,0.00027573,0.12462,3.5796e-05,
1216,50.1554,2.6511e-10,1.2527e-07,5.1225e-09,0.00027573,0.12462,0.00010029,
1217,50.178,5.8079e-10,1.2527e-07,5.1215e-09,0.00027573,0.12462,2.8929e-05,
1218,50.1977,1.4018e-10,1.2527e-07,5.1194e-09,0.00027573,0.12462,8.435e-05,
1219,50.2202,1.7742e-09,1.2527e-07,5.1202e-09,0.00027573,0.12462,3.382e-05,
1220,50.2406,1.4511e-10,1.2527e-07,5.1205e-09,0.00027573,0.12462,0.00019244,
1221,50.263,1.0307e-09,1.2527e-07,5.1224e-09,0.00027573,0.12462,3.1157e-05,
1222,50.2828,2.2078e-10,1.2528e-07,5.1235e-09,0.00027573,0.12463,0.00018344,
1223,50.3053,1.9426e-09,1.2528e-07,5.1192e-09,0.00027573,0.12463,3.9424e-05,
1224,50.3267,2.7251e-10,1.2527e-07,5.1211e-09,0.00027573,0.12462,3.5112e-05,
1225,50.3488,2.8964e-10,1.2527e-07,5.121e-09,0.00027573,0.12462,2.8259e-05,
1226,50.3681,1.4211e-10,1.2527e-07,5.1234e-09,0.00027573,0.12462,6.6605e-05,
1227,50.3904,3.4645e-09,1.2527e-07,5.1222e-09,0.00027573,0.12462,3.094e-05,
1228,50.4122,1.2068e-10,1.2527e-07,5.1183e-09,0.00027573,0.12462,0.00011329,
1229,50.4365,9.7523e-10,1.2527e-07,5.1201e-09,0.00027573,0.12462,3.1769e-05,
1230,50.4572,1.5315e-10,1.2527e-07,5.1265e-09,0.00027573,0.12461,0.00011964,
1231,50.48,1.9087e-09,1.2527e-07,5.1244e-09,0.00027573,0.12461,4.9022e-05,
1232,50.5013,2.1671e-10,1.2527e-07,5.1192e-09,0.00027573,0.12462,6.9818e-05,
1233,50.5237,7.3309e-10,1.2527e-07,5.1202e-09,0.00027573,0.12462,3.1668e-05,
1234,50.5434,1.2231e-10,1.2526e-07,5.1224e-09,0.00027573,0.12461,0.00028359,
1235,50.5659,1.9232e-09,1.2527e-07,5.1236e-09,0.00027573,0.12461,3.7221e-05,
1236,50.5893,3.1847e-10,1.2528e-07,5.1175e-09,0.00027573,0.12463,8.3896e-05,
1237,50.6127,1.1046e-09,1.2528e-07,5.1191e-09,0.00027573,0.12463,3.7305e-05,
1238,50.6339,1.5903e-10,1.2527e-07,5.1216e-09,0.00027573,0.12462,9.3043e-05,
1239,50.6564,5.9127e-10,1.2527e-07,5.122e-09,0.00027573,0.12462,2.9083e-05,
1240,50.6752,1.2721e-10,1.2528e-07,5.1281e-09,0.00027573,0.12462,0.00048611,
1241,50.6982,7.0974e-09,1.2528e-07,5.1184e-09,0.00027573,0.12462,7.1611e-05,
1242,50.7203,6.7333e-10,1.2528e-07,5.1191e-09,0.00027573,0.12463,3.8251e-05,
1243,50.742,2.4091e-10,1.2527e-07,5.1209e-09,0.00027573,0.12462,3.3058e-05,
1244,50.7637,2.9252e-10,1.2527e-07,5.121e-09,0.00027573,0.12462,2.8761e-05,
1245,50.7841,2.4659e-10,1.2527e-07,5.1214e-09,0.00027573,0.12462,3.759e-05,
1246,50.8059,8.9529e-10,1.2527e-07,5.1212e-09,0.00027573,0.12462,2.8407e-05,
1247,50.8265,1.4072e-10,1.2527e-07,5.1213e-09,0.00027573,0.12462,4.789e-05,
1248,50.8503,1.75e-09,1.2527e-07,5.121e-09,0.00027573,0.12462,2.8207e-05,
1249,50.8696,9.5465e-11,1.2527e-07,5.1244e-09,0.00027573,0.12462,0.00013193,
1250,50.8921,6.9045e-09,1.2527e-07,5.1242e-09,0.00027573,0.12462,4.6223e-05,
1251,50.914,2.1064e-10,1.2527e-07,5.1192e-09,0.00027573,0.12462,7.7702e-05,
1252,50.9366,7.0211e-10,1.2527e-07,5.1204e-09,0.00027573,0.12462,3.0095e-05,
1253,50.9565,1.2e-10,1.2526e-07,5.1246e-09,0.00027573,0.12461,0.00017897,
1254,50.9792,1.909e-09,1.2527e-07,5.1227e-09,0.00027573,0.12462,3.3824e-05,
1255,51.0002,2.2593e-10,1.2528e-07,5.1194e-09,0.00027573,0.12463,7.367e-05,
1256,51.0226,5.4082e-10,1.2527e-07,5.1208e-09,0.00027573,0.12462,2.894e-05,
1257,51.0483,1.1503e-10,1.2526e-07,5.1273e-09,0.00027573,0.1246,0.00027507,
1258,51.0721,3.5515e-09,1.2526e-07,5.124e-09,0.00027573,0.12461,4.3592e-05,
1259,51.0945,3.4341e-10,1.2527e-07,5.1207e-09,0.00027573,0.12462,6.2776e-05,
1260,51.1183,3.634e-10,1.2527e-07,5.1216e-09,0.00027573,0.12462,2.8377e-05,
1261,51.138,1.0389e-10,1.2528e-07,5.1209e-09,0.00027573,0.12462,0.00031977,
1262,51.1617,6.9652e-09,1.2528e-07,5.1174e-09,0.00027573,0.12463,5.4755e-05,
1263,51.1839,4.1935e-10,1.2528e-07,5.1196e-09,0.00027573,0.12462,7.2607e-05,
1264,51.2069,4.2608e-10,1.2527e-07,5.1208e-09,0.00027573,0.12462,2.869e-05,
1265,51.2259,1.1123e-10,1.2526e-07,5.1317e-09,0.00027573,0.12461,0.00035403,
1266,51.2494,7.0259e-09,1.2527e-07,5.1243e-09,0.00027573,0.12461,5.7643e-05,
1267,51.2724,4.6513e-10,1.2527e-07,5.1215e-09,0.00027573,0.12462,6.5344e-05,
1268,51.2957,4.313e-10,1.2527e-07,5.1218e-09,0.00027573,0.12462,2.8729e-05,
1269,51.3147,1.0599e-10,1.2527e-07,5.1152e-09,0.00027573,0.12462,0.00026881,
1270,51.3379,7.0457e-09,1.2527e-07,5.1184e-09,0.00027573,0.12462,5.4867e-05,
1271,51.3593,3.5522e-10,1.2527e-07,5.1205e-09,0.00027573,0.12462,0.00019173,
1272,51.3823,7.4762e-10,1.2527e-07,5.122e-09,0.00027573,0.12462,2.9114e-05,
1273,51.4022,2.1583e-10,1.2527e-07,5.1246e-09,0.00027573,0.12462,0.00019684,
1274,51.4251,3.6488e-09,1.2527e-07,5.1199e-09,0.00027573,0.12462,4.1205e-05,
1275,51.4475,3.1312e-10,1.2527e-07,5.1204e-09,0.00027573,0.12462,3.0274e-05,
1276,51.4689,1.6747e-10,1.2527e-07,5.1216e-09,0.00027573,0.12462,3.1141e-05,
1277,51.491,4.763e-10,1.2527e-07,5.1213e-09,0.00027573,0.12462,2.8283e-05,
1278,51.5106,2.4656e-10,1.2528e-07,5.1206e-09,0.00027573,0.12463,7.8326e-05,
1279,51.5337,3.4609e-09,1.2528e-07,5.1205e-09,0.00027573,0.12462,3.0445e-05,
1280,51.5546,1.3031e-10,1.2527e-07,5.1214e-09,0.00027573,0.12461,0.00011671,
1281,51.5779,9.5073e-10,1.2527e-07,5.1221e-09,0.00027573,0.12462,3.1199e-05,
1282,51.5987,1.5997e-10,1.2528e-07,5.1205e-09,0.00027573,0.12463,0.00012742,
1283,51.6215,9.8014e-10,1.2528e-07,5.1205e-09,0.00027573,0.12462,2.955e-05,
1284,51.6425,1.6359e-10,1.2526e-07,5.1236e-09,0.00027573,0.12461,0.0001482,
1285,51.6657,1.8132e-09,1.2526e-07,5.1235e-09,0.00027573,0.12461,3.8097e-05,
1286,51.6872,2.0992e-10,1.2528e-07,5.1204e-09,0.00027573,0.12462,0.00012597,
1287,51.7104,6.0317e-10,1.2527e-07,5.1206e-09,0.00027573,0.12462,2.9044e-05,
1288,51.731,1.5899e-10,1.2526e-07,5.1231e-09,0.00027573,0.12461,0.00012356,
1289,51.7542,1.8022e-09,1.2527e-07,5.123e-09,0.00027573,0.12462,3.4764e-05,
1290,51.7755,1.8103e-10,1.2528e-07,5.1202e-09,0.00027573,0.12463,9.3392e-05,
1291,51.7985,5.571e-10,1.2527e-07,5.1207e-09,0.00027573,0.12462,2.9056e-05,
1292,51.8182,1.306e-10,1.2526e-07,5.1269e-09,0.00027573,0.12461,0.00028419,
1293,51.8412,3.5516e-09,1.2526e-07,5.1243e-09,0.00027573,0.12461,4.4562e-05,
1294,51.8632,3.6094e-10,1.2527e-07,5.1212e-09,0.00027573,0.12462,5.8501e-05,
1295,51.8863,3.5497e-10,1.2527e-07,5.1215e-09,0.00027573,0.12462,2.8414e-05,
1296,51.9054,1.0093e-10,1.2528e-07,5.1183e-09,0.00027573,0.12463,0.00029663,
1297,51.9285,6.9832e-09,1.2528e-07,5.1185e-09,0.00027573,0.12463,4.5884e-05,
1298,51.9506,3.7315e-10,1.2527e-07,5.1203e-09,0.00027573,0.12462,5.2259e-05,
1299,51.9739,3.6689e-10,1.2527e-07,5.1209e-09,0.00027573,0.12462,2.8329e-05,
1300,52.0499,9.5687e-11,1.2525e-07,5.1199e-09,0.00027573,0.1246,4.4277e-05,
1301,52.0786,5.5164e-05,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.6019e-05,
1302,52.1008,1.5163e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.507e-05,
1303,52.1206,4.0537e-10,1.2527e-07,5.118e-09,0.00027573,0.12462,0.00028926,
1304,52.1449,6.1276e-09,1.2526e-07,5.1204e-09,0.00027573,0.12461,4.9314e-05,
1305,52.1675,3.8177e-10,1.2525e-07,5.12e-09,0.00027573,0.1246,9.4867e-05,
1306,52.1909,3.5813e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.5041e-05,
1307,52.2105,1.223e-10,1.2527e-07,5.1204e-09,0.00027573,0.12462,0.00022984,
1308,52.2344,6.1322e-09,1.2526e-07,5.1192e-09,0.00027573,0.12461,4.3689e-05,
1309,52.2579,3.3304e-10,1.2525e-07,5.1197e-09,0.00027573,0.1246,3.2914e-05,
1310,52.2809,1.8051e-10,1.2525e-07,5.1202e-09,0.00027573,0.1246,2.4912e-05,
1311,52.3056,1.2426e-10,1.2518e-07,5.1465e-09,0.00027573,0.12453,0.00024753,
1312,52.3279,3.9653e-08,1.2523e-07,5.1262e-09,0.00027573,0.12458,0.00014818,
1313,52.3504,1.9398e-09,1.2524e-07,5.1232e-09,0.00027573,0.12459,4.1442e-05,
1314,52.372,2.0496e-10,1.2525e-07,5.12e-09,0.00027573,0.1246,6.0138e-05,
1315,52.3949,6.506e-10,1.2525e-07,5.1197e-09,0.00027573,0.1246,2.58e-05,
1316,52.4137,9.6023e-11,1.2525e-07,5.1241e-09,0.00027573,0.1246,0.00028071,
1317,52.437,6.2909e-09,1.2525e-07,5.1208e-09,0.00027573,0.1246,2.5152e-05,
1318,52.4601,3.0014e-10,1.2524e-07,5.1149e-09,0.00027573,0.12459,0.00014597,
1319,52.4835,1.6815e-08,1.2524e-07,5.1148e-09,0.00027573,0.12459,6.5424e-05,
1320,52.5054,2.9104e-10,1.2524e-07,5.1225e-09,0.00027573,0.12459,4.6845e-05,
1321,52.5279,9.612e-10,1.2525e-07,5.1214e-09,0.00027573,0.1246,2.8995e-05,
1322,52.5494,1.6863e-10,1.2525e-07,5.1194e-09,0.00027573,0.1246,4.5185e-05,
1323,52.5737,4.6001e-10,1.2525e-07,5.12e-09,0.00027573,0.1246,2.5188e-05,
1324,52.5957,8.4494e-11,1.2523e-07,5.1335e-09,0.00027573,0.12458,0.00023599,
1325,52.6186,1.4549e-08,1.2523e-07,5.1277e-09,0.00027573,0.12458,7.9301e-05,
1326,52.641,3.6784e-10,1.2526e-07,5.1178e-09,0.00027573,0.12461,6.6219e-05,
1327,52.6646,1.1477e-09,1.2526e-07,5.1182e-09,0.00027573,0.12461,3.4622e-05,
1328,52.687,1.3008e-10,1.2524e-07,5.1249e-09,0.00027573,0.12459,0.0001245,
1329,52.71,1.017e-09,1.2525e-07,5.1226e-09,0.00027573,0.12459,3.4249e-05,
1330,52.7308,1.6821e-10,1.2525e-07,5.122e-09,0.00027573,0.1246,0.00016343,
1331,52.7535,1.0294e-09,1.2525e-07,5.1201e-09,0.00027573,0.1246,2.4908e-05,
1332,52.7749,1.8381e-10,1.2521e-07,5.1385e-09,0.00027573,0.12456,0.00018901,
1333,52.7984,2.4454e-08,1.2527e-07,5.1121e-09,0.00027573,0.12462,0.00011996,
1334,52.8214,2.7349e-09,1.2526e-07,5.1154e-09,0.00027573,0.12461,6.2864e-05,
1335,52.8439,4.3887e-10,1.2526e-07,5.1179e-09,0.00027573,0.12461,4.0223e-05,
1336,52.8663,2.5577e-10,1.2525e-07,5.1197e-09,0.00027573,0.1246,3.275e-05,
1337,52.891,2.9835e-10,1.2525e-07,5.1201e-09,0.00027573,0.1246,2.4894e-05,
1338,52.9178,1.2413e-10,1.252e-07,5.142e-09,0.00027573,0.12455,0.00021477,
1339,52.9397,3.1985e-08,1.2524e-07,5.1284e-09,0.00027573,0.12459,0.00036644,
1340,52.9629,1.695e-09,1.2525e-07,5.1228e-09,0.00027573,0.12459,3.5548e-05,
1341,52.9841,3.9721e-10,1.2525e-07,5.1213e-09,0.00027573,0.1246,8.1694e-05,
1342,53.0081,1.0294e-09,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5111e-05,
1343,53.0297,1.1865e-10,1.2525e-07,5.1212e-09,0.00027573,0.1246,4.0671e-05,
1344,53.0525,1.539e-09,1.2525e-07,5.1208e-09,0.00027573,0.1246,2.8231e-05,
1345,53.0775,1.3747e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.6368e-05,
1346,53.0991,2.179e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,3.2426e-05,
1347,53.1233,4.1114e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5397e-05,
1348,53.1454,1.2556e-10,1.2525e-07,5.1209e-09,0.00027573,0.1246,3.6684e-05,
1349,53.1686,7.8678e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.6272e-05,
1350,53.1901,1.295e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,3.0884e-05,
1351,53.213,4.0829e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5668e-05,
1352,53.234,1.2731e-10,1.2525e-07,5.1209e-09,0.00027573,0.1246,3.679e-05,
1353,53.2575,7.8456e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.7129e-05,
1354,53.2796,1.3296e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.6055e-05,
1355,53.3013,2.1748e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,3.1109e-05,
1356,53.3247,4.1036e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.5351e-05,
1357,53.3478,1.2535e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,3.5752e-05,
1358,53.3736,7.8618e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.6319e-05,
1359,53.3953,1.2965e-10,1.2525e-07,5.1203e-09,0.00027573,0.1246,3.0714e-05,
1360,53.4189,4.0784e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.5744e-05,
1361,53.4404,1.2793e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,3.6708e-05,
1362,53.4644,7.8419e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.7322e-05,
1363,53.4882,1.3397e-10,1.2525e-07,5.1203e-09,0.00027573,0.1246,2.5994e-05,
1364,53.5099,2.172e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,3.126e-05,
1365,53.533,4.1123e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5291e-05,
1366,53.5545,1.2509e-10,1.2525e-07,5.1208e-09,0.00027573,0.1246,3.591e-05,
1367,53.5776,7.8684e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.6267e-05,
1368,53.6,1.2963e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,3.1218e-05,
1369,53.6226,4.0838e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5858e-05,
1370,53.6438,1.2833e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.8594e-05,
1371,53.666,4.067e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.9395e-05,
1372,53.6895,2.2308e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.799e-05,
1373,53.715,2.196e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.8779e-05,
1374,53.7368,2.2281e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.759e-05,
1375,53.762,2.1937e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.8378e-05,
1376,53.7838,2.2268e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.7331e-05,
1377,53.8063,2.1927e-10,1.2525e-07,5.1211e-09,0.00027573,0.1246,3.8677e-05,
1378,53.8285,4.1261e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6656e-05,
1379,53.8504,1.3271e-10,1.2525e-07,5.1209e-09,0.00027573,0.1246,3.3101e-05,
1380,53.8721,4.0913e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6412e-05,
1381,53.8942,1.3118e-10,1.2525e-07,5.1207e-09,0.00027573,0.1246,2.984e-05,
1382,53.9156,4.0684e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,3.1993e-05,
1383,53.9392,2.2647e-10,1.2525e-07,5.1204e-09,0.00027573,0.1246,2.5355e-05,
1384,53.96,1.2615e-10,1.2525e-07,5.1209e-09,0.00027573,0.1246,3.8263e-05,
1385,53.9832,7.8711e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.7046e-05,
1386,54.0055,1.3407e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6622e-05,
1387,54.0282,2.1902e-10,1.2525e-07,5.121e-09,0.00027573,0.1246,3.498e-05,
1388,54.0516,4.1107e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6297e-05,
1389,54.0732,1.3088e-10,1.2525e-07,5.1208e-09,0.00027573,0.1246,3.0998e-05,
1390,54.0955,4.0806e-10,1.2525e-07,5.1205e-09,0.00027573,0.1246,2.6127e-05,
1391,54.1175,1.3067e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,2.8338e-05,
1392,54.1397,4.0601e-10,1.2525e-07,5.1206e-09,0.00027573,0.1246,3.0319e-05,
