"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1105,37.9802,6.9461e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1887e-05,
1106,38.0015,6.3256e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.7759e-05,
1107,38.0253,1.8616e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.18e-05,
1108,38.0474,6.1418e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3023e-05,
1109,38.0693,1.8218e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5795e-05,
1110,38.0913,1.044e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1261e-05,
1111,38.1114,5.7208e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.4131e-05,
1112,38.1341,6.9047e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5536e-05,
1113,38.1566,7.7218e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1154e-05,
1114,38.1758,5.5991e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,3.7506e-05,
1115,38.1983,1.3677e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2245e-05,
1116,38.2195,6.6472e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.7738e-05,
1117,38.2413,1.8561e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2388e-05,
1118,38.2627,6.366e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.148e-05,
1119,38.2831,9.711e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,2.6752e-05,
1120,38.306,3.5695e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1332e-05,
1121,38.3259,4.6917e-11,1.8843e-07,7.8225e-09,0.0075198,0.18624,3.8552e-05,
1122,38.3502,6.9441e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1886e-05,
1123,38.3711,6.3286e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.7654e-05,
1124,38.3931,1.8601e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1817e-05,
1125,38.4142,6.1404e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3034e-05,
1126,38.4361,1.8213e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5878e-05,
1127,38.4592,1.0448e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1259e-05,
1128,38.4791,5.7214e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.4362e-05,
1129,38.5014,6.9039e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5521e-05,
1130,38.5237,7.7381e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1156e-05,
1131,38.5436,5.6018e-11,1.8843e-07,7.8221e-09,0.0075198,0.18623,3.7969e-05,
1132,38.5668,1.3674e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2302e-05,
1133,38.5886,6.7446e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2623e-05,
1134,38.6103,9.9675e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.255e-05,
1135,38.6318,9.9372e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2932e-05,
1136,38.6543,1.0009e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2846e-05,
1137,38.6762,9.9832e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.33e-05,
1138,38.6978,1.006e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3198e-05,
1139,38.7193,1.0039e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3734e-05,
1140,38.7419,1.0121e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1411e-05,
1141,38.7622,5.7604e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.4378e-05,
1142,38.7844,3.5057e-10,1.8843e-07,7.8218e-09,0.0075198,0.18624,1.9834e-05,
1143,38.807,1.0885e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1136e-05,
1144,38.8265,3.8534e-11,1.8843e-07,7.8241e-09,0.0075198,0.18623,8.5124e-05,
1145,38.8499,2.7232e-09,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3343e-05,
1146,38.8739,1.1574e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.6753e-05,
1147,38.8967,1.0542e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1278e-05,
1148,38.9173,5.7717e-11,1.8843e-07,7.8217e-09,0.0075198,0.18624,2.6156e-05,
1149,38.9411,6.9055e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1863e-05,
1150,38.9628,5.4228e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.4314e-05,
1151,38.9846,1.8315e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.6741e-05,
1152,39.0068,1.0521e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1512e-05,
1153,39.0274,5.935e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.7125e-05,
1154,39.0494,3.5159e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3681e-05,
1155,39.0715,6.6933e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1095e-05,
1156,39.0897,5.4654e-11,1.8843e-07,7.8243e-09,0.0075198,0.18623,9.5094e-05,
1157,39.1122,5.4217e-09,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5846e-05,
1158,39.1342,1.4308e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2509e-05,
1159,39.1558,6.2926e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1348e-05,
1160,39.1759,9.6675e-11,1.8843e-07,7.8226e-09,0.0075198,0.18623,4.6099e-05,
1161,39.1988,6.9688e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1635e-05,
1162,39.219,6.5848e-11,1.8843e-07,7.8222e-09,0.0075198,0.18624,3.1564e-05,
1163,39.2419,3.581e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1406e-05,
1164,39.2631,5.1596e-11,1.8843e-07,7.8218e-09,0.0075198,0.18624,2.3924e-05,
1165,39.2859,3.5549e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1303e-05,
1166,39.3057,4.4812e-11,1.8843e-07,7.8223e-09,0.0075198,0.18624,3.5116e-05,
1167,39.3281,6.9285e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.187e-05,
1168,39.3492,6.0666e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.6779e-05,
1169,39.3711,1.8512e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1891e-05,
1170,39.3921,6.1215e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2857e-05,
1171,39.4135,1.8177e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.595e-05,
1172,39.4354,1.0485e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1208e-05,
1173,39.4553,5.6798e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.3591e-05,
1174,39.4778,6.8994e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1613e-05,
1175,39.4994,4.9561e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.367e-05,
1176,39.521,1.8281e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5226e-05,
1177,39.5432,1.0321e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1438e-05,
1178,39.5642,5.8255e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5738e-05,
1179,39.5882,3.509e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3248e-05,
1180,39.6102,6.5217e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1081e-05,
1181,39.631,5.4368e-11,1.8843e-07,7.821e-09,0.0075198,0.18623,9.877e-05,
1182,39.653,1.2464e-08,1.8843e-07,7.8218e-09,0.0075198,0.18624,1.915e-05,
1183,39.6755,2.6909e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1057e-05,
1184,39.7166,3.5913e-11,1.884e-07,7.8199e-09,0.0075198,0.1862,9.8675e-06,
1185,39.7369,1.9401e-05,1.8844e-07,7.8226e-09,0.0075198,0.18624,6.6235e-05,
1186,39.7595,6.0502e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,1.2499e-05,
1187,39.7804,7.8584e-11,1.8841e-07,7.8231e-09,0.0075198,0.18621,4.0347e-05,
1188,39.8036,3.6068e-10,1.8842e-07,7.8214e-09,0.0075198,0.18622,1.3036e-05,
1189,39.8246,6.1272e-11,1.8842e-07,7.8215e-09,0.0075198,0.18622,4.0749e-05,
1190,39.8477,2.0279e-10,1.8843e-07,7.8206e-09,0.0075198,0.18623,9.0277e-06,
1191,39.868,4.9483e-11,1.8841e-07,7.8231e-09,0.0075198,0.18622,4.0627e-05,
1192,39.8905,5.5261e-10,1.8842e-07,7.8214e-09,0.0075198,0.18622,1.2658e-05,
1193,39.9115,6.0711e-11,1.8843e-07,7.8215e-09,0.0075198,0.18623,3.6022e-05,
1194,39.9345,1.9604e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.9678e-06,
1195,39.9546,4.5141e-11,1.8842e-07,7.8231e-09,0.0075198,0.18622,4.3563e-05,
1196,39.9771,5.5244e-10,1.8842e-07,7.8214e-09,0.0075198,0.18622,1.2431e-05,
1197,39.9982,6.3442e-11,1.8843e-07,7.8213e-09,0.0075198,0.18623,2.9462e-05,
1198,40.0206,1.8878e-10,1.8843e-07,7.8206e-09,0.0075198,0.18623,8.9394e-06,
1199,40.0406,3.9472e-11,1.884e-07,7.8233e-09,0.0075198,0.18621,4.1691e-05,
1200,40.0641,1.083e-09,1.8841e-07,7.822e-09,0.0075198,0.18622,2.1663e-05,
1201,40.0893,1.4352e-10,1.8842e-07,7.8214e-09,0.0075198,0.18622,1.1987e-05,
1202,40.1116,7.678e-11,1.8842e-07,7.8211e-09,0.0075198,0.18623,1.2205e-05,
1203,40.1346,9.677e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,8.4498e-06,
1204,40.1557,4.202e-11,1.885e-07,7.8307e-09,0.0075198,0.1863,0.00010681,
1205,40.1786,1.75e-08,1.8845e-07,7.8212e-09,0.0075198,0.18625,0.00016499,
1206,40.2019,8.2079e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5686e-05,
1207,40.2236,1.7485e-10,1.8842e-07,7.8215e-09,0.0075198,0.18622,2.3989e-05,
1208,40.2468,2.3637e-10,1.8842e-07,7.821e-09,0.0075198,0.18623,9.4079e-06,
1209,40.2675,4.0986e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,2.1871e-05,
1210,40.2904,2.8708e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,9.7436e-06,
1211,40.3124,3.6309e-11,1.8842e-07,7.8217e-09,0.0075198,0.18622,4.3235e-05,
1212,40.3377,5.811e-10,1.8842e-07,7.8215e-09,0.0075198,0.18622,1.3597e-05,
1213,40.3592,6.1884e-11,1.8844e-07,7.8211e-09,0.0075198,0.18624,4.8648e-05,
1214,40.3827,3.7638e-10,1.8843e-07,7.8212e-09,0.0075198,0.18623,1.2962e-05,
1215,40.4049,6.5567e-11,1.8842e-07,7.8211e-09,0.0075198,0.18623,1.6306e-05,
1216,40.4286,1.9915e-10,1.8842e-07,7.821e-09,0.0075198,0.18623,8.9969e-06,
1217,40.4508,3.1023e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,2.3773e-05,
1218,40.4744,5.5164e-10,1.8843e-07,7.8212e-09,0.0075198,0.18623,1.3099e-05,
1219,40.4966,4.9418e-11,1.8842e-07,7.8211e-09,0.0075198,0.18623,2.4097e-05,
1220,40.5234,2.0398e-10,1.8842e-07,7.821e-09,0.0075198,0.18623,8.9341e-06,
1221,40.5445,3.5266e-11,1.8845e-07,7.822e-09,0.0075198,0.18625,5.542e-05,
1222,40.5688,1.0834e-09,1.8844e-07,7.8221e-09,0.0075198,0.18624,2.0252e-05,
1223,40.5918,9.5355e-11,1.8843e-07,7.8207e-09,0.0075198,0.18623,3.5567e-05,
1224,40.6165,1.6818e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.6866e-06,
1225,40.6378,4.3577e-11,1.8842e-07,7.8206e-09,0.0075198,0.18622,7.7334e-05,
1226,40.6622,1.0695e-09,1.8842e-07,7.8216e-09,0.0075198,0.18622,1.6509e-05,
1227,40.6843,1.0968e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,1.6101e-05,
1228,40.7076,1.237e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,8.5528e-06,
1229,40.7285,2.8745e-11,1.8843e-07,7.8205e-09,0.0075198,0.18623,7.0542e-05,
1230,40.752,2.125e-09,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.154e-06,
1231,40.7743,7.7012e-11,1.8843e-07,7.8216e-09,0.0075198,0.18623,3.2048e-05,
1232,40.7989,2.8761e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.6537e-06,
1233,40.8224,4.9646e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,1.4569e-05,
1234,40.8456,1.4722e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.7973e-06,
1235,40.8682,3.0251e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,6.1044e-05,
1236,40.892,5.473e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,9.3788e-06,
1237,40.9131,6.8511e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,2.3072e-05,
1238,40.9368,2.986e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.5114e-06,
1239,40.957,3.4152e-11,1.8842e-07,7.8215e-09,0.0075198,0.18622,2.5349e-05,
1240,40.9808,1.0392e-09,1.8842e-07,7.8214e-09,0.0075198,0.18622,1.1293e-05,
1241,41.0039,4.4015e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,3.7308e-05,
1242,41.0274,3.3402e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,1.1443e-05,
1243,41.0492,5.2367e-11,1.8842e-07,7.8219e-09,0.0075198,0.18622,3.5569e-05,
1244,41.0735,3.3741e-10,1.8842e-07,7.8213e-09,0.0075198,0.18622,1.1836e-05,
1245,41.0958,5.3966e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.119e-05,
1246,41.1225,1.8133e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.7491e-06,
1247,41.1449,4.6218e-11,1.8842e-07,7.8214e-09,0.0075198,0.18622,2.3618e-05,
1248,41.1681,5.3465e-10,1.8842e-07,7.8213e-09,0.0075198,0.18622,1.1008e-05,
1249,41.1896,4.2053e-11,1.8844e-07,7.8211e-09,0.0075198,0.18624,3.5278e-05,
1250,41.213,3.2849e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,1.1089e-05,
1251,41.2346,4.9692e-11,1.8842e-07,7.8215e-09,0.0075198,0.18622,3.0136e-05,
1252,41.2581,3.298e-10,1.8842e-07,7.8213e-09,0.0075198,0.18622,1.0771e-05,
1253,41.2811,4.5666e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,3.0258e-05,
1254,41.3042,3.2476e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,1.1528e-05,
1255,41.3255,4.8374e-11,1.8842e-07,7.8218e-09,0.0075198,0.18622,3.2899e-05,
1256,41.349,3.4149e-10,1.8842e-07,7.8215e-09,0.0075198,0.18622,1.2751e-05,
1257,41.3709,5.3547e-11,1.8843e-07,7.8206e-09,0.0075198,0.18623,2.2258e-05,
1258,41.3939,1.9899e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.9191e-06,
1259,41.4164,3.4502e-11,1.8842e-07,7.8217e-09,0.0075198,0.18622,2.0984e-05,
1260,41.4388,5.4637e-10,1.8842e-07,7.8212e-09,0.0075198,0.18622,1.2333e-05,
1261,41.4611,7.8125e-11,1.8842e-07,7.821e-09,0.0075198,0.18623,9.3395e-06,
1262,41.4827,5.159e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.9792e-05,
1263,41.5065,2.8477e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,9.6411e-06,
1264,41.5276,3.4751e-11,1.8842e-07,7.8216e-09,0.0075198,0.18622,4.3662e-05,
1265,41.5529,5.7825e-10,1.8842e-07,7.8215e-09,0.0075198,0.18622,1.3379e-05,
1266,41.5784,6.1532e-11,1.8844e-07,7.8212e-09,0.0075198,0.18624,4.3401e-05,
1267,41.609,3.695e-10,1.8843e-07,7.8211e-09,0.0075198,0.18623,1.2283e-05,
1268,41.6374,5.8566e-11,1.8842e-07,7.8218e-09,0.0075198,0.18622,3.8335e-05,
1269,41.6614,3.5195e-10,1.8842e-07,7.8213e-09,0.0075198,0.18622,1.1714e-05,
1270,41.6834,5.5028e-11,1.8843e-07,7.8206e-09,0.0075198,0.18623,1.1987e-05,
1271,41.7078,1.8123e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.656e-06,
1272,41.7276,4.4615e-11,1.8842e-07,7.8223e-09,0.0075198,0.18622,6.8971e-05,
1273,41.7504,1.0609e-09,1.8842e-07,7.8217e-09,0.0075198,0.18622,1.6226e-05,
1274,41.7734,8.9185e-11,1.8843e-07,7.8204e-09,0.0075198,0.18623,2.5278e-05,
1275,41.7964,2.4279e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,9.5271e-06,
1276,41.8174,3.9203e-11,1.8842e-07,7.8215e-09,0.0075198,0.18622,3.5558e-05,
1277,41.8412,2.9723e-10,1.8842e-07,7.8211e-09,0.0075198,0.18622,9.9579e-06,
1278,41.8614,4.7747e-11,1.8844e-07,7.8202e-09,0.0075198,0.18624,4.5445e-05,
1279,41.8839,3.0928e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.0611e-05,
1280,41.9052,5.9281e-11,1.8843e-07,7.821e-09,0.0075198,0.18623,1.9118e-05,
1281,41.9278,1.6498e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,8.618e-06,
1282,41.947,3.1064e-11,1.8846e-07,7.824e-09,0.0075198,0.18626,5.05e-05,
1283,41.9691,2.0972e-09,1.8844e-07,7.8224e-09,0.0075198,0.18624,2.8137e-05,
1284,41.9916,1.8914e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.5879e-05,
1285,42.0135,1.0566e-10,1.8843e-07,7.8206e-09,0.0075198,0.18623,1.3932e-05,
1286,42.0379,1.1723e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.5218e-06,
1287,42.0586,2.7466e-11,1.8844e-07,7.8201e-09,0.0075198,0.18624,0.00014718,
1288,42.0813,4.1675e-09,1.8842e-07,7.821e-09,0.0075198,0.18623,8.9747e-06,
1289,42.1021,1.516e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,1.3376e-05,
1290,42.1241,2.7662e-10,1.8843e-07,7.8206e-09,0.0075198,0.18623,9.2501e-06,
1291,42.1461,4.8402e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.5298e-06,
1292,42.1677,1.4127e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.7612e-06,
1293,42.1887,7.3774e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.3675e-06,
1294,42.2099,1.3756e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.7979e-06,
1295,42.2316,7.3281e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.4669e-06,
1296,42.2533,1.3749e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,8.8752e-06,
1297,42.2742,7.3376e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,9.7397e-06,
1298,42.2956,1.3757e-10,1.8843e-07,7.8207e-09,0.0075198,0.18623,9.1263e-06,
1299,42.3163,7.3889e-11,1.8843e-07,7.8209e-09,0.0075198,0.18623,1.1001e-05,
1300,42.3395,1.3836e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.723e-06,
1301,42.3661,4.4093e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.999e-06,
1302,42.3882,1.3689e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.3721e-05,
1303,42.4113,1.4152e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.7364e-06,
1304,42.434,4.5787e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,9.5215e-06,
1305,42.4576,1.3753e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.0782e-05,
1306,42.4808,7.7533e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.4792e-06,
1307,42.5027,4.2687e-11,1.8843e-07,7.821e-09,0.0075198,0.18623,1.4808e-05,
1308,42.5262,5.2078e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.1097e-05,
1309,42.5489,5.4102e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.3894e-06,
1310,42.5687,4.1604e-11,1.8844e-07,7.8208e-09,0.0075198,0.18624,7.4431e-05,
1311,42.5921,4.098e-09,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.282e-05,
1312,42.6149,1.1407e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,9.9476e-06,
1313,42.641,4.9769e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.3802e-06,
1314,42.6601,4.1167e-11,1.8843e-07,7.8212e-09,0.0075198,0.18623,5.8391e-05,
1315,42.684,4.0958e-09,1.8843e-07,7.8209e-09,0.0075198,0.18623,1.169e-05,
1316,42.7087,9.3302e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,9.3447e-06,
1317,42.7309,4.7301e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.5157e-06,
1318,42.7518,7.291e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,3.0483e-05,
1319,42.7762,5.2644e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.6977e-06,
1320,42.7971,4.4388e-11,1.8843e-07,7.8207e-09,0.0075198,0.18623,2.2672e-05,
1321,42.821,2.712e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.5493e-06,
1322,42.8428,3.6463e-11,1.8843e-07,7.8207e-09,0.0075198,0.18623,3.2877e-05,
1323,42.8658,5.2632e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.8323e-06,
1324,42.8881,4.805e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,2.5838e-05,
1325,42.9136,2.7165e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.6574e-06,
1326,42.9347,4.0427e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,2.0871e-05,
1327,42.9581,2.7029e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.5523e-06,
1328,42.9799,3.5355e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,3.2202e-05,
1329,43.0033,5.2577e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.9061e-06,
1330,43.0243,4.85e-11,1.8843e-07,7.8207e-09,0.0075198,0.18623,2.6793e-05,
1331,43.0486,2.7165e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.7443e-06,
1332,43.0711,4.2387e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,2.2687e-05,
1333,43.0945,2.7041e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.6372e-06,
1334,43.1159,3.7922e-11,1.8843e-07,7.8207e-09,0.0075198,0.18623,3.7354e-05,
1335,43.1391,5.2658e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,9.2571e-06,
1336,43.1607,5.5923e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.752e-05,
1337,43.1851,1.439e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.5169e-06,
1338,43.2054,3.2132e-11,1.8843e-07,7.821e-09,0.0075198,0.18623,5.9659e-05,
1339,43.2287,1.0395e-09,1.8843e-07,7.821e-09,0.0075198,0.18623,1.1187e-05,
1340,43.2512,8.0744e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.8382e-05,
1341,43.2744,9.3078e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.4106e-06,
1342,43.2934,2.986e-11,1.8843e-07,7.8211e-09,0.0075198,0.18623,8.4118e-05,
1343,43.3185,4.1183e-09,1.8843e-07,7.821e-09,0.0075198,0.18623,1.1153e-05,
1344,43.3408,1.0246e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.7879e-05,
1345,43.3642,9.2945e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.3959e-06,
1346,43.3833,2.9436e-11,1.8844e-07,7.8207e-09,0.0075198,0.18624,0.00013035,
1347,43.4065,8.1982e-09,1.8843e-07,7.8211e-09,0.0075198,0.18623,1.4936e-05,
1348,43.4293,1.616e-10,1.8843e-07,7.8209e-09,0.0075198,0.18623,2.6852e-05,
1349,43.4541,1.0549e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.4978e-06,
1350,43.4738,3.6807e-11,1.8843e-07,7.8206e-09,0.0075198,0.18623,5.6517e-05,
1351,43.4973,1.0472e-09,1.8843e-07,7.8211e-09,0.0075198,0.18623,1.1285e-05,
1352,43.5199,7.4302e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.45e-05,
1353,43.5431,8.9402e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.4419e-06,
1354,43.5634,2.7876e-11,1.8843e-07,7.82e-09,0.0075198,0.18623,9.8342e-05,
1355,43.5884,2.0711e-09,1.8842e-07,7.8212e-09,0.0075198,0.18623,1.4685e-05,
1356,43.6112,1.2347e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.0389e-05,
1357,43.6337,5.8784e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.368e-06,
1358,43.6529,4.1361e-11,1.8846e-07,7.8233e-09,0.0075198,0.18626,0.00010148,
1359,43.6767,8.1738e-09,1.8844e-07,7.8223e-09,0.0075198,0.18625,2.8802e-05,
1360,43.7005,1.5391e-10,1.8843e-07,7.821e-09,0.0075198,0.18623,2.526e-05,
1361,43.7255,2.1985e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,9.1813e-06,
1362,43.7461,3.7897e-11,1.8843e-07,7.8204e-09,0.0075198,0.18623,7.4534e-05,
1363,43.771,5.613e-10,1.8842e-07,7.8213e-09,0.0075198,0.18622,1.0799e-05,
1364,43.7934,8.6646e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.0592e-05,
1365,43.8162,8.7287e-11,1.8843e-07,7.8208e-09,0.0075198,0.18623,8.3779e-06,
1366,43.835,4.1172e-11,1.8845e-07,7.8219e-09,0.0075198,0.18625,4.7772e-05,
1367,43.86,4.0943e-09,1.8844e-07,7.8219e-09,0.0075198,0.18624,1.8984e-05,
1368,43.883,8.4355e-11,1.8842e-07,7.8212e-09,0.0075198,0.18622,2.2049e-05,
1369,43.9066,2.7759e-10,1.8842e-07,7.8211e-09,0.0075198,0.18622,1.0387e-05,
1370,43.929,3.953e-11,1.8844e-07,7.8209e-09,0.0075198,0.18624,2.9577e-05,
1371,43.9521,3.1402e-10,1.8843e-07,7.8208e-09,0.0075198,0.18623,1.0731e-05,
1372,43.9745,4.5309e-11,1.8842e-07,7.8214e-09,0.0075198,0.18622,2.9981e-05,
1373,43.9989,3.2024e-10,1.8842e-07,7.8212e-09,0.0075198,0.18622,1.1008e-05,
1374,44.0213,4.6892e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,3.0325e-05,
