"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,5.3047,6.7871e-10,7.6177e-11,4.9248e-12,2.161e-09,7.6177e-05,1.8784e-05,
256,5.3212,8.5364e-11,6.747e-11,5.2845e-12,2.161e-09,6.747e-05,3.4365e-05,
257,5.3385,2.6657e-10,7.4637e-11,4.8388e-12,2.161e-09,7.4637e-05,1.3475e-05,
258,5.3551,5.6867e-11,7.061e-11,4.7631e-12,2.161e-09,7.061e-05,2.1685e-05,
259,5.3727,2.0972e-10,7.578e-11,4.4711e-12,2.161e-09,7.578e-05,1.1152e-05,
260,5.3886,3.9947e-11,6.722e-11,6.1718e-12,2.161e-09,6.722e-05,4.4664e-05,
261,5.4064,6.7475e-10,7.3653e-11,5.2091e-12,2.161e-09,7.3653e-05,1.773e-05,
262,5.4229,7.9798e-11,6.8935e-11,5.0532e-12,2.161e-09,6.8935e-05,3.0154e-05,
263,5.4405,2.5495e-10,7.5789e-11,4.6251e-12,2.161e-09,7.5789e-05,1.3169e-05,
264,5.4561,5.329e-11,6.5832e-11,5.7504e-12,2.161e-09,6.5832e-05,4.1256e-05,
265,5.4738,3.8394e-10,7.4071e-11,5.035e-12,2.161e-09,7.4071e-05,1.5677e-05,
266,5.4901,6.9402e-11,6.8821e-11,4.9133e-12,2.161e-09,6.8821e-05,2.7986e-05,
267,5.5088,2.3166e-10,7.5677e-11,4.5369e-12,2.161e-09,7.5677e-05,1.1975e-05,
268,5.5253,4.7068e-11,6.932e-11,5.2433e-12,2.161e-09,6.932e-05,3.0913e-05,
269,5.5428,3.6353e-10,7.4253e-11,4.8268e-12,2.161e-09,7.4253e-05,1.3421e-05,
270,5.5591,5.507e-11,7.0881e-11,4.7704e-12,2.161e-09,7.0881e-05,2.0594e-05,
271,5.5767,2.0742e-10,7.5506e-11,4.4793e-12,2.161e-09,7.5506e-05,1.1312e-05,
272,5.5922,4.0197e-11,6.6283e-11,6.378e-12,2.161e-09,6.6283e-05,4.9185e-05,
273,5.6099,6.7978e-10,7.3304e-11,5.3004e-12,2.161e-09,7.3304e-05,1.9019e-05,
274,5.6263,8.671e-11,6.7233e-11,5.1258e-12,2.161e-09,6.7233e-05,3.4968e-05,
275,5.6451,2.6922e-10,7.5601e-11,4.641e-12,2.161e-09,7.5601e-05,1.357e-05,
276,5.6619,5.7599e-11,7.0612e-11,4.7123e-12,2.161e-09,7.0612e-05,2.196e-05,
277,5.679,2.1063e-10,7.4637e-11,4.5477e-12,2.161e-09,7.4637e-05,1.118e-05,
278,5.6955,4.0231e-11,6.5235e-11,5.8924e-12,2.161e-09,6.5235e-05,4.5347e-05,
279,5.7138,6.7553e-10,7.5567e-11,4.8637e-12,2.161e-09,7.5567e-05,1.7939e-05,
280,5.73,8.0973e-11,6.8044e-11,5.1658e-12,2.161e-09,6.8044e-05,3.0589e-05,
281,5.7476,2.5735e-10,7.413e-11,4.798e-12,2.1609e-09,7.413e-05,1.3263e-05,
282,5.7646,5.3919e-11,7.036e-11,4.7192e-12,2.1609e-09,7.036e-05,2.1204e-05,
283,5.782,2.0722e-10,7.5254e-11,4.4536e-12,2.1609e-09,7.5254e-05,1.1125e-05,
284,5.7975,3.9527e-11,6.6281e-11,6.0642e-12,2.1609e-09,6.6281e-05,4.4139e-05,
285,5.8169,6.7397e-10,7.3276e-11,5.1507e-12,2.1609e-09,7.3276e-05,1.7214e-05,
286,5.8333,7.7321e-11,6.822e-11,5.0173e-12,2.1609e-09,6.822e-05,3.0012e-05,
287,5.8504,2.4883e-10,7.5294e-11,4.5872e-12,2.1609e-09,7.5294e-05,1.2852e-05,
288,5.8665,5.191e-11,6.6421e-11,5.6205e-12,2.1609e-09,6.6421e-05,3.862e-05,
289,5.8843,3.7827e-10,7.3633e-11,4.9685e-12,2.1609e-09,7.3633e-05,1.5091e-05,
290,5.9007,6.578e-11,6.8843e-11,4.8764e-12,2.1609e-09,6.8843e-05,2.6073e-05,
291,5.9189,2.2547e-10,7.5175e-11,4.5094e-12,2.1609e-09,7.5175e-05,1.1825e-05,
292,5.9349,4.5378e-11,6.9101e-11,5.1724e-12,2.1609e-09,6.9101e-05,2.977e-05,
293,5.9526,3.6085e-10,7.3813e-11,4.795e-12,2.1609e-09,7.3813e-05,1.3274e-05,
294,5.9694,5.3848e-11,7.0549e-11,4.7399e-12,2.1609e-09,7.0549e-05,2.0201e-05,
295,5.9873,2.0585e-10,7.5037e-11,4.4599e-12,2.1609e-09,7.5037e-05,1.1258e-05,
296,6.005,3.9741e-11,6.4664e-11,6.2847e-12,2.1609e-09,6.4664e-05,4.8089e-05,
297,6.0275,6.7798e-10,7.2924e-11,5.2524e-12,2.1609e-09,7.2924e-05,1.8609e-05,
298,6.0461,8.4557e-11,6.6955e-11,5.0873e-12,2.1609e-09,6.6955e-05,3.4145e-05,
299,6.0656,2.6445e-10,7.5148e-11,4.6151e-12,2.1609e-09,7.5148e-05,1.3374e-05,
300,6.0841,5.6351e-11,7.037e-11,4.6778e-12,2.1609e-09,7.037e-05,2.1362e-05,
301,6.1042,2.0872e-10,7.4215e-11,4.5227e-12,2.1609e-09,7.4215e-05,1.1117e-05,
302,6.1199,3.9636e-11,6.4797e-11,5.8153e-12,2.1609e-09,6.4797e-05,4.3875e-05,
303,6.1388,6.7351e-10,7.5124e-11,4.8351e-12,2.1609e-09,7.5124e-05,1.7599e-05,
304,6.1555,7.8908e-11,6.7829e-11,5.1269e-12,2.1609e-09,6.7829e-05,2.974e-05,
305,6.1734,2.5344e-10,7.3741e-11,4.7683e-12,2.1609e-09,7.3741e-05,1.3119e-05,
306,6.1899,5.2868e-11,6.5557e-11,5.3795e-12,2.1609e-09,6.5557e-05,4.095e-05,
307,6.2078,3.8301e-10,7.5112e-11,4.7387e-12,2.1609e-09,7.5112e-05,1.5596e-05,
308,6.2245,6.8914e-11,6.8266e-11,4.8906e-12,2.1609e-09,6.8266e-05,2.7812e-05,
309,6.2419,2.3079e-10,7.3922e-11,4.6345e-12,2.1609e-09,7.3922e-05,1.1933e-05,
310,6.2585,4.6792e-11,6.7521e-11,5.1436e-12,2.1609e-09,6.7521e-05,3.0551e-05,
311,6.2768,3.6281e-10,7.4908e-11,4.6014e-12,2.1609e-09,7.4908e-05,1.3329e-05,
312,6.2945,5.4492e-11,7.0508e-11,4.7142e-12,2.1609e-09,7.0508e-05,2.0366e-05,
313,6.3124,2.0645e-10,7.3994e-11,4.5407e-12,2.1609e-09,7.3994e-05,1.1273e-05,
314,6.3276,3.9913e-11,6.7517e-11,5.898e-12,2.1609e-09,6.7517e-05,4.8364e-05,
315,6.345,6.7842e-10,7.5053e-11,4.8922e-12,2.1609e-09,7.5053e-05,1.88e-05,
316,6.3612,8.5464e-11,6.6355e-11,5.2481e-12,2.1609e-09,6.6355e-05,3.4404e-05,
317,6.38,2.6671e-10,7.3531e-11,4.8004e-12,2.1609e-09,7.3531e-05,1.3479e-05,
318,6.3969,5.6917e-11,6.9504e-11,4.7298e-12,2.1609e-09,6.9504e-05,2.1706e-05,
319,6.4142,2.0971e-10,7.4684e-11,4.4361e-12,2.1609e-09,7.4684e-05,1.1149e-05,
320,6.4297,3.996e-11,6.6158e-11,6.1363e-12,2.1609e-09,6.6158e-05,4.4724e-05,
321,6.4472,6.7445e-10,7.26e-11,5.1717e-12,2.1609e-09,7.26e-05,1.7742e-05,
322,6.4636,7.9884e-11,6.7878e-11,5.0237e-12,2.1609e-09,6.7878e-05,3.0187e-05,
323,6.484,2.5505e-10,7.4745e-11,4.5932e-12,2.1609e-09,7.4745e-05,1.3171e-05,
324,6.5027,5.3329e-11,6.4802e-11,5.7153e-12,2.1609e-09,6.4802e-05,4.1305e-05,
325,6.5205,3.8388e-10,7.3051e-11,4.9991e-12,2.1609e-09,7.3051e-05,1.5687e-05,
326,6.5375,6.9478e-11,6.7799e-11,4.8839e-12,2.1609e-09,6.7799e-05,2.8021e-05,
327,6.5553,2.3172e-10,7.4666e-11,4.5055e-12,2.1609e-09,7.4666e-05,1.1975e-05,
328,6.5718,4.7102e-11,6.8318e-11,5.2101e-12,2.1609e-09,6.8318e-05,3.0959e-05,
329,6.5897,3.6343e-10,7.3265e-11,4.7924e-12,2.1609e-09,7.3265e-05,1.3425e-05,
330,6.6065,5.5121e-11,6.9889e-11,4.7413e-12,2.1609e-09,6.9889e-05,2.0622e-05,
331,6.625,2.0743e-10,7.4527e-11,4.4484e-12,2.1609e-09,7.4527e-05,1.1309e-05,
332,6.6403,4.0213e-11,6.6452e-11,6.3441e-12,2.1609e-09,6.6452e-05,4.9239e-05,
333,6.6577,6.7949e-10,7.2363e-11,5.2664e-12,2.1609e-09,7.2363e-05,1.9036e-05,
334,6.6746,8.6813e-11,6.6289e-11,5.0987e-12,2.1609e-09,6.6289e-05,3.5003e-05,
335,6.6922,2.6939e-10,7.4668e-11,4.6134e-12,2.1609e-09,7.4668e-05,1.3576e-05,
336,6.7085,5.7653e-11,6.9681e-11,4.6803e-12,2.1609e-09,6.9681e-05,2.1989e-05,
337,6.7261,2.1063e-10,7.3717e-11,4.5161e-12,2.1609e-09,7.3717e-05,1.1178e-05,
338,6.7422,4.0251e-11,6.5025e-11,5.8431e-12,2.1608e-09,6.5025e-05,4.5439e-05,
339,6.7594,6.7527e-10,7.4679e-11,4.8393e-12,2.1608e-09,7.4679e-05,1.7954e-05,
340,6.7762,8.1087e-11,6.7156e-11,5.1319e-12,2.1608e-09,6.7156e-05,3.0651e-05,
341,6.794,2.5749e-10,7.3255e-11,4.7669e-12,2.1608e-09,7.3255e-05,1.3265e-05,
342,6.8106,5.3976e-11,6.9483e-11,4.6943e-12,2.1608e-09,6.9483e-05,2.1219e-05,
343,6.8281,2.0719e-10,7.4387e-11,4.4265e-12,2.1608e-09,7.4387e-05,1.1122e-05,
344,6.8435,3.9534e-11,6.5453e-11,6.0349e-12,2.1608e-09,6.5453e-05,4.419e-05,
345,6.862,6.7365e-10,7.2442e-11,5.1204e-12,2.1608e-09,7.2442e-05,1.7231e-05,
346,6.8789,7.7428e-11,6.7387e-11,4.9965e-12,2.1608e-09,6.7387e-05,3.0038e-05,
347,6.8966,2.4898e-10,7.4467e-11,4.5633e-12,2.1608e-09,7.4467e-05,1.2858e-05,
348,6.9126,5.1962e-11,6.5587e-11,5.5929e-12,2.1608e-09,6.5587e-05,3.8706e-05,
349,6.93,3.7828e-10,7.2826e-11,4.9398e-12,2.1608e-09,7.2826e-05,1.5108e-05,
350,6.9466,6.5901e-11,6.8022e-11,4.8553e-12,2.1608e-09,6.8022e-05,2.6134e-05,
351,6.9644,2.256e-10,7.4375e-11,4.4855e-12,2.1608e-09,7.4375e-05,1.1826e-05,
352,6.9812,4.543e-11,6.8309e-11,5.1457e-12,2.1608e-09,6.8309e-05,2.9822e-05,
353,6.9992,3.6077e-10,7.3031e-11,4.7671e-12,2.1608e-09,7.3031e-05,1.3279e-05,
354,7.0159,5.3909e-11,6.9763e-11,4.7186e-12,2.1608e-09,6.9763e-05,2.0225e-05,
355,7.0335,2.0586e-10,7.4261e-11,4.4362e-12,2.1608e-09,7.4261e-05,1.1256e-05,
356,7.0487,3.9759e-11,6.4461e-11,6.2565e-12,2.1608e-09,6.4461e-05,4.8166e-05,
357,7.0668,6.7771e-10,7.218e-11,5.2242e-12,2.1608e-09,7.218e-05,1.863e-05,
358,7.0834,8.4687e-11,6.6201e-11,5.0693e-12,2.1608e-09,6.6201e-05,3.4192e-05,
359,7.1019,2.6465e-10,7.4408e-11,4.5946e-12,2.1608e-09,7.4408e-05,1.3381e-05,
360,7.1182,5.6417e-11,6.9632e-11,4.6513e-12,2.1608e-09,6.9632e-05,2.1393e-05,
361,7.1356,2.0872e-10,7.3487e-11,4.4974e-12,2.1608e-09,7.3487e-05,1.1115e-05,
362,7.1511,3.966e-11,6.4059e-11,5.7685e-12,2.1608e-09,6.4059e-05,4.3972e-05,
363,7.1691,6.7326e-10,7.4419e-11,4.8182e-12,2.1608e-09,7.4419e-05,1.7618e-05,
364,7.1855,7.9041e-11,6.7128e-11,5.0984e-12,2.1608e-09,6.7128e-05,2.9791e-05,
365,7.2028,2.5362e-10,7.3049e-11,4.7429e-12,2.1608e-09,7.3049e-05,1.3125e-05,
366,7.2195,5.293e-11,6.4853e-11,5.3609e-12,2.1608e-09,6.4853e-05,4.1018e-05,
367,7.2369,3.8301e-10,7.4429e-11,4.7218e-12,2.1608e-09,7.4429e-05,1.5611e-05,
368,7.2535,6.9021e-11,6.7585e-11,4.8647e-12,2.1608e-09,6.7585e-05,2.7857e-05,
369,7.271,2.3089e-10,7.3251e-11,4.6106e-12,2.1608e-09,7.3251e-05,1.1936e-05,
370,7.2873,4.6843e-11,6.6841e-11,5.1272e-12,2.1608e-09,6.6841e-05,3.0619e-05,
371,7.3046,3.6275e-10,7.4248e-11,4.5838e-12,2.1608e-09,7.4248e-05,1.3339e-05,
372,7.321,5.4579e-11,6.9846e-11,4.6896e-12,2.1608e-09,6.9846e-05,2.0414e-05,
373,7.3394,2.0651e-10,7.3344e-11,4.5177e-12,2.1608e-09,7.3344e-05,1.1272e-05,
374,7.355,3.9947e-11,6.7764e-11,5.8506e-12,2.1608e-09,6.7764e-05,4.8459e-05,
375,7.3725,6.7818e-10,7.4421e-11,4.8791e-12,2.1608e-09,7.4421e-05,1.8826e-05,
376,7.3889,8.5627e-11,6.5728e-11,5.2244e-12,2.1608e-09,6.5728e-05,3.4454e-05,
377,7.4065,2.6698e-10,7.2912e-11,4.7774e-12,2.1608e-09,7.2912e-05,1.3489e-05,
378,7.4229,5.7002e-11,6.8877e-11,4.7148e-12,2.1608e-09,6.8877e-05,2.1749e-05,
379,7.4403,2.0975e-10,7.4071e-11,4.4184e-12,2.1608e-09,7.4071e-05,1.1149e-05,
380,7.4571,3.9998e-11,6.554e-11,6.1112e-12,2.1608e-09,6.554e-05,4.4858e-05,
381,7.4752,6.7425e-10,7.2013e-11,5.1483e-12,2.1608e-09,7.2013e-05,1.7766e-05,
382,7.4919,8.0057e-11,6.7263e-11,5.0148e-12,2.1608e-09,6.7263e-05,3.0268e-05,
383,7.5092,2.5528e-10,7.4159e-11,4.5786e-12,2.1608e-09,7.4159e-05,1.3177e-05,
384,7.525,5.3415e-11,6.4229e-11,5.6909e-12,2.1608e-09,6.4229e-05,4.1376e-05,
385,7.5425,3.839e-10,7.2481e-11,4.9766e-12,2.1608e-09,7.2481e-05,1.5704e-05,
386,7.5593,6.9599e-11,6.7217e-11,4.8733e-12,2.1608e-09,6.7217e-05,2.8066e-05,
387,7.5782,2.3185e-10,7.4099e-11,4.4906e-12,2.1608e-09,7.4099e-05,1.198e-05,
388,7.5938,4.7163e-11,6.7745e-11,5.1892e-12,2.1608e-09,6.7745e-05,3.1042e-05,
389,7.6109,3.634e-10,7.2713e-11,4.7719e-12,2.1608e-09,7.2713e-05,1.3439e-05,
390,7.6271,5.5235e-11,6.932e-11,4.7299e-12,2.1608e-09,6.932e-05,2.0677e-05,
391,7.6443,2.0753e-10,7.3979e-11,4.4333e-12,2.1608e-09,7.3979e-05,1.131e-05,
392,7.6604,4.026e-11,6.6756e-11,6.3203e-12,2.1608e-09,6.6756e-05,4.9381e-05,
393,7.6777,6.7931e-10,7.1838e-11,5.2445e-12,2.1607e-09,7.1838e-05,1.9071e-05,
394,7.694,8.7039e-11,6.5742e-11,5.0928e-12,2.1607e-09,6.5742e-05,3.5082e-05,
395,7.7111,2.6975e-10,7.4144e-11,4.6019e-12,2.1607e-09,7.4144e-05,1.359e-05,
396,7.7274,5.7771e-11,6.9152e-11,4.6599e-12,2.1607e-09,6.9152e-05,2.204e-05,
397,7.7453,2.107e-10,7.3204e-11,4.4976e-12,2.1607e-09,7.3204e-05,1.1179e-05,
398,7.7606,4.0299e-11,6.4996e-11,5.8032e-12,2.1607e-09,6.4996e-05,4.5595e-05,
399,7.7784,6.7509e-10,7.4178e-11,4.832e-12,2.1607e-09,7.4178e-05,1.7988e-05,
400,7.7982,8.1312e-11,6.665e-11,5.1083e-12,2.1607e-09,6.665e-05,3.0749e-05,
401,7.8179,2.5783e-10,7.2767e-11,4.7475e-12,2.1607e-09,7.2767e-05,1.3277e-05,
402,7.8352,5.4093e-11,6.8982e-11,4.6851e-12,2.1607e-09,6.8982e-05,2.126e-05,
403,7.8578,2.0725e-10,7.3901e-11,4.4137e-12,2.1607e-09,7.3901e-05,1.1122e-05,
404,7.8737,3.9576e-11,6.4958e-11,6.013e-12,2.1607e-09,6.4958e-05,4.434e-05,
405,7.8912,6.7344e-10,7.1978e-11,5.1012e-12,2.1607e-09,7.1978e-05,1.7272e-05,
406,7.9076,7.768e-11,6.6892e-11,4.9937e-12,2.1607e-09,6.6892e-05,3.0147e-05,
407,7.9252,2.494e-10,7.4003e-11,4.554e-12,2.1607e-09,7.4003e-05,1.2872e-05,
408,7.9414,5.2101e-11,6.5106e-11,5.5728e-12,2.1607e-09,6.5106e-05,3.8848e-05,
409,7.9589,3.7843e-10,7.2376e-11,4.9215e-12,2.1607e-09,7.2376e-05,1.5138e-05,
410,7.9754,6.6114e-11,6.7547e-11,4.8502e-12,2.1607e-09,6.7547e-05,2.6225e-05,
411,7.994,2.2586e-10,7.3927e-11,4.4754e-12,2.1607e-09,7.3927e-05,1.1834e-05,
412,8.0109,4.5531e-11,6.7846e-11,5.1275e-12,2.1607e-09,6.7846e-05,2.9933e-05,
413,8.0302,3.6079e-10,7.2596e-11,4.7498e-12,2.1607e-09,7.2596e-05,1.3296e-05,
414,8.0476,5.4053e-11,6.9305e-11,4.7124e-12,2.1607e-09,6.9305e-05,2.029e-05,
415,8.065,2.0599e-10,7.3827e-11,4.4257e-12,2.1607e-09,7.3827e-05,1.1258e-05,
416,8.0805,3.9819e-11,6.486e-11,6.2336e-12,2.1607e-09,6.486e-05,4.8337e-05,
417,8.098,6.7758e-10,7.1766e-11,5.2052e-12,2.1607e-09,7.1766e-05,1.868e-05,
418,8.114,8.4991e-11,6.5755e-11,5.0708e-12,2.1607e-09,6.5755e-05,3.4309e-05,
419,8.1318,2.6517e-10,7.3992e-11,4.5883e-12,2.1607e-09,7.3992e-05,1.3401e-05,
420,8.1479,5.6587e-11,6.9203e-11,4.6345e-12,2.1607e-09,6.9203e-05,2.1463e-05,
421,8.1651,2.0886e-10,7.3082e-11,4.4821e-12,2.1607e-09,7.3082e-05,1.1118e-05,
422,8.1801,3.9726e-11,6.368e-11,5.7531e-12,2.1607e-09,6.368e-05,4.4186e-05,
423,8.1969,6.7314e-10,7.4022e-11,4.8164e-12,2.1607e-09,7.4022e-05,1.7662e-05,
424,8.213,7.9335e-11,6.6718e-11,5.0758e-12,2.1607e-09,6.6718e-05,2.993e-05,
425,8.2298,2.5406e-10,7.2664e-11,4.726e-12,2.1607e-09,7.2664e-05,1.314e-05,
426,8.2452,5.3089e-11,6.4429e-11,5.3592e-12,2.1607e-09,6.4429e-05,4.1145e-05,
427,8.2623,3.8316e-10,7.4043e-11,4.7191e-12,2.1607e-09,7.4043e-05,1.5644e-05,
428,8.2782,6.9243e-11,6.7194e-11,4.8463e-12,2.1607e-09,6.7194e-05,2.794e-05,
429,8.2955,2.3117e-10,7.2877e-11,4.5956e-12,2.1607e-09,7.2877e-05,1.1948e-05,
430,8.3108,4.6962e-11,6.6431e-11,5.1293e-12,2.1607e-09,6.6431e-05,3.0769e-05,
431,8.3278,3.6282e-10,7.3877e-11,4.5795e-12,2.1607e-09,7.3877e-05,1.3366e-05,
432,8.3435,5.4789e-11,6.9457e-11,4.6729e-12,2.1607e-09,6.9457e-05,2.0519e-05,
433,8.3606,2.0676e-10,7.2982e-11,4.5036e-12,2.1607e-09,7.2982e-05,1.1278e-05,
434,8.3753,4.0043e-11,6.8252e-11,5.8329e-12,2.1607e-09,6.8252e-05,4.8701e-05,
435,8.3924,6.7814e-10,7.4063e-11,4.8817e-12,2.1607e-09,7.4063e-05,1.8891e-05,
436,8.4082,8.6032e-11,6.5356e-11,5.2071e-12,2.1607e-09,6.5356e-05,3.4597e-05,
437,8.4265,2.6767e-10,7.2568e-11,4.7621e-12,2.1607e-09,7.2568e-05,1.3519e-05,
438,8.446,5.7221e-11,6.8507e-11,4.7129e-12,2.1607e-09,6.8507e-05,2.1842e-05,
439,8.4639,2.0995e-10,7.3727e-11,4.412e-12,2.1607e-09,7.3727e-05,1.1155e-05,
440,8.4791,4.0095e-11,6.5143e-11,6.0931e-12,2.1607e-09,6.5143e-05,4.5147e-05,
441,8.4965,6.7423e-10,7.1686e-11,5.1319e-12,2.1607e-09,7.1686e-05,1.7833e-05,
442,8.5129,8.0484e-11,6.6871e-11,5.0233e-12,2.1607e-09,6.6871e-05,3.0466e-05,
443,8.5303,2.5598e-10,7.3829e-11,4.5765e-12,2.1607e-09,7.3829e-05,1.3203e-05,
444,8.5471,5.3652e-11,6.9e-11,4.6431e-12,2.1607e-09,6.9e-05,2.103e-05,
445,8.5646,2.0645e-10,7.3004e-11,4.472e-12,2.1607e-09,7.3004e-05,1.1097e-05,
446,8.5796,3.9354e-11,6.3791e-11,5.6625e-12,2.1607e-09,6.3791e-05,4.3833e-05,
447,8.5966,6.7253e-10,7.3945e-11,4.7928e-12,2.1607e-09,7.3945e-05,1.7152e-05,
448,8.6125,7.697e-11,6.6729e-11,4.9997e-12,2.1607e-09,6.6729e-05,2.9842e-05,
449,8.63,2.4799e-10,7.2615e-11,4.688e-12,2.1607e-09,7.2615e-05,1.2823e-05,
450,8.646,5.1744e-11,6.4725e-11,5.3208e-12,2.1606e-09,6.4725e-05,3.8497e-05,
451,8.6633,3.7748e-10,7.3903e-11,4.6848e-12,2.1606e-09,7.3903e-05,1.5059e-05,
452,8.6798,6.5624e-11,6.7779e-11,4.7917e-12,2.1606e-09,6.7779e-05,2.6026e-05,
453,8.6967,2.2497e-10,7.2792e-11,4.5717e-12,2.1606e-09,7.2792e-05,1.1802e-05,
454,8.7121,4.5291e-11,6.6672e-11,5.1062e-12,2.1606e-09,6.6672e-05,2.9675e-05,
455,8.7291,3.6017e-10,7.3759e-11,4.5722e-12,2.1606e-09,7.3759e-05,1.3236e-05,
456,8.7452,5.3678e-11,6.9417e-11,4.6592e-12,2.1606e-09,6.9417e-05,2.0146e-05,
457,8.7624,2.0533e-10,7.2904e-11,4.4912e-12,2.1606e-09,7.2904e-05,1.1233e-05,
458,8.7772,3.9644e-11,6.6565e-11,5.7833e-12,2.1606e-09,6.6565e-05,4.7827e-05,
459,8.7952,6.7662e-10,7.3957e-11,4.8684e-12,2.1606e-09,7.3957e-05,1.8541e-05,
460,8.8111,8.4227e-11,6.5447e-11,5.1559e-12,2.1606e-09,6.5447e-05,3.3953e-05,
461,8.8285,2.6353e-10,7.2509e-11,4.7377e-12,2.1606e-09,7.2509e-05,1.3345e-05,
462,8.8446,5.6177e-11,6.8557e-11,4.7025e-12,2.1606e-09,6.8557e-05,2.1303e-05,
463,8.8618,2.0824e-10,7.3626e-11,4.4055e-12,2.1606e-09,7.3626e-05,1.11e-05,
464,8.877,3.9567e-11,6.535e-11,6.0068e-12,2.1606e-09,6.535e-05,4.3846e-05,
465,8.8939,6.7241e-10,7.1648e-11,5.0982e-12,2.1606e-09,7.1648e-05,1.7537e-05,
466,8.91,7.8692e-11,6.6994e-11,5.0076e-12,2.1606e-09,6.6994e-05,2.9712e-05,
467,8.9268,2.5256e-10,7.3727e-11,4.5702e-12,2.1606e-09,7.3727e-05,1.3081e-05,
468,8.9424,5.2754e-11,6.3969e-11,5.6066e-12,2.1606e-09,6.3969e-05,4.0699e-05,
469,8.9607,3.8203e-10,7.2119e-11,4.9341e-12,2.1606e-09,7.2119e-05,1.5554e-05,
470,8.9766,6.8681e-11,6.6931e-11,4.8634e-12,2.1606e-09,6.6931e-05,2.7679e-05,
471,8.9935,2.3016e-10,7.3686e-11,4.482e-12,2.1606e-09,7.3686e-05,1.192e-05,
472,9.0089,4.671e-11,6.7417e-11,5.1212e-12,2.1606e-09,6.7417e-05,3.0562e-05,
473,9.0259,3.6226e-10,7.236e-11,4.736e-12,2.1606e-09,7.236e-05,1.3323e-05,
474,9.0418,5.4508e-11,6.8978e-11,4.7213e-12,2.1606e-09,6.8978e-05,2.0442e-05,
475,9.0591,2.0629e-10,7.3582e-11,4.4229e-12,2.1606e-09,7.3582e-05,1.1258e-05,
476,9.074,3.9925e-11,6.5504e-11,6.2029e-12,2.1606e-09,6.5504e-05,4.8302e-05,
477,9.091,6.7732e-10,7.1525e-11,5.1872e-12,2.1606e-09,7.1525e-05,1.8774e-05,
478,9.107,8.5423e-11,6.5579e-11,5.088e-12,2.1606e-09,6.5579e-05,3.428e-05,
479,9.125,2.6627e-10,7.3751e-11,4.5957e-12,2.1606e-09,7.3751e-05,1.3474e-05,
480,9.1411,5.6888e-11,6.8855e-11,4.6288e-12,2.1606e-09,6.8855e-05,2.1714e-05,
481,9.1581,2.0941e-10,7.286e-11,4.4731e-12,2.1606e-09,7.286e-05,1.1142e-05,
482,9.1731,3.9979e-11,6.4368e-11,5.7673e-12,2.1606e-09,6.4368e-05,4.4939e-05,
483,9.1901,6.7364e-10,7.3803e-11,4.8286e-12,2.1606e-09,7.3803e-05,1.7746e-05,
484,9.207,8.0055e-11,6.6434e-11,5.0465e-12,2.1606e-09,6.6434e-05,3.0373e-05,
485,9.2239,2.5488e-10,7.2454e-11,4.7101e-12,2.1606e-09,7.2454e-05,1.3159e-05,
486,9.24,5.3451e-11,6.4145e-11,5.3865e-12,2.1606e-09,6.4145e-05,4.1224e-05,
487,9.2572,3.8332e-10,7.3815e-11,4.7276e-12,2.1606e-09,7.3815e-05,1.5689e-05,
488,9.2736,6.9531e-11,6.7012e-11,4.8274e-12,2.1606e-09,6.7012e-05,2.7988e-05,
489,9.2917,2.3154e-10,7.2667e-11,4.5846e-12,2.1606e-09,7.2667e-05,1.1983e-05,
490,9.3072,4.7171e-11,6.6141e-11,5.1534e-12,2.1606e-09,6.6141e-05,3.1139e-05,
491,9.3241,3.6318e-10,7.3665e-11,4.5888e-12,2.1606e-09,7.3665e-05,1.3456e-05,
492,9.3404,5.5388e-11,6.917e-11,4.6612e-12,2.1606e-09,6.917e-05,2.0817e-05,
493,9.3576,2.0764e-10,7.2779e-11,4.4947e-12,2.1606e-09,7.2779e-05,1.1307e-05,
494,9.3723,4.035e-11,6.9424e-11,5.8707e-12,2.1606e-09,6.9424e-05,4.9459e-05,
495,9.3897,6.7878e-10,7.3853e-11,4.9039e-12,2.1606e-09,7.3853e-05,1.9092e-05,
496,9.4056,8.7257e-11,6.5065e-11,5.1965e-12,2.1606e-09,6.5065e-05,3.5053e-05,
497,9.4231,2.6984e-10,7.2374e-11,4.7512e-12,2.1606e-09,7.2374e-05,1.3611e-05,
498,9.4391,5.7898e-11,6.8245e-11,4.7257e-12,2.1606e-09,6.8245e-05,2.211e-05,
499,9.4573,2.1069e-10,7.3533e-11,4.4156e-12,2.1606e-09,7.3533e-05,1.1186e-05,
500,9.4733,4.0402e-11,6.4732e-11,6.0837e-12,2.1606e-09,6.4732e-05,4.5991e-05,
501,9.4935,6.7487e-10,7.15e-11,5.1205e-12,2.1606e-09,7.15e-05,1.8038e-05,
502,9.5094,8.1755e-11,6.6506e-11,5.0561e-12,2.1606e-09,6.6506e-05,3.1063e-05,
503,9.5263,2.5818e-10,7.364e-11,4.5878e-12,2.1606e-09,7.364e-05,1.3288e-05,
504,9.5423,5.4381e-11,6.8776e-11,4.6299e-12,2.1606e-09,6.8776e-05,2.1261e-05,
505,9.56,2.0714e-10,7.2824e-11,4.4634e-12,2.1606e-09,7.2824e-05,1.1124e-05,
506,9.5772,3.9637e-11,6.4317e-11,5.7087e-12,2.1605e-09,6.4317e-05,4.4624e-05,
