"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
269,6.69,2.7163e-09,1.1282e-08,8.8841e-10,2.0704e-05,0.011282,2.2447e-05,
270,6.7066,1.283e-10,1.1291e-08,8.8912e-10,2.0704e-05,0.011291,4.3943e-05,
271,6.7243,6.978e-10,1.128e-08,8.8872e-10,2.0704e-05,0.011279,2.2443e-05,
272,6.7396,8.4535e-11,1.1342e-08,8.8818e-10,2.0704e-05,0.011342,0.00011621,
273,6.759,1.3774e-09,1.1285e-08,8.8844e-10,2.0704e-05,0.011284,2.4737e-05,
274,6.7753,1.5421e-10,1.1304e-08,8.8812e-10,2.0704e-05,0.011304,6.1082e-05,
275,6.7935,3.9315e-10,1.1279e-08,8.8861e-10,2.0704e-05,0.011279,2.1984e-05,
276,6.8085,8.8605e-11,1.1396e-08,8.8971e-10,2.0704e-05,0.011395,0.00022761,
277,6.8258,5.3675e-09,1.1283e-08,8.8844e-10,2.0704e-05,0.011283,2.3719e-05,
278,6.8434,2.448e-10,1.1309e-08,8.8896e-10,2.0704e-05,0.011308,7.0394e-05,
279,6.861,7.2999e-10,1.128e-08,8.8855e-10,2.0704e-05,0.01128,2.2136e-05,
280,6.8761,9.9191e-11,1.1312e-08,8.8749e-10,2.0704e-05,0.011312,6.1839e-05,
281,6.894,1.3594e-09,1.1284e-08,8.884e-10,2.0704e-05,0.011284,2.363e-05,
282,6.91,1.078e-10,1.1295e-08,8.886e-10,2.0704e-05,0.011295,4.7114e-05,
283,6.9297,3.7793e-10,1.128e-08,8.8866e-10,2.0704e-05,0.011279,2.2134e-05,
284,6.9444,8.1899e-11,1.1376e-08,8.8902e-10,2.0704e-05,0.011375,0.00017995,
285,6.9619,2.7102e-09,1.1284e-08,8.8849e-10,2.0704e-05,0.011284,2.5084e-05,
286,6.978,2.0863e-10,1.1303e-08,8.877e-10,2.0704e-05,0.011303,5.6578e-05,
287,6.9956,3.989e-10,1.128e-08,8.8852e-10,2.0704e-05,0.011279,2.181e-05,
288,7.0143,8.3392e-11,1.1299e-08,8.9073e-10,2.0704e-05,0.011298,0.0001336,
289,7.0317,1.4013e-08,1.1268e-08,8.8986e-10,2.0704e-05,0.011267,3.1543e-05,
290,7.0487,4.7619e-10,1.1278e-08,8.8852e-10,2.0704e-05,0.011277,2.2497e-05,
291,7.0648,1.1843e-10,1.1279e-08,8.8869e-10,2.0704e-05,0.011278,2.2072e-05,
292,7.0798,3.5357e-10,1.1214e-08,8.9281e-10,2.0704e-05,0.011214,0.00017089,
293,7.0992,2.7047e-09,1.1282e-08,8.8862e-10,2.0704e-05,0.011282,2.6151e-05,
294,7.1154,2.0723e-10,1.1245e-08,8.9079e-10,2.0704e-05,0.011245,6.9995e-05,
295,7.1326,4.0038e-10,1.1279e-08,8.8862e-10,2.0704e-05,0.011279,2.1946e-05,
296,7.1469,9.461e-11,1.1197e-08,8.9289e-10,2.0704e-05,0.011196,0.00018637,
297,7.1642,5.3653e-09,1.1281e-08,8.8846e-10,2.0704e-05,0.011281,2.2545e-05,
298,7.1812,2.0019e-10,1.1248e-08,8.9063e-10,2.0704e-05,0.011248,6.607e-05,
299,7.1989,1.3934e-09,1.128e-08,8.8849e-10,2.0704e-05,0.011279,2.1777e-05,
300,7.2166,9.0423e-11,1.1302e-08,8.9054e-10,2.0704e-05,0.011301,0.00011732,
301,7.2378,1.1866e-08,1.1252e-08,8.9156e-10,2.0704e-05,0.011252,6.5827e-05,
302,7.2578,4.0242e-10,1.1278e-08,8.8859e-10,2.0704e-05,0.011278,2.2279e-05,
303,7.2741,9.8704e-11,1.1275e-08,8.8921e-10,2.0704e-05,0.011275,2.8419e-05,
304,7.2913,6.8612e-10,1.1277e-08,8.8869e-10,2.0704e-05,0.011276,2.3122e-05,
305,7.3084,1.141e-10,1.1277e-08,8.8897e-10,2.0704e-05,0.011277,2.4427e-05,
306,7.3262,3.5437e-10,1.1275e-08,8.8884e-10,2.0704e-05,0.011275,2.4617e-05,
307,7.3429,1.9502e-10,1.1278e-08,8.8875e-10,2.0704e-05,0.011278,2.2807e-05,
308,7.359,1.8917e-10,1.1273e-08,8.8905e-10,2.0704e-05,0.011273,2.6915e-05,
309,7.3767,3.5986e-10,1.1279e-08,8.8859e-10,2.0704e-05,0.011278,2.2031e-05,
310,7.3931,1.0759e-10,1.1266e-08,8.901e-10,2.0704e-05,0.011265,4.3482e-05,
311,7.4113,1.3516e-09,1.1279e-08,8.8854e-10,2.0704e-05,0.011278,2.187e-05,
312,7.4264,7.8388e-11,1.1273e-08,8.9008e-10,2.0704e-05,0.011272,5.1409e-05,
313,7.4465,2.6726e-09,1.1278e-08,8.8859e-10,2.0704e-05,0.011278,2.2877e-05,
314,7.4635,9.6339e-11,1.1273e-08,8.8945e-10,2.0704e-05,0.011272,2.6317e-05,
315,7.481,3.5855e-10,1.1275e-08,8.8886e-10,2.0704e-05,0.011275,2.7448e-05,
316,7.4983,2.0154e-10,1.1278e-08,8.8852e-10,2.0704e-05,0.011278,2.199e-05,
317,7.5137,1.1139e-10,1.1278e-08,8.8899e-10,2.0704e-05,0.011277,2.9809e-05,
318,7.5319,1.3471e-09,1.1275e-08,8.8869e-10,2.0704e-05,0.011275,2.3927e-05,
319,7.5488,1.2278e-10,1.128e-08,8.8843e-10,2.0704e-05,0.01128,2.1773e-05,
320,7.5634,1.8769e-10,1.1243e-08,8.9262e-10,2.0704e-05,0.011243,7.1359e-05,
321,7.5814,5.3301e-09,1.1274e-08,8.8938e-10,2.0704e-05,0.011274,2.51e-05,
322,7.5985,1.2746e-10,1.1264e-08,8.8971e-10,2.0704e-05,0.011263,5.4929e-05,
323,7.6162,3.8103e-10,1.1281e-08,8.8849e-10,2.0704e-05,0.01128,2.2606e-05,
324,7.6315,9.2588e-11,1.1209e-08,8.9439e-10,2.0704e-05,0.011208,0.00013431,
325,7.6493,1.3822e-09,1.1276e-08,8.8928e-10,2.0704e-05,0.011276,2.4443e-05,
326,7.6692,1.6637e-10,1.1258e-08,8.8966e-10,2.0704e-05,0.011257,5.5615e-05,
327,7.6887,3.9474e-10,1.1281e-08,8.8841e-10,2.0704e-05,0.01128,2.1827e-05,
328,7.7032,8.3176e-11,1.1208e-08,8.9283e-10,2.0704e-05,0.011208,0.0001417,
329,7.7212,5.3602e-09,1.1279e-08,8.8873e-10,2.0704e-05,0.011278,2.2165e-05,
330,7.737,1.5693e-10,1.1239e-08,8.914e-10,2.0704e-05,0.011239,9.8409e-05,
331,7.755,2.7157e-09,1.128e-08,8.8847e-10,2.0704e-05,0.011279,2.1971e-05,
332,7.7704,1.1938e-10,1.1227e-08,8.9412e-10,2.0704e-05,0.011226,9.925e-05,
333,7.7885,2.6854e-09,1.1274e-08,8.8955e-10,2.0704e-05,0.011274,2.6076e-05,
334,7.8063,1.5267e-10,1.1254e-08,8.9015e-10,2.0704e-05,0.011254,7.1687e-05,
335,7.8244,3.9275e-10,1.1281e-08,8.8848e-10,2.0704e-05,0.011281,2.2544e-05,
336,7.8397,1.0262e-10,1.1216e-08,8.9311e-10,2.0704e-05,0.011215,0.00012358,
337,7.8573,1.386e-09,1.1278e-08,8.8895e-10,2.0704e-05,0.011277,2.2864e-05,
338,7.8738,1.461e-10,1.1229e-08,8.9115e-10,2.0704e-05,0.011229,0.00011713,
339,7.8919,1.3917e-09,1.1281e-08,8.8844e-10,2.0704e-05,0.011281,2.2146e-05,
340,7.9075,1.3507e-10,1.1221e-08,8.9348e-10,2.0704e-05,0.01122,0.00011797,
341,7.9253,2.7138e-09,1.1278e-08,8.8879e-10,2.0704e-05,0.011277,2.2519e-05,
342,7.9415,1.4207e-10,1.1268e-08,8.895e-10,2.0704e-05,0.011268,4.5749e-05,
343,7.9596,6.9721e-10,1.1281e-08,8.8849e-10,2.0704e-05,0.01128,2.2482e-05,
344,7.9754,8.6291e-11,1.1215e-08,8.9437e-10,2.0704e-05,0.011215,0.00012173,
345,7.9929,1.3765e-09,1.1275e-08,8.8937e-10,2.0704e-05,0.011275,2.4977e-05,
346,8.0099,1.6037e-10,1.1255e-08,8.8992e-10,2.0704e-05,0.011254,6.3541e-05,
347,8.0275,3.9365e-10,1.1281e-08,8.8842e-10,2.0704e-05,0.01128,2.1975e-05,
348,8.0424,9.0548e-11,1.122e-08,8.9251e-10,2.0704e-05,0.01122,0.00011948,
349,8.0603,2.7107e-09,1.1279e-08,8.8874e-10,2.0704e-05,0.011278,2.2224e-05,
350,8.0758,1.379e-10,1.122e-08,8.935e-10,2.0704e-05,0.011219,0.00014578,
351,8.0935,2.7122e-09,1.1279e-08,8.885e-10,2.0704e-05,0.011279,2.4048e-05,
352,8.1095,1.7829e-10,1.1262e-08,8.9017e-10,2.0704e-05,0.011262,3.8484e-05,
353,8.127,3.6814e-10,1.1278e-08,8.8874e-10,2.0704e-05,0.011278,2.2179e-05,
354,8.1429,7.8877e-11,1.1247e-08,8.9078e-10,2.0704e-05,0.011247,9.5554e-05,
355,8.1608,1.3703e-09,1.1281e-08,8.8856e-10,2.0704e-05,0.011281,2.3912e-05,
356,8.1767,1.3254e-10,1.1226e-08,8.9258e-10,2.0704e-05,0.011225,0.00010418,
357,8.1943,7.259e-10,1.1278e-08,8.8894e-10,2.0704e-05,0.011277,2.2819e-05,
358,8.2109,1.2979e-10,1.1226e-08,8.9136e-10,2.0704e-05,0.011226,0.00012738,
359,8.2286,1.3901e-09,1.1281e-08,8.8848e-10,2.0704e-05,0.011281,2.2479e-05,
360,8.2437,1.4671e-10,1.1233e-08,8.9247e-10,2.0704e-05,0.011233,9.297e-05,
361,8.2621,1.388e-09,1.1278e-08,8.8877e-10,2.0704e-05,0.011278,2.2361e-05,
362,8.2784,1.192e-10,1.1256e-08,8.9056e-10,2.0704e-05,0.011255,8.5278e-05,
363,8.2965,1.3645e-09,1.1281e-08,8.8862e-10,2.0704e-05,0.01128,2.4823e-05,
364,8.3128,1.3334e-10,1.1249e-08,8.9102e-10,2.0704e-05,0.011249,6.1441e-05,
365,8.3302,3.8672e-10,1.1278e-08,8.8877e-10,2.0704e-05,0.011278,2.2257e-05,
366,8.3465,9.2547e-11,1.1238e-08,8.9088e-10,2.0704e-05,0.011238,0.00010127,
367,8.3644,1.383e-09,1.1281e-08,8.8846e-10,2.0704e-05,0.011281,2.2417e-05,
368,8.3797,1.2396e-10,1.1234e-08,8.9133e-10,2.0704e-05,0.011234,9.171e-05,
369,8.3984,1.3889e-09,1.1279e-08,8.8863e-10,2.0704e-05,0.011279,2.1928e-05,
370,8.4135,1.1167e-10,1.1212e-08,8.925e-10,2.0704e-05,0.011211,0.00015554,
371,8.4311,5.3591e-09,1.1281e-08,8.8847e-10,2.0704e-05,0.01128,2.2161e-05,
372,8.4463,1.7065e-10,1.1244e-08,8.9239e-10,2.0704e-05,0.011243,7.3009e-05,
373,8.4642,1.3725e-09,1.1276e-08,8.8909e-10,2.0704e-05,0.011275,2.3584e-05,
374,8.4812,1.1579e-10,1.1271e-08,8.8924e-10,2.0704e-05,0.01127,3.8225e-05,
375,8.4992,3.687e-10,1.128e-08,8.8846e-10,2.0704e-05,0.01128,2.2172e-05,
376,8.5148,7.8654e-11,1.1229e-08,8.931e-10,2.0704e-05,0.011228,9.7228e-05,
377,8.5326,1.3709e-09,1.1276e-08,8.8916e-10,2.0704e-05,0.011276,2.3775e-05,
378,8.549,1.3262e-10,1.124e-08,8.9091e-10,2.0704e-05,0.011239,0.00010028,
379,8.5665,7.2545e-10,1.1281e-08,8.8847e-10,2.0704e-05,0.011281,2.2606e-05,
380,8.5818,1.2485e-10,1.1224e-08,8.9223e-10,2.0704e-05,0.011224,0.00011106,
381,8.6001,1.3888e-09,1.1279e-08,8.8873e-10,2.0704e-05,0.011278,2.2176e-05,
382,8.6154,1.3019e-10,1.1223e-08,8.9242e-10,2.0704e-05,0.011222,0.0001296,
383,8.6328,2.7125e-09,1.128e-08,8.8843e-10,2.0704e-05,0.01128,2.2474e-05,
384,8.6488,1.5117e-10,1.1257e-08,8.9088e-10,2.0704e-05,0.011256,4.8667e-05,
385,8.6665,7.0086e-10,1.1278e-08,8.8883e-10,2.0704e-05,0.011277,2.2462e-05,
386,8.6822,8.7651e-11,1.1235e-08,8.9164e-10,2.0704e-05,0.011234,0.00012301,
387,8.6999,1.3769e-09,1.1282e-08,8.8857e-10,2.0704e-05,0.011281,2.4594e-05,
388,8.7161,1.5865e-10,1.1251e-08,8.905e-10,2.0704e-05,0.011251,5.9235e-05,
389,8.7343,3.9299e-10,1.1279e-08,8.886e-10,2.0704e-05,0.011279,2.1887e-05,
390,8.7494,8.6638e-11,1.1191e-08,8.9389e-10,2.0704e-05,0.01119,0.00020042,
391,8.7673,5.3548e-09,1.1282e-08,8.8846e-10,2.0704e-05,0.011281,2.3461e-05,
392,8.7834,2.1987e-10,1.1245e-08,8.9203e-10,2.0704e-05,0.011244,7.7843e-05,
393,8.8008,7.1967e-10,1.1277e-08,8.8891e-10,2.0704e-05,0.011276,2.2952e-05,
394,8.8172,1.1307e-10,1.1261e-08,8.9001e-10,2.0704e-05,0.011261,6.463e-05,
395,8.8348,7.0473e-10,1.1281e-08,8.8853e-10,2.0704e-05,0.01128,2.3232e-05,
396,8.8505,1.0552e-10,1.1234e-08,8.9231e-10,2.0704e-05,0.011234,8.7241e-05,
397,8.8681,7.1669e-10,1.1277e-08,8.8898e-10,2.0704e-05,0.011277,2.2957e-05,
398,8.8848,1.1803e-10,1.1249e-08,8.9025e-10,2.0704e-05,0.011248,7.6405e-05,
399,8.9025,7.2216e-10,1.1281e-08,8.8843e-10,2.0704e-05,0.01128,2.2057e-05,
400,8.9186,1.0098e-10,1.1214e-08,8.9277e-10,2.0704e-05,0.011213,0.00013115,
401,8.9391,2.7103e-09,1.1279e-08,8.8874e-10,2.0704e-05,0.011278,2.2215e-05,
402,8.9545,1.4802e-10,1.1225e-08,8.9263e-10,2.0704e-05,0.011225,0.00012522,
403,8.9752,2.7122e-09,1.128e-08,8.8845e-10,2.0704e-05,0.011279,2.2567e-05,
404,8.9915,1.4898e-10,1.1257e-08,8.9076e-10,2.0704e-05,0.011257,4.6728e-05,
405,9.0094,6.9673e-10,1.1278e-08,8.8886e-10,2.0704e-05,0.011277,2.2509e-05,
406,9.0256,8.7348e-11,1.1236e-08,8.9156e-10,2.0704e-05,0.011235,0.00012483,
407,9.0438,1.3759e-09,1.1282e-08,8.8861e-10,2.0704e-05,0.011281,2.5172e-05,
408,9.0604,1.6427e-10,1.1247e-08,8.9078e-10,2.0704e-05,0.011247,6.5517e-05,
409,9.0784,3.9402e-10,1.1279e-08,8.8866e-10,2.0704e-05,0.011278,2.1983e-05,
410,9.0942,9.2226e-11,1.1226e-08,8.9127e-10,2.0704e-05,0.011226,0.00012547,
411,9.1121,2.7084e-09,1.1281e-08,8.8846e-10,2.0704e-05,0.011281,2.2281e-05,
412,9.1285,1.4373e-10,1.1241e-08,8.9219e-10,2.0704e-05,0.01124,8.0571e-05,
413,9.147,1.3852e-09,1.1278e-08,8.8877e-10,2.0704e-05,0.011277,2.2383e-05,
414,9.1658,1.1023e-10,1.127e-08,8.8944e-10,2.0704e-05,0.011269,4.2845e-05,
415,9.1839,6.9465e-10,1.128e-08,8.8848e-10,2.0704e-05,0.01128,2.244e-05,
416,9.1994,8.4711e-11,1.1218e-08,8.9438e-10,2.0704e-05,0.011218,0.00011582,
417,9.2171,1.3727e-09,1.1275e-08,8.8944e-10,2.0704e-05,0.011275,2.5337e-05,
418,9.2337,1.5874e-10,1.1254e-08,8.9004e-10,2.0704e-05,0.011253,6.7712e-05,
419,9.2516,3.9319e-10,1.1281e-08,8.8844e-10,2.0704e-05,0.01128,2.2089e-05,
420,9.2665,9.5037e-11,1.1202e-08,8.9386e-10,2.0704e-05,0.011201,0.00015359,
421,9.284,2.7085e-09,1.1278e-08,8.8891e-10,2.0704e-05,0.011277,2.2754e-05,
422,9.2999,1.7174e-10,1.1236e-08,8.9134e-10,2.0704e-05,0.011236,9.9339e-05,
423,9.3176,1.3898e-09,1.128e-08,8.8841e-10,2.0704e-05,0.01128,2.2097e-05,
424,9.3329,1.2141e-10,1.1244e-08,8.9234e-10,2.0704e-05,0.011243,7.158e-05,
425,9.351,1.3634e-09,1.1276e-08,8.891e-10,2.0704e-05,0.011276,2.3557e-05,
426,9.3673,1.1342e-10,1.1246e-08,8.9085e-10,2.0704e-05,0.011246,9.339e-05,
427,9.385,7.176e-10,1.1281e-08,8.8852e-10,2.0704e-05,0.011281,2.3446e-05,
428,9.4008,1.2711e-10,1.1233e-08,8.9203e-10,2.0704e-05,0.011233,9.1879e-05,
429,9.4201,7.231e-10,1.1278e-08,8.8882e-10,2.0704e-05,0.011278,2.2416e-05,
430,9.4364,1.1665e-10,1.1236e-08,8.9113e-10,2.0704e-05,0.011236,0.00010192,
431,9.4542,1.3859e-09,1.1281e-08,8.8842e-10,2.0704e-05,0.01128,2.2211e-05,
432,9.4695,1.2353e-10,1.1239e-08,8.9246e-10,2.0704e-05,0.011238,8.8786e-05,
433,9.4869,1.3773e-09,1.1276e-08,8.8894e-10,2.0704e-05,0.011276,2.3123e-05,
434,9.5036,1.2288e-10,1.1259e-08,8.9017e-10,2.0704e-05,0.011259,6.932e-05,
435,9.5212,7.0644e-10,1.1281e-08,8.8854e-10,2.0704e-05,0.01128,2.3396e-05,
436,9.537,1.1018e-10,1.1232e-08,8.9251e-10,2.0704e-05,0.011231,9.2085e-05,
437,9.5545,7.1818e-10,1.1277e-08,8.89e-10,2.0704e-05,0.011277,2.3038e-05,
438,9.571,1.2247e-10,1.1248e-08,8.9031e-10,2.0704e-05,0.011247,7.8374e-05,
439,9.5896,7.2258e-10,1.1281e-08,8.8843e-10,2.0704e-05,0.01128,2.2052e-05,
440,9.6044,1.0253e-10,1.1215e-08,8.9284e-10,2.0704e-05,0.011214,0.00013102,
441,9.622,2.709e-09,1.1278e-08,8.8874e-10,2.0704e-05,0.011278,2.2229e-05,
442,9.6379,1.4835e-10,1.125e-08,8.9113e-10,2.0704e-05,0.01125,7.8108e-05,
443,9.6557,1.3832e-09,1.128e-08,8.8846e-10,2.0704e-05,0.011279,2.2574e-05,
444,9.672,1.1055e-10,1.1259e-08,8.9073e-10,2.0704e-05,0.011258,4.4836e-05,
445,9.6911,6.9422e-10,1.1277e-08,8.889e-10,2.0704e-05,0.011277,2.2666e-05,
446,9.7076,8.8766e-11,1.126e-08,8.8995e-10,2.0704e-05,0.01126,6.3701e-05,
447,9.7254,7.047e-10,1.1281e-08,8.8851e-10,2.0704e-05,0.01128,2.2906e-05,
448,9.7412,1.0158e-10,1.1239e-08,8.9174e-10,2.0704e-05,0.011239,7.9196e-05,
449,9.7588,7.1566e-10,1.1278e-08,8.8886e-10,2.0704e-05,0.011277,2.2504e-05,
450,9.7755,1.0784e-10,1.1231e-08,8.9127e-10,2.0704e-05,0.01123,0.00011777,
451,9.7931,1.3851e-09,1.1281e-08,8.8847e-10,2.0704e-05,0.011281,2.2501e-05,
452,9.8083,1.3859e-10,1.1234e-08,8.9123e-10,2.0704e-05,0.011233,9.2694e-05,
453,9.8257,1.3884e-09,1.1279e-08,8.8862e-10,2.0704e-05,0.011279,2.1884e-05,
454,9.8408,1.1241e-10,1.122e-08,8.9511e-10,2.0704e-05,0.01122,0.00018329,
455,9.8582,5.3492e-09,1.1277e-08,8.8885e-10,2.0704e-05,0.011277,2.6657e-05,
456,9.8753,2.2772e-10,1.1271e-08,8.8941e-10,2.0704e-05,0.01127,2.8195e-05,
457,9.8925,2.0109e-10,1.1279e-08,8.8853e-10,2.0704e-05,0.011278,2.1999e-05,
458,9.9083,1.1089e-10,1.127e-08,8.901e-10,2.0704e-05,0.01127,3.7444e-05,
459,9.9255,1.3456e-09,1.1274e-08,8.8892e-10,2.0704e-05,0.011274,2.544e-05,
460,9.9425,1.2331e-10,1.1279e-08,8.8878e-10,2.0704e-05,0.011278,2.3067e-05,
461,9.9589,1.8901e-10,1.1272e-08,8.8908e-10,2.0704e-05,0.011272,2.8144e-05,
462,9.9765,3.5937e-10,1.1279e-08,8.8857e-10,2.0704e-05,0.011279,2.2064e-05,
463,9.9918,1.0787e-10,1.1262e-08,8.9027e-10,2.0704e-05,0.011262,4.7126e-05,
464,10.0094,1.3488e-09,1.1279e-08,8.8845e-10,2.0704e-05,0.011279,2.1861e-05,
465,10.0252,8.1061e-11,1.1269e-08,8.9004e-10,2.0704e-05,0.011268,3.36e-05,
466,10.0443,1.3455e-09,1.1276e-08,8.8877e-10,2.0704e-05,0.011276,2.4232e-05,
467,10.0609,1.1886e-10,1.1278e-08,8.8881e-10,2.0704e-05,0.011277,2.2766e-05,
468,10.0771,1.8886e-10,1.1274e-08,8.8897e-10,2.0704e-05,0.011274,2.7034e-05,
469,10.0941,3.5865e-10,1.1279e-08,8.8862e-10,2.0704e-05,0.011278,2.2048e-05,
470,10.1099,1.0769e-10,1.1266e-08,8.9014e-10,2.0704e-05,0.011266,4.6477e-05,
471,10.1276,1.3483e-09,1.1279e-08,8.8851e-10,2.0704e-05,0.011278,2.189e-05,
472,10.1432,8.123e-11,1.1272e-08,8.898e-10,2.0704e-05,0.011272,3.3424e-05,
473,10.1602,1.345e-09,1.1275e-08,8.8884e-10,2.0704e-05,0.011275,2.4327e-05,
474,10.1778,1.1873e-10,1.1279e-08,8.8871e-10,2.0704e-05,0.011278,2.2685e-05,
475,10.1941,1.8867e-10,1.1273e-08,8.89e-10,2.0704e-05,0.011273,2.6565e-05,
476,10.2113,3.5888e-10,1.1279e-08,8.8854e-10,2.0704e-05,0.011279,2.1967e-05,
477,10.2265,1.0723e-10,1.1264e-08,8.9007e-10,2.0704e-05,0.011264,4.279e-05,
478,10.245,1.3483e-09,1.1279e-08,8.8844e-10,2.0704e-05,0.011279,2.1812e-05,
479,10.2598,7.7777e-11,1.1261e-08,8.9129e-10,2.0704e-05,0.01126,5.0043e-05,
480,10.2772,2.6661e-09,1.1277e-08,8.888e-10,2.0704e-05,0.011276,2.2707e-05,
481,10.2939,9.4257e-11,1.1278e-08,8.8876e-10,2.0704e-05,0.011277,2.5417e-05,
482,10.3113,3.5685e-10,1.1272e-08,8.8931e-10,2.0704e-05,0.011271,2.6786e-05,
483,10.3287,1.9981e-10,1.1279e-08,8.8847e-10,2.0704e-05,0.011278,2.1865e-05,
484,10.3441,1.1008e-10,1.1274e-08,8.8956e-10,2.0704e-05,0.011274,2.8943e-05,
485,10.3612,1.3439e-09,1.1276e-08,8.8864e-10,2.0704e-05,0.011275,2.3579e-05,
486,10.3787,1.203e-10,1.128e-08,8.8848e-10,2.0704e-05,0.011279,2.1771e-05,
487,10.3939,1.8729e-10,1.1258e-08,8.9043e-10,2.0704e-05,0.011257,8.0564e-05,
488,10.4123,5.3157e-09,1.1281e-08,8.886e-10,2.0704e-05,0.01128,2.4538e-05,
489,10.4286,1.2809e-10,1.125e-08,8.9091e-10,2.0704e-05,0.01125,5.8842e-05,
490,10.4469,3.845e-10,1.1278e-08,8.8876e-10,2.0704e-05,0.011278,2.2186e-05,
491,10.4621,9.0378e-11,1.1239e-08,8.9084e-10,2.0704e-05,0.011239,9.8967e-05,
492,10.4795,1.38e-09,1.1281e-08,8.8846e-10,2.0704e-05,0.011281,2.2375e-05,
493,10.495,1.2199e-10,1.1234e-08,8.9141e-10,2.0704e-05,0.011233,9.2492e-05,
494,10.5132,1.3864e-09,1.1279e-08,8.8863e-10,2.0704e-05,0.011279,2.1907e-05,
495,10.5278,1.1241e-10,1.1206e-08,8.9265e-10,2.0704e-05,0.011205,0.0001619,
496,10.5452,5.35e-09,1.1281e-08,8.884e-10,2.0704e-05,0.01128,2.2149e-05,
497,10.5605,1.7646e-10,1.1249e-08,8.9216e-10,2.0704e-05,0.011248,7.4629e-05,
498,10.5787,1.3725e-09,1.1275e-08,8.89e-10,2.0704e-05,0.011275,2.3554e-05,
499,10.5949,1.1707e-10,1.1273e-08,8.8908e-10,2.0704e-05,0.011272,3.6036e-05,
500,10.6136,3.6611e-10,1.1277e-08,8.8865e-10,2.0704e-05,0.011276,2.2505e-05,
501,10.6325,1.2143e-10,1.128e-08,8.8842e-10,2.0704e-05,0.01128,2.2458e-05,
502,10.6489,3.5289e-10,1.1258e-08,8.9078e-10,2.0704e-05,0.011257,4.6622e-05,
503,10.6667,6.9838e-10,1.1278e-08,8.8883e-10,2.0704e-05,0.011277,2.2393e-05,
504,10.682,8.6029e-11,1.1236e-08,8.9154e-10,2.0704e-05,0.011235,0.00012033,
505,10.6998,1.3741e-09,1.1282e-08,8.8857e-10,2.0704e-05,0.011281,2.4478e-05,
506,10.717,1.5588e-10,1.1252e-08,8.9046e-10,2.0704e-05,0.011251,5.8487e-05,
507,10.735,3.9213e-10,1.1279e-08,8.886e-10,2.0704e-05,0.011279,2.1843e-05,
508,10.7496,8.5938e-11,1.1194e-08,8.9348e-10,2.0704e-05,0.011193,0.0001928,
509,10.7672,5.3464e-09,1.1282e-08,8.8845e-10,2.0704e-05,0.011281,2.2979e-05,
510,10.7837,2.0944e-10,1.1254e-08,8.9111e-10,2.0704e-05,0.011254,6.247e-05,
511,10.8012,7.2199e-10,1.1278e-08,8.8869e-10,2.0704e-05,0.011277,2.2203e-05,
512,10.8165,9.5192e-11,1.1264e-08,8.8991e-10,2.0704e-05,0.011264,6.9402e-05,
513,10.8342,1.3556e-09,1.128e-08,8.8863e-10,2.0704e-05,0.01128,2.4447e-05,
514,10.8514,1.2072e-10,1.1253e-08,8.9089e-10,2.0704e-05,0.011253,5.3427e-05,
515,10.8688,3.793e-10,1.1278e-08,8.8881e-10,2.0704e-05,0.011278,2.232e-05,
516,10.8846,8.8807e-11,1.1234e-08,8.9131e-10,2.0704e-05,0.011234,0.00011637,
517,10.9024,1.3772e-09,1.1282e-08,8.8851e-10,2.0704e-05,0.011281,2.3285e-05,
518,10.919,1.4369e-10,1.124e-08,8.9112e-10,2.0704e-05,0.011239,8.0138e-05,
519,10.9366,7.2494e-10,1.1279e-08,8.8865e-10,2.0704e-05,0.011278,2.1933e-05,
520,10.9514,1.0285e-10,1.1236e-08,8.9096e-10,2.0704e-05,0.011235,0.00010349,
521,10.9689,2.7061e-09,1.1281e-08,8.8845e-10,2.0704e-05,0.01128,2.1926e-05,
522,10.9844,1.2244e-10,1.122e-08,8.9489e-10,2.0704e-05,0.011219,0.00011852,
523,11.0019,2.6946e-09,1.1274e-08,8.894e-10,2.0704e-05,0.011274,2.5475e-05,
524,11.0185,1.6494e-10,1.1274e-08,8.8891e-10,2.0704e-05,0.011273,2.8968e-05,
525,11.0358,2.0345e-10,1.1279e-08,8.8848e-10,2.0704e-05,0.011278,2.1773e-05,
526,11.051,1.1024e-10,1.1277e-08,8.8933e-10,2.0704e-05,0.011277,3.9002e-05,
527,11.0681,2.6632e-09,1.1271e-08,8.8896e-10,2.0704e-05,0.01127,2.8371e-05,
528,11.0851,1.425e-10,1.128e-08,8.884e-10,2.0704e-05,0.01128,2.1626e-05,
529,11.1,1.0604e-10,1.1216e-08,9.0392e-10,2.0704e-05,0.011215,0.00020313,
530,11.1178,9.3541e-08,1.1225e-08,8.92e-10,2.0704e-05,0.011225,0.00012761,
531,11.1359,5.9746e-10,1.128e-08,8.8845e-10,2.0704e-05,0.011279,2.2072e-05,
532,11.1515,1.4598e-10,1.1243e-08,8.9204e-10,2.0704e-05,0.011242,7.2308e-05,
533,11.169,1.3607e-09,1.1277e-08,8.8918e-10,2.0704e-05,0.011276,2.3585e-05,
534,11.1859,1.1494e-10,1.1265e-08,8.8945e-10,2.0704e-05,0.011265,4.7515e-05,
535,11.2034,3.7637e-10,1.1281e-08,8.8846e-10,2.0704e-05,0.01128,2.2016e-05,
