"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,5.6319,7.1724e-11,2.0076e-08,8.4855e-10,0.00058213,0.020072,7.8183e-06,
278,5.651,7.5252e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,2.5532e-06,
279,5.6664,1.153e-11,2.0079e-08,8.4866e-10,0.00058213,0.020075,1.235e-05,
280,5.6842,8.0004e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4764e-06,
281,5.6996,1.4454e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,1.0786e-05,
282,5.7187,1.5165e-10,2.0077e-08,8.4847e-10,0.00058213,0.020073,2.3877e-06,
283,5.7339,1.3378e-11,2.008e-08,8.4879e-10,0.00058213,0.020076,1.3001e-05,
284,5.7517,1.4632e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.5395e-06,
285,5.7672,1.5221e-11,2.0082e-08,8.4858e-10,0.00058213,0.020078,9.5963e-06,
286,5.786,8.1838e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3424e-06,
287,5.801,1.2083e-11,2.0076e-08,8.4859e-10,0.00058213,0.020072,8.9411e-06,
288,5.8187,1.4375e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.9205e-06,
289,5.8346,1.4199e-11,2.0078e-08,8.4865e-10,0.00058213,0.020074,1.0116e-05,
290,5.8543,4.5794e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.4035e-06,
291,5.8692,1.2324e-11,2.0076e-08,8.4883e-10,0.00058213,0.020072,1.088e-05,
292,5.8867,1.514e-10,2.0079e-08,8.4855e-10,0.00058213,0.020074,2.3372e-06,
293,5.9017,1.3163e-11,2.0076e-08,8.485e-10,0.00058213,0.020072,7.6801e-06,
294,5.9203,1.4309e-10,2.0077e-08,8.4848e-10,0.00058213,0.020073,2.8248e-06,
295,5.9367,1.3355e-11,2.008e-08,8.487e-10,0.00058213,0.020076,8.651e-06,
296,5.9544,4.4041e-11,2.0079e-08,8.4855e-10,0.00058213,0.020074,2.4104e-06,
297,5.9693,1.1258e-11,2.0077e-08,8.489e-10,0.00058213,0.020073,1.323e-05,
298,5.9882,1.5045e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.4995e-06,
299,6.0041,1.5815e-11,2.0081e-08,8.4848e-10,0.00058213,0.020077,1.0324e-05,
300,6.0269,7.7042e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.6359e-06,
301,6.0489,1.3755e-11,2.0075e-08,8.4888e-10,0.00058213,0.020071,1.4903e-05,
302,6.0687,8.0356e-11,2.0078e-08,8.4853e-10,0.00058213,0.020073,2.802e-06,
303,6.0866,1.7693e-11,2.0079e-08,8.4853e-10,0.00058213,0.020075,3.7138e-06,
304,6.1037,4.341e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4219e-06,
305,6.1205,1.3829e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5348e-06,
306,6.1395,3.7811e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3298e-06,
307,6.1562,2.0406e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,2.4276e-06,
308,6.1738,7.1686e-11,2.0081e-08,8.4881e-10,0.00058213,0.020077,8.1842e-06,
309,6.1935,7.5125e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,2.5141e-06,
310,6.2099,1.1836e-11,2.0078e-08,8.4867e-10,0.00058213,0.020074,1.1323e-05,
311,6.2289,7.8615e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.4807e-06,
312,6.2461,1.3562e-11,2.0078e-08,8.4867e-10,0.00058213,0.020074,1.0783e-05,
313,6.2649,1.5196e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2799e-06,
314,6.2793,1.2493e-11,2.0089e-08,8.49e-10,0.00058213,0.020085,3.1449e-05,
315,6.2982,1.1142e-09,2.0076e-08,8.4884e-10,0.00058213,0.020072,6.9009e-06,
316,6.3186,4.4548e-11,2.008e-08,8.4852e-10,0.00058213,0.020076,6.0128e-06,
317,6.3397,5.0523e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3706e-06,
318,6.3557,9.221e-12,2.0073e-08,8.4893e-10,0.00058213,0.020069,1.6147e-05,
319,6.3741,1.4767e-10,2.0077e-08,8.4854e-10,0.00058213,0.020073,2.898e-06,
320,6.3908,1.9182e-11,2.0082e-08,8.4856e-10,0.00058213,0.020077,9.6011e-06,
321,6.409,4.577e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4484e-06,
322,6.4249,1.2238e-11,2.0075e-08,8.4874e-10,0.00058213,0.020071,9.6899e-06,
323,6.4441,7.7246e-11,2.0078e-08,8.4851e-10,0.00058213,0.020073,2.6091e-06,
324,6.4598,1.291e-11,2.0083e-08,8.4862e-10,0.00058213,0.020079,1.4986e-05,
325,6.4776,8.0577e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.759e-06,
326,6.4935,1.7691e-11,2.0075e-08,8.4867e-10,0.00058213,0.020071,8.5769e-06,
327,6.511,4.4771e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3973e-06,
328,6.5279,1.129e-11,2.0084e-08,8.4863e-10,0.00058213,0.02008,1.5307e-05,
329,6.5459,1.4707e-10,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.413e-06,
330,6.5662,1.9884e-11,2.0076e-08,8.4866e-10,0.00058213,0.020072,5.5444e-06,
331,6.5875,4.9935e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7647e-06,
332,6.6042,1.0808e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.6744e-06,
333,6.6229,8.187e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.4233e-06,
334,6.6405,1.4798e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.6112e-06,
335,6.6588,5.0069e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.779e-06,
336,6.6755,1.0845e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.9616e-06,
337,6.6936,8.2084e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.4009e-06,
338,6.7103,1.4807e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.7342e-06,
339,6.728,4.9826e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.749e-06,
340,6.7441,1.0747e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.7944e-06,
341,6.7616,8.1528e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.2983e-06,
342,6.7784,1.4268e-11,2.0077e-08,8.4863e-10,0.00058213,0.020073,5.5499e-06,
343,6.796,4.8756e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.6907e-06,
344,6.812,1.0372e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,7.3223e-06,
345,6.8297,8.0541e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.1638e-06,
346,6.8463,1.3442e-11,2.0077e-08,8.4862e-10,0.00058213,0.020073,5.2115e-06,
347,6.8635,4.7385e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.6274e-06,
348,6.8793,9.8951e-12,2.008e-08,8.4865e-10,0.00058213,0.020076,6.7716e-06,
349,6.8965,7.9503e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.0323e-06,
350,6.9152,1.2583e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,4.852e-06,
351,6.9341,4.6065e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5696e-06,
352,6.95,9.4326e-12,2.008e-08,8.4864e-10,0.00058213,0.020076,6.2375e-06,
353,6.9679,7.8568e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.9145e-06,
354,6.9845,1.1784e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,4.5141e-06,
355,7.0023,4.4899e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.5197e-06,
356,7.0188,9.0184e-12,2.008e-08,8.4862e-10,0.00058213,0.020076,5.7477e-06,
357,7.0369,7.777e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.8121e-06,
358,7.0538,1.107e-11,2.0077e-08,8.4857e-10,0.00058213,0.020073,4.2091e-06,
359,7.0716,4.3899e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4774e-06,
360,7.0872,8.6577e-12,2.0081e-08,8.4872e-10,0.00058213,0.020077,1.033e-05,
361,7.1047,1.4918e-10,2.008e-08,8.4858e-10,0.00058213,0.020075,4.0748e-06,
362,7.1218,1.8803e-11,2.0077e-08,8.4872e-10,0.00058213,0.020073,7.345e-06,
363,7.139,5.7131e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,3.0808e-06,
364,7.1554,1.3074e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,5.0514e-06,
365,7.1727,4.6595e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5773e-06,
366,7.1885,9.5626e-12,2.0077e-08,8.4868e-10,0.00058213,0.020073,6.3018e-06,
367,7.2057,7.8724e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,2.9143e-06,
368,7.2233,1.1811e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.5277e-06,
369,7.2409,4.4914e-11,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.5174e-06,
370,7.2562,9.0111e-12,2.0078e-08,8.4868e-10,0.00058213,0.020074,1.31e-05,
371,7.2733,8.0902e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3955e-06,
372,7.2887,1.4837e-11,2.0078e-08,8.486e-10,0.00058213,0.020074,5.8152e-06,
373,7.3062,1.5183e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2685e-06,
374,7.3193,8.4986e-12,2.0045e-08,8.5266e-10,0.00058213,0.020041,7.4257e-05,
375,7.3356,2.4639e-08,2.0077e-08,8.4912e-10,0.00058213,0.020073,2.2415e-05,
376,7.3531,4.4295e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3753e-06,
377,7.3683,2.4683e-11,2.0078e-08,8.4843e-10,0.00058213,0.020074,5.6158e-06,
378,7.3858,7.3012e-11,2.0078e-08,8.4848e-10,0.00058213,0.020074,2.3861e-06,
379,7.4012,1.0099e-11,2.0079e-08,8.4865e-10,0.00058213,0.020075,6.9498e-06,
380,7.4191,7.3845e-11,2.0078e-08,8.4857e-10,0.00058213,0.020074,2.4228e-06,
381,7.4367,1.0953e-11,2.0077e-08,8.4842e-10,0.00058213,0.020072,9.108e-06,
382,7.4551,7.5431e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.4178e-06,
383,7.4701,1.2035e-11,2.0077e-08,8.4833e-10,0.00058213,0.020073,1.5573e-05,
384,7.4877,1.4718e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.542e-06,
385,7.5033,1.7666e-11,2.0077e-08,8.4841e-10,0.00058213,0.020073,7.042e-06,
386,7.5213,7.9685e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.2881e-06,
387,7.5376,9.5258e-12,2.0091e-08,8.4828e-10,0.00058213,0.020087,2.849e-05,
388,7.5558,5.6149e-10,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.9881e-06,
389,7.5727,3.3708e-11,2.0078e-08,8.4849e-10,0.00058213,0.020073,2.8332e-06,
390,7.59,3.0694e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2794e-06,
391,7.6039,1.1516e-11,2.008e-08,8.485e-10,0.00058213,0.020076,1.1382e-05,
392,7.6236,5.5691e-10,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.3773e-06,
393,7.6431,2.0838e-11,2.0078e-08,8.4847e-10,0.00058213,0.020074,3.6198e-06,
394,7.6608,3.3653e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3067e-06,
395,7.6746,7.4364e-12,2.0078e-08,8.482e-10,0.00058213,0.020074,3.2577e-05,
396,7.6922,5.6505e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.8247e-06,
397,7.708,3.4143e-11,2.008e-08,8.4846e-10,0.00058213,0.020076,9.9509e-06,
398,7.7257,8.276e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4664e-06,
399,7.741,1.3965e-11,2.0077e-08,8.4842e-10,0.00058213,0.020073,8.7992e-06,
400,7.7597,7.5387e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5573e-06,
401,7.7779,1.2439e-11,2.0077e-08,8.4838e-10,0.00058213,0.020073,1.3173e-05,
402,7.7962,7.9722e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.5638e-06,
403,7.8127,1.5464e-11,2.0074e-08,8.4853e-10,0.00058213,0.02007,1.0534e-05,
404,7.8309,8.1891e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.341e-06,
405,7.8458,1.2949e-11,2.0079e-08,8.4849e-10,0.00058213,0.020074,8.3543e-06,
406,7.8631,1.4335e-10,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.9437e-06,
407,7.8796,1.3775e-11,2.0079e-08,8.4851e-10,0.00058213,0.020074,3.9633e-06,
408,7.8979,4.4609e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5407e-06,
409,7.9149,1.4772e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3234e-06,
410,7.9308,2.0253e-11,2.0079e-08,8.4853e-10,0.00058213,0.020075,2.947e-06,
411,7.9496,7.1754e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,3.7965e-06,
412,7.9675,2.2073e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2781e-06,
413,7.9812,7.7699e-12,2.0081e-08,8.4867e-10,0.00058213,0.020077,1.7298e-05,
414,7.9999,5.5658e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,3.0407e-06,
415,8.0169,2.4993e-11,2.0077e-08,8.4846e-10,0.00058213,0.020073,3.8263e-06,
416,8.0347,2.2771e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2782e-06,
417,8.0485,7.7218e-12,2.0082e-08,8.486e-10,0.00058213,0.020078,1.8476e-05,
418,8.0663,5.5711e-10,2.008e-08,8.4857e-10,0.00058213,0.020075,3.3468e-06,
419,8.0827,2.516e-11,2.0077e-08,8.4844e-10,0.00058213,0.020073,5.6017e-06,
420,8.1005,2.6825e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2755e-06,
421,8.1138,8.4488e-12,2.0075e-08,8.4819e-10,0.00058213,0.020071,2.5574e-05,
422,8.1313,1.1153e-09,2.0079e-08,8.4852e-10,0.00058213,0.020074,4.1092e-06,
423,8.1474,3.3765e-11,2.0078e-08,8.4843e-10,0.00058213,0.020074,7.8364e-06,
424,8.1648,3.1416e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2837e-06,
425,8.1778,1.009e-11,2.0084e-08,8.4902e-10,0.00058213,0.02008,2.4548e-05,
426,8.1953,1.117e-09,2.008e-08,8.4863e-10,0.00058213,0.020076,4.132e-06,
427,8.2121,3.5553e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,3.3638e-06,
428,8.2299,1.7055e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.274e-06,
429,8.2448,1.151e-11,2.0069e-08,8.4861e-10,0.00058213,0.020064,3.0431e-05,
430,8.2641,1.1108e-09,2.0075e-08,8.4873e-10,0.00058213,0.020071,6.5702e-06,
431,8.2813,4.21e-11,2.0079e-08,8.485e-10,0.00058213,0.020075,5.5428e-06,
432,8.299,4.8071e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3625e-06,
433,8.3129,8.8639e-12,2.0078e-08,8.4829e-10,0.00058213,0.020074,2.6139e-05,
434,8.3303,2.8876e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8618e-06,
435,8.3462,2.8647e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,7.6795e-06,
436,8.3636,4.5995e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3397e-06,
437,8.3777,1.0435e-11,2.0081e-08,8.483e-10,0.00058213,0.020077,2.5437e-05,
438,8.3957,2.8582e-10,2.0076e-08,8.4861e-10,0.00058213,0.020072,4.0613e-06,
439,8.4134,3.0224e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.0158e-06,
440,8.4307,3.1392e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2797e-06,
441,8.4442,1.1514e-11,2.0076e-08,8.487e-10,0.00058213,0.020072,1.0721e-05,
442,8.462,5.5661e-10,2.0076e-08,8.4864e-10,0.00058213,0.020072,4.4186e-06,
443,8.4789,2.0535e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,3.5939e-06,
444,8.4966,3.3949e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3049e-06,
445,8.5105,7.4016e-12,2.0073e-08,8.4816e-10,0.00058213,0.020069,3.0875e-05,
446,8.528,5.6519e-10,2.0077e-08,8.4848e-10,0.00058213,0.020073,2.5825e-06,
447,8.5433,3.2002e-11,2.0084e-08,8.4832e-10,0.00058213,0.02008,1.3609e-05,
448,8.5606,8.0277e-11,2.0079e-08,8.4853e-10,0.00058213,0.020074,2.587e-06,
449,8.5768,1.6674e-11,2.0076e-08,8.4862e-10,0.00058213,0.020072,5.5176e-06,
450,8.5952,7.8348e-11,2.0077e-08,8.4848e-10,0.00058213,0.020073,3.0828e-06,
451,8.6123,2.0021e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3015e-06,
452,8.6276,1.2046e-11,2.0079e-08,8.4852e-10,0.00058213,0.020075,4.5936e-06,
453,8.6449,1.4174e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4759e-06,
454,8.6611,1.5222e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.794e-06,
455,8.6774,3.8295e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3448e-06,
456,8.6928,2.0757e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.6465e-06,
457,8.7083,7.1654e-11,2.0078e-08,8.4846e-10,0.00058213,0.020074,5.8683e-06,
458,8.7259,4.0123e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3358e-06,
459,8.7408,9.4841e-12,2.0076e-08,8.4843e-10,0.00058213,0.020072,1.156e-05,
460,8.7585,1.4449e-10,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.7719e-06,
461,8.7738,1.4915e-11,2.0078e-08,8.4835e-10,0.00058213,0.020074,1.5132e-05,
462,8.7917,8.3026e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.41e-06,
463,8.8065,1.7078e-11,2.0077e-08,8.4839e-10,0.00058213,0.020073,1.3657e-05,
464,8.8242,1.4852e-10,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.7662e-06,
465,8.8398,1.7262e-11,2.0078e-08,8.4844e-10,0.00058213,0.020074,8.3708e-06,
466,8.8572,4.5286e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3375e-06,
467,8.8711,1.0756e-11,2.0079e-08,8.4832e-10,0.00058213,0.020075,1.6136e-05,
468,8.8889,2.8847e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.6286e-06,
469,8.9045,2.0021e-11,2.0077e-08,8.4848e-10,0.00058213,0.020073,6.3577e-06,
470,8.9219,4.1419e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3419e-06,
471,8.937,9.3681e-12,2.008e-08,8.4822e-10,0.00058213,0.020076,2.6363e-05,
472,8.9543,2.8729e-10,2.0077e-08,8.4857e-10,0.00058213,0.020073,3.3889e-06,
473,8.9709,2.9883e-11,2.0077e-08,8.4852e-10,0.00058213,0.020072,6.0122e-06,
474,8.9883,2.8374e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2795e-06,
475,9.0017,8.8217e-12,2.0077e-08,8.4864e-10,0.00058213,0.020073,1.3521e-05,
476,9.0199,5.5716e-10,2.0076e-08,8.4865e-10,0.00058213,0.020072,4.6465e-06,
477,9.037,2.3069e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,3.9826e-06,
478,9.0544,3.5591e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3081e-06,
479,9.0686,7.6111e-12,2.0072e-08,8.4829e-10,0.00058213,0.020068,3.0685e-05,
480,9.086,5.6523e-10,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.5778e-06,
481,9.1016,3.1959e-11,2.008e-08,8.4846e-10,0.00058213,0.020076,5.1304e-06,
482,9.1192,4.1195e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3665e-06,
483,9.1344,8.8244e-12,2.0075e-08,8.4863e-10,0.00058213,0.020071,6.8202e-06,
484,9.1513,1.4515e-10,2.0077e-08,8.4849e-10,0.00058213,0.020073,3.2589e-06,
485,9.1679,2.2886e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3261e-06,
486,9.1827,1.2506e-11,2.0079e-08,8.4852e-10,0.00058213,0.020075,5.0916e-06,
487,9.1993,1.4209e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6215e-06,
488,9.2158,1.6902e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3758e-06,
489,9.2316,2.074e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3147e-06,
490,9.2463,3.6942e-11,2.0076e-08,8.4844e-10,0.00058213,0.020072,9.1446e-06,
491,9.2636,1.4287e-10,2.0077e-08,8.485e-10,0.00058213,0.020073,2.5101e-06,
492,9.2789,1.2886e-11,2.0078e-08,8.4841e-10,0.00058213,0.020074,1.143e-05,
493,9.296,7.7851e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6097e-06,
494,9.3116,1.4076e-11,2.0077e-08,8.484e-10,0.00058213,0.020073,8.7301e-06,
495,9.3288,8.26e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.272e-06,
496,9.3413,1.0763e-11,2.0088e-08,8.4934e-10,0.00058213,0.020084,3.4408e-05,
497,9.3593,2.2197e-09,2.008e-08,8.4853e-10,0.00058213,0.020076,6.9657e-06,
498,9.3763,5.4935e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,5.0009e-06,
499,9.3936,2.6589e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3876e-06,
500,9.4098,8.6467e-12,2.0075e-08,8.484e-10,0.00058213,0.020071,1.6134e-05,
501,9.4303,1.4992e-10,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4556e-06,
502,9.4452,1.7951e-11,2.0086e-08,8.4819e-10,0.00058213,0.020082,2.044e-05,
503,9.4636,1.496e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.1195e-06,
504,9.4813,2.416e-11,2.0075e-08,8.4846e-10,0.00058213,0.020071,1.0743e-05,
505,9.4989,4.7293e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.5369e-06,
506,9.5147,1.3348e-11,2.0081e-08,8.485e-10,0.00058213,0.020077,5.5795e-06,
507,9.5322,7.7721e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.9066e-06,
508,9.5485,1.1748e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,4.0421e-06,
509,9.5653,4.4451e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4333e-06,
510,9.5809,1.4291e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6311e-06,
511,9.5976,3.7936e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3237e-06,
512,9.6129,2.0484e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3678e-06,
513,9.6279,7.1471e-11,2.0075e-08,8.4854e-10,0.00058213,0.020071,1.2073e-05,
514,9.6451,1.4502e-10,2.0077e-08,8.4857e-10,0.00058213,0.020073,3.2613e-06,
515,9.6621,1.6919e-11,2.0079e-08,8.485e-10,0.00058213,0.020075,5.3519e-06,
516,9.6806,4.8258e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5947e-06,
517,9.6966,9.8151e-12,2.0077e-08,8.4833e-10,0.00058213,0.020072,1.4859e-05,
518,9.7145,8.1635e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4057e-06,
519,9.7299,1.6448e-11,2.0078e-08,8.4845e-10,0.00058213,0.020074,5.9608e-06,
520,9.7491,1.5141e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.267e-06,
521,9.7632,8.7149e-12,2.0084e-08,8.4836e-10,0.00058213,0.02008,4.2246e-05,
522,9.7802,2.2145e-09,2.0076e-08,8.4874e-10,0.00058213,0.020072,5.1991e-06,
523,9.7969,4.8456e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,3.2519e-06,
524,9.8137,3.8215e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3708e-06,
525,9.8305,1.2604e-11,2.0078e-08,8.4848e-10,0.00058213,0.020074,2.401e-06,
526,9.8458,3.7138e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.9869e-06,
527,9.863,7.3322e-11,2.0079e-08,8.4855e-10,0.00058213,0.020074,2.4473e-06,
528,9.8779,1.0676e-11,2.0076e-08,8.4837e-10,0.00058213,0.020072,8.3963e-06,
529,9.8954,7.5159e-11,2.0077e-08,8.4847e-10,0.00058213,0.020073,2.5652e-06,
530,9.9116,1.2192e-11,2.0078e-08,8.4839e-10,0.00058213,0.020074,1.3081e-05,
531,9.9288,7.947e-11,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.5428e-06,
532,9.9438,1.5273e-11,2.0078e-08,8.4842e-10,0.00058213,0.020074,6.8353e-06,
533,9.961,8.2357e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.274e-06,
534,9.9739,9.4474e-12,2.0076e-08,8.4853e-10,0.00058213,0.020072,3.3289e-05,
535,9.9923,1.111e-09,2.008e-08,8.4861e-10,0.00058213,0.020076,4.8428e-06,
536,10.009,3.8532e-11,2.0078e-08,8.4842e-10,0.00058213,0.020074,4.206e-06,
537,10.0262,3.7016e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3091e-06,
538,10.0402,7.8462e-12,2.0075e-08,8.4855e-10,0.00058213,0.020071,2.1984e-05,
539,10.0574,2.8464e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.5723e-06,
540,10.0747,2.5841e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,5.4951e-06,
541,10.0919,5.1604e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.8637e-06,
542,10.1081,1.1408e-11,2.0079e-08,8.4852e-10,0.00058213,0.020075,4.0057e-06,
543,10.1246,4.4031e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4098e-06,
544,10.1402,1.4046e-11,2.0078e-08,8.4849e-10,0.00058213,0.020074,2.6298e-06,
545,10.1576,3.7886e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3121e-06,
546,10.1728,2.0396e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3583e-06,
547,10.1873,7.144e-11,2.0078e-08,8.4838e-10,0.00058213,0.020074,1.1047e-05,
548,10.2052,1.446e-10,2.0079e-08,8.4853e-10,0.00058213,0.020075,3.2257e-06,
549,10.2213,1.604e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,5.2764e-06,
550,10.2398,4.788e-11,2.0078e-08,8.4851e-10,0.00058213,0.020073,2.5847e-06,
551,10.2549,9.7477e-12,2.0078e-08,8.4838e-10,0.00058213,0.020074,1.4704e-05,
552,10.2721,8.1419e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4161e-06,
