"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.3308,8.1328e-11,1.0756e-11,1.0208e-12,6.9099e-11,1.0756e-05,8.431e-06,
254,7.348,4.2499e-11,1.5621e-11,1.4294e-12,6.9097e-11,1.5621e-05,1.1467e-05,
255,7.3661,2.6166e-10,1.0444e-11,1.1477e-12,6.9096e-11,1.0444e-05,9.3613e-06,
256,7.3845,4.6846e-11,1.2666e-11,9.6022e-13,6.9096e-11,1.2666e-05,8.503e-06,
257,7.4048,7.2272e-11,3.0544e-11,2.5846e-12,6.9091e-11,3.0544e-05,3.539e-05,
258,7.43,5.1901e-10,1.0308e-11,1.0329e-12,6.9091e-11,1.0308e-05,8.5303e-06,
259,7.4519,5.0488e-11,1.7374e-11,1.8684e-12,6.9089e-11,1.7374e-05,1.6945e-05,
260,7.4792,2.6408e-10,1.2084e-11,9.8263e-13,6.9089e-11,1.2084e-05,8.3917e-06,
261,7.5019,3.3613e-11,1.9585e-11,1.6356e-12,6.9085e-11,1.9585e-05,1.7875e-05,
262,7.5249,5.1371e-10,1.3581e-11,1.3161e-12,6.9084e-11,1.3581e-05,1.1755e-05,
263,7.5458,5.6698e-11,1.0777e-11,9.9327e-13,6.9084e-11,1.0777e-05,8.34e-06,
264,7.5613,4.2169e-11,2.912e-11,3.4319e-12,6.9075e-11,2.912e-05,3.6403e-05,
265,7.5797,1.0187e-09,1.3059e-11,1.084e-12,6.9075e-11,1.3059e-05,9.2035e-06,
266,7.597,5.9955e-11,9.6734e-12,1.106e-12,6.9075e-11,9.6734e-06,9.0505e-06,
267,7.6138,7.3521e-11,1.5997e-11,1.5819e-12,6.9074e-11,1.5997e-05,1.342e-05,
268,7.631,1.3829e-10,1.017e-11,1.1236e-12,6.9073e-11,1.017e-05,9.121e-06,
269,7.649,4.6794e-11,1.2937e-11,1.0166e-12,6.9073e-11,1.2937e-05,8.7195e-06,
270,7.6658,7.283e-11,1.8226e-11,1.8752e-12,6.9071e-11,1.8226e-05,2.1414e-05,
271,7.6852,2.653e-10,1.0599e-11,1.0298e-12,6.907e-11,1.0599e-05,8.477e-06,
272,7.7016,3.8369e-11,1.6443e-11,1.5862e-12,6.9068e-11,1.6443e-05,1.3033e-05,
273,7.7189,2.6218e-10,1.0169e-11,1.1742e-12,6.9068e-11,1.0169e-05,9.6242e-06,
274,7.736,4.817e-11,1.2991e-11,1.01e-12,6.9067e-11,1.2991e-05,8.6774e-06,
275,7.7515,7.264e-11,1.8389e-11,1.9536e-12,6.9065e-11,1.8389e-05,2.2768e-05,
276,7.7697,2.6645e-10,1.0672e-11,1.0062e-12,6.9065e-11,1.0672e-05,8.3838e-06,
277,7.7847,3.7542e-11,2.0175e-11,2.2969e-12,6.9061e-11,2.0175e-05,2.1627e-05,
278,7.8022,5.1481e-10,1.2373e-11,1.0045e-12,6.906e-11,1.2373e-05,8.6083e-06,
279,7.8188,4.0581e-11,9.1566e-12,1.1522e-12,6.9059e-11,9.1566e-06,9.6213e-06,
280,7.836,1.3576e-10,1.3912e-11,1.2794e-12,6.9059e-11,1.3912e-05,1.0921e-05,
281,7.854,7.6472e-11,1.0697e-11,1.0195e-12,6.9058e-11,1.0697e-05,8.4262e-06,
282,7.8695,4.2612e-11,1.5858e-11,1.49e-12,6.9056e-11,1.5858e-05,1.2103e-05,
283,7.8868,2.619e-10,1.0321e-11,1.1479e-12,6.9056e-11,1.0321e-05,9.3521e-06,
284,7.9047,4.6942e-11,1.2802e-11,9.8237e-13,6.9055e-11,1.2802e-05,8.5766e-06,
285,7.9207,7.2426e-11,1.6234e-11,1.8317e-12,6.9053e-11,1.6234e-05,2.0417e-05,
286,7.9385,2.6595e-10,1.0768e-11,9.9661e-13,6.9053e-11,1.0768e-05,8.3463e-06,
287,7.9537,3.4989e-11,1.9013e-11,2.1021e-12,6.9049e-11,1.9013e-05,1.9319e-05,
288,7.9712,5.1445e-10,1.2248e-11,9.9696e-13,6.9048e-11,1.2248e-05,8.513e-06,
289,7.9907,3.7464e-11,1.3026e-11,1.337e-12,6.9046e-11,1.3026e-05,1.2432e-05,
290,8.0094,2.6169e-10,1.2681e-11,1.1089e-12,6.9046e-11,1.2681e-05,9.8194e-06,
291,8.0275,4.8499e-11,1.1042e-11,9.749e-13,6.9046e-11,1.1042e-05,8.2673e-06,
292,8.0422,4.0928e-11,3.3279e-11,3.9056e-12,6.9029e-11,3.3279e-05,4.3251e-05,
293,8.0605,2.0233e-09,1.3291e-11,1.1144e-12,6.9029e-11,1.3291e-05,9.3408e-06,
294,8.0783,6.7559e-11,9.4621e-12,1.1396e-12,6.9028e-11,9.4621e-06,9.3462e-06,
295,8.0952,7.3991e-11,1.357e-11,1.1636e-12,6.9028e-11,1.357e-05,9.6695e-06,
296,8.1124,7.4578e-11,9.2146e-12,1.1701e-12,6.9027e-11,9.2146e-06,9.6763e-06,
297,8.1298,7.4429e-11,1.389e-11,1.2201e-12,6.9026e-11,1.389e-05,1.0088e-05,
298,8.1465,7.5077e-11,9.1523e-12,1.205e-12,6.9026e-11,9.1523e-06,1.0096e-05,
299,8.1635,7.5002e-11,1.426e-11,1.2851e-12,6.9025e-11,1.426e-05,1.0614e-05,
300,8.1823,7.5734e-11,1.0636e-11,1.0503e-12,6.9025e-11,1.0636e-05,8.5729e-06,
301,8.2014,4.3423e-11,1.6507e-11,1.5336e-12,6.9023e-11,1.6507e-05,1.2298e-05,
302,8.2191,2.6144e-10,1.0354e-11,1.2071e-12,6.9022e-11,1.0354e-05,1.0039e-05,
303,8.2363,4.9167e-11,1.1788e-11,9.5802e-13,6.9022e-11,1.1788e-05,8.2598e-06,
304,8.2513,4.0879e-11,6.8594e-11,5.9707e-12,6.8989e-11,6.8594e-05,8.3059e-05,
305,8.2695,4.0343e-09,9.6246e-12,1.2773e-12,6.8989e-11,9.6246e-06,1.1066e-05,
306,8.2887,1.1894e-10,1.2384e-11,1.0255e-12,6.8988e-11,1.2384e-05,8.7784e-06,
307,8.3057,4.4507e-11,9.1294e-12,1.1303e-12,6.8987e-11,9.1294e-06,9.5151e-06,
308,8.3244,1.3534e-10,1.3667e-11,1.2979e-12,6.8987e-11,1.3667e-05,1.1388e-05,
309,8.3417,7.7564e-11,1.075e-11,1.0001e-12,6.8986e-11,1.075e-05,8.3516e-06,
310,8.3582,4.2202e-11,1.9345e-11,2.136e-12,6.8982e-11,1.9345e-05,1.9534e-05,
311,8.3763,5.1396e-10,1.2272e-11,1.0016e-12,6.8982e-11,1.2272e-05,8.5474e-06,
312,8.3937,3.8228e-11,1.3454e-11,1.3399e-12,6.898e-11,1.3454e-05,1.2575e-05,
313,8.4112,2.6147e-10,1.2696e-11,1.125e-12,6.8979e-11,1.2696e-05,9.9966e-06,
314,8.428,4.9055e-11,1.1035e-11,9.7415e-13,6.8979e-11,1.1035e-05,8.2608e-06,
315,8.4423,4.0925e-11,3.4605e-11,3.9387e-12,6.8962e-11,3.4605e-05,4.4103e-05,
316,8.4594,2.022e-09,1.3273e-11,1.1052e-12,6.8962e-11,1.3273e-05,9.2555e-06,
317,8.4758,6.7553e-11,9.5008e-12,1.1429e-12,6.8962e-11,9.5008e-06,9.3605e-06,
318,8.4923,7.4026e-11,1.3554e-11,1.154e-12,6.8961e-11,1.3554e-05,9.5681e-06,
319,8.5087,7.4337e-11,9.2209e-12,1.1744e-12,6.896e-11,9.2209e-06,9.7028e-06,
320,8.5251,7.4459e-11,1.3879e-11,1.2102e-12,6.896e-11,1.3879e-05,9.9681e-06,
321,8.5417,7.4835e-11,9.1587e-12,1.2108e-12,6.8959e-11,9.1587e-06,1.0139e-05,
322,8.5581,7.5031e-11,1.4253e-11,1.2749e-12,6.8958e-11,1.4253e-05,1.0475e-05,
323,8.5748,7.5491e-11,1.0645e-11,1.0535e-12,6.8958e-11,1.0645e-05,8.5863e-06,
324,8.5909,4.3478e-11,1.3726e-11,1.1245e-12,6.8957e-11,1.3726e-05,9.2126e-06,
325,8.607,1.352e-10,1.2548e-11,1.6386e-12,6.8956e-11,1.2548e-05,1.6819e-05,
326,8.6243,1.4051e-10,1.0874e-11,9.9076e-13,6.8956e-11,1.0874e-05,8.3106e-06,
327,8.639,3.1887e-11,2.5807e-11,3.0206e-12,6.8947e-11,2.5807e-05,3.0186e-05,
328,8.6568,1.0162e-09,1.2837e-11,1.0606e-12,6.8947e-11,1.2837e-05,9.1315e-06,
329,8.6737,5.3763e-11,9.8628e-12,1.0716e-12,6.8947e-11,9.8628e-06,8.7889e-06,
330,8.6903,7.2908e-11,1.5234e-11,1.4888e-12,6.8945e-11,1.5234e-05,1.2756e-05,
331,8.7071,1.3815e-10,1.0336e-11,1.078e-12,6.8945e-11,1.0336e-05,8.7528e-06,
332,8.7232,4.5022e-11,1.4558e-11,1.2677e-12,6.8944e-11,1.4558e-05,1.0172e-05,
333,8.7404,1.3588e-10,9.1201e-12,1.3467e-12,6.8943e-11,9.1201e-06,1.1893e-05,
334,8.7574,7.7376e-11,1.2328e-11,9.9125e-13,6.8943e-11,1.2328e-05,8.5018e-06,
335,8.7732,4.341e-11,1.3753e-11,1.4111e-12,6.8941e-11,1.3753e-05,1.346e-05,
336,8.7902,2.6188e-10,1.2863e-11,1.1224e-12,6.8941e-11,1.2863e-05,9.8153e-06,
337,8.807,4.8909e-11,9.7903e-12,1.0503e-12,6.894e-11,9.7903e-06,8.7121e-06,
338,8.8232,7.2629e-11,1.9346e-11,2.3212e-12,6.8938e-11,1.9346e-05,2.3923e-05,
339,8.8407,2.6643e-10,1.2222e-11,9.7301e-13,6.8938e-11,1.2222e-05,8.3819e-06,
340,8.8558,3.8598e-11,2.119e-11,1.9151e-12,6.8933e-11,2.119e-05,2.2497e-05,
341,8.8735,5.1426e-10,1.0481e-11,1.0574e-12,6.8933e-11,1.0481e-05,8.6146e-06,
342,8.8896,4.1478e-11,1.4128e-11,1.2031e-12,6.8932e-11,1.4128e-05,9.7269e-06,
343,8.9069,1.3565e-10,9.1856e-12,1.2888e-12,6.8931e-11,9.1856e-06,1.1053e-05,
344,8.9239,7.6468e-11,1.2207e-11,9.8683e-13,6.8931e-11,1.2207e-05,8.4369e-06,
345,8.9397,4.2742e-11,1.2318e-11,1.3455e-12,6.8929e-11,1.2318e-05,1.2349e-05,
346,8.9567,2.6155e-10,1.2668e-11,1.0779e-12,6.8929e-11,1.2668e-05,9.4679e-06,
347,8.9735,4.7382e-11,1.0008e-11,1.0341e-12,6.8928e-11,1.0008e-05,8.5895e-06,
348,8.9889,7.237e-11,1.7435e-11,2.1087e-12,6.8926e-11,1.7435e-05,2.1124e-05,
349,9.0065,2.6582e-10,1.2107e-11,9.6968e-13,6.8926e-11,1.2107e-05,8.3383e-06,
350,9.0217,3.555e-11,1.8461e-11,1.7786e-12,6.8922e-11,1.8461e-05,1.9786e-05,
351,9.039,5.1384e-10,1.0615e-11,1.0388e-12,6.8921e-11,1.0615e-05,8.5057e-06,
352,9.0546,3.7843e-11,1.6483e-11,1.5579e-12,6.8919e-11,1.6483e-05,1.2607e-05,
353,9.0717,2.6139e-10,1.0248e-11,1.1925e-12,6.8919e-11,1.0248e-05,9.8385e-06,
354,9.0886,4.8586e-11,1.1814e-11,9.6026e-13,6.8918e-11,1.1814e-05,8.258e-06,
355,9.1032,4.091e-11,3.7971e-11,3.3133e-12,6.8902e-11,3.7971e-05,4.4292e-05,
356,9.121,2.0204e-09,9.5705e-12,1.1531e-12,6.8902e-11,9.5705e-06,9.4329e-06,
357,9.1377,6.9464e-11,1.3532e-11,1.1369e-12,6.8901e-11,1.3532e-05,9.3966e-06,
358,9.1543,7.395e-11,9.2975e-12,1.1852e-12,6.89e-11,9.2975e-06,9.7861e-06,
359,9.1712,7.4652e-11,1.3846e-11,1.1889e-12,6.89e-11,1.3846e-05,9.7393e-06,
360,9.188,7.4415e-11,9.1798e-12,1.222e-12,6.8899e-11,9.1798e-06,1.0232e-05,
361,9.206,7.5183e-11,1.2167e-11,9.9903e-13,6.8899e-11,1.2167e-05,8.491e-06,
362,9.2226,4.2914e-11,1.2239e-11,1.2815e-12,6.8897e-11,1.2239e-05,1.166e-05,
363,9.2401,2.6093e-10,1.2512e-11,1.1073e-12,6.8896e-11,1.2512e-05,9.6922e-06,
364,9.2573,4.8005e-11,1.0178e-11,1.0115e-12,6.8896e-11,1.0178e-05,8.4773e-06,
365,9.273,7.2089e-11,3.0813e-11,2.9941e-12,6.8891e-11,3.0813e-05,3.5132e-05,
366,9.2903,5.1846e-10,1.242e-11,9.6788e-13,6.8891e-11,1.242e-05,8.4235e-06,
367,9.3056,4.8525e-11,2.3043e-11,2.2403e-12,6.8887e-11,2.3043e-05,2.8559e-05,
368,9.3228,5.1564e-10,1.0322e-11,1.0536e-12,6.8887e-11,1.0322e-05,8.6057e-06,
369,9.3387,4.6301e-11,1.7968e-11,1.8538e-12,6.8885e-11,1.7968e-05,1.5929e-05,
370,9.3557,2.6252e-10,9.7305e-12,1.2353e-12,6.8884e-11,9.7305e-06,1.0332e-05,
371,9.3726,5.1879e-11,1.1976e-11,9.6904e-13,6.8884e-11,1.1976e-05,8.3032e-06,
372,9.3874,4.1541e-11,2.9917e-11,2.357e-12,6.8876e-11,2.9917e-05,3.0164e-05,
373,9.4049,1.0154e-09,1.0082e-11,1.1235e-12,6.8876e-11,1.0082e-05,9.1129e-06,
374,9.4215,5.3615e-11,1.301e-11,1.0328e-12,6.8875e-11,1.301e-05,8.7823e-06,
375,9.4376,7.2854e-11,1.0428e-11,1.3958e-12,6.8874e-11,1.0428e-05,1.2715e-05,
376,9.4546,1.38e-10,1.2555e-11,1.0141e-12,6.8873e-11,1.2555e-05,8.7506e-06,
377,9.4707,4.4994e-11,9.214e-12,1.1948e-12,6.8872e-11,9.214e-06,1.0156e-05,
378,9.4872,1.3576e-10,1.4402e-11,1.381e-12,6.8872e-11,1.4402e-05,1.19e-05,
379,9.5042,7.734e-11,1.0546e-11,1.0355e-12,6.8871e-11,1.0546e-05,8.4916e-06,
380,9.5198,4.336e-11,1.6737e-11,1.6301e-12,6.8869e-11,1.6737e-05,1.3445e-05,
381,9.5371,2.6168e-10,1.0095e-11,1.1895e-12,6.8869e-11,1.0095e-05,9.7876e-06,
382,9.5536,4.8813e-11,1.3071e-11,1.0211e-12,6.8868e-11,1.3071e-05,8.7056e-06,
383,9.5696,7.2573e-11,1.9484e-11,2.0099e-12,6.8866e-11,1.9484e-05,2.3875e-05,
384,9.5871,2.6619e-10,1.0631e-11,1.008e-12,6.8866e-11,1.0631e-05,8.3772e-06,
385,9.6023,3.859e-11,2.0514e-11,2.3642e-12,6.8862e-11,2.0514e-05,2.2516e-05,
386,9.6197,5.1384e-10,1.2405e-11,1.005e-12,6.8862e-11,1.2405e-05,8.6149e-06,
387,9.6357,4.1575e-11,9.1302e-12,1.1623e-12,6.8861e-11,9.1302e-06,9.7268e-06,
388,9.6522,1.3554e-10,1.4021e-11,1.2989e-12,6.886e-11,1.4021e-05,1.1081e-05,
389,9.6693,7.6458e-11,1.0657e-11,1.0235e-12,6.886e-11,1.0657e-05,8.4296e-06,
390,9.6849,4.2716e-11,1.6068e-11,1.521e-12,6.8857e-11,1.6068e-05,1.2372e-05,
391,9.7018,2.6136e-10,1.0267e-11,1.1589e-12,6.8857e-11,1.0267e-05,9.4559e-06,
392,9.7184,4.7343e-11,1.2855e-11,9.8977e-13,6.8856e-11,1.2855e-05,8.5868e-06,
393,9.7341,7.2322e-11,1.7009e-11,1.8709e-12,6.8854e-11,1.7009e-05,2.1175e-05,
394,9.7515,2.6559e-10,1.0738e-11,9.9746e-13,6.8854e-11,1.0738e-05,8.3345e-06,
395,9.7667,3.5643e-11,1.9222e-11,2.146e-12,6.885e-11,1.9222e-05,1.9904e-05,
396,9.7839,5.1343e-10,1.2266e-11,9.9671e-13,6.885e-11,1.2266e-05,8.5076e-06,
397,9.7997,3.8046e-11,1.3333e-11,1.352e-12,6.8848e-11,1.3333e-05,1.2664e-05,
398,9.817,2.6119e-10,1.272e-11,1.1176e-12,6.8847e-11,1.272e-05,9.8744e-06,
399,9.834,4.8697e-11,1.1021e-11,9.752e-13,6.8847e-11,1.1021e-05,8.2518e-06,
400,9.8512,4.089e-11,3.4687e-11,4.0205e-12,6.883e-11,3.4687e-05,4.4667e-05,
401,9.8724,2.0188e-09,1.3362e-11,1.1292e-12,6.883e-11,1.3362e-05,9.4329e-06,
402,9.8889,6.9859e-11,9.3663e-12,1.146e-12,6.8829e-11,9.3663e-06,9.4086e-06,
403,9.9059,7.3921e-11,1.365e-11,1.1802e-12,6.8829e-11,1.365e-05,9.7885e-06,
404,9.923,7.4598e-11,9.1886e-12,1.1773e-12,6.8828e-11,9.1886e-06,9.7579e-06,
405,9.94,7.4394e-11,1.3982e-11,1.2389e-12,6.8828e-11,1.3982e-05,1.0239e-05,
406,9.9574,7.5135e-11,1.0702e-11,1.0378e-12,6.8827e-11,1.0702e-05,8.4903e-06,
407,9.9732,4.2917e-11,1.6018e-11,1.4642e-12,6.8825e-11,1.6018e-05,1.1682e-05,
408,9.9902,2.6072e-10,1.0438e-11,1.1798e-12,6.8825e-11,1.0438e-05,9.7097e-06,
409,10.0068,4.8054e-11,1.2671e-11,9.551e-13,6.8824e-11,1.2671e-05,8.4717e-06,
410,10.022,7.2035e-11,3.1141e-11,2.5662e-12,6.882e-11,3.1141e-05,3.5179e-05,
411,10.0393,5.1808e-10,1.0435e-11,1.0121e-12,6.882e-11,1.0435e-05,8.4146e-06,
412,10.0545,4.8505e-11,2.2148e-11,2.7427e-12,6.8816e-11,2.2148e-05,2.8478e-05,
413,10.0729,5.1524e-10,1.2544e-11,9.9321e-13,6.8815e-11,1.2544e-05,8.5909e-06,
414,10.0885,4.6101e-11,1.6083e-11,1.5524e-12,6.8813e-11,1.6083e-05,1.586e-05,
415,10.1055,2.6231e-10,1.3227e-11,1.1867e-12,6.8813e-11,1.3227e-05,1.0278e-05,
416,10.1224,5.1681e-11,1.0874e-11,9.8989e-13,6.8813e-11,1.0874e-05,8.2961e-06,
417,10.1373,4.1494e-11,2.554e-11,2.9991e-12,6.8804e-11,2.554e-05,2.9912e-05,
418,10.1547,1.0145e-09,1.2818e-11,1.0576e-12,6.8804e-11,1.2818e-05,9.104e-06,
419,10.1713,5.3354e-11,9.8725e-12,1.0697e-12,6.8803e-11,9.8725e-06,8.766e-06,
420,10.1875,7.2776e-11,1.5191e-11,1.4818e-12,6.8802e-11,1.5191e-05,1.2678e-05,
421,10.2048,1.379e-10,1.0341e-11,1.0761e-12,6.8802e-11,1.0341e-05,8.7301e-06,
422,10.2208,4.4886e-11,1.4522e-11,1.2625e-12,6.8801e-11,1.4522e-05,1.0128e-05,
423,10.2373,1.3565e-10,9.1196e-12,1.3421e-12,6.88e-11,9.1196e-06,1.1822e-05,
424,10.2542,7.7196e-11,1.2314e-11,9.9042e-13,6.88e-11,1.2314e-05,8.4841e-06,
425,10.27,4.3298e-11,1.3648e-11,1.4058e-12,6.8798e-11,1.3648e-05,1.3369e-05,
426,10.2877,2.6144e-10,1.2843e-11,1.1187e-12,6.8797e-11,1.2843e-05,9.7777e-06,
427,10.3048,4.8733e-11,9.8011e-12,1.0486e-12,6.8797e-11,9.8011e-06,8.6903e-06,
428,10.3207,7.2497e-11,1.9161e-11,2.3051e-12,6.8795e-11,1.9161e-05,2.3712e-05,
429,10.3385,2.6596e-10,1.2209e-11,9.7228e-13,6.8795e-11,1.2209e-05,8.3657e-06,
430,10.354,3.8344e-11,2.0996e-11,1.9044e-12,6.879e-11,2.0996e-05,2.2289e-05,
431,10.3715,5.1341e-10,1.0486e-11,1.0556e-12,6.879e-11,1.0486e-05,8.5939e-06,
432,10.3875,4.1184e-11,1.4094e-11,1.1981e-12,6.8789e-11,1.4094e-05,9.6862e-06,
433,10.4042,1.3542e-10,9.185e-12,1.2845e-12,6.8788e-11,9.185e-06,1.099e-05,
434,10.4219,7.6299e-11,1.2193e-11,9.8595e-13,6.8788e-11,1.2193e-05,8.4196e-06,
435,10.4384,4.2637e-11,1.2216e-11,1.3407e-12,6.8786e-11,1.2216e-05,1.2268e-05,
436,10.4565,2.6112e-10,1.2649e-11,1.0759e-12,6.8786e-11,1.2649e-05,9.432e-06,
437,10.4735,4.7216e-11,1.0017e-11,1.0326e-12,6.8785e-11,1.0017e-05,8.5694e-06,
438,10.4891,7.2241e-11,1.7367e-11,2.0942e-12,6.8783e-11,1.7367e-05,2.093e-05,
439,10.5065,2.6536e-10,1.2094e-11,9.6896e-13,6.8783e-11,1.2094e-05,8.3229e-06,
440,10.5218,3.5331e-11,1.8293e-11,1.7697e-12,6.8778e-11,1.8293e-05,1.9615e-05,
441,10.5395,5.1301e-10,1.0618e-11,1.0372e-12,6.8778e-11,1.0618e-05,8.487e-06,
442,10.5553,3.7598e-11,1.6421e-11,1.5492e-12,6.8776e-11,1.6421e-05,1.2523e-05,
443,10.5726,2.6096e-10,1.0255e-11,1.1892e-12,6.8776e-11,1.0255e-05,9.7953e-06,
444,10.5901,4.8408e-11,1.1805e-11,9.5971e-13,6.8775e-11,1.1805e-05,8.2442e-06,
445,10.6046,4.0831e-11,3.7646e-11,3.2807e-12,6.8759e-11,3.7646e-05,4.3829e-05,
446,10.6221,2.0171e-09,9.5824e-12,1.1508e-12,6.8759e-11,9.5824e-06,9.4024e-06,
447,10.6385,6.885e-11,1.3508e-11,1.1329e-12,6.8758e-11,1.3508e-05,9.3626e-06,
448,10.655,7.3803e-11,9.3131e-12,1.1825e-12,6.8757e-11,9.3131e-06,9.7494e-06,
449,10.6716,7.4512e-11,1.3817e-11,1.1843e-12,6.8757e-11,1.3817e-05,9.6991e-06,
450,10.6882,7.4261e-11,9.179e-12,1.219e-12,6.8756e-11,9.179e-06,1.0189e-05,
451,10.705,7.5032e-11,1.2154e-11,9.9797e-13,6.8756e-11,1.2154e-05,8.4725e-06,
452,10.7207,4.2812e-11,1.2143e-11,1.2778e-12,6.8754e-11,1.2143e-05,1.1594e-05,
453,10.7377,2.605e-10,1.2496e-11,1.1049e-12,6.8753e-11,1.2496e-05,9.6528e-06,
454,10.7544,4.7848e-11,1.0184e-11,1.0104e-12,6.8753e-11,1.0184e-05,8.46e-06,
455,10.7696,7.1965e-11,3.053e-11,2.9746e-12,6.8749e-11,3.053e-05,3.4832e-05,
456,10.787,5.1759e-10,1.2407e-11,9.6731e-13,6.8748e-11,1.2407e-05,8.4077e-06,
457,10.8026,4.8196e-11,2.2901e-11,2.2295e-12,6.8744e-11,2.2901e-05,2.8354e-05,
458,10.82,5.1479e-10,1.0324e-11,1.0523e-12,6.8744e-11,1.0324e-05,8.5881e-06,
459,10.8357,4.6039e-11,1.7922e-11,1.8459e-12,6.8742e-11,1.7922e-05,1.5838e-05,
460,10.8526,2.6208e-10,9.7373e-12,1.2329e-12,6.8742e-11,9.7373e-06,1.0297e-05,
461,10.8702,5.17e-11,1.1967e-11,9.684e-13,6.8741e-11,1.1967e-05,8.289e-06,
462,10.885,4.1462e-11,2.9717e-11,2.3417e-12,6.8733e-11,2.9717e-05,2.9969e-05,
463,10.9024,1.0137e-09,1.0086e-11,1.1215e-12,6.8733e-11,1.0086e-05,9.0882e-06,
464,10.9189,5.3298e-11,1.2994e-11,1.0307e-12,6.8732e-11,1.2994e-05,8.7626e-06,
465,10.9354,7.2729e-11,1.0376e-11,1.3919e-12,6.8731e-11,1.0376e-05,1.2653e-05,
466,10.9525,1.3776e-10,1.2542e-11,1.0132e-12,6.8731e-11,1.2542e-05,8.7314e-06,
467,10.9684,4.4881e-11,9.169e-12,1.1923e-12,6.873e-11,9.169e-06,1.0121e-05,
468,10.985,1.3553e-10,1.4375e-11,1.3762e-12,6.8729e-11,1.4375e-05,1.1849e-05,
469,11.0023,7.7183e-11,1.0547e-11,1.0342e-12,6.8729e-11,1.0547e-05,8.4747e-06,
470,11.0178,4.326e-11,1.6693e-11,1.6235e-12,6.8726e-11,1.6693e-05,1.3378e-05,
471,11.0347,2.6125e-10,1.0099e-11,1.187e-12,6.8726e-11,1.0099e-05,9.7534e-06,
472,11.0522,4.8659e-11,1.3053e-11,1.0189e-12,6.8726e-11,1.3053e-05,8.6865e-06,
473,11.0683,7.2446e-11,1.9335e-11,2.0016e-12,6.8723e-11,1.9335e-05,2.3716e-05,
474,11.0859,2.6573e-10,1.0631e-11,1.0071e-12,6.8723e-11,1.0631e-05,8.3625e-06,
475,11.101,3.8407e-11,2.0454e-11,2.3532e-12,6.8719e-11,2.0454e-05,2.2378e-05,
476,11.1184,5.13e-10,1.2393e-11,1.0042e-12,6.8719e-11,1.2393e-05,8.5982e-06,
477,11.1349,4.139e-11,9.1278e-12,1.1603e-12,6.8718e-11,9.1278e-06,9.6973e-06,
478,11.1514,1.3531e-10,1.3999e-11,1.2953e-12,6.8717e-11,1.3999e-05,1.1043e-05,
479,11.1685,7.6317e-11,1.0657e-11,1.0224e-12,6.8717e-11,1.0657e-05,8.4136e-06,
480,11.1841,4.2625e-11,1.6031e-11,1.5157e-12,6.8715e-11,1.6031e-05,1.232e-05,
481,11.2012,2.6094e-10,1.0269e-11,1.1568e-12,6.8714e-11,1.0269e-05,9.4274e-06,
482,11.2176,4.7212e-11,1.2841e-11,9.8799e-13,6.8714e-11,1.2841e-05,8.5697e-06,
483,11.2334,7.2199e-11,1.6898e-11,1.8644e-12,6.8712e-11,1.6898e-05,2.1055e-05,
484,11.2508,2.6514e-10,1.0737e-11,9.9662e-13,6.8711e-11,1.0737e-05,8.3202e-06,
485,11.2662,3.5503e-11,1.9173e-11,2.1378e-12,6.8707e-11,1.9173e-05,1.9799e-05,
486,11.2837,5.126e-10,1.2256e-11,9.9606e-13,6.8707e-11,1.2256e-05,8.4919e-06,
487,11.2994,3.7899e-11,1.3273e-11,1.3487e-12,6.8705e-11,1.3273e-05,1.2612e-05,
488,11.3162,2.6077e-10,1.2707e-11,1.1151e-12,6.8704e-11,1.2707e-05,9.8472e-06,
489,11.3335,4.8576e-11,1.1019e-11,9.7455e-13,6.8704e-11,1.1019e-05,8.2383e-06,
490,11.3478,4.0818e-11,3.4455e-11,3.9995e-12,6.8687e-11,3.4455e-05,4.4397e-05,
491,11.365,2.0156e-09,1.3344e-11,1.1266e-12,6.8687e-11,1.3344e-05,9.4074e-06,
492,11.3816,6.9466e-11,9.3742e-12,1.1443e-12,6.8687e-11,9.3742e-06,9.3833e-06,
493,11.3982,7.3789e-11,1.3631e-11,1.1773e-12,6.8686e-11,1.3631e-05,9.7598e-06,
494,11.4148,7.4462e-11,9.186e-12,1.1753e-12,6.8686e-11,9.186e-06,9.729e-06,
495,11.4314,7.4257e-11,1.396e-11,1.2356e-12,6.8685e-11,1.396e-05,1.0206e-05,
496,11.4483,7.4995e-11,1.0701e-11,1.0367e-12,6.8685e-11,1.0701e-05,8.4741e-06,
497,11.464,4.2831e-11,1.5983e-11,1.4595e-12,6.8682e-11,1.5983e-05,1.1635e-05,
498,11.4811,2.6029e-10,1.0439e-11,1.1777e-12,6.8682e-11,1.0439e-05,9.6813e-06,
499,11.4982,4.7934e-11,1.2658e-11,9.5411e-13,6.8682e-11,1.2658e-05,8.4558e-06,
500,11.5148,7.1914e-11,3.094e-11,2.5558e-12,6.8677e-11,3.094e-05,3.4966e-05,
501,11.5373,5.1723e-10,1.0436e-11,1.0112e-12,6.8677e-11,1.0436e-05,8.3995e-06,
502,11.5527,4.8259e-11,2.2003e-11,2.7309e-12,6.8673e-11,2.2003e-05,2.8314e-05,
503,11.5706,5.144e-10,1.2533e-11,9.9252e-13,6.8673e-11,1.2533e-05,8.5746e-06,
504,11.5866,4.5892e-11,1.6013e-11,1.5482e-12,6.8671e-11,1.6013e-05,1.5787e-05,
