"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,13.2256,2.1589e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,1.8553e-05,
278,13.2475,1.218e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.365e-05,
279,13.2681,6.8925e-11,1.9937e-08,9.8592e-10,0.00097194,0.019934,2.2196e-05,
280,13.2911,4.1619e-10,1.9939e-08,9.8606e-10,0.00097194,0.019936,1.6767e-05,
281,13.3138,8.0109e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.318e-05,
282,13.3332,6.5195e-11,1.9941e-08,9.8769e-10,0.00097194,0.019939,4.6839e-05,
283,13.356,1.6172e-09,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4083e-05,
284,13.3773,7.7468e-11,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.7534e-05,
285,13.3999,2.1655e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4515e-05,
286,13.4216,7.2081e-11,1.9938e-08,9.857e-10,0.00097194,0.019936,1.351e-05,
287,13.4423,1.1433e-10,1.994e-08,9.8682e-10,0.00097194,0.019937,3.0688e-05,
288,13.4648,4.2196e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3247e-05,
289,13.4842,5.2666e-11,1.9935e-08,9.8675e-10,0.00097194,0.019932,5.6844e-05,
290,13.5068,1.6177e-09,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.5002e-05,
291,13.5293,9.4763e-11,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4517e-05,
292,13.5504,1.1632e-10,1.9937e-08,9.8608e-10,0.00097194,0.019935,2.3677e-05,
293,13.5732,2.205e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3293e-05,
294,13.593,4.9407e-11,1.994e-08,9.8664e-10,0.00097194,0.019938,2.6209e-05,
295,13.6152,8.152e-10,1.9938e-08,9.8602e-10,0.00097194,0.019935,1.8608e-05,
296,13.6373,8.6918e-11,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3233e-05,
297,13.6569,6.6205e-11,1.9935e-08,9.8686e-10,0.00097194,0.019932,5.8414e-05,
298,13.6793,1.6182e-09,1.9938e-08,9.8581e-10,0.00097194,0.019936,1.4663e-05,
299,13.701,9.3233e-11,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.4559e-05,
300,13.7239,1.1652e-10,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.5378e-05,
301,13.7482,1.1811e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.523e-05,
302,13.7705,1.1743e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.6387e-05,
303,13.7927,1.1922e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3511e-05,
304,13.8132,6.7591e-11,1.9937e-08,9.8583e-10,0.00097194,0.019935,1.9132e-05,
305,13.8355,4.1513e-10,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.5842e-05,
306,13.8579,7.6496e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3139e-05,
307,13.8766,6.4509e-11,1.9943e-08,9.8886e-10,0.00097194,0.01994,7.2229e-05,
308,13.9015,3.2161e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.4946e-05,
309,13.9231,1.081e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.5226e-05,
310,13.9449,1.1755e-10,1.9939e-08,9.8601e-10,0.00097194,0.019936,1.5827e-05,
311,13.9664,1.1838e-10,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.6227e-05,
312,13.988,1.1883e-10,1.9939e-08,9.8609e-10,0.00097194,0.019937,1.7079e-05,
313,14.01,1.1995e-10,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.3769e-05,
314,14.0311,6.9037e-11,1.9939e-08,9.8593e-10,0.00097194,0.019937,1.5041e-05,
315,14.0528,2.1479e-10,1.9938e-08,9.8597e-10,0.00097194,0.019935,1.804e-05,
316,14.0751,1.221e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3335e-05,
317,14.0953,6.6882e-11,1.9936e-08,9.862e-10,0.00097194,0.019934,3.3502e-05,
318,14.1179,8.1692e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.3908e-05,
319,14.1388,6.4775e-11,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.5488e-05,
320,14.1602,2.1504e-10,1.9938e-08,9.86e-10,0.00097194,0.019935,1.8993e-05,
321,14.1824,1.2286e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3401e-05,
322,14.2028,6.7648e-11,1.9937e-08,9.8595e-10,0.00097194,0.019935,2.1236e-05,
323,14.2249,4.1658e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5109e-05,
324,14.2464,7.5408e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.3951e-05,
325,14.2676,1.1523e-10,1.9939e-08,9.8637e-10,0.00097194,0.019937,2.2208e-05,
326,14.2903,2.2099e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3177e-05,
327,14.3099,4.5817e-11,1.9936e-08,9.8632e-10,0.00097194,0.019933,4.0111e-05,
328,14.3323,1.6153e-09,1.9938e-08,9.858e-10,0.00097194,0.019936,1.4277e-05,
329,14.354,7.3814e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3782e-05,
330,14.3743,1.1507e-10,1.9937e-08,9.8632e-10,0.00097194,0.019934,3.3622e-05,
331,14.3969,4.2072e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3514e-05,
332,14.4184,5.9807e-11,1.994e-08,9.8636e-10,0.00097194,0.019937,2.1411e-05,
333,14.4404,4.161e-10,1.9938e-08,9.859e-10,0.00097194,0.019936,1.5945e-05,
334,14.4625,7.7699e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3174e-05,
335,14.4833,6.498e-11,1.9936e-08,9.8646e-10,0.00097194,0.019933,4.3563e-05,
336,14.5069,1.6162e-09,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4134e-05,
337,14.5297,7.5286e-11,1.9939e-08,9.8608e-10,0.00097194,0.019937,1.7084e-05,
338,14.5521,2.1612e-10,1.9938e-08,9.8604e-10,0.00097194,0.019935,2.1067e-05,
339,14.5742,1.2462e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.376e-05,
340,14.5972,7.0491e-11,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.6542e-05,
341,14.619,2.1616e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,1.8794e-05,
342,14.6414,1.2204e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.3759e-05,
343,14.6628,6.9536e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.5732e-05,
344,14.6846,2.1542e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,1.8537e-05,
345,14.7079,1.2192e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3517e-05,
346,14.7286,6.821e-11,1.9937e-08,9.8592e-10,0.00097194,0.019935,2.1599e-05,
347,14.7516,4.1616e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.5963e-05,
348,14.7742,7.7852e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3177e-05,
349,14.794,6.5013e-11,1.9941e-08,9.8751e-10,0.00097194,0.019939,4.3977e-05,
350,14.8169,1.6161e-09,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.418e-05,
351,14.8386,7.6106e-11,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.717e-05,
352,14.8611,2.1614e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4638e-05,
353,14.8829,7.2529e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3455e-05,
354,14.9026,1.1416e-10,1.9941e-08,9.879e-10,0.00097194,0.019938,5.5818e-05,
355,14.9253,8.2373e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3572e-05,
356,14.9456,7.8001e-11,1.9937e-08,9.8616e-10,0.00097194,0.019934,2.8091e-05,
357,14.9689,4.1904e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3403e-05,
358,14.9897,5.4192e-11,1.994e-08,9.862e-10,0.00097194,0.019937,1.9035e-05,
359,15.0117,4.1534e-10,1.9938e-08,9.8587e-10,0.00097194,0.019936,1.5258e-05,
360,15.0333,7.4776e-11,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3661e-05,
361,15.0539,1.146e-10,1.9937e-08,9.8647e-10,0.00097194,0.019934,3.5566e-05,
362,15.0785,4.2322e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3279e-05,
363,15.0994,5.6808e-11,1.9941e-08,9.87e-10,0.00097194,0.019938,3.4092e-05,
364,15.1227,8.1768e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3643e-05,
365,15.1468,6.2019e-11,1.9937e-08,9.8589e-10,0.00097194,0.019934,2.2008e-05,
366,15.1694,4.16e-10,1.9939e-08,9.8604e-10,0.00097194,0.019936,1.6736e-05,
367,15.1932,7.9914e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3173e-05,
368,15.2123,6.5137e-11,1.9944e-08,9.8963e-10,0.00097194,0.019941,9.0462e-05,
369,15.2353,3.2162e-09,1.9939e-08,9.8605e-10,0.00097194,0.019937,1.6641e-05,
370,15.2578,1.3797e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3554e-05,
371,15.2788,6.7877e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,1.9597e-05,
372,15.3011,4.1514e-10,1.9938e-08,9.8591e-10,0.00097194,0.019936,1.6106e-05,
373,15.3254,7.7316e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3139e-05,
374,15.3448,6.4598e-11,1.9934e-08,9.8722e-10,0.00097194,0.019932,7.5384e-05,
375,15.3678,3.2156e-09,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5065e-05,
376,15.3898,1.12e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.5396e-05,
377,15.4116,1.1775e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.6001e-05,
378,15.4344,1.1856e-10,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.6473e-05,
379,15.4568,1.1914e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.3729e-05,
380,15.4787,6.8747e-11,1.9939e-08,9.859e-10,0.00097194,0.019937,1.4756e-05,
381,15.4999,2.1451e-10,1.9937e-08,9.8626e-10,0.00097194,0.019935,2.9084e-05,
382,15.5228,2.2402e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3246e-05,
383,15.544,5.1715e-11,1.994e-08,9.8677e-10,0.00097194,0.019938,2.9458e-05,
384,15.5673,8.1643e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.36e-05,
385,15.5898,5.811e-11,1.9937e-08,9.8583e-10,0.00097194,0.019935,2.0025e-05,
386,15.6122,4.1521e-10,1.9939e-08,9.8601e-10,0.00097194,0.019936,1.6368e-05,
387,15.6346,7.8122e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3142e-05,
388,15.6539,6.4693e-11,1.9943e-08,9.8898e-10,0.00097194,0.01994,7.8197e-05,
389,15.6793,3.2156e-09,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5157e-05,
390,15.7014,1.1533e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.555e-05,
391,15.7231,1.1795e-10,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.6133e-05,
392,15.745,1.1871e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.6693e-05,
393,15.7676,1.1942e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3757e-05,
394,15.7895,6.8908e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.4865e-05,
395,15.8129,2.1457e-10,1.994e-08,9.8671e-10,0.00097194,0.019937,2.9765e-05,
396,15.8363,2.2427e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3259e-05,
397,15.8569,5.2482e-11,1.9937e-08,9.8612e-10,0.00097194,0.019934,3.0291e-05,
398,15.8801,8.1644e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.3648e-05,
399,15.9016,5.9332e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.4986e-05,
400,15.9256,2.1483e-10,1.9938e-08,9.8593e-10,0.00097194,0.019935,1.7529e-05,
401,15.9518,1.2124e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3354e-05,
402,15.9725,6.6885e-11,1.9936e-08,9.8611e-10,0.00097194,0.019934,3.2931e-05,
403,15.9963,8.1634e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4011e-05,
404,16.0185,6.5484e-11,1.9939e-08,9.8594e-10,0.00097194,0.019937,1.5394e-05,
405,16.041,2.1482e-10,1.9938e-08,9.8599e-10,0.00097194,0.019935,1.9207e-05,
406,16.0641,1.2338e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3348e-05,
407,16.0849,6.7352e-11,1.9936e-08,9.8622e-10,0.00097194,0.019934,3.6093e-05,
408,16.1083,8.1729e-10,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.3928e-05,
409,16.1296,6.7039e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.5877e-05,
410,16.1538,2.1528e-10,1.9938e-08,9.8598e-10,0.00097194,0.019935,1.9428e-05,
411,16.1762,1.2299e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.349e-05,
412,16.1971,6.8371e-11,1.9937e-08,9.8593e-10,0.00097194,0.019935,2.2291e-05,
413,16.2194,4.1646e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.575e-05,
414,16.2426,7.7752e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3188e-05,
415,16.263,6.512e-11,1.9942e-08,9.8748e-10,0.00097194,0.019939,4.4482e-05,
416,16.2886,1.6154e-09,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4436e-05,
417,16.3105,7.9017e-11,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3951e-05,
418,16.3322,1.1535e-10,1.9939e-08,9.8627e-10,0.00097194,0.019937,2.0669e-05,
419,16.3552,2.1929e-10,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4019e-05,
420,16.3772,7.1469e-11,1.9939e-08,9.8603e-10,0.00097194,0.019937,1.6687e-05,
421,16.3991,2.1585e-10,1.9938e-08,9.8599e-10,0.00097194,0.019935,2.0342e-05,
422,16.4237,1.2378e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3684e-05,
423,16.4448,6.9797e-11,1.9937e-08,9.8594e-10,0.00097194,0.019934,2.4223e-05,
424,16.4678,4.1674e-10,1.9939e-08,9.8604e-10,0.00097194,0.019936,1.6993e-05,
425,16.4909,8.2007e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3208e-05,
426,16.5106,6.5576e-11,1.9942e-08,9.8778e-10,0.00097194,0.019939,5.1509e-05,
427,16.5336,1.6164e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4597e-05,
428,16.5577,8.6588e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.425e-05,
429,16.5793,1.159e-10,1.994e-08,9.8634e-10,0.00097194,0.019937,2.1865e-05,
430,16.602,2.1947e-10,1.9938e-08,9.8579e-10,0.00097194,0.019936,1.4465e-05,
431,16.624,7.376e-11,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.3989e-05,
432,16.6462,1.1542e-10,1.9938e-08,9.8597e-10,0.00097194,0.019935,2.0863e-05,
433,16.6689,2.1931e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4072e-05,
434,16.6928,7.1776e-11,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6808e-05,
435,16.7146,2.1588e-10,1.9939e-08,9.8624e-10,0.00097194,0.019937,2.0656e-05,
436,16.737,1.2413e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3698e-05,
437,16.7586,7.0003e-11,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.6318e-05,
438,16.7811,2.1601e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.8369e-05,
439,16.8036,1.215e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3714e-05,
440,16.8272,6.917e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5533e-05,
441,16.8503,2.1523e-10,1.9939e-08,9.8612e-10,0.00097194,0.019937,1.822e-05,
442,16.8729,1.2159e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3474e-05,
443,16.8939,6.786e-11,1.994e-08,9.863e-10,0.00097194,0.019937,2.1077e-05,
444,16.9167,4.1591e-10,1.9938e-08,9.8587e-10,0.00097194,0.019936,1.5714e-05,
445,16.9405,7.6918e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3166e-05,
446,16.9624,6.4884e-11,1.9936e-08,9.8634e-10,0.00097194,0.019933,4.2314e-05,
447,16.9853,1.6154e-09,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4113e-05,
448,17.007,7.4064e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.6882e-05,
449,17.0289,2.159e-10,1.9938e-08,9.86e-10,0.00097194,0.019935,2.0886e-05,
450,17.0515,1.2438e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3703e-05,
451,17.0731,7.0127e-11,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.6401e-05,
452,17.0973,2.1607e-10,1.9939e-08,9.8613e-10,0.00097194,0.019937,1.8416e-05,
453,17.1198,1.2155e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.3737e-05,
454,17.1414,6.9294e-11,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.557e-05,
455,17.1633,2.1522e-10,1.9938e-08,9.8593e-10,0.00097194,0.019935,1.836e-05,
456,17.1856,1.2175e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3475e-05,
457,17.2068,6.7911e-11,1.9937e-08,9.8589e-10,0.00097194,0.019935,2.1221e-05,
458,17.2314,4.1596e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5717e-05,
459,17.2544,7.7007e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3168e-05,
460,17.2742,6.4909e-11,1.9941e-08,9.8734e-10,0.00097194,0.019939,4.2592e-05,
461,17.2972,1.6153e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.415e-05,
462,17.319,7.4687e-11,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6941e-05,
463,17.3411,2.1591e-10,1.9939e-08,9.8625e-10,0.00097194,0.019937,2.1089e-05,
464,17.3664,1.246e-10,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.316e-05,
465,17.3864,4.4932e-11,1.9936e-08,9.8618e-10,0.00097194,0.019933,3.7554e-05,
466,17.4095,1.6143e-09,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4141e-05,
467,17.4315,7.0441e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.614e-05,
468,17.454,2.153e-10,1.9938e-08,9.86e-10,0.00097194,0.019935,2.0444e-05,
469,17.4769,1.2413e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3488e-05,
470,17.4998,6.8741e-11,1.9937e-08,9.8595e-10,0.00097194,0.019935,2.3146e-05,
471,17.5229,4.1681e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5667e-05,
472,17.5472,7.8103e-11,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3201e-05,
473,17.5671,6.5261e-11,1.9942e-08,9.8748e-10,0.00097194,0.019939,4.5348e-05,
474,17.5901,1.6149e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4695e-05,
475,17.6121,8.204e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.3984e-05,
476,17.6356,1.1531e-10,1.994e-08,9.8628e-10,0.00097194,0.019937,2.15e-05,
477,17.6586,2.199e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.3976e-05,
478,17.6803,7.1685e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.6964e-05,
479,17.703,2.1607e-10,1.9938e-08,9.858e-10,0.00097194,0.019936,1.4368e-05,
480,17.7253,7.1497e-11,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.344e-05,
481,17.7456,1.1412e-10,1.9936e-08,9.8678e-10,0.00097194,0.019933,5.4304e-05,
482,17.7712,8.2265e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3635e-05,
483,17.792,7.7877e-11,1.994e-08,9.8665e-10,0.00097194,0.019938,2.84e-05,
484,17.8152,4.1864e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.347e-05,
485,17.8363,5.5548e-11,1.9937e-08,9.8582e-10,0.00097194,0.019935,1.936e-05,
486,17.8588,4.1507e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5687e-05,
487,17.8819,7.6079e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3136e-05,
488,17.9031,6.4524e-11,1.9943e-08,9.8864e-10,0.00097194,0.01994,7.3694e-05,
489,17.9267,3.2138e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5331e-05,
490,17.9486,1.1276e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5363e-05,
491,17.9706,1.1758e-10,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.6355e-05,
492,17.993,1.1904e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3546e-05,
493,18.0141,6.779e-11,1.994e-08,9.8618e-10,0.00097194,0.019937,1.9209e-05,
494,18.0392,4.1481e-10,1.9938e-08,9.8588e-10,0.00097194,0.019936,1.6037e-05,
495,18.0621,7.7054e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3129e-05,
496,18.0823,6.4484e-11,1.9935e-08,9.87e-10,0.00097194,0.019932,7.2573e-05,
497,18.1057,3.2143e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.4782e-05,
498,18.1277,1.0694e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5195e-05,
499,18.1498,1.1752e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5597e-05,
500,18.175,1.1797e-10,1.9939e-08,9.86e-10,0.00097194,0.019937,1.619e-05,
501,18.2005,1.1874e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.6762e-05,
502,18.223,1.1948e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3767e-05,
503,18.2449,6.8965e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.4899e-05,
504,18.2668,2.1451e-10,1.994e-08,9.8665e-10,0.00097194,0.019937,3.0033e-05,
505,18.2903,2.2432e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3259e-05,
506,18.3134,5.2741e-11,1.9937e-08,9.8608e-10,0.00097194,0.019934,3.0561e-05,
507,18.3372,8.1619e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3657e-05,
508,18.3588,5.9689e-11,1.9939e-08,9.8591e-10,0.00097194,0.019937,1.5022e-05,
509,18.381,2.1477e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,1.7618e-05,
510,18.4034,1.2129e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3355e-05,
511,18.424,6.6928e-11,1.9936e-08,9.8606e-10,0.00097194,0.019934,3.3246e-05,
512,18.4504,8.161e-10,1.9938e-08,9.8577e-10,0.00097194,0.019936,1.4025e-05,
513,18.472,6.5907e-11,1.9939e-08,9.8594e-10,0.00097194,0.019937,1.544e-05,
514,18.494,2.1477e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,1.9319e-05,
515,18.5167,1.2343e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.335e-05,
516,18.5375,6.7416e-11,1.9936e-08,9.8617e-10,0.00097194,0.019934,3.6463e-05,
517,18.561,8.1706e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.3945e-05,
518,18.585,6.7555e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.5935e-05,
519,18.6073,2.1524e-10,1.9938e-08,9.8595e-10,0.00097194,0.019935,1.956e-05,
520,18.6299,1.2308e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3495e-05,
521,18.6514,6.8453e-11,1.9937e-08,9.8591e-10,0.00097194,0.019935,2.2468e-05,
522,18.6743,4.1636e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5802e-05,
523,18.697,7.7988e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3186e-05,
524,18.7193,6.5132e-11,1.9942e-08,9.8741e-10,0.00097194,0.019939,4.4969e-05,
525,18.7422,1.6148e-09,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4466e-05,
526,18.7642,7.9739e-11,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3967e-05,
527,18.7856,1.1534e-10,1.9939e-08,9.8624e-10,0.00097194,0.019937,2.0828e-05,
528,18.8085,2.1928e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4036e-05,
529,18.8304,7.1611e-11,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.6766e-05,
530,18.8549,2.1582e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,2.0481e-05,
531,18.8775,1.239e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3695e-05,
532,18.8992,6.9917e-11,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6261e-05,
533,18.921,2.1589e-10,1.9939e-08,9.8611e-10,0.00097194,0.019937,1.8367e-05,
534,18.9437,1.2147e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3693e-05,
535,18.9653,6.907e-11,1.9939e-08,9.8595e-10,0.00097194,0.019937,1.5515e-05,
536,18.9902,2.1518e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,1.812e-05,
537,19.0127,1.2143e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3473e-05,
538,19.0337,6.7826e-11,1.9937e-08,9.8586e-10,0.00097194,0.019935,2.0994e-05,
539,19.0562,4.1573e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5734e-05,
540,19.0789,7.6914e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.316e-05,
541,19.0983,6.4849e-11,1.9944e-08,9.8897e-10,0.00097194,0.019941,8.1879e-05,
542,19.1244,3.2132e-09,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.6806e-05,
543,19.1471,1.3104e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3452e-05,
544,19.1679,6.7338e-11,1.994e-08,9.8619e-10,0.00097194,0.019937,1.9487e-05,
545,19.1911,4.1508e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.5607e-05,
546,19.2139,7.5891e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3137e-05,
547,19.2335,6.4538e-11,1.9934e-08,9.8686e-10,0.00097194,0.019931,7.425e-05,
548,19.2603,3.213e-09,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5541e-05,
549,19.2823,1.1496e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5421e-05,
550,19.3046,1.1762e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.6629e-05,
551,19.327,1.1939e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3545e-05,
552,19.348,6.7831e-11,1.9937e-08,9.8579e-10,0.00097194,0.019935,1.9582e-05,
